65910080,Rua Frei Dário,,Vila Lobão,4124,10
65910085,Rua Brigadeiro Aroldo Veloso,,Vila Lobão,4124,10
65910100,Rua Rui Barbosa,,Três Poderes,4124,10
65910110,Rua Marechal Rondon,,Vila Lobão,4124,10
65910120,Rua Sálvio Dino,,Vila Lobão,4124,10
65910130,Rua São José,,Vila Lobão,4124,10
65910140,Rua São José de Ribamar,,Vila Lobão,4124,10
65910150,Rua Duque de Caxias,,Vila Lobão,4124,10
65910160,Rua João Paulo II,,Vila Lobão,4124,10
65910170,Rua São Francisco,,Vila Lobão,4124,10
65910180,Rua da Assembléia,,Vila Lobão,4124,10
65910185,Rua Padre Anchieta,,Vila Lobão,4124,10
65910187,Rua Projetada,,Vila Lobão,4124,10
65910190,Rua da Igreja,,Vila Lobão,4124,10
65910193,Rua da Forquilha,,Vila Lobão,4124,10
65910195,Rua Santa Cruz,,Vila Lobão,4124,10
65910200,Rua Três de Junho,,Vila Lobão,4124,10
65910210,Rua São João,,Vila Lobão,4124,10
65910215,Rua Dois Irmãos,,Vila Lobão,4124,10
65910220,Rua São Paulo,,Vila Lobão,4124,10
65910230,Rua Carajás II,,Vila Nova,4124,10
65910240,Rua Paulo Ramos,,Vila Lobão,4124,10
65910250,Rua do Alecrim,,Vila Lobão,4124,10
65910265,Rua Rui Barbosa,,Vila Lobão,4124,10
65910270,Rua Santa Teresa,,Vila Lobão,4124,10
65910273,Rua A,,Vila Lobão,4124,10
65910275,Rua São Francisco II,(Jd. Viana),Vila Lobão,4124,10
65910279,Rua São João II,(Jd. Viana),Vila Lobão,4124,10
65910280,Rua Presidente Dutra,,Vila Lobão,4124,10
65910281,Rua Projetada I,(Jd. Viana),Vila Lobão,4124,10
65910283,Rua Projetada B,,Vila Lobão,4124,10
65910285,Rua da Liberdade,,Vila Lobão,4124,10
65910287,Rua Quinta Avenida,,Vila Lobão,4124,10
65910300,Rua A,,Vila Redenção,4124,10
65910310,Rua Glauber Rocha,,Vila Redenção,4124,10
65910320,Rua Álvaro Pereira,,Vila Redenção,4124,10
65910330,Rua Professor José Queiroz,,Vila Redenção,4124,10
65910335,Rua João Lisboa,,Vila Redenção,4124,10
65910340,Rua Abaeté,,Vila Redenção,4124,10
65910345,Avenida Pedro Neiva de Santana,,Vila Redenção,4124,10
65910347,Avenida Dorgival Pinheiro de Sousa,,Vila Redenção,4124,10
65910350,Rua Raimundo de Morais Barros,,Vila Redenção,4124,10
65910353,Rua Antonio de Miranda,,Vila Redenção,4124,10
65910355,Rua Sálvio Dino,,Vila Redenção,4124,10
65910360,Rua Almirante Barroso,,Vila Redenção,4124,10
65910370,Rua Estreita,,Vila Redenção,4124,10
65910380,Rua Dois,,Vila Redenção,4124,10
65910390,Rua Juruna,,Vila Redenção,4124,10
65910400,Rua Dez,,Vila Redenção,4124,10
65910410,Rua Guarani,,Vila Redenção,4124,10
65910420,Rua Tamoios,,Vila Redenção,4124,10
65910430,Rua Santa Cecília,,Vila Redenção,4124,10
65910440,Avenida Caiçara,,Vila Redenção,4124,10
65910450,Rua Tupi,,Vila Redenção,4124,10
65910455,Rua Três de Junho,,Vila Redenção,4124,10
65910460,Rua dos Cisnes,,Vila Redenção,4124,10
65910470,Rua Timbiras,,Vila Redenção,4124,10
65910480,Rua Tupã,,Vila Redenção,4124,10
65910490,Rua Belém,,Vila Redenção,4124,10
65910500,Rua Acácio Pereira Castro,,Vila Redenção,4124,10
65910510,Rua Alfa,,Vila Redenção,4124,10
65910520,Rua B,,Vila Redenção,4124,10
65910530,Rua Espanha,,Vila Redenção,4124,10
65910540,Rua Rui Barbosa,,Vila Redenção,4124,10
65910545,Rua Marechal Rondon,,Vila Redenção,4124,10
65910547,Avenida Jacob,,Vila Redenção,4124,10
65910550,Rua Marechal Hermes da Fonseca,,Vila Redenção,4124,10
65910560,Rua Bom Futuro,,Vila Redenção,4124,10
65910600,Rua Imigrantes,,Alto da Boa Vista,4124,10
65910603,Rua São Francisco,,Alto da Boa Vista,4124,10
65910606,Rua C,,Alto da Boa Vista,4124,10
65910609,Rua X,,Alto da Boa Vista,4124,10
65910612,Rua Z,,Alto da Boa Vista,4124,10
65910615,Rua Y,,Alto da Boa Vista,4124,10
65910621,Avenida Tocantins,,Alto da Boa Vista,4124,10
65910624,Avenida Amazonas,,Alto da Boa Vista,4124,10
65910627,Rua dos Sabiás,,Alto da Boa Vista,4124,10
65910630,Rua das Jandaias,,Alto da Boa Vista,4124,10
65910633,Avenida Araguaia,,Alto da Boa Vista,4124,10
65910636,Rua dos Curiós,,Alto da Boa Vista,4124,10
65910639,Rua Projetada B,,Alto da Boa Vista,4124,10
65910642,Rua Arapongas,,Alto da Boa Vista,4124,10
65910645,Rua Araras,,Alto da Boa Vista,4124,10
65910648,Alameda Buriti,,Alto da Boa Vista,4124,10
65910651,Alameda Bacuri,,Alto da Boa Vista,4124,10
65910654,Alameda Babaçu,,Alto da Boa Vista,4124,10
65910657,Alameda Murici,,Alto da Boa Vista,4124,10
65910660,Rua dos Tucanos,,Alto da Boa Vista,4124,10
65910663,Alameda dos Uirapurus,,Alto da Boa Vista,4124,10
65910666,Rua K,,Alto da Boa Vista,4124,10
65910669,Rua São João,,Alto da Boa Vista,4124,10
65910680,Rodovia BR-010,,Jardim Tropical,4124,10
65910690,Avenida Tropical Sul,,Jardim Tropical,4124,10
65910695,Rua E-10,,Jardim Tropical,4124,10
65910700,Rua Benedito Silvestre de Moraes,,Jardim Planalto,4124,10
65910701,Rua Grande,,Jardim Planalto,4124,10
65910702,Rua Cícero dos Santos,,Jardim Planalto,4124,10
65910703,Rua Padre Cícero Romão,,Jardim Planalto,4124,10
65910704,Rua Visconde de Cairu,,Jardim Planalto,4124,10
65910705,Rua Casemiro de Abreu,,Jardim Planalto,4124,10
65910706,Rua Catulo da Paixão Cearense,,Jardim Planalto,4124,10
65910708,Rua Princesa Isabel,,Jardim Planalto,4124,10
65910709,Rua W,,Jardim Planalto,4124,10
65910710,Rua Olavo Bilac,,Jardim Planalto,4124,10
65910715,Rua E-4,,Jardim Tropical,4124,10
65910717,Rua E-5,,Jardim Tropical,4124,10
65910719,Rua E-7,,Jardim Tropical,4124,10
65910721,Rua E-9,,Jardim Tropical,4124,10
65910723,Rua E-3,,Jardim Tropical,4124,10
65910725,Rua E-6,,Jardim Tropical,4124,10
65910727,Avenida Jacob,,Jardim Tropical,4124,10
65910729,Rua C-16,,Jardim Tropical,4124,10
65910731,Rua D-6,,Jardim Tropical,4124,10
65910733,Avenida Pastor Jairo Saldanha de Oliveira,,Jardim Tropical,4124,10
65910735,Rua D-8,,Jardim Tropical,4124,10
65910737,Rua B-5,,Jardim Tropical,4124,10
65910739,Rua B-4,,Jardim Tropical,4124,10
65910741,Rua D-7,,Jardim Tropical,4124,10
65910743,Rua B-3,,Jardim Tropical,4124,10
65910745,Rua D-5,,Jardim Tropical,4124,10
65910747,Avenida Tropical Norte,,Jardim Tropical,4124,10
65910749,Rua CD-1,,Jardim Tropical,4124,10
65910751,Rua CD-2,,Jardim Tropical,4124,10
65910753,Rua CD-3,,Jardim Tropical,4124,10
65910755,Rua D-4,,Jardim Tropical,4124,10
65910757,Rua B-2,,Jardim Tropical,4124,10
65910759,Rua B-1,,Jardim Tropical,4124,10
65910761,Rua D-2,,Jardim Tropical,4124,10
65910763,Rua D-3,,Jardim Tropical,4124,10
65910765,Rua D-1,,Jardim Tropical,4124,10
65910767,Rua C-8,,Jardim Tropical,4124,10
65910769,Rua C-4,,Jardim Tropical,4124,10
65910771,Rua C-5,,Jardim Tropical,4124,10
65910773,Rua C-6,,Jardim Tropical,4124,10
65910775,Rua D-20,,Jardim Tropical,4124,10
65910777,Rua C-2,,Jardim Tropical,4124,10
65910779,Rua C-3,,Jardim Tropical,4124,10
65910781,Rua A-7,,Jardim Tropical,4124,10
65910783,Rua A-5,,Jardim Tropical,4124,10
65910785,Rua A-6,,Jardim Tropical,4124,10
65910787,Rua A-4,,Jardim Tropical,4124,10
65910789,Rua A-2,,Jardim Tropical,4124,10
65910791,Rua A-3,,Jardim Tropical,4124,10
65910793,Rua A-1,,Jardim Tropical,4124,10
65910795,Rua C-14,,Jardim Tropical,4124,10
65910797,Rua C-13,,Jardim Tropical,4124,10
65910799,Rua C-15,,Jardim Tropical,4124,10
65910801,Avenida Tropical Centro,,Jardim Tropical,4124,10
65910803,Rua C-11,,Jardim Tropical,4124,10
65910805,Rua C-9,,Jardim Tropical,4124,10
65910807,Rua C-7,,Jardim Tropical,4124,10
65910809,Rua C-18,,Jardim Tropical,4124,10
65910811,Rua C-17,,Jardim Tropical,4124,10
