14033136,Rua Doze,,Real Sul,7684,26
14033139,Rua Quatorze,,Real Sul,7684,26
14033142,Rua Quinze,,Real Sul,7684,26
14033145,Rua Dezesseis,,Real Sul,7684,26
14033148,Rua Dezoito,,Real Sul,7684,26
14033151,Rua Vinte e Três,,Real Sul,7684,26
14033154,Rua Dezessete,,Real Sul,7684,26
14033157,Rua Dezenove,,Real Sul,7684,26
14033160,Rua Vinte,,Real Sul,7684,26
14033163,Rua Vinte e Um,,Real Sul,7684,26
14033166,Rua Vinte e Dois,,Real Sul,7684,26
14033169,Rua Vinte e Quatro,,Real Sul,7684,26
14033172,Rua Vinte e Seis,,Real Sul,7684,26
14033175,Rua Trinta e Três,,Real Sul,7684,26
14033178,Rua Trinta e Dois,,Real Sul,7684,26
14033181,Rua Vinte e Cinco,,Real Sul,7684,26
14033184,Rua Vinte e Sete,,Real Sul,7684,26
14033187,Rua Vinte e Oito,,Real Sul,7684,26
14033190,Rua Vinte e Nove,,Real Sul,7684,26
14033193,Rua Trinta,,Real Sul,7684,26
14033196,Rua Trinta e Um,,Real Sul,7684,26
14057480,Rua Maria Terezinha Veiga Cardoso,,Residencial Liliana Tenuto Rossi,7684,26
14057482,Rua Neide do Rego Osório,,Residencial Liliana Tenuto Rossi,7684,26
14057484,Rua Caetano e Anice Gerardi,,Residencial Liliana Tenuto Rossi,7684,26
14057486,Rua Waldeci Colombo de Almeida,,Residencial Liliana Tenuto Rossi,7684,26
14057488,Rua Mário Augusto dos Santos,,Residencial Liliana Tenuto Rossi,7684,26
14057490,Rua Apparecida Therezinha Ferreira de Oliveira,,Residencial Liliana Tenuto Rossi,7684,26
14057492,Rua Professor Doutor Johann Eugen Kunzle,,Residencial Liliana Tenuto Rossi,7684,26
14057494,Rua Arcísio Gomes Sturari,,Residencial Liliana Tenuto Rossi,7684,26
14057496,Rua Guido Vecchi Sobrinho,,Residencial Liliana Tenuto Rossi,7684,26
14057498,Rua Eurídice Fagundes de Oliveira,,Residencial Liliana Tenuto Rossi,7684,26
14057500,Rua José de Souza Filho,,Residencial Liliana Tenuto Rossi,7684,26
14057502,Rua Edyr Cavalcanti Mazzetto,,Residencial Liliana Tenuto Rossi,7684,26
14057504,Rua Antônio Cantarella,,Residencial Liliana Tenuto Rossi,7684,26
14057506,Rua Antonio Dorth Milani,,Residencial Liliana Tenuto Rossi,7684,26
14057508,Avenida Manoel Resano,,Residencial Liliana Tenuto Rossi,7684,26
14058003,Rua Um,,Reserva Macaúba,7684,26
14058005,Rua Geraldo Rinhel Sobrinho,,Reserva Macaúba,7684,26
14058006,Rua Roger Arndt Gomide,,Reserva Macaúba,7684,26
14058009,Rua Yoshimi Yamamura,,Reserva Macaúba,7684,26
14058012,Rua Maria José Silveira Valone,,Reserva Macaúba,7684,26
14058015,Rua Visconde de Inhaúma,,Centro,7684,26
14058018,Avenida Expedicionário Waldemar Coraucci,,Reserva Macaúba,7684,26
14058021,Rua Clarice Galvão Dutra,,Reserva Macaúba,7684,26
14058024,Avenida Parque,,Reserva Macaúba,7684,26
14058027,Rua Gregório Schiavoni,,Reserva Macaúba,7684,26
14058030,Rua Carlos Cesar Vendrusculo,,Reserva Macaúba,7684,26
14058033,Rua Maria Emilia Barbone,,Reserva Macaúba,7684,26
14058036,Rua Carlos Alberto Saviolli,,Reserva Macaúba,7684,26
14058040,Rua Luciméia Garcia Pelegrina,,Reserva Macaúba,7684,26
14058043,Rua Aurelio Zeferino,,Reserva Macaúba,7684,26
14058046,Rua Treze,,Reserva Macaúba,7684,26
14058050,Rua Quatorze,,Reserva Macaúba,7684,26
14058053,Avenida Dois,,Reserva Macaúba,7684,26
14059200,Rua A,,Parque das Oliveiras II,7684,26
14059203,Rua Angelo Zaccaro,,Parque das Oliveiras II,7684,26
14059205,Rua Sebastião Luiz Bernardino,,Parque das Oliveiras II,7684,26
14059207,Rua Antonio Paulo Nunes de Paiva,,Parque das Oliveiras II,7684,26
14059210,Rua Luiz Finatto Filho,,Parque das Oliveiras II,7684,26
14059213,Rua Airton da Silva,,Parque das Oliveiras II,7684,26
14059215,Rua C,,Parque das Oliveiras II,7684,26
14059217,Rua D,,Parque das Oliveiras II,7684,26
14059220,Rua Ivo Bacalini,,Parque das Oliveiras II,7684,26
14059223,Rua Arcelina Teixeira da Silva,,Parque das Oliveiras II,7684,26
14059225,Rua Ricardo Baracchini,,Parque das Oliveiras II,7684,26
14059227,Rua Sebastião José de Carvalho,,Parque das Oliveiras II,7684,26
14059230,Avenida A,,Parque das Oliveiras II,7684,26
14059235,Rua Orlando Collucci,,Parque das Oliveiras II,7684,26
14059237,Rua José Masson,(Zé da Farmácia),Parque das Oliveiras II,7684,26
14059240,Rua Elysaldo Góes,,Parque das Oliveiras II,7684,26
14059243,Rua Silvio Trebi,,Parque das Oliveiras II,7684,26
14059253,Rua Oito,,Alta Vista,7684,26
14059257,Rua Treze,,Alta Vista,7684,26
14059260,Rua Quinze,,Alta Vista,7684,26
14059263,Rua Quatorze,,Alta Vista,7684,26
14059265,Rua Doze,,Alta Vista,7684,26
14059267,Rua Dez,,Alta Vista,7684,26
14059270,Rua Onze,,Alta Vista,7684,26
14059273,Rua Nove,,Alta Vista,7684,26
14059275,Rua Seis,,Alta Vista,7684,26
14059277,Rua Sete,,Alta Vista,7684,26
14059280,Rua Cinco,,Alta Vista,7684,26
14059283,Rua Maria Colantonio,,Alta Vista,7684,26
14059285,Rua José Saretta Péra,,Alta Vista,7684,26
14059287,Rua Francisco Barizon,,Alta Vista,7684,26
14059290,Rua Doutor José Roberto Vieira de Almeida,,Alta Vista,7684,26
14060442,Travessa João Codognoto,(Vila Nossa Senhora do Rosário),Ipiranga,7684,26
14063010,Avenida Maximilliam Max Maggioni,- lado ímpar,Jardim Cristo Redentor,7684,26
14063013,Rua Lucas Chiaretti da Cruz,,Jardim Cristo Redentor,7684,26
14063016,Rua Eurípedes Apolinário,,Jardim Cristo Redentor,7684,26
14063022,Via Marginal Um,,Jardim Cristo Redentor,7684,26
14063025,Alameda Nilo Vistoli,,Jardim Cristo Redentor,7684,26
14063028,Rua Sebastião Minutti,,Jardim Cristo Redentor,7684,26
14063031,Rua Henrique Peres Teixeira Dias,,Jardim Cristo Redentor,7684,26
14063034,Rua Nilva Mariani,,Jardim Cristo Redentor,7684,26
14063037,Rua Leonardo Moreno Garde,,Jardim Cristo Redentor,7684,26
14063043,Rua Ronaldo Nacaxe,,Jardim Cristo Redentor,7684,26
14063046,Rua Vinte e Dois,,Jardim Cristo Redentor,7684,26
14063049,Rua Arnaldo Alvaro Padovani,,Jardim Cristo Redentor,7684,26
14063052,Rua Hermelindo Faria,,Jardim Cristo Redentor,7684,26
14063055,Rua Walter Perticarrari,,Jardim Cristo Redentor,7684,26
14063061,Rua Sada Assed,,Jardim Cristo Redentor,7684,26
14063064,Rua Cento e Dezoito,,Jardim Cristo Redentor,7684,26
14063070,Rua Emma Josefa Miranda,,Jardim Cristo Redentor,7684,26
14063073,Rua Doutor Carlos Luiz Campana,,Jardim Cristo Redentor,7684,26
14063076,Rua Luiz Vanderlei da Veiro,,Jardim Cristo Redentor,7684,26
14063079,Rua Bráulio Geraldo de Oliveira,,Jardim Cristo Redentor,7684,26
14063082,Rua Paulo Roberto Campos,,Jardim Cristo Redentor,7684,26
14063085,Rua Galo Bravo,,Jardim Cristo Redentor,7684,26
14063088,Rua Antonia Borsato Girotto,,Jardim Cristo Redentor,7684,26
14063091,Rua Dulcinéia Brussolo Girotto,,Jardim Cristo Redentor,7684,26
14063094,Rua Antonia Martinelli Maronezi,,Jardim Cristo Redentor,7684,26
14063100,Rua Geraldo de Souza Lima,,Jardim Cristo Redentor,7684,26
14063103,Rua Waldomiro Ianelli,,Jardim Cristo Redentor,7684,26
14063106,Rua Milton Braz Caetano,,Jardim Cristo Redentor,7684,26
14063109,Rua Orlando Gherardi,,Jardim Cristo Redentor,7684,26
14063112,Rua Robinson Gallão Mesquita,,Jardim Cristo Redentor,7684,26
14063115,Rua José Antônio Issa,,Jardim Cristo Redentor,7684,26
14063118,Rua José Guerra,,Jardim Cristo Redentor,7684,26
14063124,Rua Antonio Carlos Ventura Araújo,,Jardim Cristo Redentor,7684,26
14063127,Rua Professora Victória Abdalla Rosário,,Jardim Cristo Redentor,7684,26
14063130,Rua Professor Manuel Parra Filho,,Jardim Cristo Redentor,7684,26
14063133,Rua Evaldo Grélo Garcia,,Jardim Cristo Redentor,7684,26
14063136,Rua Jair Rodrigues,,Jardim Cristo Redentor,7684,26
14063139,Rua Theolindo Marion,,Jardim Cristo Redentor,7684,26
14063142,Avenida Pedro Abrahão Além Neto,- lado par,Jardim Cristo Redentor,7684,26
14063145,Avenida Pedro Abrahão Além Neto,- lado ímpar,Jardim Cristo Redentor,7684,26
14063148,Rua Luiz Dendini,,Jardim Cristo Redentor,7684,26
14063151,Rua Cento e Nove,,Jardim Cristo Redentor,7684,26
14063154,Rua Francisco Pedrilli,,Jardim Cristo Redentor,7684,26
14063157,Rua Luzia das Graças Ribeiro Tardim,,Jardim Cristo Redentor,7684,26
14063160,Avenida Maximilliam Max Maggioni,- lado par,Jardim Cristo Redentor,7684,26
14063163,Rua Manoel Vieira Carvalho,,Jardim Cristo Redentor,7684,26
14063166,Rua João Dias,,Jardim Cristo Redentor,7684,26
14063169,Rua Cinquenta e Seis,,Jardim Cristo Redentor,7684,26
14063172,Rua Gonçalves e Clarinda Limiro,,Jardim Cristo Redentor,7684,26
14063175,Rua Angelina Perissini Campi,,Jardim Cristo Redentor,7684,26
14063181,Rua 48C,,Jardim Cristo Redentor,7684,26
14063187,Rua Arthur Furlan de Lazzari de Souza,,Jardim Cristo Redentor,7684,26
14063190,Rua Cento e Vinte e Dois,,Jardim Cristo Redentor,7684,26
14063193,Rua Cento e Vinte e Três,,Jardim Cristo Redentor,7684,26
14063196,Rua Milton Simões Peixeiro,,Jardim Cristo Redentor,7684,26
14063199,Rua Antônio Cese,,Jardim Cristo Redentor,7684,26
14063202,Rua Therezinha de Sant'Anna dos Santos,,Jardim Cristo Redentor,7684,26
14063205,Rua 66B,,Jardim Cristo Redentor,7684,26
14063208,Rua Maria Luiza Fernandes de Souza Marques,,Jardim Cristo Redentor,7684,26
14063211,Rua Terezinha Alves de Oliveira,,Jardim Cristo Redentor,7684,26
14063214,Rua Osvaldo Leonel de Castro,,Jardim Cristo Redentor,7684,26
14063217,Rua Milton Marcondes Teixeira,,Jardim Cristo Redentor,7684,26
14063220,Rua Victor Pinto Pinheiro,,Jardim Cristo Redentor,7684,26
14063223,Rua Edna Moreira Barillari,,Jardim Cristo Redentor,7684,26
14063226,Rua Zilda Faria,,Jardim Cristo Redentor,7684,26
14063229,Rua Maria Natalina Couto Cardoso,,Jardim Cristo Redentor,7684,26
14063232,Avenida Professora Maria Dulce Altair Guimarães Collucci,,Jardim Cristo Redentor,7684,26
14063235,Rua Afonso Cervantes Penha,,Jardim Cristo Redentor,7684,26
14063238,Rua Gilberto Parizi,,Jardim Cristo Redentor,7684,26
14063241,Rua Antônio Carlos de Freitas Alves,,Jardim Cristo Redentor,7684,26
14063244,Rua Maria Aparecida Botelho Lima,(Cidinha Noivas),Jardim Cristo Redentor,7684,26
14063247,Rua Dirce Silva Braga,,Jardim Cristo Redentor,7684,26
14063250,Rua Osvair Germano Filho,,Jardim Cristo Redentor,7684,26
14063253,Rua Avelino Cândido da Rocha,,Jardim Cristo Redentor,7684,26
14063256,Rua Walter Engracia de Oliveira,,Jardim Cristo Redentor,7684,26
14063265,Rua Wilson Ferreira Gomes,,Jardim Cristo Redentor,7684,26
14063268,Rua José Aristeu Pereira,,Jardim Cristo Redentor,7684,26
14063271,Rua Antonio Pisani,,Jardim Cristo Redentor,7684,26
14063274,Rua Nilza Maria Pereira Simplicio,,Jardim Cristo Redentor,7684,26
14063277,Rua Jorge Luiz de Almeida,,Jardim Cristo Redentor,7684,26
14063283,Rua Doutor Jorge Bin,,Jardim Cristo Redentor,7684,26
14063286,Rua Mooki Koga,,Jardim Cristo Redentor,7684,26
14063289,Rua Eduardo Baracchini,,Jardim Cristo Redentor,7684,26
14063292,Rua Mauro César Mello,,Jardim Cristo Redentor,7684,26
14063295,Rua Manoel Lopes Velludo Júnior,,Jardim Cristo Redentor,7684,26
14063301,Rua Maurício Rodrigues,,Jardim Cristo Redentor,7684,26
14063304,Rua Giovanni Gheri,,Jardim Cristo Redentor,7684,26
14063307,Rua Doutor Marcelo Henrique Ribeiro da Silva,,Jardim Cristo Redentor,7684,26
14063310,Rua Adilson da Costa Botelho,,Jardim Cristo Redentor,7684,26
14063313,Rua Dezoito,,Jardim Cristo Redentor,7684,26
14063316,Rua Antonio Cassiano de Andrade,,Jardim Cristo Redentor,7684,26
14063319,Rua Vinte e Três,,Jardim Cristo Redentor,7684,26
14063322,Rua Oitenta e Seis,,Jardim Cristo Redentor,7684,26
14063325,Rua Marcos Merichello,,Jardim Cristo Redentor,7684,26
14063328,Rua Noventa,,Jardim Cristo Redentor,7684,26
14063331,Rua Dezessete,,Jardim Cristo Redentor,7684,26
14063334,Rua Antonino Lania,,Jardim Cristo Redentor,7684,26
14063346,Rua Carlos Rossini,,Jardim Cristo Redentor,7684,26
14063352,Rua Jurandir Machado,,Jardim Cristo Redentor,7684,26
14063355,Rua Santa Zorzeta Brussolo,,Jardim Cristo Redentor,7684,26
14063358,Rua Divina Umbelina Lemes,,Jardim Cristo Redentor,7684,26
14063361,Rua Felipe Gui Rocha,,Jardim Cristo Redentor,7684,26
14063364,Rua Antonia Bulgico Padilha,,Jardim Cristo Redentor,7684,26
14063367,Rua Augusto Massuia,,Jardim Cristo Redentor,7684,26
14063370,Rua José Antônio Parpinelli Pereira da Costa,,Jardim Cristo Redentor,7684,26
14063373,Rua Alaíde Nogueira Bahia,,Jardim Cristo Redentor,7684,26
14063376,Rua Otávio Machado Neto,,Jardim Cristo Redentor,7684,26
14063379,Rua Gervásio Ficher,,Jardim Cristo Redentor,7684,26
14063382,Rua Ercídio Jubelini,,Jardim Cristo Redentor,7684,26
14063385,Rua Professora Sylvia Vallada Roselino,,Jardim Cristo Redentor,7684,26
14063388,Rua Izidro Martin Yove,,Jardim Cristo Redentor,7684,26
14063391,Rua Virgilio Rossi,,Jardim Cristo Redentor,7684,26
14063394,Rua Odete Assed de Castro,,Jardim Cristo Redentor,7684,26
14063397,Rua Gilberto Carlos da Silva,,Jardim Cristo Redentor,7684,26
14063400,Rua Sessenta e Sete,,Jardim Cristo Redentor,7684,26
14063403,Rua 66A,,Jardim Cristo Redentor,7684,26
14063406,Rua Rodrigo Degobbi Tórtoro,,Jardim Cristo Redentor,7684,26
14063409,Rua Sessenta e Um,,Jardim Cristo Redentor,7684,26
14063412,Rua Eduardo Wadhy Rebehy,,Jardim Cristo Redentor,7684,26
14063415,Rua Sete,,Jardim Cristo Redentor,7684,26
14063418,Rua José Carlos Fortes Guimarães,,Jardim Cristo Redentor,7684,26
14063421,Rua Ludovico Reia,,Jardim Cristo Redentor,7684,26
14063424,Rua Aparecido da Costa Botelho,,Jardim Cristo Redentor,7684,26
14063427,Rua Claudio Tórtoro,,Jardim Cristo Redentor,7684,26
14075336,Rua Uruguai,- de 500/501 a 1438/1439,Vila Elisa,7684,26
14075348,Rua Uruguai,- de 1440/1441 ao fim,Parque Industrial Coronel Quito Junqueira,7684,26
14079276,Alameda Rio Pardo,(Condomínio Casa Grande),Jardim Florestan Fernandes,7684,26
14079334,Rua Raul Zaneti,,Reserva do Bosque,7684,26
14079336,Rua Doutor Antônio Carlos Acquaro Netto,,Reserva do Bosque,7684,26
14079338,Rua Divino Rodrigues da Silva,,Reserva do Bosque,7684,26
14079340,Rua Engenheiro Agrônomo Franz Oskar Adolf Brieger,,Reserva do Bosque,7684,26
14079342,Rua Letícia Mathias Alves,,Reserva do Bosque,7684,26
14079344,Rua Orestes Penatti,,Reserva do Bosque,7684,26
14079346,Rua Professor Paulo Bonani,,Reserva do Bosque,7684,26
14079418,Rua Circular,,Recanto das Palmeiras,7684,26
14093236,Rua Cypriano Morilha,,Jardim Horizonte Verde,7684,26
14093238,Rua Dulce Pereira Bidurin,,Jardim Horizonte Verde,7684,26
14093242,Rua Atílio Bidurin,,Jardim Horizonte Verde,7684,26
14093244,Rua Orlando Manzoli,,Jardim Horizonte Verde,7684,26
14093246,Rua Joana Vitória Galoro Bidurin,,Jardim Horizonte Verde,7684,26
14093248,Rua Miguel Daher,,Jardim Horizonte Verde,7684,26
14093252,Rua Jorge Pizão Ferreira,,Jardim Horizonte Verde,7684,26
14093254,Rua Orlando Moretto,,Jardim Horizonte Verde,7684,26
14093256,Avenida Doutor Paulo Roberto Cavalcante,,Jardim Horizonte Verde,7684,26
14094623,Rua Antenor de Souza,,Reserva Real,7684,26
14094626,Rua Álvaro Gonçalves,,Reserva Real,7684,26
14094640,Rua Benedito Francisco,(Bilo),Reserva Real,7684,26
14094645,Rua João e Guiomar Soeira,,Reserva Real,7684,26
14094650,Rua Sérgio Approbato Machado,,Reserva Real,7684,26
14094653,Rua Bernardino Tibério Filho,,Reserva Real,7684,26
14097133,Rua Doutor Newton Pedro de Camargo,,Recreio Anhangüera,7684,26
14097142,Via Doutor Jeremias de Paula Martins,,Jardim Zinato,7684,26
14098571,Via Marginal Doutor Celso Charuri,,Sítio São Bento 2,7684,26
14098820,Alameda Francisco Luciano Lepera,,Jardim Cybelli,7684,26
14101100,Rua Caetano Marchetti,,Reserva Imperial,7684,26
14101101,Rua Lineker Cordeiro,,Reserva Imperial,7684,26
14101102,Rua Manuel Urias Alves,,Reserva Imperial,7684,26
14101103,Rua Henrique Camacho,,Reserva Imperial,7684,26
14101104,Rua Delfon e Luiza Bressan,,Reserva Imperial,7684,26
14101105,Rua Messias Salviano do Nascimento,,Reserva Imperial,7684,26
14101106,Rua Sebastião Botosso,,Reserva Imperial,7684,26
14101107,Rua Oito,,Reserva Imperial,7684,26
14101108,Avenida Delegado Paulo Pereira de Paula,,Reserva Imperial,7684,26
14106002,Rua Augusto Monte Cassiano,,Residencial Alto do Castelo,7684,26
14106005,Rua Olga Biagi Bighetti,,Residencial Alto do Castelo,7684,26
14106008,Avenida Doutora Carolina Maciel Nóbrega,,Residencial Alto do Castelo,7684,26
14106011,Alameda Luiz Carlos Gonçalves Farinha,,Residencial Alto do Castelo,7684,26
14106014,Rua Doutor Luiz Edmundo de Mendonça Spinelli,,Residencial Alto do Castelo,7684,26
14106017,Rua Edir Cocenza de Oliveira,,Residencial Alto do Castelo,7684,26
14106020,Rua Seis,,Residencial Alto do Castelo,7684,26
14106023,Rua Pachoal Barbalaco Netto,,Residencial Alto do Castelo,7684,26
14106026,Rua Capitão-Polícia Militar Pedro Antônio Diniz,,Residencial Alto do Castelo,7684,26
14106029,Rua Vereador Jamil Gonçalves da Costa,,Residencial Alto do Castelo,7684,26
14106032,Rua João Bighetti,,Residencial Alto do Castelo,7684,26
14106035,Rua Elizabeth Bueno Lacerda Diniz,,Residencial Alto do Castelo,7684,26
14106038,Rua Fábio Lacerda Diniz,,Residencial Alto do Castelo,7684,26
14106041,Rua Henrique Guerrero Morito,,Residencial Alto do Castelo,7684,26
14106044,Rua Domingos Rotiroti,,Residencial Alto do Castelo,7684,26
14106047,Rua Quinze,,Residencial Alto do Castelo,7684,26
14106050,Rua Elidia Damasceno da Silva Pinto,,Residencial Alto do Castelo,7684,26
14106053,Rua Elydia e Francisco Maggioni,,Residencial Alto do Castelo,7684,26
14106056,Rua Maria Emília Prioli de Cayres,,Residencial Alto do Castelo,7684,26
14106059,Rua Edson Pires,,Residencial Alto do Castelo,7684,26
14106062,Rua Roberto Augusto Inocente,,Residencial Alto do Castelo,7684,26
14106065,Rua Agostinho dos Santos Cabral,,Residencial Alto do Castelo,7684,26
14106068,Rua Lucio e Virgínia Penatti Dinardi,,Residencial Alto do Castelo,7684,26
14106071,Rua Antonio Salvador Téo,,Residencial Alto do Castelo,7684,26
14106074,Rua Paulo Roberto de Mello,,Residencial Alto do Castelo,7684,26
14110901,Rua Waldemar Faccio 10,,Bonfim Paulista,10585,26
14160061,Avenida Antonio Paschoal,- até 329 - lado ímpar,Jardim 5 de Dezembro,9351,26
14160065,Rua Aprígio de Araújo,- até 298/299,Jardim 5 de Dezembro,9351,26
14160066,Rua Barão do Rio Branco,- até 418/419,Jardim 5 de Dezembro,9351,26
14160068,Rua Sebastião Sampaio,- até 418/419,Jardim 5 de Dezembro,9351,26
14160123,Rua Vicente de Paula Castro,- de 1450/1451 ao fim,Jardim 5 de Dezembro,9351,26
14160288,Rua José Bonini,- de 2160/2161 ao fim,Jardim América,9351,26
14161068,Avenida Egisto Sicchieri,- lado par,Residencial e Comercial Montecarlo,9351,26
14161095,Rua Domingos Cancian,- de 240/241 ao fim,Jardim Itapuã,9351,26
14161097,Avenida José Ferreira dos Reis,- de 620 ao fim - lado par,Jardim Itapuã,9351,26
14161105,Avenida José Ferreira dos Reis,- de 101 a 619 - lado ímpar,Shangri-Lá,9351,26
14161208,Rua Primo Chinaglia,- até 348/349,Jardim Bonsucesso,9351,26
14161270,Rua A,,Jardim Olívia Zechin Bisson,9351,26
14161272,Rua João Francisco de Souza - Fordinho,,Jardim Olívia Zechin Bisson,9351,26
14161290,Rua Antonio Moreira,- de 400/401 ao fim,Jardim Grande Aliança,9351,26
14161302,Avenida José Antonio Angelotti,- de 481 ao fim - lado ímpar,Jardim Grande Aliança,9351,26
14161712,Rua Um,,Condomínio Villa Borghese,9351,26
14161714,Rua Dois,,Condomínio Villa Borghese,9351,26
14161716,Rua Três,,Condomínio Villa Borghese,9351,26
14161760,Avenida Um,,Jardim Lagoa dos Cavalos II,9351,26
14161764,Rua Antônio Carlos Sanches,(Fumaça),Jardim Lagoa dos Cavalos II,9351,26
14161766,Rua Marília Sebastiana Onofre Manoel,,Jardim Lagoa dos Cavalos II,9351,26
14161768,Rua João Juvêncio da Cruz,,Jardim Lagoa dos Cavalos II,9351,26
14161770,Rua Valdir Dias da Silva,,Jardim Lagoa dos Cavalos II,9351,26
14161772,Rua Oswaldo Parpinelli,,Jardim Lagoa dos Cavalos II,9351,26
14161774,Rua Dois,,Jardim Lagoa dos Cavalos II,9351,26
14161776,Rua Juliana Narciso dos Reis Xavier,,Jardim Lagoa dos Cavalos II,9351,26
14161778,Rua Tereza Ribeiro Botelho,,Jardim Lagoa dos Cavalos II,9351,26
14161780,Avenida Joaquim Martignon,,Jardim Lagoa dos Cavalos II,9351,26
14164094,Rua Nelson Tomazini,,Conjunto Habitacional Antônio Costa Patrão,9351,26
14164096,Rua Yoshinobu Kobata,- até 172/173,Conjunto Habitacional Antônio Costa Patrão,9351,26
14164098,Rua Guerino Molesin,- até 398/399,Conjunto Habitacional Antônio Costa Patrão,9351,26
