39400735,Rua Três,,Morrinhos,5833,11
39400737,Rua General Carneiro,- de 397/398 ao fim,Morrinhos,5833,11
39400742,Avenida São Judas,- até 739/740,Cidade Nova,5833,11
39400743,Rua Derlindo de Freitas,,Cidade Nova,5833,11
39400744,Rua Juventino Gomes,,Cidade Nova,5833,11
39400745,Rua Miguel Braga,,Cidade Nova,5833,11
39400746,Rua Pio Dias,,Cidade Nova,5833,11
39400758,Rua A,,Nossa Senhora Aparecida,5833,11
39400759,Rua C,,Nossa Senhora Aparecida,5833,11
39400760,Rua Irmã Brígida,,Nossa Senhora Aparecida,5833,11
39400761,Rua Marcílio Martins Rêgo,,Nossa Senhora Aparecida,5833,11
39400762,Rua Menino Jesus,,Nossa Senhora Aparecida,5833,11
39400763,Rua Odete Martins Rêgo,,Nossa Senhora Aparecida,5833,11
39400770,Rua D,,Santo Expedito,5833,11
39400771,Rua Nossa Senhora do Carmo,,Santo Expedito,5833,11
39400772,Rua Raimundo Mangabeira,,Santo Expedito,5833,11
39400776,Avenida Mestra Fininha,- de 1110 a 2100 - lado par,Funcionários,5833,11
39400780,Avenida Cula Mangabeira,- de 564 ao fim - lado par,Sagrada Família,5833,11
39400781,Praça Nossa Senhora das Graças,,Sagrada Família,5833,11
39400782,Rua Cinco,,Sagrada Família,5833,11
39400783,Rua São Vicente de Paula,,Sagrada Família,5833,11
39400784,Rua Terezinha da Silva Freitas,,Sagrada Família,5833,11
39400786,Avenida Altair Pereira de Souza,,Vera Cruz,5833,11
39400787,Rua Cadete Claudio Fernandes,,Vera Cruz,5833,11
39400788,Rua Canabrava,,Vera Cruz,5833,11
39400789,Rua Eulidson Novais,,Vera Cruz,5833,11
39400790,Rua João Afonso de Carvalho,,Vera Cruz,5833,11
39400791,Rua José Caldeira de Oliveira,,Vera Cruz,5833,11
39400792,Rua José Ribeiro da Silva,,Vera Cruz,5833,11
39400793,Rua Nossa Senhora das Vitórias,,Vera Cruz,5833,11
39400794,Rua Nova Europa,,Vera Cruz,5833,11
39400795,Avenida Nova Olinda,,Vera Cruz,5833,11
39400796,Avenida Deputado Plínio Ribeiro,- até 1220 - lado par,Vera Cruz,5833,11
39400797,Rua Ponto Chic,,Vera Cruz,5833,11
39400798,Rua São João da Lagoa,,Vera Cruz,5833,11
39400799,Rua Terra Branca,,Vera Cruz,5833,11
39400800,Rua Um,,Vera Cruz,5833,11
39400801,Avenida Padre Bretano,- de 1203/1204 ao fim,Vera Cruz,5833,11
39400802,Avenida Dulce Sarmento,- de 1299 a 1891 - lado ímpar,Vera Cruz,5833,11
39400804,Rua Professor Monteiro Fonseca,- de 1033/1034 ao fim,Vila Antônio Narciso,5833,11
39400807,Rua Geraldino Machado,- de 725/726 ao fim,Vila Áurea,5833,11
39400808,Avenida João XXIII,- de 2575/2576 ao fim,Vila Áurea,5833,11
39400809,Rua Terssalia,- até 438/439,Vila Áurea,5833,11
39400810,Rua A,,Vila Áurea,5833,11
39400811,Rua América Central,,Vila Áurea,5833,11
39400812,Rua América do Norte,,Vila Áurea,5833,11
39400813,Rua América do Sul,,Vila Áurea,5833,11
39400814,Alameda Americana,,Vila Áurea,5833,11
39400815,Rua B,,Vila Áurea,5833,11
39400816,Rua José Antonio Mendes,,Vila Áurea,5833,11
39400818,Rua Caiçara,,Vila Áurea,5833,11
39400819,Rua F,,Vila Áurea,5833,11
39400820,Rua Gregório Ferreira de Andrade,,Vila Áurea,5833,11
39400821,Rua Helena Cardoso de Oliveira,,Vila Áurea,5833,11
39400822,Rua Parnaso,,Vila Áurea,5833,11
39400823,Rua Resplandescente,,Vila Áurea,5833,11
39400824,Rua Salamanca,,Vila Áurea,5833,11
39400825,Rua T,,Vila Áurea,5833,11
39400826,Rua Um,,Vila Áurea,5833,11
39400828,Rua Dois,,Vila Áurea,5833,11
39400831,Rua G,,Jardim Brasil,5833,11
39400832,Avenida João XXIII,- de 2289/2290 a 2573/2574,Jardim Brasil,5833,11
39400833,Rua São Marcelino,,Jardim Brasil,5833,11
39400834,Rua Henrique Batista,,Esplanada,5833,11
39400835,Rua Imaculada Marques Aguiar,,Esplanada,5833,11
39400836,Rua Lagoa do Jatobá,,Esplanada,5833,11
39400837,Rua Lagoa do Morro,,Esplanada,5833,11
39400838,Rua Maria Sônia Carlos de Oliveira,,Esplanada,5833,11
39400839,Avenida Deputado Plínio Ribeiro,- até 1219 - lado ímpar,Esplanada,5833,11
39400840,Avenida Dulce Sarmento,- de 1892 ao fim - lado par,Esplanada,5833,11
39400842,Rua C,,Bela Paisagem,5833,11
39400843,Vereda D,,Bela Paisagem,5833,11
39400844,Rua de Pedestre,,Bela Paisagem,5833,11
39400845,Rua Dois,,Bela Paisagem,5833,11
39400846,Rua E,,Bela Paisagem,5833,11
39400847,Rua Três,,Bela Paisagem,5833,11
39400848,Rua Um,,Bela Paisagem,5833,11
39400851,Rua Quncas Souto,- até 2610/2611,Vila Atlântida,5833,11
39400852,Vereda A Um,,Vila Atlântida,5833,11
39400853,Vereda Adelaide Mendes,,Vila Atlântida,5833,11
39400854,Travessa Amorim,,Vila Atlântida,5833,11
39400855,Rua BB,,Vila Atlântida,5833,11
39400856,Beco da Pedra,,Vila Atlântida,5833,11
39400857,Rua Calu Peixoto,,Vila Atlântida,5833,11
39400858,Rua H Dois,,Vila Atlântida,5833,11
39400859,Rua Interna Dois,,Vila Atlântida,5833,11
39400860,Rua Itamaracá,,Vila Atlântida,5833,11
39400861,Rua K,,Vila Atlântida,5833,11
39400862,Rua K K,,Vila Atlântida,5833,11
39400863,Rua Manoel Ferreira Lopes,,Vila Atlântida,5833,11
39400864,Rua Eliane Vieira Gomes,,Vila Atlântida,5833,11
39400865,Rua Princesa Diana,,Vila Atlântida,5833,11
39400866,Avenida Professora Maria Luiza Avelar,,Vila Atlântida,5833,11
39400867,Rua Quatro,,Vila Atlântida,5833,11
39400868,Rua Shangrilá,,Vila Atlântida,5833,11
39400869,Rua Carlos de Freitas Costa,,Vila Atlântida,5833,11
39400870,Rua Três,,Vila Atlântida,5833,11
39400871,Rua Um,,Vila Atlântida,5833,11
39400873,Rua Novo Milênio,,Vila Atlântida,5833,11
39400885,Rua José Eduardo de Freitas Costa,,Vila Atlântida,5833,11
39400900,Rua Viúva Francisco Ribeiro 9,,Centro,5833,11
39400901,Praça Doutor Carlos Versiani 55,,Centro,5833,11
39400902,Rua João Souto 540,,Centro,5833,11
39400903,Praça Doutor Carlos Versiani 25,,Centro,5833,11
39400904,Rua Reginaldo Ribeiro 161,,Centro,5833,11
39400905,Avenida Afonso Pena 544,,Centro,5833,11
39400906,Rua Camilo Prates 352,,Centro,5833,11
39400907,Rua João Souto 670,,Centro,5833,11
39400908,Avenida Deputado Esteves Rodrigues 1460,,Centro,5833,11
39400909,Rua Doutor Santos 6,,Centro,5833,11
39400910,Rua Doutor Santos 362,,Centro,5833,11
39400911,Avenida Deputado Esteves Rodrigues 6,,Centro,5833,11
39400912,Avenida Deputado Esteves Rodrigues 0,,Centro,5833,11
39400970,Praça Doutor Chaves 149,,Centro,5833,11
39400971,Rua Doutor Veloso 544,,Centro,5833,11
39400972,Rua Coronel Antônio dos Anjos 122 Lojas 05 e 06,,Centro,5833,11
39400976,Praça Doutor Chaves 149,,Centro,5833,11
39400977,Avenida José Pedro Alves 59,,Cidade Nova,5833,11
39401000,Praça Santo Expedito,,Santo Expedito,5833,11
39401001,Avenida Cula Mangabeira,- de 563 ao fim - lado ímpar,Santo Expedito,5833,11
39401002,Travessa Cula Mangabeira,,Santo Expedito,5833,11
39401003,Rua Luizânia,,São Judas Tadeu,5833,11
39401004,Rua Antonieta Canela,,São Judas Tadeu,5833,11
39401005,Rua Inconfidentes,,São Judas Tadeu,5833,11
39401006,Praça Nosso Lar,,São Judas Tadeu,5833,11
39401007,Rua Marília de Dirceu,,São Judas Tadeu,5833,11
39401008,Rua Maria da Conceição Duarte,,São Judas Tadeu,5833,11
39401009,Rua Silas Canela,,Cidade Nova,5833,11
39401010,Rua Raimundo Penalva,,Vila Guilhermina,5833,11
39401011,Rua Padre Miguel,,Morrinhos,5833,11
39401012,Beco João Carneiro Coelho,,Morrinhos,5833,11
39401013,Travessa dos Malveiras,,Vila Guilhermina,5833,11
39401014,Avenida Santos Guimarães,,Funcionários,5833,11
39401015,Rua Dália,,Sagrada Família,5833,11
39401016,Rua Crisântemo,,Sagrada Família,5833,11
39401017,Rua Girassol,,Sagrada Família,5833,11
39401018,Rua dos Mangabeiras,,Sagrada Família,5833,11
39401019,Praça São Vicente de Paula,,Sagrada Família,5833,11
39401021,Rua Azaléia,,Sagrada Família,5833,11
39401022,Rua Agapanto,,Sagrada Família,5833,11
39401023,Rua Gerânio,,Sagrada Família,5833,11
39401024,Rua Violeta,,Sagrada Família,5833,11
39401025,Travessa Violeta,,Sagrada Família,5833,11
39401026,Praça Joaquim Cesário,,Sagrada Família,5833,11
39401027,Rua Miosótis,,Sagrada Família,5833,11
39401028,Rua Jasmim,,Sagrada Família,5833,11
39401029,Rua Raul Corrêa,,Funcionários,5833,11
39401030,Rua Manacá,,Sagrada Família,5833,11
39401032,Rua Ary Colen,,Funcionários,5833,11
39401033,Rua Tupinambás,,Funcionários,5833,11
39401034,Rua Anhanguera,,Cândida Câmara,5833,11
39401035,Rua Primeiro Centenario,,Cândida Câmara,5833,11
39401036,Rua João Rebelo,,Cândida Câmara,5833,11
39401037,Rua Acácia de Paula,,Cândida Câmara,5833,11
39401038,Rua Aimorés,,Cândida Câmara,5833,11
39401039,Rua Francisco Versiani Athaide,,Cândida Câmara,5833,11
39401040,Rua Agapito dos Anjos,,Cândida Câmara,5833,11
39401041,Rua Guido Drumond,,Funcionários,5833,11
39401042,Rua Cassimiro de Abreu,,Cândida Câmara,5833,11
39401043,Rua Iraci de Oliveira Novais,,Cândida Câmara,5833,11
39401044,Rua Juca Macedo,,Funcionários,5833,11
39401045,Rua Cristóvão Colombo,,Funcionários,5833,11
39401046,Rua Juquinha Paculdino,,Jardim São Luiz,5833,11
39401047,Rua José Maria Alkimim,,Jardim São Luiz,5833,11
39401048,Avenida João Chaves,,Jardim São Luiz,5833,11
39401049,Rua Olímpio Dias de Abreu,,Jardim São Luiz,5833,11
39401050,Rua Euzébio Alves Sarmento,,Jardim São Luiz,5833,11
39401051,Rua Domiciano Pimenta,,Jardim São Luiz,5833,11
39401052,Rua Doutor Mário Veloso,,Melo,5833,11
39401053,Rua Daniel Costa,,Jardim São Luiz,5833,11
39401054,Rua Deputado Antônio Pimenta,,Jardim São Luiz,5833,11
39401055,Praça Rotary,,Jardim São Luiz,5833,11
39401056,Rua Geraldina Sarmento Mourão,,Jardim São Luiz,5833,11
39401057,Avenida Juarez Nunes,,Jardim São Luiz,5833,11
39401058,Rua Afonso Celso Guimarães,,Jardim São Luiz,5833,11
39401059,Rua Geralda Gomes da Silva,,Jardim São Luiz,5833,11
39401060,Rua Almerinda Vilasboas,,Centro,5833,11
39401061,Praça Ubaldino Assis,,Melo,5833,11
39401062,Rua Eugênio Nunes,,Jardim São Luiz,5833,11
39401063,Rua Lírio Brant,,Melo,5833,11
39401064,Rua Benjamim dos Anjos,,Melo,5833,11
39401065,Rua Tapajós,,Melo,5833,11
39401066,Rua Juca Froes,,Melo,5833,11
39401068,Rua Tupis,,Melo,5833,11
39401069,Rua Timbiras,,Melo,5833,11
39401070,Rua Tupiniquins,,Melo,5833,11
39401071,Rua Augusto Getúlio Vieira,,Melo,5833,11
39401072,Rua Marechal Rondon,,Melo,5833,11
39401073,Rua Agrimensor João Dias da Silva,,Melo,5833,11
39401074,Avenida Mestra Fininha,- até 1108 - lado par,Cidade Santa Maria,5833,11
39401075,Rua Zeni Pereira,,Melo,5833,11
39401076,Rua Gentil Dias,,Cidade Santa Maria,5833,11
39401077,Rua Marucas Avelar,,Cidade Santa Maria,5833,11
39401078,Rua Eponina Pimenta de Carvalho,,Cidade Santa Maria,5833,11
39401079,Rua Argemiro Correia Machado,,Cidade Santa Maria,5833,11
39401080,Rua Haroldo Tourinho,,Cidade Santa Maria,5833,11
39401081,Rua João F. Pimenta,,Cidade Santa Maria,5833,11
39401082,Rua dos Estudantes,,Cidade Santa Maria,5833,11
39401083,Rua Padre Eugênio,,Cidade Santa Maria,5833,11
39401084,Rua Ariosto Guarinelo,,Cidade Santa Maria,5833,11
39401085,Rua Jordelina Ezequiel,,Cidade Santa Maria,5833,11
39401086,Rua João Braga,,Cidade Santa Maria,5833,11
39401087,Corredor do Pequi,,Vila Oliveira,5833,11
39401088,Rua Carlos Costa,,Cidade Santa Maria,5833,11
39401089,Avenida Rui Braga,,Vila Mauricéia,5833,11
39401090,Avenida C,,Vila Mauricéia,5833,11
39401091,Rua Valter Silva Santos,,Vila Mauricéia,5833,11
39401092,Rua Walter Lopes da Silva,,Jardim Panorama,5833,11
39401093,Rua Gentil Pereira Soares,,Jardim Panorama,5833,11
39401094,Rua Professor Aluísio Ferreira Pinto,,Jardim Panorama,5833,11
39401095,Rua Dona Nenzita,,Jardim Panorama,5833,11
39401096,Rua João Alves Maurício,,Jardim Panorama,5833,11
39401097,Rua Flávio Maurício,,Jardim Panorama,5833,11
39401098,Rua Cento e Quarenta e Dois,,Vila Mauricéia,5833,11
39401099,Rua Cento e Oitenta,,Vila Mauricéia,5833,11
39401100,Rua Sílvia Teixeira Santos,,Jardim Panorama,5833,11
39401101,Rua Santinho Amorim,,Vila Mauricéia,5833,11
39401102,Rua Arthimínia Alves,,Vila Mauricéia,5833,11
39401103,Rua Maria Carmelita Amorim,,Vila Mauricéia,5833,11
39401104,Rua Josina Ramos Guimarães,,Vila Mauricéia,5833,11
39401105,Avenida Gonçalves Dias,,Vila Mauricéia,5833,11
39401106,Rua Euclides F. de Andrade,,Vila Mauricéia,5833,11
39401107,Rua João Raimundo Novais,,Vila Mauricéia,5833,11
39401108,Avenida Dois,,Vila Oliveira,5833,11
39401109,Avenida Maria Conceição Oliveira,,Vila Oliveira,5833,11
39401111,Rua Joaquim Ferreira Cruz,,Vila Oliveira,5833,11
39401114,Rua Anita Malveira,,Vila Oliveira,5833,11
39401115,Rua Maria das Dores Silva,,Vila Oliveira,5833,11
39401116,Rua D,,Vila Oliveira,5833,11
39401117,Rua E,,Vila Oliveira,5833,11
39401118,Rua F,,Vila Oliveira,5833,11
39401119,Rua G,,Vila Oliveira,5833,11
39401120,Rua Antônio Carlos Miranda,,Vila Oliveira,5833,11
39401121,Rua Luiza Campos Pacheco,,Vila Oliveira,5833,11
39401122,Rua J,,Vila Oliveira,5833,11
39401123,Rua Antônio Figueiredo Alves,,Vila Oliveira,5833,11
39401124,Rua L,,Vila Oliveira,5833,11
39401125,Rua José Sebastião Crisóstomo,,Jardim Panorama,5833,11
39401127,Rua Dois,,Vila Oliveira,5833,11
39401128,Rua Três,,Vila Oliveira,5833,11
39401129,Rua Belarmino Pereira da Silva,,Vila Oliveira,5833,11
39401130,Rua Delmira Ramos da Silva,,Vila Oliveira,5833,11
39401131,Rua Seis,,Vila Oliveira,5833,11
39401132,Rua Marciano Camboeiro,,Jardim Panorama,5833,11
39401133,Rua Vitória,,Vila Mauricéia,5833,11
39401134,Rua Santa Marta,,Vila Atlântida,5833,11
39401135,Rua Vicente Braga,- até 1195/1196,Vila Atlântida,5833,11
39401136,Rua Guarani,,Vila Atlântida,5833,11
39401137,Rua Manoel de Souza Brasil,,Vila Atlântida,5833,11
39401138,Rua Antônio Lopes da Silva,,Vila Atlântida,5833,11
39401139,Rua Deusdete Sá Miranda,,Vila Atlântida,5833,11
39401140,Rua Luiz Vieira de Carvalho,,Vila Atlântida,5833,11
39401141,Rua Sebastiana Silva Rocha,,Vila Atlântida,5833,11
39401142,Rua Major Santos,,Vila Atlântida,5833,11
39401143,Rua C,,Vila Atlântida,5833,11
39401144,Rua Aderaldino Fernandes da Silva,,Vila Atlântida,5833,11
39401145,Rua Tiago Andrade Amaral,,Vila Atlântida,5833,11
39401146,Rua Pedro Narciso,,Vila Antônio Narciso,5833,11
39401147,Rua Zulma Antunes Pereira,,Vila Antônio Narciso,5833,11
39401148,Rua Seis de Janeiro,,Bela Vista,5833,11
39401149,Rua H,,Bela Vista,5833,11
39401150,Rua G,,Bela Vista,5833,11
39401151,Rua B,,Bela Vista,5833,11
39401152,Rua Quincas Souto,,Bela Vista,5833,11
39401153,Rua Quincas,,Bela Vista,5833,11
39401154,Rua Artur Pereira Lopes,,Santos Reis,5833,11
39401155,Rua Geraldino Machado,- até 723/724,Santos Reis,5833,11
39401156,Avenida Pedro Mendonça,,Santos Reis,5833,11
39401157,Rua da Gruta,,Santos Reis,5833,11
39401158,Praça da Gruta,,Santos Reis,5833,11
39401159,Rua Cícero Pereira,,Santos Reis,5833,11
39401160,Rua Venezuela,,Vila Santa Cruz,5833,11
39401161,Rua Santa Cruz,,Vila Santa Cruz,5833,11
39401162,Rua Câmara,,Vila Santa Cruz,5833,11
39401163,Rua São Tarcísio,,Santos Reis,5833,11
39401164,Rua Edgar Pereira,,Santos Reis,5833,11
39401165,Rua Luiz Ruas,,Santos Reis,5833,11
39401166,Rua Padre Gangana,,Santos Reis,5833,11
39401167,Rua Marcos Ribeiro,,Santos Reis,5833,11
39401168,Rua Padre Fabiano,,Santos Reis,5833,11
39401169,Rua Antônio Martins,,Santos Reis,5833,11
39401170,Rua Deolinda Ribeiro,,Santos Reis,5833,11
39401171,Rua C,,Santos Reis,5833,11
39401172,Beco Tico-Tico,,Santos Reis,5833,11
39401173,Beco Beija-Flor,,Santos Reis,5833,11
39401174,Beco Curió,,Santos Reis,5833,11
39401175,Beco Canarinho,,Santos Reis,5833,11
39401176,Rua Dionísio Pereira,,Santos Reis,5833,11
39401177,Beco Bem-te-vi,,Santos Reis,5833,11
39401178,Beco Sebastião Mota,,Santos Reis,5833,11
39401179,Beco Pintassilgo,,Santos Reis,5833,11
39401180,Beco Pardal,,Santos Reis,5833,11
39401181,Rua Morro do Frade,,Santos Reis,5833,11
39401182,Beco Zabelê,,Santos Reis,5833,11
39401183,Beco Seriema,,Santos Reis,5833,11
39401184,Beco Patativa,,Santos Reis,5833,11
39401185,Beco Andorinha,,Santos Reis,5833,11
39401186,Rua Pico da Bandeira,,Santos Reis,5833,11
39401187,Rua Itatiaia,,Santos Reis,5833,11
39401188,Rua da Escada,,Santos Reis,5833,11
39401189,Beco Cegonha,,Santos Reis,5833,11
39401190,Rua Vereador Conrado Pereira,,Santos Reis,5833,11
39401191,Beco Águia,,Santos Reis,5833,11
39401192,Beco Quem-Quem,,Santos Reis,5833,11
39401193,Beco Pombo-Correio,,Santos Reis,5833,11
39401194,Rua Professor Monteiro Fonseca,- de 482/483 a 1031/1032,Santos Reis,5833,11
39401195,Beco Paloma,,Santos Reis,5833,11
39401196,Beco Lavadeira,,Santos Reis,5833,11
39401198,Beco Saracura,,Santos Reis,5833,11
39401199,Beco Jacu,,Santos Reis,5833,11
39401200,Beco Coa,,Santos Reis,5833,11
39401201,Beco da Garça,,Santos Reis,5833,11
39401202,Rua Flor-da-Serra,,Santos Reis,5833,11
39401203,Beco das Araras,,Santos Reis,5833,11
39401204,Beco Marreco,,Santos Reis,5833,11
39401205,Beco Pica-Pau,,Santos Reis,5833,11
39401206,Beco Inhambu,,Santos Reis,5833,11
39401207,Beco Assanhaço,,Santos Reis,5833,11
39401208,Beco Gavião,,Santos Reis,5833,11
39401209,Beco Jandaia,,Santos Reis,5833,11
39401210,Beco Ema,,Santos Reis,5833,11
39401211,Beco João-de-Barro,,Santos Reis,5833,11
39401212,Rua José Divino Lopes,,Santos Reis,5833,11
39401213,Beco Sabiá,,Santos Reis,5833,11
39401214,Beco Papagaio,,Santos Reis,5833,11
39401216,Beco Pássaro-Preto,,Santos Reis,5833,11
39401217,Beco Pinguim,,Santos Reis,5833,11
39401218,Rua Teófilo A. Almeida,,Jardim Brasil,5833,11
39401219,Rua Dionísio Pereira Costa,,Jardim Brasil,5833,11
39401220,Rua José Divino da Silva,,Jardim Brasil,5833,11
39401221,Rua H,,Jardim Brasil,5833,11
39401222,Rua Plínio Ribeiro,,Jardim Brasil,5833,11
39401223,Rua Francisco Muniz Magalhães,,Jardim Brasil,5833,11
39401224,Rua João Fonseca,,Jardim Brasil,5833,11
39401225,Rua João Paulo I,,Amazonas,5833,11
39401226,Rua Atenas,,Santos Reis,5833,11
39401227,Beco Atenas,,Santos Reis,5833,11
39401228,Rua Macedônia,,Santos Reis,5833,11
39401229,Rua Corinto,,Santos Reis,5833,11
39401230,Rua Esparta,,Santos Reis,5833,11
39401231,Rua Argos,,Santos Reis,5833,11
39401232,Rua Salamanca,,Santos Reis,5833,11
39401233,Rua Irineu,,Santos Reis,5833,11
39401234,Rua Morse,,Santos Reis,5833,11
39401235,Rua Geminiano Veloso,,Santos Reis,5833,11
39401236,Praça São Vicente de Paula,,Santos Reis,5833,11
39401238,Rua Galdina Marques Oliveira,,Santa Eugênia,5833,11
39401239,Rua B,,Santa Eugênia,5833,11
39401240,Rua Víctor Cassimiro da Costa,,Santa Eugênia,5833,11
39401241,Rua C,,Santa Eugênia,5833,11
39401242,Rua D,,Santa Eugênia,5833,11
39401243,Rua Artur Pereira Lopes,,Santa Eugênia,5833,11
39401244,Rua Adão Dias,,Santa Eugênia,5833,11
39401245,Rua Dois,,Santa Eugênia,5833,11
39401246,Rua Três,,Santa Eugênia,5833,11
39401247,Rua Terssalia,- de 440/441 ao fim,Nova Morada,5833,11
39401249,Rua Augusta Maria de Jesus,,Eldorado,5833,11
39401250,Rua Pastor Jacinto Ferreira,,Eldorado,5833,11
39401251,Rua Q,,Eldorado,5833,11
39401252,Rua R,,Eldorado,5833,11
39401253,Beco C,,Eldorado,5833,11
39401256,Rua S,,Eldorado,5833,11
39401257,Rua José Barbosa,,Eldorado,5833,11
39401258,Rua Novo Horizonte,,Eldorado,5833,11
39401259,Rua Ana Ferreira Antunes,,Santa Eugênia,5833,11
39401260,Rua H,,Santa Eugênia,5833,11
39401261,Avenida Amintas Jacques de Morais,,Eldorado,5833,11
39401262,Avenida João XXIII,- de 1449/1450 a 2287/2288,Santos Reis,5833,11
39401263,Rua Celestino Ferreira,- de 205/206 ao fim,Santa Eugênia,5833,11
39401264,Rua Vítor Cassimiro da Costa,,Eldorado,5833,11
39401265,Rua José Braga,,Eldorado,5833,11
39401266,Rua João Ferreira,,Eldorado,5833,11
39401267,Rua Maria Isabel dos Santos,,Eldorado,5833,11
39401270,Rua Joel Guimarães de Souza,,Ipiranga,5833,11
39401271,Rua Antônio Moreno,,Eldorado,5833,11
39401272,Rua Maria Mota,,Eldorado,5833,11
39401273,Rua Luiz José Barbosa,,Eldorado,5833,11
39401274,Rua Malaquias Gomes de Oliveira,,Eldorado,5833,11
39401275,Rua Abel Sena,,Eldorado,5833,11
39401276,Rua Sinval Pereira Fialho,,Eldorado,5833,11
39401277,Rodovia BR-135,,Eldorado,5833,11
39401278,Avenida Osvaldo Souto,,Ibituruna,5833,11
39401279,Praça Cívica,,Ibituruna,5833,11
39401280,Rua Alice Ferreira Ogando,,Ibituruna,5833,11
39401281,Rua Augusto Otávio Barbosa,,Ibituruna,5833,11
39401282,Rua Otávio Augusto Barbosa,,Ibituruna,5833,11
39401283,Avenida Padre Janjão,- até 499/500,Ibituruna,5833,11
39401284,Rua Pedro Álvares Cabral,,Ibituruna,5833,11
39401285,Rua Walter Linhares Frota Machado,- até 279/280,Ibituruna,5833,11
