69035440,Rua Itajubá,,Compensa,5337,3
69035441,Beco Pina de Moraes,,Compensa,5337,3
69035450,Rua Carlos de Laet,,Compensa,5337,3
69035452,Beco Curiuau,,Compensa,5337,3
69035460,Rua Eça de Queiroz,,Compensa,5337,3
69035470,Travessa do Itajubá,,Compensa,5337,3
69035480,Rua Hermano Requião,,Compensa,5337,3
69035481,Beco Licurgo,,Compensa,5337,3
69035490,Travessa Josenias,,Compensa,5337,3
69035500,Rua Joaquim Barareiro,,Compensa,5337,3
69035501,Beco São Sebastião I,,Compensa,5337,3
69035502,Beco da Escadaria,,Compensa,5337,3
69035510,Parque Ayapuá,,Compensa,5337,3
69035520,Rua Padre Manoel Bernardes,,Compensa,5337,3
69035521,Beco Compensa,,Compensa,5337,3
69035540,Rua Coelho Neto,,Compensa,5337,3
69035542,Beco da Paz III,,Compensa,5337,3
69035544,Beco da Paz IV,,Compensa,5337,3
69035545,Beco da Paz V,,Compensa,5337,3
69035546,Beco Caracranã,,Compensa,5337,3
69035548,Rua São Marçal,,Compensa,5337,3
69035550,Rua Teotônio Vilela,,Compensa,5337,3
69035551,Beco Desbravadores,,Compensa,5337,3
69035560,Beco dos Escoteiros,,Compensa,5337,3
69035562,Beco Agrião,,Compensa,5337,3
69035564,Travessa Senador José Estavão,,Compensa,5337,3
69035565,Beco Macuco,,Compensa,5337,3
69035570,Rua Pedro Elisiário,,Compensa,5337,3
69035572,Beco Azulão,,Compensa,5337,3
69035580,Travessa Tomaz Ribeiro,,Compensa,5337,3
69035590,Rua Alves da Silveira,,Compensa,5337,3
69035591,Beco Olavo Bilac,,Compensa,5337,3
69035593,Rua Osubaldo Orico,,Compensa,5337,3
69035595,Rua Glauber Rocha,,Compensa,5337,3
69035596,Beco Treze Quedas,,Compensa,5337,3
69035598,Beco Tiquié,,Compensa,5337,3
69035610,Rua Vicente Santos,,Compensa,5337,3
69035620,Travessa Jaime Brasil,,Compensa,5337,3
69035630,Travessa Santa Úrsula,,Compensa,5337,3
69035640,Rua Eduardo Prado,,Compensa,5337,3
69035641,Beco Pardal,,Compensa,5337,3
69035642,Beco Buriti,,Compensa,5337,3
69035645,Rua Benayon,,Compensa,5337,3
69035646,Beco Benayon,,Compensa,5337,3
69035648,Travessa Maria Farias,,Compensa,5337,3
69035650,Rua Gustavo Barroso,,Compensa,5337,3
69035660,Rua dos Escoteiros,,Compensa,5337,3
69035670,Rua Nelson Farias,,Compensa,5337,3
69035671,Beco Nelson Farias,,Compensa,5337,3
69035676,Beco Abel Botelho,,Compensa,5337,3
69035678,Beco Cruzeiro do Sul,,Compensa,5337,3
69035690,Rua Frei Sabino,,Compensa,5337,3
69035692,Beco Bueiro,,Compensa,5337,3
69035694,Beco Acará,,Compensa,5337,3
69035700,Rua Manicoré,,Compensa,5337,3
69035710,Beco Senador José Esteves,,Compensa,5337,3
69035720,Rua Senador José Esteves,,Compensa,5337,3
69035730,Rua Gregório de Matos,,Compensa,5337,3
69035736,Rua Ricardo Chamma,,Compensa,5337,3
69035740,Beco Santa Isabel,,Compensa,5337,3
69035750,Beco Tucumaí,,Compensa,5337,3
69035760,Beco São Francisco,,Compensa,5337,3
69035761,Beco São José,,Compensa,5337,3
69035770,Beco Maravilha,,Compensa,5337,3
69035772,Beco Augusto de Lima,,Compensa,5337,3
69035774,Travessa 12 de Novembro,,Compensa,5337,3
69035775,Rua Oliveira Martins,,Compensa,5337,3
69035776,Beco Galileu IV,,Compensa,5337,3
69035780,Beco Alexandre Herculano,,Compensa,5337,3
69035781,Rua Alexandre Herculano,,Compensa,5337,3
69035782,Beco do Areal I,,Compensa,5337,3
69035784,Beco do Areal II,,Compensa,5337,3
69035785,Beco do Areal III,,Compensa,5337,3
69035786,Beco do Areal IV,,Compensa,5337,3
69035788,Beco do Areal V,,Compensa,5337,3
69035790,Vila Marinho,,Compensa,5337,3
69035791,Rua Adelino Fontoura,,Compensa,5337,3
69035792,Rua Maciel Monteiro,,Compensa,5337,3
69035793,Rua Amoroso Lima,,Compensa,5337,3
69035794,Rua Lafaiete Pereira,,Compensa,5337,3
69035795,Rua Valetim Magalhães,,Compensa,5337,3
69035796,Rua Belmiro de Almeida,,Compensa,5337,3
69035797,Rua Manoel Antônio de Almeida,,Compensa,5337,3
69035798,Rua Antônio José Saraiva,,Compensa,5337,3
69035799,Rua A,,Compensa,5337,3
69035800,Rua Almeida Garett,,Compensa,5337,3
69035801,Rua Vitor Meirelles,,Compensa,5337,3
69035802,Rua Simões Lopes Neto,,Compensa,5337,3
69035803,Rua José Maurício Garcia,,Compensa,5337,3
69035804,Rua Virgílio Marinho,,Compensa,5337,3
69035805,Beco São José,(Vl Marinho),Compensa,5337,3
69035806,Travessa São José,,Compensa,5337,3
69035807,Beco São Francisco,(Vl Marinho),Compensa,5337,3
69035808,Travessa São Francisco,,Compensa,5337,3
69035810,Rua Sagre,,Compensa,5337,3
69035811,Rua São Francisco,,Compensa,5337,3
69035812,Rua Virgilho Ramos,,Compensa,5337,3
69035813,Rua do Quarentão,,Compensa,5337,3
69035814,Rua do Igarapé,,Compensa,5337,3
69035815,Rua Pantanal,,Compensa,5337,3
69035816,Rua Hermes Fontes,,Compensa,5337,3
69035817,Rua Alcides Maia,,Compensa,5337,3
69035818,Rua Leonardo Mota,,Compensa,5337,3
69035821,Beco Cravari,,Compensa,5337,3
69035822,Rua Augusto de Lima,,Compensa,5337,3
69035825,Rua Tristão da Cunha,,Compensa,5337,3
69035826,Beco Paulistano,,Compensa,5337,3
69035828,Beco Unilla,,Compensa,5337,3
69035830,Beco Combatente,,Compensa,5337,3
69035832,Beco Arthur Doyle,,Compensa,5337,3
69035834,Beco Quarentão,,Compensa,5337,3
69035835,Beco União III,,Compensa,5337,3
69035836,Beco Eduardo Prado,,Compensa,5337,3
69035838,Beco Boto Branco,,Compensa,5337,3
69035840,Beco Quetzal,,Compensa,5337,3
69035842,Beco Damacuri,,Compensa,5337,3
69035844,Beco Quero-Quero,,Compensa,5337,3
69035845,Beco Hermes Fontes,,Compensa,5337,3
69035846,Beco Cardeal,,Compensa,5337,3
69035848,Beco Hermano Requião,,Compensa,5337,3
69036000,Rua Abraão Cardoso,,Compensa,5337,3
69036002,Beco Aruanã,,Compensa,5337,3
69036010,Rua Luis Cascudo,,Compensa,5337,3
69036020,Rua Paraíso,,Compensa,5337,3
69036021,Beco José Veríssimo,,Compensa,5337,3
69036022,Travessa José Veríssimo,,Compensa,5337,3
69036030,Rua Martins Pina,,Compensa,5337,3
69036031,Beco Joaquim Cardoso,,Compensa,5337,3
69036032,Beco Caramuri,,Compensa,5337,3
69036034,Beco Coleiro,,Compensa,5337,3
69036035,Beco Seriema,,Compensa,5337,3
69036036,Beco Pupunha,,Compensa,5337,3
69036038,Beco Tadorna,,Compensa,5337,3
69036040,Beco Fagundes Varela,,Compensa,5337,3
69036042,Beco Igarite,,Compensa,5337,3
69036044,Beco Tiê-Bicudo,,Compensa,5337,3
69036045,Beco Paturinha,,Compensa,5337,3
69036046,Beco São Marcus,,Compensa,5337,3
69036048,Beco Açaí,,Compensa,5337,3
69036049,Beco São Francisco de Assis,,Compensa,5337,3
69036050,Rua Caetano Donizetti,,Compensa,5337,3
69036060,Rua Teixeira de Queiroz,,Compensa,5337,3
69036070,Beco Lobo Soropita,,Compensa,5337,3
69036075,Beco Plínio Marcos,,Compensa,5337,3
69036080,Beco Epifânio Monteiro,,Compensa,5337,3
69036081,Beco da Olaria,,Compensa,5337,3
69036090,Rua Genolino Amado,,Compensa,5337,3
69036092,Beco Brasiléia,,Compensa,5337,3
69036094,Beco Manoel Alves Grande,,Compensa,5337,3
69036096,Beco Abacaxis,,Compensa,5337,3
69036098,Beco Corumbiara,,Compensa,5337,3
69036100,Rua Teófilo Dias,,Compensa,5337,3
69036101,Travessa Evaristo da Veiga,,Compensa,5337,3
69036102,Beco Capanema,,Compensa,5337,3
69036104,Beco Palheta,,Compensa,5337,3
69036106,Travessa Benayon,,Compensa,5337,3
69036108,Beco São Thomé,,Compensa,5337,3
69036110,Avenida Brasil,,Compensa,5337,3
69036112,Beco Siapo,,Compensa,5337,3
69036113,Rua 7 de Março,,Compensa,5337,3
69036115,Avenida Compensa,,Compensa,5337,3
69036118,Rua Rebelo da Silva,,Compensa,5337,3
69036120,Rua Raimundo de Castro,,Compensa,5337,3
69036130,Rua Domingos Olímpio,,Compensa,5337,3
69036131,Beco Domingos Olímpio,,Compensa,5337,3
69036132,Beco Los Gatos,,Compensa,5337,3
69036133,Beco Vichada,,Compensa,5337,3
69036134,Beco Sagui,,Compensa,5337,3
69036135,Beco Gurupi,,Compensa,5337,3
69036140,Beco Conselheiro,,Compensa,5337,3
69036141,Beco Natal,,Compensa,5337,3
69036150,Beco do Delegado,,Compensa,5337,3
69036160,Rua Pacobaíba,,Compensa,5337,3
69036161,Beco Pacobaíba,,Compensa,5337,3
69036162,Beco Graciliano Ramos,,Compensa,5337,3
69036164,Beco Rui Barbosa III,,Compensa,5337,3
69036166,Beco Lúcio de Mendonça,,Compensa,5337,3
69036170,Rua Ponce de Leon,,Compensa,5337,3
69036180,Travessa Ponce de Leon,,Compensa,5337,3
69036185,Beco da Costinha,,Compensa,5337,3
69036188,Beco Belmiro de Almeida,,Compensa,5337,3
69036190,Rua Galileu,,Compensa,5337,3
69036192,Beco Galileu,,Compensa,5337,3
69036194,Beco Galileu II,,Compensa,5337,3
69036196,Beco Galileu III,,Compensa,5337,3
69036200,Rua Aluísio Carrigas,,Compensa,5337,3
69036210,Rua Antônio Luiz Pereira,,Compensa,5337,3
69036220,Rua Armando Cunha,,Compensa,5337,3
69036230,Rua dos Bancários,(Cj R Xingú),Compensa,5337,3
69036240,Rua Cecília Bernardo Cabral,,Compensa,5337,3
69036250,Rua Clóvis Barroso Braga,,Compensa,5337,3
69036260,Rua Corina Dantas,,Compensa,5337,3
69036270,Rua Edson Batista,,Compensa,5337,3
69036278,Beco Mucajaí,,Compensa,5337,3
69036280,Rua Francisco Gomes,,Compensa,5337,3
69036290,Rua Gastão de Oliveira,,Compensa,5337,3
69036300,Rua Manoel Jefferson,,Compensa,5337,3
69036310,Rua Manoel Ortiz,,Compensa,5337,3
69036320,Rua Ruy Lima,,Compensa,5337,3
69036330,Rua Sidney Martins,,Compensa,5337,3
69036340,Rua Sebastião Romano,,Compensa,5337,3
69036350,Rua Evaristo da Veiga,,Compensa,5337,3
69036355,Rua Tre-lê-lê,,Compensa,5337,3
69036360,Rua João Pimentel,,Compensa,5337,3
69036370,Rua Francisco Araújo,,Compensa,5337,3
69036380,Rua Leôncio Correa,,Compensa,5337,3
69036390,Rua Almáquio Diniz,,Compensa,5337,3
69036410,Rua Álvares de Azevedo,,Compensa,5337,3
69036420,Rua Latino Coelho,,Compensa,5337,3
69036430,Rua Pedro Nava,,Compensa,5337,3
69036440,Rua Raul Brandão,,Compensa,5337,3
69036450,Rua Constâncio Alves,,Compensa,5337,3
69036460,Rua Guilherme de Almeida,,Compensa,5337,3
69036470,Travessa Cassiano Ricardo,,Compensa,5337,3
69036475,Rua Benjamin Costallat,,Compensa,5337,3
69036480,Rua Nanquim Dias,,Compensa,5337,3
69036490,Rua Raul Pompéia,,Compensa,5337,3
69036495,Rua Mário Assayag,,Compensa,5337,3
69036500,Parque Aruanã,,Compensa,5337,3
69036510,Rua Centauro,,Santo Agostinho,5337,3
69036511,Beco Santa Isabel,,Santo Agostinho,5337,3
69036520,Rua Hidra,,Santo Agostinho,5337,3
69036521,Rua Farias de Carvalho,,Santo Agostinho,5337,3
69036522,Rua Belchior de Moraes,,Santo Agostinho,5337,3
69036523,Rua Projetada III,,Santo Agostinho,5337,3
69036524,Rua Orestes Sobrinho,,Santo Agostinho,5337,3
69036525,Rua Projetada V,,Santo Agostinho,5337,3
69036530,Rua Rio Tapi,,Santo Agostinho,5337,3
69036532,Rua Professora Maria O. Santana,,Santo Agostinho,5337,3
69036533,Rua Rigel,,Santo Agostinho,5337,3
69036534,Beco Vega,,Santo Agostinho,5337,3
69036535,Rua Antônio José Saraiva,,Santo Agostinho,5337,3
69036536,Beco Coroa Boreal,,Santo Agostinho,5337,3
69036537,Beco São Francisco I,,Santo Agostinho,5337,3
69036538,Beco Pégaso,,Santo Agostinho,5337,3
69036540,Rua Nova Olinda,,Santo Agostinho,5337,3
69036550,Rua Campina Grande,,Santo Agostinho,5337,3
69036551,Beco Ursa Maior,,Santo Agostinho,5337,3
69036560,Rua Agesilão de Araújo,,Santo Agostinho,5337,3
69036570,Rua Professor Bublio Bintencourt,,Santo Agostinho,5337,3
69036571,Beco Nova Olinda,,Santo Agostinho,5337,3
69036580,Rua Zenon,,Santo Agostinho,5337,3
69036581,Rua Celso de Menezes,,Santo Agostinho,5337,3
69036582,Beco Romano,,Santo Agostinho,5337,3
69036584,Beco Vila Verde,,Santo Agostinho,5337,3
69036586,Beco Santo Alberto,,Santo Agostinho,5337,3
69036590,Rua Aguadeiro,,Santo Agostinho,5337,3
69036592,Rua Monte Sião,,Santo Agostinho,5337,3
69036593,Rua Assírio Oliveira Marques,,Santo Agostinho,5337,3
69036594,Rua Judéia,,Santo Agostinho,5337,3
69036595,Avenida Brasil,,Santo Agostinho,5337,3
69036596,Rua Zefirino Rocha,,Santo Agostinho,5337,3
69036598,Rua Austral,,Santo Agostinho,5337,3
69036600,Rua Cassiopéia,,Santo Agostinho,5337,3
69036604,Beco Jaguarari,,Santo Agostinho,5337,3
69036605,Avenida Coronel Cyrillo Neves,,Santo Agostinho,5337,3
69036606,Beco Canopa,,Santo Agostinho,5337,3
69036608,Beco Cassiopéia,,Santo Agostinho,5337,3
69036610,Rua Sextante,,Santo Agostinho,5337,3
69036615,Rua Monte Horebe,,Santo Agostinho,5337,3
69036620,Beco Presepe,,Santo Agostinho,5337,3
69036621,Travessa da Paz,,Santo Agostinho,5337,3
69036630,Rua Presepe,,Santo Agostinho,5337,3
69036640,Beco Antares,,Santo Agostinho,5337,3
69036650,Beco Buril,,Santo Agostinho,5337,3
69036660,Rua Deputado João Rodrigues do Carmo,,Santo Agostinho,5337,3
69036662,Travessa 01,,Santo Agostinho,5337,3
69036663,Beco Israel,,Santo Agostinho,5337,3
69036664,Travessa 02,,Santo Agostinho,5337,3
69036665,Beco Hebreu II,,Santo Agostinho,5337,3
69036666,Travessa 03,,Santo Agostinho,5337,3
69036668,Rua Seringal,,Santo Agostinho,5337,3
69036669,Beco Monte Tabu,,Santo Agostinho,5337,3
69036670,Rua Perseu,,Santo Agostinho,5337,3
69036671,Beco Santo Isidoro,,Santo Agostinho,5337,3
69036672,Beco Algol,,Santo Agostinho,5337,3
69036674,Beco Seta,,Santo Agostinho,5337,3
69036676,Beco Procion,,Santo Agostinho,5337,3
69036678,Beco Alfa,,Santo Agostinho,5337,3
69036680,Rua Professor Adelelmo do Nascimento,,Santo Agostinho,5337,3
69036684,Beco Darcy Vargas,,Santo Agostinho,5337,3
69036686,Beco Aldebarã,,Santo Agostinho,5337,3
69036690,Travessa Austral,,Santo Agostinho,5337,3
69036700,Beco Eridano,,Santo Agostinho,5337,3
69036710,Rua Unicórnio,,Santo Agostinho,5337,3
69036712,Rua Oitante,,Santo Agostinho,5337,3
69036713,Rua Imariri,,Santo Agostinho,5337,3
69036715,Rua Beta,,Santo Agostinho,5337,3
69036716,Travessa Santos Dumont,,Santo Agostinho,5337,3
69036718,Travessa Pléaide,,Santo Agostinho,5337,3
69036720,Rua Professora Emília Cavalcante,,Santo Agostinho,5337,3
69036721,Travessa Rio Negro,,Santo Agostinho,5337,3
69036722,Rua Erechim,,Santo Agostinho,5337,3
69036723,Rua Cefeu,,Santo Agostinho,5337,3
69036725,Avenida Coronel Teixeira,,Santo Agostinho,5337,3
69036728,Travessa Rigel,,Santo Agostinho,5337,3
69036730,Beco Ursa Menor,,Santo Agostinho,5337,3
69036732,Beco Juruá,,Santo Agostinho,5337,3
69036735,Rua Olegário Mariano,,Santo Agostinho,5337,3
69036740,Beco Régulo,,Santo Agostinho,5337,3
69036742,Beco Aldebara,,Santo Agostinho,5337,3
69036750,Beco Santa Rosa,,Santo Agostinho,5337,3
69036760,Beco São Carlos,,Santo Agostinho,5337,3
69036762,Rua Themistoclis Ferreira Bandeira,,Santo Agostinho,5337,3
69036764,Rua Creuza Vieira Rodrigues,,Santo Agostinho,5337,3
69036766,Rua Samuel Pereira de Lima,,Santo Agostinho,5337,3
69036768,Rua Clarice Alves de Araújo,,Santo Agostinho,5337,3
69036770,Beco Hércules,,Santo Agostinho,5337,3
69036771,Beco Taça,,Santo Agostinho,5337,3
69036773,Beco Estrela Polar,,Santo Agostinho,5337,3
69036775,Rua Doutor Araújo Moura,,Santo Agostinho,5337,3
69036778,Rua Escultor,,Santo Agostinho,5337,3
69036780,Rua Tiradentes,,Santo Agostinho,5337,3
69036782,Beco Deneb,,Santo Agostinho,5337,3
69036790,Rua Raimundo Nonato de Castro,,Santo Agostinho,5337,3
69036792,Rua Embaúvas,,Santo Agostinho,5337,3
69036794,Rua 2,,Santo Agostinho,5337,3
69036796,Travessa Capela,,Santo Agostinho,5337,3
69036800,Condomínio Vila Verde,,Santo Agostinho,5337,3
69036971,Avenida Brasil 1325,,Compensa,5337,3
69037000,Avenida Coronel Teixeira,,Ponta Negra,5337,3
69037001,Conjunto Asa,,Ponta Negra,5337,3
69037002,Conjunto dos Advogados,,Ponta Negra,5337,3
69037003,Conjunto Abraão Pazuelo,,Ponta Negra,5337,3
69037004,Rua Comendador Gutemberg Barbosa,,Ponta Negra,5337,3
69037005,Avenida do Turismo,,Ponta Negra,5337,3
69037008,Alameda Irlanda,,Ponta Negra,5337,3
69037010,Alameda Alemanha,,Ponta Negra,5337,3
69037011,Alameda Áustria,,Ponta Negra,5337,3
69037012,Alameda Bélgica,,Ponta Negra,5337,3
69037013,Alameda Itália,,Ponta Negra,5337,3
69037014,Alameda Espanha,,Ponta Negra,5337,3
69037015,Alameda França,,Ponta Negra,5337,3
69037016,Alameda Grécia,,Ponta Negra,5337,3
69037017,Alameda Hungria,,Ponta Negra,5337,3
69037018,Alameda Inglaterra,,Ponta Negra,5337,3
69037019,Alameda Holanda,,Ponta Negra,5337,3
69037020,Alameda Noruega,,Ponta Negra,5337,3
69037021,Alameda País de Gales,,Ponta Negra,5337,3
69037022,Alameda Polônia,,Ponta Negra,5337,3
69037023,Alameda Portugal,,Ponta Negra,5337,3
69037024,Alameda Rússia,,Ponta Negra,5337,3
69037025,Alameda Iugoslávia,,Ponta Negra,5337,3
69037026,Alameda Liberdade,,Ponta Negra,5337,3
69037027,Alameda Escócia,,Ponta Negra,5337,3
69037030,Alameda Suécia,,Ponta Negra,5337,3
69037032,Travessa Catar,,Ponta Negra,5337,3
69037034,Travessa Chipre,,Ponta Negra,5337,3
69037036,Rua Coréia do Sul,,Ponta Negra,5337,3
69037038,Travessa Egito,,Ponta Negra,5337,3
69037040,Alameda Guiana Francesa,,Ponta Negra,5337,3
69037042,Rua Raimundo Nonato de Castro,,Ponta Negra,5337,3
69037043,Rua Francisco Loureiro,,Ponta Negra,5337,3
69037044,Travessa Alaska,,Ponta Negra,5337,3
69037047,Alameda Nigéria,,Ponta Negra,5337,3
69037050,Travessa Itapuranga,,Ponta Negra,5337,3
69037051,Alameda China,,Ponta Negra,5337,3
69037052,Alameda Líbano,,Ponta Negra,5337,3
69037053,Travessa Sudão,,Ponta Negra,5337,3
69037054,Travessa Moçambique,,Ponta Negra,5337,3
69037055,Alameda Angola,,Ponta Negra,5337,3
69037056,Alameda Arábia,(Cj Itapuranga),Ponta Negra,5337,3
69037057,Alameda Alaska,,Ponta Negra,5337,3
69037058,Alameda Índia,,Ponta Negra,5337,3
69037060,Alameda das Américas,,Ponta Negra,5337,3
69037061,Alameda Zaire,,Ponta Negra,5337,3
69037062,Alameda Egito,,Ponta Negra,5337,3
69037063,Alameda Albânia,,Ponta Negra,5337,3
69037064,Alameda Austrália,,Ponta Negra,5337,3
69037065,Alameda Síria,,Ponta Negra,5337,3
69037066,Alameda Coréia,,Ponta Negra,5337,3
69037067,Alameda Japão,,Ponta Negra,5337,3
69037068,Alameda Líbia,,Ponta Negra,5337,3
69037070,Alameda Jamaica,,Ponta Negra,5337,3
69037071,Avenida Cecília Meireles,,Ponta Negra,5337,3
69037072,Rua San Angelo,,Ponta Negra,5337,3
69037073,Rua Tacoma,,Ponta Negra,5337,3
69037074,Rua Malásia,,Ponta Negra,5337,3
69037075,Rua Ruanda,,Ponta Negra,5337,3
69037076,Rua Madison,,Ponta Negra,5337,3
69037077,Rua Menphis,,Ponta Negra,5337,3
69037080,Travessa Japão,,Ponta Negra,5337,3
69037081,Rua Texas,,Ponta Negra,5337,3
69037082,Alameda Irã,,Ponta Negra,5337,3
69037083,Alameda Iraque,,Ponta Negra,5337,3
69037084,Rua Nhandera,,Ponta Negra,5337,3
69037085,Rua Açores,,Ponta Negra,5337,3
69037086,Rua Estônia,,Ponta Negra,5337,3
69037087,Avenida Geórgia,,Ponta Negra,5337,3
69037090,Alameda Antônio Gomide,,Ponta Negra,5337,3
69037091,Alameda Barbados,,Ponta Negra,5337,3
69037092,Travessa Dominicana,,Ponta Negra,5337,3
69037093,Rua Lituânia,,Ponta Negra,5337,3
69037094,Rua Guiné Bissau,,Ponta Negra,5337,3
69037095,Rua Honduras,,Ponta Negra,5337,3
69037096,Rua Ilhas Maurício,,Ponta Negra,5337,3
69037097,Rua Namíbia,,Ponta Negra,5337,3
69037100,Alameda Alfredo Volpi,,Ponta Negra,5337,3
69037101,Rua Nepal,,Ponta Negra,5337,3
69037102,Rua Nicarágua,,Ponta Negra,5337,3
69037103,Rua Nigéria,,Ponta Negra,5337,3
69037104,Rua Tunísia,,Ponta Negra,5337,3
69037105,Rua Aruba,,Ponta Negra,5337,3
69037106,Alameda Sri Lanka,,Ponta Negra,5337,3
69037107,Rua Thales Loureiro,,Ponta Negra,5337,3
69037110,Alameda Osvaldo Goeldi,,Ponta Negra,5337,3
69037111,Avenida Equador,,Ponta Negra,5337,3
69037112,Rua Iuguslávia,,Ponta Negra,5337,3
69037113,Rua Letônia,,Ponta Negra,5337,3
69037114,Rua Ilhas Galápagos,,Ponta Negra,5337,3
69037115,Rua Camarões,,Ponta Negra,5337,3
69037116,Rua Libéria,,Ponta Negra,5337,3
69037117,Rua Líbia,,Ponta Negra,5337,3
69037120,Alameda Anita Malfatti,,Ponta Negra,5337,3
69037121,Alameda José Pancetti,,Ponta Negra,5337,3
69037122,Alameda Raimundo de Oliveira,,Ponta Negra,5337,3
69037123,Alameda Cícero Dias,,Ponta Negra,5337,3
69037124,Alameda Cândido Portinario,,Ponta Negra,5337,3
69037125,Alameda Mário de Andrade,,Ponta Negra,5337,3
69037126,Alameda Lasar Segal,,Ponta Negra,5337,3
69037127,Alameda Djanira da Mota e Silva,,Ponta Negra,5337,3
69037128,Alameda Colete Pujol,,Ponta Negra,5337,3
69037129,Alameda Iberê Camargo,,Ponta Negra,5337,3
69037130,Alameda Milton da Costa,,Ponta Negra,5337,3
69037131,Rua Romênia,,Ponta Negra,5337,3
69037132,Rua Ilhas Salomão,,Ponta Negra,5337,3
69037133,Rua Senegal,,Ponta Negra,5337,3
69037134,Rua Porto Rico,,Ponta Negra,5337,3
69037135,Rua Reino Unido,,Ponta Negra,5337,3
69037136,Rua República Dominicana,,Ponta Negra,5337,3
69037137,Rua Ilhas Reunidas,,Ponta Negra,5337,3
69037140,Rua Paquistão,,Ponta Negra,5337,3
69037142,Rua Marina Tauá,,Ponta Negra,5337,3
69037144,Avenida Frederico Baird,,Ponta Negra,5337,3
69037145,Alameda Carlota Bonfim,,Ponta Negra,5337,3
69037147,Bosque das Palmas,,Ponta Negra,5337,3
69037150,Rua Nova Zelândia,,Ponta Negra,5337,3
69037155,Rua Mediterrâneo,,Ponta Negra,5337,3
69037160,Rua Sebastião Batista de Melo,,Ponta Negra,5337,3
69037163,Avenida Sócrates Bonfim,,Ponta Negra,5337,3
69037165,Condomínio Porto Tarumã,,Ponta Negra,5337,3
69037167,Rua do Ancoradouro,,Ponta Negra,5337,3
69037169,Rua das Marinas,,Ponta Negra,5337,3
69037170,Alameda Chile,,Ponta Negra,5337,3
69037171,Rua das Enseadas,,Ponta Negra,5337,3
69037173,Rua dos Córregos,,Ponta Negra,5337,3
69037174,Rua dos Paranás,,Ponta Negra,5337,3
69037175,Alameda Circular Cuba,,Ponta Negra,5337,3
69037176,Rua dos Remansos,,Ponta Negra,5337,3
69037177,Rua dos Igapós,,Ponta Negra,5337,3
69037178,Rua dos Igarapés,,Ponta Negra,5337,3
69037179,Rua Litorânea,,Ponta Negra,5337,3
69037180,Alameda Equador,,Ponta Negra,5337,3
69037190,Alameda Colômbia,,Ponta Negra,5337,3
69037200,Alameda Paraguai,,Ponta Negra,5337,3
69037204,Avenida Transversal Fernando Cruz,,Ponta Negra,5337,3
69037206,Avenida Circular Eurídice Cruz,,Ponta Negra,5337,3
69037208,Rua Cerina Souto,,Ponta Negra,5337,3
69037210,Alameda Peru,,Ponta Negra,5337,3
69037212,Avenida Circular Eurídice Cruz II,,Ponta Negra,5337,3
69037214,Avenida Circular Eurídice Cruz III,,Ponta Negra,5337,3
69037216,Avenida Liberalina Loureiro,,Ponta Negra,5337,3
69037218,Avenida Transversal Fernando Cruz II,,Ponta Negra,5337,3
69037220,Alameda Uruguai,,Ponta Negra,5337,3
69037225,Avenida José Augusto Loureiro,,Ponta Negra,5337,3
69037230,Alameda Panamá,,Ponta Negra,5337,3
69037235,Rua Areal Souto,,Ponta Negra,5337,3
69037240,Alameda México,,Ponta Negra,5337,3
69037250,Alameda Venezuela,,Ponta Negra,5337,3
69037255,Avenida Thales Loureiro,,Ponta Negra,5337,3
69037260,Alameda Suriname,,Ponta Negra,5337,3
69037265,Estrada Marina Porto,,Ponta Negra,5337,3
69037270,Alameda Costa Rica,,Ponta Negra,5337,3
69037281,Alameda Bolívia,,Ponta Negra,5337,3
69037285,Ramal dos Missionários,,Ponta Negra,5337,3
69037290,Alameda Argentina,,Ponta Negra,5337,3
69037295,Estrada Iate Clube,,Ponta Negra,5337,3
69037300,Rua das Araras,,Ponta Negra,5337,3
69037310,Beco Thomas Edson,,Nova Esperança,5337,3
69037312,Beco Zurique,,Nova Esperança,5337,3
69037314,Beco Santa Clotilde,,Nova Esperança,5337,3
69037315,Beco Fernando Esguio,,Nova Esperança,5337,3
69037316,Beco Cidade Manaus,,Nova Esperança,5337,3
69037320,Travessa Maria Tadros,,Nova Esperança,5337,3
69037322,Beco Ecológico,,Nova Esperança,5337,3
69037324,Beco Ipiranga,,Nova Esperança,5337,3
69037326,Beco José Lopes,,Nova Esperança,5337,3
69037328,Beco Duarte Galvão,,Nova Esperança,5337,3
69037330,Rua Edmilson Paixão,,Nova Esperança,5337,3
69037332,Rua Canudos,,Nova Esperança,5337,3
69037334,Rua Doutor Maia,,Nova Esperança,5337,3
69037335,Rua Terra Santa,,Nova Esperança,5337,3
69037336,Rua Vale do Anari,,Nova Esperança,5337,3
69037338,Rua Vitória do Jari,,Nova Esperança,5337,3
69037340,Rua Havaí,,Nova Esperança,5337,3
69037342,Rua Terra Alta,,Nova Esperança,5337,3
69037344,Rua Benevides,,Nova Esperança,5337,3
69037346,Rua Salva Terra,,Nova Esperança,5337,3
69037350,Rua Ibirapuera,,Nova Esperança,5337,3
69037360,Rua da Inconfidência,,Nova Esperança,5337,3
69037370,Rua Farroupilha,,Nova Esperança,5337,3
69037380,Rua São Aparício,,Nova Esperança,5337,3
69037390,Rua Ituiuti,,Nova Esperança,5337,3
69037400,Rua Francisca Júlia,,Nova Esperança,5337,3
69037410,Rua Lomas Valentina,,Nova Esperança,5337,3
69037420,Rua Monte Cassino,,Nova Esperança,5337,3
