88058753,Servidão Osvaldo Paulino Coelho,,Ingleses do Rio Vermelho,3454,24
88058755,Rua João Souza da Graça,,Ingleses do Rio Vermelho,3454,24
88058757,Servidão Agemiro Maximiano da Silva,,Ingleses do Rio Vermelho,3454,24
88058759,Servidão Rosa Maria das Neves,,Ingleses do Rio Vermelho,3454,24
88058760,Servidão das Pitangas Doces,,Ingleses do Rio Vermelho,3454,24
88058762,Servidão Navegantes do Mar,,Ingleses do Rio Vermelho,3454,24
88058763,Rua da Lapa,,Ingleses do Rio Vermelho,3454,24
88058765,Rua Spanhol,,Ingleses do Rio Vermelho,3454,24
88058770,Servidão Alzira Medeiros Sagáz,,Ingleses do Rio Vermelho,3454,24
88058771,Servidão Maria Engrácia Nunes,,Ingleses do Rio Vermelho,3454,24
88058772,Rua Francisca da Glória,,Ingleses do Rio Vermelho,3454,24
88058773,Servidão Laurindo Silva,,Ingleses do Rio Vermelho,3454,24
88058774,Rua Rosa da Silva,,Ingleses do Rio Vermelho,3454,24
88058775,Servidão Leão Marinho,,Ingleses do Rio Vermelho,3454,24
88058776,Servidão Ana Rita de Jesus,,Ingleses do Rio Vermelho,3454,24
88058777,Servidão Marciano Pedro Severino,,Ingleses do Rio Vermelho,3454,24
88058780,Servidão Rosa das Neves,,Ingleses do Rio Vermelho,3454,24
88058785,Servidão Holegário José da Luz,,Ingleses do Rio Vermelho,3454,24
88058790,Servidão da Graça,,Ingleses do Rio Vermelho,3454,24
88058792,Servidão das Conchas,,Ingleses do Rio Vermelho,3454,24
88058798,Servidão Cerca Viva,,Ingleses do Rio Vermelho,3454,24
88058800,Servidão Dois Irmãos,,Ingleses do Rio Vermelho,3454,24
88058806,Servidão Domingos Serafim dos Santos,,Ingleses do Rio Vermelho,3454,24
88058807,Servidão Maria Afonso Santos,,Ingleses do Rio Vermelho,3454,24
88058808,Servidão Caminho das Fontes,,Ingleses do Rio Vermelho,3454,24
88058810,Servidão Manoel Eugênio Jorge,,Ingleses do Rio Vermelho,3454,24
88058812,Servidão Darci Jorge,,Ingleses do Rio Vermelho,3454,24
88058814,Servidão Amaro Manoel Silveira,,Ingleses do Rio Vermelho,3454,24
88058815,Servidão Lucas Pedro Claudino,,Ingleses do Rio Vermelho,3454,24
88058816,Servidão Pepo Manoel da Rosa,,Ingleses do Rio Vermelho,3454,24
88058819,Servidão do Jair,,Ingleses do Rio Vermelho,3454,24
88058820,Servidão Pedro Manoel Rosa,,Ingleses do Rio Vermelho,3454,24
88058825,Servidão Pedro Laureano dos Santos,,Ingleses do Rio Vermelho,3454,24
88058827,Servidão Dejalma Manoel Jorge,,Ingleses do Rio Vermelho,3454,24
88058828,Servidão Mar de Cristal,,Ingleses do Rio Vermelho,3454,24
88058829,Servidão Maria de Brito Machado,,Ingleses do Rio Vermelho,3454,24
88058830,Rua Raul Pereira Caldas,,Ingleses do Rio Vermelho,3454,24
88058831,Servidão Manoel Justino Machado,,Ingleses do Rio Vermelho,3454,24
88058832,Rua do Caju,,Ingleses do Rio Vermelho,3454,24
88058834,Rua Cândido Lemos,,Ingleses do Rio Vermelho,3454,24
88058838,Rua Berimbau,,Ingleses do Rio Vermelho,3454,24
88058840,Rua das Ilhas,,Ingleses do Rio Vermelho,3454,24
88058970,Rodovia Armando Calil Bulos 6201 Loja 102,,Ingleses do Rio Vermelho,3454,24
88058971,Rodovia Armando Calil Bulos 2620,,Ingleses do Rio Vermelho,3454,24
88060000,Rodovia João Gualberto Soares,- de 4001/4002 a 16999/17000 ,São João do Rio Vermelho,3454,24
88060100,Rua Manoel Petronilho da Silveira,,São João do Rio Vermelho,3454,24
88060110,Servidão das Caliandras,,São João do Rio Vermelho,3454,24
88060115,Rua Recanto do Parque,,São João do Rio Vermelho,3454,24
88060120,Servidão Canaã,,São João do Rio Vermelho,3454,24
88060125,Servidão Maria Leocádia Vasques,,São João do Rio Vermelho,3454,24
88060130,Servidão Maria Silveira Nunes,,São João do Rio Vermelho,3454,24
88060132,Servidão Azaléia Azul,,São João do Rio Vermelho,3454,24
88060135,Servidão Elissandra Marchi de Souza,,São João do Rio Vermelho,3454,24
88060140,Servidão Thomazia Rita da Silveira,,São João do Rio Vermelho,3454,24
88060145,Servidão Lidia da Silveira Espindola,,São João do Rio Vermelho,3454,24
88060148,Servidão das Montanhas,,São João do Rio Vermelho,3454,24
88060149,Servidão Euclides Manoel Ferreira,,São João do Rio Vermelho,3454,24
88060150,Servidão Luiza Fernandes Costa,,São João do Rio Vermelho,3454,24
88060157,Servidão Montanhas,,São João do Rio Vermelho,3454,24
88060158,Servidão Tomaz João Damázio,,São João do Rio Vermelho,3454,24
88060160,Servidão Ester Gonçalves,,São João do Rio Vermelho,3454,24
88060165,Servidão Dona Rita,,São João do Rio Vermelho,3454,24
88060170,Servidão dos Curumins,,São João do Rio Vermelho,3454,24
88060180,Rua Manoel Tibúrcio Duarte,,São João do Rio Vermelho,3454,24
88060183,Avenida das Constelações,(Prq Res R Vermelho),São João do Rio Vermelho,3454,24
88060184,Rua Ave do Paraíso,(Prq Res R Vermelho),São João do Rio Vermelho,3454,24
88060185,Rua Cruzeiro do Sul,(Prq Res R Vermelho),São João do Rio Vermelho,3454,24
88060186,Rua Camaleão,,São João do Rio Vermelho,3454,24
88060187,Rua Lira,(Prq Res R Vermelho),São João do Rio Vermelho,3454,24
88060188,Rua Lince,(Prq Res R Vermelho),São João do Rio Vermelho,3454,24
88060189,Rua Centauro,(Prq Res R Vermelho),São João do Rio Vermelho,3454,24
88060190,Rua Pavão,(Prq Res R Vermelho),São João do Rio Vermelho,3454,24
88060191,Rua Aquário,,São João do Rio Vermelho,3454,24
88060192,Rua Áries,(Prq Res R Vermelho),São João do Rio Vermelho,3454,24
88060193,Rua Sagitário,(Prq Res R Vermelho),São João do Rio Vermelho,3454,24
88060194,Rua Libra,,São João do Rio Vermelho,3454,24
88060195,Rua Andrômeda,(Prq Res R Vermelho),São João do Rio Vermelho,3454,24
88060196,Rua Órion,,São João do Rio Vermelho,3454,24
88060197,Rua Hércules,(Prq Res R Vermelho),São João do Rio Vermelho,3454,24
88060198,Rua Gêmeos,(Prq Res R Vermelho),São João do Rio Vermelho,3454,24
88060199,Rua Compasso,(Prq Res R Vermelho),São João do Rio Vermelho,3454,24
88060200,Rua Capricórnio,(Prq Res R Vermelho),São João do Rio Vermelho,3454,24
88060205,Servidão Argentina Barcelos Silveira,,São João do Rio Vermelho,3454,24
88060208,Servidão Novas Palmeiras,,São João do Rio Vermelho,3454,24
88060210,Rua Domingos José da Silveira,,São João do Rio Vermelho,3454,24
88060211,Servidão Aldo Flôres da Cunha,,São João do Rio Vermelho,3454,24
88060213,Servidão Dunas Verdes,,São João do Rio Vermelho,3454,24
88060215,Servidão Costa do Moçambique,,São João do Rio Vermelho,3454,24
88060216,Servidão Leandro Domingos Nunes,,São João do Rio Vermelho,3454,24
88060217,Servidão Domingos Cardoso,,São João do Rio Vermelho,3454,24
88060218,Servidão Leandro Manoel de Aguiar,,São João do Rio Vermelho,3454,24
88060219,Servidão Gregório Manoel dos Santos,,São João do Rio Vermelho,3454,24
88060220,Servidão Antenor de Souza Conceição,,São João do Rio Vermelho,3454,24
88060221,Servidão Nunes Silveira,,São João do Rio Vermelho,3454,24
88060222,Servidão Shangrilá,,São João do Rio Vermelho,3454,24
88060223,Servidão Beira Rio,,São João do Rio Vermelho,3454,24
88060224,Servidão Domingos Manoel da Silveira,,São João do Rio Vermelho,3454,24
88060225,Servidão Manoel Machado Aguiar,,São João do Rio Vermelho,3454,24
88060227,Rua Egídio Jorge da Natividade,,São João do Rio Vermelho,3454,24
88060230,Servidão João Antônio da Luz,,São João do Rio Vermelho,3454,24
88060231,Servidão Maria Luz Silveira,,São João do Rio Vermelho,3454,24
88060232,Servidão Aranhas do Rio Vermelho,,São João do Rio Vermelho,3454,24
88060234,Servidão Tropicanas,,São João do Rio Vermelho,3454,24
88060235,Servidão Martinho Manoel da Silveira,,São João do Rio Vermelho,3454,24
88060236,Servidão dos Anjos e Arcanjos,,São João do Rio Vermelho,3454,24
88060237,Servidão Vitor Francisco da Silveira,,São João do Rio Vermelho,3454,24
88060239,Rua Canto das Corujas,,São João do Rio Vermelho,3454,24
88060240,Servidão Lua Branca,,São João do Rio Vermelho,3454,24
88060242,Servidão Pinheiro Preto,,São João do Rio Vermelho,3454,24
88060245,Servidão Manoel Sabino de Meneses,,São João do Rio Vermelho,3454,24
88060250,Servidão Antônio Manoel Nunes,,São João do Rio Vermelho,3454,24
88060252,Servidão Joesi Guimarães da Silva,,São João do Rio Vermelho,3454,24
88060254,Rua Vale do Sol,,São João do Rio Vermelho,3454,24
88060255,Servidão das Onze Horas,,São João do Rio Vermelho,3454,24
88060256,Rua das Tulipas Vermelhas,,São João do Rio Vermelho,3454,24
88060257,Servidão das Gérberas,,São João do Rio Vermelho,3454,24
88060258,Servidão Caminho do Arvoredo,,São João do Rio Vermelho,3454,24
88060260,Servidão Maurílio Nunes,,São João do Rio Vermelho,3454,24
88060262,Servidão da Mangueira,,São João do Rio Vermelho,3454,24
88060264,Servidão Transversal 2629,,São João do Rio Vermelho,3454,24
88060265,Servidão Hipolito Cassiano de Menezes,,São João do Rio Vermelho,3454,24
88060268,Servidão Cravo e Canela,,São João do Rio Vermelho,3454,24
88060270,Servidão Aristides Euzébio Coelho,,São João do Rio Vermelho,3454,24
88060273,Servidão Pedro Manoel Duarte,,São João do Rio Vermelho,3454,24
88060274,Servidão Transversal 2665,,São João do Rio Vermelho,3454,24
88060275,Servidão David José Bastos,,São João do Rio Vermelho,3454,24
88060280,Servidão Caminho das Orquídeas,,São João do Rio Vermelho,3454,24
88060281,Caminho do Do Macaco,,São João do Rio Vermelho,3454,24
88060283,Servidão Caminho das Acácias,,São João do Rio Vermelho,3454,24
88060285,Servidão Rio Vermelho,,São João do Rio Vermelho,3454,24
88060290,Servidão Recanto do Sabiá,,São João do Rio Vermelho,3454,24
88060300,Rua Candido Pereira dos Anjos,,São João do Rio Vermelho,3454,24
88060305,Servidão Ernesto Pereira dos Anjos,,São João do Rio Vermelho,3454,24
88060308,Servidão Redusino da Silveira,,São João do Rio Vermelho,3454,24
88060310,Rua Dona Alta Lucas,,São João do Rio Vermelho,3454,24
88060315,Servidão Henrique Thomas Nunes,,São João do Rio Vermelho,3454,24
88060316,Rua Maria Nunes,,São João do Rio Vermelho,3454,24
88060317,Servidão Hermínio Santos,,São João do Rio Vermelho,3454,24
88060318,Rua Moinho Rio Vermelho,,São João do Rio Vermelho,3454,24
88060320,Servidão Antônio Tiago Nunes,,São João do Rio Vermelho,3454,24
88060323,Servidão Família Brito,,São João do Rio Vermelho,3454,24
88060325,Servidão Anna Luiza da Conceição,,São João do Rio Vermelho,3454,24
88060326,Servidão Nilton Cassiano dos Santos,,São João do Rio Vermelho,3454,24
88060327,Servidão Maringá,,São João do Rio Vermelho,3454,24
88060328,Servidão Ipê-Branco,,São João do Rio Vermelho,3454,24
88060329,Servidão Nascente do Rio Vermelho,,São João do Rio Vermelho,3454,24
88060330,Servidão Alayde Francisca de Oliveira,,São João do Rio Vermelho,3454,24
88060331,Rua Expedicionário Braz Laurindo de Souza,,São João do Rio Vermelho,3454,24
88060336,Rua Manoel Pedro Teixeira,,São João do Rio Vermelho,3454,24
88060338,Servidão Luiz Duarte Soares,,São João do Rio Vermelho,3454,24
88060339,Servidão Joana S. dos Santos,,São João do Rio Vermelho,3454,24
88060340,Servidão Cipriano Nunes,,São João do Rio Vermelho,3454,24
88060342,Servidão dos Malabares,,São João do Rio Vermelho,3454,24
88060345,Servidão Caminho do Lago,,São João do Rio Vermelho,3454,24
88060350,Servidão das Carambolas,,São João do Rio Vermelho,3454,24
88060352,Servidão Estação do Sol,,São João do Rio Vermelho,3454,24
88060355,Servidão Recanto Feliz,,São João do Rio Vermelho,3454,24
88060360,Servidão Ana Cardoso,,São João do Rio Vermelho,3454,24
88060365,Servidão Erotildes Cristina da Silveira Aguiar,,São João do Rio Vermelho,3454,24
88060367,Servidão Carlos José Nunes,,São João do Rio Vermelho,3454,24
88060368,Servidão Maria Clara de Jesus,,São João do Rio Vermelho,3454,24
88060371,Servidão Domingos Tertuliano Nunes,,São João do Rio Vermelho,3454,24
88060376,Servidão Maura de Abreu Nunes,,São João do Rio Vermelho,3454,24
88060377,Servidão Vila dos Sabiás,,São João do Rio Vermelho,3454,24
88060378,Servidão Luiz Carlos de Abreu,,São João do Rio Vermelho,3454,24
88060379,Servidão Professora Dinalva Alves Cardoso,,São João do Rio Vermelho,3454,24
88060380,Servidão Alzira Rosa Aguiar,,São João do Rio Vermelho,3454,24
88060381,Rua Diácono Ademi Pereira de Abreu,,São João do Rio Vermelho,3454,24
88060382,Servidão Altair Vieira Soares,,São João do Rio Vermelho,3454,24
88060383,Rua Dário da Rosa,,São João do Rio Vermelho,3454,24
88060385,Servidão Rio Ponche,,São João do Rio Vermelho,3454,24
88060386,Servidão José Jucelino de Brito,,São João do Rio Vermelho,3454,24
88060387,Servidão Estação Lua Clara,,São João do Rio Vermelho,3454,24
88060390,Servidão Rosalina Amélia dos Santos,,São João do Rio Vermelho,3454,24
88060391,Servidão Cantídio Virgilio Passos,,São João do Rio Vermelho,3454,24
88060392,Servidão Hélio Jonas dos Santos,,São João do Rio Vermelho,3454,24
88060393,Servidão José Ernesto Lucas,,São João do Rio Vermelho,3454,24
88060395,Servidão Serafim Policiano de Menezes,,São João do Rio Vermelho,3454,24
88060396,Servidão Cid Silva,,São João do Rio Vermelho,3454,24
88060397,Servidão Mário Silva,,São João do Rio Vermelho,3454,24
88060398,Servidão José Hilário Duarte,,São João do Rio Vermelho,3454,24
88060399,Servidão Luiz Manoel dos Santos,,São João do Rio Vermelho,3454,24
88060400,Servidão Ernesto Francisco Lucas,,São João do Rio Vermelho,3454,24
88060402,Servidão Altino Manoel Claudino,,São João do Rio Vermelho,3454,24
88060405,Servidão Gralha Azul,,São João do Rio Vermelho,3454,24
88060410,Servidão Papaterra,,São João do Rio Vermelho,3454,24
88060414,Servidão Colibri Verde,,São João do Rio Vermelho,3454,24
88060415,Rua Moçambique,,São João do Rio Vermelho,3454,24
88060416,Servidão Ipê Florido,,São João do Rio Vermelho,3454,24
88060421,Servidão Manoel Cezário Coelho,,São João do Rio Vermelho,3454,24
88060423,Servidão Recanto do Porto,,São João do Rio Vermelho,3454,24
88060425,Servidão Cinco Rosas,,São João do Rio Vermelho,3454,24
88060427,Servidão Tomáz José Oliveira,,São João do Rio Vermelho,3454,24
88060428,Servidão João Damas Marques,,São João do Rio Vermelho,3454,24
88060430,Rua Merentina Vieira dos Santos,,São João do Rio Vermelho,3454,24
88060435,Servidão Luiza Maria dos Santos,,São João do Rio Vermelho,3454,24
88060438,Servidão Paulista,,São João do Rio Vermelho,3454,24
88060443,Servidão João Luiz de Barcelos,,São João do Rio Vermelho,3454,24
88060444,Servidão Leandro albino da Silva,,São João do Rio Vermelho,3454,24
88060445,Servidão Ipê-do-Morro,,São João do Rio Vermelho,3454,24
88060448,Servidão Brasil Natural,,São João do Rio Vermelho,3454,24
88060449,Servidão Clarinda Mattilde Coelho,,São João do Rio Vermelho,3454,24
88060450,Rua Barcelos,,São João do Rio Vermelho,3454,24
88060453,Servidão dos Vieiras,,São João do Rio Vermelho,3454,24
88060455,Servidão Justina Francisca de Jesus,,São João do Rio Vermelho,3454,24
88060460,Servidão Alvina de Lima Delfino,,São João do Rio Vermelho,3454,24
88060470,Estrada Geral da Praia Grande,,São João do Rio Vermelho,3454,24
88061000,Servidão Timóteo José Mariano,,Barra da Lagoa,3454,24
88061005,Rua Olvalino Vergílio Sagaz,,Barra da Lagoa,3454,24
88061030,Servidão Trajano Manoel dos Anjos,,Barra da Lagoa,3454,24
88061035,Rua Florentino da Cunha Vieira,,Barra da Lagoa,3454,24
88061048,Rua Raulino Hermógenes Coelho,,Barra da Lagoa,3454,24
88061050,Rua Orlando Chaplin,,Barra da Lagoa,3454,24
88061060,Travessa Maria Eduvirges da Conceição,,Barra da Lagoa,3454,24
88061063,Travessa Júlia Mercedes da Conceição,,Barra da Lagoa,3454,24
88061065,Travessa Olavo Hermógenes Coelho,,Barra da Lagoa,3454,24
88061075,Praça Aderbal José dos Santos,,Barra da Lagoa,3454,24
88061080,Travessa Manoel Florentino Vieira,,Barra da Lagoa,3454,24
88061081,Servidão da Balsa,,Barra da Lagoa,3454,24
88061090,Rua Amaro Coelho,,Barra da Lagoa,3454,24
88061098,Servidão Manoel Francisco,,Barra da Lagoa,3454,24
88061100,Rua Dorvalina Carolina Florindo,,Barra da Lagoa,3454,24
88061110,Rua Professor Abelardo Souza,,Barra da Lagoa,3454,24
88061115,Servidão Mário Jonas Santos,,Barra da Lagoa,3454,24
88061120,Servidão João Januário do Nascimento,,Barra da Lagoa,3454,24
88061130,Servidão José Isidoro Vieira,,Barra da Lagoa,3454,24
88061140,Rua Bernardo Luiz Vieira,,Barra da Lagoa,3454,24
88061150,Rua Angelina Joaquina dos Santos,,Barra da Lagoa,3454,24
88061160,Rua Professor Ademir Francisco,,Barra da Lagoa,3454,24
88061165,Rua Neivo Paulo Rogelin,,Barra da Lagoa,3454,24
88061167,Servidão José Francisco dos Santos Filho,,Barra da Lagoa,3454,24
88061170,Rua Aconchego do Mar,,Barra da Lagoa,3454,24
88061200,Avenida Cidade de Córdoba,,Barra da Lagoa,3454,24
88061210,Rua Jornalista Beto Stodieck,,Barra da Lagoa,3454,24
88061215,Rua Odilon Bartolomeu Vieira,,Barra da Lagoa,3454,24
88061220,Rua Giovani Luiz Piucco,,Barra da Lagoa,3454,24
88061225,Rua Doutor Murilo Mota,,Barra da Lagoa,3454,24
88061230,Rua Manoel Costa,,Barra da Lagoa,3454,24
88061231,Servidão Santos,,Barra da Lagoa,3454,24
88061233,Caminho da Praia,,Barra da Lagoa,3454,24
88061235,Rua Jorge Joaquim Carneiro,,Barra da Lagoa,3454,24
88061237,Servidão das Corujas,,Barra da Lagoa,3454,24
88061240,Servidão da Prainha,,Barra da Lagoa,3454,24
88061241,Rua Ivo Pereira Guimarães,,Barra da Lagoa,3454,24
88061243,Servidão Pedro Miguel Nunes,,Lagoa da Conceição,3454,24
88061245,Rua Vereador Cloduardo Amaral,,Barra da Lagoa,3454,24
88061247,Servidão Oliveira,,Barra da Lagoa,3454,24
88061250,Rua Braúlio João Cordeiro,,Barra da Lagoa,3454,24
88061255,Rua Clara Simões Speck,,Barra da Lagoa,3454,24
88061260,Rua Elke Hering,,Barra da Lagoa,3454,24
88061265,Rua Major Cyrilo da Ros,,Barra da Lagoa,3454,24
88061270,Rua Manoel Pedro da Silveira,,Barra da Lagoa,3454,24
88061280,Rua Inelzyr Bauer Bertoli,,Barra da Lagoa,3454,24
88061285,Rua Victor Antônio Peluso Júnior,,Barra da Lagoa,3454,24
88061288,Rua Nelson Martins,,Barra da Lagoa,3454,24
88061290,Rua Desembargador Ivo Guilhon Pereira de Mello,,Barra da Lagoa,3454,24
88061293,Servidão Carlos Antônio Martins,,Barra da Lagoa,3454,24
88061295,Travessa Antonio Jacinto Martins,,Barra da Lagoa,3454,24
88061300,Rua Altamiro Barcelos Dutra,- até 709/710,Barra da Lagoa,3454,24
88061310,Rua Tomaz Ramos,,Barra da Lagoa,3454,24
88061312,Rua Condomínio Horizontal Costa Leste,,Barra da Lagoa,3454,24
88061315,Servidão Canal,,Barra da Lagoa,3454,24
88061320,Rua Bento Bernardino dos Santos,,Barra da Lagoa,3454,24
88061321,Travessa Valmor Luiz Flores,,Barra da Lagoa,3454,24
88061322,Rua das Flores,,Barra da Lagoa,3454,24
88061323,Rua Condomínio Costa Sul,,Barra da Lagoa,3454,24
88061324,Rua Condomínio Costa Oeste,,Barra da Lagoa,3454,24
88061326,Servidão Manoel Loduvino da Rocha,,Barra da Lagoa,3454,24
88061329,Servidão Candida Maria dos Santos,,Barra da Lagoa,3454,24
88061330,Servidão Aristides Ramos,,Barra da Lagoa,3454,24
88061332,Servidão Manoel Durvina da Rosa,,Barra da Lagoa,3454,24
88061333,Servidão Manacá Roxo,,Barra da Lagoa,3454,24
88061335,Servidão Elpídio Jacinto Alves,,Barra da Lagoa,3454,24
88061336,Servidão Maria do Mar,,Barra da Lagoa,3454,24
88061338,Servidão Ciriaco Florentino Vieira,,Barra da Lagoa,3454,24
88061340,Servidão Francisco Felisbino Nunes,,Barra da Lagoa,3454,24
88061343,Servidão João Lemos Filho,,Barra da Lagoa,3454,24
88061348,Servidão Porto Belo,,Barra da Lagoa,3454,24
88061350,Rua Estrela do Mar,,Barra da Lagoa,3454,24
88061355,Rua Felipa Benta Ramos,,Barra da Lagoa,3454,24
88061357,Servidão Estrela - Guia,,Barra da Lagoa,3454,24
88061358,Beco das Gralhas,,Barra da Lagoa,3454,24
88061360,Rua Elesbão Ramos,,Barra da Lagoa,3454,24
88061365,Rua Santos Reis,,Barra da Lagoa,3454,24
88061370,Rua José Serafim dos Santos,,Barra da Lagoa,3454,24
88061375,Rua Júlio José Gonçalves,,Barra da Lagoa,3454,24
88061376,Servidão Caminho das Índias,,Barra da Lagoa,3454,24
