79033338,Travessa Odilon Barbosa,,Mata do Jacinto,1846,12
79033339,Rua Alzira Alves do Amaral,,Mata do Jacinto,1846,12
79033340,Rua Jorge Kalil Duailibi,,Mata do Jacinto,1846,12
79033341,Rua Ermandina Silveira Reic,,Mata do Jacinto,1846,12
79033350,Rua Joaquim Secco Tomé,,Mata do Jacinto,1846,12
79033351,Rua Salatiel Teixeira Borges,,Mata do Jacinto,1846,12
79033360,Rua Luís Carlos Pettengil,,Mata do Jacinto,1846,12
79033370,Rua Aristeu Cardoso,,Mata do Jacinto,1846,12
79033380,Rua Guilherme Corrêa Silva,,Mata do Jacinto,1846,12
79033390,Rua Pridiliano Rosa Pires,,Mata do Jacinto,1846,12
79033400,Rua Alcindo Gasparini,,Mata do Jacinto,1846,12
79033401,Rua Expedicionário Gonçalo Mecchi,,Mata do Jacinto,1846,12
79033410,Rua Herculano Metello Peres,,Mata do Jacinto,1846,12
79033415,Praça Clyths Maia Antunes,,Mata do Jacinto,1846,12
79033420,Travessa Aracy Alvellos Eudociak,,Mata do Jacinto,1846,12
79033430,Travessa Maria de Lourdes Widal Roma,,Mata do Jacinto,1846,12
79033440,Rua Nadra Jeha,,Mata do Jacinto,1846,12
79033450,Rua Eliza Augusta da Silva,,Mata do Jacinto,1846,12
79033460,Rua Safar Murad,,Mata do Jacinto,1846,12
79033470,Avenida Alberto Araújo Arruda,,Mata do Jacinto,1846,12
79033475,Praça Eli Loureiro Viana,,Mata do Jacinto,1846,12
79033480,Rua Jamil Basmage,,Mata do Jacinto,1846,12
79033490,Rua Tertuliana Ghersel Cattaneo,,Mata do Jacinto,1846,12
79033500,Rua José Tufão,,Mata do Jacinto,1846,12
79033510,Rua Paulo Tognini,,Mata do Jacinto,1846,12
79033520,Rua Orcirio Thiago de Oliveira,,Mata do Jacinto,1846,12
79033530,Rua Hermínia Grize,,Mata do Jacinto,1846,12
79033531,Travessa Guilherme de Menezes,,Mata do Jacinto,1846,12
79033532,Rua Oliva Enciso,,Mata do Jacinto,1846,12
79033540,Rua Domingos Giordano,,Mata do Jacinto,1846,12
79033550,Rua João Jorge Chacha,,Mata do Jacinto,1846,12
79033560,Rua Marquês de Herval,,Mata do Jacinto,1846,12
79033570,Rua Takeo Taira,,Mata do Jacinto,1846,12
79033580,Rua Antônio Rahe,,Mata do Jacinto,1846,12
79033800,Rua Doutor Rúbens M. Souza,,Mata do Jacinto,1846,12
79033820,Travessa Waldeck Flettner Castro Maia,,Mata do Jacinto,1846,12
79034000,Avenida Nosso Senhor do Bonfim,,Parque dos Novos Estados,1846,12
79034001,Avenida Coronel Antonino,- de 4998 a 5198 - lado par,Parque dos Novos Estados,1846,12
79034002,Rua Araruama,,Parque dos Novos Estados,1846,12
79034003,Rua Bataiporã,,Parque dos Novos Estados,1846,12
79034004,Rua Cornélio Procópio,,Parque dos Novos Estados,1846,12
79034005,Rua Quintal do Sol,,Parque dos Novos Estados,1846,12
79034006,Rua Fontanilas,,Parque dos Novos Estados,1846,12
79034007,Rua Renascença,,Parque dos Novos Estados,1846,12
79034008,Rua Sapoema,,Parque dos Novos Estados,1846,12
79034009,Rua Ubiratá,,Parque dos Novos Estados,1846,12
79034010,Rua Alexandra,,Parque dos Novos Estados,1846,12
79034011,Rua Vicentina,,Parque dos Novos Estados,1846,12
79034012,Rua Iguaraçu,,Parque dos Novos Estados,1846,12
79034013,Rua Vitorino,,Parque dos Novos Estados,1846,12
79034014,Rua Lavouras,,Parque dos Novos Estados,1846,12
79034015,Rua Luiz Góes,,Parque dos Novos Estados,1846,12
79034016,Rua Mandaguari,,Parque dos Novos Estados,1846,12
79034017,Rua Alto Paraná,,Parque dos Novos Estados,1846,12
79034018,Rua Anil,,Parque dos Novos Estados,1846,12
79034019,Rua Arapitanga,,Parque dos Novos Estados,1846,12
79034020,Rua Aquidaba,,Parque dos Novos Estados,1846,12
79034021,Rua Cordélia,,Parque dos Novos Estados,1846,12
79034022,Rua Aral Moreira,,Parque dos Novos Estados,1846,12
79034030,Rua Caldeiras,,Parque dos Novos Estados,1846,12
79034031,Rua Carnaíba,,Parque dos Novos Estados,1846,12
79034032,Rua Jataúba,,Parque dos Novos Estados,1846,12
79034033,Rua Aratiba,,Parque dos Novos Estados,1846,12
79034034,Rua Catuípe,,Parque dos Novos Estados,1846,12
79034035,Rua Cotipora,,Parque dos Novos Estados,1846,12
79034036,Rua Minangaba,,Parque dos Novos Estados,1846,12
79034037,Rua Jandaira,,Parque dos Novos Estados,1846,12
79034040,Rua Cedral,,Parque dos Novos Estados,1846,12
79034041,Rua Viana,,Parque dos Novos Estados,1846,12
79034050,Rua Cataguases,,Parque dos Novos Estados,1846,12
79034060,Rua Selma,,Parque dos Novos Estados,1846,12
79034061,Rua Euphrazina Vilela Cabral,,Vila Danúbio Azul,1846,12
79034070,Rua Altos Verdes,,Parque dos Novos Estados,1846,12
79034071,Rua Feira Nova,,Parque dos Novos Estados,1846,12
79034080,Rua Verdejante,,Parque dos Novos Estados,1846,12
79034090,Rua Rebouças,,Parque dos Novos Estados,1846,12
79034091,Rua Ribeirão Pires,,Parque dos Novos Estados,1846,12
79034100,Rua Argolas,,Parque dos Novos Estados,1846,12
79034110,Rua Guarapuã,,Parque dos Novos Estados,1846,12
79034115,Rua Areial,,Parque dos Novos Estados,1846,12
79034120,Avenida Panamericana,,Parque dos Novos Estados,1846,12
79034140,Rua Farol,,Parque dos Novos Estados,1846,12
79034141,Rua Igarité,,Parque dos Novos Estados,1846,12
79034142,Rua Itaciara,,Parque dos Novos Estados,1846,12
79034150,Rua Caratuva,,Parque dos Novos Estados,1846,12
79034151,Rua Monte Real,,Parque dos Novos Estados,1846,12
79034155,Travessa Saracura,(Conj Res Novo Paraná),Parque dos Novos Estados,1846,12
79034160,Rua Vassoural,,Parque dos Novos Estados,1846,12
79034170,Rua Guaraci,,Parque dos Novos Estados,1846,12
79034171,Rua Realeza,,Parque dos Novos Estados,1846,12
79034180,Rua dos Coqueiros,,Parque dos Novos Estados,1846,12
79034200,Rua Guanambí,,Parque dos Novos Estados,1846,12
79034210,Rua Juacema,,Parque dos Novos Estados,1846,12
79034220,Rua Mirandela,,Parque dos Novos Estados,1846,12
79034230,Rua Jamil Basmage,,Parque dos Novos Estados,1846,12
79034240,Rua Jorge Pedro Bedoglim,- de 801/802 ao fim,Parque dos Novos Estados,1846,12
79034250,Rua Mirangaba,,Parque dos Novos Estados,1846,12
79034260,Rua Itapuã,,Parque dos Novos Estados,1846,12
79034270,Rua Biritinga,,Parque dos Novos Estados,1846,12
79034280,Rua Maracani,,Parque dos Novos Estados,1846,12
79034290,Rua Porto Novo,,Parque dos Novos Estados,1846,12
79034300,Rua Pelourinho,,Parque dos Novos Estados,1846,12
79034305,Rua Salim Felício,,Parque dos Novos Estados,1846,12
79034310,Rua Ipitanga,,Parque dos Novos Estados,1846,12
79034320,Rua Arapiranga,,Parque dos Novos Estados,1846,12
79034330,Rua dos Navegantes,,Parque dos Novos Estados,1846,12
79034331,Rua Capiatã,,Parque dos Novos Estados,1846,12
79034332,Rua Guanumbi,,Parque dos Novos Estados,1846,12
79034333,Rua Guaragi,,Parque dos Novos Estados,1846,12
79034334,Rua Irapoã,,Parque dos Novos Estados,1846,12
79034340,Rua Pinhão,,Parque dos Novos Estados,1846,12
79034341,Rua Tabaúna,,Parque dos Novos Estados,1846,12
79034350,Rua Assis,,Parque dos Novos Estados,1846,12
79034360,Rua Ipatinga,,Parque dos Novos Estados,1846,12
79034370,Rua Paulópolis,,Parque dos Novos Estados,1846,12
79034380,Rua Penápolis,,Parque dos Novos Estados,1846,12
79034390,Rua Guarataia,,Parque dos Novos Estados,1846,12
79034410,Rua Barigui,,Parque dos Novos Estados,1846,12
79034420,Rua Cacimbinha,,Parque dos Novos Estados,1846,12
79034430,Rua Porto Franco,,Parque dos Novos Estados,1846,12
79034440,Rua Barão de Grajaú,,Parque dos Novos Estados,1846,12
79034450,Avenida Aracruz,,Parque dos Novos Estados,1846,12
79034451,Rua Oulivenca,,Parque dos Novos Estados,1846,12
79034452,Rua Palmeira dos Índios,,Parque dos Novos Estados,1846,12
79034460,Rua Jesuíta,,Parque dos Novos Estados,1846,12
79034480,Rua Simões,,Parque dos Novos Estados,1846,12
79034490,Rua do Retiro,,Parque dos Novos Estados,1846,12
79034500,Rua Palmeirais,,Parque dos Novos Estados,1846,12
79034510,Rua Arlindo Sampaio Jorge,- até 571/572,Parque dos Novos Estados,1846,12
79034520,Rua Marquês de Leão,,Parque dos Novos Estados,1846,12
79034521,Rua Camobi,,Parque dos Novos Estados,1846,12
79034600,Rua Uirapuru,,Conjunto Habitacional Estrela D'Alva I,1846,12
79034601,Rua do Leopardo,,Conjunto Habitacional Estrela D'Alva I,1846,12
79034605,Rua do Leão,,Conjunto Habitacional Estrela D'Alva I,1846,12
79034606,Rua do Urso,,Conjunto Habitacional Estrela D'Alva I,1846,12
79034607,Travessa do Esquilo,,Conjunto Habitacional Estrela D'Alva I,1846,12
79034612,Rua do Dourado,,Conjunto Habitacional Estrela D'Alva I,1846,12
79034613,Rua Salmão,,Conjunto Habitacional Estrela D'Alva I,1846,12
79034614,Rua do Arenque,,Conjunto Habitacional Estrela D'Alva I,1846,12
79034615,Rua do Castor,,Conjunto Habitacional Estrela D'Alva I,1846,12
79034616,Rua do Mangusto,,Conjunto Habitacional Estrela D'Alva I,1846,12
79034617,Rua Brinco de Princesa,,Conjunto Habitacional Estrela D'Alva I,1846,12
79034620,Rua do Lince,,Conjunto Habitacional Estrela D'Alva I,1846,12
79034621,Travessa das Ostras,,Conjunto Habitacional Estrela D'Alva I,1846,12
79034622,Travessa Manoel Serafim Dutra,,Conjunto Habitacional Estrela D'Alva I,1846,12
79034625,Rua do Elefante,,Conjunto Habitacional Estrela D'Alva I,1846,12
79034630,Rua do Panda,,Conjunto Habitacional Estrela D'Alva I,1846,12
79034650,Rua da Cegonha,,Conjunto Habitacional Estrela D'Alva II,1846,12
79034655,Rua do Cisne,,Conjunto Habitacional Estrela D'Alva II,1846,12
79034660,Rua Cigarra,,Conjunto Habitacional Estrela D'Alva II,1846,12
79034670,Rua da Garça,,Conjunto Habitacional Estrela D'Alva II,1846,12
79034675,Rua Camelo,,Conjunto Habitacional Estrela D'Alva II,1846,12
79034680,Rua Flamingo,,Conjunto Habitacional Estrela D'Alva II,1846,12
79034690,Rua Leão Marinho,,Conjunto Habitacional Estrela D'Alva II,1846,12
79034700,Rua Acará Bandeira,,Conjunto Habitacional Estrela D'Alva II,1846,12
79034710,Rua Tamanduá,,Conjunto Habitacional Estrela D'Alva II,1846,12
79034720,Rua Jesuíta,,Conjunto Habitacional Estrela D'Alva II,1846,12
79034722,Avenida Panamericana,,Conjunto Habitacional Estrela D'Alva II,1846,12
79034751,Rua Clívia,,Conjunto Habitacional Estrela D'Alva III,1846,12
79034752,Rua Açucena,,Conjunto Habitacional Estrela D'Alva III,1846,12
79034753,Rua Caité,,Conjunto Habitacional Estrela D'Alva III,1846,12
79034760,Rua Acafate,,Conjunto Habitacional Estrela D'Alva III,1846,12
79034765,Rua Agapanto,,Conjunto Habitacional Estrela D'Alva III,1846,12
79034767,Rua Águia Real,,Conjunto Habitacional Estrela D'Alva III,1846,12
79034790,Rua Camila,,Conjunto Habitacional Estrela D'Alva III,1846,12
79035000,Avenida Coronel Antonino,- de 5200 ao fim - lado par,Jardim Montevidéu,1846,12
79035010,Rua Henrique Silva,,Jardim Montevidéu,1846,12
79035020,Rua Gentil Vieira Marques,,Jardim Montevidéu,1846,12
79035030,Rua Otacílio de Almeida,,Jardim Montevidéu,1846,12
79035040,Rua Pedro Guimarães,,Jardim Montevidéu,1846,12
79035050,Rua Elias Budib,,Jardim Montevidéu,1846,12
79035060,Rua Caué,,Jardim Montevidéu,1846,12
79035070,Rua Itaíba,,Jardim Montevidéu,1846,12
79035080,Rua Itaimbé,,Jardim Montevidéu,1846,12
79035090,Rua Itaipava,,Jardim Montevidéu,1846,12
79035100,Rua Bianor,,Jardim Montevidéu,1846,12
79035110,Rua Itapema,,Jardim Montevidéu,1846,12
79035111,Travessa Breves,,Jardim Montevidéu,1846,12
79035112,Travessa Itatiba,,Jardim Montevidéu,1846,12
79035120,Rua Itapê,,Jardim Montevidéu,1846,12
79035121,Rua Saravim,,Jardim Montevidéu,1846,12
79035130,Rua Itapiranga,,Jardim Montevidéu,1846,12
79035140,Rua Itapiri,,Jardim Montevidéu,1846,12
79035150,Rua Itaúba,,Jardim Montevidéu,1846,12
79035151,Travessa Iumirim,,Jardim Montevidéu,1846,12
79035152,Travessa Iuras,,Jardim Montevidéu,1846,12
79035160,Rua do Selenita,,Jardim Montevidéu,1846,12
79035170,Rua Teviot,,Jardim Montevidéu,1846,12
79035180,Rua Itupeba,,Jardim Montevidéu,1846,12
79035190,Rua Itami,,Jardim Montevidéu,1846,12
79035192,Travessa Chauta,,Jardim Montevidéu,1846,12
79035200,Rua Uirapuru,,Jardim Montevidéu,1846,12
79035210,Rua Iraúna,,Jardim Montevidéu,1846,12
79035220,Rua Charim,,Jardim Montevidéu,1846,12
79035230,Rua Manduba,,Jardim Montevidéu,1846,12
79035240,Rua Clark,,Jardim Montevidéu,1846,12
79035241,Travessa Guatuba,,Jardim Montevidéu,1846,12
79035250,Rua Coatá,,Jardim Montevidéu,1846,12
79035260,Rua Itaitinga,,Jardim Montevidéu,1846,12
79035270,Rua Ivone Almeida,,Jardim Montevidéu,1846,12
79035280,Rua Córsega,,Jardim Montevidéu,1846,12
79035290,Rua Diamante Negro,,Jardim Montevidéu,1846,12
79035301,Travessa Coremo,,Jardim Montevidéu,1846,12
79035302,Travessa Lábrea,,Jardim Montevidéu,1846,12
79035310,Rua Monte Serrat,,Jardim Montevidéu,1846,12
79035320,Avenida Ana Rosa Castilho Ocampo,,Jardim Montevidéu,1846,12
79035321,Rua Camira,,Jardim Montevidéu,1846,12
79035330,Rua Panônia,,Jardim Montevidéu,1846,12
79035340,Rua das Palmeiras,,Parque dos Novos Estados,1846,12
79035350,Rua Luciana Ota Perez,,Taquaral Bosque,1846,12
79035360,Rua Antônio Flávio Coimbra Mota,,Taquaral Bosque,1846,12
79035370,Rua Horácio Lemos,,Taquaral Bosque,1846,12
79035380,Rua Aldemir Pedra,,Taquaral Bosque,1846,12
79035390,Rua Nailo Theodoro de Faria Júnior,,Taquaral Bosque,1846,12
79035400,Rua Tânia Maria Leite Tezani,,Taquaral Bosque,1846,12
79035420,Rua Adélia Rodrigues Puia,,Taquaral Bosque,1846,12
79035430,Rua Robert Spengler Neto,,Taquaral Bosque,1846,12
79035440,Rua Nascim Abrão,,Taquaral Bosque,1846,12
79035441,Rua Pinhão,,Taquaral Bosque,1846,12
79035450,Rua Getulina,,Taquaral Bosque,1846,12
79035460,Rua Issa Antônio,,Taquaral Bosque,1846,12
79035470,Avenida Alexandre Herculano,,Taquaral Bosque,1846,12
79035490,Avenida Cônsul Assaf Trad,,Parque dos Novos Estados,1846,12
79035500,Avenida Abadia de Oliveira Lima,,Alphaville Campo Grande,1846,12
79035505,Rua Cambacica,,Alphaville Campo Grande,1846,12
79035510,Rua Cotiara,,Alphaville Campo Grande,1846,12
79035515,Rua Coleirinha,,Alphaville Campo Grande,1846,12
79035520,Rua dos Imarés,,Alphaville Campo Grande,1846,12
79035525,Rua Mangona,,Alphaville Campo Grande,1846,12
79035530,Rua Muriqui,,Alphaville Campo Grande,1846,12
79035535,Rua Tie,,Alphaville Campo Grande,1846,12
79035540,Rua Sanhaço,,Alphaville Campo Grande,1846,12
79035545,Rua Tucanudo,,Alphaville Campo Grande,1846,12
79035550,Rua Tsiu,,Alphaville Campo Grande,1846,12
79035555,Rua Itambé,,Alphaville Campo Grande,1846,12
79035560,Rua Itambé,,Terras Alpha Campo Grande,1846,12
79035562,Rua Pitombeira,,Terras Alpha Campo Grande,1846,12
79035564,Rua Claraíba,,Terras Alpha Campo Grande,1846,12
79035566,Rua Cambroé,,Terras Alpha Campo Grande,1846,12
79035568,Rua Tinguí,,Terras Alpha Campo Grande,1846,12
79035570,Rua Carvoeiro,,Terras Alpha Campo Grande,1846,12
79035572,Rua Crindiúva,,Terras Alpha Campo Grande,1846,12
79035574,Rua Gravitinga,,Terras Alpha Campo Grande,1846,12
79035576,Rua Agerato,,Terras Alpha Campo Grande,1846,12
79035578,Rua Monjoleiro,,Terras Alpha Campo Grande,1846,12
79035580,Rua Aurinia,,Terras Alpha Campo Grande,1846,12
79035582,Rua Murta,,Terras Alpha Campo Grande,1846,12
79035584,Rua Marolo,,Terras Alpha Campo Grande,1846,12
79035586,Rua Taiuva,,Terras Alpha Campo Grande,1846,12
79035588,Rua Siparuna,,Terras Alpha Campo Grande,1846,12
79035590,Rua Baliana,,Terras Alpha Campo Grande,1846,12
79035592,Rua Paúba,,Terras Alpha Campo Grande,1846,12
79035594,Rua Paina do Campo,,Terras Alpha Campo Grande,1846,12
79035596,Rua Passuaré,,Terras Alpha Campo Grande,1846,12
79035598,Rua Tucaneiro,,Terras Alpha Campo Grande,1846,12
79035600,Rua Vernonia,,Terras Alpha Campo Grande,1846,12
79035602,Rua Guaiuvira,,Terras Alpha Campo Grande,1846,12
79035604,Rua Gabiroba,,Terras Alpha Campo Grande,1846,12
79035606,Rua Veludo,,Terras Alpha Campo Grande,1846,12
79035800,Rua Carima,,Taquaral Bosque,1846,12
79035900,Avenida Cônsul Assaf Trad 4796,,Parque dos Novos Estados,1846,12
79036003,Rua Calil José Domingues,,Jardim Pênfigo,1846,12
79036010,Rua Camila,,Vila Danúbio Azul,1846,12
79036020,Rua Fenícia,,Vila Danúbio Azul,1846,12
79036030,Rua Acrópole,,Vila Danúbio Azul,1846,12
79036040,Rua São Luíz de Cáceres,,Vila Danúbio Azul,1846,12
79036050,Rua Wagner Jorge Bortotto Garcia,,Vila Danúbio Azul,1846,12
79036060,Rua Sacadura Cabral,,Vila Danúbio Azul,1846,12
79036070,Rua Judson Tadeu Ribas,,Vila Nascente,1846,12
79036080,Rua Celso Garcia,,Vila Nascente,1846,12
79036090,Rua Miguel Leteriello,,Vila Nascente,1846,12
79036111,Rua Dezenove de Dezembro,,Vila Nascente,1846,12
79036112,Rua Chafica Fatuche Abussafi,,Vila Nascente,1846,12
79036120,Rua Sete de Julho,,Vila Nascente,1846,12
79036130,Rua Salto,,Vila Nascente,1846,12
79036135,Rua dos Tibanas,,Vila Nascente,1846,12
79036140,Travessa dos Tibanas,,Vila Nascente,1846,12
79036150,Rua Yolanda Giordano,,Tayamã Park,1846,12
79036151,Travessa Eduardo Neme Frahia,,Tayamã Park,1846,12
79036160,Rua Comendador Mampei Funada,,Vila Danúbio Azul,1846,12
79036170,Rua Comendador Gabriel Benedito do Lago,,Vila Danúbio Azul,1846,12
79036180,Rua Coronel Adão Ferreira da Silva Cabral,,Vila Danúbio Azul,1846,12
79036190,Rua Comendador E. V. Cabral,,Tayamã Park,1846,12
79036200,Rua Paranapanema,,Vila Danúbio Azul,1846,12
79036210,Rua Álvares Penteado,,Vila Danúbio Azul,1846,12
79036220,Rua Alitália,,Vila Danúbio Azul,1846,12
79036230,Rua West Point,,Vila Danúbio Azul,1846,12
79036240,Rua Cidade Jardim,,Vila Danúbio Azul,1846,12
79036260,Rua Nove de Maio,,Vila Futurista,1846,12
79036270,Rua São Crispim,,Vila Futurista,1846,12
79036280,Rua Esperanto,,Vila Futurista,1846,12
79036290,Rua Casa Branca,,Vila Futurista,1846,12
79036300,Rua Barra Funda,,Vila Futurista,1846,12
79036310,Avenida Santa Luzia,,Vila Nascente,1846,12
79036315,Rua Vinte e Cinco de Agosto,,Vila Nascente,1846,12
79036316,Rua Lise Rose,,Vila Nascente,1846,12
79036320,Praça Nipo Brasileira,,Vila Nascente,1846,12
79036330,Rua Vinte e Dois de Novembro,,Vila Nascente,1846,12
79036350,Rua Quinze de Dezembro,,Vila Nascente,1846,12
79036360,Avenida Hiroshima,,Vila Nascente,1846,12
79036361,Rua do Lago,,Vila Nascente,1846,12
79036370,Rua Justino Mendes Leal de Aquino,,Vila Nascente,1846,12
79036380,Rua Joselito,,Vila Nascente,1846,12
79036390,Rua Sepetiba,,Vila Nascente,1846,12
79036410,Rua Florizel Malheiros Araújo,,Tayamã Park,1846,12
79036420,Travessa Inah Machado Metelo,,Tayamã Park,1846,12
79036430,Rua Chames Fraiha Paré,,Tayamã Park,1846,12
79036431,Rua João Cândido de Souza,,Tayamã Park,1846,12
79036432,Rua Marcílio de Oliveira Lima,,Tayamã Park,1846,12
79036460,Avenida Panamericana,,Vila Danúbio Azul,1846,12
79036470,Rua Barra Funda,,Bosque do Carvalho,1846,12
79036472,Rua Azinheira,,Bosque do Carvalho,1846,12
79036474,Rua Dumosa,,Bosque do Carvalho,1846,12
79036476,Rua Lineata,,Bosque do Carvalho,1846,12
79036478,Rua Pacífica,,Bosque do Carvalho,1846,12
79036480,Rua Serrata,,Bosque do Carvalho,1846,12
79036482,Rua Virgiliana,,Bosque do Carvalho,1846,12
79036484,Avenida Santa Luzia,,Bosque do Carvalho,1846,12
79036486,Rua Borealis,,Bosque do Carvalho,1846,12
79036488,Rua Wagner Jorge Bortotto Garcia,,Bosque do Carvalho,1846,12
79036490,Rua Montana,,Bosque do Carvalho,1846,12
79036492,Rua Alba,,Bosque do Carvalho,1846,12
79036494,Rua Acrópole,,Bosque do Carvalho,1846,12
79036500,Avenida Atlanta,,Loteamento Bosque da Esperança,1846,12
79036502,Rua Bartolomeu Antônio da Silva Filho,,Loteamento Bosque da Esperança,1846,12
79036504,Rua Cirilo Cassanta Calegaro,,Loteamento Bosque da Esperança,1846,12
79036506,Rua Ademar Gomes Baltazar,,Loteamento Bosque da Esperança,1846,12
79036508,Rua João Kussarev,,Loteamento Bosque da Esperança,1846,12
79036510,Rua Fenícia,,Loteamento Bosque da Esperança,1846,12
79036514,Rua Cládis Anna Andrighetto,,Loteamento Bosque da Esperança,1846,12
79036516,Rua Acrópole,,Loteamento Bosque da Esperança,1846,12
79036518,Avenida Carlinda Pereira Contar,,Loteamento Bosque da Esperança,1846,12
79036520,Rua Fabrício Pilar Deniz,,Loteamento Bosque da Esperança,1846,12
79036522,Rua Miguel Baltha,,Loteamento Bosque da Esperança,1846,12
79036524,Rua Lidia Paulina Martins,,Loteamento Bosque da Esperança,1846,12
79036526,Travessa Júlio Dornelles,,Loteamento Bosque da Esperança,1846,12
79036528,Rua Neide Colombo Lopes,,Loteamento Bosque da Esperança,1846,12
79036530,Rua Eulina Barbosa,,Loteamento Bosque da Esperança,1846,12
79036550,Rua Fenícia,,Jardim Arco Íris,1846,12
79036552,Rua do Verde,,Jardim Arco Íris,1846,12
79036554,Rua do Branco,,Jardim Arco Íris,1846,12
79036556,Rua Acrópole,,Jardim Arco Íris,1846,12
79036558,Rua do Amarelo,,Jardim Arco Íris,1846,12
79036560,Rua do Vermelho,,Jardim Arco Íris,1846,12
79036562,Rua do Azul,,Jardim Arco Íris,1846,12
79036564,Rua João Kussarev,,Jardim Arco Íris,1846,12
79036566,Rua Issa Antônio,,Jardim Arco Íris,1846,12
79036700,Travessa Calil José Domingues,,Tayamã Park,1846,12
79036701,Rua Jacy Rios,,Tayamã Park,1846,12
79036702,Travessa Luiz Gonzaga,,Tayamã Park,1846,12
79036703,Travessa Maestro João Corrêa Ribeiro,,Tayamã Park,1846,12
79036704,Rua Inah César Rosas,,Tayamã Park,1846,12
79037000,Trecho Anel Rodoviário,,Jardim Veraneio,1846,12
79037010,Rua Paulina,,Jardim Veraneio,1846,12
79037020,Rua Jesuânia,,Jardim Veraneio,1846,12
79037021,Rua Pindorama,,Jardim Veraneio,1846,12
79037022,Rua Mossoró,,Jardim Veraneio,1846,12
79037023,Rua Pioneiros,,Jardim Veraneio,1846,12
79037024,Rua Mirador,,Jardim Veraneio,1846,12
79037025,Rua Herculândia,,Jardim Veraneio,1846,12
79037026,Rua Lavínia,,Jardim Veraneio,1846,12
79037027,Rua Herval d'oeste,,Jardim Veraneio,1846,12
79037028,Rua Horizontina,,Jardim Veraneio,1846,12
79037030,Rua Dias Leme,,Jardim Veraneio,1846,12
79037031,Travessa Duere,,Jardim Veraneio,1846,12
79037032,Rua Barra Bonita,,Jardim Veraneio,1846,12
79037040,Rua Wagner Jorge Bortotto Garcia,,Jardim Veraneio,1846,12
79037041,Travessa Aguaí,,Jardim Veraneio,1846,12
79037050,Rua Dois Córregos,,Jardim Veraneio,1846,12
79037070,Rua Vinte e Três de Junho,,Jardim Veraneio,1846,12
79037071,Rua Caras,,Jardim Veraneio,1846,12
79037072,Rua Lise Rose,,Jardim Veraneio,1846,12
79037073,Rua Marcial,,Jardim Veraneio,1846,12
79037074,Rua Marconi,,Jardim Veraneio,1846,12
79037075,Rua dos Astronautas,,Jardim Veraneio,1846,12
79037076,Rua Carpas,,Jardim Veraneio,1846,12
79037080,Rua Comendador Joaquim Luiz Franco,,Jardim Veraneio,1846,12
79037081,Rua Comendador Augusto Marcondes Cabral,,Jardim Veraneio,1846,12
79037082,Rua Cândido Portinari,,Jardim Veraneio,1846,12
79037083,Rua Di Cavalcante,,Jardim Veraneio,1846,12
79037084,Rua Adelaide Lima Brito,,Jardim Veraneio,1846,12
79037085,Travessa Erveira,,Jardim Veraneio,1846,12
79037086,Rua Maysa Matarazzo,,Jardim Veraneio,1846,12
79037087,Rua Rosa Cavalheiro de Lima,,Jardim Veraneio,1846,12
79037088,Rua Kid Jofre,,Jardim Veraneio,1846,12
79037089,Rua Tamboril,,Jardim Veraneio,1846,12
79037090,Rua Rio Claro,,Jardim Veraneio,1846,12
79037091,Rua Roberto Batata,,Jardim Veraneio,1846,12
79037092,Travessa Cipó,,Jardim Veraneio,1846,12
79037100,Rua Desembargador Leão Neto do Carmo,,Jardim Veraneio,1846,12
79037101,Rua Mangará,,Jardim Veraneio,1846,12
79037102,Rua Delegado Carlos Roberto Bastos de Oliveira,,Jardim Veraneio,1846,12
79037104,Rua Deputado Júlio Máia,,Jardim Veraneio,1846,12
79037106,Rua Delegado José Alfredo Hardman,,Jardim Veraneio,1846,12
79037108,Rua Delegado Osmar de Camargo,,Jardim Veraneio,1846,12
79037109,Rua Lima Felix,,Jardim Veraneio,1846,12
79037110,Rua Rio Vermelho,,Jardim Veraneio,1846,12
79037120,Rua Rio Doce,,Jardim Veraneio,1846,12
79037130,Travessa Cajá,,Jardim Veraneio,1846,12
79037131,Rua Rio Comprido,,Jardim Veraneio,1846,12
79037140,Rua Entre Rios,,Jardim Veraneio,1846,12
79037141,Rua Indiana,,Jardim Veraneio,1846,12
79037142,Rua Itacolomi,,Jardim Veraneio,1846,12
79037143,Rua Miragem,,Jardim Veraneio,1846,12
79037144,Rua Potiguar,,Jardim Veraneio,1846,12
79037150,Rua Arizona,,Jardim Veraneio,1846,12
79037152,Rua Tãmara,,Jardim Veraneio,1846,12
79037153,Rua Veneza,,Jardim Veraneio,1846,12
79037160,Rua Água Azul,,Jardim Veraneio,1846,12
79037170,Rua Ataulfo de Paiva,,Jardim Veraneio,1846,12
79037180,Rua Maria Dimitrov,,Jardim Veraneio,1846,12
79037190,Rua Água Fria,,Jardim Veraneio,1846,12
79037200,Avenida Carlinda Pereira Contar,,Jardim Veraneio,1846,12
79037201,Rua Avanhandava,,Jardim Veraneio,1846,12
79037210,Rua Jerônimo Córdoba,,Jardim Veraneio,1846,12
79037220,Rua Jornalista Marcos Fernando Hugo Rodrigues,,Jardim Veraneio,1846,12
79037230,Rua Doutor Abdalla Dualibi,,Beirute Residence Park,1846,12
79037240,Avenida Cruz de Malta,,Jardim Veraneio,1846,12
79037250,Avenida Cruz de Lorena,,Jardim Veraneio,1846,12
79037260,Avenida Corinto,,Jardim Veraneio,1846,12
