45655244,Caminho 22,,Ilhéus II,4108,5
45655474,2ª Travessa São Jorge,,Nossa Senhora da Vitória,4108,5
45655560,Rua Novo Horizonte,,Nossa Senhora da Vitória,4108,5
45655726,Rua das Corujas,,Nossa Senhora da Vitória,4108,5
45655826,Rua Copaiba,,Nossa Senhora da Vitória,4108,5
45656508,Caminho 12,,Hernani Sá,4108,5
45656564,Caminho 7,,Hernani Sá,4108,5
45656630,Rua Maceió,,Hernani Sá,4108,5
45657748,Rua da Roseira,,São Domingos,4108,5
45657757,Rua Pitanga,,São Domingos,4108,5
45657766,Rua dos Anjos,,São Domingos,4108,5
45657790,Rua Cajueiro,,São Domingos,4108,5
45658415,Travessa Dois de Julho,,Iguape,4108,5
45658480,Rua Nossa Senhora Aparecida,,Iguape,4108,5
45658645,Rua Pé de Cajá,,Esperança,4108,5
45660574,Rua Abelardo Ferreira Melgaço,,Olivença,4108,5
45660590,Rua Joselita Santana Mendonça,,Olivença,4108,5
45660594,Rua Matilde Correia do Santos,,Olivença,4108,5
45661700,Rodovia Jorge Amado,,Vila Cachoeira,4108,5
45672000,,,Pimenteira,4108,5
45673000,,,Banco Central,4108,5
45740970,Rua Professor Otávio Monteiro 12,,Centro,3439,5
45750000,,,,4425,5
45770000,,,,10443,5
45820120,Rua dos Fundadores,,Centro,3280,5
45820670,Rua Ipiatã,,Vivendas Costa Azul,3280,5
45821240,Rua Archimedes Ernesto de Souza,,Centauro,3280,5
45823210,Rua São Judas Tadeu,- até 71 - lado ímpar,Rosa Neto,3280,5
45823421,Rua Arnoldo Lima,- de 320/321 ao fim,Juca Rosa,3280,5
45823725,Avenida Dom Vital,,Sapucaeira,3280,5
45836970,Praça Nações Unidas 28,,Centro,4381,5
45985186,Rua Jânio Quadros,,Centro,9658,5
45985208,Rua Tupinambás,,Centro,9658,5
45985595,Rua Osmindo José de Oliveira,,Residencial dos Pioneiros,9658,5
45986044,Rua Nova Vida,,Estância Biquine,9658,5
45987368,Rua Mário de Oliveira Gomes,,Colina Verde,9658,5
45988335,Rua Tupiniquins,,Vila Feliz,9658,5
45988604,Rua Itapuã,,Caminho do Mar,9658,5
45988616,Rua Ipiaú,,Caminho do Mar II,9658,5
45989220,Rodovia BR-101,,Nova Jerusalém,9658,5
45989234,Rua Divina Providência,,Nova Jerusalém,9658,5
45989413,Rua Varginha,,Nanuque,9658,5
45990602,Praça da República,,Jardim Planalto,9658,5
45990636,Rua Nova Cruz,,Jardim Planalto,9658,5
45990668,Rua Janaína,,Vila Verde,9658,5
45990832,Rua 1,,Urbis I,9658,5
45991090,Rua Montanha,,Bonadiman,9658,5
45992530,Rua Santo Agostinho,,Kaikan Sul,9658,5
45992606,Rua III,,Eixo Sul,9658,5
45992670,Rua Aracatu,,Eixo Sul,9658,5
45993341,Travessa Conde dos Arcos,,Arco Verde,9658,5
45993359,Rua Iemanjá,,Arco Verde,9658,5
45993386,Rua Albânia,,Liberdade I,9658,5
45993455,Rua Costa Rica,,Liberdade I,9658,5
45994084,Rua Atenas,,Redenção,9658,5
45994258,Rua Érico Veríssimo,,Nova Teixeira,9658,5
45994266,Rua Graça Aranha,,Nova Teixeira,9658,5
45994755,Travessa Guatemala,,Ulisses Guimarães,9658,5
45995326,Rua das Paineiras,,Residencial Terras da Bahia,9658,5
46134000,,,Piabanha,530,5
46255000,,,,5291,5
46430972,Praça Getúlio Vargas 312,,Centro,3768,5
46770000,,,,4256,5
46790970,Avenida Doutor Inocêncio Monteiro de Souza 349,,Centro,4326,5
46820971,"Praça Venâncio Alves, s/n",,Centro,1383,5
46850973,"Praça Tertuliano Cerqueira, s/n",,Iguapé,1250,5
47200000,,,,7591,5
47300000,,,,2203,5
47650000,,,,2709,5
47800004,Rua Jardelina do Prado,,Centro,991,5
47800007,Beco Humaitá,,Centro,991,5
47800011,Travessa Clóvis Marques,,Centro,991,5
47800013,Rua das Palmeiras,,Centro,991,5
47800022,Travessa Silva Jardim,,Centro,991,5
47800025,Rua da Ponte,,Centro,991,5
47800031,Rua da Bandeira,,Centro,991,5
47800043,Rua João Batista Andrade,,Centro,991,5
47800067,Rua Barão de Cotegipe,- até 654 - lado par,Centro,991,5
47800071,Rua Barão de Cotegipe,- até 659 - lado ímpar,Centro,991,5
47800097,Rua Delson da Cruz Borges,,Centro,991,5
47800110,Rua 7 de Setembro,,Centro,991,5
47800148,Rua Cecília Meireles,,Centro,991,5
47800151,Rua Olavo Bilac,,Centro,991,5
47800154,Rua Coronel Magno,- de 370/371 a 678/679,Centro,991,5
47800166,Rua Princesa Isabel,- de 200/201 a 588/589,Centro,991,5
47800208,Rua Zeca Coelho,,Centro,991,5
47800217,Rua Colino Mármore,,Centro,991,5
47800232,Rua Rio de Ondas,,Centro,991,5
47800235,Rua Recanto do Rio,- até 28/29,Centro,991,5
47800252,Rua Recanto do Rio,- de 30/31 ao fim,Vila Dulce,991,5
47800254,Rua das Crianças,,Vila Dulce,991,5
47800262,Rua Campo Grande,,Vila Dulce,991,5
47800268,Rua Frei Damião,,Vila Dulce,991,5
47800272,Rua Marechal Deodoro,- de 500/501 a 1148/1149,Vila Dulce,991,5
47800278,Rua Maria Quitéria,- de 300/301 ao fim,Vila Dulce,991,5
47800288,Rua do Canal,,Vila Dulce,991,5
47800291,Rua Altemar Dutra,,Vila Dulce,991,5
47800292,Rua Padre Vieira,,Vila Dulce,991,5
47800294,Rua Irmã Dulce,,Vila Dulce,991,5
47800306,Avenida José Bonifácio,- de 537 a 1189 - lado ímpar,Vila Dulce,991,5
47800350,Avenida José Bonifácio,- de 538 a 1398 - lado par,Juscelino Kubitschek,991,5
47800354,Travessa do Sossego,,Juscelino Kubitschek,991,5
47800356,Rua Maria de Queiroz,,Juscelino Kubitschek,991,5
47800362,Rua da Assembléia de Deus,- até 588/589,Juscelino Kubitschek,991,5
47800368,Rua Maria Quitéria,- até 298/299,Juscelino Kubitschek,991,5
47800382,Travessa Lomanto Júnior,,Juscelino Kubitschek,991,5
47800402,Rua Apolo,,São Miguel,991,5
47800406,Rua da Assembléia de Deus,- de 590/591 ao fim,São Miguel,991,5
47800410,Avenida José Bonifácio,- de 1400/1401 a 2518/2519,São Miguel,991,5
47800414,Rua Teresópolis,,São Miguel,991,5
47800422,Rua Joaçaba,,São Miguel,991,5
47800426,Rua Juracy Joaquim de Oliveira,,São Miguel,991,5
47800430,Rua João Pereira Costa,,São Miguel,991,5
47800436,Rua Clériston Andrade,- até 1014/1015,São Miguel,991,5
47800438,Rua Alaídes José Souza Lobake,,São Miguel,991,5
47800440,Rua Gravatal,,São Miguel,991,5
47800444,Rua Canelinha,,São Miguel,991,5
47800446,Rua Norte Sul,,São Miguel,991,5
47800448,Rua Ilda Vieira Rocha,,São Miguel,991,5
47800450,Rua Erondino Fernandes Ribas,,São Miguel,991,5
47800452,Rua Heráclito Sávio Castro,,São Miguel,991,5
47800454,Rua Imperatriz,,São Miguel,991,5
47800458,Rua Descanso,,São Miguel,991,5
47800460,Rua Concórdia,,São Miguel,991,5
47800462,Rua Anísio Teixeira,,São Miguel,991,5
47800464,Avenida Souza Moreira,- até 271/272,São Miguel,991,5
47800466,Rua Belmonte,,São Miguel,991,5
47800468,Rua Jaci Maria da Rocha,,São Miguel,991,5
47800470,Rua Joinvile,,São Miguel,991,5
47800472,Rua Chapecó,,São Miguel,991,5
47800474,Rua Catanduvas,,São Miguel,991,5
47800476,Rua Belo Horizonte,,São Miguel,991,5
47800478,Rua Apiúna,,São Miguel,991,5
47800480,Rua Blumenau,,São Miguel,991,5
47800482,Rua Agrolândia,,São Miguel,991,5
47800486,Rua Nossa Senhora da Conceição,- lado ímpar,São Miguel,991,5
47800488,Rua Jorge Calmon,- até 43/44,São Miguel,991,5
47800490,Rua Capinzal,,São Miguel,991,5
47800492,Rua Gerino Vieira de Carvalho,- até 68/69,São Miguel,991,5
47800500,Rua Nossa Senhora da Conceição,- até 358 - lado par,Rio Grande,991,5
47800503,Rua Zumbi,,Rio Grande,991,5
47800506,Rua dos Palmares,,Rio Grande,991,5
47800509,Rua Firmiano Luís Ribeiro,,Rio Grande,991,5
47800512,Rua Vila Lobos,- até 69/70,Rio Grande,991,5
47800515,Avenida Castelo Branco,- até 960 - lado par,Rio Grande,991,5
47800521,Rua Rio Verde,,Rio Grande,991,5
47800524,Rua Valença,,Rio Grande,991,5
47800527,Rua Gandu,,Rio Grande,991,5
47800530,Rua Andaraí,,Rio Grande,991,5
47800533,Rua Buerarema,,Rio Grande,991,5
47800536,Rua Poções,,Rio Grande,991,5
47800539,Avenida Clériston Andrade,- de 2179 a 3179 - lado ímpar,Rio Grande,991,5
47800542,Rua Santos Dumont,- até 528/529,Rio Grande,991,5
47800545,Rua Itarantin,,Rio Grande,991,5
47800548,Rua Iramaia,,Rio Grande,991,5
47800551,Rua Lençóis,,Rio Grande,991,5
47800554,Rua Esplanada,,Rio Grande,991,5
47800557,Rua Jequié,,Rio Grande,991,5
47800560,Rua Itaberaba,,Rio Grande,991,5
47800566,Rua Seabra,,Rio Grande,991,5
47800569,Rua Boquira,,Rio Grande,991,5
47800572,Rua Igaporã,,Rio Grande,991,5
47800575,Rua Guanambi,,Rio Grande,991,5
47800578,Rua Ipupiara,,Rio Grande,991,5
47800581,Rua Tucano,,Rio Grande,991,5
47800584,Rua Ibicaraí,,Rio Grande,991,5
47800587,Rua Valdir Amaral,,Rio Grande,991,5
47800590,Rua Muritiba,,Rio Grande,991,5
47800593,Rua Camamu,,Rio Grande,991,5
47800596,Rua Ubaíra,,Rio Grande,991,5
47800599,Rua Serrinha,,Rio Grande,991,5
47800602,Rua Nazaré,,Rio Grande,991,5
47800605,Rua Ibotirama,,Rio Grande,991,5
47800608,Rua Ipiaú,,Rio Grande,991,5
47800611,Rua Belmonte,,Rio Grande,991,5
47800614,Rua Taperoá,,Rio Grande,991,5
47800617,Rua Wanderley,,Rio Grande,991,5
47800620,Rua Machado de Assis,- até 695 - lado ímpar,Rio Grande,991,5
47800630,Rua Machado de Assis,- até 696 - lado par,Vila Nova,991,5
47800632,Avenida Clériston Andrade,- de 3181 a 3471 - lado ímpar,Vila Nova,991,5
47800634,Rua B,,Vila Nova,991,5
47800636,Rua C,,Vila Nova,991,5
47800640,Rua Taperoá,,Vila Nova,991,5
47800642,Rua F,,Vila Nova,991,5
47800644,Rua G,,Vila Nova,991,5
47800646,Rua H,,Vila Nova,991,5
47800648,Rua I,,Vila Nova,991,5
47800650,Rua J,,Vila Nova,991,5
47800652,Rua L,,Vila Nova,991,5
47800658,Rua O,,Vila Nova,991,5
47800662,Rua Q,,Vila Nova,991,5
47800664,Rua R,,Vila Nova,991,5
47800670,Rua U,,Vila Nova,991,5
47800672,Avenida Jardim da Saudade,- lado ímpar,Vila Nova,991,5
47800676,Rua V,,Vila Nova,991,5
47800678,Rua X,,Vila Nova,991,5
47800680,Rua São Felipe,,Vila Nova,991,5
47800682,Avenida Castelo Branco,- de 962 a 1546 - lado par,Vila Nova,991,5
47800690,Avenida Castelo Branco,- até 1221 - lado ímpar,Santa Luzia,991,5
47800699,Rua Pôr do Sol,,Santa Luzia,991,5
47800702,Rua Aurora,,Santa Luzia,991,5
47800705,Rua da Felicidade,- até 58/59,Santa Luzia,991,5
47800708,Rua Rapouso Tavares,,Santa Luzia,991,5
47800714,Rua Arco-íris,,Santa Luzia,991,5
47800720,Rua Machado de Assis,- de 697/698 ao fim,Santa Luzia,991,5
47800723,Rua Roberto Régis,,Santa Luzia,991,5
47800726,Rua Barcelona,,Santa Luzia,991,5
47800729,Rua Ludugério Fernandes Lima,,Santa Luzia,991,5
47800732,Rua Presidente Dutra,- de 650/651 ao fim,Santa Luzia,991,5
47800735,Rua Gerino Vieira de Carvalho,- de 70/71 ao fim,Santa Luzia,991,5
47800738,Rua Osvaldo Cruz,,Santa Luzia,991,5
47800741,Rua Carlos Chagas,,Santa Luzia,991,5
47800744,Rua Santa Lúcia,,Santa Luzia,991,5
47800747,Rua Cândido Portinari,,Santa Luzia,991,5
47800750,Rua Santa Rosa,,Santa Luzia,991,5
47800753,Rua Santa Maria,,Santa Luzia,991,5
47800756,Rua São João,,Santa Luzia,991,5
47800759,Rua Coelho Neto,,Santa Luzia,991,5
47800762,Rua Almeida Prado,,Santa Luzia,991,5
47800765,Rua Prudente de Morais,,Santa Luzia,991,5
47800768,Rua Pedro Américo,,Santa Luzia,991,5
47800771,Rua Itacarambi,,Santa Luzia,991,5
47800774,Rua Madre Eugênia Ravasco,,Santa Luzia,991,5
47800777,Rua Cornélio Pereira dos Santos,,Santa Luzia,991,5
47800780,Rua Joaquim Nabuco,,Santa Luzia,991,5
47800783,Rua Santos Dumont,- de 530/531 ao fim,Santa Luzia,991,5
47800789,Rua Vila Lobos,- de 71/72 ao fim,Santa Luzia,991,5
47800792,Rua Nossa Senhora da Conceição,- de 360 ao fim - lado par,Santa Luzia,991,5
47800795,Rua Felipenses,,Santa Luzia,991,5
47800798,Rua Pindorama,,Santa Luzia,991,5
47800801,Rua Jorge Calmon,- de 45/46 ao fim,Santa Luzia,991,5
47800804,Rua Pantanal,,Santa Luzia,991,5
47800807,Rua da Independência,,Santa Luzia,991,5
47800810,Avenida José Bonifácio,- de 2520/2521 ao fim,Santa Luzia,991,5
47800813,Rua Luís Carlos Pires Porto,,Santa Luzia,991,5
47800816,Rua Júlio César,,Santa Luzia,991,5
47800822,Rua Vasco da Gama,,Santa Luzia,991,5
47800825,Rua Vasconcelos,- até 1208/1209,Santa Luzia,991,5
47800828,Rua do Milagre,,Santa Luzia,991,5
47800831,Rua São Mateus,,Santa Luzia,991,5
47800834,Rua Vitória,,Santa Luzia,991,5
47800837,Rua Pedro Cunha,,Santa Luzia,991,5
47800840,Rua César Soares Moreno,,Santa Luzia,991,5
47800843,Rua Abelardo Barbosa,,Santa Luzia,991,5
47800846,Rua Eugênio Sales,,Santa Luzia,991,5
47800849,Rua Diamantina,,Santa Luzia,991,5
47800852,Rua Estrela do Oeste,,Santa Luzia,991,5
47800855,Rua da Economia,,Santa Luzia,991,5
47800858,Rua São Pedro,,Santa Luzia,991,5
47800861,Rua Bahia,,Santa Luzia,991,5
47800864,Rua Rei Pelé,,Santa Luzia,991,5
47800867,Rua Geraldo Rocha,,Santa Luzia,991,5
47800870,Rua Ayrton Senna,,Santa Luzia,991,5
47800873,Avenida Souza Moreira,- de 273/274 a 1531/1532,Santa Luzia,991,5
47800906,Rua Severino Vieira 215,,Centro,991,5
47801056,Rua Pai Inácio,,Vila Brasil,991,5
47801061,Rua São Caetano,,Vila Brasil,991,5
47801064,Rua Zeferino José dos Santos,,Vila Brasil,991,5
47801068,Rua Antônio José de Oliveira,,Vila Brasil,991,5
47801072,Rua Rio Preto,,Vila Brasil,991,5
47801076,Rua Aguinaldo Pereira,,Vila Brasil,991,5
47801081,Rua Coronel Virgílio,,Vila Brasil,991,5
47801084,Rua Padre Cícero,,Vila Brasil,991,5
47801092,Rua Capelinha,,Vila Brasil,991,5
47801096,Rua Rosalvo Boaventura,,Vila Brasil,991,5
47801104,Rua Olavo Bilac,,Vila Brasil,991,5
47801108,Rua Piauí,,Vila Brasil,991,5
47801112,Rua Perdizes,,Vila Brasil,991,5
47801116,Praça Ademário de Oliveira Sampaio,,Vila Brasil,991,5
47801121,Rua Santo André,,Vila Brasil,991,5
47801124,Rua São Gabriel,,Vila Brasil,991,5
47801128,Rua Saci,,Vila Brasil,991,5
47801136,Rua Tucano,,Vila Brasil,991,5
47801141,Rua Curió,,Vila Brasil,991,5
47801144,Rua Mandacaru,,Vila Brasil,991,5
47801148,Rua Comandaru,,Vila Brasil,991,5
47801152,Rua Lourdes Borges dos Santos,,Vila Brasil,991,5
47801156,Rua Orquídea,,Vila Brasil,991,5
47801161,Viela Orquídea,,Vila Brasil,991,5
47801164,Rua Lionor Gama,,Vila Brasil,991,5
47801168,Rua Rodeio,,Vila Brasil,991,5
47801172,Rua Pinheiros,,Vila Brasil,991,5
47801176,Rua Constantino Catarino de Souza,,Vila Brasil,991,5
47801181,Rua Orleans,,Vila Brasil,991,5
47801184,Rua Antônio Bispo de Freitas,,Vila Brasil,991,5
47801188,Rua Painel,,Vila Brasil,991,5
47801192,Rua Modelo,,Vila Brasil,991,5
47801196,Rua Clériston Andrade,- de 1016/1017 ao fim,Vila Brasil,991,5
47801201,Rua Macieira,,Vila Brasil,991,5
47801204,Rua Lajes,,Vila Brasil,991,5
47801208,Rua Maria José dos Santos,,Vila Brasil,991,5
47801212,Rua Laguna,,Vila Brasil,991,5
47801221,Rua Meleiro,,Vila Brasil,991,5
47801224,Rua Riqueza,,Vila Brasil,991,5
47801228,Rua Penha,,Vila Brasil,991,5
47801236,Rua Patativa,,Vila Brasil,991,5
47801241,Rua Galo da Serra,,Vila Brasil,991,5
47801244,Rua Bem-te-vi,,Vila Brasil,991,5
47801248,Rua Asa Branca,,Vila Brasil,991,5
47801252,Rua Arara,,Vila Brasil,991,5
47801256,Rua Coleirinha,,Vila Brasil,991,5
47801261,Rua João-de-barro,,Vila Brasil,991,5
47801264,Rua Gaivota,,Vila Brasil,991,5
47801268,Rua Pássaro-preto,,Vila Brasil,991,5
47801272,Rua Andorinha,,Vila Brasil,991,5
47801276,Rua Pintassilgo,,Vila Brasil,991,5
47801281,Rua Canário-da-terra,,Vila Brasil,991,5
47801284,Rua Cardeal,,Vila Brasil,991,5
47801288,Rua Sabiá,,Vila Brasil,991,5
47801292,Rua Tico-tico,,Vila Brasil,991,5
47801296,Rua Azulão,,Vila Brasil,991,5
47802006,Rua Antônio Cunha Santiago,,Sandra Regina,991,5
47802008,Rua Militão Pereira dos Santos,,Sandra Regina,991,5
47802014,Rua Maria dos Santos Cunha,,Sandra Regina,991,5
47802018,Rua Sandra de Paula,,Sandra Regina,991,5
47802022,Rua Maria Mendes Ferreira,,Sandra Regina,991,5
47802024,Rua Manoel Dias dos Santos,,Sandra Regina,991,5
47802036,Rua Juracy Gonçalves,,Sandra Regina,991,5
47802038,Rua Menino Jesus,,Sandra Regina,991,5
47802041,Rua Cordeiro de Deus,,Sandra Regina,991,5
47802044,Travessa Dom Pedro II,- de 120/121 ao fim,Sandra Regina,991,5
47802046,Rua João Arquimino da Silva Matos,,Sandra Regina,991,5
47802048,Rua Filho de Davi,,Sandra Regina,991,5
47802051,Rua Benjamin,,Sandra Regina,991,5
47802056,Travessa da Bíblia,,Sandra Regina,991,5
47802061,Rua Matheus Schettini,,Sandra Regina,991,5
47802068,Rua Edmundo Cedro,,Sandra Regina,991,5
47802072,Rua Doutor Renato Gonçalves,- de 880/881 ao fim,Sandra Regina,991,5
47802076,Rua Olavo de Souza Oliveira,,Sandra Regina,991,5
47802078,Rua Estrela da Manhã,,Sandra Regina,991,5
47802082,Rua Itaparica,,Sandra Regina,991,5
47802086,Rua Gersio Alves da Silva,,Sandra Regina,991,5
47802088,Rua Vitório Teixeira,,Sandra Regina,991,5
47802091,Rua Maria dos Santos Pereira,,Sandra Regina,991,5
47802092,Rua Vandite Pereira de Matos,,Sandra Regina,991,5
47802094,Rua Lírio dos Vales,,Sandra Regina,991,5
47802096,Rua Vitorina Rosa Oliveira Silva,- até 123/124,Sandra Regina,991,5
47802098,Rua Hercílio Nery de Oliveira,- até 128/129,Sandra Regina,991,5
47802102,Rua Rosa de Saron,,Sandra Regina,991,5
47802104,Rua Edigar de Deus Pitta,,Sandra Regina,991,5
47802106,Rua Príncipe da Paz,,Sandra Regina,991,5
47802108,Rua Belém,,Sandra Regina,991,5
47802123,Rua Esaú Nunes de Jesus,,Jardim Ouro Branco,991,5
47802126,Rua Hermínio Rodrigues Porto,,Jardim Ouro Branco,991,5
47802132,Rua Jardilina Ana de Jesus,,Jardim Ouro Branco,991,5
47802135,Rua Verônica Cristina de Jesus Morais,,Jardim Ouro Branco,991,5
47802138,Rua Vitorina Rosa Oliveira Silva,- de 125/126 ao fim,Jardim Ouro Branco,991,5
47802141,Rua Hercílio Nery de Oliveira,- de 130/131 ao fim,Jardim Ouro Branco,991,5
47802147,Avenida Antônio Carlos Magalhães,- de 608 a 1676 - lado par,Jardim Ouro Branco,991,5
47802156,Rua José Sancho dos Santos,,Jardim Ouro Branco,991,5
47802162,Rua Jani Ramos da Cruz,,Jardim Ouro Branco,991,5
47802165,Rua Sandoval Vitório de Oliveira,,Jardim Ouro Branco,991,5
47802168,Rua João Fernando Alves Queiroz,,Jardim Ouro Branco,991,5
47802174,Rua Durval de Souza Menezes,,Jardim Ouro Branco,991,5
47802186,Rua Transversal,,Jardim Ouro Branco,991,5
47802192,Rua Menédia Saldanha dos Santos,,Jardim Ouro Branco,991,5
47802195,Rua Vitória Brasil,,Jardim Ouro Branco,991,5
47802204,Rua Aniceto Dias dos Santos,,Jardim Ouro Branco,991,5
47802211,Rua Lourival de Souza Bento,,Jardim Ouro Branco,991,5
47802216,Rua Ermenísia Nogueira dos Santos,,Jardim Ouro Branco,991,5
47802219,Rua José Martins Coelho,,Jardim Ouro Branco,991,5
47802222,Rua Martinho Lutero,,Jardim Ouro Branco,991,5
47802228,Rua Wanderson Pereira dos Santos,,Jardim Ouro Branco,991,5
47802241,Praça Maria Vitória,,Jardim Ouro Branco,991,5
47802267,Rua Santa Madalena,- até 408/409,Jardim Ouro Branco,991,5
47802271,Rua Getúlio Vargas,- até 398/399,Jardim Ouro Branco,991,5
47802285,Rua São Raimundo,- até 338/339,Jardim Ouro Branco,991,5
47802301,Rua Adelino Marques de Souza,,Jardim Ouro Branco,991,5
47802309,Rua Santa Marta,,Jardim Ouro Branco,991,5
47802310,Rua Augusto Torres,- até 308/309,Jardim Ouro Branco,991,5
47802342,Rua Santa Madalena,- de 410/411 ao fim,Novo Horizonte,991,5
47802344,Rua Getúlio Vargas,- de 400/401 ao fim,Novo Horizonte,991,5
47802351,Rua Augusto Torres,- de 310/311 ao fim,Novo Horizonte,991,5
47802352,Rua São Raimundo,- de 340/341 ao fim,Novo Horizonte,991,5
47802356,Rua Luiz Carlos da Cruz,,Novo Horizonte,991,5
47802358,Rua Claudomiro Francisco,,Novo Horizonte,991,5
47802362,Rua São Diogo,,Novo Horizonte,991,5
47802364,Rua São Cristóvão,,Novo Horizonte,991,5
47802366,Avenida Antônio Carlos Magalhães,- de 1678 a 2486 - lado par,Novo Horizonte,991,5
47802368,Rua Presidente João Baptista Figueiredo,- até 828/829,Novo Horizonte,991,5
47802371,Travessa Presidente João Baptista Figueiredo,,Novo Horizonte,991,5
47802372,Travessa Jorge Amado,,Novo Horizonte,991,5
47802376,Rua Otávio Mangabeira,,Novo Horizonte,991,5
47802378,Rua José do Patrocínio,,Novo Horizonte,991,5
47802381,Rua Barão do Rio Branco,,Novo Horizonte,991,5
47802382,Rua Hermantino Vieira de Souza,- até 718/719,Novo Horizonte,991,5
47802384,Rua Presidente João Goulart,- de 640/641 ao fim,Novo Horizonte,991,5
47802386,Avenida JK,- até 698 - lado par,Novo Horizonte,991,5
47802388,Rua Jacobina,,Novo Horizonte,991,5
47802391,Rua Jericó,,Novo Horizonte,991,5
47802392,Rua Amália Menezes,,Novo Horizonte,991,5
47802394,Rua Donatilde Maria Nascimento,,Novo Horizonte,991,5
47802396,Rua Jerusalém,,Novo Horizonte,991,5
47802398,Rua da Acerola,,Novo Horizonte,991,5
47802401,Rua da Libertação,- até 778/779,Novo Horizonte,991,5
47802404,Rua Liberdade,,Novo Horizonte,991,5
47802406,Rua Limeira,,Novo Horizonte,991,5
47802408,Rua São Caetano,,Novo Horizonte,991,5
47802411,Rua São Valentino,,Novo Horizonte,991,5
47802412,Rua São Joaquim,,Novo Horizonte,991,5
47802416,Rua São Marcos,,Novo Horizonte,991,5
47802421,Rua São Marcos,,Bandeirantes,991,5
47802422,Travessa Glauber Rocha,,Bandeirantes,991,5
47802424,Rua Tom Jobim,,Bandeirantes,991,5
47802428,Rua Glauber Rocha,- lado par,Bandeirantes,991,5
47802431,Rua da Libertação,- de 780/781 ao fim,Bandeirantes,991,5
47802432,Rua da Acerola,,Bandeirantes,991,5
47802434,Rua João Pereira de Souza,,Bandeirantes,991,5
47802436,Rua Jesuína Maria de Souza,,Bandeirantes,991,5
47802438,Rua Eurípedes Rodrigues de Moraes,,Bandeirantes,991,5
47802441,Rua Presidente João Goulart,- até 638/639,Bandeirantes,991,5
47802442,Rua Glauber Rocha,- lado ímpar,Bandeirantes,991,5
47802444,Rua Maria de Lurdes Lima Brito,,Bandeirantes,991,5
47802446,Rua Pastor Paulo Leivas Macalão,,Bandeirantes,991,5
47802448,Rua do Ingá,,Bandeirantes,991,5
47802451,Rua Carlos Drumond de Andrade,,Bandeirantes,991,5
47802452,Rua do Pau-brasil,,Bandeirantes,991,5
47802454,Rua Presidente João Baptista Figueiredo,- de 830/831 ao fim,Bandeirantes,991,5
47802456,Rua Jorge Amado,- de 790/791 ao fim,Bandeirantes,991,5
47802458,Rua Hermantino Vieira de Souza,- de 720/721 ao fim,Bandeirantes,991,5
47802460,Rua Gersino Francisco de Amorim,,Bandeirantes,991,5
47802462,Rua do Tamarindo,,Bandeirantes,991,5
47802464,Rua da Peroba,,Bandeirantes,991,5
