95201200,Rua Fermino Camargo Branco,,Parque dos Rodeios,10035,23
95201203,Avenida Presidente Jucelino Kubitschek de Oliveira,- lado par,Parque dos Rodeios,10035,23
95201206,Rua Doutor Raul Kramer da Luz,,Parque dos Rodeios,10035,23
95201209,Rua Os Independentes Grupo de Barretos SP,- até 549/550,Parque dos Rodeios,10035,23
95201212,Rua Adroaldo da Luz Amarante,,Parque dos Rodeios,10035,23
95201215,Rua Vereador Flávio Sperb Jacques,,Parque dos Rodeios,10035,23
95201218,Rua Doutor Taufick Saadi,,Parque dos Rodeios,10035,23
95201221,Rua Villa Lobos,- de 361/362 ao fim,Parque dos Rodeios,10035,23
95201224,Rua Dom Pedro II,,Parque dos Rodeios,10035,23
95201227,Rua Madre Joana Vitória Favre,,Parque dos Rodeios,10035,23
95201230,Rua Osvaldo Pioli Guerreiro,,Parque dos Rodeios,10035,23
95201233,Rua Palmiro Pires,,Parque dos Rodeios,10035,23
95201236,Rua Doutor Assis Andrade Boeira,,Parque dos Rodeios,10035,23
95201239,Rua Vereador João Jacinto Borges,,Parque dos Rodeios,10035,23
95201242,Rua Wenceslau Mancio Ferreira,,Parque dos Rodeios,10035,23
95201245,Rua Siqueira Campos,,Parque dos Rodeios,10035,23
95201248,Rua Os Independentes Grupo de Barretos SP,- de 551/552 ao fim,Parque dos Rodeios,10035,23
95201251,Rua Vereador José Moraes Martins,,Parque dos Rodeios,10035,23
95201254,Rua Gildo de Freitas,,Parque dos Rodeios,10035,23
95201257,Rua Felipe Camarão,,Parque dos Rodeios,10035,23
95201260,Rua Felipe dos Santos,,Parque dos Rodeios,10035,23
95201370,Rua Adão Vianna,,Parque dos Rodeios,10035,23
95201372,Rua Albino Chissini,- lado ímpar,Parque dos Rodeios,10035,23
95201374,Rua Nabor Moura de Azevedo,- de 451/452 ao fim,Parque dos Rodeios,10035,23
95201376,Rua Fernando Franciosi,- até 371 - lado ímpar,Parque dos Rodeios,10035,23
95201378,Rua Belo Horizonte,,Parque dos Rodeios,10035,23
95201380,Avenida Antônio Ribeiro Branco,,Parque dos Rodeios,10035,23
95201382,Rua Barão do Triunfo,,Parque dos Rodeios,10035,23
95201384,Rua Irmã Lourenza,,Parque dos Rodeios,10035,23
95201400,Rua Fermino Camargo Branco,,Franciosi,10035,23
95201403,Rua Protázio Alves,- de 117 a 271 - lado ímpar,Franciosi,10035,23
95201406,Rua Etelvino Borges,,Franciosi,10035,23
95201409,Rua Pedro Guanini,,Franciosi,10035,23
95201412,Rua Irmã Lourenza,,Franciosi,10035,23
95201415,Rua Barão do Triunfo,,Franciosi,10035,23
95201418,Rua Coronel Bordini,,Franciosi,10035,23
95201421,Rua Dom Pedro II,,Franciosi,10035,23
95201424,Avenida Antônio Ribeiro Branco,,Franciosi,10035,23
95201427,Rua Doutor Ayrton Ferreira Pereira,,Franciosi,10035,23
95201430,Rua Minas Gerais,,Franciosi,10035,23
95201433,Rua Belo Horizonte,,Franciosi,10035,23
95201436,Avenida Franciosi,,Franciosi,10035,23
95201439,Rua Olimpia Veadrigo Biazus,,Franciosi,10035,23
95201442,Rua Belém,- lado ímpar,Franciosi,10035,23
95201445,Rua Siqueira Campos,,Franciosi,10035,23
95201448,Rua Fernando Franciosi,- até 372 - lado par,Franciosi,10035,23
95201451,Rua Nabor Moura de Azevedo,- de 181/182 a 449/450,Franciosi,10035,23
95201454,Rua Felipe Camarão,,Franciosi,10035,23
95201457,Rua Fernando Franciosi,- de 373/374 ao fim,Franciosi,10035,23
95201460,Rua Gonçalves Dias,,Franciosi,10035,23
95201463,Rua Albino Chissini,- lado par,Franciosi,10035,23
95201466,Rua Felipe dos Santos,,Franciosi,10035,23
95201469,Rua Francisco Guerreiro,,Franciosi,10035,23
95201472,Rua Francisco Carreno,,Franciosi,10035,23
95201475,Rua Voluntários da Pátria,,Franciosi,10035,23
95201478,Rua Olívio Rossi,,Franciosi,10035,23
95201481,Rua Protázio Alves,- de 1451 ao fim - lado ímpar,Franciosi,10035,23
95204000,Avenida Presidente Jucelino Kubitschek de Oliveira,- lado ímpar,Monte Claro,10035,23
95204003,Avenida Luiz Jacinto Teixeira Schuller,,Monte Claro,10035,23
95204060,Rua José Manozzo,,Monte Claro,10035,23
95204063,Rua Herminio Tessaro,,Monte Claro,10035,23
95204066,Rua Belarmino Alves de Oliveira,,Monte Claro,10035,23
95204069,Rua Madalena Finco,,Monte Claro,10035,23
95204072,Rua Argelino Mota,,Monte Claro,10035,23
95204075,Rua Eurico Caruso,,Monte Claro,10035,23
95204078,Rua Prudente de Morais,,Monte Claro,10035,23
95204081,Rua Bernardina Padilha,,Monte Claro,10035,23
95204084,Rua Doutor Clóvis Lacerda Ramos,,Monte Claro,10035,23
95204087,Rua Carlos Chagas,,Monte Claro,10035,23
95204090,Rua Edson,,Monte Claro,10035,23
95204093,Rua Monte Castelo,,Monte Claro,10035,23
95204096,Rua Dom Pedro I,,Monte Claro,10035,23
95204099,Rua Doutor Pestana,,Monte Claro,10035,23
95204102,Rua Líbera Granetto Bressan,,Monte Claro,10035,23
95204120,Rua Mendo Campos dos Santos,,Monte Claro,10035,23
95204123,Rua Araci Manoel da Fonseca,,Monte Claro,10035,23
95204126,Rua Plutarco,,Monte Claro,10035,23
95204129,Rua Benjamin Franklin,,Monte Claro,10035,23
95204132,Rua Doutor Luís Antônio dos Santos Vieira,,Monte Claro,10035,23
95204135,Rua Gomes Jardim,- lado par,Monte Claro,10035,23
95204200,Avenida Presidente Jucelino Kubitschek de Oliveira,- lado ímpar,Chico Mendes,10035,23
95204210,Rua Gomes Jardim,- lado ímpar,Chico Mendes,10035,23
95204250,Rua Líbera Granetto Bressan,,Chico Mendes,10035,23
95204260,Rua Podalírio de Azambuja Santos,,Chico Mendes,10035,23
95204270,Rua Laurindo Soldatelli,,Chico Mendes,10035,23
95204300,Avenida Antônio Ribeiro Branco,,Distrito Industrial,10035,23
95204310,Avenida Luiz Baggio,,Distrito Industrial,10035,23
95204380,Avenida Lalau Ferreira,,Distrito Industrial,10035,23
95204385,Avenida Presidente Jucelino Kubitschek de Oliveira,,Distrito Industrial,10035,23
95204390,Rua Laurindo Soldatelli,,Distrito Industrial,10035,23
95204440,Rua Líbera Granetto Bressan,,Distrito Industrial,10035,23
95204450,Rua Anúncio Frozi,,Distrito Industrial,10035,23
95204490,Rua Darci Pilatti Bertuol,,Distrito Industrial,10035,23
95204495,Rua Waldomiro Boff,,Distrito Industrial,10035,23
95204500,Rua João Moreira Boeno,,Distrito Industrial,10035,23
95204505,Rua Juvenal Ivo Granetto,,Distrito Industrial,10035,23
95204540,Rua Ulisses Antunes,,Distrito Industrial,10035,23
95204545,Rua Rodrigues de Campos,,Distrito Industrial,10035,23
95204550,Rua Silvio Fernandes dos Reis,,Distrito Industrial,10035,23
95204555,Rua Glamir José Bertuzzi,,Distrito Industrial,10035,23
95204560,Rua Doutor Elias Chedid,,Distrito Industrial,10035,23
95204750,Rua Ulisses Antunes,,Industrial,10035,23
95204753,Rua Rodrigues de Campos,,Industrial,10035,23
95204756,Rua Dianir Sartori de Anhaia,,Industrial,10035,23
95204759,Rua Feliciano Moraes da Silva,,Industrial,10035,23
95204762,Rua Maria Bibiana Lisboa Dutra,,Industrial,10035,23
95204765,Rua Telpano Verlindo Dutra,,Industrial,10035,23
95204768,Rua Beloni Conrado,,Industrial,10035,23
95204771,Rua Francisco Conrado,,Industrial,10035,23
95205000,Rodovia BR-116,,Passo da Porteira,10035,23
95205003,Rua Passo da Porteira,,Passo da Porteira,10035,23
95205006,Rua Mirage,,Passo da Porteira,10035,23
95205009,Rua Santa Bárbara,,Passo da Porteira,10035,23
95205012,Rua Primavera,,Passo da Porteira,10035,23
95205015,Rua São Judas,,Passo da Porteira,10035,23
95205018,Rua Floresta,,Passo da Porteira,10035,23
95205021,Rua da Produção,,Passo da Porteira,10035,23
95206000,Avenida Presidente Jucelino Kubitschek de Oliveira,- lado ímpar,Lindóca,10035,23
95206002,Rua Amazonas,,Lindóca,10035,23
95206004,Rua Furton,,Lindóca,10035,23
95206006,Rua Joana Darc,,Lindóca,10035,23
95206008,Rua José de Alencar,,Lindóca,10035,23
95206010,Rua Angelo Longo,,Lindóca,10035,23
95206012,Rua Esopo,,Lindóca,10035,23
95206014,Rua Mansueto Bernardi,,Lindóca,10035,23
95206016,Rua Dorvalino Santos,- até 149/150,Lindóca,10035,23
95206018,Avenida Luiz Jacinto Teixeira Schuller,,Lindóca,10035,23
95206020,Rua Líbera Granetto Bressan,,Lindóca,10035,23
95206050,Rua Líbera Granetto Bressan,,Aeroporto,10035,23
95206060,Rua Furton,,Aeroporto,10035,23
95206200,Rua Líbera Granetto Bressan,,Santana,10035,23
95206203,Rua Esopo,,Santana,10035,23
95206206,Rua José Batista Paschoal,,Santana,10035,23
95206209,Rua Eugênio Adami,,Santana,10035,23
95206212,Rua Nelson Cescon Berto,,Santana,10035,23
95206215,Rua Dorvalino Santos,- de 151/152 ao fim,Santana,10035,23
95206218,Rua Firmino Baldi da Silva,,Santana,10035,23
95206221,Rua Gilberto Grazziottin,,Santana,10035,23
95206224,Rua Antônio Boamar,,Santana,10035,23
95206227,Rua Gastão Setembrino Santos,,Santana,10035,23
95206230,Avenida Luiz Jacinto Teixeira Schuller,,Santana,10035,23
95206250,Avenida Luiz Jacinto Teixeira Schuller,,Barcellos,10035,23
95206310,Rua Eliziário Fernandes de Moraes,,Barcellos,10035,23
95206312,Rua Doutor Armando Boeira Guedes,,Barcellos,10035,23
95206314,Rua Augusto José Seixas,,Barcellos,10035,23
95206316,Rua das Nações Barcelos,,Barcellos,10035,23
95206318,Rua Espírito Santo,,Barcellos,10035,23
95206320,Rua Monteiro Lobato,,Barcellos,10035,23
95206322,Rua Mato Grosso do Sul,,Barcellos,10035,23
95206324,Avenida Glorocinto da Fonseca Barcellos,,Barcellos,10035,23
95206326,Rua Deputado Brito Velho,,Barcellos,10035,23
95206340,Rua Senador Raul Pila,,Barcellos,10035,23
95206343,Rua Alfredo de Medeiros Branco,,Barcellos,10035,23
95206346,Rua Paraná,,Barcellos,10035,23
95206349,Rua Olavo Bilac,,Barcellos,10035,23
95206352,Rua Rio de Janeiro,,Barcellos,10035,23
95206355,Rua Lidovino José Grazziotin,,Barcellos,10035,23
95206358,Rua Pará,,Barcellos,10035,23
95206361,Rua Acre,,Barcellos,10035,23
95206364,Avenida Dom Frei Cândido Maria Bampi,- lado par,Barcellos,10035,23
95207000,Avenida Presidente Jucelino Kubitschek de Oliveira,- lado ímpar,Jardim dos Pampas,10035,23
95207002,Rua General Paim Filho,- lado par,Jardim dos Pampas,10035,23
95207004,Rua Antônio Hermani,- até 49/50,Jardim dos Pampas,10035,23
95207006,Rua Doutor Liberato Salzano Vieira da Cunha,,Jardim dos Pampas,10035,23
95207008,Rua Progresso,,Jardim dos Pampas,10035,23
95207010,Rua Washington Luiz,,Jardim dos Pampas,10035,23
95207012,Rua Antônio Feijó,,Jardim dos Pampas,10035,23
95207014,Rua Padre Curie,,Jardim dos Pampas,10035,23
95207016,Rua Jussara Vieira Pagno,,Jardim dos Pampas,10035,23
95207018,Rua Coronel Virgilio Rodrigues,,Jardim dos Pampas,10035,23
95207020,Rua Irmão Getúlio,,Jardim dos Pampas,10035,23
95207022,Rua Padre Éfrem,,Jardim dos Pampas,10035,23
95207024,Rua Cavalcante Bernardino Tristão,,Jardim dos Pampas,10035,23
95207026,Rua Luiz Gonzaga da Graça Bastos,,Jardim dos Pampas,10035,23
95207028,Rua Francisco Bueno de Camargo,,Jardim dos Pampas,10035,23
95207030,Rua Clair João Rizzon,,Jardim dos Pampas,10035,23
95207032,Rua Vereador Antônio Reali,,Jardim dos Pampas,10035,23
95207034,Rua Venancio Aires,,Jardim dos Pampas,10035,23
95207036,Rua Luiz Dengo,- lado par,Jardim dos Pampas,10035,23
95207038,Rua Casemiro Farioli Pinotti,,Jardim dos Pampas,10035,23
95207040,Rua Egidio Carneiro Lobo,- de 701/702 ao fim,Jardim dos Pampas,10035,23
95207042,Rua Petronilo dos Santos Lemes,,Jardim dos Pampas,10035,23
95207044,Rua Joaquim Caeron,- lado par,Jardim dos Pampas,10035,23
95207046,Rua Flavio Muricy,,Jardim dos Pampas,10035,23
95207048,Avenida Dom Frei Cândido Maria Bampi,- lado par,Jardim dos Pampas,10035,23
95207050,Rua Tamandaré,,Jardim dos Pampas,10035,23
95207052,Rua Marie Ampere,,Jardim dos Pampas,10035,23
95207054,Rua José do Patrocínio,,Jardim dos Pampas,10035,23
95207056,Rua Claudino Tomazin,,Jardim dos Pampas,10035,23
95207058,Rua Carlinhos Andrighetti,,Jardim dos Pampas,10035,23
95207060,Rua Francisco Rigon,,Jardim dos Pampas,10035,23
95207062,Rua Bernardo Amarante,,Jardim dos Pampas,10035,23
95207064,Rua Ivo Paganella,,Jardim dos Pampas,10035,23
95207066,Rua Roni Teixeira,,Jardim dos Pampas,10035,23
95207068,Rua Alcedino Vargas Hoffmann,,Jardim dos Pampas,10035,23
95207070,Rua Francisca Mendes da Silva,,Jardim dos Pampas,10035,23
95207100,Rua Francisca Mendes da Silva,,Vista Alegre,10035,23
95207102,Rua Marie Ampere,,Vista Alegre,10035,23
95207104,Rua Alcedino Vargas Hoffmann,,Vista Alegre,10035,23
95207106,Rua José do Patrocínio,,Vista Alegre,10035,23
95207108,Rua Ivo Paganella,,Vista Alegre,10035,23
95207110,Rua Roni Teixeira,,Vista Alegre,10035,23
95207112,Rua Luiz Benedete,,Vista Alegre,10035,23
95207114,Rua Leda Zago,,Vista Alegre,10035,23
95207170,Rua Patricio Alves de Souza,,Vista Alegre,10035,23
95207172,Rua João Setembrino Vieira,,Vista Alegre,10035,23
95207174,Rua João Batista Volante,,Vista Alegre,10035,23
95207176,Rua Camilo Marcantonio,,Vista Alegre,10035,23
95207178,Rua Vicente Golin,,Vista Alegre,10035,23
95207180,Rua Afonso Lovato,,Vista Alegre,10035,23
95207182,Rua Luiz Cunha,,Vista Alegre,10035,23
95207184,Rua Rodrigo Bragaglia de Camargo,,Vista Alegre,10035,23
95207186,Rua Vereador Luiz Pessoa Neto,,Vista Alegre,10035,23
95207188,Avenida Dom Frei Cândido Maria Bampi,- lado par,Vista Alegre,10035,23
95207200,Avenida Dom Frei Cândido Maria Bampi,- lado ímpar,Lomba Chata,10035,23
95207203,Rua Juvenal Alves Peixoto,- lado par,Lomba Chata,10035,23
95207206,Rua Luiz Fernandes da Fonseca Filho,- de 651/652 ao fim,Lomba Chata,10035,23
95207209,Rua Albert Sabin,,Lomba Chata,10035,23
95207212,Rua Danton Célio Rodrigues de Lima,,Lomba Chata,10035,23
95207215,Rua Tenente Antônio Silveira dos Santos,,Lomba Chata,10035,23
95207218,Rua Francelino Bortolon,,Lomba Chata,10035,23
95207221,Rua Frei Lauro,,Lomba Chata,10035,23
95207280,Rua Dante Mondadori,,Lomba Chata,10035,23
95207283,Rua Luiz Marzola,,Lomba Chata,10035,23
95207286,Rua Deolindo Melo,,Lomba Chata,10035,23
95207289,Rua João Francisco Bonella,,Lomba Chata,10035,23
95207292,Rua Flávio Forest,,Lomba Chata,10035,23
95207295,Rua Casemiro Angelo Arpini,,Lomba Chata,10035,23
95207298,Rua Otaciano da Silva Campos,,Lomba Chata,10035,23
95207301,Rua Duca Mancio,,Lomba Chata,10035,23
95207304,Rua Athanasio Teixeira Borges,,Lomba Chata,10035,23
95207307,Rua Patricio Alves de Souza,,Lomba Chata,10035,23
95207360,Rua Ivo Fernandes,,Lomba Chata,10035,23
95207363,Rua Jovino Alves Paim Santana,,Lomba Chata,10035,23
95207366,Rua Alcino Dorigatti,,Lomba Chata,10035,23
95207369,Rua Doutor Emeri Lopes de Andrade,,Lomba Chata,10035,23
95207372,Rua João Nunes,,Lomba Chata,10035,23
95207375,Rua Realina de Souza Maciel,,Lomba Chata,10035,23
95207378,Rua Claudino Gobetti,,Lomba Chata,10035,23
95208000,Avenida Presidente Jucelino Kubitschek de Oliveira,- lado ímpar,Gertrudes,10035,23
95208002,Rua General Paim Filho,- lado ímpar,Gertrudes,10035,23
95208004,Rua Antônio Hermani,- de 51/52 ao fim,Gertrudes,10035,23
95208006,Rua Coronel Virgilio Rodrigues,,Gertrudes,10035,23
95208008,Rua Venancio Aires,,Gertrudes,10035,23
95208010,Rua Riachuelo,,Gertrudes,10035,23
95208012,Rua São Paulo,,Gertrudes,10035,23
95208014,Rua Anchieta,,Gertrudes,10035,23
95208016,Rua Francisco Guerra,,Gertrudes,10035,23
95208018,Rua Padre Reus,,Gertrudes,10035,23
95208020,Rua Vereador Antônio Reali,,Gertrudes,10035,23
95208050,Avenida Presidente Jucelino Kubitschek de Oliveira,- lado par,Gaúcha,10035,23
95208052,Rua Vereador Antônio Reali,,Gaúcha,10035,23
95208054,Rua Goethe,,Gaúcha,10035,23
95208056,Rua Coronel Severiano Borges Pereira,,Gaúcha,10035,23
95208058,Rua Fernando Ferrari,,Gaúcha,10035,23
95208060,Rua Egidio Carneiro Lobo,- até 699/700,Gaúcha,10035,23
95208062,Rua Major Dornelles,,Gaúcha,10035,23
95208064,Rua José do Patrocínio,,Gaúcha,10035,23
95208066,Rua Avelino Paim Filho,,Gaúcha,10035,23
95208068,Rua Luiz Dengo,- lado ímpar,Gaúcha,10035,23
95208070,Rua Joaquim Caeron,- lado ímpar,Gaúcha,10035,23
95208072,Rua Marcelo Pontel,,Gaúcha,10035,23
95208074,Rua Vereador Antônio Gomes,,Gaúcha,10035,23
95208076,Avenida Dom Frei Cândido Maria Bampi,- lado par,Gaúcha,10035,23
95208078,Largo Doutor Euri Boamar,,Gaúcha,10035,23
95208080,Avenida Moreira Paz,,Gaúcha,10035,23
95208100,Avenida Moreira Paz,,São Francisco,10035,23
95208102,Avenida Dom Frei Cândido Maria Bampi,- lado ímpar,São Francisco,10035,23
95208104,Rua Ulisses Gargioni,,São Francisco,10035,23
95208106,Rua Lindolfo José Borges,,São Francisco,10035,23
95208108,Rua Irmão Eugenio Frederico,,São Francisco,10035,23
95208110,Rua Doutor Osvaldo Pereira dos Santos,,São Francisco,10035,23
95208112,Rua Luiz Fernandes da Fonseca Filho,- até 649/650,São Francisco,10035,23
95208114,Rua Doutor Leonardo Bróglio Garbin,,São Francisco,10035,23
95208116,Rua Rui Barbosa,,São Francisco,10035,23
95208118,Rua Carlos Barbosa,,São Francisco,10035,23
95208120,Rua da Abolição,,São Francisco,10035,23
95208122,Rua Doutor Rubens José Vescovi,,São Francisco,10035,23
95208124,Rua Juvenal Alves Peixoto,- lado ímpar,São Francisco,10035,23
95208126,Rua Francelino Bortolon,,São Francisco,10035,23
95208128,Rua Manoel Borges Vieira,- lado ímpar,São Francisco,10035,23
95208150,Rua Manoel Borges Vieira,- lado par,Borges,10035,23
95208153,Rua da Abolição,,Borges,10035,23
95208156,Rua Antonia Teixeira Borges,,Borges,10035,23
95208190,Rua Carlos Barbosa,,Borges,10035,23
95208193,Rua João Borges Vieira,,Borges,10035,23
95208196,Rua Rui Barbosa,,Borges,10035,23
95208199,Rua Amandio Teixeira Borges,,Borges,10035,23
95208202,Rua Doutor Leonardo Bróglio Garbin,,Borges,10035,23
95208205,Rua Sueli Borges,,Borges,10035,23
95208208,Rua Getúlio Vargas Bairro Borges,,Borges,10035,23
95208211,Avenida Moreira Paz,,Borges,10035,23
95208250,Avenida Samuel Guazzelli,,Minuano,10035,23
95208290,Avenida Moreira Paz,,Minuano,10035,23
95208292,Rua Sergio Pillar Guerreiro,,Minuano,10035,23
95208294,Rua Rupp Faraco de Moraes,,Minuano,10035,23
95208296,Rua Otacilio Rodrigues Paim,,Minuano,10035,23
95208298,Rua Doutor Luiz Alves de Lima,,Minuano,10035,23
95208320,Rua Nércio Farioli,,Minuano,10035,23
95208322,Rua Vereador Telmo Biaggio Rossi,,Minuano,10035,23
95208324,Avenida Presidente Jucelino Kubitschek de Oliveira,- lado ímpar,Minuano,10035,23
95208326,Rua Humberto Ferruccio Campetti,,Minuano,10035,23
95208328,Rua José Schio Neto,,Minuano,10035,23
95208330,Beco Mario Teixeira Borges,,Minuano,10035,23
95208332,Rua Anita Garibaldi,- lado par,Minuano,10035,23
95208350,Avenida Presidente Jucelino Kubitschek de Oliveira,- lado ímpar,Pradense,10035,23
95208380,Rua Anita Garibaldi,- lado ímpar,Pradense,10035,23
95208382,Rua Firmino João Varaschin,,Pradense,10035,23
95208384,Rua Fernando Laporta Anello,,Pradense,10035,23
95208386,Rua Dejalme Borges Vieira,,Pradense,10035,23
95208388,Rua Vilmar José Pagno,,Pradense,10035,23
95208390,Rua Fábio de Souza Duarte,,Pradense,10035,23
95208392,Rua Mario Teixeira Borges,,Pradense,10035,23
95208394,Rua José Schio Neto,,Pradense,10035,23
95208396,Rua Luiz Camargo,,Pradense,10035,23
95208398,Rua Getulio Techoepke e Silva,,Pradense,10035,23
95208400,Rua José dos Santos Camargo,,Pradense,10035,23
95208402,Rua Oliveira Pereira Bueno,,Pradense,10035,23
95208404,Rua Vergílio Carneiro Borges,,Pradense,10035,23
95208406,Avenida Samuel Guazzelli,,Pradense,10035,23
95208408,Rua Ismael dos Santos Duarte,,Pradense,10035,23
95208410,Rua Pedro D'Avila Avancini,,Pradense,10035,23
95208412,Rua Demoncel Lourenço Duarte,,Pradense,10035,23
95208414,Rua Nair Kramer Borges,,Pradense,10035,23
95208416,Rua Marcelino da Motta Accioly,,Pradense,10035,23
95208418,Rua Santo Pasinatto,,Pradense,10035,23
95208440,Rua João Maria de Souza,,Pradense,10035,23
95208442,Rua Amandio Teixeira Borges,,Pradense,10035,23
95208444,Rua Sueli Borges,,Pradense,10035,23
95208446,Rua José Arlan Correa Oliboni,,Pradense,10035,23
95208448,Avenida Moreira Paz,,Pradense,10035,23
95210000,Avenida Presidente Jucelino Kubitschek de Oliveira,- lado par,Nossa Senhora de Fátima,10035,23
95210004,Rua Brudenburgo,,Nossa Senhora de Fátima,10035,23
95210008,Rua Soledade,- de 501/502 ao fim,Nossa Senhora de Fátima,10035,23
95210012,Rua Capelli,,Nossa Senhora de Fátima,10035,23
95210016,Rua Carlos Ferreira,,Nossa Senhora de Fátima,10035,23
95210020,Rua Dona Leopoldina,,Nossa Senhora de Fátima,10035,23
95210024,Avenida Militar,- lado par,Nossa Senhora de Fátima,10035,23
95210028,Avenida Moreira Paz,,Nossa Senhora de Fátima,10035,23
95210032,Rua Manoel de Brito,,Nossa Senhora de Fátima,10035,23
95210036,Rua Claudio Rech,,Nossa Senhora de Fátima,10035,23
