60545560,Vila Pereira Dias,,Granja Portugal,3484,6
60545580,Vila Rosa,,Granja Portugal,3484,6
60545620,Vila Siracusa,,Granja Portugal,3484,6
60545630,Vila Sisnando,,Granja Portugal,3484,6
60545640,Vila Tânia,,Bom Jardim,3484,6
60545650,Travessa Taubaté,,Granja Portugal,3484,6
60545660,Vila Verde,,Bom Jardim,3484,6
60545670,Vila Zuleika,,Bom Jardim,3484,6
60545680,Vila Banjo,,Granja Portugal,3484,6
60545710,Travessa São Francisco do Jardim,,Bom Jardim,3484,6
60545740,Rua Ilha do Governador,,Granja Portugal,3484,6
60545750,Travessa Itu,,Bom Jardim,3484,6
60545760,Rua Macapuru,,Bom Jardim,3484,6
60545790,Vila Macário,,Granja Portugal,3484,6
60545830,Vila Nossa Senhora da Conceição,,Bom Jardim,3484,6
60546010,Vila Osmar,,Bom Jardim,3484,6
60546020,Travessa Pamplona,,Bom Jardim,3484,6
60546030,Rua Airton Senna,,Bom Jardim,3484,6
60546040,Rua Atoba,,Bom Jardim,3484,6
60546050,Rua Mongólia,,Bom Jardim,3484,6
60546060,Rua Ciranda,,Bom Jardim,3484,6
60546070,Rua Vasco da Gama,,Bom Jardim,3484,6
60546100,Rua A,(Cj Nova Residência),Bom Jardim,3484,6
60546110,Rua B,(Cj Nova Residência),Bom Jardim,3484,6
60546120,Rua C,(Cj Nova Residência),Bom Jardim,3484,6
60546130,Rua D,(Cj Nova Residência),Bom Jardim,3484,6
60546140,Rua E,(Cj Nova Residência),Bom Jardim,3484,6
60546150,Rua F,(Cj Nova Residência),Bom Jardim,3484,6
60546160,Rua G,(Cj Nova Residência),Bom Jardim,3484,6
60546170,Rua H,(Cj Nova Residência),Bom Jardim,3484,6
60546210,Rua João Victor,,Bom Jardim,3484,6
60546211,Travessa João Victor,,Bom Jardim,3484,6
60546220,Rua 1,(Cj Estrada Urucutuba),Bom Jardim,3484,6
60546230,Rua 2,(Cj Estrada do Urucutuba),Bom Jardim,3484,6
60546240,Rua 3,(Cj Estrada do Urucutuba),Bom Jardim,3484,6
60546250,Rua 4,(Cj Estrada Urucutuba),Bom Jardim,3484,6
60546260,Rua 5,(Cj Estrada do Urucutuba),Bom Jardim,3484,6
60546270,Rua 6,,Bom Jardim,3484,6
60546280,Rua 7,(Cj Est Urucutuba),Bom Jardim,3484,6
60546290,Rua 8,(Cj Est Urucutuba),Bom Jardim,3484,6
60546300,Rua 9,(Cj Est Urucutuba),Bom Jardim,3484,6
60546310,Rua 10,(Cj Est Urucutuba),Bom Jardim,3484,6
60546320,Rua 11,(Cj Est Urucutuba),Bom Jardim,3484,6
60546330,Rua 12,(Cj Est Urucutuba),Bom Jardim,3484,6
60546340,Rua Canal Norte,,Bom Jardim,3484,6
60546360,Avenida Paisagística,,Bom Jardim,3484,6
60710000,Avenida Godofredo Maciel,- até 1280 - lado par,Parangaba,3484,6
60710001,Avenida Godofredo Maciel,- até 1281 - lado ímpar,Parangaba,3484,6
60710008,Travessa Godofredo Maciel,,Parangaba,3484,6
60710010,Rua Napoleão Quezado,- de 301/302 ao fim ,Parangaba,3484,6
60710020,Rua Bandeirantes,,Parangaba,3484,6
60710030,Vila Carlos Silva,,Parangaba,3484,6
60710040,Travessa Quezado,,Parangaba,3484,6
60710050,Rua Monte Serrat,,Parangaba,3484,6
60710061,Travessa Juazeiro,,Parangaba,3484,6
60710070,Travessa Gomes Neves,,Parangaba,3484,6
60710080,Rua Cônego Mourão,,Parangaba,3484,6
60710095,Rua Júlio Gaspar,,Parangaba,3484,6
60710100,Rua Conselheiro Galvão,,Parangaba,3484,6
60710110,Rua Bismark,,Parangaba,3484,6
60710120,Rua Ingá,,Parangaba,3484,6
60710130,Rua Capitão Américo Menezes,,Parangaba,3484,6
60710140,Rua Araribóia,,Parangaba,3484,6
60710145,Travessa Araribóia,,Parangaba,3484,6
60710160,Rua Roquet Pinto,,Parangaba,3484,6
60710170,Rua Campanário,,Parangaba,3484,6
60710180,Rua Guaratinguetá,,Parangaba,3484,6
60710190,Travessa Noeme Pinheiro,,Parangaba,3484,6
60710200,Rua Tenente Costa,,Parangaba,3484,6
60710210,Travessa Pitaguary,,Parangaba,3484,6
60710220,Rua Anápolis,,Parangaba,3484,6
60710230,Vila Rosa Pinheiro,,Parangaba,3484,6
60710240,Rua Ribeirão Preto,,Parangaba,3484,6
60710250,Rua Casimiro de Abreu,,Parangaba,3484,6
60710260,Praça Lauro Matos Pereira,,Parangaba,3484,6
60710311,Vila São Rafael,,Maraponga,3484,6
60710340,Rua Alves Dias,,Maraponga,3484,6
60710410,Rua Cambará,,Parangaba,3484,6
60710420,Rua Carlina,,Parangaba,3484,6
60710435,Rua Primeiro de Janeiro,,Parangaba,3484,6
60710440,Travessa Paulista,,Parangaba,3484,6
60710450,Rua George Pequeno,,Parangaba,3484,6
60710460,Rua România,,Parangaba,3484,6
60710471,Rua Desembagador Baltar,,Parangaba,3484,6
60710480,Rua Nereu Ramos,- até 719/720,Parangaba,3484,6
60710490,Rua Gago Coutinho,,Parangaba,3484,6
60710500,Rua Polônia,,Parangaba,3484,6
60710510,Vila Mourão,,Parangaba,3484,6
60710520,Rua Grécia,,Parangaba,3484,6
60710530,Rua Albânia,,Parangaba,3484,6
60710540,Rua Luís Sá,,Parangaba,3484,6
60710550,Rua Áustria,,Parangaba,3484,6
60710560,Rua Hungria,,Parangaba,3484,6
60710580,Rua Checoslováquia,,Parangaba,3484,6
60710590,Rua Mônaco,,Parangaba,3484,6
60710600,Rua Belo Vale,,Parangaba,3484,6
60710610,Avenida Bibio Frota,,Parangaba,3484,6
60710620,Alameda Clara de Assis,,Parangaba,3484,6
60710630,Vila Coelho,,Parangaba,3484,6
60710640,Vila Lucimar Aguiar,,Parangaba,3484,6
60710650,Rua Interna,,Parangaba,3484,6
60710660,Rua Milton Barbosa de Sousa,,Parangaba,3484,6
60710680,Rua Júlio Alcides,,Maraponga,3484,6
60710683,Avenida Godofredo Maciel,- de 1283 a 2343 - lado ímpar,Maraponga,3484,6
60710684,Avenida Godofredo Maciel,- de 1282 a 3540 - lado par,Maraponga,3484,6
60710685,Rua São Lucas,,Dendê,3484,6
60710690,Rua Lourenço Pessoa,,Maraponga,3484,6
60710695,Rua Profeta Daniel,,Dendê,3484,6
60710700,Rua Luís Torres,,Maraponga,3484,6
60710705,Rua dos Coelhos,,Dendê,3484,6
60710710,Rua França,,Maraponga,3484,6
60710715,Rua Carlos Juaçaba,,Maraponga,3484,6
60710720,Alameda Tapagem,,Maraponga,3484,6
60710725,Rua Santo André,,Dendê,3484,6
60710730,Vila Iolanda,,Maraponga,3484,6
60710750,Rua Isaías Pereira,,Maraponga,3484,6
60710760,Rua Itália,,Maraponga,3484,6
60710770,Vila Antônio Maria,,Maraponga,3484,6
60710780,Rua Noruega,,Maraponga,3484,6
60710790,Rua Bélgica,,Maraponga,3484,6
60710800,Vila Cristalina,,Maraponga,3484,6
60710810,Rua Nigéria,,Maraponga,3484,6
60710820,Rua País de Gales,,Maraponga,3484,6
60710830,Rua Sebastião de Abreu,,Maraponga,3484,6
60710840,Rua Otávio Filomeno,,Maraponga,3484,6
60710901,Rua Mônaco 215,,Parangaba,3484,6
60710902,Avenida Godofredo Maciel 2440,,Maraponga,3484,6
60710903,"Avenida Godofredo Maciel, s/n",,Maraponga,3484,6
60711005,Rua Holanda,- até 548/549,Maraponga,3484,6
60711010,Rua Altair,,Maraponga,3484,6
60711012,Rua Maria José Gurgel,,Maraponga,3484,6
60711020,Rua Mimosa Coelho,,Maraponga,3484,6
60711025,Rua Luxemburgo,,Maraponga,3484,6
60711032,Rua Francisca Elizabete,,Maraponga,3484,6
60711035,Rua Suíça,- até 568/569,Maraponga,3484,6
60711038,Travessa Silvia Holanda,,Maraponga,3484,6
60711040,Rua Amarília Dutra,,Maraponga,3484,6
60711045,Vila Bardanha,,Maraponga,3484,6
60711051,Travessa Francisco Glicério,,Mondubim,3484,6
60711052,Rua Golgi,,Maraponga,3484,6
60711055,Rua Francisco Glicério,- até 1468/1469,Maraponga,3484,6
60711060,Travessa Uirapuru,,Mondubim,3484,6
60711070,Rua Quatorze de Novembro,,Maraponga,3484,6
60711080,Rua Sete de Maio,,Maraponga,3484,6
60711085,Rua Aristóbulo Quevedo,,Maraponga,3484,6
60711090,Rua João Rios,,Mondubim,3484,6
60711095,Rua Vinícios de Morais,- de 552/553 a 1210/1211,Maraponga,3484,6
60711100,Rua Tirso Leal,,Maraponga,3484,6
60711110,Rua Aymar Rodrigues,,Maraponga,3484,6
60711120,Rua Fernando Fialho,,Maraponga,3484,6
60711130,Travessa Santa Úrsula,,Maraponga,3484,6
60711140,Rua Itaguaí,,Maraponga,3484,6
60711155,Rua Leon Gradvol,- até 338/339,Maraponga,3484,6
60711160,Travessa Leon Gradvol,,Mondubim,3484,6
60711170,Vila Santo Antônio,,Maraponga,3484,6
60711180,Rua Carlos Studart,,Maraponga,3484,6
60711190,Travessa Luís Eugênio,,Maraponga,3484,6
60711200,Travessa Campo Grande,,Maraponga,3484,6
60711210,Rua Alfa,,Maraponga,3484,6
60711215,Rua Trinta e Um de Dezembro,,Maraponga,3484,6
60711220,Rua Florêncio Coelho Holanda,,Maraponga,3484,6
60711230,Rua Gama,,Maraponga,3484,6
60711232,Rua Isaías Beviláqua,,Maraponga,3484,6
60711235,Vila Savana,,Maraponga,3484,6
60711240,Travessa São Donato,,Maraponga,3484,6
60711255,Vila São Benedito,,Maraponga,3484,6
60711260,Vila João de Deus Cavalcante,,Maraponga,3484,6
60711270,Vila Adelma,,Maraponga,3484,6
60711280,Travessa Campinas,,Maraponga,3484,6
60711290,Vila Central,,Maraponga,3484,6
60711300,Vila Cipreste,,Maraponga,3484,6
60711310,Alameda Emanuel Pontes Pinto,,Maraponga,3484,6
60711370,Vila Nilza,,Maraponga,3484,6
60711420,Vila Alexandre de Lima,,Maraponga,3484,6
60711442,Avenida Benjamim Brasil,- de 2 ao fim - lado par,Mondubim,3484,6
60711445,Rua Clemente Silva,,Mondubim,3484,6
60711446,Rua Itacira,,Mondubim,3484,6
60711455,Rua Doutor Rodrigo Codes Sandoval,,Mondubim,3484,6
60711465,Rua Coronel Manuel Albano,,Mondubim,3484,6
60711475,Rua Castro Meireles,,Mondubim,3484,6
60711485,Rua Paurilo Barroso,- de 733/734 ao fim,Mondubim,3484,6
60711495,Avenida Godofredo Maciel,- de 3103 ao fim - lado ímpar,Mondubim,3484,6
60711502,Avenida Godofredo Maciel,- de 3542 a 4150 - lado par,Mondubim,3484,6
60711513,Rua Américo Leal,,Mondubim,3484,6
60711514,Rua Roberto Monte,,Mondubim,3484,6
60711515,Rua Valdemar Figueiredo,,Mondubim,3484,6
60711518,Rua Joaquim Gonçalves,,Mondubim,3484,6
60711520,Rua Joaquim Jerônimo,,Mondubim,3484,6
60711525,Rua Marcos César,,Mondubim,3484,6
60711527,Vila Nióbio,,Mondubim,3484,6
60711530,Rua Cabral Veras,,Mondubim,3484,6
60711532,Rua Francisco Mota,,Mondubim,3484,6
60711535,Rua Manuel Alves Pinto,,Mondubim,3484,6
60711540,Rua Antônio Divino,,Mondubim,3484,6
60711545,Rua Icryan,,Mondubim,3484,6
60711550,Rua Francisco Vasconcelos,,Mondubim,3484,6
60711552,Rua Marçal Alves Pinto,,Mondubim,3484,6
60711555,Rua Professor Manduca,,Mondubim,3484,6
60711560,Rua São Francisco,,Aracapé,3484,6
60711570,Travessa Espinosa,,Mondubim,3484,6
60711590,Travessa Boa Vista,,Mondubim,3484,6
60711600,Travessa Vaz Lobo,,Mondubim,3484,6
60711610,Travessa Marambaia,,Mondubim,3484,6
60711620,Travessa Joinville,,Mondubim,3484,6
60711630,Rua São Francisco de Canindé,,Mondubim,3484,6
60711640,Rua Manuel Paiva,,Mondubim,3484,6
60711650,Travessa Jardim Cearense,,Mondubim,3484,6
60711660,Travessa Jardim,,Mondubim,3484,6
60711710,Rua João da Cruz,,Mondubim,3484,6
60711735,Rua Rosa Cruz,- de 731/732 a 1144/1145,Maraponga,3484,6
60711740,Rua Araújo Costa,,Mondubim,3484,6
60711760,Rua Mauro Carvalho,,Mondubim,3484,6
60711780,Travessa Benjamim Brasil,,Mondubim,3484,6
60711900,Rua Holanda 586,,Maraponga,3484,6
60711901,Rua Francisco Glicério 290,,Maraponga,3484,6
60711902,Rua Suíça 250/320,,Maraponga,3484,6
60711971,Rua Francisco Glicério 290 Loja 59,,Maraponga,3484,6
60712001,Travessa Paracuru,,Jardim Cearense,3484,6
60712003,Avenida Benjamim Brasil,- lado ímpar,Jardim Cearense,3484,6
60712005,Rua São José,,Jardim Cearense,3484,6
60712010,Vila Araba,,Jardim Cearense,3484,6
60712020,Rua Assunção,,Jardim Cearense,3484,6
60712023,Avenida Godofredo Maciel,- de 2345 a 3359 - lado ímpar,Jardim Cearense,3484,6
60712025,Rua Rúbens Monte,,Jardim Cearense,3484,6
60712030,Travessa Assunção,,Mondubim,3484,6
60712035,Vila Treze Corações,,Jardim Cearense,3484,6
60712040,Vila Júlia,,Jardim Cearense,3484,6
60712045,Rua Emílio Sá,,Jardim Cearense,3484,6
60712055,Rua Maria Josefina Pessoa,,Jardim Cearense,3484,6
60712062,Vila Paulo Carneiro,,Jardim Cearense,3484,6
60712065,Rua Ovídio Nogueira,,Jardim Cearense,3484,6
60712066,Rua Dom Pero Fernandes,,Jardim Cearense,3484,6
60712072,Travessa Miguel Pontes,,Jardim Cearense,3484,6
60712075,Rua Guilherme Vieira da Costa,,Jardim Cearense,3484,6
60712082,Vila Iguapé,,Jardim Cearense,3484,6
60712085,Rua Paulo Cândido,,Jardim Cearense,3484,6
60712092,Rua Clóvis Meton,,Jardim Cearense,3484,6
60712102,Praça São Judas Tadeu,,Jardim Cearense,3484,6
60712105,Rua São Judas Tadeu,,Jardim Cearense,3484,6
60712108,Rua Vidal de Negreiros,,Jardim Cearense,3484,6
60712111,Rua São Jorge,,Jardim Cearense,3484,6
60712114,Vila Valdirene,,Jardim Cearense,3484,6
60712115,Rua Rosa Cruz,- até 729/730,Jardim Cearense,3484,6
60712116,Rua Grandes Rios,,Jardim Cearense,3484,6
60712118,Vila Serrano,,Jardim Cearense,3484,6
60712120,Rua Gastão Justa,,Jardim Cearense,3484,6
60712122,Rua Paurilo Barroso,- até 731/732,Jardim Cearense,3484,6
60712125,Rua João I,,Jardim Cearense,3484,6
60712130,Rua Doutor Paulo de Mello Machado,,Jardim Cearense,3484,6
60712135,Rua Santa Paula Cândida,,Jardim Cearense,3484,6
60712142,Travessa Comunitária,,Jardim Cearense,3484,6
60712145,Rua Vinícios de Morais,- até 550/551,Jardim Cearense,3484,6
60712152,Rua Leon Gradvol,- de 340/341 ao fim,Jardim Cearense,3484,6
60712155,Travessa Vanessa Cristina,,Jardim Cearense,3484,6
60712165,Rua Holanda,- de 550/551 ao fim,Jardim Cearense,3484,6
60712175,Rua Coronel Jaime Rolemberg,,Jardim Cearense,3484,6
60712185,Rua Fabiano de Cristo,,Jardim Cearense,3484,6
60712190,Rua São Miguel Arcanjo,,Jardim Cearense,3484,6
60712195,Travessa Iracema,,Jardim Cearense,3484,6
60712204,Vila Orlando,,Jardim Cearense,3484,6
60712206,Vila Pará,,Jardim Cearense,3484,6
60712230,Vila Pérola,,Jardim Cearense,3484,6
60712240,Rua 5,(Cj Campo dos Ingleses),Jardim Cearense,3484,6
60712247,Rua 1,(Cj Campo dos Inglêses),Jardim Cearense,3484,6
60712250,Rua 6,(Cj Campo dos Ingleses),Jardim Cearense,3484,6
60712256,Rua 2,(Cj Campo dos Inglêses),Jardim Cearense,3484,6
60712260,Rua 7,(Cj Campo dos Ingleses),Jardim Cearense,3484,6
60712268,Rua 3,(Cj Campos dos Ingleses),Jardim Cearense,3484,6
60712270,Rua 8,(Cj Campo dos Ingleses),Jardim Cearense,3484,6
60712274,Rua 4,(Cj Campo dos Ingleses),Jardim Cearense,3484,6
60712280,Rua 9,(Cj Campo dos Ingleses),Jardim Cearense,3484,6
60712290,Rua 10,(Cj Campo dos Ingleses),Jardim Cearense,3484,6
60712300,Rua 11,(Cj Campo dos Ingleses),Jardim Cearense,3484,6
60712320,Rua Olga Espíndula,,Jardim Cearense,3484,6
60712340,Rua Ernane Gomes,,Jardim Cearense,3484,6
60713000,Travessa Tenerice,,Manuel Sátiro,3484,6
60713010,Travessa João Areas,,Manuel Sátiro,3484,6
60713020,Rua Ilha Bela,,Manuel Sátiro,3484,6
60713030,Rua Alzirio Zarur,,Manuel Sátiro,3484,6
60713035,Rua Vinícios de Morais,- de 1212/1213 ao fim,Manuel Sátiro,3484,6
60713040,Rua José Ricardo Ramos,,Manuel Sátiro,3484,6
60713045,Rua Rosa Cruz,- de 1146/1147 ao fim,Manuel Sátiro,3484,6
60713052,Vila Manuel Holanda,,Manuel Sátiro,3484,6
60713055,Rua Suíça,- de 570/571 ao fim,Manuel Sátiro,3484,6
60713060,Vila Raimunda Costa,,Manuel Sátiro,3484,6
60713065,Rua Francisco Glicério,- de 1470/1471 ao fim,Manuel Sátiro,3484,6
60713070,Rua Emílio Conde,,Manuel Sátiro,3484,6
60713080,Vila Hanoc,,Manuel Sátiro,3484,6
60713090,Rua Airton Jorge,,Manuel Sátiro,3484,6
60713095,Avenida Piauí,,Manuel Sátiro,3484,6
60713100,Vila Oliveira Paula,,Manuel Sátiro,3484,6
60713120,Vila Quatro de Novembro,,Manuel Sátiro,3484,6
60713130,Travessa Cacau,,Manuel Sátiro,3484,6
60713140,Vila Noêmia,,Manuel Sátiro,3484,6
60713150,Vila Metro,,Manuel Sátiro,3484,6
60713160,Travessa Nova Lima,,Manuel Sátiro,3484,6
60713170,Rua Ingazeira,,Manuel Sátiro,3484,6
60713180,Rua Júlio Maciel,,Manuel Sátiro,3484,6
60713181,Vila Eliene,,Manuel Sátiro,3484,6
60713190,Vila Maria do Ernesto,,Manuel Sátiro,3484,6
60713200,Rua Albano Amaral,,Manuel Sátiro,3484,6
60713210,Vila Lemarc,,Manuel Sátiro,3484,6
60713220,Vila Santa Dorotéia,,Manuel Sátiro,3484,6
60713230,Vila Alves,,Manuel Sátiro,3484,6
60713240,Rua Américo Rocha Lima,,Manuel Sátiro,3484,6
60713250,Vila São Gerardo,,Manuel Sátiro,3484,6
60713260,Vila Inácio Pinheiro,,Manuel Sátiro,3484,6
60713270,Vila Azul,,Manuel Sátiro,3484,6
60713280,Travessa Doutor Danilo Gentil Aguiar,,Manuel Sátiro,3484,6
60713290,Vila Doriana,,Manuel Sátiro,3484,6
60713300,Rua Doutor João Amora,,Manuel Sátiro,3484,6
60713305,Rua Cônego de Castro,- de 2381 a 4049 - lado ímpar,Manuel Sátiro,3484,6
60713310,Rua das Andréas,,Manuel Sátiro,3484,6
60713320,Travessa Abel Ferreira,,Manuel Sátiro,3484,6
60713330,Rua Creuza Roque,,Manuel Sátiro,3484,6
60713340,Praça Amazonas,,Manuel Sátiro,3484,6
60713350,Rua São Lázaro,,Manuel Sátiro,3484,6
60713360,Rua Manuel Sátiro,,Manuel Sátiro,3484,6
60713361,Praça da Estação,,Manuel Sátiro,3484,6
60713370,Vila Cinco,,Manuel Sátiro,3484,6
60713380,Vila Matutina,,Manuel Sátiro,3484,6
60713390,Vila Santo Argemiro,,Manuel Sátiro,3484,6
60713400,Vila Manuel Sátiro,,Manuel Sátiro,3484,6
60713410,Rua João Areas,,Manuel Sátiro,3484,6
60713420,Alameda Boreal,,Manuel Sátiro,3484,6
60713430,Rua Rio Formoso,,Manuel Sátiro,3484,6
60713440,Rua Delta,,Manuel Sátiro,3484,6
60713445,Rua Josefa Castro Sousa,,Manuel Sátiro,3484,6
60713450,Vila Carmita,,Manuel Sátiro,3484,6
60713460,Vila Celeste,,Manuel Sátiro,3484,6
60713470,Vila Inhamuns,,Manuel Sátiro,3484,6
60713480,Rua Fernando Farias de Melo,,Manuel Sátiro,3484,6
60713490,Vila Sinésio,,Manuel Sátiro,3484,6
60713500,Rua Bulgária,,Manuel Sátiro,3484,6
60713501,Travessa Alzirio Zarur,,Manuel Sátiro,3484,6
60713510,Vila Júlio César,,Manuel Sátiro,3484,6
60713520,Rua Major Montenegro,,Manuel Sátiro,3484,6
60713530,Rua Barra do Piraí,,Manuel Sátiro,3484,6
60713540,Rua Francfort,,Manuel Sátiro,3484,6
60713550,Vila Forte,,Manuel Sátiro,3484,6
60713560,Rua Padre Arimatéia,,Manuel Sátiro,3484,6
60713570,Travessa Santa Carlota,,Manuel Sátiro,3484,6
60713580,Rua Manuel da Nóbrega,,Manuel Sátiro,3484,6
60713590,Rua Santa Liduina,,Manuel Sátiro,3484,6
60713600,Vila Rejane,,Manuel Sátiro,3484,6
60713610,Vila Rosângela,,Manuel Sátiro,3484,6
60713620,Rua Petronília Bezerra,,Manuel Sátiro,3484,6
60713630,Vila Carlota,,Manuel Sátiro,3484,6
60713640,Vila Chico,,Manuel Sátiro,3484,6
60713650,Travessa Daniel Gentil,,Manuel Sátiro,3484,6
60713660,Vila Genézio,,Manuel Sátiro,3484,6
60713670,Vila Gulliver,,Manuel Sátiro,3484,6
60713680,Travessa Iguaçu,,Manuel Sátiro,3484,6
60713690,Rua Ingá,,Manuel Sátiro,3484,6
60713700,Vila Ivan,,Manuel Sátiro,3484,6
60713710,Vila José Pereira,,Manuel Sátiro,3484,6
60713720,Rua São Josafa,,Manuel Sátiro,3484,6
60713730,Vila São Raimundo,,Manuel Sátiro,3484,6
60713740,Rua Raimundo Costa,,Manuel Sátiro,3484,6
60713750,Rua São Manuel,,Manuel Sátiro,3484,6
60713760,Travessa Américo Rocha Lima,,Manuel Sátiro,3484,6
60714010,Rua Fagundes Varela,,Itaperi,3484,6
60714012,Rua Matias de Oliveira,,Itaperi,3484,6
60714015,Travessa Simões,,Itaperi,3484,6
60714020,Rua Turiaçu,,Itaperi,3484,6
60714025,Travessa João Araújo,,Itaperi,3484,6
60714030,Rua Doutor Manuel Teófilo,,Itaperi,3484,6
60714035,Travessa Anne Débora,,Itaperi,3484,6
60714040,Rua José Meneleu,,Itaperi,3484,6
60714045,Travessa dos Coqueiros,,Itaperi,3484,6
60714050,Rua Odilon Benévolo,,Itaperi,3484,6
60714055,Vila Clodoaldo,,Itaperi,3484,6
60714060,Rua Bogotá,,Itaperi,3484,6
60714065,Vila Caravelas,,Itaperi,3484,6
60714070,Rua Thomas Edson,- de 991/992 ao fim,Itaperi,3484,6
60714075,Alameda Amaralina,,Itaperi,3484,6
60714080,Rua Equador,- de 1620/1621 ao fim,Itaperi,3484,6
60714090,Rua Peru,- de 1741/1742 ao fim,Itaperi,3484,6
60714095,Vila Simonésia,,Itaperi,3484,6
60714100,Rua Doutor Justa Araújo,- de 900/901 ao fim,Itaperi,3484,6
60714110,Rua Síria,,Itaperi,3484,6
60714115,Rua Finlândia,,Itaperi,3484,6
60714130,Rua Austrália,,Itaperi,3484,6
60714140,Rua Suécia,,Itaperi,3484,6
60714143,Travessa Capitão Pinto Mesquita,,Itaperi,3484,6
60714145,Rua Capitão Pinto Mesquita,,Itaperi,3484,6
60714150,Rua Inglaterra,- de 51/52 ao fim ,Itaperi,3484,6
60714152,Rua Alemanha,,Itaperi,3484,6
60714160,Rua Júlio Gaspar,,Itaperi,3484,6
60714170,Rua Antônio Bandeira,,Itaperi,3484,6
60714180,Rua Primeiro de Janeiro,,Itaperi,3484,6
60714182,Travessa Riviera,,Itaperi,3484,6
60714185,Vila Azteca,,Itaperi,3484,6
60714190,Rua Mapirunga,,Itaperi,3484,6
60714195,Rua Braga Bastos,,Itaperi,3484,6
60714202,Vila Rocha,,Itaperi,3484,6
60714206,Vila Dezoito de Julho,,Itaperi,3484,6
60714210,Rua Américo Vespúcio,- de 930/931 a 1599/1600,Itaperi,3484,6
60714212,Vila Joaquim Lima,,Itaperi,3484,6
60714215,Rua Antônio Acioli,- de 880/881 ao fim,Itaperi,3484,6
60714220,Avenida Bernardo Manuel,- de 7802 a 8340 - lado par,Itaperi,3484,6
60714222,Vila Três Américas,,Itaperi,3484,6
60714225,Avenida Bernardo Manuel,- de 7803 a 8341 - lado ímpar,Itaperi,3484,6
60714230,Rua Betel,- de 921/922 a 1544/1545,Itaperi,3484,6
60714234,Vila Almir,,Itaperi,3484,6
60714236,Vila Pessoa Araújo,,Itaperi,3484,6
60714240,Rua Clóvis Fontenele,,Itaperi,3484,6
60714242,Avenida Doutor Silas Munguba,- de 540 a 2800 - lado par,Itaperi,3484,6
60714246,Travessa Calcutá,,Itaperi,3484,6
60714248,Travessa Denis Beleni,,Itaperi,3484,6
60714252,Rua José Pedra,- até 548/549,Itaperi,3484,6
60714265,Vila Azul,,Itaperi,3484,6
60714270,Rua Acapulco,,Itaperi,3484,6
60714273,Rua Pedro Wilson,,Itaperi,3484,6
60714275,Vila Ilha Brava,,Itaperi,3484,6
60714280,Rua Professora Heloísa Ferreira Lima,- de 1930/1931 a 2428/2429,Itaperi,3484,6
60714285,Rua Duarte Pimentel,- de 400/401 ao fim,Itaperi,3484,6
60714302,Vila Palmira,,Itaperi,3484,6
60714305,Rua Pupunha,- de 300/301 ao fim,Itaperi,3484,6
60714310,Rua Mateus Soares,,Itaperi,3484,6
60714312,Travessa Osaka,,Itaperi,3484,6
60714320,Rua Caramuru,- de 300/301 ao fim,Itaperi,3484,6
60714322,Vila José Almeida,,Itaperi,3484,6
60714326,Vila Mary Janne,,Itaperi,3484,6
60714330,Rua Pedro Aguiar,- até 998/999,Itaperi,3484,6
60714331,Travessa Pedro Aguiar,,Itaperi,3484,6
60714332,Vila Aderardo,,Itaperi,3484,6
60714335,Rua Oregon,,Itaperi,3484,6
60714340,Rua Estudante Jucá,- de 701/702 ao fim,Itaperi,3484,6
60714345,Vila Zenith,,Itaperi,3484,6
60714350,Rua Recanto Tranquilo,,Itaperi,3484,6
60714352,Rua II,(Lot Pinuslândia),Itaperi,3484,6
60714354,Rua III,(Lot Pinuslândia),Itaperi,3484,6
60714356,Rua IV,(Lot Pinuslândia),Itaperi,3484,6
60714358,Rua I,(Lot Pinuslândia),Itaperi,3484,6
60714360,Rua Afonso Lopes,- de 430/431 a 509/510,Itaperi,3484,6
60714362,Travessa Afonso Lopes,,Itaperi,3484,6
60714365,Vila Gurupá,,Itaperi,3484,6
60714370,Rua Paraguaçu,- de 1810/1811 ao fim,Itaperi,3484,6
60714372,Vila Flávia,,Itaperi,3484,6
60714376,Vila Julin,,Itaperi,3484,6
60714380,Rua Bruno Valente,- de 970/971 ao fim,Itaperi,3484,6
