23590540,Travessa 32,(Cj Antares),Santa Cruz,7764,19
23590550,Travessa 34,(Cj Antares),Santa Cruz,7764,19
23590560,Rua Cinquenta e Um,(Cj Antares),Santa Cruz,7764,19
23590570,Travessa Dez,,Santa Cruz,7764,19
23590580,Travessa Dezenove,(Cj Antares),Santa Cruz,7764,19
23590590,Travessa Dezesseis,(Cj Antares),Santa Cruz,7764,19
23590600,Travessa Dezessete,(Cj Antares),Santa Cruz,7764,19
23590610,Travessa Dezoito,(Cj Antares),Santa Cruz,7764,19
23590620,Travessa Doze,(Cj Antares),Santa Cruz,7764,19
23590630,Travessa Nove,,Santa Cruz,7764,19
23590640,Rua O,(Cj Antares),Santa Cruz,7764,19
23590650,Travessa Oito,(Cj Antares),Santa Cruz,7764,19
23590660,Travessa Onze,(Cj Antares),Santa Cruz,7764,19
23590670,Rua P,(Cj Antares),Santa Cruz,7764,19
23590690,Travessa Quatorze,(Cj Antares),Santa Cruz,7764,19
23590710,Travessa Quinze,(Cj Antares),Santa Cruz,7764,19
23590720,Rua R,(Cj Antares),Santa Cruz,7764,19
23590730,Rua S,(Cj Antares),Santa Cruz,7764,19
23590740,Travessa Seis,(Cj Antares),Santa Cruz,7764,19
23590750,Travessa Sete,(Cj Antares),Santa Cruz,7764,19
23590760,Rua T,(Cj Antares),Santa Cruz,7764,19
23590770,Travessa Três,(Cj Antares),Santa Cruz,7764,19
23590780,Travessa Treze,(Cj Antares),Santa Cruz,7764,19
23590790,Rua U,(Cj Antares),Santa Cruz,7764,19
23590800,Rua V,(Cj Antares),Santa Cruz,7764,19
23590801,Travessa Vinte,(Cj Antares),Santa Cruz,7764,19
23590802,Travessa Vinte e Dois,(Cj Antares),Santa Cruz,7764,19
23590803,Travessa Vinte e Quatro,(Cj Antares),Santa Cruz,7764,19
23590804,Travessa Vinte e Três,(Cj Antares),Santa Cruz,7764,19
23590805,Travessa Vinte e Um,(Cj Antares),Santa Cruz,7764,19
23590806,Rua X,(Cj Antares),Santa Cruz,7764,19
23590807,Rua Y,(Cj Antares),Santa Cruz,7764,19
23590808,Travessa Cinquenta,(Cj Antares),Santa Cruz,7764,19
23590809,Travessa Cinquenta e Cinco,(Cj Antares),Santa Cruz,7764,19
23590810,Travessa Cinquenta e Dois,(Cj Antares),Santa Cruz,7764,19
23590811,Travessa Cinquenta e Nove,(Cj Antares),Santa Cruz,7764,19
23590812,Travessa Cinquenta e Oito,(Cj Antares),Santa Cruz,7764,19
23590813,Travessa Cinquenta e Quatro,(Cj Antares),Santa Cruz,7764,19
23590814,Travessa Cinquenta e Seis,(Cj Antares),Santa Cruz,7764,19
23590815,Travessa Cinquenta e Sete,(Cj Antares),Santa Cruz,7764,19
23590816,Travessa Cinquenta e Três,(Cj Antares),Santa Cruz,7764,19
23590817,Travessa Cinquenta e Um,(Cj Antares),Santa Cruz,7764,19
23590818,Travessa Quarenta e Cinco,(Cj Antares),Santa Cruz,7764,19
23590819,Travessa Quarenta e Dois,(Cj Antares),Santa Cruz,7764,19
23590820,Travessa Quarenta e Nove,(Cj Antares),Santa Cruz,7764,19
23591010,Travessa Quarenta e Quatro,(Cj Antares),Santa Cruz,7764,19
23591020,Travessa Quarenta e Seis,(Cj Antares),Santa Cruz,7764,19
23591030,Travessa Quarenta e Sete,(Cj Antares),Santa Cruz,7764,19
23591050,Travessa Sessenta,(Cj Antares),Santa Cruz,7764,19
23591060,Travessa Sessenta e Dois,(Cj Antares),Santa Cruz,7764,19
23591070,Travessa Sessenta e Três,(Cj Antares),Santa Cruz,7764,19
23591080,Travessa Sessenta e Um,(Cj Antares),Santa Cruz,7764,19
23591090,Beco Alegrete,,Santa Cruz,7764,19
23591100,Rua Aurelina,,Santa Cruz,7764,19
23591110,Rua Boa Vista,,Santa Cruz,7764,19
23591120,Beco Canaã,,Santa Cruz,7764,19
23591130,Beco Canaã,(Curral Falso),Santa Cruz,7764,19
23591140,Beco Cento e Sessenta e Nove,,Santa Cruz,7764,19
23591150,Beco Cento e Trinta e Um,,Santa Cruz,7764,19
23591160,Travessa Clara Nunes,,Santa Cruz,7764,19
23591170,Caminho do Congo,,Santa Cruz,7764,19
23591172,Travessa Manoel Pereira,,Santa Cruz,7764,19
23591180,Beco Coral,,Santa Cruz,7764,19
23591190,Beco do Custódio,,Santa Cruz,7764,19
23591200,Rua Edmo Campo,,Santa Cruz,7764,19
23591210,Rua Estelinha,,Santa Cruz,7764,19
23591220,Beco Japão,,Santa Cruz,7764,19
23591230,Beco Maravilha,,Santa Cruz,7764,19
23591240,Rua Marcolino,,Santa Cruz,7764,19
23591250,Travessa Marcolino,,Santa Cruz,7764,19
23591252,Beco Cristo Redentor,(Cj Rolas II),Santa Cruz,7764,19
23591254,Beco Noventa,(Cj Rolas II),Santa Cruz,7764,19
23591256,Rua Sara Barbosa,,Santa Cruz,7764,19
23591260,Beco Marcolino,,Santa Cruz,7764,19
23591270,Travessa Maria Nunes,,Santa Cruz,7764,19
23591274,Rua Vida Nova,(Cj Rolas II),Santa Cruz,7764,19
23591276,Rua Simões,,Santa Cruz,7764,19
23591280,Rua Maria Rica,,Santa Cruz,7764,19
23591290,Beco Marinho,,Santa Cruz,7764,19
23591310,Rua Moabita,,Santa Cruz,7764,19
23591320,Travessa Morro Alto,,Santa Cruz,7764,19
23591330,Rua Morro Alto,,Santa Cruz,7764,19
23591340,Rua Neves da Silva,,Santa Cruz,7764,19
23591350,Beco Particular,,Santa Cruz,7764,19
23591360,Beco Portela,,Santa Cruz,7764,19
23591370,Rua Salmo Vinte e Três,,Santa Cruz,7764,19
23591380,Rua Sem Nome,,Santa Cruz,7764,19
23591390,Rua Silva Cordeiro,,Santa Cruz,7764,19
23591400,Beco dos Sonhos,,Santa Cruz,7764,19
23591410,Beco Três Irmãos,(Curral Falso),Santa Cruz,7764,19
23591420,Beco Treze de Maio,,Santa Cruz,7764,19
23591430,Travessa Vista Alegre,,Santa Cruz,7764,19
23591440,Rua Vista Alegre,,Santa Cruz,7764,19
23591450,Beco 102,(Lot do Rola),Santa Cruz,7764,19
23591460,Rua Adriano,,Santa Cruz,7764,19
23591470,Beco Américo Monteiro,,Santa Cruz,7764,19
23591472,Rua Projetada A,(Cj Rolas II),Santa Cruz,7764,19
23591474,Rua Projetada B,(CJ Rolas II),Santa Cruz,7764,19
23591476,Rua Projetada C,(Cj Rolas II),Santa Cruz,7764,19
23591480,Beco Avelino,,Santa Cruz,7764,19
23591490,Beco Caetano Vicente,,Santa Cruz,7764,19
23591496,Rua Cleber Vangellott,(Cj Rolas II),Santa Cruz,7764,19
23591498,Travessa Nossa Senhora de Lurdes,,Santa Cruz,7764,19
23591500,Rua Colina,,Santa Cruz,7764,19
23591510,Travessa da Colina,,Santa Cruz,7764,19
23591520,Rua Ernandes Prates,,Santa Cruz,7764,19
23591530,Beco Ernandes PrAtés,,Santa Cruz,7764,19
23591540,Travessa Ernandes Prates,,Santa Cruz,7764,19
23591550,Rua Felipe de Sousa,,Santa Cruz,7764,19
23591560,Beco Felipe Madalena,,Santa Cruz,7764,19
23591570,Beco Francisco Pacheco,,Santa Cruz,7764,19
23591580,Beco Itamorim,,Santa Cruz,7764,19
23591590,Beco José Felipe de Souza,,Santa Cruz,7764,19
23591592,Beco Vicente,,Santa Cruz,7764,19
23591600,Beco José Roberto,,Santa Cruz,7764,19
23591610,Vila Nossa Senhora da Conceição,,Santa Cruz,7764,19
23591620,Travessa Paz,,Santa Cruz,7764,19
23591630,Beco Paz,,Santa Cruz,7764,19
23591640,Beco Prata,,Santa Cruz,7764,19
23591650,Rua Professor Bessa,,Santa Cruz,7764,19
23591660,Beco Santo Antônio,,Santa Cruz,7764,19
23591670,Rua São Geraldo,,Santa Cruz,7764,19
23591690,Rua São Sebastião,,Santa Cruz,7764,19
23591692,Beco Bangu,(Cj Rolas II),Santa Cruz,7764,19
23591694,Beco Xavier,(Cj Rolas II),Santa Cruz,7764,19
23591700,Beco Sião,,Santa Cruz,7764,19
23595000,Avenida Canal Dois,,Santa Cruz,7764,19
23595001,Rua Sete,(Cj Cesarão),Santa Cruz,7764,19
23595002,Rua Cinco,(Cj Cesarão),Santa Cruz,7764,19
23595003,Rua Três,(Cj Cesarão),Santa Cruz,7764,19
23595005,Rua Treze,(Cj Cesarão),Santa Cruz,7764,19
23595006,Rua Quatorze,(Cj Cesarão),Santa Cruz,7764,19
23595007,Rua Quinze,(Cj Cesarão),Santa Cruz,7764,19
23595008,Rua Dezesseis,(Cj Cesarão),Santa Cruz,7764,19
23595009,Rua Dezessete,(Cj Cesarão),Santa Cruz,7764,19
23595010,Avenida Canal,(Cj Cesário),Santa Cruz,7764,19
23595011,Avenida Canal Três,,Santa Cruz,7764,19
23595012,Rua 9,(Cj Cesarão),Santa Cruz,7764,19
23595013,Rua 21,(Cj Cesarão),Santa Cruz,7764,19
23595014,Rua 22,(Cj Cesarão),Santa Cruz,7764,19
23595015,Rua 23,(Cj Cesarão),Santa Cruz,7764,19
23595016,Rua 18,(Cj Cesarão),Santa Cruz,7764,19
23595017,Rua Dezenove,(Cj Cesarão),Santa Cruz,7764,19
23595018,Rua 11,(Cj Cesarão),Santa Cruz,7764,19
23595019,Rua Vinte,(Cj Cesarão),Santa Cruz,7764,19
23595020,Avenida Marginal,,Santa Cruz,7764,19
23595030,Rua Três,,Santa Cruz,7764,19
23595036,Rua B,(S Nazaré),Santa Cruz,7764,19
23595037,Rua C,(S Nazaré),Santa Cruz,7764,19
23595038,Rua D,(S Nazaré),Santa Cruz,7764,19
23595039,Rua E,(S Nazaré),Santa Cruz,7764,19
23595040,Avenida Cesário de Melo,- de 11985 ao fim - lado ímpar,Santa Cruz,7764,19
23595045,Rua Itaocara,,Paciência,7764,19
23595046,Rua Queiros,,Santa Cruz,7764,19
23595047,Travessa D,(Vl Paciência),Santa Cruz,7764,19
23595048,Travessa E,(Vl Paciência),Santa Cruz,7764,19
23595049,Travessa F,(Vl Paciência),Santa Cruz,7764,19
23595055,Rua das Mangueiras,,Paciência,7764,19
23595060,Rua São Gomário,,Santa Cruz,7764,19
23595061,Rua Senhorita Fabiana,,Santa Cruz,7764,19
23595063,Travessa G,(Vl Paciência),Santa Cruz,7764,19
23595064,Travessa H,(Vl Paciência),Santa Cruz,7764,19
23595065,Travessa I,(Vl Paciência),Santa Cruz,7764,19
23595066,Travessa J,(Vl Paciência),Santa Cruz,7764,19
23595067,Travessa L,(Vl Paciência),Santa Cruz,7764,19
23595068,Travessa N,(Vl Paciência),Santa Cruz,7764,19
23595069,Travessa M,(Vl Paciência),Santa Cruz,7764,19
23595070,Rua Massâpe,- até 750/751,Santa Cruz,7764,19
23595080,Rua Esperança,,Paciência,7764,19
23595081,Travessa Esperança,,Paciência,7764,19
23595082,Rua da Mina,,Santa Cruz,7764,19
23595083,Rua São Corentino,,Santa Cruz,7764,19
23595090,Rua Azul Celeste,,Paciência,7764,19
23595091,Rua Esmerio Caetano Azevedo,,Paciência,7764,19
23595092,Beco do Ferreira,,Paciência,7764,19
23595093,Beco dos Funileiros,,Paciência,7764,19
23595095,Rua São Jorge,,Santa Cruz,7764,19
23595096,Beco Zé Godinho,,Santa Cruz,7764,19
23595100,Travessa Câmara,,Santa Cruz,7764,19
23595110,Travessa Itaocara,,Santa Cruz,7764,19
23595115,Rua Aroldo Pereira Rezende,,Santa Cruz,7764,19
23595116,Rua Sibéria,,Santa Cruz,7764,19
23595120,Rua Alzira Rosa de Jesus,,Santa Cruz,7764,19
23595160,Rua Câmara,,Santa Cruz,7764,19
23595170,Rua Projetada São Corentino,,Santa Cruz,7764,19
23595180,Rua 1,(Cj Cesarão),Santa Cruz,7764,19
23595183,Rua Vinte e Seis,(Cj Cesarão),Santa Cruz,7764,19
23595185,Rua 27,(Cesarão),Santa Cruz,7764,19
23595190,Rua 28,(Cj Cesarão),Santa Cruz,7764,19
23595200,Rua 29,(Cj Cesarão),Santa Cruz,7764,19
23595205,Rua Trinta e Quatro,(Cj Cesarão),Santa Cruz,7764,19
23595210,Rua 30,(Cj Cesarão),Santa Cruz,7764,19
23595220,Rua 31,(Cj Cesarão),Santa Cruz,7764,19
23595230,Rua 4,(Cj Cesarão),Santa Cruz,7764,19
23595232,Rua Vinte e Quatro,(Cj Cesarão),Santa Cruz,7764,19
23595233,Rua Vinte e Cinco,(Cj Cesarão),Santa Cruz,7764,19
23595240,Rua 33,(Cj Cesarão),Santa Cruz,7764,19
23595250,Rua 35,(Cj Cesarão),Santa Cruz,7764,19
23595260,Rua 36,(Cj Cesarão),Santa Cruz,7764,19
23595270,Rua 37,(Cj Cesarão),Santa Cruz,7764,19
23595280,Rua 38,(Cj Cesarão),Santa Cruz,7764,19
23595290,Rua 39,(Cj Cesarão),Santa Cruz,7764,19
23595300,Rua 40,(Cj Cesarão),Santa Cruz,7764,19
23595310,Rua 41,(Cj Cesarão),Santa Cruz,7764,19
23595320,Rua 66,(Cj Cesarão),Santa Cruz,7764,19
23595321,Travessa Azevedo,(Cj Cesarão),Santa Cruz,7764,19
23595322,Rua Shalon,(Cj Cesarão),Santa Cruz,7764,19
23595323,Travessa Shalon,(Cj Cesarão),Santa Cruz,7764,19
23595324,Beco Shalon,(Cj Cesarão),Santa Cruz,7764,19
23595325,Travessa Bons Vizinhos,(Cj Cesarão),Santa Cruz,7764,19
23595326,Rua 32,(Cj Cesarão),Santa Cruz,7764,19
23595330,Rua 2,(Cj Cesarão),Santa Cruz,7764,19
23595335,Rua Doze,(Cj Cesarão),Santa Cruz,7764,19
23595340,Rua 43,(Cj Cesarão),Santa Cruz,7764,19
23595350,Rua 44,(Cj Cesarão),Santa Cruz,7764,19
23595360,Rua 45,(Cj Cesarão),Santa Cruz,7764,19
23595370,Rua 46,(Cj Cesarão),Santa Cruz,7764,19
23595380,Rua 47,(Cj Cesarão),Santa Cruz,7764,19
23595382,Rua Quarenta e Oito,(Cj Cesarão),Santa Cruz,7764,19
23595384,Rua Quarenta e Nove,(Cj Cesarão),Santa Cruz,7764,19
23595390,Rua 50,(Cj Cesarão),Santa Cruz,7764,19
23595400,Rua 52,(Cj Cesarão),Santa Cruz,7764,19
23595410,Rua 53,(Cj Cesarão),Santa Cruz,7764,19
23595420,Rua 54,(Cj Cesarão),Santa Cruz,7764,19
23595430,Rua 55,(Cj Cesarão),Santa Cruz,7764,19
23595440,Rua 56,(Cj Cesarão),Santa Cruz,7764,19
23595450,Rua 57,(Cj Cesarão),Santa Cruz,7764,19
23595460,Rua 58,(Cj Cesarão),Santa Cruz,7764,19
23595470,Rua 59,(Cj Cesarão),Santa Cruz,7764,19
23595475,Rua Sessenta,(Cj Cesarão),Santa Cruz,7764,19
23595480,Rua 61,(Cj Cesarão),Santa Cruz,7764,19
23595490,Rua 62,(Cj Cesarão),Santa Cruz,7764,19
23595495,Rua 63,(Conjunto Cesarão),Santa Cruz,7764,19
23595497,Rua A,(Cj Cesarão),Santa Cruz,7764,19
23595500,Rua 64,(Cj Cesarão),Santa Cruz,7764,19
23595510,Rua da Granja,,Paciência,7764,19
23595520,Travessa Jerusalém,,Santa Cruz,7764,19
23595530,Rua La Paz,,Paciência,7764,19
23595540,Rua Nuguet,,Santa Cruz,7764,19
23595550,Travessa Pedro Laurindo,,Santa Cruz,7764,19
23595560,Rua Primavera,,Santa Cruz,7764,19
23595580,Rua Sousa,,Paciência,7764,19
23595590,Rua Três Pontes,,Paciência,7764,19
23595600,Beco União,,Paciência,7764,19
23595610,Rua Vista Alegre,,Paciência,7764,19
23598570,Travessa Rodrigues,,Paciência,7764,19
23810000,Rua Bolívia,,Jardim América,4334,19
23810011,Rodovia BR-101,,Jardim América,4334,19
23810020,Rua Brasil Sul,,Jardim América,4334,19
23810030,Rua Brasil Norte,,Jardim América,4334,19
23810050,Rua Canadá Leste,,Jardim América,4334,19
23810055,Rua Canadá Sul,,Jardim América,4334,19
23810060,Rua Canadá Oeste,,Jardim América,4334,19
23810070,Rua Chile,,Jardim América,4334,19
23810080,Rua Dores Maia Serpa,,Santana,4334,19
23810083,Rua Vereador Adilson Ananias do Nascimento,,Santana,4334,19
23810085,Rua Professor Chico,,Santana,4334,19
23810090,Rua Equador,,Jardim América,4334,19
23810095,Estrada Deputado Octávio Cabral,- de 4287/4288 ao fim,Piranema,4334,19
23810100,Rua Estados Unidos,,Jardim América,4334,19
23810110,Praça Florentino Condak,,Jardim América,4334,19
23810120,Rua Glória,,Califórnia,4334,19
23810130,Rua Argentina,,Jardim América,4334,19
23810135,Rua Guadalupe,,Califórnia,4334,19
23810140,Rua Benjamin Costa,,Jardim América,4334,19
23810150,Rua Gustavo Dutra,,Califórnia,4334,19
23810152,Travessa Gustavo Dutra,,Califórnia,4334,19
23810160,Rua Haiti,,Jardim América,4334,19
23810170,Rua Lúcia Tiemihara,,Santana,4334,19
23810175,Rua Alziro Santiago,,Santana,4334,19
23810190,Avenida Cleonildo Benvindo de Oliveira,,Jardim América,4334,19
23810200,Rua Doutor Curvelo Cavalcanti,- até 334 - lado par,Centro,4334,19
23810201,Rua Doutor Curvelo Cavalcanti,- até 303 - lado ímpar,Centro,4334,19
23810202,Rua Doutor José Roberto Freire,- de 85 ao fim - lado ímpar,Centro,4334,19
23810203,Rua Doutor José Roberto Freire,- de 166 ao fim - lado par,Centro,4334,19
23810206,Rua Nice,,Califórnia,4334,19
23810210,Avenida Orleans,,Santana,4334,19
23810211,Rua José Moraes Dias,- lado ímpar,Ibituporanga,4334,19
23810212,Rua José Moraes Dias,- lado par,Ibituporanga,4334,19
23810220,Rua Osmar Medeiros,,Jardim América,4334,19
23810230,Rua Panamá,,Jardim América,4334,19
23810240,Rua Paraguai,,Jardim América,4334,19
23810250,Rua Paris,,Califórnia,4334,19
23810260,Rua Silvio Castro Filho,,Jardim América,4334,19
23810270,Avenida Ponte Preta,,Vila Ibirapitanga,4334,19
23810280,Rua Sacramento,,Califórnia,4334,19
23810285,Rua Taxista Pedro Freitas Silva,,São Salvador,4334,19
23810287,Rua Olinda da Silva Carvalho,,São Salvador,4334,19
23810290,Rua João Ramalho,,São Salvador,4334,19
23810295,Rua Vivail da Silveira,,Santana,4334,19
23810300,Rua José Bonifácio,,Vila Ibirapitanga,4334,19
23810301,Estrada Deputado Octávio Cabral,- até 413 - lado ímpar,Jardim América,4334,19
23810302,Estrada Deputado Octávio Cabral,- até 710 - lado par,Jardim América,4334,19
23810304,Estrada Deputado Octávio Cabral,- de 415 a 4285 - lado ímpar,Jardim América,4334,19
23810305,Estrada Deputado Octávio Cabral,- de 712 a 4286 - lado par,Jardim América,4334,19
23810313,Rua D,,São Salvador,4334,19
23810315,Rua Maria da Penha Silva de Andrade,,São Salvador,4334,19
23810320,Rua Figueira,,Monte Serrat,4334,19
23810330,Rua Aarão de Moura Brito,,Monte Serrat,4334,19
23810340,Rua Abílio Rosa,,Monte Serrat,4334,19
23810350,Rua Alfredo Alves Cruz,,Centro,4334,19
23810360,Rua Almirante Barroso,,Centro,4334,19
23810370,Rua Tenente Sampaio,,Monte Serrat,4334,19
23810375,Rua Nilda Medeiros Rodrigues,,Monte Serrat,4334,19
23810380,Rua Maria Irene de Oliveira Shinagawa,,Monte Serrat,4334,19
23810390,Rua Aníbal Alves,,Monte Serrat,4334,19
23810400,Rua Antônio de Souza,,Centro,4334,19
23810410,Rua Antônio Maurício,,Centro,4334,19
23810420,Avenida Bahia,,Parque Paraíso,4334,19
23810430,Rua Barão Brito,,Monte Serrat,4334,19
23810440,Rua Carolina,,Jardim América,4334,19
23810450,Rua Clemilda,,Monte Serrat,4334,19
23810460,Rua Evelyn Ciuffo Cicarino Rocha,,Progresso,4334,19
23810465,Rua Sebastião José Teixeira,,Progresso,4334,19
23810470,Rua Coronel Macedo Soares,,Progresso,4334,19
23810480,Rua Costa Rica,,Jardim América,4334,19
23810500,Rua Doutor Monteiro Azevedo,,Centro,4334,19
23810505,Avenida Nilo Peçanha,,Centro,4334,19
23810510,Rua Fernando Alberto de Oliveira,,Centro,4334,19
23810520,Rua Antonio Gregório,,Parque Paraíso,4334,19
23810523,Rua Paraíba,,Parque Independência,4334,19
23810530,Rua Vereador Taurino Continho da Cruz,,Jardim América,4334,19
23810540,Rua Ivete Lino Ribeiro,,Centro,4334,19
23810550,Rua Clementino Almeida Camara,,Parque Independência,4334,19
23810560,Rua Kaisser Abrão,,Monte Serrat,4334,19
23810570,Rua Nagildo Fernandes,,Parque Independência,4334,19
23810573,Rua Helder Balthazar Romano,,Parque Independência,4334,19
23810580,Rua Manuel da Paixão,,Centro,4334,19
23810590,Rua Maranhão,,Parque Independência,4334,19
23810600,Rua Maria Cândida,,Monte Serrat,4334,19
23810610,Rua Marli,,Monte Serrat,4334,19
23810620,Rua Graziel Machado,,Parque Independência,4334,19
23810630,Rua México,,Jardim América,4334,19
23810640,Rua Nicarágua,,Jardim América,4334,19
23810650,Rua Nossa Senhora da Glória,,Monte Serrat,4334,19
23810660,Rua Nova York,,Monte Serrat,4334,19
23810670,Rua Orlando,,Monte Serrat,4334,19
23810680,Rua Padre Cezare Vegezze,,Centro,4334,19
23810690,Rua Celso Benedito Conceição,,Parque Independência,4334,19
23810692,Rua Minas Gerais,,Parque Independência,4334,19
23810694,Rua Manoel Ignácio dos Reis,,Parque Independência,4334,19
23810700,Rua Pesqueira,,Jardim América,4334,19
23810720,Rua Prefeito José Maria de Brito,,Monte Serrat,4334,19
23810730,Rua Primavera,,Jardim América,4334,19
23810740,Rua Protógenes Guimarães,,Centro,4334,19
23810745,Praça da Alegria,,Centro,4334,19
23810750,Rua Raul Rangel,,Centro,4334,19
23810770,Rua Rio de Janeiro,,Jardim América,4334,19
23810780,Rua Sagrado Coração de Jesus,,Monte Serrat,4334,19
23810790,Rua Juraci Vidal Clemente,,Centro,4334,19
23810810,Rua Santana,,Jardim América,4334,19
23810820,Rua Santo Agostinho,,Monte Serrat,4334,19
23810830,Rua Roberto Angrilli,,Monte Serrat,4334,19
23810840,Rua Haroldo Rodrigues Jesus,,Monte Serrat,4334,19
23811000,Rua São Cosme,,Centro,4334,19
23811020,Rua São Domingos,,Jardim América,4334,19
23811040,Rua São Jorge,,Monte Serrat,4334,19
23811050,Rua São José,,Monte Serrat,4334,19
23811055,Rua São Domingos,,Monte Serrat,4334,19
23811060,Rua São Paulo,,Monte Serrat,4334,19
23811070,Rua Waldir Ribeiro Novaes,,Centro,4334,19
23811080,Rua Olímpio José dos Santos,,Parque Independência,4334,19
23811090,Rua Teodoro Salomão Pereira,,Monte Serrat,4334,19
23811100,Rua João Ferreira Braga,,Vila Ibirapitanga,4334,19
23811105,Rua Antonio Cezário Alves,,Parque Paraíso,4334,19
23811110,Praça Delfim Maria de Oliveira,,Monte Serrat,4334,19
23811120,Avenida Ana Augusta,,Vila Ibirapitanga,4334,19
23811125,Rua Cesar Lattes,,Vila Ibirapitanga,4334,19
23811140,Avenida Bahia,,Vila Ibirapitanga,4334,19
23811150,Rua Bahia,- até 903/904,Amendoeira,4334,19
23811160,Rua Bartolomeu Bueno,,São Salvador,4334,19
23811170,Rua Beckman Guimarães,,Vila Ibirapitanga,4334,19
23811190,Rua Coronel Jesuíno de Sá,,São Salvador,4334,19
23811195,Rua Botocudos,,São Salvador,4334,19
23811200,Rua Dona Emília de Sá,,São Salvador,4334,19
23811210,Rua Espírito Santo,- até 858/859,São Salvador,4334,19
23811220,Avenida Theófilo de Oliveira,,Vila Ibirapitanga,4334,19
23811240,Rua Guanabara,,Parque Paraíso,4334,19
23811250,Rua Guaporé,,São Salvador,4334,19
23811260,Rua Inhasupe,,São Salvador,4334,19
23811270,Rua Jaguaribe,,São Salvador,4334,19
23811280,Rua Jequitinhonha,,São Salvador,4334,19
23811305,Rua Leonardo de Abreu Cabral,,Califórnia,4334,19
23811310,Rua Nossa Senhora das Graças,,Califórnia,4334,19
23811320,Rua Júlio Guelhes,,São Salvador,4334,19
23811340,Rua Maria de Sá,,São Salvador,4334,19
23811350,Rua Miguel Couto,,Vila Ibirapitanga,4334,19
23811360,Rua Ministro Simões Lópes,,Califórnia,4334,19
23811390,Rua Rio Corrente,,São Salvador,4334,19
23811400,Rua Rio Pardo,,São Salvador,4334,19
23811410,Rua Rio Sergi,,São Salvador,4334,19
23811420,Rua Santa Catarina,- até 915/916,São Salvador,4334,19
