74988085,Avenida Rui Veiga,,Alvorada Sul,473,9
74988090,Rua Correia de Araujo,,Alvorada Sul,473,9
74988095,Avenida Marília Lopes,,Alvorada Sul,473,9
74988100,Rua José David de Castro,,Alvorada Sul,473,9
74988105,Avenida Maranhão,,Alvorada Sul,473,9
74988110,Rua Leônidas Silva,,Alvorada Sul,473,9
74988115,Rua Mearim,,Alvorada Sul,473,9
74988120,Rua das Palmeiras,,Alvorada Sul,473,9
74988123,Rua João de Souza Rollins,,Alvorada Sul,473,9
74988125,Avenida Santana,,Alvorada Sul,473,9
74988127,Rua Sumaré,,Alvorada Sul,473,9
74988140,Avenida Osvaldo Cruz,,Parque Montreal,473,9
74988145,Rua Veneza,,Parque Montreal,473,9
74988150,Avenida Rui Barbosa,,Parque Montreal,473,9
74988155,Rua Severiano Moreira,,Parque Montreal,473,9
74988160,Praça Santa Maria,,Parque Montreal,473,9
74988165,Rua Guaporé,,Parque Montreal,473,9
74988170,Avenida Simon Bolivar,,Parque Montreal,473,9
74988175,Rua Conde dos Arcos,,Parque Montreal,473,9
74988180,Rua Tiradentes,,Parque Montreal,473,9
74988185,Rua Riachuelo,,Parque Montreal,473,9
74988190,Rua Machado de Assis,,Parque Montreal,473,9
74988195,Rua João de Souza Rollins,,Parque Montreal,473,9
74988200,Rua Marabá,,Parque Montreal,473,9
74988210,Rua Padre Anchieta,,Parque Montreal,473,9
74988215,Avenida das Palmeiras,,Parque Montreal,473,9
74988220,Avenida Santana,,Parque Montreal,473,9
74988230,Rua 102,,Alvorada Oeste,473,9
74988233,Rua 103,,Alvorada Oeste,473,9
74988236,Rua 104,,Alvorada Oeste,473,9
74988239,Rua 105,,Alvorada Oeste,473,9
74988242,Rua 106,,Alvorada Oeste,473,9
74988245,Rua 107,,Alvorada Oeste,473,9
74988248,Rua 108,,Alvorada Oeste,473,9
74988251,Rua 109,,Alvorada Oeste,473,9
74988254,Rua 110,,Alvorada Oeste,473,9
74988257,Rua 111,,Alvorada Oeste,473,9
74988260,Rua 112,,Alvorada Oeste,473,9
74988263,Avenida Santana,,Alvorada Oeste,473,9
74988480,Rua 100,,Jardim Miramar,473,9
74988490,Rua 118,,Jardim Miramar,473,9
74988500,Rua 102,,Jardim Miramar,473,9
74988505,Avenida Edilberto Veiga Jardim,,Jardim Miramar,473,9
74988510,Rua 105,,Jardim Miramar,473,9
74988515,Rua Calil Dib Zacur,,Jardim Miramar,473,9
74988520,Rua 107,,Jardim Miramar,473,9
74988525,Rua 103,,Jardim Miramar,473,9
74988530,Rua 108,,Jardim Miramar,473,9
74988540,Rua 110,,Jardim Miramar,473,9
74988550,Rua 112,,Jardim Miramar,473,9
74988560,Rua 100,,Nova Olinda - 1º Complemento,473,9
74988562,Rua Quinze de Novembro,,Nova Olinda - 1º Complemento,473,9
74988564,Rua Piratininga,,Nova Olinda - 1º Complemento,473,9
74988566,Rua do Progresso,,Nova Olinda - 1º Complemento,473,9
74988568,Avenida Imperial,,Nova Olinda - 1º Complemento,473,9
74988570,Rua Augusta,,Nova Olinda - 1º Complemento,473,9
74988572,Avenida Independência,,Nova Olinda - 1º Complemento,473,9
74988574,Avenida Ipiranga,,Nova Olinda - 1º Complemento,473,9
74988576,Rua Liberdade,,Nova Olinda - 1º Complemento,473,9
74988578,Rua Riachuelo,,Nova Olinda - 1º Complemento,473,9
74988580,Rua Beija-Flor,,Nova Olinda - 2º Complemento,473,9
74988590,Rua Frederico Bertoldo Ribeiro,,Nova Olinda - 2º Complemento,473,9
74988600,Avenida Geraldino Franco,,Nova Olinda,473,9
74988605,Rua Unaí,,Nova Olinda - 2º Complemento,473,9
74988610,Avenida Imperial,,Nova Olinda,473,9
74988612,Rua Quinze de Novembro,,Nova Olinda,473,9
74988615,Praça Santo Antônio,,Nova Olinda,473,9
74988618,Avenida Independência,,Nova Olinda,473,9
74988620,Avenida Ipiranga,,Nova Olinda,473,9
74988625,Rua Riachuelo,,Nova Olinda,473,9
74988630,Rua Ladeiras,,Nova Olinda - 1º Complemento,473,9
74988635,Rua do Progresso,,Nova Olinda,473,9
74988640,Rua das Laranjeiras,,Nova Olinda - 1º Complemento,473,9
74988645,Rua Piratininga,,Nova Olinda,473,9
74988650,Rua Liberdade,,Nova Olinda,473,9
74988655,Rua Paraguaçu,,Nova Olinda - 2º Complemento,473,9
74988657,Avenida Rui Barbosa,,Nova Olinda - 2º Complemento,473,9
74988660,Rua Marquês de Sapucaí,,Nova Olinda - 2º Complemento,473,9
74988662,Avenida Simon Bolivar,,Nova Olinda - 2º Complemento,473,9
74988664,Avenida Oswaldo Cruz,,Nova Olinda - 2º Complemento,473,9
74988666,Rua Machado de Assis,,Nova Olinda - 2º Complemento,473,9
74988668,Rua das Laranjeiras,,Nova Olinda - 2º Complemento,473,9
74988670,Rua Natal Bertoldo da Silva,,Nova Olinda,473,9
74988680,Rua El Salvador,,Setor Planície,473,9
74988681,Rua Escócia,,Setor Planície,473,9
74988682,Rua Cuba,,Setor Planície,473,9
74988683,Rua Portugal,,Setor Planície,473,9
74988684,Rua Nicarágua,,Setor Planície,473,9
74988685,Rua Índia,,Setor Planície,473,9
74988686,Avenida Santana,,Setor Planície,473,9
74988688,Alameda Geraldino Franco,,Setor Planície,473,9
74988690,Rua Paraguai,,Setor Planície,473,9
74988692,Rua Peru,,Setor Planície,473,9
74988694,Rua México,,Setor Planície,473,9
74988696,Rua Estados Unidos,,Setor Planície,473,9
74988698,Rua Venezuela,,Setor Planície,473,9
74988700,Rua Equador,,Setor Planície,473,9
74988702,Rua Honduras,,Setor Planície,473,9
74988704,Rua Uruguai,,Setor Planície,473,9
74988706,Rua Chile,,Setor Planície,473,9
74988708,Rua Colômbia,,Setor Planície,473,9
74988710,Rua Bolívia,,Setor Planície,473,9
74988712,Rua Brasil,,Setor Planície,473,9
74988714,Rua Argentina,,Setor Planície,473,9
74988716,Rua Antártida,,Setor Planície,473,9
74988718,Avenida Dona Deise,,Setor Planície,473,9
74988740,Rua João de Souza Rollins,,Nova Olinda - 2º Complemento,473,9
74988745,Rua Padre Anchieta,,Nova Olinda - 2º Complemento,473,9
74988750,Rua Tamoios,,Nova Olinda,473,9
74988760,Avenida Independência,,Jardim Miramar,473,9
74988770,Rua Conde dos Arcos,,Nova Olinda,473,9
74988780,Rua Guaporé,,Nova Olinda,473,9
74988785,Rua Veneza,,Nova Olinda,473,9
74988787,Avenida Santana,,Nova Olinda,473,9
74988790,Avenida das Palmeiras,,Nova Olinda,473,9
74988793,Rua Marabá,,Nova Olinda,473,9
74988795,Rua Severiano Moreira,,Nova Olinda - 2º Complemento,473,9
74988801,Rua Veiga Jardim,,Real Grandeza - 2ª Etapa,473,9
74988802,Rua Doutor Pedro Ludovico Teixeira,,Real Grandeza - 2ª Etapa,473,9
74988803,Rua Dona Gercina Borges,,Real Grandeza - 2ª Etapa,473,9
74988804,Rua Desembargador Fleury,,Real Grandeza - 2ª Etapa,473,9
74988805,Rua Doutor Couto,,Real Grandeza - 2ª Etapa,473,9
74988806,Rua Ademar Barros,,Real Grandeza - 2ª Etapa,473,9
74988807,Rua Manoel da Nóbrega,,Real Grandeza - 2ª Etapa,473,9
74988808,Rua Elviro Cabral,,Real Grandeza - 2ª Etapa,473,9
74988809,Rua Aluísio Pompeu,,Real Grandeza - 2ª Etapa,473,9
74988810,Alameda Sampaio Vidal,,Real Grandeza - 2ª Etapa,473,9
74988811,Rua José Bonifácio da Silva,,Real Grandeza - 2ª Etapa,473,9
74988812,Rua Adriano Souza,,Real Grandeza - 2ª Etapa,473,9
74988813,Rua Edson Nunes,,Real Grandeza - 2ª Etapa,473,9
74988814,Avenida Oeste,,Real Grandeza,473,9
74988815,Rua 3,,Real Grandeza,473,9
74988816,Rua 5,,Real Grandeza,473,9
74988817,Rua 7,,Real Grandeza,473,9
74988818,Rua 9,,Real Grandeza,473,9
74988819,Avenida Leste,,Real Grandeza,473,9
74988820,Alameda Antônio Elias de Deus,,Real Grandeza,473,9
74988821,Avenida Contorno,,Real Grandeza,473,9
74988822,Rua 10,,Real Grandeza,473,9
74988823,Rua 8,,Real Grandeza,473,9
74988824,Rua 6,,Real Grandeza,473,9
74988826,Rua 2,,Real Grandeza,473,9
74988827,Alameda Geraldino Franco,,Real Grandeza - 2ª Etapa,473,9
74988828,Rua João XXIII,,Real Grandeza - 2ª Etapa,473,9
74988829,Avenida Oeste,,Real Grandeza - 2ª Etapa,473,9
74988831,Alameda Paulo VI,,Real Grandeza - 2ª Etapa,473,9
74988833,Rua 01,,Real Grandeza,473,9
74988834,Rua 11,,Real Grandeza,473,9
74989010,Rua Agenor Lopes Cansado Filho,,Rosa dos Ventos,473,9
74989020,Rua Alberto Morais Ribeiro,,Rosa dos Ventos,473,9
74989030,Avenida Alírio Afonso de Oliveira,,Rosa dos Ventos,473,9
74989040,Rua Amir Sabag,,Rosa dos Ventos,473,9
74989050,Rua Antônio Balduíno de Souza,,Rosa dos Ventos,473,9
74989060,Rua Antônio de Pádua Afonso Borges,,Rosa dos Ventos,473,9
74989080,Rua Ariane Póvoa,,Rosa dos Ventos,473,9
74989090,Rua Boris Taraleskof,,Rosa dos Ventos,473,9
74989100,Rua Brasil Ramos Caiado,,Rosa dos Ventos,473,9
74989110,Rua Calil Dib Zacur,,Rosa dos Ventos,473,9
74989140,Rua Dimitry Novgorodcev,,Rosa dos Ventos,473,9
74989150,Rua Dirle de Souza Aguiar,,Rosa dos Ventos,473,9
74989160,Rua Domingos A. Alves,,Rosa dos Ventos,473,9
74989170,Avenida Duarte Sabino,,Rosa dos Ventos,473,9
74989180,Rua Edvar Santana,,Rosa dos Ventos,473,9
74989190,Avenida Edilberto Veiga Jardim,,Rosa dos Ventos,473,9
74989200,Rua Eliezer Loureiro da Cunha,,Rosa dos Ventos,473,9
74989210,Rua Francisco Afonso de Oliveira,,Rosa dos Ventos,473,9
74989220,Rua Francisco Cardoso de Souza,,Rosa dos Ventos,473,9
74989230,Rua Genserico Alves Vilarinho,,Rosa dos Ventos,473,9
74989240,Rua Gérson Soares da Cunha,,Rosa dos Ventos,473,9
74989250,Rua Gilvan Juvenal Dutra,,Rosa dos Ventos,473,9
74989260,Rua Hugo Bril,,Rosa dos Ventos,473,9
74989270,Rua Irany Alves Ferreira,,Rosa dos Ventos,473,9
74989280,Rua Ismar Juvenal Dutra,,Rosa dos Ventos,473,9
74989290,Rua Ivo Ribeiro Parrode,,Rosa dos Ventos,473,9
74989300,Rua Jamil José Daher,,Rosa dos Ventos,473,9
74989310,Rua João Barreto de Acioli Lins Neto,,Rosa dos Ventos,473,9
74989320,Rua João de Póvoa,,Rosa dos Ventos,473,9
74989330,Rua João Teixeira Álvares Júnior,,Rosa dos Ventos,473,9
74989340,Rua Joaquim D'Abadia,,Rosa dos Ventos,473,9
74989350,Rua Joaquim Mendonça Sobrinho,,Rosa dos Ventos,473,9
74989360,Rua Joel Andrade,,Rosa dos Ventos,473,9
74989370,Rua Jorge Nabuth,,Rosa dos Ventos,473,9
74989380,Rua José Arimatéia Silva,,Rosa dos Ventos,473,9
74989390,Rua José Fernandes da Cunha Lima,,Rosa dos Ventos,473,9
74989400,Rua Laila Navarete,,Rosa dos Ventos,473,9
74989410,Rua Lamartine Pinto A. Almeida,,Rosa dos Ventos,473,9
74989420,Rua Laura Taveira,,Rosa dos Ventos,473,9
74989430,Rua Mário Guedes,,Rosa dos Ventos,473,9
74989440,Rua Mário Oscar de Santana,,Rosa dos Ventos,473,9
74989450,Alameda Mário Soares Pinheiro,,Rosa dos Ventos,473,9
74989460,Rua Martiniano Rossi,,Rosa dos Ventos,473,9
74989470,Avenida Nely de Almeida,,Rosa dos Ventos,473,9
74989480,Rua Newton Wiedenhecker,,Rosa dos Ventos,473,9
74989490,Rua Norbequio Silvestre das Chagas,,Rosa dos Ventos,473,9
74989500,Rua Odiny A. Fogaça,,Rosa dos Ventos,473,9
74989510,Rua Olindo Manso Ferreira,,Rosa dos Ventos,473,9
74989520,Rua Ornelo Machado,,Rosa dos Ventos,473,9
74989540,Rua Roberto Lima,,Rosa dos Ventos,473,9
74989550,Rua Rúbens Ferreira de Morais,,Rosa dos Ventos,473,9
74989560,Avenida Rui Brasil Cavalcante,,Rosa dos Ventos,473,9
74989580,Rua Serafim de Carvalho,,Rosa dos Ventos,473,9
74989590,Rua Sílvio Gomes de Melo,,Rosa dos Ventos,473,9
74989600,Rua Sílvio Vaz,,Rosa dos Ventos,473,9
74989610,Rua Solon da Silva Varginha,,Rosa dos Ventos,473,9
74989630,Rua Urbano Vieira,,Rosa dos Ventos,473,9
74989640,Rua Valdivino Vaz,,Rosa dos Ventos,473,9
74989650,Rua Wanderley Dutra,,Rosa dos Ventos,473,9
74989660,Rua Wiliam Faiad,,Rosa dos Ventos,473,9
74989670,Rua Wilson de Santana Coutinho,,Rosa dos Ventos,473,9
74989680,Rua Zenith Sirterdi Bezerra,,Rosa dos Ventos,473,9
74989681,Alameda Lira Gouveia,,Chácaras Condomínio Sonho Verde,473,9
74989682,Travessa Verde,,Chácaras Condomínio Sonho Verde,473,9
74989683,Rua Geralda Gouveia,,Chácaras Condomínio Sonho Verde,473,9
74989685,Avenida Edilberto Veiga Jardim,,Chácaras Condomínio Sonho Verde,473,9
74989689,Avenida Independência,,Chácaras Condomínio Sonho Verde,473,9
74989690,Rua 91,,Jardim Miramar,473,9
74989700,Rua 93,,Jardim Miramar,473,9
74989710,Rua 95,,Jardim Miramar,473,9
74989720,Rua 97,,Jardim Miramar,473,9
74989730,Rua 99,,Jardim Miramar,473,9
74989740,Rua 99A,,Jardim Miramar,473,9
74989750,Rua 114,,Jardim Miramar,473,9
74989760,Rua 116,,Jardim Miramar,473,9
74989770,Rua 120,,Jardim Miramar,473,9
74989780,Rua 121,,Jardim Miramar,473,9
74989790,Rua 122,,Jardim Miramar,473,9
74989800,Rua 124,,Jardim Miramar,473,9
74989810,Rua 126,,Jardim Miramar,473,9
74989820,Rua Quinze de Novembro,,Jardim Miramar,473,9
74989830,Praça Vinte e Quatro de Outubro,,Jardim Miramar,473,9
74989840,Rodovia BR-153,,Rosa dos Ventos,473,9
74990010,Rua Antônio Gomes Pinto,,Rosa dos Ventos,473,9
74990020,Rua Aranha Araújo,,Rosa dos Ventos,473,9
74990030,Rua Arlindo Cardoso,,Rosa dos Ventos,473,9
74990040,Rua Baltazar de Castro,,Rosa dos Ventos,473,9
74990050,Praça Bruno de Oliveira Torres,,Rosa dos Ventos,473,9
74990060,Rua Calil Porto,,Rosa dos Ventos,473,9
74990070,Rua Célia Câmara,,Rosa dos Ventos,473,9
74990080,Rua Ciro Lisita Júnior,,Rosa dos Ventos,473,9
74990090,Rua Conrado de Oliveira,,Rosa dos Ventos,473,9
74990100,Rua Custódio dos Santos,,Rosa dos Ventos,473,9
74990110,Rua Dalton Jobim,,Rosa dos Ventos,473,9
74990120,Rua Didi,,Rosa dos Ventos,473,9
74990130,Rua Domiciano de Faria Pereira,,Rosa dos Ventos,473,9
74990140,Praça Dona Lucy Machado de Oliveira Torres,,Rosa dos Ventos,473,9
74990150,Rua Draulas Vaz,,Rosa dos Ventos,473,9
74990160,Rua Félix Grant,,Rosa dos Ventos,473,9
74990170,Rua Frei João Batista Vogel,,Rosa dos Ventos,473,9
74990180,Rua Frei Tubertino José da Rocha,,Rosa dos Ventos,473,9
74990190,Rua Gerônimo Moraes Sobrinho,,Rosa dos Ventos,473,9
74990200,Rua Goiás do Couto,,Rosa dos Ventos,473,9
74990210,Avenida Herbert Moraes Ribeiro,,Rosa dos Ventos,473,9
74990220,Avenida Hildeu Andrada,,Rosa dos Ventos,473,9
74990230,Rua Jairo Rodrigues,,Rosa dos Ventos,473,9
74990240,Avenida Jackson Abrão,,Rosa dos Ventos,473,9
74990245,Rua Sebastião Vieira,,Rosa dos Ventos,473,9
74990250,Rua João Benio,,Rosa dos Ventos,473,9
74990260,Rua Abrahão Jorge Asmar,,Rosa dos Ventos,473,9
74990270,Rua José Antônio Naciff,,Rosa dos Ventos,473,9
74990280,Rua José Lourenço Dias,,Rosa dos Ventos,473,9
74990290,Avenida Joviano Dias da Silva,,Rosa dos Ventos,473,9
74990300,Rua Juvenal de Barros,,Rosa dos Ventos,473,9
74990310,Rua Luiz Alves Duarte Ferreira,,Rosa dos Ventos,473,9
74990320,Avenida Luiz Carlos Pimenta Neto,,Rosa dos Ventos,473,9
74990330,Rua Luiz Xavier Godinho,,Rosa dos Ventos,473,9
74990340,Rua Marcus César,,Rosa dos Ventos,473,9
74990350,Rua Miguel Mendes,,Rosa dos Ventos,473,9
74990360,Rua Nicanor Brás,,Rosa dos Ventos,473,9
74990370,Rua Nicanor de Faria,,Rosa dos Ventos,473,9
74990380,Rua Paulo Martins Benedetti,,Rosa dos Ventos,473,9
74990390,Rua Rosarita Fleury,,Rosa dos Ventos,473,9
74990400,Rua Rui Antônio da Silva,,Rosa dos Ventos,473,9
74990410,Rua Tereza Sônia Mazzocato,,Rosa dos Ventos,473,9
74990420,Rua Waldemar Gomes de Melo,,Rosa dos Ventos,473,9
74990430,Rua Wanderley Schmaltz,,Rosa dos Ventos,473,9
74990440,Rua Willy Luiz,,Rosa dos Ventos,473,9
74990450,Avenida Carlos Siqueira,,Parque Itamaraty,473,9
74990460,Avenida Imídio Antunes,,Parque Itamaraty,473,9
74990470,Rua James de Oliveira,,Parque Itamaraty,473,9
74990480,Avenida Marília Lopes,,Parque Itamaraty,473,9
74990490,Rua Mário Melo,,Parque Itamaraty,473,9
74990500,Rua Rômulo Alves de Brito,,Parque Itamaraty,473,9
74990510,Avenida Rosalvo Neves de Jesus,,Parque Itamaraty,473,9
74990515,Avenida Joviano Dias da Silva,,Parque Itamaraty,473,9
74990520,Avenida Rui Veiga,,Parque Itamaraty,473,9
74990530,Rua das Tamaras,,Parque Itamaraty,473,9
74990540,Rua Valtercides de Oliveira,,Parque Itamaraty,473,9
74990550,Avenida Carlos Pimenta,,Residencial Solar Sul,473,9
74990551,Rua 19,,Residencial Solar Sul,473,9
74990552,Rua 8,,Residencial Solar Sul,473,9
74990553,Rua 15,,Residencial Solar Sul,473,9
74990554,Rua 13,,Residencial Solar Sul,473,9
74990555,Rua 11,,Residencial Solar Sul,473,9
74990558,Rua 3,,Residencial Solar Sul,473,9
74990559,Rua 1,,Residencial Solar Sul,473,9
74990560,Avenida Daura Sabino,,Residencial Solar Sul,473,9
74990561,Rua 12,,Residencial Solar Sul,473,9
74990562,Rua 10,,Residencial Solar Sul,473,9
74990563,Rua 2,,Residencial Solar Sul,473,9
74990564,Rua 17,,Residencial Solar Sul,473,9
74990565,Avenida 15 de Novembro,,Retiro do Bosque,473,9
74990570,Rua Sumauma,,Retiro do Bosque,473,9
74990575,Rua das Araucárias,,Retiro do Bosque,473,9
74990580,Rua dos Sombreiros,,Retiro do Bosque,473,9
74990585,Rua das Cerejeiras,,Retiro do Bosque,473,9
74990590,Rua das Mangubas,,Retiro do Bosque,473,9
74990595,Rua das Catuabas,,Retiro do Bosque,473,9
74990600,Rua das Paineiras,,Retiro do Bosque,473,9
74990605,Rua das Caraíbas,,Retiro do Bosque,473,9
74990610,Rua Guaibi,,Retiro do Bosque,473,9
74990615,Rua Pequi,,Retiro do Bosque,473,9
74990620,Rua Freijó,,Retiro do Bosque,473,9
74990625,Rua das Andirobas,,Retiro do Bosque,473,9
74990630,Rua das Sapucaias,,Retiro do Bosque,473,9
74990635,Rua dos Urucuns,,Retiro do Bosque,473,9
74990640,Rua Copaíba,,Retiro do Bosque,473,9
74990650,Rua dos Angelins,,Retiro do Bosque,473,9
74990655,Rua dos Cateretês,,Retiro do Bosque,473,9
74990660,Avenida Massaranduba,,Retiro do Bosque,473,9
74990665,Rua dos Buritis,,Retiro do Bosque,473,9
74990670,Rua das Carobas,,Retiro do Bosque,473,9
74990675,Rua dos Bacuris,,Retiro do Bosque,473,9
74990680,Rua das Perobas,,Retiro do Bosque,473,9
74990685,Rua das Amoreiras,,Retiro do Bosque,473,9
74990695,Rua das Arrudas,,Retiro do Bosque,473,9
74990700,Rua dos Ipês,,Retiro do Bosque,473,9
74990705,Rua das Pitangueiras,,Retiro do Bosque,473,9
74990710,Rua Candeias,,Retiro do Bosque,473,9
74990715,Rua das Seringueiras,,Retiro do Bosque,473,9
74990720,Rua dos Tarumãs,,Retiro do Bosque,473,9
74990725,Rua dos Cajueiros,,Retiro do Bosque,473,9
74990728,Rodovia BR-153,,Retiro do Bosque,473,9
74990730,Rua Aroeira,,Retiro do Bosque,473,9
74990735,Rua dos Cedros,,Retiro do Bosque,473,9
74990740,Rua dos Jacarandás,,Retiro do Bosque,473,9
74990745,Rua das Figueiras,,Retiro do Bosque,473,9
74990750,Rua dos Jatobás,,Retiro do Bosque,473,9
74990755,Rua das Castanheiras,,Retiro do Bosque,473,9
74990760,Rua Quaresmeira,,Retiro do Bosque,473,9
74990765,Rua dos Alecrins,,Retiro do Bosque,473,9
74990770,Rua dos Açaizeiros,,Retiro do Bosque,473,9
74990775,Rua das Mangabeiras,,Retiro do Bosque,473,9
74990780,Rua das Carnaúbas,,Retiro do Bosque,473,9
74990785,Rua dos Palmitos,,Retiro do Bosque,473,9
74990790,Rua Araticum,,Retiro do Bosque,473,9
74990795,Rua dos Eucalíptos,,Retiro do Bosque,473,9
74990800,Rua Marajoara,,Retiro do Bosque,473,9
74990805,Rua dos Jequitibás,,Retiro do Bosque,473,9
74990810,Rua das Goiabeiras,,Retiro do Bosque,473,9
74990815,Rua das Uvaias,,Retiro do Bosque,473,9
74990820,Rua dos Tucumãs,,Retiro do Bosque,473,9
74990825,Avenida Santana,,Retiro do Bosque,473,9
74990830,Rua das Sibipirunas,,Retiro do Bosque,473,9
74990835,Rua das Amendoeiras,,Retiro do Bosque,473,9
74990840,Rodovia BR-153,,Retiro do Bosque - Acréscimo,473,9
74993010,Rua Apinajés,,Jardim Eldorado,473,9
74993020,Rua Aymores,,Jardim Eldorado,473,9
74993030,Rua Bororós,,Jardim Eldorado,473,9
74993040,Rua Caetés,,Jardim Eldorado,473,9
74993050,Rua Canelas,,Jardim Eldorado,473,9
74993060,Avenida Canoeiros,,Jardim Eldorado,473,9
74993070,Rua Carajás,,Jardim Eldorado,473,9
74993080,Rua Carijós,,Jardim Eldorado,473,9
74993090,Avenida Guatacazes,,Jardim Eldorado,473,9
74993100,Avenida Goianazes,,Jardim Eldorado,473,9
74993110,Avenida Guaicurus,,Jardim Eldorado,473,9
74993130,Rua Javaés,,Jardim Eldorado,473,9
74993140,Rua Juruema,,Jardim Eldorado,473,9
74993150,Rua Paracanãs,,Jardim Eldorado,473,9
74993160,Avenida Tamoios,,Jardim Eldorado,473,9
74993170,Rua Timbiras,,Jardim Eldorado,473,9
74993180,Rua Tupinambás,,Jardim Eldorado,473,9
74993190,Rua Tupis,,Jardim Eldorado,473,9
74993200,Rua Xavantes,,Jardim Eldorado,473,9
74993210,Avenida Caiapós,,Jardim Eldorado,473,9
74993220,Avenida Tapirapés,,Jardim Eldorado,473,9
74993230,Rua Cabo Frio,,Jardim Eldorado,473,9
74993405,Rodovia BR-153,,Distrito Agroindustrial de Aparecida de Goiânia,473,9
74993410,Via Primária 2,,Distrito Agroindustrial de Aparecida de Goiânia,473,9
74993420,Via Primária 7,,Distrito Agroindustrial de Aparecida de Goiânia,473,9
74993430,Via Primária 8,,Distrito Agroindustrial de Aparecida de Goiânia,473,9
74993440,Via Eixo Viário,,Distrito Agroindustrial de Aparecida de Goiânia,473,9
74993450,Via Primária 3,,Distrito Agroindustrial de Aparecida de Goiânia,473,9
74993460,Via Primária 4,,Distrito Agroindustrial de Aparecida de Goiânia,473,9
74993470,Via Primária 5,,Distrito Agroindustrial de Aparecida de Goiânia,473,9
74993480,Via Primária 6,,Distrito Agroindustrial de Aparecida de Goiânia,473,9
74993500,Avenida Tanner de Melo,,Parque Industrial Vice-Presidente José Alencar,473,9
74993505,Avenida Vicente de Paula Sousa,,Parque Industrial Vice-Presidente José Alencar,473,9
74993510,Avenida Gentil Goiano Brasil,,Parque Industrial Vice-Presidente José Alencar,473,9
74993515,Avenida João Rodolfo de Oliveira,,Parque Industrial Vice-Presidente José Alencar,473,9
74993520,Avenida Norberto José Teixeira,,Parque Industrial Vice-Presidente José Alencar,473,9
74993525,Avenida Delcides Alves Fortes,,Parque Industrial Vice-Presidente José Alencar,473,9
