64016780,Rua Telegrafista João Mendes Benigno,,Macaúba,9682,17
64016785,Rua Nossa Senhora dos Remédios,,Macaúba,9682,17
64016790,Rua do Fio,,Três Andares,9682,17
64016795,Rua Santa Cecília,,Monte Castelo,9682,17
64016800,Rua da Lagoa,,Três Andares,9682,17
64016805,Rua Nazaré do Piauí,,Três Andares,9682,17
64016810,Rua Presidente Getúlio Vargas,,Três Andares,9682,17
64016815,Rua do Além,,Três Andares,9682,17
64016817,Rua Santo Agostinho,,Três Andares,9682,17
64016825,Rua Joaquim Pereira do Nascimento,,Redenção,9682,17
64016830,Rua Godofredo Freire,,Monte Castelo,9682,17
64016833,Rua Pedro II,,Monte Castelo,9682,17
64016835,Rua Guarani,,Monte Castelo,9682,17
64016840,Rua José Félix Ferreira,(Vl Jerusalém),Redenção,9682,17
64016845,Rua Marisco,,Redenção,9682,17
64016850,Avenida Barão de Castelo Branco,- até 1181 - lado ímpar,Monte Castelo,9682,17
64016852,Rua Anísio de Abreu,(Zona Sul) - de 1001/1002 ao fim,Nossa Senhora das Graças,9682,17
64016855,Rua Carteiro Elzano Sá,(Vl S José Costa Rica),Redenção,9682,17
64016858,Rua José Branquinho,(Vl S José Costa Rica),Redenção,9682,17
64016860,Rua Palmares,,Redenção,9682,17
64016862,Rua Santa Rosa,(Vl S José C Rica) ,Redenção,9682,17
64016865,Rua Central,,Redenção,9682,17
64016870,Rua Cabrálio,,Redenção,9682,17
64016882,Avenida Industrial Gil Martins,- lado par,Redenção,9682,17
64016901,Rua Arlindo Nogueira 3400,,Macaúba,9682,17
64016902,"Rua Professor Alceu Brandão, s/n",,Macaúba,9682,17
64016903,Rua Vinte Quatro de Janeiro 2139,,Macaúba,9682,17
64016970,Avenida Professor Valter Alencar 1940,,Monte Castelo,9682,17
64017002,Rua da Galera,(Vl Jerusalém),Redenção,9682,17
64017004,Rua Esperança,(Vl Menino Deus),Redenção,9682,17
64017006,Rua São Francisco,(Vl Menino Deus),Redenção,9682,17
64017008,Rua São Marcos,(Vl Menino Deus),Redenção,9682,17
64017010,Rua Sobradinho,(Vl Menino Deus),Redenção,9682,17
64017012,Rua Vitória,(Vl Menino Deus),Redenção,9682,17
64017014,Rua Harém,(Vl Jerusalém),Redenção,9682,17
64017015,Rua Milenium,(Vl Jerusalém),Redenção,9682,17
64017016,Rua Heitor Cavalcante,(Vl Jerusalém),Redenção,9682,17
64017017,Rua São Raimundo Nonato,(Vl Jerusalém),Redenção,9682,17
64017018,Rua Junqueira,(Vl Jerusalém),Redenção,9682,17
64017020,Rua Mestre Estevão,,Piçarra,9682,17
64017030,Rua Iara,,Piçarra,9682,17
64017045,Avenida José dos Santos e Silva,- de 2411 ao fim - lado ímpar,Piçarra,9682,17
64017090,Avenida São Raimundo,,Piçarra,9682,17
64017110,Rua São Vicente,,Nossa Senhora das Graças,9682,17
64017112,Avenida Honório de Paiva,,Nossa Senhora das Graças,9682,17
64017115,Rua Magalhães Filho,(Zona Sul) - de 1007/1008 ao fim,Nossa Senhora das Graças,9682,17
64017120,Rua Sansão Castelo Branco,,Nossa Senhora das Graças,9682,17
64017140,Rua São Francisco,,Nossa Senhora das Graças,9682,17
64017160,Rua Prata,,Monte Castelo,9682,17
64017170,Rua Juvêncio Carvalho,,Monte Castelo,9682,17
64017180,Rua Professora Maria de Lourdes do Rêgo Monteiro,,Monte Castelo,9682,17
64017190,Rua Dona Sinhá Pereira,,Cristo Rei,9682,17
64017200,Rua Esmaragdo de Freitas,,Monte Castelo,9682,17
64017210,Rua Coronel Porfírio Lopes,,Monte Castelo,9682,17
64017220,Rua Otoniel Bastos,,Monte Castelo,9682,17
64017225,Rua Álvaro Pires,,Piçarra,9682,17
64017230,Rua Professor Benedito Lemos,,Monte Castelo,9682,17
64017250,Rua Professora Zefinha Ferraz,,Monte Castelo,9682,17
64017260,Rua Joel da Cunha Mendes,,Monte Castelo,9682,17
64017280,Avenida Odilon Araújo,,Piçarra,9682,17
64017290,Rua Sizifo Correa,,Monte Castelo,9682,17
64017300,Quadra 10,(Conjunto IPASE),Monte Castelo,9682,17
64017310,Rua Antonio Cavour de Miranda,,Monte Castelo,9682,17
64017315,Rua Adalgiso Soares,,Monte Castelo,9682,17
64017330,Rua Waldemar Napoleão,,Monte Castelo,9682,17
64017335,Rua Verônica Macau Furtado,,Monte Castelo,9682,17
64017350,Rua Zito Batista,,Monte Castelo,9682,17
64017360,Rua Mestre Júlio Arcanjo,,Monte Castelo,9682,17
64017370,Rua Raimundo Sousa e Silva,,Monte Castelo,9682,17
64017380,Rua Professor Álvaro Ferreira,,Monte Castelo,9682,17
64017390,Rua Tote Carvalho,,Monte Castelo,9682,17
64017400,Rua Dona Orlinda Santos,,Monte Castelo,9682,17
64017405,Avenida Industrial Gil Martins,- lado ímpar,Monte Castelo,9682,17
64017410,Rua Beneditinos,,Monte Castelo,9682,17
64017415,Rua Porto,,Monte Castelo,9682,17
64017420,Rua Buriti dos Lopes,,Monte Castelo,9682,17
64017425,Avenida Professor Valter Alencar,- de 1940/1941 ao fim,Monte Castelo,9682,17
64017430,Rua Climério Bento Gonçalves,,Monte Castelo,9682,17
64017440,Rua Murilo Braga,,Monte Castelo,9682,17
64017445,Rua Henrique Dias,,Monte Castelo,9682,17
64017450,Rua Vinte e Um de Abril,,Monte Castelo,9682,17
64017455,Rua Manoel da Paz,,Monte Castelo,9682,17
64017460,Rua São Francisco,,Monte Castelo,9682,17
64017470,Avenida Odilon Araújo,,Monte Castelo,9682,17
64017480,Conjunto Der,,Monte Castelo,9682,17
64017525,Rua Tupi,,Monte Castelo,9682,17
64017535,Rua Acari,,Monte Castelo,9682,17
64017560,Rua Venezuela,,Cidade Nova,9682,17
64017565,Avenida Odilon Araújo,,Cidade Nova,9682,17
64017570,Rua Chile,,Cidade Nova,9682,17
64017575,Rua Celso Pinheiro,,Cidade Nova,9682,17
64017580,Rua Quincas Bastos,,Cidade Nova,9682,17
64017590,Rua Uruguai,,Cidade Nova,9682,17
64017600,Rua Equador,,Cidade Nova,9682,17
64017610,Rua Peru,,Cidade Nova,9682,17
64017615,Avenida Industrial Gil Martins,- lado ímpar,Cidade Nova,9682,17
64017620,Rua Argentina,,Cidade Nova,9682,17
64017630,Rua Argentina,,Monte Castelo,9682,17
64017640,Rua Hélio Correa Lima,,Cidade Nova,9682,17
64017650,Vila Carlota Freitas,,Redenção,9682,17
64017660,Rua Caramuru,,Três Andares,9682,17
64017662,Rua Acrísio de Sousa Sá,,Três Andares,9682,17
64017664,Rua Advogado Edson Caldas,,Três Andares,9682,17
64017666,Rua Médium Chico Xavier,,Três Andares,9682,17
64017668,Rua Rosa Maria Sousa,,Três Andares,9682,17
64017670,Rua Paraguai,,Três Andares,9682,17
64017675,Rua Francisco Soares da Silva,,Três Andares,9682,17
64017685,Rua Doutor Pedro Lemos,,Três Andares,9682,17
64017695,Rua Deputado Waldemar Macêdo,,Três Andares,9682,17
64017705,Rua Cristo Redentor,,Três Andares,9682,17
64017715,Rua Belém,,Três Andares,9682,17
64017735,Rua Santa Maria Goretti,,Três Andares,9682,17
64017745,Rua Menino Deus,,Três Andares,9682,17
64017750,Rua Cinobilino Carvalho,,Três Andares,9682,17
64017755,Rua Santa Rosa,(Vl S José C Rica) ,Três Andares,9682,17
64017760,Rua Palmares,,Três Andares,9682,17
64017770,Avenida Miguel Rosa,(Zona Sul) - de 6797 ao fim - lado ímpar,Redenção,9682,17
64017772,Rua Motorista Joca,,Redenção,9682,17
64017775,Rua Doutor Otto Tito,,Redenção,9682,17
64017780,Rua Piracuruca,,Três Andares,9682,17
64017785,Rua Sebastião Rosa de Sousa,,Três Andares,9682,17
64017790,Rua Y,,Três Andares,9682,17
64017795,Rua Tânia Maria Nogueira,,Três Andares,9682,17
64017800,Vila da Paz,,Três Andares,9682,17
64017802,Avenida Fátima Oliveira,(Cj Redenção),Redenção,9682,17
64017804,Rua Engenheira Francisca Elisabete Ferreira,(Cj Redenção),Redenção,9682,17
64017806,Rua João Cristóvão,(Cj Redenção),Redenção,9682,17
64017808,Rua Jorge Mazuad,(Cj Redenção),Redenção,9682,17
64017810,Conjunto Redenção,,Redenção,9682,17
64017812,Rua Cabo Leônidas,(Cj Redenção),Redenção,9682,17
64017814,Rua Maria Antonia Mainha,(Cj Redenção),Redenção,9682,17
64017815,Avenida Getúlio Vargas,- lado ímpar,Redenção,9682,17
64017816,Rua Rita Meneses,(Cj Redenção),Redenção,9682,17
64017818,Rua Joana de Castro Brandão,(Cj Redenção),Redenção,9682,17
64017820,Rua Frei Damião,,Três Andares,9682,17
64017830,Rua Ivonildes Seabra,,Três Andares,9682,17
64017840,Rua Nilo Campelo de Matos,,Três Andares,9682,17
64017885,Rua Oriente,,Três Andares,9682,17
64017900,Avenida José dos Santos e Silva 2561,,Piçarra,9682,17
64017901,Avenida Odilon Araújo 600,,Piçarra,9682,17
64017902,Avenida Odilon Araújo 1245,,Piçarra,9682,17
64017903,Rua Joel da Cunha Mendes 1066,,Piçarra,9682,17
64018000,Avenida Pedro Freitas,,Vermelha,9682,17
64018010,Rua Gilbués,,Vermelha,9682,17
64018020,Rua Oeiras,,Vermelha,9682,17
64018030,Rua João Cabral,(Zona Sul) - de 941/942 ao fim,Vermelha,9682,17
64018040,Favela da Prainha,,São Pedro,9682,17
64018041,Rua Emanuel Veloso,,São Pedro,9682,17
64018050,Vila Nova Parnaíba,,São Pedro,9682,17
64018060,Rua Riachuelo,(Zona Sul) - de 1001/1002 ao fim,Vermelha,9682,17
64018070,Rua Firmino Pires,(Zona Sul) - de 1045/1046 ao fim,Vermelha,9682,17
64018080,Rua Lúcia,,Vermelha,9682,17
64018090,Rua Santa Ana,,Vermelha,9682,17
64018100,Avenida Maranhão,,Vermelha,9682,17
64018115,Favela São Pedro,,São Pedro,9682,17
64018120,Rua Dom Avelar,,São Pedro,9682,17
64018130,Rua Pio XI,,São Pedro,9682,17
64018150,Rua Pio X,,São Pedro,9682,17
64018215,Avenida Getúlio Vargas,- lado ímpar,Tabuleta,9682,17
64018220,Rua Paulistana,,Tabuleta,9682,17
64018230,Rua Pio IX,,Vermelha,9682,17
64018280,Rua São João do Piauí,,Vermelha,9682,17
64018285,Rua Treze de Maio,(Zona Sul) ,Vermelha,9682,17
64018290,Avenida Barão de Gurguéia,- até 2258 - lado par,Vermelha,9682,17
64018320,Rua Teresa Cristina,,São Pedro,9682,17
64018330,Avenida Maranhão,,São Pedro,9682,17
64018340,Praça da Saudade,,Vermelha,9682,17
64018370,Conjunto São Pedro,,São Pedro,9682,17
64018500,Avenida Barão de Gurguéia,- até 2255 - lado ímpar,Vermelha,9682,17
64018505,Avenida Miguel Rosa,(Zona Sul) - de 5180 a 5794 - lado par,Vermelha,9682,17
64018510,Rua Simplício Mendes,(Zona Sul) - de 923/924 ao fim,Vermelha,9682,17
64018520,Rua Barroso,(Zona Sul) - de 1367/1368 a 2642/2643,Vermelha,9682,17
64018535,Rua Valença,,Tabuleta,9682,17
64018550,Avenida Miguel Rosa,(Zona Sul) - de 4179 a 5179 - lado ímpar,Nossa Senhora das Graças,9682,17
64018560,Avenida Miguel Rosa,(Zona Sul) - de 4240 a 5178 - lado par,Nossa Senhora das Graças,9682,17
64018570,Avenida Joaquim Ribeiro,,Nossa Senhora das Graças,9682,17
64018575,Avenida José dos Santos e Silva,,Nossa Senhora das Graças,9682,17
64018580,Rua Valdivino Tito,,Nossa Senhora das Graças,9682,17
64018585,Praça Daniel Nascimento,,Nossa Senhora das Graças,9682,17
64018590,Rua Benjamin Batista,,Nossa Senhora das Graças,9682,17
64018600,Rua João Virgílio,,Nossa Senhora das Graças,9682,17
64018610,Avenida Nações Unidas,- lado ímpar,Nossa Senhora das Graças,9682,17
64018620,Rua Peri,,Nossa Senhora das Graças,9682,17
64018625,Rua Esperanto,,Nossa Senhora das Graças,9682,17
64018630,Rua Sete de Setembro,(Zona Sul) ,Vermelha,9682,17
64018640,Rua Arlindo Nogueira,(Zona Sul) - de 977/978 a 1644/1645,Nossa Senhora das Graças,9682,17
64018650,Rua Vinte Quatro de Janeiro,(Zona Sul) ,Nossa Senhora das Graças,9682,17
64018670,Rua David Caldas,(Zona Sul) - de 947/948 ao fim,Vermelha,9682,17
64018680,Rua Gabriel Ferreira,(Zona Sul) ,Nossa Senhora das Graças,9682,17
64018710,Rua Doutor João Bastos,,Vermelha,9682,17
64018720,Rua Abílio Guimarães,,Vermelha,9682,17
64018730,Rua Bárbara Cury,,Vermelha,9682,17
64018815,Rua Alvenaria,,São Pedro,9682,17
64018820,Rua Benedito Praticante,,São Pedro,9682,17
64018824,Rua Evaristo Veloso,,São Pedro,9682,17
64018825,Rua Coimbra,,São Pedro,9682,17
64018826,Rua Mariano Azeiteiro,,São Pedro,9682,17
64018828,Rua Santo Guarda,,São Pedro,9682,17
64018835,Rua Lagoinha,,São Pedro,9682,17
64018865,Rua Mauá,,Tabuleta,9682,17
64018870,Rua Olaria,,São Pedro,9682,17
64018890,Rua do Passeio,,São Pedro,9682,17
64018900,"Avenida Pedro Freitas, s/n",,São Pedro,9682,17
64018901,Avenida Barão de Gurguéia 3601,,Tabuleta,9682,17
64018903,Rua Arlindo Nogueira 2530,,Macaúba,9682,17
64018970,"Avenida Pedro Freitas, s/n",,São Pedro,9682,17
64018971,Avenida Barão de Gurguéia 1438,,Vermelha,9682,17
64018972,Rua Treze de Maio 2575,,Pio XII,9682,17
64019020,Rua Zeferino Vieira,,Vermelha,9682,17
64019025,Avenida Joaquim Ribeiro,- lado par,Vermelha,9682,17
64019040,Rua Leonel Campos,,Nossa Senhora das Graças,9682,17
64019050,Rua Valdivino Tito,,Vermelha,9682,17
64019060,Rua Nossa Senhora de Lourdes,,Vermelha,9682,17
64019100,Rua Benjamin Batista,,Vermelha,9682,17
64019130,Rua Pires Rebelo,,Vermelha,9682,17
64019200,Rua João Virgílio,,Vermelha,9682,17
64019230,Avenida Nações Unidas,,Vermelha,9682,17
64019280,Rua Manoel da Paz,,Vermelha,9682,17
64019300,Rua Vinte e Um de Abril,,Vermelha,9682,17
64019310,Rua Francisco,,Vermelha,9682,17
64019330,Rua Henrique Dias,,Vermelha,9682,17
64019350,Rua Murilo Braga,,Vermelha,9682,17
64019352,Avenida Barão de Gurguéia,- de 2258 ao fim - lado par,São Pedro,9682,17
64019354,Rua Firmino Pires,(Zona Sul) ,São Pedro,9682,17
64019356,Rua Riachuelo,(Zona Sul) ,São Pedro,9682,17
64019358,Rua João Cabral,(Zona Sul) ,São Pedro,9682,17
64019360,Rua Oeiras,,São Pedro,9682,17
64019362,Rua Gilbués,,São Pedro,9682,17
64019364,Rua São João do Piauí,,São Pedro,9682,17
64019366,Rua Paulistana,,São Pedro,9682,17
64019368,Avenida Pedro Freitas,,São Pedro,9682,17
64019370,Rua da Quadra,(Fav Prainha),São Pedro,9682,17
64019372,Rua São Francisco,(Favela da Prainha),São Pedro,9682,17
64019374,Rua Pampas,(Fav Prainha),São Pedro,9682,17
64019376,Rua Felicidade,(Fav S Pedro),São Pedro,9682,17
64019378,Rua Projetada,,São Pedro,9682,17
64019379,Rua Araripina,,São Pedro,9682,17
64019380,Rua EurÍpedes de Aguiar,,São Pedro,9682,17
64019390,Rua Murilo Braga,,São Pedro,9682,17
64019400,Rua Climério Bento Gonçalves,,São Pedro,9682,17
64019480,Rua Buriti dos Lopes,,São Pedro,9682,17
64019500,Rua Porto,,São Pedro,9682,17
64019550,Rua Pedro II,,São Pedro,9682,17
64019580,Rua Beneditinos,,São Pedro,9682,17
64019600,Rua Piripiri,,São Pedro,9682,17
64019610,Avenida Industrial Gil Martins,- lado ímpar,São Pedro,9682,17
64019625,Avenida Professor Valter Alencar,- até 1037/1038,São Pedro,9682,17
64019630,Avenida Industrial Gil Martins,- lado par,Tabuleta,9682,17
64019635,Rua Professora Maria Raimunda,,Tabuleta,9682,17
64019640,Conjunto Tabuleta,,Tabuleta,9682,17
64019645,Avenida Barão de Gurguéia,- lado ímpar,Tabuleta,9682,17
64019650,Rua Ministro Pedro Borges,,Tabuleta,9682,17
64019655,Avenida Barão de Gurguéia,- lado par,Tabuleta,9682,17
64019660,Praça Simplício Mendes,,Tabuleta,9682,17
64019680,Rua Firmino da Paz,,Tabuleta,9682,17
64019690,Praça Hugo Bastos,,Vermelha,9682,17
64019700,Rua Hermínio Conde,,Tabuleta,9682,17
64019702,Avenida Miguel Rosa,(Zona Sul) - de 6872 ao fim - lado par,Tabuleta,9682,17
64019704,Rua Sete de Setembro,(Zona Sul) ,Tabuleta,9682,17
64019706,Rua David Caldas,(Zona Sul) ,Tabuleta,9682,17
64019708,Rua Treze de Maio,(Zona Sul) ,Tabuleta,9682,17
64019710,Rua Barroso,(Zona Sul) - de 3815/3816 ao fim,Tabuleta,9682,17
64019716,Rua Firmino Pires,(Zona Sul) ,Tabuleta,9682,17
64019718,Rua Riachuelo,(Zona Sul) ,Tabuleta,9682,17
64019720,Rua João Cabral,(Zona Sul) ,Tabuleta,9682,17
64019722,Rua Oeiras,,Tabuleta,9682,17
64019724,Rua Gilbués,,Tabuleta,9682,17
64019726,Rua São João do Piauí,,Tabuleta,9682,17
64019730,Rua Desembargador Ernesto Batista,,Tabuleta,9682,17
64019732,Rua Pio IX,,Tabuleta,9682,17
64019734,Avenida Pedro Freitas,,Tabuleta,9682,17
64019736,Rua Professor João Soares,,Tabuleta,9682,17
64019738,Avenida Maranhão,,Tabuleta,9682,17
64019740,Rua Vereador Dionísio Santos,,Tabuleta,9682,17
64019745,Rua Presidente Getúlio Vargas,,Tabuleta,9682,17
64019750,Rua Murilo Braga,,Pio XII,9682,17
64019762,Rua Vladimir do Rego Abreu,,Nossa Senhora das Graças,9682,17
64019802,Rua Astrolábio Passos,,Vermelha,9682,17
64019804,Rua EurÍpedes de Aguiar,,Pio XII,9682,17
64019806,Rua Climério Bento Gonçalves,,Pio XII,9682,17
64019808,Avenida Professor Valter Alencar,,Pio XII,9682,17
64019810,Rua Pedro II,,Pio XII,9682,17
64019812,Rua Buriti dos Lopes,,Pio XII,9682,17
64019814,Rua Porto,,Pio XII,9682,17
64019816,Rua Beneditinos,,Pio XII,9682,17
64019820,Rua Piripiri,,Pio XII,9682,17
64019825,Avenida Industrial Gil Martins,- lado ímpar,Pio XII,9682,17
64019830,Avenida Miguel Rosa,(Zona Sul) - de 5796 a 6870 - lado par,Pio XII,9682,17
64019835,Rua Valença,,Pio XII,9682,17
64019840,Rua Sete de Setembro,(Zona Sul) ,Pio XII,9682,17
64019845,Rua David Caldas,(Zona Sul) ,Pio XII,9682,17
64019848,Rua Treze de Maio,(Zona Sul) ,Pio XII,9682,17
64019853,Rua Barroso,(Zona Sul) - de 2644/2645 a 3813/3814,Pio XII,9682,17
64019860,Rua Simplício Mendes,,Pio XII,9682,17
64019870,Avenida Barão de Gurguéia,- de 2257 a 3337 - lado ímpar,Pio XII,9682,17
64019900,Rua Porto 1186,,Pio XII,9682,17
64019902,Avenida Professor Valter Alencar 1940,,Monte Castelo,9682,17
64019973,Rua Riachuelo 3921,,Tabuleta,9682,17
64019974,Avenida Professor Valter Alencar 1940,,Monte Castelo,9682,17
64019975,Avenida Professor Valter Alencar 1940,,Monte Castelo,9682,17
64020010,Rua São Miguel,,Santa Luzia,9682,17
64020017,Rua Miracema,,Santa Luzia,9682,17
64020019,Rua Montenegro,,Santa Luzia,9682,17
64020025,Rua Murici,,Santa Luzia,9682,17
64020030,Rua Joaquim Barroso,,Santa Luzia,9682,17
64020050,Rua Pelicano,,Santa Luzia,9682,17
64020060,Rua Santo Emídio,,Santa Luzia,9682,17
64020070,Rua Paulo Silva Lopes,,Santa Luzia,9682,17
64020075,Avenida Maranhão,,Santa Luzia,9682,17
64020080,Avenida Getúlio Vargas,- lado par,Santa Luzia,9682,17
64020082,Rua Jaguarão,,Santa Luzia,9682,17
64020084,Rua Suburbana,,Santa Luzia,9682,17
64020085,Vila Canaã,,Santa Luzia,9682,17
64020090,Rua Santa Madalena,,Santa Luzia,9682,17
64020095,Rua Jacob Martins,,Santa Luzia,9682,17
64020100,Rua Santa Efigênia,,Santa Luzia,9682,17
64020150,Rua Cajueiro,,Santa Luzia,9682,17
64020190,Rua Francisca de Melo Lobo,,Saci,9682,17
64020195,Rua Atlântida,,Saci,9682,17
64020200,Rua General João Henrique Gaioso,,Saci,9682,17
64020205,Rua Projetada,,Saci,9682,17
64020210,Quadra Saci,- até 2/03,Saci,9682,17
64020220,Quadra Saci,- de 04/5 a 6/07,Saci,9682,17
64020230,Quadra Saci,- de 08/9 a 11/12,Saci,9682,17
64020240,Quadra Saci,- de 37/38 a 40/41,Saci,9682,17
64020250,Quadra Saci,- de 42/43 a 45/46,Saci,9682,17
64020260,Quadra Saci,- de 47/48 a 49/50,Saci,9682,17
64020270,Quadra Saci,- de 59/60 a 61/62,Saci,9682,17
64020280,Quadra Saci,- de 27/28 a 28/29,Saci,9682,17
64020290,Quadra Saci,- de 30/31 a 32/33,Saci,9682,17
64020291,Praça Prefeito João Mendes,,Saci,9682,17
64020300,Quadra Saci,- de 34/35 a 35/36,Saci,9682,17
64020310,Quadra Saci,- de 13/14 a 14/15,Saci,9682,17
64020320,Quadra Saci,- de 16/17 a 18/19,Saci,9682,17
64020330,Quadra Saci,- de 20/21 a 22/23,Saci,9682,17
64020338,Avenida Henry Wall de Carvalho,- lado par,Saci,9682,17
64020340,Quadra Saci,- de 51/52 a 53/54,Saci,9682,17
64020350,Quadra Saci,- de 55/56 a 57/58,Saci,9682,17
64020360,Quadra Saci,- de 24/25 a 25/26,Saci,9682,17
64020370,Quadra Saci,- de 63/64 a 65/66,Saci,9682,17
64020371,Praça Charles Dellano da Silva Moura,,Saci,9682,17
64020380,Quadra Saci,- de 67/68 a 69/70,Saci,9682,17
64020390,Quadra Saci,- de 71/72 a 73/74,Saci,9682,17
64020400,Quadra Saci,- de 75/76 a 77/78,Saci,9682,17
64020410,Quadra Saci,- de 79/80 a 82/83,Saci,9682,17
64020420,Quadra Saci,- de 84/85 a 87/88,Saci,9682,17
64020430,Rua Doze,(Cj V Monge),Saci,9682,17
64020435,Rua Maria de Lurdes Paixão,,Saci,9682,17
64020440,Rua Dez,(Cj V Monge),Saci,9682,17
64020445,Rua Luiza da Conceição Paixão,,Saci,9682,17
64020450,Rua Oito,(Cj V Monge),Saci,9682,17
64020455,Rua Sete,(Cj V Monge),Saci,9682,17
64020460,Rua Seis,(Cj V Monge),Saci,9682,17
64020465,Rua Cinco,(Cj V Monge),Saci,9682,17
64020470,Avenida Maranhão,,Saci,9682,17
64020480,Avenida Doutor Luís Pires Chaves,,Saci,9682,17
64020630,Rua São Judas Tadeu,,Parque São João,9682,17
64020635,Rua Particular,,Parque São João,9682,17
64020650,Rua São Damião,,Parque São João,9682,17
64020660,Rua Retaguarda,,Parque São João,9682,17
64020665,Rua Chapadinha,,Parque São João,9682,17
64020670,Rua São Cosme,,Parque São João,9682,17
64020680,Rua Nerópolis,,Parque São João,9682,17
64020685,Rua Maurilândia,,Parque São João,9682,17
64020690,Avenida Getúlio Vargas,- lado par,Parque São João,9682,17
64020700,Rua Santo Emídio,,Parque São João,9682,17
64020710,Rua Jacob Martins,,Parque São João,9682,17
64020720,Avenida Henry Wall de Carvalho,- lado par,Parque São João,9682,17
64020900,"Rua Jacob Martins, s/n",,Parque São João,9682,17
64021900,Rua Jacob Martins 750,,Saci,9682,17
64022005,Avenida Prefeito Wall Ferraz,- lado par,Triunfo,9682,17
64022015,Rua Isabel Elisa Oliveira,,Triunfo,9682,17
64022018,Rua Yara Lima,,Triunfo,9682,17
64022050,Avenida Henry Wall de Carvalho,- lado ímpar,Triunfo,9682,17
64022055,Rua Candido Portinari,,Triunfo,9682,17
64022060,Rua Coelho Neto,,Triunfo,9682,17
64022065,Rua Cícero Soares,,Triunfo,9682,17
64022075,Rua Delfim Moreira,,Triunfo,9682,17
64022080,Rua Marechal Hermes da Fonseca,,Triunfo,9682,17
64022085,Rua Senador Joaquim Paranaguá,,Triunfo,9682,17
64022095,Rua H,,Triunfo,9682,17
64022098,Avenida Getúlio Vargas,- lado par,Triunfo,9682,17
64022100,Rua Coelho Neto,,Lourival Parente,9682,17
64022102,Rua Afonso Pena,- até 1409/1410,Lourival Parente,9682,17
64022104,Rua Rodrigues Alves,- até 1454/1455,Lourival Parente,9682,17
64022106,Rua Washington Luís,- até 1429/1430,Lourival Parente,9682,17
64022108,Rua Artur Bernardes,- até 1480/1481,Lourival Parente,9682,17
64022110,Rua Epitácio Pessoa,- até 1479/1480,Lourival Parente,9682,17
64022112,Rua Nilo Peçanha,- até 1459/1460,Lourival Parente,9682,17
64022114,Rua Alberto Leal Nunes,- até 1460/1461,Lourival Parente,9682,17
64022116,Rua Brito Melo,- até 1495/1496,Lourival Parente,9682,17
64022118,Rua Ivan Tito de Oliveira,- até 1472/1473,Lourival Parente,9682,17
64022120,Rua Professor Diniz,- até 1491/1492,Lourival Parente,9682,17
64022122,Rua Miguel Couto,- até 1497/1498,Lourival Parente,9682,17
64022124,Rua Henrique Couto,- até 1495/1496,Lourival Parente,9682,17
64022126,Rua Humberto de Campos,- até 1482/1483,Lourival Parente,9682,17
64022128,Rua Machado de Assis,- até 1596/1597,Lourival Parente,9682,17
64022132,Avenida Dezenove de Outubro,- até 1550/1551,Lourival Parente,9682,17
64022135,Avenida Henry Wall de Carvalho,- lado ímpar,Lourival Parente,9682,17
64022140,Rua Prudente de Morais,,Lourival Parente,9682,17
64022145,Avenida Prefeito Wall Ferraz,- lado par,Lourival Parente,9682,17
64022150,Rua Marechal Hermes da Fonseca,,Lourival Parente,9682,17
64022230,Rua Gonçalves Dias,,Lourival Parente,9682,17
64022235,Rua Bulgari,,Lourival Parente,9682,17
64022240,Rua Palmas,,Lourival Parente,9682,17
64022245,Rua Cerejeira,,Lourival Parente,9682,17
64022250,Rua Marechal Dutra,,Lourival Parente,9682,17
64022300,Rua Wenceslau Braz,,Lourival Parente,9682,17
64022350,Rua Quinze de Novembro,,Lourival Parente,9682,17
64022400,Rua Embaixador Frederico Clark,,Lourival Parente,9682,17
64022440,Rua Marechal Costa e Silva,,Lourival Parente,9682,17
64022600,Loteamento Santa Rita,,Lourival Parente,9682,17
64022800,Avenida Prefeito Wall Ferraz,- lado ímpar,Lourival Parente,9682,17
64022990,BR - 316 - Km 24,,,9682,17
64022991,Associação Trabalhadores Rural Assentamento 17 de Abril Km 21,,,9682,17
64023005,Rua Cícero Soares,,Morada Nova,9682,17
64023010,Rua Benevides,(Lot H Prado),Morada Nova,9682,17
64023015,Rua Urucum,(Lot H Prado),Morada Nova,9682,17
64023020,Rua Parnaíba,(Lot H Prado),Morada Nova,9682,17
64023025,Rua Aconchego,(Lot H Prado),Morada Nova,9682,17
64023110,Quadra 01,(Cj M Nova I),Morada Nova,9682,17
64023112,Quadra 02,(Cj M Nova I),Morada Nova,9682,17
64023114,Quadra 03,(Cj M Nova I),Morada Nova,9682,17
64023116,Quadra 04,(Cj M Nova I),Morada Nova,9682,17
64023118,Quadra 05,(Cj M Nova I),Morada Nova,9682,17
64023120,Quadra 06,(Cj M Nova I),Morada Nova,9682,17
64023122,Quadra 07,(Cj M Nova I),Morada Nova,9682,17
64023124,Quadra 08,(Cj M Nova I),Morada Nova,9682,17
64023126,Quadra 09,(Cj M Nova I),Morada Nova,9682,17
64023128,Quadra 10,(Cj M Nova I),Morada Nova,9682,17
64023180,Avenida Prefeito Wall Ferraz,- lado ímpar,Morada Nova,9682,17
64023190,Rua Valmira Carvalho do Rêgo Monteiro,,Morada Nova,9682,17
64023202,Quadra 11,(Cj M Nova II),Morada Nova,9682,17
64023204,Quadra 12,(Cj M Nova II),Morada Nova,9682,17
