69099357,Rua Cruzália,,Novo Aleixo,5337,3
69099358,Rua Jericó,,Novo Aleixo,5337,3
69099359,Beco Iorubá,,Novo Aleixo,5337,3
69099361,Rua Irajuba,,Novo Aleixo,5337,3
69099362,Rua Ibirá,,Novo Aleixo,5337,3
69099363,Rua Omágua,,Novo Aleixo,5337,3
69099364,Beco Ajari,,Novo Aleixo,5337,3
69099365,Rua Itanajé,,Novo Aleixo,5337,3
69099366,Rua Boracéia,,Novo Aleixo,5337,3
69099367,Travessa Galiléia,,Novo Aleixo,5337,3
69099369,Rua Piquiarana,,Novo Aleixo,5337,3
69099370,Rua Ibicaré,(C Mutirão),Novo Aleixo,5337,3
69099371,Rua Guará,,Novo Aleixo,5337,3
69099373,Rua Itaboraí,,Novo Aleixo,5337,3
69099375,Rua Itabira,,Novo Aleixo,5337,3
69099377,Rua Quarenta e Quatro D,,Novo Aleixo,5337,3
69099378,Rua Lagoa Grande,,Cidade de Deus,5337,3
69099379,Rua Alecrim do Brejo,,Cidade de Deus,5337,3
69099380,Rua Ibirubá,,Novo Aleixo,5337,3
69099382,Rua Paiurá,,Cidade de Deus,5337,3
69099383,Rua Iuate,,Novo Aleixo,5337,3
69099384,Rua Ibicoara,,Novo Aleixo,5337,3
69099385,Rua Ivoti,,Novo Aleixo,5337,3
69099386,Beco Ivaté,,Novo Aleixo,5337,3
69099387,Rua dos Curiós,,Cidade de Deus,5337,3
69099388,Rua dos Gaviões,,Cidade de Deus,5337,3
69099389,Rua Guaximim,,Cidade de Deus,5337,3
69099390,Travessa Ibitinga,,Novo Aleixo,5337,3
69099392,Rua Algas Marinhas,,Cidade de Deus,5337,3
69099393,Rua Angélica Doce,,Cidade de Deus,5337,3
69099394,Rua Angélica do Mato,,Cidade de Deus,5337,3
69099395,Rua Quartzo,,Cidade de Deus,5337,3
69099396,Rua Arara Macau,,Cidade de Deus,5337,3
69099397,Rua Babosa Branca,,Cidade de Deus,5337,3
69099398,Travessa Cobre,,Cidade de Deus,5337,3
69099399,Rua Prata,,Cidade de Deus,5337,3
69099400,Rua Hematita,,Cidade de Deus,5337,3
69099401,Travessa Cassiterita,,Cidade de Deus,5337,3
69099402,Rua dos Macucauas,,Cidade de Deus,5337,3
69099403,Rua Curicacas,,Cidade de Deus,5337,3
69099404,Rua dos Miuaiz,,Cidade de Deus,5337,3
69099405,Rua das Jaçanãs,- até 637/638,Cidade de Deus,5337,3
69099406,Rua dos Tuiuius,,Cidade de Deus,5337,3
69099407,Rua das Jacurás,,Cidade de Deus,5337,3
69099408,Rua dos Maguaris,,Cidade de Deus,5337,3
69099409,Rua dos Maçaricos,,Cidade de Deus,5337,3
69099410,Travessa Iguapé,,Novo Aleixo,5337,3
69099411,Rua dos Paturís,,Cidade de Deus,5337,3
69099412,Rua das Garças,,Cidade de Deus,5337,3
69099413,Rua das Marrecas,,Cidade de Deus,5337,3
69099414,Rua das Colhereiras,,Cidade de Deus,5337,3
69099415,Rua dos Uirapurus,,Cidade de Deus,5337,3
69099416,Rua dos Canários,,Cidade de Deus,5337,3
69099417,Rua dos Rouxinóis,,Cidade de Deus,5337,3
69099418,Rua das Andorinhas,,Cidade de Deus,5337,3
69099419,Rua dos Tesoureiros,,Cidade de Deus,5337,3
69099420,Rua Icaraíma,,Novo Aleixo,5337,3
69099421,Rua São Martinho,,Cidade de Deus,5337,3
69099422,Rua Santa Clara,,Cidade de Deus,5337,3
69099423,Rua Eloy Lopes,,Cidade de Deus,5337,3
69099424,Rua Aida Bueno,,Cidade de Deus,5337,3
69099425,Rua José de Saramanjo,,Cidade de Deus,5337,3
69099426,Rua Siqueira Mendes,,Cidade de Deus,5337,3
69099427,Rua José Linhares,,Cidade de Deus,5337,3
69099428,Rua Fiorentina,,Cidade de Deus,5337,3
69099429,Rua Ramadã,,Cidade de Deus,5337,3
69099430,Rua 24,,Novo Aleixo,5337,3
69099431,Rua Ticum,,Cidade de Deus,5337,3
69099432,Rua Isabel Pires,,Cidade de Deus,5337,3
69099433,Rua Jambo-branco,,Cidade de Deus,5337,3
69099434,Rua Serra-da-estrela,,Cidade de Deus,5337,3
69099435,Rua Igarapé Arara,,Cidade de Deus,5337,3
69099436,Beco Dom Milson,,Cidade de Deus,5337,3
69099437,Rua Japana,,Cidade de Deus,5337,3
69099438,Rua Jauaperi,,Cidade de Deus,5337,3
69099439,Rua Jasmim Florido,,Cidade de Deus,5337,3
69099440,Rua Iconha,,Novo Aleixo,5337,3
69099441,Rua 9,(A Nascimento),Cidade de Deus,5337,3
69099442,Travessa Juma,,Cidade de Deus,5337,3
69099443,Travessa Magnólia,,Cidade de Deus,5337,3
69099444,Rua Lago Palestino,,Cidade de Deus,5337,3
69099445,Rua Guariri,,Cidade de Deus,5337,3
69099446,Rua Santa Hermelinda,,Cidade de Deus,5337,3
69099447,Rua Açucena do Brejo,,Cidade de Deus,5337,3
69099448,Rua Paranã,,Cidade de Deus,5337,3
69099450,Rua Iepe,,Novo Aleixo,5337,3
69099451,Rua Margarida-das-pedras,,Cidade de Deus,5337,3
69099452,Rua Amendoim,,Cidade de Deus,5337,3
69099453,Rua Miosótis-da-china,,Cidade de Deus,5337,3
69099454,Rua Maré,,Cidade de Deus,5337,3
69099455,Rua Rosa de Jericó,,Cidade de Deus,5337,3
69099457,Rua Lírio-do-nilo,,Cidade de Deus,5337,3
69099459,Rua Pacuaí,,Cidade de Deus,5337,3
69099460,Rua Igaporã,,Novo Aleixo,5337,3
69099461,Rua Araçarana,,Cidade de Deus,5337,3
69099462,Rua Pinheiro Prateado,,Cidade de Deus,5337,3
69099463,Rua Ariná,,Cidade de Deus,5337,3
69099464,Rua Azaléia-coreana,,Cidade de Deus,5337,3
69099465,Rua Santa Maria da Paz,(A Nascimento),Cidade de Deus,5337,3
69099467,Rua Guararema,,Cidade de Deus,5337,3
69099469,Travessa Mar,,Cidade de Deus,5337,3
69099470,Rua Igarapaba,,Novo Aleixo,5337,3
69099473,Rua Maria Lima da Silva,,Cidade de Deus,5337,3
69099475,Rua da Amizade,,Cidade de Deus,5337,3
69099477,Rua Banjo,,Cidade de Deus,5337,3
69099480,Rua Icó,,Novo Aleixo,5337,3
69099481,Rua Flamingo,,Cidade de Deus,5337,3
69099482,Rua Jardim da Baronesa,(A Nascimento),Cidade de Deus,5337,3
69099483,Rua Ronaldo Lemos,,Cidade de Deus,5337,3
69099484,Rua Crisântemo do Japão,,Cidade de Deus,5337,3
69099487,Rua Jandiatuba,,Cidade de Deus,5337,3
69099490,Rua 36,,Novo Aleixo,5337,3
69099493,Travessa Louva a Deus,,Cidade de Deus,5337,3
69099495,Rua Açucena do Cabo,,Cidade de Deus,5337,3
69099496,Rua Açucena-Vinho,,Cidade de Deus,5337,3
69099498,Travessa Camomila,,Cidade de Deus,5337,3
69099499,Travessa Calêndula,,Cidade de Deus,5337,3
69099500,Rua Iguatama,,Novo Aleixo,5337,3
69099502,Rua Tales de Mileto,,Cidade de Deus,5337,3
69099503,Rua Lagoa dos Patos,,Cidade de Deus,5337,3
69099504,Rua Santo Honorato,,Cidade de Deus,5337,3
69099505,Rua São Dínis,,Cidade de Deus,5337,3
69099506,Rua São Paulino de York,,Cidade de Deus,5337,3
69099507,Rua Jambo Rosa,,Cidade de Deus,5337,3
69099509,Travessa Guaraciaba,,Cidade de Deus,5337,3
69099510,Rua Imbuia,,Novo Aleixo,5337,3
69099511,Rua Visgueiro,,Cidade de Deus,5337,3
69099512,Rua Aquibi,,Cidade de Deus,5337,3
69099513,Travessa Flange,,Cidade de Deus,5337,3
69099514,Rua Begônia Real,,Cidade de Deus,5337,3
69099515,Rua Tibati,,Cidade de Deus,5337,3
69099516,Rua Avenca-Japonesa,,Cidade de Deus,5337,3
69099517,Rua Papunaua,,Cidade de Deus,5337,3
69099518,Rua Guajupiá,,Cidade de Deus,5337,3
69099519,Rua Pedras,,Cidade de Deus,5337,3
69099520,Travessa Indaial,,Novo Aleixo,5337,3
69099521,Travessa Níneve,,Cidade de Deus,5337,3
69099524,Rua Calêndula,,Cidade de Deus,5337,3
69099525,Rua Contra-Baixo,,Cidade de Deus,5337,3
69099526,Rua Rosa-do-Japão,,Cidade de Deus,5337,3
69099527,Travessa Margarida,,Cidade de Deus,5337,3
69099529,Travessa Miosótis,,Cidade de Deus,5337,3
69099530,Rua Inaciolândia,,Novo Aleixo,5337,3
69099532,Rua Corá,,Cidade de Deus,5337,3
69099533,Rua Marmelão,,Cidade de Deus,5337,3
69099535,Travessa Ixora,,Cidade de Deus,5337,3
69099536,Rua Jambo-da-índia,,Cidade de Deus,5337,3
69099537,Rua Iriri,,Cidade de Deus,5337,3
69099540,Rua Inhambupe,,Novo Aleixo,5337,3
69099542,Rua Petrolândia,,Cidade de Deus,5337,3
69099544,Rua Mangaratiba,,Cidade de Deus,5337,3
69099545,Rua Pinheiro-Azul,,Cidade de Deus,5337,3
69099546,Rua Éfeso,,Cidade de Deus,5337,3
69099547,Rua Espigão,(A Nascimento),Cidade de Deus,5337,3
69099548,Rua Lentilha da Água,,Cidade de Deus,5337,3
69099549,Rua Verde,,Cidade de Deus,5337,3
69099550,Rua 57,,Novo Aleixo,5337,3
69099551,Rua Itobi,,Novo Aleixo,5337,3
69099552,Rua Santa Margarida,,Cidade de Deus,5337,3
69099553,Rua Santo Alberto,,Cidade de Deus,5337,3
69099554,Rua Francelly,,Cidade de Deus,5337,3
69099555,Rua Crisântemo-da-China,,Cidade de Deus,5337,3
69099556,Rua das Jaçanãs,- de 639/640 ao fim,Cidade de Deus,5337,3
69099557,Rua Brejo Velho,,Cidade de Deus,5337,3
69099558,Rua Ondas,,Cidade de Deus,5337,3
69099560,Rua Itapui,,Novo Aleixo,5337,3
69099561,Rua Ibicarai,,Novo Aleixo,5337,3
69099562,Rua Tricolor,,Cidade de Deus,5337,3
69099563,Rua Jasmim-dos-Poetas,,Cidade de Deus,5337,3
69099564,Rua Monda,,Cidade de Deus,5337,3
69099565,Rua Várzea,,Cidade de Deus,5337,3
69099566,Rua Jaú,,Cidade de Deus,5337,3
69099567,Rua Nossa Senhora de Lourdes,- até 637/638,Cidade de Deus,5337,3
69099568,Rua Padre Cícero,(A Nascimento),Cidade de Deus,5337,3
69099569,Rua Camoura,,Cidade de Deus,5337,3
69099570,Rua Graça de Deus,,Cidade de Deus,5337,3
69099571,Travessa Gaivota,,Cidade de Deus,5337,3
69099572,Rua Fidalgo,,Cidade de Deus,5337,3
69099573,Rua Coxim,,Cidade de Deus,5337,3
69099574,Rua Coração de Jesus,,Cidade de Deus,5337,3
69099575,Rua da Tiê-da-mata,,Cidade de Deus,5337,3
69099576,Rua Timbó Açu,,Cidade de Deus,5337,3
69099580,Rua Tietinga,,Jorge Teixeira,5337,3
69099582,Rua Junco da Praia,,Cidade de Deus,5337,3
69099584,Rua Lótus Azul,,Cidade de Deus,5337,3
69099585,Rua Lírios das Pedras,,Cidade de Deus,5337,3
69099587,Rua Martim Pescador,,Cidade de Deus,5337,3
69099589,Rua das Águias Chilenas,,Cidade de Deus,5337,3
69099590,Rua Tucano Grande,,Jorge Teixeira,5337,3
69099591,Rua das Graúnas,,Cidade de Deus,5337,3
69099593,Rua dos Pavões,,Cidade de Deus,5337,3
69099595,Rua dos Mergulhões,,Cidade de Deus,5337,3
69099597,Rua dos Flamingos,,Cidade de Deus,5337,3
69099599,Rua dos Pelicanos,,Cidade de Deus,5337,3
69099600,Rua Valeriana,,Jorge Teixeira,5337,3
69099601,Rua Lótus Amarelo,,Cidade de Deus,5337,3
69099603,Rua Junco Agreste,,Cidade de Deus,5337,3
69099605,Rua Arara Azul,,Cidade de Deus,5337,3
69099606,Rua Inhambu,,Cidade de Deus,5337,3
69099609,Rua dos Maracanãs,,Cidade de Deus,5337,3
69099610,Rua Uapiti,,Jorge Teixeira,5337,3
69099611,Travessa dos Maracanãs,,Cidade de Deus,5337,3
69099613,Rua dos Pinguins,,Cidade de Deus,5337,3
69099615,Travessa Lótus,,Cidade de Deus,5337,3
69099617,Rua dos Tico-Ticos,,Cidade de Deus,5337,3
69099618,Rua São Teófilo,,Cidade de Deus,5337,3
69099619,Rua dos Cararás,,Cidade de Deus,5337,3
69099620,Travessa Valeriana,,Jorge Teixeira,5337,3
69099621,Travessa Crisântemo,,Cidade de Deus,5337,3
69099622,Rua das Ciganas,,Cidade de Deus,5337,3
69099624,Rua Urumutum,,Cidade de Deus,5337,3
69099625,Rua Araraçu,,Cidade de Deus,5337,3
69099626,Travessa Alagoas,,Cidade de Deus,5337,3
69099628,Travessa Goiás,,Cidade de Deus,5337,3
69099630,Rua Iraquara,,Novo Aleixo,5337,3
69099631,Rua Sempre Noiva,,Jorge Teixeira,5337,3
69099632,Rua São Florêncio,,Cidade de Deus,5337,3
69099633,Rua Prímula,,Jorge Teixeira,5337,3
69099634,Rua Gaspar de Madre Deus,,Cidade de Deus,5337,3
69099635,Rua Paula Brito,,Jorge Teixeira,5337,3
69099636,Rua Quinarana,- lado par,Jorge Teixeira,5337,3
69099637,Rua João Ribeiro,,Jorge Teixeira,5337,3
69099638,Rua Mututi,- lado par,Jorge Teixeira,5337,3
69099639,Rua Uacari,,Jorge Teixeira,5337,3
69099640,Travessa Paula Brito,,Cidade de Deus,5337,3
69099642,Rua Uacari,,Cidade de Deus,5337,3
69099644,Rua Santa Maria da Paz,,Cidade de Deus,5337,3
69099645,Rua Nova Londrina,,Cidade de Deus,5337,3
69099646,Rua Anuá,,Jorge Teixeira,5337,3
69099647,Rua São Timóteo,,Cidade de Deus,5337,3
69099648,Rua Barra Mansa,,Jorge Teixeira,5337,3
69099649,Rua Paula Prado,,Jorge Teixeira,5337,3
69099650,Rua Aricuri,,Cidade de Deus,5337,3
69099652,Travessa São Marçal,,Cidade de Deus,5337,3
69099654,Rua São Marcelo,,Cidade de Deus,5337,3
69099655,Rua Santo Alexandre,,Cidade de Deus,5337,3
69099657,Rua Montinópolis,,Cidade de Deus,5337,3
69099660,Rua Itambé,,Novo Aleixo,5337,3
69099663,Rua São Tomaz,,Cidade de Deus,5337,3
69099668,Rua São Telmo,,Jorge Teixeira,5337,3
69099670,Rua São Juvenal,,Jorge Teixeira,5337,3
69099672,Travessa Iúna,,Novo Aleixo,5337,3
69099682,Rua Caraúna,,Novo Aleixo,5337,3
69099684,Rua Ibiúna,,Novo Aleixo,5337,3
69099685,Travessa Icó,,Novo Aleixo,5337,3
69099687,Rua Ilha Comprida,,Novo Aleixo,5337,3
69099689,Rua Itapecerica,,Novo Aleixo,5337,3
69099690,Rua Itapagi,,Novo Aleixo,5337,3
69099692,Beco Iramaia,,Novo Aleixo,5337,3
69099693,Rua Guaratuba,,Novo Aleixo,5337,3
69099694,Rua Ita,,Novo Aleixo,5337,3
69099695,Rua Icem,,Novo Aleixo,5337,3
69099697,Travessa Itaum,,Novo Aleixo,5337,3
69099699,Rua Igarapé São José,,Novo Aleixo,5337,3
69099702,Rua Ilhota,,Novo Aleixo,5337,3
69099704,Travessa Amoras,,Novo Aleixo,5337,3
69099705,Rua Iapana,,Novo Aleixo,5337,3
69099707,Rua Indaial,,Novo Aleixo,5337,3
69099709,Rua Ipero,,Novo Aleixo,5337,3
69099712,Rua Guanule,,Novo Aleixo,5337,3
69099714,Rua Leopoldo Hebron,,Novo Aleixo,5337,3
69099715,Rua Ipiau,,Novo Aleixo,5337,3
69099717,Rua Ipatinga,,Novo Aleixo,5337,3
69099719,Travessa Yguanais,,Novo Aleixo,5337,3
69099722,Rua Itapajé,,Novo Aleixo,5337,3
69099724,Rua Itarana,,Novo Aleixo,5337,3
69099725,Rua Pirapama,,Novo Aleixo,5337,3
69099727,Rua Itapevi,,Novo Aleixo,5337,3
69099729,Rua Itaqui,,Novo Aleixo,5337,3
69099732,Travessa Ingaricó,,Novo Aleixo,5337,3
69099734,Beco Irapuã,,Novo Aleixo,5337,3
69099735,Travessa Ibirapuã,,Novo Aleixo,5337,3
69099736,Rua Palmeira Real,,Novo Aleixo,5337,3
69099738,Beco Patauá,,Novo Aleixo,5337,3
69099740,Rua Circular III,,Novo Aleixo,5337,3
69099741,Beco Patativa,,Novo Aleixo,5337,3
69099743,Rua Açaí,,Novo Aleixo,5337,3
69099745,Beco Açaí,,Novo Aleixo,5337,3
69099747,Beco Goiabatuba,,Novo Aleixo,5337,3
69099749,Beco Butiá,,Novo Aleixo,5337,3
69099750,Rua Gurjaú,,Novo Aleixo,5337,3
69099751,Rua Casiarina,,Novo Aleixo,5337,3
69099752,Rua Humaré,,Novo Aleixo,5337,3
69099753,Rua Ipê Amarelo,,Novo Aleixo,5337,3
69099754,Rua Ibirajuba,,Novo Aleixo,5337,3
69099755,Rua Itararé,,Novo Aleixo,5337,3
69099756,Rua Ibiporã,,Novo Aleixo,5337,3
69099757,Rua Itaí,,Novo Aleixo,5337,3
69099758,Travessa Ivoti,,Novo Aleixo,5337,3
69099759,Rua Juiz de Fora,,Novo Aleixo,5337,3
69099760,Rua Cartola,,Novo Aleixo,5337,3
69099762,Rua José Romão,,Novo Aleixo,5337,3
69099770,Rua Perimetral I,,Novo Aleixo,5337,3
69099771,Rua Ibiraci,,Novo Aleixo,5337,3
69099772,Rua Ibimirim,,Novo Aleixo,5337,3
69099775,Rua 2 B,,Novo Aleixo,5337,3
69099776,Rua Içara,,Novo Aleixo,5337,3
69099777,Rua Avelino Pereira,,Novo Aleixo,5337,3
69099778,Rua Itaum,,Novo Aleixo,5337,3
69099780,Rua Ipanema,,Novo Aleixo,5337,3
69099782,Rua Salmom,,Cidade de Deus,5337,3
69099783,Rua Espigão,,Cidade de Deus,5337,3
69099784,Rua Nadabe,,Cidade de Deus,5337,3
69099785,Avenida Grande Circular,,Cidade de Deus,5337,3
69099786,Travessa Herodes,,Cidade de Deus,5337,3
69099787,Travessa Pipira,,Cidade de Deus,5337,3
69099789,Rua Vilage,,Cidade de Deus,5337,3
69099790,Rua Rosário do Sul,,Cidade de Deus,5337,3
69099792,Rua Ilhéus Pontal,,Cidade de Deus,5337,3
69099794,Rua Rosa de Lírio,,Cidade de Deus,5337,3
69099795,Rua Pérgamo,,Cidade de Deus,5337,3
69099796,Rua Pôr-do-Sol,,Cidade de Deus,5337,3
69099797,Travessa Nagai,,Cidade de Deus,5337,3
69099799,Rua Maracaípe,,Cidade de Deus,5337,3
69099800,Rua Millenium,,Cidade de Deus,5337,3
69099802,Travessa Cainã,,Cidade de Deus,5337,3
69099804,Rua Cameron,,Cidade de Deus,5337,3
69099805,Rua Margarida Africana,,Cidade de Deus,5337,3
69099806,Rua Jardim da Baronesa,,Cidade de Deus,5337,3
69099807,Rua Del Valle,,Cidade de Deus,5337,3
69099809,Rua Tefé,,Cidade de Deus,5337,3
69099810,Travessa Cesaria,,Cidade de Deus,5337,3
69099812,Rua Praia das Fontes,,Cidade de Deus,5337,3
69099814,Rua Hosana,,Cidade de Deus,5337,3
69099815,Rua Benjamim,,Cidade de Deus,5337,3
69099816,Rua Anhanguera,,Cidade de Deus,5337,3
69099817,Rua Esmirna,,Cidade de Deus,5337,3
69099819,Rua Alfeu,,Cidade de Deus,5337,3
69099820,Rua San Maria,,Cidade de Deus,5337,3
69099822,Rua Muiracatiara,,Cidade de Deus,5337,3
69099824,Rua Falcão,,Cidade de Deus,5337,3
69099825,Rua Saracura,,Cidade de Deus,5337,3
69099830,Rua 17,(Res V Melhor II),Cidade de Deus,5337,3
69099831,Rua 16,(Res V Melhor II),Cidade de Deus,5337,3
69099832,Rua 15,(Res V Melhor II),Cidade de Deus,5337,3
69099833,Rua 18,(Res V Melhor II),Cidade de Deus,5337,3
69099834,Rua 11,(Res V Melhor II),Cidade de Deus,5337,3
69099836,Rua 1,(Res V Melhor II),Cidade de Deus,5337,3
69099837,Rua 4,(Res V Melhor II),Cidade de Deus,5337,3
69099838,Rua 3,(Res V Melhor II),Cidade de Deus,5337,3
69099840,Rua 2,(Res V Melhor II),Cidade de Deus,5337,3
69099841,Rua 14,(Res V Melhor II),Cidade de Deus,5337,3
69099842,Rua 13,(Res V Melhor II),Cidade de Deus,5337,3
69099843,Rua 12,(Res V Melhor II),Cidade de Deus,5337,3
69099844,Rua 10,(Res V Melhor II),Cidade de Deus,5337,3
69099845,Rua 9,(Res V Melhor II),Cidade de Deus,5337,3
69099846,Rua 8,(Res V Melhor II),Cidade de Deus,5337,3
69099847,Rua 7,(Res V Melhor II),Cidade de Deus,5337,3
69099848,Rua 6,(Res V Melhor II),Cidade de Deus,5337,3
69099849,Rua 5,(Res V Melhor II),Cidade de Deus,5337,3
69099850,Rua Bogari,,Jorge Teixeira,5337,3
69099852,Avenida Nossa Senhora da Conceição,,Jorge Teixeira,5337,3
69099854,Rua Nossa Senhora das Dores,,Jorge Teixeira,5337,3
69099856,Rua Maria da Paz Gusmão,,Jorge Teixeira,5337,3
69099858,Rua Santa Edwiges,,Jorge Teixeira,5337,3
69099860,Rua Macatuba,(C Deus),Jorge Teixeira,5337,3
69099862,Rua Imaculada Conceição,,Jorge Teixeira,5337,3
69099864,Rua Betula,,Jorge Teixeira,5337,3
69099866,Rua Montinópolis,,Jorge Teixeira,5337,3
69099868,Rua Sete Lagoas,,Jorge Teixeira,5337,3
69099870,Rua Vicente do Salvador,,Jorge Teixeira,5337,3
69099872,Travessa Teixeira e Souza,,Jorge Teixeira,5337,3
69099874,Rua Andorinha,(C Deus),Jorge Teixeira,5337,3
69099999,Rua Marechal Deodoro 117,,Centro,5337,3
69100003,Avenida Parque,- de 483 a 1001 - lado ímpar,Centro,4318,3
69100006,Avenida Parque,- de 484 a 1002 - lado par,Centro,4318,3
69100009,Rua Benjamim Constant,- de 2312 a 2620 - lado par,Centro,4318,3
69100012,Rua Coronel Serudo Martins,- até 1001/1002,Centro,4318,3
69100015,Rua Isaac Peres,- de 2290/2291 a 2629/2630,Centro,4318,3
69100018,Avenida 7 de Setembro,- de 611/612 a 1155/1156,Centro,4318,3
69100021,Rua Nossa Senhora do Rosário,- de 2274/2275 a 2635/2636,Centro,4318,3
69100024,Avenida Manaus,- de 689 a 1213 - lado ímpar,Centro,4318,3
69100027,Rua Eduardo Ribeiro,- de 2287/2288 a 2628/2629,Centro,4318,3
69100030,Avenida Manaus,- de 55 a 687 - lado ímpar,Centro,4318,3
69100033,Rua Doutor Luzardo Ferreira de Melo,- de 2323/2324 a 2659/2660,Centro,4318,3
69100036,Avenida 7 de Setembro,- até 609/610,Centro,4318,3
69100039,Rua Adamastor de Figueiredo,- até 2261/2262,Centro,4318,3
69100042,Rua Monsenhor Joaquim Pereira,,Centro,4318,3
69100045,Rua Barão do Rio Branco,,Centro,4318,3
69100048,Rua Coronel Barbosa,- de 102 ao fim - lado par,Centro,4318,3
69100051,Rua Coronel Barbosa,- lado ímpar,Centro,4318,3
69100054,Rua Desembargador Minineia,- lado ímpar,Centro,4318,3
69100057,Rua Desembargador Minineia,- de 2 a 286 - lado par,Centro,4318,3
69100060,Rua Ministro Waldemar Pedrosa,- até 338/339,Centro,4318,3
69100063,Avenida Parque,- de 2 a 482 - lado par,Centro,4318,3
69100066,Avenida Parque,- até 481 - lado ímpar,Centro,4318,3
69100069,Rua Quintino Bocaiúva,,Centro,4318,3
69100072,Avenida 15 de Novembro,- de 2 a 340 - lado par,Centro,4318,3
69100075,Rua Doutor Luzardo Ferreira de Melo,- de 1985/1986 a 2321/2322,Centro,4318,3
69100078,Rua Casseano Secundo,,Centro,4318,3
69100081,Rua Eduardo Ribeiro,- até 2285/2286,Centro,4318,3
69100084,Avenida Conselheiro Ruy Barbosa,- até 425/426,Centro,4318,3
69100087,Avenida Conselheiro Ruy Barbosa,- de 427/428 a 955/956,Centro,4318,3
69100090,Rua Benjamim Constant,- de 1978 a 2310 - lado par,Centro,4318,3
69100093,Rua Coronel Queiroz,- até 849/850,Centro,4318,3
69100096,Rua Isaac Peres,- até 2288/2289,Centro,4318,3
69100099,Rua Nossa Senhora do Rosário,- até 2272/2273,Centro,4318,3
69100102,Avenida 15 de Novembro,- de 342 a 842 - lado par,Centro,4318,3
69100110,Avenida 15 de Novembro,- de 341 a 841 - lado ímpar,Colônia,4318,3
69100113,Rua Benjamim Constant,- de 2 a 1976 - lado par,Colônia,4318,3
69100116,Travessa Pedra Pintada,,Colônia,4318,3
69100119,Rua Luiz Vaz de Camões,,Colônia,4318,3
69100122,Rua General Carneiro,,Colônia,4318,3
69100125,Rua Pedro Álvares Cabral,,Colônia,4318,3
69100128,Rua 5 de Setembro,,Colônia,4318,3
69100131,Rua Francisco Glicério,,Colônia,4318,3
69100134,Rua Afonso de Carvalho,,Colônia,4318,3
69100137,Rua Prudente de Moraes,,Colônia,4318,3
69100140,Rua Álvaro França,- de 1480/1481 ao fim,Colônia,4318,3
69100143,Rua Floriano Peixoto,,Colônia,4318,3
69100146,Avenida 15 de Novembro,- até 339 - lado ímpar,Colônia,4318,3
69100149,Rua Doutor Luzardo Ferreira de Melo,- até 1983/1984,Colônia,4318,3
69100152,Rua Fileto Pires,- de 1494/1495 ao fim,Colônia,4318,3
69100155,Rua Fileto Pires,- até 1492/1493,Colônia,4318,3
69100158,Rua Moreira César,,Colônia,4318,3
69100170,Rua Álvaro França,- até 1119/1120,Centenário,4318,3
69100900,Avenida Parque 520,,Centro,4318,3
69100901,Avenida Parque 533,,Centro,4318,3
69100902,Avenida Conselheiro Ruy Barbosa 239,,Centro,4318,3
69100903,Rua Casseano Secundo 235,,Centro,4318,3
69100970,Avenida Parque 371,,Centro,4318,3
69101000,Rua Benjamim Constant,- até 2299 - lado ímpar,Pedreiras,4318,3
69101005,Avenida 15 de Novembro,- de 843/844 ao fim,Pedreiras,4318,3
69101010,Rua Vereador Adolfo Olímpio,- até 2279/2280,Pedreiras,4318,3
69101015,Rua Coronel Queiroz,- de 851/852 ao fim,Pedreiras,4318,3
69101020,Rua Acácio Leite,- até 2269/2270,Pedreiras,4318,3
69101025,Avenida Conselheiro Ruy Barbosa,- de 957/958 ao fim,Pedreiras,4318,3
69101030,Rua Borba,- até 2271/2272,Pedreiras,4318,3
69101035,Avenida Parque,- de 1003 a 1531 - lado ímpar,Pedreiras,4318,3
69101040,Avenida Parque,- de 1533 ao fim - lado ímpar,Pedreiras,4318,3
69101050,Avenida Parque,- de 1534 a 99998 - lado par,Iraci,4318,3
69101053,Avenida Parque,- de 1004 a 1532 - lado par,Iraci,4318,3
69101056,Rua Benjamim Constant,- de 2301 a 2619 - lado ímpar,Iraci,4318,3
69101059,Rua Benjamim Constant,- de 2621 a 2901 - lado ímpar,Iraci,4318,3
69101062,Avenida Manaus,- de 1214/1215 ao fim,Iraci,4318,3
69101065,Rua Vereador Adolfo Olímpio,- de 2281/2282 a 2927/2928,Iraci,4318,3
69101068,Avenida 7 de Setembro,- de 1157/1158 ao fim,Iraci,4318,3
69101071,Rua Acácio Leite,- de 2271/2272 a 2929/2930,Iraci,4318,3
69101074,Rua Coronel Serudo Martins,- de 1003/1004 ao fim,Iraci,4318,3
69101077,Rua Borba,- de 2273/2274 a 2904/2905,Iraci,4318,3
69101083,Rua Raul Hélio,,Iraci,4318,3
69101086,Rua Francisco Atahide,,Iraci,4318,3
69101089,Rua Arnóbio Oliveira,,Iraci,4318,3
69101092,Rua David Pereira Braga,,Iraci,4318,3
69101095,Rua Antônio Reto,- até 109/110,Iraci,4318,3
69101098,Rua Alcindo Rodrigues de Oliveira,,Iraci,4318,3
69101101,Rua IX,,Iraci,4318,3
69101104,Rua VII,,Iraci,4318,3
69101107,Rua VIII,,Iraci,4318,3
69101110,Rua Moisés Batista,,Iraci,4318,3
69101113,Rua Vicente Lima de Mendonça,- até 2981/2982,Iraci,4318,3
69101116,Rua Vicente Lima de Mendonça,- de 2983/2984 ao fim,Iraci,4318,3
