69088753,Rua Aracu,,Jorge Teixeira,5337,3
69088754,Rua Porto Marisco,,Jorge Teixeira,5337,3
69088755,Travessa Porto Marisco,,Jorge Teixeira,5337,3
69088756,Rua Marambá,,Jorge Teixeira,5337,3
69088757,Travessa Baleia,,Jorge Teixeira,5337,3
69088758,Travessa dos Cedros,,Jorge Teixeira,5337,3
69088760,Rua Louvre,,Jorge Teixeira,5337,3
69088762,Travessa Mura,,Jorge Teixeira,5337,3
69088763,Travessa dos Cissos,,Jorge Teixeira,5337,3
69088764,Rua Piaba,,Jorge Teixeira,5337,3
69088765,Rua Pirarucu,,Jorge Teixeira,5337,3
69088766,Rua Piramutaba,,Jorge Teixeira,5337,3
69088767,Rua Acari Bodó,,Jorge Teixeira,5337,3
69088768,Rua dos Abacateiros,,Jorge Teixeira,5337,3
69088770,Rua Enluarada,,Jorge Teixeira,5337,3
69088772,Travessa Mandii,,Jorge Teixeira,5337,3
69088773,Rua Sardinha,,Jorge Teixeira,5337,3
69088774,Rua Anaxímendes,,Jorge Teixeira,5337,3
69088775,Rua Caparari,,Jorge Teixeira,5337,3
69088776,Rua Carangueijo,,Jorge Teixeira,5337,3
69088777,Travessa Pescada,,Jorge Teixeira,5337,3
69088778,Rua Apapá,,Jorge Teixeira,5337,3
69088779,Rua Baleia,,Jorge Teixeira,5337,3
69088780,Rua Pirarara,,Jorge Teixeira,5337,3
69088781,Rua Prado,,Jorge Teixeira,5337,3
69088782,Travessa Muçum,,Jorge Teixeira,5337,3
69088783,Travessa Lontra,,Jorge Teixeira,5337,3
69088784,Rua Curimatã,,Jorge Teixeira,5337,3
69088785,Beco Peixe Agulha,,Jorge Teixeira,5337,3
69088786,Rua Baru,,Jorge Teixeira,5337,3
69088787,Rua Camarão,,Jorge Teixeira,5337,3
69088792,Travessa Guari,,Jorge Teixeira,5337,3
69088795,Rua Caninana,,Jorge Teixeira,5337,3
69088800,Rua Mandiocaba,,Jorge Teixeira,5337,3
69088802,Travessa Itaperuna,,Jorge Teixeira,5337,3
69088803,Rua Mariarana,,Jorge Teixeira,5337,3
69088805,Rua Pingo D'Água,,Jorge Teixeira,5337,3
69088807,Beco Pingo D'Água,,Jorge Teixeira,5337,3
69088809,Travessa Giju,,Jorge Teixeira,5337,3
69088810,Rua Pinheirinho,,Jorge Teixeira,5337,3
69088811,Rua Dourado,,Jorge Teixeira,5337,3
69088813,Rua Cambiuá,,Jorge Teixeira,5337,3
69088815,Rua Panorama,,Jorge Teixeira,5337,3
69088821,Beco Arari,,Jorge Teixeira,5337,3
69088823,Beco Jacaré,,Jorge Teixeira,5337,3
69088831,Rua Branquinha,,Jorge Teixeira,5337,3
69088842,Rua Boary,,Jorge Teixeira,5337,3
69088844,Rua Anitrita,,Jorge Teixeira,5337,3
69088845,Rua Cervo,,Jorge Teixeira,5337,3
69088848,Rua Crasso,,Jorge Teixeira,5337,3
69088849,Rua 16 de Outubro,,Jorge Teixeira,5337,3
69088850,Travessa V,,Jorge Teixeira,5337,3
69088862,Rua Arara-Canindé,,Jorge Teixeira,5337,3
69088866,Rua Garça-Moura,,Jorge Teixeira,5337,3
69088868,Rua Uabatã,,Jorge Teixeira,5337,3
69088870,Travessa Abaiara,,Jorge Teixeira,5337,3
69088878,Beco B,,Jorge Teixeira,5337,3
69088880,Rua Salsa Parrilha,,Jorge Teixeira,5337,3
69088882,Beco Andorinha-da-noite,,Jorge Teixeira,5337,3
69088884,Travessa Jussara,,Jorge Teixeira,5337,3
69088886,Rua Sapucaia Branca,,Jorge Teixeira,5337,3
69088888,Rua Salsa da Praia,,Jorge Teixeira,5337,3
69089000,Avenida Autaz Mirim,,Armando Mendes,5337,3
69089020,Rua Igarapé Acima,,Armando Mendes,5337,3
69089021,Rua Igarapé Mangutiri,,Armando Mendes,5337,3
69089022,Rua Igarapé São Vicente,,Armando Mendes,5337,3
69089030,Rua Rio Cunha,,Armando Mendes,5337,3
69089032,Rua Rio Preto da Eva,,Armando Mendes,5337,3
69089035,Avenida dos Oitis,,Armando Mendes,5337,3
69089038,Beco Philco,,Armando Mendes,5337,3
69089040,Rua Rio Mutuzinho,(Circular Norte),Armando Mendes,5337,3
69089041,Rua Marilina Nogueira Marinho,,Armando Mendes,5337,3
69089042,Rua Daniel Badger,,Armando Mendes,5337,3
69089045,Rua Oriente,,Armando Mendes,5337,3
69089047,Rua Pedro C de Paiva,,Armando Mendes,5337,3
69089048,Beco Oriente,,Armando Mendes,5337,3
69089049,Rua Magnetron,,Armando Mendes,5337,3
69089050,Rua Rio Mutuzinho,(Circular Sul),Armando Mendes,5337,3
69089051,Rua Rio Mutuzinho,,Armando Mendes,5337,3
69089053,Rua Moises Menezes Evangelista,,Armando Mendes,5337,3
69089055,Rua Arminda da Silva Paz,,Armando Mendes,5337,3
69089057,Rua Pedro Tabosa Pereira,,Armando Mendes,5337,3
69089059,Rua Herculano Ramos,,Armando Mendes,5337,3
69089060,Rua Rio Xingu,,Armando Mendes,5337,3
69089061,Rua Odimar Santana,,Armando Mendes,5337,3
69089062,Rua Continental,,Armando Mendes,5337,3
69089063,Rua João Avelino,,Armando Mendes,5337,3
69089066,Rua Socorro de Castro,,Armando Mendes,5337,3
69089070,Avenida Rio Xeroá,,Armando Mendes,5337,3
69089071,Beco Moto Honda,,Armando Mendes,5337,3
69089072,Rua Tiradentes,,Armando Mendes,5337,3
69089073,Rua LG,,Armando Mendes,5337,3
69089074,Rua Zumbi dos Palmares,,Armando Mendes,5337,3
69089076,Rua Professor Ariosto de Rezende,,Armando Mendes,5337,3
69089080,Rua Rio Iquiri,,Armando Mendes,5337,3
69089082,Rua São Gonçalo,,Armando Mendes,5337,3
69089090,Rua Rio Pajura,,Armando Mendes,5337,3
69089100,Rua Rio Sepatini,,Armando Mendes,5337,3
69089101,Rua César Dias,,Armando Mendes,5337,3
69089102,Rua Caetano Andrade,,Armando Mendes,5337,3
69089103,Rua Vieira de Brito,,Armando Mendes,5337,3
69089104,Rua Tubarão,,Armando Mendes,5337,3
69089105,Rua Rosa Menina,,Armando Mendes,5337,3
69089106,Travessa Braganey,,Armando Mendes,5337,3
69089107,Travessa Rio Mapuera,,Armando Mendes,5337,3
69089110,Rua Rio Tapuá,,Armando Mendes,5337,3
69089120,Rua Rio Ajarani,,Armando Mendes,5337,3
69089130,Rua Rio Envira,,Armando Mendes,5337,3
69089131,Rua Rio Cunhaú,,Armando Mendes,5337,3
69089132,Travessa I 3,,Armando Mendes,5337,3
69089133,Rua Capim Guiné,,Armando Mendes,5337,3
69089134,Beco Nabade,,Armando Mendes,5337,3
69089135,Rua Rio Jatapu,,Armando Mendes,5337,3
69089136,Rua Capim Dourado,,Armando Mendes,5337,3
69089140,Rua Rio Xanxerê,,Armando Mendes,5337,3
69089150,Rua Igarapé Ipixuna,,Armando Mendes,5337,3
69089160,Rua Igarapé Araçá,,Armando Mendes,5337,3
69089170,Rua Rio Servine,,Armando Mendes,5337,3
69089180,Rua Rio Cuniuá,,Armando Mendes,5337,3
69089181,Travessa Rio Pauini,,Armando Mendes,5337,3
69089182,Travessa Igarapé Preto,,Armando Mendes,5337,3
69089183,Travessa Rio Novo,,Armando Mendes,5337,3
69089184,Rua Capim Branco,,Armando Mendes,5337,3
69089185,Travessa CD,,Armando Mendes,5337,3
69089190,Rua Igarapé Reconquista,,Armando Mendes,5337,3
69089195,Travessa P,,Armando Mendes,5337,3
69089200,Rua Rio Gabiro Paraná,,Armando Mendes,5337,3
69089210,Rua Rio São Francisco,,Armando Mendes,5337,3
69089220,Travessa Rio Iquiri,,Armando Mendes,5337,3
69089230,Rua Francisco Bolonha,,Armando Mendes,5337,3
69089231,Rua CCE,,Armando Mendes,5337,3
69089233,Rua Petronila Alves Nougueira,,Armando Mendes,5337,3
69089235,Rua Deoclécio Soares de Oliveira,,Armando Mendes,5337,3
69089237,Rua Gerson de Souza Castro,,Armando Mendes,5337,3
69089239,Rua Raimundo Vieira Lopes,,Armando Mendes,5337,3
69089240,Rua Rio Gregório,,Armando Mendes,5337,3
69089241,Rua Rio Bia,,Armando Mendes,5337,3
69089242,Rua Rio Canaça,,Armando Mendes,5337,3
69089243,Rua Igarapé Água Preta,,Armando Mendes,5337,3
69089244,Rua Rio Gregório,(Cj Itacolomi),Armando Mendes,5337,3
69089245,Rua Rio Itapuã,,Armando Mendes,5337,3
69089246,Rua Rio Tumia,,Armando Mendes,5337,3
69089247,Rua Igarapé Beija-Flor,,Armando Mendes,5337,3
69089250,Rua Rio Jutaizinho,,Armando Mendes,5337,3
69089260,Rua S,,Armando Mendes,5337,3
69089270,Rua Rio Salso Paraná,,Armando Mendes,5337,3
69089280,Rua Rio Ituí,,Armando Mendes,5337,3
69089290,Travessa Rio Mutum,,Armando Mendes,5337,3
69089300,Rua Caloi,,Armando Mendes,5337,3
69089305,Beco CCE,,Armando Mendes,5337,3
69089306,Beco Circular,,Armando Mendes,5337,3
69089307,Beco Apuí,,Armando Mendes,5337,3
69089310,Beco Caloi,,Armando Mendes,5337,3
69089320,Travessa Itacolomi,,Armando Mendes,5337,3
69089321,Rua Armando Mendes,,Armando Mendes,5337,3
69089323,Rua Rio Eirunepé,,Armando Mendes,5337,3
69089325,Rua Guanabara,,Armando Mendes,5337,3
69089326,Travessa Fortaleza,,Armando Mendes,5337,3
69089327,Beco Itacolomi,,Armando Mendes,5337,3
69089330,Rua Bom Jesus,,Armando Mendes,5337,3
69089331,Travessa Bom Jesus,,Armando Mendes,5337,3
69089340,Avenida Rio Mamoré,,Armando Mendes,5337,3
69089350,Rua Capitão Gustavo Murgel,,Armando Mendes,5337,3
69089400,Avenida Cosme Ferreira,,Armando Mendes,5337,3
69090000,Avenida Noel Nutels,- até 849/850,Cidade Nova,5337,3
69090001,Avenida Max Teixeira,- de 1884 a 3038 - lado par,Cidade Nova,5337,3
69090002,Avenida Max Teixeira,- de 3039/3040 ao fim,Cidade Nova,5337,3
69090003,Rua Acurana,,Cidade Nova,5337,3
69090005,Rua Anaca,,Cidade Nova,5337,3
69090008,Rua Arapaçu,,Cidade Nova,5337,3
69090009,Rua Afonso Mota,,Cidade Nova,5337,3
69090010,Avenida Timbiras,- até 72/73,Cidade Nova,5337,3
69090012,Rua Candelabros,,Cidade Nova,5337,3
69090013,Rua Gerânio,,Cidade Nova,5337,3
69090015,Rua Flor de Abril,,Cidade Nova,5337,3
69090016,Rua Helecônia,,Cidade Nova,5337,3
69090018,Rua Taiá,,Cidade Nova,5337,3
69090020,Rua Tupi,,Cidade Nova,5337,3
69090022,Rua Zâmia,,Cidade Nova,5337,3
69090023,Rua Macaia,,Cidade Nova,5337,3
69090025,Rua Maranta,,Cidade Nova,5337,3
69090030,Rua Guamaré,,Cidade Nova,5337,3
69090040,Rua Guapo,,Cidade Nova,5337,3
69090042,Travessa Guapo,,Cidade Nova,5337,3
69090044,Travessa Jurunas,,Cidade Nova,5337,3
69090050,Rua Guapirama,,Cidade Nova,5337,3
69090052,Travessa Guapiara,,Cidade Nova,5337,3
69090060,Rua Guapimirim,,Cidade Nova,5337,3
69090062,Travessa Aspásia,,Cidade Nova,5337,3
69090064,Travessa Guaíra,,Cidade Nova,5337,3
69090070,Rua Guapiara,,Cidade Nova,5337,3
69090080,Rua Guapiaçu,,Cidade Nova,5337,3
69090082,Travessa Assari,,Cidade Nova,5337,3
69090084,Travessa Arapuá,,Cidade Nova,5337,3
69090090,Rua Guanavenas,,Cidade Nova,5337,3
69090100,Rua Antonina,,Cidade Nova,5337,3
69090103,Beco Oiapi,,Cidade Nova,5337,3
69090120,Rua Guaporema,,Cidade Nova,5337,3
69090122,Travessa Atitum,,Cidade Nova,5337,3
69090130,Rua Guamirim,,Cidade Nova,5337,3
69090140,Rua Pariquis,,Cidade Nova,5337,3
69090150,Rua Saciara,,Cidade Nova,5337,3
69090152,Travessa Guará,(Cj C Nova),Cidade Nova,5337,3
69090160,Rua Peruíbe,,Cidade Nova,5337,3
69090162,Travessa Durango,,Cidade Nova,5337,3
69090170,Rua Aticum,,Cidade Nova,5337,3
69090172,Travessa Guaiçara,,Cidade Nova,5337,3
69090180,Rua Urequema,,Cidade Nova,5337,3
69090182,Travessa Urequema,,Cidade Nova,5337,3
69090190,Rua Itaciara,,Cidade Nova,5337,3
69090193,Travessa Cantareiras,,Cidade Nova,5337,3
69090200,Rua Poracanã,,Cidade Nova,5337,3
69090201,Travessa Ibaiti,,Cidade Nova,5337,3
69090210,Rua Iaci,,Cidade Nova,5337,3
69090211,Travessa Iaci,,Cidade Nova,5337,3
69090220,Avenida Atroaris,(1 a 630),Cidade Nova,5337,3
69090230,Rua Guilherme Valente,,Cidade Nova,5337,3
69090240,Rua Patauá,,Cidade Nova,5337,3
69090250,Rua Pupunha,,Cidade Nova,5337,3
69090260,Rua Guariba,,Cidade Nova,5337,3
69090270,Rua Caetano Félix,,Cidade Nova,5337,3
69090280,Rua Jabuticaba,,Cidade Nova,5337,3
69090290,Rua Tangerina,,Cidade Nova,5337,3
69090291,Rua Sapoti,,Cidade Nova,5337,3
69090292,Rua Tamarino,,Cidade Nova,5337,3
69090293,Rua Castanha,,Cidade Nova,5337,3
69090294,Rua Jambo,,Cidade Nova,5337,3
69090295,Avenida Jurunas,,Cidade Nova,5337,3
69090296,Travessa Santo Isidoro,,Cidade Nova,5337,3
69090297,Rua Mariuá,,Cidade Nova,5337,3
69090298,Rua Santa Maria da Saúde,,Cidade Nova,5337,3
69090299,Rua Padre Monteiro de Noronha,,Cidade Nova,5337,3
69090302,Rua Xamã,,Cidade Nova,5337,3
69090304,Travessa Suiá,,Cidade Nova,5337,3
69090305,Rua Junco,,Cidade Nova,5337,3
69090306,Rua Juruana,,Cidade Nova,5337,3
69090308,Travessa Ponta do Vento,,Cidade Nova,5337,3
69090309,Travessa Costa,,Cidade Nova,5337,3
69090311,Rua Kaxinauá,,Cidade Nova,5337,3
69090312,Rua Vasco de Ataíde,,Cidade Nova,5337,3
69090313,Rua Simão Pina,,Cidade Nova,5337,3
69090314,Rua Pero Vaz de Caminha,,Cidade Nova,5337,3
69090315,Rua Gaspar de Lemos,,Cidade Nova,5337,3
69090316,Rua Nicolau Coelho,,Cidade Nova,5337,3
69090317,Rua Tupagi,,Cidade Nova,5337,3
69090318,Rua Aires Gomes da Silva,,Cidade Nova,5337,3
69090319,Rua Sancho de Tovar,,Cidade Nova,5337,3
69090320,Rua Torés,,Cidade Nova,5337,3
69090321,Rua Atalaia,(B Novas),Cidade Nova,5337,3
69090322,Rua Doutor Ernesto Adolfo,,Cidade Nova,5337,3
69090323,Rua Guaranta,,Cidade Nova,5337,3
69090324,Rua Jarana,,Cidade Nova,5337,3
69090325,Rua Jucaína,,Cidade Nova,5337,3
69090326,Rua Guajuru,,Cidade Nova,5337,3
69090327,Rua Itaitê,,Cidade Nova,5337,3
69090328,Rua Xinapuã,,Cidade Nova,5337,3
69090329,Rua Ximana,,Cidade Nova,5337,3
69090330,Rua Guaxima,,Cidade Nova,5337,3
69090331,Rua Jaruã,,Cidade Nova,5337,3
69090332,Rua Uarunã,,Cidade Nova,5337,3
69090333,Travessa Boas Novas,,Cidade Nova,5337,3
69090334,Rua Boas Novas,,Cidade Nova,5337,3
69090335,Rua Adauto Fernandes,,Cidade Nova,5337,3
69090336,Travessa Tupagi,,Cidade Nova,5337,3
69090337,Rua Karamã,,Cidade Nova,5337,3
69090338,Travessa Atibaia,,Cidade Nova,5337,3
69090339,Rua Pero de Ataíde,,Cidade Nova,5337,3
69090343,Rua Grão-Pará,,Cidade Nova,5337,3
69090344,Travessa Apuí,,Cidade Nova,5337,3
69090345,Beco Gavião,,Cidade Nova,5337,3
69090346,Beco Girua,,Cidade Nova,5337,3
69090347,Rua Guabajuba,,Cidade Nova,5337,3
69090348,Rua Arinayé,,Cidade Nova,5337,3
69090349,Rua Curiato,,Cidade Nova,5337,3
69090351,Travessa Curiato,,Cidade Nova,5337,3
69090352,Travessa Cumari,,Cidade Nova,5337,3
69090353,Rua Conde de Sapucaí,,Cidade Nova,5337,3
69090354,Rua Ricardo Costa,,Cidade Nova,5337,3
69090355,Rua Doutor Astrolábio Passos,(Com M Novo),Cidade Nova,5337,3
69090356,Travessa Aracatu,,Cidade Nova,5337,3
69090358,Rua Ajax,,Cidade Nova,5337,3
69090359,Rua Anabi,,Cidade Nova,5337,3
69090361,Travessa Tucuna,,Cidade Nova,5337,3
69090362,Rua Arapirica,,Cidade Nova,5337,3
69090363,Rua Professor Carlos Barroso,(Com M Novo),Cidade Nova,5337,3
69090364,Travessa Ariri,,Cidade Nova,5337,3
69090365,Rua Renato Lins do Rêgo,,Cidade Nova,5337,3
69090366,Rua Elesbão Veloso,(Com M Novo),Cidade Nova,5337,3
69090367,Rua Coronel Joaquim José Gusmão,,Cidade Nova,5337,3
69090368,Rua Ininga,,Cidade Nova,5337,3
69090369,Travessa Itatiara,,Cidade Nova,5337,3
69090372,Travessa Cabuçu,,Cidade Nova,5337,3
69090373,Rua Diacui,,Cidade Nova,5337,3
69090374,Rua Cárita Freire Alves,,Cidade Nova,5337,3
69090375,Rua Araticum,,Cidade Nova,5337,3
69090376,Rua Angelicó,,Cidade Nova,5337,3
69090377,Rua Arapari,(Com M Novo),Cidade Nova,5337,3
69090378,Travessa Ubiratan,,Cidade Nova,5337,3
69090379,Rua Humberto Eco,,Cidade Nova,5337,3
69090380,Rua Angelim Doce,,Cidade Nova,5337,3
69090381,Rua Umiri,,Cidade Nova,5337,3
69090382,Beco Cristo Rei,,Cidade Nova,5337,3
69090383,Beco Conde de Santa Cruz,,Cidade Nova,5337,3
69090384,Rua Visconde de Santa Cruz,,Cidade Nova,5337,3
69090385,Rua Doutor Astrolábio Passos,(Cj M Novo),Cidade Nova,5337,3
69090386,Rua Professor Carlos Barroso,(Cj M Novo),Cidade Nova,5337,3
69090387,Rua Angicos,,Cidade Nova,5337,3
69090388,Rua Angra dos Reis,,Cidade Nova,5337,3
69090390,Rua Wilson Campos,,Cidade Nova,5337,3
69090400,Rua André Jobim,,Cidade Nova,5337,3
69090410,Rua Doutor Augusto Linhares,,Cidade Nova,5337,3
69090420,Rua Aracati,,Cidade Nova,5337,3
69090430,Rua Professora Amélia Ayres,,Cidade Nova,5337,3
69090440,Rua Professor Antão Muniz,,Cidade Nova,5337,3
69090450,Rua São Marcelino,,Cidade Nova,5337,3
69090460,Rua Apial,,Cidade Nova,5337,3
69090470,Rua Dona Arminda Mourão,,Cidade Nova,5337,3
69090475,Rua Aracatu,,Cidade Nova,5337,3
69090480,Rua Elesbão Veloso,,Cidade Nova,5337,3
69090490,Rua Aporé,,Cidade Nova,5337,3
69090500,Rua Arapari,(Cj M Novo),Cidade Nova,5337,3
69090520,Travessa Professora Evangelina Browne,,Cidade Nova,5337,3
69090530,Travessa Aporé,,Cidade Nova,5337,3
69090539,Rua Professor Antônio T. de Souza,,Cidade Nova,5337,3
69090541,Rua Visconde de Itanhaém,,Cidade Nova,5337,3
69090542,Rua Conde D'Eu,,Cidade Nova,5337,3
69090544,Rua Conde do Maranhão,,Cidade Nova,5337,3
69090545,Rua Visconde de Taunay,,Cidade Nova,5337,3
69090546,Rua Visconde de Tocantins,,Cidade Nova,5337,3
69090547,Rua Guabajura,,Cidade Nova,5337,3
69090548,Rua Conde de Sabará,,Cidade Nova,5337,3
69090555,Rua Tucanos,,Cidade Nova,5337,3
69090560,Rua Assari,,Cidade Nova,5337,3
69090561,Travessa Guapiaçu,,Cidade Nova,5337,3
69090562,Travessa Guamaré,,Cidade Nova,5337,3
69090570,Rua Professor Martins Santana,,Cidade Nova,5337,3
69090580,Rua Ashas Júnior,,Cidade Nova,5337,3
69090585,Avenida Governador José Lindoso,- lado ímpar,Cidade Nova,5337,3
69090590,Rua Atalaia,(Núcleo 1),Cidade Nova,5337,3
69090595,Rua Atibaia,,Cidade Nova,5337,3
69090600,Rua Tapucara,,Cidade Nova,5337,3
69090601,Travessa Pintassilgo,,Cidade Nova,5337,3
69090610,Rua Ibaté,,Cidade Nova,5337,3
69090620,Rua 3,,Cidade Nova,5337,3
69090625,Avenida Atroaris,(631 a 1472),Cidade Nova,5337,3
69090628,Avenida Samaúma,,Cidade Nova,5337,3
69090630,Rua Ibiá,,Cidade Nova,5337,3
69090633,Rua Rio Arnon,,Nova Cidade,5337,3
69090634,Rua Lago Vitória,,Nova Cidade,5337,3
69090635,Rua Lago Tana,,Nova Cidade,5337,3
69090637,Rua Lago Erié,,Nova Cidade,5337,3
69090639,Rua 3A,(Cj Galiléia I),Nova Cidade,5337,3
69090640,Rua Delmiro Leão,,Cidade Nova,5337,3
69090641,Rua Rio dos Sinos,,Nova Cidade,5337,3
69090643,Rua Rio Ebro,(Cj Galiléia I),Nova Cidade,5337,3
69090645,Rua 5A,(Cj Galiléia I),Nova Cidade,5337,3
69090647,Rua Rio Eufrates,,Nova Cidade,5337,3
69090649,Rua Rio Crenides,,Nova Cidade,5337,3
69090650,Rua Professor Manoel Belém,(Cj R S Pinto I),Cidade Nova,5337,3
69090651,Rua 7A,,Nova Cidade,5337,3
69090653,Rua Rio Obi,,Nova Cidade,5337,3
69090655,Rua Rio Zerede,,Nova Cidade,5337,3
69090657,Rua Rio Litani,,Nova Cidade,5337,3
69090659,Rua Mar Glacial,(Cj Galiléia I),Nova Cidade,5337,3
69090660,Rua Grandes Rios,,Cidade Nova,5337,3
69090661,Rua Hélio Leão,(Cj Galiléia I),Nova Cidade,5337,3
69090663,Rua Mar Jônico,,Nova Cidade,5337,3
69090665,Rua Mar da Galiléia,,Nova Cidade,5337,3
69090667,Rua Mar Vermelho,(Cj Galiléia I),Nova Cidade,5337,3
69090669,Avenida Tenente Roxana Bonessi,,Nova Cidade,5337,3
69090670,Rua Silas Pimenta,,Cidade Nova,5337,3
69090671,Rua Iaçu,,Cidade Nova,5337,3
69090672,Rua Elshaday,,Cidade Nova,5337,3
69090673,Rua Gurupá,,Cidade Nova,5337,3
69090674,Rua Guaxupé,,Cidade Nova,5337,3
69090678,Rua Dom Ronaldo de Seixas,,Cidade Nova,5337,3
69090681,Rua Itanarajá,,Cidade Nova,5337,3
69090682,Beco Búzios,,Cidade Nova,5337,3
69090683,Travessa Inhapim,,Cidade Nova,5337,3
69090684,Rua Verbena Barros,,Cidade Nova,5337,3
69090685,Rua Curvelo,,Cidade Nova,5337,3
69090686,Rua Mauriti,,Cidade Nova,5337,3
69090687,Travessa Cumbuco,,Cidade Nova,5337,3
69090688,Rua Tanabi,,Cidade Nova,5337,3
69090690,Travessa Belterra,,Cidade Nova,5337,3
69090691,Travessa Iaçu,,Cidade Nova,5337,3
69090692,Travessa Mapã,,Cidade Nova,5337,3
69090693,Rua Carazinho,,Cidade Nova,5337,3
69090694,Travessa Camapuã,(V Sinai),Cidade Nova,5337,3
69090695,Rua Tangará,,Cidade Nova,5337,3
69090696,Rua César Tavares,,Cidade Nova,5337,3
69090697,Beco Amboré,,Cidade Nova,5337,3
69090698,Rua Ilhéus,,Cidade Nova,5337,3
69090699,Rua Ipequi,,Cidade Nova,5337,3
69090700,Rua Adelson Rocha,,Cidade Nova,5337,3
69090701,Beco Itaituba,,Cidade Nova,5337,3
69090702,Beco Adelson Rocha,,Cidade Nova,5337,3
69090704,Rua Tambaú,,Cidade Nova,5337,3
69090705,Beco Raíssa,,Cidade Nova,5337,3
69090706,Travessa Ibiara,,Cidade Nova,5337,3
