57073022,Rua 02,(Cj Village Campestre I),Cidade Universitária,5267,2
57073023,Rua 03,(Cj Village Campestre I),Cidade Universitária,5267,2
57073024,Rua 04,(Cj Village Campestre I),Cidade Universitária,5267,2
57073025,Rua 05,(Cj Village Campestre I),Cidade Universitária,5267,2
57073026,Rua Leonor Lopes Pimentel,(06 - Cj Village Campestre I),Cidade Universitária,5267,2
57073027,Rua 07,(Cj Village Campestre I),Cidade Universitária,5267,2
57073028,Rua 08,(Cj Village Campestre I),Cidade Universitária,5267,2
57073029,Rua Rita Mendes da Silva,(Cj Village Campestre I),Cidade Universitária,5267,2
57073030,Avenida Doutor Fernando do Couto Malta,,Cidade Universitária,5267,2
57073032,Rua 11,(Cj Village Campestre I),Cidade Universitária,5267,2
57073033,Rua 12,(Cj Village Campestre I),Cidade Universitária,5267,2
57073034,Rua 13,(Cj Village Campestre I),Cidade Universitária,5267,2
57073035,Rua Denis Agra,,Cidade Universitária,5267,2
57073036,Rua 14,(Cj Village Campestre I),Cidade Universitária,5267,2
57073037,Rua 15,(Cj Village Campestre I),Cidade Universitária,5267,2
57073038,Rua 16,(Cj Village Campestre I),Cidade Universitária,5267,2
57073039,Rua 17,(Cj Village Campestre I),Cidade Universitária,5267,2
57073041,Rua 18,(Cj Village Campestre I),Cidade Universitária,5267,2
57073042,Rua 19,(Cj Village Campestre I),Cidade Universitária,5267,2
57073043,Rua 20,(Cj Village Campestre I),Cidade Universitária,5267,2
57073044,Rua 21,(Cj Village Campestre I),Cidade Universitária,5267,2
57073045,Rua 22,(Cj Village Campestre I),Cidade Universitária,5267,2
57073046,Rua 23,(Cj Village Campestre I),Cidade Universitária,5267,2
57073048,Rua 25,(Cj Village Campestre I),Cidade Universitária,5267,2
57073049,Rua 26,(Cj Village Campestre I),Cidade Universitária,5267,2
57073050,Rua Odilon Cupertino de Gouveia,,Cidade Universitária,5267,2
57073060,Rua Doutor Marêncio da Costa Barros,,Cidade Universitária,5267,2
57073070,Rua Professor Moacyr José dos Santos,,Cidade Universitária,5267,2
57073080,Rua Radialista Haroldo Amorim Miranda,,Cidade Universitária,5267,2
57073082,Rua 33,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073084,Rua 36,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073088,Rua 3,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073090,Rua 2,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073092,Rua 1,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073094,Rua 8,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073100,Rua Manoel Modesto Lima,,Cidade Universitária,5267,2
57073101,Condomínio Agra,,Cidade Universitária,5267,2
57073102,Condomínio Quinta da Purificação,,Cidade Universitária,5267,2
57073110,Rua Orlando Galdino Lopes,,Cidade Universitária,5267,2
57073116,Rua Joana Gomes,(Avenida B),Cidade Universitária,5267,2
57073130,Avenida Doutor André Papini Góis,,Cidade Universitária,5267,2
57073140,Rua Laura Moraes Guedes Nogueira,,Cidade Universitária,5267,2
57073150,Rua Maria de Carvalho Guimarães,,Cidade Universitária,5267,2
57073160,Rua Doutor José Mendonça de Almeida,,Cidade Universitária,5267,2
57073161,Rua João Manoel Queiroz Ferro,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073162,Avenida Rosinaldo Ferreira Mendes,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073163,Rua 16,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073164,Rua 17,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073165,Rua 18,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073166,Rua 19,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073167,Rua 20,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073168,Rua 22,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073169,Rua 23,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073170,Rua Francisca Amélia de Santana,,Cidade Universitária,5267,2
57073172,Condomínio Sol Nascente,,Cidade Universitária,5267,2
57073190,Rua Edwardo Costa Cabral,,Cidade Universitária,5267,2
57073191,Rua 47,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073192,Rua Messias de Oliveira,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073193,Rua Jonathan Daniel dos Santos,,Cidade Universitária,5267,2
57073194,Rua José Sabino da Silva,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073195,Rua Valdir Marinho Pereira,(Cj G Ramos),Cidade Universitária,5267,2
57073196,Rua Maria de Lourdes Santos,(Cj G Ramos),Cidade Universitária,5267,2
57073197,Rua Jeanette Carigé Pereira Lima,(Cj G Ramos),Cidade Universitária,5267,2
57073198,Rua 44A,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073199,Rua 54,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073200,Rua Celina Sacramento da Silva,,Cidade Universitária,5267,2
57073201,Rua 55,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073202,Rua 56,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073203,Rua 57,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073204,Rua 58,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073205,Rua 59,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073206,Rua 60,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073207,Rua 61,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073208,Rua Elita Pinto Quintela,(62 - Cj G Ramos),Cidade Universitária,5267,2
57073209,Rua 63,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073210,Rua João Frangelino da Silva,,Cidade Universitária,5267,2
57073211,Rua 64,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073212,Rua 65,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073213,Rua 66,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073214,Rua 67,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073215,Rua 68,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073216,Rua 69,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073220,Rua Frederico Otto Kummer,,Cidade Universitária,5267,2
57073240,Rua José Firmino da Silva,,Cidade Universitária,5267,2
57073250,Rua José Alberto Correia,,Cidade Universitária,5267,2
57073260,Rua Iolanda Gomes de Moura,,Cidade Universitária,5267,2
57073270,Rua Waldemar Costa Oliveira,,Cidade Universitária,5267,2
57073280,Rua Pedro Nepomuceno da Silva,,Cidade Universitária,5267,2
57073290,Rua Guiomar Cunha Lôu,,Cidade Universitária,5267,2
57073292,Rua 26,(Cj Graciliano Ramos),Cidade Universitária,5267,2
57073320,Rua Iracema Fragoso de Araújo,,Cidade Universitária,5267,2
57073342,Rua Nilson Urias da Silva,,Cidade Universitária,5267,2
57073343,Rua Elisselma Oliveira dos Santos,,Cidade Universitária,5267,2
57073345,Rua Cecília Meireles,,Cidade Universitária,5267,2
57073360,Avenida Jardim Paulo VI,,Cidade Universitária,5267,2
57073365,Alameda da Paz,,Cidade Universitária,5267,2
57073366,1ª Travessa Alameda da Paz,,Cidade Universitária,5267,2
57073367,2ª Travessa Alameda da Paz,,Cidade Universitária,5267,2
57073368,3ª Travessa Alameda da Paz,,Cidade Universitária,5267,2
57073369,4ª Travessa Alameda da Paz,,Cidade Universitária,5267,2
57073370,Avenida Júlia Camelo de Freitas,,Cidade Universitária,5267,2
57073371,5ª Travessa Alameda da Paz,,Cidade Universitária,5267,2
57073372,6ª Travessa Alameda da Paz,,Cidade Universitária,5267,2
57073373,Rua Isabela de Carvalho Spinele,,Cidade Universitária,5267,2
57073374,Rua Bruna Letícia Duque Oliveira,,Cidade Universitária,5267,2
57073375,Rua José Correia da Costa,,Cidade Universitária,5267,2
57073385,Rua Cristina Braga,,Cidade Universitária,5267,2
57073386,1ª Travessa Cristina Braga,,Cidade Universitária,5267,2
57073387,2ª Travessa Cristina Braga,,Cidade Universitária,5267,2
57073388,3ª Travessa Cristina Braga,,Cidade Universitária,5267,2
57073389,4ª Travessa Cristina Braga,,Cidade Universitária,5267,2
57073390,Rua Luiz Alapenha Amaral,,Cidade Universitária,5267,2
57073391,5ª Travessa Cristina Braga,(Cj Village Campestre),Cidade Universitária,5267,2
57073392,6ª Travessa Cristina Braga,(Cj Village Campestre),Cidade Universitária,5267,2
57073393,7ª Travessa Cristina Braga,(Cj Village Campestre),Cidade Universitária,5267,2
57073394,8ª Travessa Cristina Braga,(Cj Village Campestre),Cidade Universitária,5267,2
57073411,Quadra A,(Lot Matarana),Cidade Universitária,5267,2
