69060290,Travessa Serra Talhada,,Aleixo,5337,3
69060300,Rua Luís Pedro Peregrino,,Aleixo,5337,3
69060310,Rua Ouroeste,,Aleixo,5337,3
69060320,Travessa Serrana,,Aleixo,5337,3
69060330,Travessa Ouroeste,,Aleixo,5337,3
69060331,Travessa Céu Azul,,Aleixo,5337,3
69060332,Beco Allium,,Aleixo,5337,3
69060340,Rua Mário Makarem,,Aleixo,5337,3
69060360,Travessa Santa Helena,,Aleixo,5337,3
69060448,Rua Caapiranga,,Aleixo,5337,3
69060542,Rua André Lopes Albuquerque,,Aleixo,5337,3
69060544,Rua Tirza Carvalho,,Aleixo,5337,3
69060545,Avenida Guilherme Paraense,,Aleixo,5337,3
69060548,Rua da Alegria,,Aleixo,5337,3
69060550,Rua Agostinho Barbosa,,Aleixo,5337,3
69060560,Rua Selma Acioly,,Aleixo,5337,3
69060570,Beco Gergelim,,Aleixo,5337,3
69060580,Conjunto Jardim Vila Rica,,Aleixo,5337,3
69060590,Rua Oriental,,Aleixo,5337,3
69060600,Travessa Mauá,,Aleixo,5337,3
69060601,Rua Belo Horizonte,,Aleixo,5337,3
69060610,Beco Osasco,,Aleixo,5337,3
69060621,Beco Anemona,,Aleixo,5337,3
69060622,Beco Bernardo Gomes,,Aleixo,5337,3
69060623,Beco Olímpia,,Aleixo,5337,3
69060625,Rua Galicia,,Aleixo,5337,3
69060630,Beco Santa Flora,,Aleixo,5337,3
69060631,Beco Sertão,,Aleixo,5337,3
69060633,Beco Amazônidas Figueira,,Aleixo,5337,3
69060638,Beco Bahamas,,Aleixo,5337,3
69060640,Beco Raimunda Monteiro,,Aleixo,5337,3
69060641,Beco Horion,,Aleixo,5337,3
69060660,Rua Severiano Nunes,,Aleixo,5337,3
69060661,Beco Sarapuí,,Aleixo,5337,3
69060662,Beco Severiano Nunes,,Aleixo,5337,3
69060667,Rua Orion,,Aleixo,5337,3
69060670,Beco Tefé,,Aleixo,5337,3
69060680,Beco Amieiro,,Aleixo,5337,3
69060690,Rua Aristides Pierre,,Aleixo,5337,3
69060691,Beco Guarajá,,Aleixo,5337,3
69060692,Alameda Espanha,,Aleixo,5337,3
69060700,Rua Vicente Lauria,,Aleixo,5337,3
69060701,Beco Parintins,,Aleixo,5337,3
69060705,Beco José Monassa,,Aleixo,5337,3
69060707,Beco Cairé,,Aleixo,5337,3
69060710,Beco Apuí,,Aleixo,5337,3
69060730,Rua Júlio Verne,,Aleixo,5337,3
69060731,Beco do Aleixo,,Aleixo,5337,3
69060737,Beco Astroméia,,Aleixo,5337,3
69060740,Travessa Jorge Teixeira,,Aleixo,5337,3
69060760,Conjunto Parque dos Rios II,,Aleixo,5337,3
69060770,Conjunto Sol Nascente,,Aleixo,5337,3
69060780,Conjunto Juliana,,Aleixo,5337,3
69060790,Conjunto Jardim Veneza,,Aleixo,5337,3
69060800,Conjunto Monte Líbano,,Aleixo,5337,3
69060808,Rua Diogo Bernardes,,Aleixo,5337,3
69060810,Conjunto Portal D'Espanha,,Aleixo,5337,3
69060820,Rua Bons Amigos,,Aleixo,5337,3
69060830,Rua Pires do Rio,,Aleixo,5337,3
69060832,Beco Neuza Figueira,,Aleixo,5337,3
69060840,Rua Huascar Angelin,,Aleixo,5337,3
69060842,Rua Francisco Costa,,Aleixo,5337,3
69063000,Rua Coronel Ferreira de Araújo,,Petrópolis,5337,3
69063002,Beco Grémio,,Petrópolis,5337,3
69063003,Rua Remo,,Petrópolis,5337,3
69063005,Beco Paissandu,,Petrópolis,5337,3
69063009,Beco Carlos Carvalho,,Petrópolis,5337,3
69063010,Rua Benjamin Constant,,Petrópolis,5337,3
69063020,Rua Albérico Antunes,,São Francisco,5337,3
69063022,Beco Mossoró,,São Francisco,5337,3
69063023,Beco Rita Furtado,,São Francisco,5337,3
69063024,Rua Rio Nilo,,São Francisco,5337,3
69063026,Rua Rio Tapajós,,São Francisco,5337,3
69063028,Beco Pilmonte,,São Francisco,5337,3
69063030,Beco Jorge Bernardo,,São Francisco,5337,3
69063040,Rua Melo Gomes,,São Francisco,5337,3
69063041,Beco Melo Gomes,,São Francisco,5337,3
69063045,Beco Bom Jesus,,São Francisco,5337,3
69063050,Rua Sobrinho Maranhão,,São Francisco,5337,3
69063051,Beco Rio Jordão,,São Francisco,5337,3
69063060,Rua Hamilton Mourão,,São Francisco,5337,3
69063061,Beco Hamilton Mourão,,São Francisco,5337,3
69063070,Travessa Cardoso Nunes,,São Francisco,5337,3
69063080,Beco Barbosa Rodrigues,,São Francisco,5337,3
69063083,Travessa Barbosa Rodrigues,,São Francisco,5337,3
69063090,Beco Espírito Santo,,São Francisco,5337,3
69063091,Beco Epifânio Monteiro,,São Francisco,5337,3
69063100,Rua Ataíde Verone,,São Francisco,5337,3
69063101,Rua Nuno Cardoso,,São Francisco,5337,3
69063105,Beco Geraldo Costa,,São Francisco,5337,3
69063120,Rua Pimenta Bueno,,São Francisco,5337,3
69063130,Rua Barbosa Rodrigues,,São Francisco,5337,3
69063140,Rua Cardoso de Andrade,,São Francisco,5337,3
69063141,Rua Geraldo Costa,,São Francisco,5337,3
69063143,Beco Joaquim Ribeiro,,São Francisco,5337,3
69063145,Beco Nuno Cardoso,,São Francisco,5337,3
69063150,Rua Ribeiro Júnior,,São Francisco,5337,3
69063151,Beco Padre Raimundo,,São Francisco,5337,3
69063153,Beco José Feitosa,,São Francisco,5337,3
69063155,Travessa São José,,São Francisco,5337,3
69063160,Rua Martins da Silveira,,São Francisco,5337,3
69063170,Rua Gama e Silva,,São Francisco,5337,3
69063180,Rua Antônio Passos de Miranda,,São Francisco,5337,3
69063181,Travessa Antônio Passos de Miranda,,São Francisco,5337,3
69063182,Vila Jânio,,São Francisco,5337,3
69063183,Beco Antônio Passos Miranda,,São Francisco,5337,3
69063190,Rua São Ivo,,São Francisco,5337,3
69063191,Beco Verona,,São Francisco,5337,3
69063192,Beco Chico Pena,,São Francisco,5337,3
69063194,Beco Baviera,,São Francisco,5337,3
69063195,Beco Assef,,São Francisco,5337,3
69063197,Beco El Shaday,,São Francisco,5337,3
69063200,Rua Galdêncio Ramos,,São Francisco,5337,3
69063201,Beco Galdêncio Ramos,,São Francisco,5337,3
69063210,Rua Agesilau Pereira da Silva,,São Francisco,5337,3
69063211,Rua José Amâncio,,São Francisco,5337,3
69063220,Rua Artur Cruz,,São Francisco,5337,3
69063230,Beco Aron Benevides,,São Francisco,5337,3
69063240,Beco Manoel Victorino,,São Francisco,5337,3
69063241,Rua Elza Stone,,São Francisco,5337,3
69063250,Travessa Astrogilda,,São Francisco,5337,3
69063280,Rua Rodrigues do Carmo,,São Francisco,5337,3
69063290,Rua Alfredo Paes Barreto,,São Francisco,5337,3
69063300,Rua Aristofano Antony,,Petrópolis,5337,3
69063301,Beco Aristofhano Antony,,Petrópolis,5337,3
69063303,Beco Aristóteles Alencar,,Petrópolis,5337,3
69063310,Rua Francisco Couto Vale,,Petrópolis,5337,3
69063311,Beco Francisco Couto Vale,,Petrópolis,5337,3
69063320,Rua Abílio Nery,,Petrópolis,5337,3
69063321,Beco Emanuelle,,Petrópolis,5337,3
69063331,Beco Aluísio Brasil,,Petrópolis,5337,3
69063332,Beco Almir Pedreira,,Petrópolis,5337,3
69063334,Beco Ivon Cury,,Petrópolis,5337,3
69063336,Beco Sanharão,,Petrópolis,5337,3
69063340,Beco do Penarol,,Petrópolis,5337,3
69063341,Beco São Carlos,,Petrópolis,5337,3
69063350,Campo do Penarol,,Petrópolis,5337,3
69063360,Beco Dalmir Câmara,,Petrópolis,5337,3
69063367,Beco Danilo Fernandes,,Petrópolis,5337,3
69063370,Beco São Sebastião,,Petrópolis,5337,3
69063380,Beco São Vicente de Paula,,Petrópolis,5337,3
69063390,Avenida Codajás,,Petrópolis,5337,3
69063391,Travessa João Ramalho,,Petrópolis,5337,3
69063393,Avenida Marques da Silveira,,Petrópolis,5337,3
69063394,Beco Antônio Passos Miranda,,Petrópolis,5337,3
69063395,Rua José Florêncio Batista,,Petrópolis,5337,3
69063396,Beco Kaluana,,Petrópolis,5337,3
69063400,Rua Danilo Corrêa,,Petrópolis,5337,3
69063401,Rua Emanuelle,,Petrópolis,5337,3
69063403,Beco João de Mendonça Furtado,,Petrópolis,5337,3
69063405,Beco João Ramalho,,Petrópolis,5337,3
69063410,Travessa Washington Luís,,Petrópolis,5337,3
69063420,Beco Antônio Pinto,,Petrópolis,5337,3
69063430,Rua Bento Brasil,,Petrópolis,5337,3
69063431,Beco Bonança,,Petrópolis,5337,3
69063432,Beco Bentererê,,Petrópolis,5337,3
69063433,Beco São Florêncio,,Petrópolis,5337,3
69063440,Beco Cunha Melo,,Petrópolis,5337,3
69063441,Beco Doutora Neide Vasconcelos,,Petrópolis,5337,3
69063450,Rua Cunha Melo,,Petrópolis,5337,3
69063451,Beco Samba,,Petrópolis,5337,3
69063452,Beco Nilo Simões,,Petrópolis,5337,3
69063454,Beco Álvaro Leite,,Petrópolis,5337,3
69063456,Beco Coronel Ferreira de Araújo,,Petrópolis,5337,3
69063458,Beco Rosa,,Petrópolis,5337,3
69063460,Rua Delfim de Souza,,Petrópolis,5337,3
69063470,Rua Simplício Rubim de Pinho,,Petrópolis,5337,3
69063480,Rua Aluísio Brasil,,Petrópolis,5337,3
69063490,Rua João de Mendonça Furtado,,Petrópolis,5337,3
69063492,Rua Doutor Platão Araújo,,Petrópolis,5337,3
69063494,Rua Doutor João Lúcio,,Petrópolis,5337,3
69063496,Beco Alirio Prado,,Petrópolis,5337,3
69063500,Rua Coronel Jaime Mendonça,,Petrópolis,5337,3
69063510,Rua Leopoldo Carpinteiro Péres,,Petrópolis,5337,3
69063511,Beco Basílio Pirro,,Petrópolis,5337,3
69063512,Beco Carpinteiro Peres,,Petrópolis,5337,3
69063513,Beco São Constantino,,Petrópolis,5337,3
69063514,Beco Pantanal,,Petrópolis,5337,3
69063515,Beco da Paz I,,Petrópolis,5337,3
69063516,Beco Rio Amazonas,,São Francisco,5337,3
69063517,Beco Conceição Neves,,São Francisco,5337,3
69063518,Beco Tâmisa,,São Francisco,5337,3
69063519,Beco Severino Vieira,,São Francisco,5337,3
69063520,Beco Danilo Corrêa,,Petrópolis,5337,3
69063521,Beco Sucuri,,Petrópolis,5337,3
69063530,Beco Lourival Pinheiro,,Petrópolis,5337,3
69063540,Rua Aristides da Rocha,,Petrópolis,5337,3
69063542,Beco Aspasia,,Petrópolis,5337,3
69063550,Rua Coronel Conrado Niemeyer,,Petrópolis,5337,3
69063552,Travessa Fragata,,Petrópolis,5337,3
69063555,Travessa Nossa Senhora da Conceição,,Petrópolis,5337,3
69063560,Rua Maria Mansour,,Petrópolis,5337,3
69063570,Beco Benjamin Constant,,Petrópolis,5337,3
69063571,Vila Gutierrez,,Petrópolis,5337,3
69063580,Beco Dona Raquel de Souza,,Petrópolis,5337,3
69063581,Beco Cancã,,Petrópolis,5337,3
69063582,Beco Tariano,,Petrópolis,5337,3
69063585,Beco Raimundo da Rocha,,Petrópolis,5337,3
69063590,Rua Dona Raquel de Souza,,Petrópolis,5337,3
69063592,Beco Curiango,,Petrópolis,5337,3
69063594,Beco Leopoldo Carpinteiro Peres,,Petrópolis,5337,3
69063595,Beco Assef,,Petrópolis,5337,3
69063600,Beco Mário Emiliano,,Petrópolis,5337,3
69063602,Beco Rita Furtado,,Petrópolis,5337,3
69063610,Rua Antônio Ribeiro da Silva,,Petrópolis,5337,3
69063612,Beco Coronel Conrado Niemeyer,,Petrópolis,5337,3
69063620,Beco São Bartolomeu,,Petrópolis,5337,3
69063630,Beco Birro,,Petrópolis,5337,3
69063640,Rua Gualter Batista,,Petrópolis,5337,3
69063641,Beco Divinópolis,,Petrópolis,5337,3
69063642,Beco Gualter Batista,,Petrópolis,5337,3
69063645,Rua Waldemar Cardoso,,Petrópolis,5337,3
69063650,Rua Ilídio Lopes,,Petrópolis,5337,3
69063652,Beco Mura,,Petrópolis,5337,3
69063654,Beco Tietinga,,Petrópolis,5337,3
69063656,Beco Querenas,,Petrópolis,5337,3
69063660,Rua Sinval de Moura,,Petrópolis,5337,3
69063662,Rua Escrava Isaura,,Petrópolis,5337,3
69063670,Beco Lamartine Babo,,Petrópolis,5337,3
69063680,Beco Sinval de Moura,,Petrópolis,5337,3
69063690,Rua Frederico Guilherme,,Petrópolis,5337,3
69063700,Rua Walter Zuani,,São Francisco,5337,3
69063710,Conjunto Paulo VI,,Petrópolis,5337,3
69063970,Rua Dona Raquel de Souza 39,,Petrópolis,5337,3
69063971,Rua Benjamin Constant 2150,,Petrópolis,5337,3
69063972,"Avenida Codajás, s/n Lojas 11,21,22",,Petrópolis,5337,3
69065000,Avenida Carvalho Leal,- até 1258/1259,Cachoeirinha,5337,3
69065001,Avenida Carvalho Leal,- de 1260/1261 ao fim,Cachoeirinha,5337,3
69065004,Beco Carvalho Leal II,,Cachoeirinha,5337,3
69065008,Beco Martins,,Cachoeirinha,5337,3
69065010,Avenida Castelo Branco,- até 1005/1006,Cachoeirinha,5337,3
69065011,Avenida Castelo Branco,- de 1007/1008 ao fim,Cachoeirinha,5337,3
69065013,Beco Castelo Branco,,Cachoeirinha,5337,3
69065015,Avenida Ramos Ferreira,,Cachoeirinha,5337,3
69065018,Beco Itacuna,,Cachoeirinha,5337,3
69065020,Avenida Tefé,,Cachoeirinha,5337,3
69065030,Avenida Borba,,Cachoeirinha,5337,3
69065031,Praça Benjamin Constant,,Cachoeirinha,5337,3
69065032,Avenida Marques da Silveira,,Cachoeirinha,5337,3
69065040,Rua Humaitá,,Cachoeirinha,5337,3
69065043,Beco da Cachoeira,,Cachoeirinha,5337,3
69065050,Avenida Parintins,,Cachoeirinha,5337,3
69065051,Travessa Leopoldo Neves,,Cachoeirinha,5337,3
69065054,Beco Parintins,,Cachoeirinha,5337,3
69065055,Avenida Tarumã,,Cachoeirinha,5337,3
69065060,Rua Professor Ernani Simão,,Cachoeirinha,5337,3
69065070,Avenida Maués,,Cachoeirinha,5337,3
69065071,Vila Júnior,,Cachoeirinha,5337,3
69065072,Beco Mauá,,Cachoeirinha,5337,3
69065073,Beco Bálsamo,,Cachoeirinha,5337,3
69065080,Avenida Silves,- até 99997/99998,Cachoeirinha,5337,3
69065090,Avenida Itacoatiara,,Cachoeirinha,5337,3
69065100,Avenida Manicoré,,Cachoeirinha,5337,3
69065110,Avenida Ajuricaba,,Cachoeirinha,5337,3
69065112,Beco Toronto,,Cachoeirinha,5337,3
69065120,Rua Belém,,Cachoeirinha,5337,3
69065122,Travessa Saturnino de Brito,,Cachoeirinha,5337,3
69065125,Avenida Paraíba,,Cachoeirinha,5337,3
69065130,Avenida Codajás,,Cachoeirinha,5337,3
69065132,Travessa Barcelos,,Cachoeirinha,5337,3
69065140,Rua General Glicério,,Cachoeirinha,5337,3
69065141,Beco Marlene,,Cachoeirinha,5337,3
69065142,Beco São Luiz I,,Cachoeirinha,5337,3
69065145,Travessa Enrico Caruso,,Cachoeirinha,5337,3
69065146,Beco General Glicério,,Cachoeirinha,5337,3
69065147,Beco São Luís,,Cachoeirinha,5337,3
69065150,Rua Japurá,,Cachoeirinha,5337,3
69065152,Beco Raimundo Paraguaçu,,Cachoeirinha,5337,3
69065161,Beco Santa Isabel,,Cachoeirinha,5337,3
69065162,Beco Costa e Silva,,Cachoeirinha,5337,3
69065164,Beco Carvalho Leal,,Cachoeirinha,5337,3
69065165,Beco João Sabino,,Cachoeirinha,5337,3
69065170,Avenida 7 de Setembro,- de 2200/2201 ao fim,Cachoeirinha,5337,3
69065175,Avenida Lourenço da Silva Braga,,Cachoeirinha,5337,3
69065180,Avenida Urucará,,Cachoeirinha,5337,3
69065182,Beco Urucará,,Cachoeirinha,5337,3
69065184,Beco Urucará II,,Cachoeirinha,5337,3
69065186,Beco Parati,,Cachoeirinha,5337,3
69065190,Rua Santa Isabel do Rio Negro,,Cachoeirinha,5337,3
69065192,Beco Bambuí,,Cachoeirinha,5337,3
69065195,Beco Rodoviário,,Cachoeirinha,5337,3
69065200,Travessa Basílio da Gama,,Cachoeirinha,5337,3
69065205,Rua Antimary,,Cachoeirinha,5337,3
69065210,Beco Manicoré,,Cachoeirinha,5337,3
69065225,Rua Novo Ayrão,,Cachoeirinha,5337,3
69065226,Beco Avesta,,Cachoeirinha,5337,3
69065228,Beco Nonato,,Cachoeirinha,5337,3
69065230,Beco do Trabalhador,,Cachoeirinha,5337,3
69065240,Beco Conceição,,Cachoeirinha,5337,3
69065250,Travessa Celestino,,Cachoeirinha,5337,3
69065260,Beco Vitória Régia,,Cachoeirinha,5337,3
69065270,Beco Andanças,,Cachoeirinha,5337,3
69065280,Beco Senador Arthur Virgílio Filho,,Cachoeirinha,5337,3
69065290,Travessa Doutor Magalhães Cordeiro,,Cachoeirinha,5337,3
69065300,Beco Ceará,,Cachoeirinha,5337,3
69065310,Beco Humaitá,,Cachoeirinha,5337,3
69065320,Beco Maués,,Cachoeirinha,5337,3
69065330,Travessa Tefé,,Cachoeirinha,5337,3
69065340,Beco União,,Cachoeirinha,5337,3
69065350,Vila Velódromo,,Cachoeirinha,5337,3
69065360,Travessa Borba,,Cachoeirinha,5337,3
69065370,Beco Oitocentos e Vinte,,Cachoeirinha,5337,3
69065380,Beco Santa Bárbara,,Cachoeirinha,5337,3
69065390,Travessa Ipixuna,,Cachoeirinha,5337,3
69065970,Avenida Silves 363,,Cachoeirinha,5337,3
69065971,Avenida Borba 1064,,Cachoeirinha,5337,3
69067000,Rua Bernardo Michiles,,Petrópolis,5337,3
69067001,Rua Bem-te-vi,,Petrópolis,5337,3
69067003,Beco Bernardo Michiles,,Petrópolis,5337,3
69067005,Avenida Rodrigo Otávio,,Petrópolis,5337,3
69067010,Rua Tomaz do Amaral,,Petrópolis,5337,3
69067020,Rua Virgílio de Barros,,Petrópolis,5337,3
69067021,Beco Mirasselvas,,Petrópolis,5337,3
69067030,Rua Arnoldo Carpinteiro Péres,,Petrópolis,5337,3
69067040,Rua Crisanto Jobim,,Petrópolis,5337,3
69067041,Beco Crisanto Jobim,,Petrópolis,5337,3
69067043,Beco André Jobim,,Petrópolis,5337,3
69067045,Rua Chiquinha Gonzaga,,Petrópolis,5337,3
69067050,Rua Menandro Tapajós,,Petrópolis,5337,3
69067051,Beco 2,,Petrópolis,5337,3
69067060,Travessa Nova Olinda,,Petrópolis,5337,3
69067070,Parque Emanuelle,,Petrópolis,5337,3
69067071,Travessa Nova,,Petrópolis,5337,3
69067080,Rua 1º de Julho,,Petrópolis,5337,3
69067090,Rua Tomas Meireles,,Petrópolis,5337,3
69067091,Rua Padre Clemente,,Petrópolis,5337,3
69067092,Beco Tomaz Meirelles,,Petrópolis,5337,3
69067100,Rua Tomaz do Amaral,(Cj Jd Petrópolis),Petrópolis,5337,3
69067105,Rua Zuleide,,Petrópolis,5337,3
69067110,Rua Fragata,,Petrópolis,5337,3
69067112,Beco Atangará,,Petrópolis,5337,3
69067114,Beco Tucanaçu,,Petrópolis,5337,3
69067120,Rua Doutor Análio de Rezende,,Petrópolis,5337,3
69067130,Rua Naútico,,Petrópolis,5337,3
69067131,Rua 15,,Petrópolis,5337,3
69067133,Beco Naútico,,Petrópolis,5337,3
69067140,Rua Doutor Castro e Costa,,Petrópolis,5337,3
69067141,Beco Vasco de Ataíde,,Petrópolis,5337,3
69067142,Rua Alberto Gomes,,Petrópolis,5337,3
69067143,Rua Serro Portenho,,Petrópolis,5337,3
69067145,Beco Gonçalo Coelho,,Petrópolis,5337,3
69067147,Rua Zulmira Bittencourt,,Petrópolis,5337,3
69067150,Rua 11,,Petrópolis,5337,3
69067160,Rua 12,,Petrópolis,5337,3
69067161,Beco Carlos Lee,,Petrópolis,5337,3
69067170,Travessa Michelangelo Buonarroti,,Petrópolis,5337,3
69067180,Travessa Bangu,,Petrópolis,5337,3
69067181,Rua Bangu,,Petrópolis,5337,3
69067190,Rua Noêmia de Carvalho,,Petrópolis,5337,3
69067191,Travessa Eiffel,,Petrópolis,5337,3
69067192,Rua 13,,Petrópolis,5337,3
69067200,Rua Ministro Almeron Caminha,,Petrópolis,5337,3
69067210,Rua AndréThevet,,Petrópolis,5337,3
69067230,Rua Aristóteles Bonfim,,Petrópolis,5337,3
69067231,Beco Micenas,,Petrópolis,5337,3
69067232,Beco Aristóteles Bonfim,,Petrópolis,5337,3
69067234,Beco Senador Fábio Lucena,,Petrópolis,5337,3
69067240,Rua Áugias Gadelha,,Petrópolis,5337,3
69067241,Beco Batista,,Petrópolis,5337,3
69067250,Rua Campos do Jordão,,Petrópolis,5337,3
69067270,Conjunto Central Park,,Petrópolis,5337,3
69067280,Rua Izabel Motta,,Petrópolis,5337,3
69067290,Rua Edson Melo,(Cj Jd Petrópolis),Petrópolis,5337,3
69067302,Beco Maranata,,Petrópolis,5337,3
69067310,Rua Padre José Pereira Neto,,Petrópolis,5337,3
69067330,Rua Júlio César da Costa,(Cj Jd Petrópolis),Petrópolis,5337,3
69067332,Rua Aníbal Melo,,Petrópolis,5337,3
69067350,Rua Pontalina,,Petrópolis,5337,3
69067360,Travessa Nova Olinda,(Cj Jd Petrópolis),Petrópolis,5337,3
69067361,Beco Bom Jesus,,Petrópolis,5337,3
69067363,Rua Inconfidência,,Petrópolis,5337,3
69067364,Rua Nova Olinda,,Petrópolis,5337,3
69067365,Rua Francisco Duarte,,Petrópolis,5337,3
69067367,Rua 1º de Setembro,,Petrópolis,5337,3
69067369,Rua Cássio Dantas,,Petrópolis,5337,3
69067370,Rua Otávio Cabral,,Petrópolis,5337,3
69067371,Beco Paciência,,Petrópolis,5337,3
69067372,Rua Agapito Pereira,,Petrópolis,5337,3
69067375,Avenida André Araújo,,Petrópolis,5337,3
69067380,Rua Gama de Abreu,,Petrópolis,5337,3
69067381,Rua Esperança,,Petrópolis,5337,3
69067390,Avenida Paulo VI,,Petrópolis,5337,3
69067391,Rua Paulo VI,,Petrópolis,5337,3
69067393,Beco Filemon,,Petrópolis,5337,3
69067394,Beco Ariramba,,Petrópolis,5337,3
69067395,Rua Governador José Lindoso,,Petrópolis,5337,3
69067396,Beco Dilúvio,,Petrópolis,5337,3
69067420,Rua Projetada,,Petrópolis,5337,3
69067440,Rua Florianópolis,,Petrópolis,5337,3
69067441,Rua Cosme Alves Filho,,Petrópolis,5337,3
69067442,Rua Junot Frederico,,Petrópolis,5337,3
69067443,Rua José Grosso,,Petrópolis,5337,3
69067444,Rua Abdon Queiroz,,Petrópolis,5337,3
69067445,Rua Guarany,,Petrópolis,5337,3
69067450,Rua Vicente Schettini,,Petrópolis,5337,3
69067460,Rua Lizarda,,Petrópolis,5337,3
69067461,Beco Xavier,,Petrópolis,5337,3
69067462,Beco Bararuá,,Petrópolis,5337,3
69067463,Rua Monte Everest,,Petrópolis,5337,3
69067465,Beco Santa Gertrudes,,Petrópolis,5337,3
69067470,Rua Rio Abunã,,Petrópolis,5337,3
69067471,Rua Rio Canumã,,Petrópolis,5337,3
69067472,Beco Canumã,,Petrópolis,5337,3
69067473,Rua Pedro Abidural,,Petrópolis,5337,3
69067474,Beco Rio Andirá,,Petrópolis,5337,3
69067475,Rua Campo Grande,,Petrópolis,5337,3
69067477,Rua Quatorze de Janeiro,,Petrópolis,5337,3
69067479,Beco Rio Abunã,,Petrópolis,5337,3
69067480,Rua Rio Amazonas,,Petrópolis,5337,3
69067481,Beco Amazonas,,Petrópolis,5337,3
69067482,Beco Suriana,,Petrópolis,5337,3
69067490,Rua Andirás,,Petrópolis,5337,3
69067491,Beco Andirá,,Petrópolis,5337,3
69067492,Beco Aracuano,,Petrópolis,5337,3
69067493,Beco Abunã,,Petrópolis,5337,3
69067494,Beco Aratá,,Petrópolis,5337,3
69067495,Beco Ariná,,Petrópolis,5337,3
69067496,Beco Arauá,,Petrópolis,5337,3
69067498,Beco Aramita,,Petrópolis,5337,3
69067500,Rua dos Milionários,,Petrópolis,5337,3
69067501,Beco Rio Preto,,Petrópolis,5337,3
69067502,Beco dos Milionários,,Petrópolis,5337,3
69067507,Beco São Jerônimo,,Petrópolis,5337,3
69067509,Beco Bangu,,Petrópolis,5337,3
69067510,Rua Rio Madeira,,Petrópolis,5337,3
69067511,Travessa Rio Madeira,,Petrópolis,5337,3
69067512,Rua Uraria,,Petrópolis,5337,3
69067513,Beco Santa Apolônia,,Petrópolis,5337,3
69067514,Rua Governador Gilberto Mestrinho,,Petrópolis,5337,3
69067515,Rua Clemente de Alexandria,,Petrópolis,5337,3
69067516,Rua Governador Henoch Reis,,Petrópolis,5337,3
69067517,Beco Paulo VI,,Petrópolis,5337,3
69067519,Travessa Rio Nilo,,Petrópolis,5337,3
69067520,Rua Rio Nilo,,Petrópolis,5337,3
69067521,Rua Faustino Moreira,,Petrópolis,5337,3
69067522,Beco Faustino Moreira,,Petrópolis,5337,3
69067524,Beco Almerinda,,Petrópolis,5337,3
69067530,Beco Rio Nilo,,Petrópolis,5337,3
69067540,Rua Rio Niterói,,Petrópolis,5337,3
69067550,Rua Justina de Oliveira,,Petrópolis,5337,3
69067560,Rua Major Isidoro,,Petrópolis,5337,3
69067561,Beco Silveiras,,Petrópolis,5337,3
69067562,Beco Santa Etelvina,,Petrópolis,5337,3
69067563,Rua Bararuá,,Petrópolis,5337,3
69067564,Travessa Anuera,,Petrópolis,5337,3
69067566,Rua Aracari,,Petrópolis,5337,3
69067567,Beco Izabel Motta,,Petrópolis,5337,3
69067568,Rua Andaraí,,Petrópolis,5337,3
69067570,Rua Rio Solimões,,Petrópolis,5337,3
69067580,Rua Rio Tocantins,,Petrópolis,5337,3
69067581,Rua Rio Tapajós,,Petrópolis,5337,3
69067590,Rua Niterói,,Petrópolis,5337,3
69067600,Rua Rio Uatumã,,Petrópolis,5337,3
69067601,Beco Rio Uatumã,,Petrópolis,5337,3
69067602,Beco Boa Sorte,,Petrópolis,5337,3
69067603,Beco Mafra,,Petrópolis,5337,3
69067604,Beco Paquetá,,Petrópolis,5337,3
69067605,Beco Santa Rita,,Petrópolis,5337,3
69067610,Conjunto Vale do Sol,,Petrópolis,5337,3
69067620,Rua 12 de Junho,(Vle Amanhecer),Petrópolis,5337,3
69067621,Rua Pavão,,Petrópolis,5337,3
69067622,Beco Paraguaçu,,Petrópolis,5337,3
69067623,Rua Tomaz de Aquino,,Petrópolis,5337,3
69067624,Beco Tomaz de Aquino,,Petrópolis,5337,3
69067625,Rua Alcina Tapajós,,Petrópolis,5337,3
69067626,Beco José Tadros,,Petrópolis,5337,3
69067627,Rua Canário Belga,,Petrópolis,5337,3
69067628,Rua Rio Verde,,Petrópolis,5337,3
69067629,Rua Paraguaçu,,Petrópolis,5337,3
69067630,Rua Maria Nogueira Correa,,Petrópolis,5337,3
69067631,Rua Régis,,Petrópolis,5337,3
69067633,Beco 12 de Junho,,Petrópolis,5337,3
69067640,Rua Chico Mendes,,Petrópolis,5337,3
69067645,Rua Lambari,,Petrópolis,5337,3
69067660,Rua Manoel Gonçalves Loureiro,,Petrópolis,5337,3
69067670,Rua Setúbal,,Petrópolis,5337,3
69067680,Rua Luiz Otávio,,Petrópolis,5337,3
69067690,Rua Carlos Rocha,,Petrópolis,5337,3
69067700,Rua Júlio César da Costa,(Vle Amanhecer),Petrópolis,5337,3
69067710,Rua Desembargador José Augusto,,Petrópolis,5337,3
69067720,Rua J. Blandin,,Petrópolis,5337,3
69067730,Rua Beija-flor,,Petrópolis,5337,3
69067740,Rua Doutor Agesilau P. da Silva,,Petrópolis,5337,3
69067741,Beco Naum,,Petrópolis,5337,3
69067742,Travessa Êxodo,,Petrópolis,5337,3
69067743,Rua Gálatas,,Petrópolis,5337,3
69067744,Beco Sinfonia,,Petrópolis,5337,3
69067745,Beco Campos do Jordão,,Petrópolis,5337,3
69067746,Travessa Novo Planalto,,Petrópolis,5337,3
