26520660,Travessa Guilhermina,,Nossa Senhora de Fátima,6028,19
26520670,Rua Iracema Alves,,Centro,6028,19
26520680,Rua João Paulo de Oliveira,,Centro,6028,19
26520690,Rua José de Oliveira,,Centro,6028,19
26520700,Rua José Rodrigues,,Nossa Senhora de Fátima,6028,19
26520703,Rua Antônio José Novaes,,Nossa Senhora de Fátima,6028,19
26520705,Travessa José Rodrigues,,Nossa Senhora de Fátima,6028,19
26520708,Travessa Antônio Rosendo,,Nossa Senhora de Fátima,6028,19
26520710,Rua João Teixeira de Novaes,,Nossa Senhora de Fátima,6028,19
26520730,Rua Marcolina do Nascimento,,Centro,6028,19
26520740,Rua Maria de Lourdes,,Nossa Senhora de Fátima,6028,19
26520750,Alameda Maria José,,Centro,6028,19
26520760,Rua Maria Tomasia,,Centro,6028,19
26520770,Rua Marques Canário,,Nossa Senhora de Fátima,6028,19
26520773,Travessa João Siqueira,,Nossa Senhora de Fátima,6028,19
26520775,Travessa Elenir Rodrigues Pinto,,Nossa Senhora de Fátima,6028,19
26520778,Travessa José Manieiro,,Nossa Senhora de Fátima,6028,19
26520780,Rua Petrópolis,,Centro,6028,19
26520790,Rua Professora Lúcia Maria Mancebo,,Nossa Senhora de Fátima,6028,19
26520800,Rua Sumidouro,,Nossa Senhora de Fátima,6028,19
26520815,Rua Pedro Nunes de Lima,,Nossa Senhora de Fátima,6028,19
26520840,Rua Adriano Rodrigues Oliveira,,Nossa Senhora de Fátima,6028,19
26521000,Rua Agostinho Esmarque,,Nossa Senhora de Fátima,6028,19
26521010,Rua Aleixo da Silva Júnior,,Nossa Senhora de Fátima,6028,19
26521020,Alameda Truman,,Nossa Senhora de Fátima,6028,19
26521030,Rua Associação Lar Próprio,,Nossa Senhora de Fátima,6028,19
26521040,Rua Caio Vaz Albuquerque,,Nossa Senhora de Fátima,6028,19
26521050,Rua Circaciana Carvalho,,Nossa Senhora de Fátima,6028,19
26521060,Rua Domingos Pereira Martins,,Nossa Senhora de Fátima,6028,19
26521070,Travessa Floro Mesquita dos Santos,,Nossa Senhora de Fátima,6028,19
26521073,Travessa Teodorico Mesquita dos Santos,,Nossa Senhora de Fátima,6028,19
26521080,Beco Francisco Alves,,Nossa Senhora de Fátima,6028,19
26521090,Beco Getúlio Rodrigues,,Nossa Senhora de Fátima,6028,19
26521093,Travessa José Monteiro de Souza,,Nossa Senhora de Fátima,6028,19
26521094,Rua Aurélio Mariano Lima,,Nossa Senhora de Fátima,6028,19
26521096,Travessa Mirian Gonçalves Capitulino,,Nossa Senhora de Fátima,6028,19
26521100,Rua Inácio Serra,,Nossa Senhora de Fátima,6028,19
26521105,Rua Benedita,,Centro,6028,19
26521110,Rua José Jerônimo Martins,,Nossa Senhora de Fátima,6028,19
26521115,Estrada Marechal Castelo Branco,- de 1031 ao fim - lado ímpar,Nossa Senhora de Fátima,6028,19
26521116,Estrada Marechal Castelo Branco,- de 1066 ao fim - lado par,Nossa Senhora de Fátima,6028,19
26521118,Rua Tobias Guimarães Pacheco,,Nossa Senhora de Fátima,6028,19
26521121,Travessa Maria Monteiro,,Nossa Senhora de Fátima,6028,19
26521122,Travessa União Forte,,Nossa Senhora de Fátima,6028,19
26521123,Travessa Iara Vieira,,Nossa Senhora de Fátima,6028,19
26521125,Travessa Campista,,Centro,6028,19
26521127,Rua Gumercindo José Carneiro,,Centro,6028,19
26521131,Travessa Denair Dias Barbosa,,Centro,6028,19
26521133,Rua Antônio Galdino Soares,,Centro,6028,19
26521135,Travessa Alfredo Paes,,Nossa Senhora de Fátima,6028,19
26521137,Travessa Cândida Rita,,Centro,6028,19
26521138,Travessa Brasil,,Centro,6028,19
26521140,Rua Operários,,Nossa Senhora de Fátima,6028,19
26521145,Rua Mário de Araújo,- de 1001 ao fim - lado ímpar,Nossa Senhora de Fátima,6028,19
26521146,Rua Mário de Araújo,- de 1038 ao fim - lado par,Nossa Senhora de Fátima,6028,19
26521147,Travessa Professor Euclides Joaquim Passos,,Nossa Senhora de Fátima,6028,19
26521150,Travessa São Pedro,,Nossa Senhora de Fátima,6028,19
26521155,Travessa Alta Rodrigues de Lemos,,Nossa Senhora de Fátima,6028,19
26521160,Rua Teresinha,,Nossa Senhora de Fátima,6028,19
26521166,Travessa São João,,Nossa Senhora de Fátima,6028,19
26521180,Beco Auta Rodrigues Lemos,,Nossa Senhora de Fátima,6028,19
26521200,Rua Aníbal Santos,,Centro,6028,19
26521210,Rua Nelsinho José de Aquino,,Nossa Senhora de Fátima,6028,19
26521220,Rua José Albino,,Nossa Senhora de Fátima,6028,19
26521230,Rua Antônio Pereira Martins,,Nossa Senhora de Fátima,6028,19
26521240,Rua Leticia Tavares,,Nossa Senhora de Fátima,6028,19
26521250,Rua Carlindo Modesto Reis,,Nossa Senhora de Fátima,6028,19
26521260,Rua Clara Maria da Glória,,Nossa Senhora de Fátima,6028,19
26521270,Rua Santarém,,Nossa Senhora de Fátima,6028,19
26521280,Rua Franklin de Carvalho,,Nossa Senhora de Fátima,6028,19
26521290,Travessa Teresinha,,Nossa Senhora de Fátima,6028,19
26521300,Rua Terezina,,Centro,6028,19
26521310,Rua Júlio Rodrigues de Paula,,Nossa Senhora de Fátima,6028,19
26521320,Travessa Edison Esteves,,Nossa Senhora de Fátima,6028,19
26521330,Rua Lafaiete Gerin,,Nossa Senhora de Fátima,6028,19
26521340,Travessa Marques Canário,,Nossa Senhora de Fátima,6028,19
26521350,Travessa Altair Calado,,Nossa Senhora de Fátima,6028,19
26521380,Praça Armada,,Nossa Senhora de Fátima,6028,19
26521390,Travessa Brasília,,Centro,6028,19
26521395,Rua Brasília,,Olinda,6028,19
26521400,Travessa Carlos Santana,,Centro,6028,19
26521405,Rua Carlos Santana,,Centro,6028,19
26521410,Travessa Cordeiro,,Centro,6028,19
26521430,Travessa Edina,,Centro,6028,19
26521440,Rua Gumercindo,,Centro,6028,19
26521451,Travessa Sírio Valadão,,Nossa Senhora de Fátima,6028,19
26521455,Travessa Gabriel Marques,,Centro,6028,19
26521456,Rua Ernesto Cardoso,- de 1041 ao fim - lado ímpar,Nossa Senhora de Fátima,6028,19
26521457,Rua Ernesto Cardoso,- de 1052 ao fim - lado par,Nossa Senhora de Fátima,6028,19
26521460,Rua Frederico Pereira Gauz,,Nossa Senhora de Fátima,6028,19
26521470,Rua Maria Rosa de Oliveira,,Nossa Senhora de Fátima,6028,19
26521490,Rua Porto Alegre,,Nossa Senhora de Fátima,6028,19
26521500,Rua Recife,,Nossa Senhora de Fátima,6028,19
26521510,Rua São Salvador,,Nossa Senhora de Fátima,6028,19
26521520,Rua Antônio Barros Silva,,Centro,6028,19
26521550,Rua João José de Oliveira,,Nossa Senhora de Fátima,6028,19
26521560,Travessa Manuel Félix de Carvalho,,Nossa Senhora de Fátima,6028,19
26521570,Travessa Agostinho Esmarque,,Nossa Senhora de Fátima,6028,19
26521580,Rua Damazio da Rocha,,Centro,6028,19
26521590,Rua Maria de Lourdes do Amaral,,Nossa Senhora de Fátima,6028,19
26521600,Rua Amarantes,,Centro,6028,19
26521610,Rua Professor Cláudio G. Araújo,,Centro,6028,19
26521620,Travessa Valdemar Reis Vidal,,Centro,6028,19
26521630,Rua João Soares de Moraes,,Nossa Senhora de Fátima,6028,19
26521660,Rua Antônio da Silva Mendonça,,Nossa Senhora de Fátima,6028,19
26521662,Travessa Nazareno,,Nossa Senhora de Fátima,6028,19
26521670,Rua Niobel Borges Brasil,,Nossa Senhora de Fátima,6028,19
26521710,Travessa Manoel Borges Sobrinho,,Centro,6028,19
26525000,Rua Antônio Manoel dos Santos,,Centro,6028,19
26525001,Avenida Getúlio de Moura,- de 1287/1288 a 1709/1710,Centro,6028,19
26525002,Avenida Getúlio de Moura,- de 1711/1712 ao fim,Centro,6028,19
26525011,Avenida Getúlio Vargas,- de 1880 a 2272 - lado par,Centro,6028,19
26525012,Avenida Getúlio Vargas,- de 2273/2274 ao fim,Centro,6028,19
26525013,Travessa Aguiar,,Centro,6028,19
26525014,Travessa Maria Laura,,Centro,6028,19
26525015,Rua João Pessoa,- de 1620/1621 ao fim,Centro,6028,19
26525016,Travessa Lourival Palha de Castro,,Centro,6028,19
26525017,Travessa Alvino Soares Badazo,,Centro,6028,19
26525018,Travessa Geraldo Morais da Silva,,Centro,6028,19
26525020,Rua Azelaide Rodrigues da Silva,,Centro,6028,19
26525022,Avenida Getúlio Vargas,- de 1204 a 1878 - lado par,Centro,6028,19
26525023,Avenida Getúlio Vargas,- de 1227 a 1859 - lado ímpar,Centro,6028,19
26525026,Avenida Getúlio Vargas,- de 1861 a 2271 - lado ímpar,Centro,6028,19
26525030,Rua Machado de Assis,,Centro,6028,19
26525032,Rua Pracinha Wallace Paes Leme,- de 2001 ao fim - lado ímpar,Centro,6028,19
26525033,Travessa Edílson Santana,,Olinda,6028,19
26525034,Rua Pracinha Wallace Paes Leme,- de 1996 ao fim - lado par,Centro,6028,19
26525036,Travessa Luiz Alves de Franca,,Centro,6028,19
26525037,Travessa Luiz Gonçalves Júnior,,Centro,6028,19
26525038,Travessa Feliciano Peres,,Centro,6028,19
26525040,Rua Manuel Luís Pereira,,Centro,6028,19
26525045,Rua Pracinha Wallace Paes Leme,- de 1152 a 1994 - lado par,Centro,6028,19
26525046,Rua Pracinha Wallace Paes Leme,- de 1157 a 1999 - lado ímpar,Centro,6028,19
26525051,Rua Pedro Álvares Cabral,- até 607 - lado ímpar,Centro,6028,19
26525052,Rua Pedro Álvares Cabral,- até 614 - lado par,Centro,6028,19
26525055,Travessa Manoel Barbosa,,Centro,6028,19
26525058,Travessa Mercedes Margarida da Conceição,,Centro,6028,19
26525060,Rua Professor Alfredo Gonçalves Figueira,,Centro,6028,19
26525070,Travessa Ramos,,Centro,6028,19
26525078,Travessa Vitorino Ferreira da Silva,,Centro,6028,19
26525080,Travessa Manuel Barbosa,,Centro,6028,19
26525090,Rua Geraldo Moraes da Silva,,Centro,6028,19
26525101,Estrada Eliseu de Alvarenga,- de 1555 ao fim - lado ímpar,Centro,6028,19
26525102,Estrada Eliseu de Alvarenga,- de 1530 ao fim - lado par,Centro,6028,19
26525103,Travessa Carminda Oliveira de Souza,,Centro,6028,19
26525105,Vila Albertina Amaro da Silva,,Centro,6028,19
26525110,Travessa Joaquina Constãncia de Araújo,(Nilópolis),Centro,6028,19
26525114,Vila Luiz Antônio Correia Filho,,Centro,6028,19
26525116,Travessa Paulino de Souza,,Centro,6028,19
26525121,Travessa Mulinario,,Centro,6028,19
26525122,Estrada Marechal Castelo Branco,- até 1029 - lado ímpar,Centro,6028,19
26525124,Estrada Marechal Castelo Branco,- até 1064 - lado par,Centro,6028,19
26525125,Travessa Constantino Baffa,,Centro,6028,19
26525128,Travessa Jayme Ribeiro,,Centro,6028,19
26525131,Rua Mário de Araújo,- até 999 - lado ímpar,Centro,6028,19
26525132,Rua Mário de Araújo,- até 1036 - lado par,Centro,6028,19
26525135,Rua Celina Franco Tavares,,Centro,6028,19
26525150,Rua Benice Gonçalves de Melo,,Centro,6028,19
26525155,Rua Carminda Oliveira de Souza,,Centro,6028,19
26525160,Rua Agamemnon Magalhães,,Nossa Senhora de Fátima,6028,19
26525170,Travessa Evita,,Nossa Senhora de Fátima,6028,19
26525180,Rua Fernando de Azevedo,,Centro,6028,19
26525190,Rua Graciano Cruz,,Centro,6028,19
26525200,Rua Guilherme Augusto Anciaes,,Centro,6028,19
26525205,Travessa Roberto,,Centro,6028,19
26525210,Rua Nilton,,Centro,6028,19
26525220,Travessa Ilma,,Centro,6028,19
26525230,Travessa Ivone Franca,,Centro,6028,19
26525240,Rua João Ferreira Alves,,Centro,6028,19
26525251,Rua João Pessoa,- de 1181 a 1193 - lado ímpar,Centro,6028,19
26525252,Rua João Pessoa,- de 1194 a 1226 - lado par,Centro,6028,19
26525255,Rua Capitão Antônio Manoel de Melo,,Centro,6028,19
26525260,Rua Anésio Jacinto de Sousa,,Centro,6028,19
26525270,Travessa Angelina Juliano,,Centro,6028,19
26525280,Rua Aracaju,,Centro,6028,19
26525290,Rua Luís Alves Pinheiro,,Centro,6028,19
26525300,Rua Ministro Nelson Hungria,,Centro,6028,19
26525310,Rua Presidente Kennedy,,Nossa Senhora de Fátima,6028,19
26525320,Praça Santos Dumont,,Centro,6028,19
26525330,Travessa Hilton,,Centro,6028,19
26525340,Rua Albino da Cruz Durão,,Centro,6028,19
26525350,Rua Almir Duarte Pereira,,Centro,6028,19
26525360,Rua Araribóia,,Nossa Senhora de Fátima,6028,19
26525370,Rua Augusto dos Anjos,,Centro,6028,19
26525372,Travessa Eugênio Lucas,,Centro,6028,19
26525380,Rua Belo Horizonte,,Centro,6028,19
26525390,Rua Carlos Bastos Dias,,Nossa Senhora de Fátima,6028,19
26525400,Travessa Eduardo da Silva Barbosa,,Centro,6028,19
26525410,Rua Emília da Nave Pinto,,Centro,6028,19
26525421,Travessa Jacira Lima dos Santos,,Centro,6028,19
26525422,Rua Ernesto Cardoso,- até 1039 - lado ímpar,Centro,6028,19
26525423,Rua Áurea Antônio Amorim,,Centro,6028,19
26525424,Rua Ernesto Cardoso,- até 1050 - lado par,Centro,6028,19
26525425,Travessa Anjos de Souza,,Centro,6028,19
26525426,Beco Joseane,,Centro,6028,19
26525428,Rua Antônio A. Paizano,,Centro,6028,19
26525430,Travessa Helena,,Centro,6028,19
26525440,Rua Jorge Alves de Souza,,Centro,6028,19
26525450,Rua Júlio Maria Lourenço,,Centro,6028,19
26525460,Rua Marechal Artur da Costa e Silva,,Nossa Senhora de Fátima,6028,19
26525470,Rua Paraíba do Sul,,Centro,6028,19
26525480,Rua Porciúncula,,Centro,6028,19
26525490,Rua Santa Bárbara,,Centro,6028,19
26525493,Travessa Rosemary,,Centro,6028,19
26525500,Rua Santos Molinário,,Centro,6028,19
26525510,Rua Sofia,,Centro,6028,19
26525520,Praça Surui,,Centro,6028,19
26525530,Rua Vicente Celestino,,Centro,6028,19
26525533,Travessa Joaquim Ferreira,,Centro,6028,19
26525535,Travessa Clarice,,Centro,6028,19
26525540,Rua Vidal Negreiros,,Nossa Senhora de Fátima,6028,19
26525550,Rua Vitória,,Centro,6028,19
26525552,Rua Rui Porto,,Centro,6028,19
26525553,Travessa Antônio Augusto Paisano,,Centro,6028,19
26525554,Travessa Laurindo Almeida Machado,,Centro,6028,19
26525556,Travessa Adelino Mathias,,Centro,6028,19
26525560,Travessa Grinaldina Moreira,,Centro,6028,19
26525570,Rua Aguiar,,Centro,6028,19
26525580,Rua Amparo,,Centro,6028,19
26525590,Rua Gabriel Marques,,Nossa Senhora de Fátima,6028,19
26525600,Rua Loriva Palha Castro,,Centro,6028,19
26525610,Rua Coronel Tavares Franca,,Centro,6028,19
26525620,Rua Comandante Ari Parreira,,Centro,6028,19
26525630,Rua Doutor Napoleão Laureano,,Centro,6028,19
26525640,Rua Duque de Caxias,,Centro,6028,19
26525650,Travessa Emancipação,,Centro,6028,19
26525660,Travessa Itaperuna,,Centro,6028,19
26525670,Rua João Alves,,Centro,6028,19
26525680,Rua Joaquim Ferreira,,Centro,6028,19
26525690,Rua José Madeira,,Centro,6028,19
26525700,Rua Manuel Antônio Pereira,,Centro,6028,19
26525710,Rua Manuel Borges Sobrinho,,Nossa Senhora de Fátima,6028,19
26525720,Rua Manuel Duarte,,Centro,6028,19
26525730,Travessa Oscar Rodrigues de Souza,,Centro,6028,19
26525740,Rua Samuel Garber,,Centro,6028,19
26525750,Vila Sarmieri,,Centro,6028,19
26525753,Travessa da Amizade,,Centro,6028,19
26525760,Rua Teresópolis,,Centro,6028,19
26525770,Rua Três Poderes,,Centro,6028,19
26525774,Beco João Pessoa,,Centro,6028,19
26525780,Rua Maria Borges,,Centro,6028,19
26525810,Rua Capitão Antônio Jacinto Machado,,Centro,6028,19
26525820,Rua Homero Ferreira da Silva,,Centro,6028,19
26525823,Travessa Fritz Soares,,Centro,6028,19
26525826,Travessa João Batista,,Centro,6028,19
26525827,Vila Luci Lima,,Centro,6028,19
26525830,Travessa José Madeira,,Centro,6028,19
26525842,Travessa Simplício Andrade,,Centro,6028,19
26525843,Travessa Cacilda,,Centro,6028,19
26525845,Rua Itaguaí,,Centro,6028,19
26526000,Rua Manuel Serra,,Centro,6028,19
26526010,Rua Professor Arlindo Leoni,,Centro,6028,19
26526020,Rua São Gonçalo,,Centro,6028,19
26526030,Rua São Luís,,Centro,6028,19
26526040,Rua São Manuel,,Centro,6028,19
26526050,Rua Tancredo Lópes,,Centro,6028,19
26526090,Rua Nicolina Ambrozina Ribeiro,,Centro,6028,19
26530000,Estrada Rio Branco,,Centro,6028,19
26530005,Praça Vinte e Um de Agosto,,Centro,6028,19
26530020,Avenida Carmela Dutra,,Centro,6028,19
26530025,Travessa Santana,,Cabral,6028,19
26530030,Rua Corina Miguez,,Centro,6028,19
26530036,Travessa Joaquim Manuel Rosa,,Centro,6028,19
26530040,Rua Doutor Sílvio,,Centro,6028,19
26530050,Rua José Martins,,Centro,6028,19
26530060,Rua Coronel Délio Menezes Porto,,Centro,6028,19
26530070,Travessa Municipal,,Centro,6028,19
26530080,Rua Nicolau Cobelas,,Centro,6028,19
26530090,Rua Orlando Bernardino Lópes,,Centro,6028,19
26530100,Rua Osvaldo Cruz,,Centro,6028,19
26530105,Travessa Campos Sales,,Nova Cidade,6028,19
26530110,Praça Paulo de Frontin,,Centro,6028,19
26530120,Praça Pedro II,,Centro,6028,19
26530130,Rua Vinícius de Morais,,Centro,6028,19
26530140,Travessa Manuel Rosa,,Centro,6028,19
26530150,Rua Almirante Tamandaré,,Nova Cidade,6028,19
26530155,Beco Vieira,,Nova Cidade,6028,19
26530160,Rua Doutor Campos Salles,,Centro,6028,19
26530175,Travessa Andrelino dos Santos,,Nova Cidade,6028,19
26530180,Rua Gonçalves Dias,,Nova Cidade,6028,19
26530190,Rua Joaquina de Albuquerque,,Nova Cidade,6028,19
26530200,Avenida Periperi,,Nova Cidade,6028,19
26530210,Estrada Rúbens dos Reis Sales,,Nova Cidade,6028,19
26530220,Rua Rui Barbosa,,Nova Cidade,6028,19
26530230,Rua São Mateus,,Nova Cidade,6028,19
26530240,Rua Tenente Agapito de Albuquerque,,Nova Cidade,6028,19
26530970,Avenida Carmela Dutra 1870,,Centro,6028,19
26535000,Estrada Antônio José Bittencourt,- até 590 - lado par,Centro,6028,19
26535001,Estrada Antônio José Bittencourt,- até 631 - lado ímpar,Centro,6028,19
26535002,Estrada Antônio José Bittencourt,- de 592 ao fim - lado par,Nova Cidade,6028,19
26535003,Travessa Lino de Castro,,Nova Cidade,6028,19
26535004,Estrada Antônio José Bittencourt,- de 633 ao fim - lado ímpar,Nova Cidade,6028,19
26535005,Travessa Francisco Medeiro da Silva,,Nova Cidade,6028,19
26535010,Estrada Benjamim Constant,,Nova Cidade,6028,19
26535020,Rua Carlos Benedetti,,Nova Cidade,6028,19
26535023,Rua Alberto de Oliveira,,Nova Cidade,6028,19
26535025,Travessa Alberto de Oliveira,,Nova Cidade,6028,19
26535030,Rua Castro Alves,,Nova Cidade,6028,19
26535040,Rua Fagundes Varela,,Nova Cidade,6028,19
26535045,Travessa Albertino Dias Macedo,,Nova Cidade,6028,19
26535050,Praça Alegria,,Nova Cidade,6028,19
26535060,Rua Antônio Ribeiro Guimarães,,Nova Cidade,6028,19
26535070,Rua Arnaldo Tavares,,Nova Cidade,6028,19
26535080,Praça José Bonifácio,,Nova Cidade,6028,19
26535090,Praça Júlio de Abreu,,Nova Cidade,6028,19
26535100,Rua Marechal Deodoro,,Nova Cidade,6028,19
26535110,Rua Marechal Floriano Peixoto,,Nova Cidade,6028,19
26535115,Rua Antônio Falheiro,,Nova Cidade,6028,19
26535120,Rua Nilberto Lópes Ferraz,,Nova Cidade,6028,19
26535125,Praça Beija-Flor,,Nova Cidade,6028,19
26535130,Rua Quintino Bocaiúva,,Nova Cidade,6028,19
26535140,Rua Sagrado Coração de Jesus,,Nova Cidade,6028,19
26535150,Rua Wilson Nogueira,,Nova Cidade,6028,19
26535160,Rua Américo Diamantino Lópes,,Centro,6028,19
26535180,Rua Benedita Rebelo Leite,,Centro,6028,19
26535190,Rua Durval Albuquerque,,Nova Cidade,6028,19
26535193,Travessa Divisa,,Nova Cidade,6028,19
26535194,Travessa Joaquim Santos Filho,,Nova Cidade,6028,19
26535200,Travessa Durval Albuquerque,,Nova Cidade,6028,19
26535210,Rua Fidélis Sobral,,Nova Cidade,6028,19
26535220,Rua Geraldo Fernandes,,Nova Cidade,6028,19
26535230,Rua João Batista da Cruz Saldanha,,Centro,6028,19
26535238,Travessa Simeão,,Centro,6028,19
26535240,Rua José Tertuliano de Almeida,,Centro,6028,19
26535243,Travessa Luiz Ribeiro,,Centro,6028,19
26535250,Rua Joveniana Gomes,,Nova Cidade,6028,19
26535260,Rua Mamede Antônio Gomes,,Nova Cidade,6028,19
26535270,Rua Manuel Rodrigues Fontinha,,Nova Cidade,6028,19
26535280,Travessa Manuel Veloso,,Nova Cidade,6028,19
26535290,Rua Maria da Glória Balthar,,Nova Cidade,6028,19
26535300,Rua Maria Inês Queiros Lópes,,Centro,6028,19
26535310,Rua Ricardo Sampaio,,Nova Cidade,6028,19
26535330,Estrada General Mena Barreto,- até 830 - lado par,Centro,6028,19
26535335,Travessa Albertino Dias Macedo,,Centro,6028,19
26535337,Travessa Isaura Costa Sá Coelho,,Nova Cidade,6028,19
26535338,Rua Mário Valadares,,Centro,6028,19
26535339,Travessa Jane Cláudia da Silva,,Centro,6028,19
26535340,Rua João da Mata Peixoto,,Centro,6028,19
26535343,Travessa Tuffi Aniz,,Centro,6028,19
26535345,Praça Júlio Abreu,,Centro,6028,19
26535348,Travessa Natividade,,Centro,6028,19
26535350,Rua Natividade,- até 674 - lado par,Centro,6028,19
26535354,Travessa Vila Sessim,,Centro,6028,19
26535356,Travessa Marta Pedro Gonçalves,,Centro,6028,19
26535357,Travessa Hélio Santana,,Nova Cidade,6028,19
26535358,Rua Batista Fortes,,Nova Cidade,6028,19
26535360,Rua Ascendino Augusto Barbosa,,Nova Cidade,6028,19
26535375,Rua Otacílio Pessoa,,Nova Cidade,6028,19
26535380,Travessa Otacílio Pessoa,,Nova Cidade,6028,19
26535385,Rua Antônio Alves de Almeida,,Nova Cidade,6028,19
26535390,Rua John Fitzgerald Kennedy,,Centro,6028,19
26535400,Rua Maria Dolores Farjado,,Nova Cidade,6028,19
26535410,Rua Maria das Neves Teixeira,,Nova Cidade,6028,19
26535420,Travessa Matsuda,,Nova Cidade,6028,19
26535430,Rua Otaciano,,Centro,6028,19
26535435,Travessa Manoel dos Santos Marques,,Centro,6028,19
26535440,Rua Antônio Rodrigues de Oliveira,,Nova Cidade,6028,19
26535450,Rua Doutor Lópes,,Nova Cidade,6028,19
26535454,Travessa Antônio Ribeiro da Silva,,Nova Cidade,6028,19
