29140572,Travessa Roberto Luiz,,Vasco da Gama,2124,8
29140640,Rua D,,Sotelândia,2124,8
29140650,Rua Marinho,,Sotelândia,2124,8
29140671,Rua Jorge Amado,,Sotelândia,2124,8
29140673,Travessa Mariano Firme,,Sotelândia,2124,8
29140679,Rua Laurinda Pereira do Nascimento,,Sotelândia,2124,8
29140683,Avenida Santa Paula,,Santa Paula,2124,8
29140689,Rua Fortaleza,,Santa Paula,2124,8
29140691,Rua Caetés,,Santa Paula,2124,8
29140693,Rua Quatro,,Santa Paula,2124,8
29140695,Beco Caetés,,Santa Paula,2124,8
29140699,Rua São Pedro,,Santa Paula,2124,8
29140701,Rua Rio de Janeiro,,Santa Paula,2124,8
29140703,Rua Darcy Verônica Lopes,,Santa Paula,2124,8
29140707,Rua Anchieta,,Santa Paula,2124,8
29140709,Rua Curitiba,,Santa Paula,2124,8
29140712,Rua José Rufino Neto,,Santa Paula,2124,8
29140715,Rua São José,,Santa Paula,2124,8
29140716,Rua Calafate Partido,,Santa Paula,2124,8
29140718,Rua M,,Santa Paula,2124,8
29140722,Rua Amazonas,,Santa Paula,2124,8
29140724,Travessa São Tomé,,Santa Paula,2124,8
29140726,Rua Cuiabá,,Santa Paula,2124,8
29140728,Rua H,,Santa Paula,2124,8
29140752,Avenida Aymorés,,Castelo Branco,2124,8
29140753,Rua Antônio Roque de Ataíde da Silva,,Castelo Branco,2124,8
29140754,Beco Oitenta e Um,,Castelo Branco,2124,8
29140755,Beco Oitenta e Dois,,Castelo Branco,2124,8
29140756,Beco Oitenta e Quatro,,Castelo Branco,2124,8
29140757,Beco Oitenta,,Castelo Branco,2124,8
29140758,Beco Oitenta e Três,,Castelo Branco,2124,8
29140761,Beco Francisca Alburqueque da Silva,,Castelo Branco,2124,8
29140762,Beco Sebastiana Xavier Ribeiro,,Castelo Branco,2124,8
29140763,Rua Joselias José de Souza Leal,,Castelo Branco,2124,8
29140764,Beco Joana Maria da Silva,,Castelo Branco,2124,8
29140765,Beco Setenta e Oito,,Castelo Branco,2124,8
29140766,Travessa Antônio Roque de Ataíde da Silva,,Castelo Branco,2124,8
29140767,Beco Setenta e Dois,,Castelo Branco,2124,8
29140768,Beco Diolinda Alves de Lima,,Castelo Branco,2124,8
29140769,Beco Hortência Maria da Conceição,,Castelo Branco,2124,8
29140771,Beco Sessenta e Oito,,Castelo Branco,2124,8
29140772,Beco Setenta e Um,,Castelo Branco,2124,8
29140773,Beco Sessenta e Sete,,Castelo Branco,2124,8
29140774,Beco Sessenta e Cinco,,Castelo Branco,2124,8
29140775,Beco Treze,,Castelo Branco,2124,8
29140776,Beco Sessenta e Quatro,,Castelo Branco,2124,8
29140777,Beco Sessenta e Três,,Castelo Branco,2124,8
29140778,Beco Cinquenta e Oito,,Castelo Branco,2124,8
29140779,Beco Maria Wilce,,Castelo Branco,2124,8
29140785,Beco Cinquenta e Nove,,Castelo Branco,2124,8
29140787,Beco Vinte e Seis,,Castelo Branco,2124,8
29140789,Beco Quarenta e Nove,,Castelo Branco,2124,8
29140793,Beco Quarenta e Oito,,Castelo Branco,2124,8
29140794,Rua Trinta e Oito,,Castelo Branco,2124,8
29140795,Beco Presidente Costa e Silva,,Castelo Branco,2124,8
29140798,Beco Cinquenta e Cinco,,Castelo Branco,2124,8
29140799,Beco Cinquenta e Quatro,,Castelo Branco,2124,8
29140824,Beco Cinquenta e Dois,,Castelo Branco,2124,8
29140826,Beco Cinquenta e Um,,Castelo Branco,2124,8
29140827,Beco Cinquenta,,Castelo Branco,2124,8
29140828,Beco Cinquenta e Três,,Castelo Branco,2124,8
29140829,Beco Francisco Kalleiro,,Castelo Branco,2124,8
29140839,Beco Marinete Matos,,Castelo Branco,2124,8
29140846,Beco Quarenta e Quatro,,Castelo Branco,2124,8
29140857,Beco Quarenta e Um,,Castelo Branco,2124,8
29140858,Rua dos Paiacans,,Castelo Branco,2124,8
29140859,Beco Trinta e Cinco,,Castelo Branco,2124,8
29140860,Beco Adelinha Nascimento,,Castelo Branco,2124,8
29140861,Beco Joaquim de Souza,,Castelo Branco,2124,8
29140862,Beco Trinta e Quatro,,Castelo Branco,2124,8
29140863,Beco Cassiano Castelo,,Castelo Branco,2124,8
29140864,Beco Altemir Dias Rocha,,Castelo Branco,2124,8
29140865,Rua Francisco José Lomba,,Castelo Branco,2124,8
29140866,Beco Juarez Henrique,,Castelo Branco,2124,8
29140867,Beco Vinte e Cinco,,Castelo Branco,2124,8
29140868,Beco Walace de Araujo Ferberg,,Castelo Branco,2124,8
29140869,Travessa Principal,,Castelo Branco,2124,8
29140870,Travessa Nova Cintra,,Castelo Branco,2124,8
29140871,Rua Sete,,Castelo Branco,2124,8
29140872,Rua de Rodagem,,Castelo Branco,2124,8
29140873,Avenida Um,,Castelo Branco,2124,8
29140875,Beco Trinta,,Castelo Branco,2124,8
29140876,Rua Maria José Cabanez,,Castelo Branco,2124,8
29140877,Rua Alcebidis Ferreira da Silva,,Castelo Branco,2124,8
29140878,Rua Nilo Ferri,,Castelo Branco,2124,8
29140879,Rua H,,Castelo Branco,2124,8
29140880,Beco Vinte e Três,,Castelo Branco,2124,8
29141012,Avenida Dezessete,,Vale Esperança,2124,8
29141014,Rua Dezesseis,,Vale Esperança,2124,8
29141017,Rua Quinze,,Vale Esperança,2124,8
29141022,Rua Quatorze,,Vale Esperança,2124,8
29141024,Rua Leopoldina,,Vale Esperança,2124,8
29141110,Estrada do Tanque,,Alzira Ramos,2124,8
29141111,Avenida Padre Gabriel,,Alzira Ramos,2124,8
29141112,Rua Principal,,Alzira Ramos,2124,8
29141113,Rua das Flores,,Alzira Ramos,2124,8
29141114,Rua das Angélicas,,Alzira Ramos,2124,8
29141116,Rua dos Lírios,,Alzira Ramos,2124,8
29141117,Rua Flor de Liz,,Alzira Ramos,2124,8
29141118,Rua das Rosas,,Alzira Ramos,2124,8
29141119,Rua dos Girassóis,,Alzira Ramos,2124,8
29141120,Rua das Gardênias,,Alzira Ramos,2124,8
29141121,Rua das Corolas,,Alzira Ramos,2124,8
29141122,Rua Copo de Leite,,Alzira Ramos,2124,8
29141123,Rua das Tulipas,,Alzira Ramos,2124,8
29141124,Rua das Cerejeiras,,Alzira Ramos,2124,8
29141126,Rua X,,Alzira Ramos,2124,8
29141127,Rua V,,Alzira Ramos,2124,8
29141129,Rua S,,Alzira Ramos,2124,8
29141131,Rua L,,Alzira Ramos,2124,8
29141132,Rua da Jasmim,,Alzira Ramos,2124,8
29141133,Rua dos Íris,,Alzira Ramos,2124,8
29141134,Rua dos Narcisos,,Alzira Ramos,2124,8
29141135,Rua São Pedro,,Alzira Ramos,2124,8
29141208,Rua dos Padres,,São Conrado,2124,8
29141252,Rua Vitória,,Boa Sorte,2124,8
29141292,Rua Alfredo Borges,,Boa Sorte,2124,8
29141294,Rua Bertino Borges,,Boa Sorte,2124,8
29141314,Escadaria I,,Vista Linda,2124,8
29141435,Rua Calopsita,,Jardim Campo Grande,2124,8
29141436,Travessa Espírito Santo,,Jardim Campo Grande,2124,8
29141437,Alameda Minas Gerais,,Jardim Campo Grande,2124,8
29141438,Avenida Manoel Coutinho,,Jardim Campo Grande,2124,8
29141439,Rua Ipê,,Jardim Campo Grande,2124,8
29141440,Rua Principal,,Jardim Campo Grande,2124,8
29141441,Travessa Pau Brasil,,Jardim Campo Grande,2124,8
29141442,Rua Pelicano,,Jardim Campo Grande,2124,8
29141443,Avenida Brasil,,Jardim Campo Grande,2124,8
29141448,Rua Grande Momento,,Jardim Campo Grande,2124,8
29141469,Rua Carcará,,Jardim Campo Grande,2124,8
29141475,Rua Pedro Alves Cabral,,Jardim Campo Grande,2124,8
29141482,Rua Andorinha,,Jardim Campo Grande,2124,8
29141484,Rua Santa Maria,,Jardim Campo Grande,2124,8
29141486,Rua Nossa Senhora da Penha,,Jardim Campo Grande,2124,8
29141488,Avenida Santa Paula,,Jardim Campo Grande,2124,8
29141502,Travessa Manoel Firme I,,Bela Aurora,2124,8
29141508,Travessa Manoel Firme II,,Bela Aurora,2124,8
29141532,Rua São Paulo,,Bela Aurora,2124,8
29141582,Rua Bonfim Barreto dos Santos,,Bela Aurora,2124,8
29141584,Rua E,,Bela Aurora,2124,8
29141586,Rua São Mateus,,Bela Aurora,2124,8
29141614,Rua Vila Velha,,Bela Aurora,2124,8
29141618,Beco A,,Bela Aurora,2124,8
29141690,Alameda Dezessete,,Rio Marinho,2124,8
29141691,Rua Juania,,Rio Marinho,2124,8
29141692,Alameda Pará,,Rio Marinho,2124,8
29141693,Alameda Tulipa,,Rio Marinho,2124,8
29141694,Beco Quatorze,,Rio Marinho,2124,8
29141762,Rua Pitanga,,Rio Marinho,2124,8
29141763,Rua Vinte e Três,,Rio Marinho,2124,8
29141764,Rua Ovídio,,Rio Marinho,2124,8
29141765,Rua Orquídea,,Rio Marinho,2124,8
29141766,Avenida B,,Rio Marinho,2124,8
29141767,Rua Beira Rio,,Rio Marinho,2124,8
29141768,Rua Violeta,,Rio Marinho,2124,8
29141769,Travessa B,,Rio Marinho,2124,8
29141770,Beco Treze,,Rio Marinho,2124,8
29141771,Travessa Moacir Ribeiro,,Rio Marinho,2124,8
29141772,Rua L,,Rio Marinho,2124,8
29141773,Travessa Augusta Campos,,Rio Marinho,2124,8
29141774,Rua Dália,,Rio Marinho,2124,8
29141775,Rua Azaléia,,Rio Marinho,2124,8
29141776,Rua Central,,Rio Marinho,2124,8
29141777,Rua H,,Rio Marinho,2124,8
29141778,Rua J,,Rio Marinho,2124,8
29141779,Rua Margarida,,Rio Marinho,2124,8
29141780,Rua Beira do Canal,,Rio Marinho,2124,8
29141781,Travessa Um,,Rio Marinho,2124,8
29141782,Beco Dez,,Rio Marinho,2124,8
29141783,Rua Augusta Campos,,Rio Marinho,2124,8
29141784,Alameda Girassol,,Rio Marinho,2124,8
29141812,Rua Santa Rita de Cássia,,Padre Gabriel,2124,8
29141814,Rua Martin Luther King,,Padre Gabriel,2124,8
29141816,Rua São João,,Padre Gabriel,2124,8
29141818,Rua do Papagaio,,Padre Gabriel,2124,8
29141820,Rua Tucano,,Padre Gabriel,2124,8
29141822,Rua da Felicidade,,Padre Gabriel,2124,8
29141824,Rua da Educação,,Padre Gabriel,2124,8
29141826,Rua das Margaridas,,Padre Gabriel,2124,8
29141828,Rua Gaivota,,Padre Gabriel,2124,8
29141834,Rua Sabiá,,Padre Gabriel,2124,8
29141836,Rua dos Canários,,Padre Gabriel,2124,8
29141838,Rua dos Coleiros,,Padre Gabriel,2124,8
29142058,Rua Nordeste,,Bandeirantes,2124,8
29142061,Rua São João,,Bandeirantes,2124,8
29142208,Rua dos Narcisos,,Formate,2124,8
29142229,Avenida Principal,,Formate,2124,8
29142232,Rua José Carlos Lopes de Oliveira,,Formate,2124,8
29142234,Avenida Padre Gabriel,,Formate,2124,8
29142236,Rua Cais,,Formate,2124,8
29142238,Rua Quilombo dos Palmares,,Formate,2124,8
29142254,Rua Pará,,Formate,2124,8
29142256,Corredor Sudoeste,,Formate,2124,8
29142320,Rua Joana Maria da Silva,,Bela Vista,2124,8
29142323,Rua União Liberdade,,Bela Vista,2124,8
29142325,Rua Darcy Verônica Lopes,,Bela Vista,2124,8
29142326,Rua Rio Negro,,Bela Vista,2124,8
29142327,Rua Dezenove,,Bela Vista,2124,8
29142330,Rua Rio de Janeiro,,Bela Vista,2124,8
29142331,Rua Muriaé,,Bela Vista,2124,8
29142332,Travessa Sebastiana Costa,,Bela Vista,2124,8
29142333,Rua Monzoa Pimentel,,Bela Vista,2124,8
29142334,Rua Vinte e Dois,,Bela Vista,2124,8
29142335,Rua Rio da Prata,,Bela Vista,2124,8
29142336,Rua Rio Nilo,,Bela Vista,2124,8
29142337,Rua Rio Doce,,Bela Vista,2124,8
29142338,Rua Jaime Leal,,Bela Vista,2124,8
29142339,Rua Izabel Fidelis,,Bela Vista,2124,8
29142340,Rua Principal,,Bela Vista,2124,8
29142347,Rua Antônio Roque de Ataíde da Silva,,Bela Vista,2124,8
29142355,Travessa Um,,Bela Vista,2124,8
29142405,Rua Anchieta,,Vila Isabel,2124,8
29142407,Rua Vinte e Dois,,Vila Isabel,2124,8
29142408,Rua Vinte e Sete,,Vila Isabel,2124,8
29142411,Rua São Felipe,,Vila Isabel,2124,8
29142414,Rua São Pedro,,Vila Isabel,2124,8
29142416,Rua Alfredo Chaves,,Vila Isabel,2124,8
29142418,Travessa Padre Gabriel,,Vila Isabel,2124,8
29142422,Rua Vila Velha,,Vila Isabel,2124,8
29142426,Travessa Pedro Moreira,,Vila Isabel,2124,8
29142428,Rua Vila Nova,,Vila Isabel,2124,8
29142432,Rua João Neiva,,Vila Isabel,2124,8
29142434,Rua Dois,,Vila Isabel,2124,8
29142438,Rua L,,Vila Isabel,2124,8
29142507,Rua L,,Jardim de Alah,2124,8
29142513,Rua Principal,,Jardim de Alah,2124,8
29142616,Rua das Tulipas,,Jardim Botânico,2124,8
29142716,Rua X,,Jardim Botânico,2124,8
29142750,Avenida Fortaleza,,Itapemirim,2124,8
29142752,Rua Vinte,,Itapemirim,2124,8
29142756,Rua Noronha,,Itapemirim,2124,8
29142782,Rua Bianca Batista,,Itapemirim,2124,8
29142808,Travessa Espírito Santense,,Maracanã,2124,8
29142814,Rua Bianca Batista,,Maracanã,2124,8
29142830,Rua Ceará,,Maracanã,2124,8
29142851,Travessa Alice Coutinho,,Maracanã,2124,8
29142894,Travessa Oito,,Maracanã,2124,8
29142896,Rua Vinte e Três,,Maracanã,2124,8
29143049,Rua América,,Campo Belo,2124,8
29143052,Rua Kênia,,Campo Belo,2124,8
29143054,Rodovia Leste-Oeste,,Campo Belo,2124,8
29143056,Rua Nossa Senhora da Penha,,Campo Belo,2124,8
29143058,Escadaria Quatro,,Campo Belo,2124,8
29143061,Avenida Um,,Campo Belo,2124,8
29143063,Travessa Pinheiro,,Campo Belo,2124,8
29143067,Escadaria Ibatiba,,Campo Belo,2124,8
29143069,Rua Palmeira,,Campo Belo,2124,8
29143076,Avenida Santa Paula,,Campo Belo,2124,8
29143078,Rua São Luiz,,Campo Belo,2124,8
29143148,Rua das Aroeiras,,Parque Gramado,2124,8
29143153,Rua das Castanheiras,,Parque Gramado,2124,8
29143156,Avenida Espírito Santo,,Parque Gramado,2124,8
29143162,Travessa dos Jacarandás,,Parque Gramado,2124,8
29143172,Rodovia Leste-Oeste,,Parque Gramado,2124,8
29143247,Rua Barão de Monjardim,,Vista Mar,2124,8
29143248,Rua Guarujá,,Vista Mar,2124,8
29143249,Rua Carlos Fonseca,,Vista Mar,2124,8
29143250,Rua Santa Bárbara,,Vista Mar,2124,8
29143251,Rua Ayrton Senna,,Vista Mar,2124,8
29143252,Travessa Ayrton Senna,,Vista Mar,2124,8
29143253,Rua Cinco de Dezembro,,Vista Mar,2124,8
29143254,Rua H,,Vista Mar,2124,8
29143255,Rua dos Coleiros,,Vista Mar,2124,8
29143256,Rua dos Canários,,Vista Mar,2124,8
29143257,Rua Ceará,,Vista Mar,2124,8
29143258,Travessa Mariano Firme,,Vista Mar,2124,8
29143259,Rua Alfredo Chaves,,Vista Mar,2124,8
29143284,Rua B,,Vista Mar,2124,8
29143285,Beco Colatina,,Vista Mar,2124,8
29143286,Beco São Bernardo,,Vista Mar,2124,8
29143312,Rua Abílio Pontini,,Rosa da Penha,2124,8
29143332,Travessa Dom Pedro II,,Rosa da Penha,2124,8
29143336,Rua D,,Rosa da Penha,2124,8
29143338,Avenida Glauber Rocha,,Rosa da Penha,2124,8
29143353,Rua Aristides Moscon,,Rosa da Penha,2124,8
29143357,Rua Colômbia,,Rosa da Penha,2124,8
29143369,Rua H,,Rosa da Penha,2124,8
29143371,Travessa Costa Brandão,,Rosa da Penha,2124,8
29143530,Rua Álvaro Sá Rodrigues,,Tiradentes,2124,8
29143535,Rua Rio de Janeiro,,Tiradentes,2124,8
29143537,Rua Mariana,,Tiradentes,2124,8
29143540,Travessa Ouro Preto,,Tiradentes,2124,8
29143543,Rua Sebastião Pedro de Oliveira,,Tiradentes,2124,8
29143560,Estrada do Tanque,,Chácaras União,2124,8
29143565,Rua Manaus,,Chácaras União,2124,8
29143567,Rua A,,Chácaras União,2124,8
29143572,Rua Vila Régis,,Chácaras União,2124,8
29143576,Rua Castelo,,Chácaras União,2124,8
29143580,Rua Alfredo Chaves,,Chácaras União,2124,8
29143584,Rua B,,Chácaras União,2124,8
29143655,Rua dos Anjos,,Morada de Santa Fé,2124,8
29143670,Rua Vitória,,Morada de Santa Fé,2124,8
29143680,Rua Minas Gerais,,Morada de Santa Fé,2124,8
29143684,Travessa Eurico Salles de Aguiar,,Morada de Santa Fé,2124,8
29143686,Rua dos Aurélios,,Morada de Santa Fé,2124,8
29143819,Rua Margarida,,Morada de Santa Fé,2124,8
29143829,Rua Progresso,,Morada de Santa Fé,2124,8
29143840,Rua São Gabriel,,Valparaíso,2124,8
29143842,Rua Cachoeirinha,,Valparaíso,2124,8
29143844,Avenida Bahia,,Valparaíso,2124,8
29143846,Rua Paraná,,Valparaíso,2124,8
29143848,Rua Santo André,,Valparaíso,2124,8
29143850,Rua Emilinha Borba,,Valparaíso,2124,8
29143852,Rua Elizete Moreira Cardoso,,Valparaíso,2124,8
29143854,Rua Beira Rio,,Valparaíso,2124,8
29143856,Rua Sergipe,,Valparaíso,2124,8
29143858,Rua Mariano Firme,,Valparaíso,2124,8
29143860,Escadaria Sergipe,,Valparaíso,2124,8
29143864,Rua J,,Valparaíso,2124,8
29143866,Rua Jatobá,,Valparaíso,2124,8
29143868,Rua Chacamel,,Valparaíso,2124,8
29143870,Rua José Carlos Fonseca,,Valparaíso,2124,8
29143872,Rua Alegre,,Valparaíso,2124,8
29143874,Rua Vitória,,Valparaíso,2124,8
29143876,Rua Alfredo Chaves,,Valparaíso,2124,8
29143878,Rua Aracruz,,Valparaíso,2124,8
29143882,Rua Capelândia,,Valparaíso,2124,8
29144267,Rua Arquipélago Marítimo,,Campina Grande,2124,8
29144269,Rua Hum Tesouro,,Campina Grande,2124,8
29144496,Rua Estrela Viva,,Campina Grande,2124,8
29144604,Travessa das Malvas,,Santo André,2124,8
29144612,Rua Gabriela,,Santo André,2124,8
29144614,Rua Estácio de Sá,,Santo André,2124,8
29144645,Corredor Sudoeste,,Santo André,2124,8
29144676,Rua Santa Inês,,Santo André,2124,8
29144678,Rua dos Suspiros,,Santo André,2124,8
29144767,Travessa Santa Rita,,Santo André,2124,8
29144777,Travessa São Bernardo,,Santo André,2124,8
29144782,Rua Santo Agostinho,,Santo André,2124,8
29144784,Rua João Moscon,,Santo André,2124,8
29144786,Rua do Campo Grêmio,,Santo André,2124,8
29144787,Rua Resplendor,,Santo André,2124,8
29144789,Rua Vila Rica,,Santo André,2124,8
29144792,Rua São Luiz,,Santo André,2124,8
29144794,Rodovia Leste-Oeste,,Santo André,2124,8
29145057,Avenida Dois,,Santa Bárbara,2124,8
29145062,Rua Quatro,,Santa Bárbara,2124,8
29145082,Travessa Manoel Freire Correa,,Santa Bárbara,2124,8
29145122,Beco Francisca Paula Bonadiman,,Santa Bárbara,2124,8
29145162,Rua Rei Alexandre Magno,,Santa Bárbara,2124,8
29145192,Travessa Três,,Santa Bárbara,2124,8
29145262,Rua Andreza Prado Paranhos,,Santa Bárbara,2124,8
29145292,Rua Minas Gerais,,Santa Bárbara,2124,8
29145352,Rua Servidão,,São Benedito,2124,8
29145358,Travessa São Sebastião,,São Benedito,2124,8
29145398,Escadaria Servidão,,São Benedito,2124,8
29145408,Travessa Padre Leandro Del Omo,,São Francisco,2124,8
29145429,Travessa Irmã Marcela,,São Francisco,2124,8
29145432,Alameda São João,,São Francisco,2124,8
29145434,Beco da Assembléia,,São Francisco,2124,8
29145436,Rua Santa Terezinha,,São Francisco,2124,8
29145437,Travessa Santa Terezinha,,São Francisco,2124,8
29145442,Rua São João Batista,,São Francisco,2124,8
29145446,Travessa São João,,São Francisco,2124,8
29145452,Rua Santa Tereza,,São Francisco,2124,8
29145462,Rua São Gabriel,,São Francisco,2124,8
29145466,Rua São Conrado,,São Francisco,2124,8
29145479,Beco do Contorno,,São Francisco,2124,8
29145495,Beco Joaquim Lovatti,,São Francisco,2124,8
29145519,Beco da Liberdade,,São Francisco,2124,8
29145589,Ladeira Santa Maria,,São Francisco,2124,8
29145971,Rua São Francisco 53,,São Francisco,2124,8
29146006,Travessa São João,,Campo Grande,2124,8
29146155,Rua Gil Veloso,,Campo Grande,2124,8
29146212,Travessa José Monteiro,,Campo Grande,2124,8
29146292,Travessa Pio XII,,Campo Grande,2124,8
29146322,Rua Dois,,Campo Grande,2124,8
29146554,Rua Edson Gonçalves,,Campo Grande,2124,8
29146556,Travessa Durval Gonçalves dos Santos,,Campo Grande,2124,8
29146627,Travessa Durval Gonçalves dos Santos,,São Geraldo,2124,8
29146629,Rua Pautila Corrêa,,São Geraldo,2124,8
29146632,Rua Turquesa,,São Geraldo,2124,8
29146634,Beco Coral,,São Geraldo,2124,8
29146637,Beco Safira,,São Geraldo,2124,8
29146639,Beco Dois,,São Geraldo,2124,8
29146642,Rua Celina Carreira,,São Geraldo,2124,8
29146644,Rua Maritaca,,São Geraldo,2124,8
29146649,Travessa Maria Paiva,,São Geraldo,2124,8
29146696,Beco Flauzino Belo Cassimiro,,São Geraldo,2124,8
29146698,Rua Opala,,São Geraldo,2124,8
29146712,Rua Waldemar Machado,,Vera Cruz,2124,8
29146714,Rua Antônio Woelffel,,Vera Cruz,2124,8
29146739,Beco Antônio Peixoto,,Vera Cruz,2124,8
29146740,Rua Botafogo,,Vera Cruz,2124,8
29146742,Rua Hildebranda Corrêa de Oliveira,,Vera Cruz,2124,8
29146755,Beco Presidente Afonso Pena,,Vera Cruz,2124,8
29146762,Rua Men de Sá,,Vera Cruz,2124,8
29146813,Rua Peniel,,São Geraldo II,2124,8
29146817,Rua Santa Maria,,São Geraldo II,2124,8
29146819,Rua Santa Helena,,São Geraldo II,2124,8
29146833,Rua Dinamarca,,São Geraldo II,2124,8
29146838,Rua José Soares,,São Geraldo II,2124,8
29146840,Rua Itabira,,São Geraldo II,2124,8
29146842,Rua Planalto,,São Geraldo II,2124,8
29146844,Rua Itapemirim,,São Geraldo II,2124,8
29147032,Rua Monteiro Lobato,,Serra do Anil,2124,8
29147070,Rua dos Pássaros,,Serra do Anil,2124,8
29147080,Rua Carlos Drumond de Andrade,,Serra do Anil,2124,8
29147084,Rua Manuel Bandeira,,Serra do Anil,2124,8
29147130,Rua Itália,,São Gonçalo,2124,8
29147132,Avenida Darcy Nolasco Ferreira,,São Gonçalo,2124,8
29147136,Rua Pintassilgos,,São Gonçalo,2124,8
29147138,Rua Chile,,São Gonçalo,2124,8
29147153,Travessa Pernambuco,,São Gonçalo,2124,8
29147161,Rua Jorge Amado,,São Gonçalo,2124,8
29147163,Rua Castro Alves,,São Gonçalo,2124,8
29147173,Travessa Um,,São Gonçalo,2124,8
29147177,Rua Rubem Braga,,São Gonçalo,2124,8
29147178,Rua Vicente Santório Fantini,,São Gonçalo,2124,8
29147322,Avenida Santa Luzia,,Dom Bosco,2124,8
29147328,Rua Rio de Janeiro,,Dom Bosco,2124,8
29147343,Rua Oceania,,Dom Bosco,2124,8
29147347,Travessa Nestor Vieira,,Dom Bosco,2124,8
29147353,Travessa África,,Dom Bosco,2124,8
29147357,Rua Ásia,,Dom Bosco,2124,8
29147362,Rua Europa,,Dom Bosco,2124,8
29147366,Travessa Europa,,Dom Bosco,2124,8
29147387,Rua São João,,Dom Bosco,2124,8
29147542,Avenida Santa Luzia,,Santa Cecília,2124,8
29147597,Rua Santa Cruz,,Santa Cecília,2124,8
29147631,Rua Dez,,Rio Branco,2124,8
29147632,Travessa Kleber Andrade,,Rio Branco,2124,8
29147667,Rua Palmas,,Rio Branco,2124,8
29147668,Rua Maceió,,Rio Branco,2124,8
29147674,Rua Paulicéia,,Rio Branco,2124,8
29147727,Rua Jairo Maia,,Rio Branco,2124,8
29147767,Rua Antônio Barbosa,,Rio Branco,2124,8
29147783,Rua Tomé de Souza,,Rio Branco,2124,8
29147900,Rua Santa Catarina 37,,Rio Branco,2124,8
29147901,Rua Waldemar Siepierski 100,,Rio Branco,2124,8
29147902,Rua Waldemar Siepierski 200,,Rio Branco,2124,8
29148052,Rua Marilândia,,Vila Capixaba,2124,8
29148067,Rua Iconha II,,Vila Capixaba,2124,8
29148069,Travessa São Mateus,,Vila Capixaba,2124,8
29148104,Rua São Jorge,,Vila Capixaba,2124,8
29148112,Travessa São José do Calçado,,Vila Capixaba,2124,8
29148132,Rua E,,Vila Capixaba,2124,8
