78556324,Rua Adolpho Gomes de Paiva,- até 449/450,Residencial Nossa Senhora Aparecida,9398,13
78556326,Rua Adolpho Gomes de Paiva,- de 451/452 ao fim,Residencial Nossa Senhora Aparecida,9398,13
78556328,Rua Santo Antonio,- até 449/450,Residencial Nossa Senhora Aparecida,9398,13
78556330,Rua Santo Antonio,- de 451/452 ao fim,Residencial Nossa Senhora Aparecida,9398,13
78556332,Avenida Antonio Rozeguini,- até 755 - lado ímpar,Residencial Nossa Senhora Aparecida,9398,13
78556334,Avenida Antonio Rozeguini,- até 756 - lado par,Residencial Nossa Senhora Aparecida,9398,13
78556336,Avenida André Antônio Maggi,- de 2965 a 3175 - lado ímpar,Residencial Nossa Senhora Aparecida,9398,13
78556339,Rua dos Pássaros,,Residencial Nossa Senhora Aparecida,9398,13
78556340,Rua dos Beija-flores,- até 575/576,Residencial Nossa Senhora Aparecida,9398,13
78556342,Rua dos Canários,- até 563/564,Residencial Nossa Senhora Aparecida,9398,13
78556344,Rua das Juritis,- até 554/555,Residencial Nossa Senhora Aparecida,9398,13
78556346,Rua dos Uirapurus,- até 544/545,Residencial Nossa Senhora Aparecida,9398,13
78556348,Rua João de Barro,- até 541/542,Residencial Nossa Senhora Aparecida,9398,13
78556350,Avenida José Teobaldo Anschau,- até 536/537,Residencial Nossa Senhora Aparecida,9398,13
78556352,Rua das Perdizes,- até 548/549,Residencial Nossa Senhora Aparecida,9398,13
78556354,Rua dos Curiós,- até 503/504,Residencial Nossa Senhora Aparecida,9398,13
78556356,Rua das Garças,- até 497/498,Residencial Nossa Senhora Aparecida,9398,13
78556358,Rua dos Pardais,- até 503/504,Residencial Nossa Senhora Aparecida,9398,13
78556360,Rua das Siriemas,- até 402/403,Residencial Nossa Senhora Aparecida,9398,13
78556390,Rua dos Papagaios,- até 545/546,Jardim das Nações,9398,13
78556392,Rua dos Papagaios,- de 547/548 ao fim,Jardim das Nações,9398,13
78556396,Rua das Codornas,- de 476/477 ao fim,Jardim das Nações,9398,13
78556398,Rua das Gaivotas,- até 469/470,Jardim das Nações,9398,13
78556402,Avenida dos Tarumãs,- de 2740 a 3590 - lado par,Jardim das Nações,9398,13
78556404,Avenida dos Tarumãs,- de 3107 a 4037 - lado ímpar,Jardim das Nações,9398,13
78556406,Avenida André Antônio Maggi,- de 2171 a 2963 - lado ímpar,Jardim das Nações,9398,13
78556408,Rua dos Beija-flores,- de 577/578 ao fim,Jardim das Nações,9398,13
78556410,Rua dos Canários,- de 565/566 a 903/904,Jardim das Nações,9398,13
78556412,Rua das Juritis,- de 556/557 a 1199/1200,Jardim das Nações,9398,13
78556414,Rua dos Uirapurus,- de 546/547 ao fim,Jardim das Nações,9398,13
78556416,Rua João de Barro,- de 543/544 a 99998/99999,Jardim das Nações,9398,13
78556418,Avenida José Teobaldo Anschau,- de 539 ao fim - lado ímpar,Jardim das Nações,9398,13
78556420,Avenida José Teobaldo Anschau,- de 538 ao fim - lado par,Jardim das Nações,9398,13
78556422,Rua dos Bem-te-vis,,Jardim das Nações,9398,13
78556424,Rua das Perdizes,- de 550/551 ao fim,Jardim das Nações,9398,13
78556426,Rua dos Curiós,- de 505/506 ao fim,Jardim das Nações,9398,13
78556428,Rua das Garças,- de 499/500 ao fim,Jardim das Nações,9398,13
78556430,Rua dos Pardais,- de 505/506 ao fim,Jardim das Nações,9398,13
78556432,Rua das Araras,,Jardim das Nações,9398,13
78556434,Rua das Arapongas,,Jardim das Nações,9398,13
78556436,Rua dos Pombos,,Jardim das Nações,9398,13
78556438,Avenida Perimetral,- até 129 - lado ímpar,Jardim das Nações,9398,13
78556440,Avenida Perimetral,- até 130 - lado par,Jardim das Nações,9398,13
78556442,Rua das Siriemas,- de 404/405 ao fim,Jardim das Nações,9398,13
78556500,Rua Dorival Caymi,- até 199/200,Residencial Aquarela Brasil,9398,13
78556502,Rua Dorival Caymi,- de 201/202 ao fim,Residencial Aquarela Brasil,9398,13
78556503,Rua Luiz Gonzaga,,Residencial Aquarela Brasil,9398,13
78556504,Rua João Gilberto,,Residencial Aquarela Brasil,9398,13
78556506,Rua Milton Nascimento,- até 214/215,Residencial Aquarela Brasil,9398,13
78556508,Rua Vinicius de Moraes,- até 298/299,Residencial Aquarela Brasil,9398,13
78556510,Rua Vinicius de Moraes,- de 300/301 a 498/499,Residencial Aquarela Brasil,9398,13
78556512,Rua Vinicius de Moraes,- de 500/501 a 698/699,Residencial Aquarela Brasil,9398,13
78556513,Rua Pixinguinha,,Residencial Aquarela Brasil,9398,13
78556514,Rua Vinicius de Moraes,- de 700/701 ao fim,Residencial Aquarela Brasil,9398,13
78556516,Avenida Villa-Lobos,- até 329 - lado ímpar,Residencial Aquarela Brasil,9398,13
78556517,Rua Roberto Carlos,,Residencial Aquarela Brasil,9398,13
78556518,Avenida Villa-Lobos,- até 330 - lado par,Residencial Aquarela Brasil,9398,13
78556520,Rua Marisa Monte,- até 1682/1683,Residencial Aquarela Brasil,9398,13
78556521,Rua Mario Lago,,Residencial Aquarela Brasil,9398,13
78556522,Rua Marisa Monte,- de 1808/1809 ao fim,Residencial Aquarela Brasil,9398,13
78556523,Rua Adorinan Barbosa,,Residencial Aquarela Brasil,9398,13
78556524,Avenida Villa-Lobos,- de 371 a 649 - lado ímpar,Residencial Aquarela Brasil,9398,13
78556526,Avenida Villa-Lobos,- de 370 a 670 - lado par,Residencial Aquarela Brasil,9398,13
78556527,Rua Noel Rosa,,Residencial Aquarela Brasil,9398,13
78556528,Rua Milton Nascimento,- de 230/231 ao fim,Residencial Aquarela Brasil,9398,13
78556530,Rua Nelson Gonçalves,,Residencial Aquarela Brasil,9398,13
78556532,Rua Gal Costa,,Residencial Aquarela Brasil,9398,13
78556533,Avenida Villa-Lobos,- de 720 a 1054 - lado par,Residencial Aquarela Brasil,9398,13
78556534,Avenida Villa-Lobos,- de 715 a 1055 - lado ímpar,Residencial Aquarela Brasil,9398,13
78556536,Avenida dos Tarumãs,- de 5600 ao fim - lado par,Residencial Aquarela Brasil,9398,13
78556538,Avenida dos Tarumãs,- de 5601 ao fim - lado ímpar,Residencial Aquarela Brasil,9398,13
78556540,Rua Chico Buarque de Holanda,- até 297/298,Residencial Aquarela Brasil,9398,13
78556542,Rua Chico Buarque de Holanda,- de 349/350 ao fim,Residencial Aquarela Brasil,9398,13
78556543,Avenida Villa-Lobos,- de 1110 a 1570 - lado par,Residencial Aquarela Brasil,9398,13
78556544,Avenida Villa-Lobos,- de 1111 a 1539 - lado ímpar,Residencial Aquarela Brasil,9398,13
78556546,Rua Tom Jobim,- até 439/440,Residencial Aquarela Brasil,9398,13
78556547,Rua Carmem Miranda,,Residencial Aquarela Brasil,9398,13
78556548,Rua Elis Regina,- até 297/298,Residencial Aquarela Brasil,9398,13
78556549,Rua La Martine Babo,,Residencial Aquarela Brasil,9398,13
78556550,Rua Elis Regina,- de 349/350 ao fim,Residencial Aquarela Brasil,9398,13
78556551,Rua Tim Maia,,Residencial Aquarela Brasil,9398,13
78556552,Avenida Villa-Lobos,- de 1587 ao fim - lado ímpar,Residencial Aquarela Brasil,9398,13
78556553,Avenida Villa-Lobos,- de 1580 ao fim - lado par,Residencial Aquarela Brasil,9398,13
78556554,Rua Ary Barroso,,Residencial Aquarela Brasil,9398,13
78556555,Rua Dalva de Oliveira,,Residencial Aquarela Brasil,9398,13
78556556,Rua Tom Jobim,- de 470/471 a 887/888,Residencial Aquarela Brasil,9398,13
78556557,Rua Clara Nunes,,Residencial Aquarela Brasil,9398,13
78556559,Rua Tom Jobim,- de 941/942 ao fim,Residencial Aquarela Brasil,9398,13
78556588,Avenida André Antônio Maggi,- de 2069 a 2155 - lado ímpar,Residencial Bella Suíça,9398,13
78556589,Rua Genebra,- até 325 - lado ímpar,Residencial Bella Suíça,9398,13
78556591,Rua Berna,- até 319/320,Residencial Bella Suíça,9398,13
78556593,Rua Genebra,- de 327 a 655 - lado ímpar,Residencial Bella Suíça,9398,13
78556594,Rua Berna,- de 321/322 a 669/670,Residencial Bella Suíça,9398,13
78556596,Rua dos Pardais,,Residencial Bella Suíça,9398,13
78556597,Rua Genebra,- de 657 ao fim - lado ímpar,Residencial Bella Suíça,9398,13
78556598,Rua Berna,- de 671/672 ao fim,Residencial Bella Suíça,9398,13
78556600,Rua das Acerolas,- até 281 - lado ímpar,Jardim Celeste,9398,13
78556602,Rua das Acerolas,- até 282 - lado par,Jardim Celeste,9398,13
78556604,Rua dos Cajamangas,,Jardim Celeste,9398,13
78556606,Rua dos Moricotes,,Jardim Celeste,9398,13
78556608,Rua dos Tamarindos,,Jardim Celeste,9398,13
78556610,Rua das Uvas,,Jardim Celeste,9398,13
78556612,Rua dos Gerânios,- até 265 - lado ímpar,Jardim Celeste,9398,13
78556614,Rua dos Gerânios,- até 264 - lado par,Jardim Celeste,9398,13
78556616,Avenida Joaquim Socreppa,- até 20 - lado par,Jardim Celeste,9398,13
78556618,Rua Nectarinas,,Jardim Celeste,9398,13
78556620,Rua das Bergamoteiras,,Jardim Celeste,9398,13
78556622,Rua das Tangerinas,,Jardim Celeste,9398,13
78556626,Rua dos Antúrios,- até 181 - lado ímpar,Jardim Celeste,9398,13
78556628,Rua dos Antúrios,- até 182 - lado par,Jardim Celeste,9398,13
78556629,Rua dos Antúrios,- de 183/184 a 682/683,Jardim Celeste,9398,13
78556630,Avenida Joaquim Socreppa,- de 752 a 994 - lado par,Jardim Celeste,9398,13
78556632,Rua dos Pessegueiros,- de 389/390 a 651/652,Jardim Celeste,9398,13
78556634,Rua das Goiabeiras,- de 611/612 a 887/888,Jardim Celeste,9398,13
78556638,Rua das Ameixeiras,- de 501/502 a 677/678,Jardim Celeste,9398,13
78556640,Rua das Jaqueiras,- de 605/606 ao fim,Jardim Celeste,9398,13
78556642,Avenida das Sibipirunas,- de 01 a 381 - lado ímpar,Jardim Celeste,9398,13
78556644,Avenida das Sibipirunas,- de 383 a 677 - lado ímpar,Jardim Celeste,9398,13
78556646,Rua das Jaboticabeiras,- de 406/407 a 941/942,Jardim Celeste,9398,13
78556650,Avenida dos Jatobás,- de 753 a 1249 - lado ímpar,Jardim Celeste,9398,13
78556652,Rua dos Gerânios,- de 266/267 a 681/682,Jardim Celeste,9398,13
78556654,Rua dos Miosótis,,Jardim Celeste,9398,13
78556656,Rua dos Antúrios,- de 684/685 a 735/736,Jardim Celeste,9398,13
78556658,Avenida dos Jatobás,- de 720 a 1250 - lado par,Jardim Celeste,9398,13
78556660,Rua das Laranjeiras,- de 431/432 a 926/927,Jardim Celeste,9398,13
78556662,Rua das Mangueiras,- de 405/406 a 907/908,Jardim Celeste,9398,13
78556664,Rua das Amoreiras,- de 630/631 a 1085/1086,Jardim Celeste,9398,13
78556666,Avenida das Sibipirunas,- de 679 a 1261 - lado ímpar,Jardim Celeste,9398,13
78556668,Rua dos Abacateiros,- de 405 a 907 - lado ímpar,Jardim Celeste,9398,13
78556669,Rua dos Abacateiros,- de 404 a 908 - lado par,Jardim Celeste,9398,13
78556670,Rua dos Antúrios,- de 737/738 a 99998/99999,Jardim Celeste,9398,13
78556672,Rua dos Gerânios,- de 683/684 ao fim,Jardim Celeste,9398,13
78556674,Rua das Acerolas,- de 683/684 ao fim,Jardim Celeste,9398,13
78556676,Avenida das Itaúbas,- de 706 a 1184 - lado par,Jardim Celeste,9398,13
78556677,Rua dos Cataguás,,Jardim Celeste,9398,13
78556678,Rua dos Abacateiros,- de 909 ao fim - lado ímpar,Jardim Celeste,9398,13
78556679,Rua dos Abacateiros,- de 910 ao fim - lado par,Jardim Celeste,9398,13
78556680,Rua das Amoreiras,- de 1087/1088 ao fim,Jardim Celeste,9398,13
78556682,Rua das Mangueiras,- de 909/910 ao fim,Jardim Celeste,9398,13
78556684,Rua das Laranjeiras,- de 928/929 ao fim,Jardim Celeste,9398,13
78556686,Avenida dos Jatobás,- de 1252 ao fim - lado par,Jardim Celeste,9398,13
78556688,Rua das Aglaias,,Jardim Celeste,9398,13
78556690,Avenida dos Jatobás,- de 1251 ao fim - lado ímpar,Jardim Celeste,9398,13
78556692,Rua dos Limoeiros,- de 926/927 ao fim,Jardim Celeste,9398,13
78556694,Rua das Sequóias,,Jardim Celeste,9398,13
78556698,Rua dos Caquizeiros,,Jardim Celeste,9398,13
78556700,Rua das Ameixeiras,- de 680 ao fim - lado par,Jardim Celeste,9398,13
78556702,Rua das Acerolas,- de 283/284 a 681/682,Jardim Celeste,9398,13
78556704,Rua das Goiabeiras,- de 1112/1113 a 1599/1600,Jardim Celeste,9398,13
78556706,Rua dos Pessegueiros,- de 653/654 ao fim,Jardim Celeste,9398,13
78556708,Avenida Joaquim Socreppa,- de 996/997 a 1594/1595,Jardim Celeste,9398,13
78556710,Avenida das Itaúbas,- até 704 - lado par,Jardim Celeste,9398,13
78556720,Avenida Joaquim Socreppa,- de 1780 a 2294 - lado par,Jardim das Itaúbas,9398,13
78556724,Rua das Aralias,,Jardim das Itaúbas,9398,13
78556726,Rua dos Girassóis,,Jardim das Itaúbas,9398,13
78556732,Avenida das Itaúbas,- de 001 a 1055 - lado ímpar,Jardim das Itaúbas,9398,13
78556734,Rua das Tulipas,,Jardim das Itaúbas,9398,13
78556736,Rua das Jenitas,,Jardim das Itaúbas,9398,13
78556738,Rua dos Maracujás,- até 419/420,Jardim das Itaúbas,9398,13
78556740,Rua dos Caranas,,Jardim das Itaúbas,9398,13
78556742,Rua dos Marmeleiros,- até 199/200,Jardim das Itaúbas,9398,13
78556744,Rua dos Jerivas,,Jardim das Itaúbas,9398,13
78556746,Rua dos Jenipapos,,Jardim das Itaúbas,9398,13
78556748,Rua dos Cajás,,Jardim das Itaúbas,9398,13
78556750,Rua das Jambeiras,,Jardim das Itaúbas,9398,13
78556752,Rua dos Maracujás,- de 421 a 859 - lado ímpar,Jardim das Itaúbas,9398,13
78556754,Rua das Carambolas,- até 329/330,Jardim das Itaúbas,9398,13
78556756,Avenida dos Carvalhos,- até 440 - lado par,Jardim das Itaúbas,9398,13
78556758,Avenida dos Carvalhos,- até 439 - lado ímpar,Jardim das Itaúbas,9398,13
78556760,Rua das Limeiras,- até 599/600,Jardim das Itaúbas,9398,13
78556762,Rua dos Juás,,Jardim das Itaúbas,9398,13
78556764,Rua das Cravinas,,Jardim das Itaúbas,9398,13
78556768,Avenida dos Carvalhos,- de 441 a 795 - lado ímpar,Jardim das Itaúbas,9398,13
78556770,Avenida dos Carvalhos,- de 442 a 796 - lado par,Jardim das Itaúbas,9398,13
78556772,Avenida André Antônio Maggi,- até 200 - lado par,Jardim das Itaúbas,9398,13
78556780,Avenida Joaquim Socreppa,- de 663 a 1527 - lado ímpar,Jardim Ibirapuera,9398,13
78556784,Avenida das Sibipirunas,- até 100 - lado par,Jardim Ibirapuera,9398,13
78556786,Avenida das Sibipirunas,- até 99 - lado ímpar,Jardim Ibirapuera,9398,13
78556788,Rua Interlagos,- até 424/425,Jardim Ibirapuera,9398,13
78556790,Rua Ipiranga,,Jardim Ibirapuera,9398,13
78556792,Rua Congonhas,,Jardim Ibirapuera,9398,13
78556794,Rua Augusta,,Jardim Ibirapuera,9398,13
78556798,Rua Indianápolis,,Jardim Ibirapuera,9398,13
78556800,Estrada Alzira,- lado par,Jardim Ibirapuera,9398,13
78556802,Rua Santos Dumont,- até 299 - lado ímpar,Jardim Ibirapuera,9398,13
78556804,Rua Santa Cecilia,,Jardim Ibirapuera,9398,13
78556806,Rua Anhangabau,,Jardim Ibirapuera,9398,13
78556808,Rua Paraíso,- até 519/520,Jardim Ibirapuera,9398,13
78556810,Rua Piratininga,,Jardim Ibirapuera,9398,13
78556812,Rua Rebouças,,Jardim Ibirapuera,9398,13
78556814,Rua dos Gerânios,,Jardim Ibirapuera,9398,13
78556816,Rua da Consolação,- até 362/363,Jardim Ibirapuera,9398,13
78556818,Rua Tatuapé,- até 282/283,Jardim Ibirapuera,9398,13
78556820,Rua Interlagos,- de 426/427 ao fim,Jardim Ibirapuera,9398,13
78556822,Rua Morumbi,- até 217/218,Jardim Ibirapuera,9398,13
78556824,Avenida Joaquim Socreppa,- de 1529 ao fim - lado ímpar,Jardim Ibirapuera,9398,13
78556826,Rua Santos Dumont,- de 301 ao fim - lado ímpar,Jardim Ibirapuera,9398,13
78556830,Rua Santos Dumont,- até 300 - lado par,Jardim Paulista,9398,13
78556832,Rua Santos Dumont,- de 302 ao fim - lado par,Jardim Paulista,9398,13
78556834,Avenida Paulista,(Jardim Paulista II) - até 525 - lado ímpar,Jardim Paulista,9398,13
78556836,Avenida Paulista,(Jardim Paulista II) - até 524 - lado par,Jardim Paulista,9398,13
78556838,Avenida Paulista,(Jardim Paulista II) - de 527 ao fim - lado ímpar,Jardim Paulista,9398,13
