88511100,Rua Ari Saldanha do Amaral,,Universitário,4940,24
88511105,Rua Adão Batista de Oliveira,,Universitário,4940,24
88511107,Rua Ermínio Zanghelini,,Universitário,4940,24
88511110,Rua José Maria Antunes Ramos,,Universitário,4940,24
88511115,Rua João Francisco da Costa,,Universitário,4940,24
88511117,Avenida Antônio Ribeiro dos Santos,- até 526 - lado par,Universitário,4940,24
88511118,Avenida Antônio Ribeiro dos Santos,- até 525 - lado ímpar,Universitário,4940,24
88511120,Rua Luiz Gonzaga Proença,,Universitário,4940,24
88511130,Rua Antenor Moreira,,Universitário,4940,24
88511140,Rua Laurindo Vedana,,Universitário,4940,24
88511150,Rua Marechal Gama D'Eça,,Universitário,4940,24
88511153,Rua Azenor Macedo,,Universitário,4940,24
88511155,Rua José Mariano da Silva,,Universitário,4940,24
88511157,Rua Pedro Rodrigues Bastos,,Universitário,4940,24
88511160,Rua Evaristo Parizotto,,Universitário,4940,24
88511170,Rua Ari de Souza Borges,,Universitário,4940,24
88511175,Rua Nelson Pereira Bueno,,Universitário,4940,24
88511180,Rua Tito Ramos,,Universitário,4940,24
88511185,Rua Padre Roberto Landell de Moura,,Universitário,4940,24
88511190,Rua Padre Luiz Adams,,Universitário,4940,24
88511198,Rua Lauro Ribeiro de Lima,,Universitário,4940,24
88511200,Avenida Belisário Ramos,- de 5625 a 5977 - lado ímpar,Universitário,4940,24
88511205,Rua Cristina Ataide Stanck,,Universitário,4940,24
88511300,Rua Álvaro Nery dos Santos,- de 234/235 a 924/925,Habitação,4940,24
88511310,Rua dos Cinamomos,,Habitação,4940,24
88511320,Rua dos Angicos,,Habitação,4940,24
88511330,Rua do Guamirim,,Habitação,4940,24
88511340,Rua da Goiabeira,,Habitação,4940,24
88511350,Rua das Camélias,,Habitação,4940,24
88511360,Rua das Cerejeiras,,Habitação,4940,24
88511370,Rua das Magnólias,,Habitação,4940,24
88511380,Rua da Acácia Mimosa,,Habitação,4940,24
88511383,Avenida Belisário Ramos,- de 5979 a 6515 - lado ímpar,Habitação,4940,24
88511385,Rua Acácia Extremosa,,Habitação,4940,24
88511387,Avenida das Bracatingas,,Habitação,4940,24
88511390,Avenida dos Pessegueiros,,Habitação,4940,24
88511393,Rua da Erva Mate,,Habitação,4940,24
88511396,Rua dos Araças,,Habitação,4940,24
88511400,Rua Hélio Bosco de Castro,,Habitação,4940,24
88511410,Rua do Cambará,,Habitação,4940,24
88511430,Rua dos Cedros,,Habitação,4940,24
88511435,Rua da Pitangueira,,Habitação,4940,24
88511440,Rua do Guaviju,,Habitação,4940,24
88511450,Rua das Corticeiras,,Habitação,4940,24
88511460,Rua do Ingazeiro,,Habitação,4940,24
88511470,Rua da Uvaieira,,Habitação,4940,24
88511475,Rua das Primaveras,,Habitação,4940,24
88511480,Rua das Imbuias,,Habitação,4940,24
88511482,Rua Felipe Vellasques Vargas,,Habitação,4940,24
88511485,Rua da Guabirobeira,,Habitação,4940,24
88511490,Rua Benjamin Adnes,,Várzea,4940,24
88511492,Rua Cirilo Vieira Ramos,- de 2288/2289 ao fim,Várzea,4940,24
88511493,Rua Fioravante Ricieri Adans,,Várzea,4940,24
88511495,Rua Darcílio Amaral,,Várzea,4940,24
88511497,Rua Cláudio Manoel da Costa,,Várzea,4940,24
88511501,Avenida Antônio Ribeiro dos Santos,- de 528 ao fim - lado par,Várzea,4940,24
88511503,Rua Santa Zita,,Várzea,4940,24
88511505,Rua Lydia Monteiro da Silva,,Várzea,4940,24
88511508,Rua Joaquim Domigos Antunes,,Várzea,4940,24
88511510,Rua Pompeu Sabatini,- até 181/182,Várzea,4940,24
88511512,Servidão Celso Ribeiro Antunes,,Várzea,4940,24
88511515,Rua Álvaro Nery dos Santos,- de 926/927 ao fim,Várzea,4940,24
88511520,Rua Edwy da Costa Ávila,,Várzea,4940,24
88511530,Rua Tomaz Antônio Gonzaga,,Várzea,4940,24
88511538,Rua Luiz Carlos Marin,,Várzea,4940,24
88511540,Rua Salvador Pucci Sobrinho,,Várzea,4940,24
88511550,Rua Cláudio Galeno,,Várzea,4940,24
88511560,Rua Irmã Joana de Gusmão,,Várzea,4940,24
88511570,Rua Marcílio Dias,,Várzea,4940,24
88511580,Rua Marechal Olímpio da Cunha,- até 424/425,Várzea,4940,24
88511585,Rua Jeann Santini Berna,,Várzea,4940,24
88511610,Rua Santolino Guedes Ribeiro,,Caça e Tiro,4940,24
88511640,Rua Barão de Laguna,,Caça e Tiro,4940,24
88511650,Rua Santa Zita,,Caça e Tiro,4940,24
88511655,Rua Elzeário Prudente Vieira,,Caça e Tiro,4940,24
88511660,Rua Lord Baden Powell,,Caça e Tiro,4940,24
88511665,Rua Cirilo Vieira Ramos,- de 1321/1322 a 2286/2287,Caça e Tiro,4940,24
88511670,Rua Almirante Alvim,,Caça e Tiro,4940,24
88511680,Rua Marechal Francisco Luz,,Caça e Tiro,4940,24
88511750,Avenida Belisário Ramos,- de 6527 ao fim - lado ímpar,Caça e Tiro,4940,24
88512000,Avenida Dom Pedro II,- de 3757 ao fim - lado ímpar,Centenário,4940,24
88512010,Rua Antônio José Henrique Amorim,,Centenário,4940,24
88512020,Rua dos Franciscanos,- até 290/291,Centenário,4940,24
88512030,Rua Visconde de Cairu,,Centenário,4940,24
88512033,Rua Nadir Souza Ribeiro,,Centenário,4940,24
88512035,Rua Teonilia Augusta Oliveira,,Centenário,4940,24
88512037,Rua Mario Grazziotin,,Centenário,4940,24
88512040,Rua Marcolino José de Paula,,Centenário,4940,24
88512045,Beco Professor Nestor Platt,,Centenário,4940,24
88512051,Rua Joaquim Arcoverde Cavalcante de Albuquerque,- de 352/353 ao fim,Centenário,4940,24
88512055,Rua Fredolino Varela,- até 298/299,Centenário,4940,24
88512056,Rua Angelina Gueslai,,Centenário,4940,24
88512058,Rua Ricardo Padilha,,Centenário,4940,24
88512060,Rua Eleutério da Silva Furtado,,Centenário,4940,24
88512061,Rua Glicério Pereira,- até 298/299,Centenário,4940,24
88512065,Rua Aluísio de Azevedo,,Centenário,4940,24
88512067,Rua Vitório Caon,- até 269/270,Centenário,4940,24
88512069,Rua Frei Nicodemus,- até 226/227,Centenário,4940,24
88512070,Rua Adalberto Campolim,,Centenário,4940,24
88512073,Rua Paulo Antônio Pereira,,Centenário,4940,24
88512076,Rua Salustiano Neto,- até 248/249,Centenário,4940,24
88512080,Rua Joana Guerreiro,,Centenário,4940,24
88512085,Rua João Alves de Sant'Anna,,Centenário,4940,24
88512090,Rua Francisco Alves,,Centenário,4940,24
88512091,Praça Carlos Mazzochi,,Centenário,4940,24
88512095,Rua Gonçalves Magalhães,,Centenário,4940,24
88512099,Rua José Cordova dos Santos,- de 701/702 ao fim,Centenário,4940,24
88512100,Rua José Cordova dos Santos,- até 699/700,Santo Antônio,4940,24
88512103,Avenida Santa Catarina,- até 429 - lado ímpar,Santo Antônio,4940,24
88512105,Rua Áureo Ramos Lisboa,,Santo Antônio,4940,24
88512110,Rua Antônio Antunes Ribas Filho,,Santo Antônio,4940,24
88512113,Rua dos Franciscanos,- de 292/293 ao fim,Santo Antônio,4940,24
88512115,Praça Tenente Ary Rauen,,Santo Antônio,4940,24
88512120,Rua Manoel Salvato,,Santo Antônio,4940,24
88512130,Rua Maria Arlene da Luz,,Santo Antônio,4940,24
88512150,Rua Luiz Canani,,Santo Antônio,4940,24
88512160,Rua Maria Otília Francisca Amaral,,Santo Antônio,4940,24
88512170,Rua Manoel Lino de Jesus,- até 299/300,Santo Antônio,4940,24
88512180,Rua Jorge Neves Vieira,- até 299/300,Santo Antônio,4940,24
88512190,Rua Túlio Silveira,- até 299/300,Santo Antônio,4940,24
88512199,Rua Nelson Carneiro Borges,- de 501/502 ao fim,Santo Antônio,4940,24
88512200,Rua Nelson Carneiro Borges,- até 499/500,São Luiz,4940,24
88512202,Beco João Maria de Oliveira,,São Luiz,4940,24
88512210,Rua Fredolino Varela,- de 300/301 ao fim,São Luiz,4940,24
88512220,Rua Túlio Silveira,- de 301/302 ao fim,São Luiz,4940,24
88512250,Rua Glicério Pereira,- de 300/301 ao fim,São Luiz,4940,24
88512255,Rua Isaías Borges de Souza,,São Luiz,4940,24
88512270,Rua Vitório Caon,- de 271/272 ao fim,São Luiz,4940,24
88512280,Rua Celestino Pereira,,São Luiz,4940,24
88512290,Rua Adelaide Alves,,São Luiz,4940,24
88512292,Rua Alorildo Inácio dos Santos,,São Luiz,4940,24
88512300,Rua Frei Nicodemus,- de 228/229 a 647/648,São Luiz,4940,24
88512302,Rua Frei Ermínio,,São Luiz,4940,24
88512310,Rua Jorge Neves Vieira,- de 301/302 ao fim,São Luiz,4940,24
88512315,Rua Salustiano Neto,- de 250/251 a 597/598,São Luiz,4940,24
88512320,Rua Sebastião Pedroso,,São Luiz,4940,24
88512330,Rua Manoel Lino de Jesus,- de 301/302 ao fim,São Luiz,4940,24
88512333,Rua Manoel Nunes,,Santa Catarina,4940,24
88512337,Rua Marcos Antonio Ribeiro,,Santa Catarina,4940,24
88512340,Rua Salustiano Neto,- de 599/600 ao fim,Santa Catarina,4940,24
88512345,Rua Orlando Ribeiro Schmidt,,Santa Catarina,4940,24
88512347,Rua Pedro Borges,,Santa Catarina,4940,24
88512350,Rua São Luiz Gonzaga,,Santa Catarina,4940,24
88512351,Rua Erica Basso,,Santa Catarina,4940,24
88512353,Rua Ângelo da Silva Mota,,Santa Catarina,4940,24
88512354,Rua Joaci Ribeiro,,Santa Catarina,4940,24
88512356,Rua João Eduardo de Godoy,,Santa Catarina,4940,24
88512357,Rua José Antunes de Oliveira,,Santa Catarina,4940,24
88512358,Rua Cecília Langaro,,Santa Catarina,4940,24
88512360,Rua Maria do Nascimento dos Santos,,Santa Catarina,4940,24
88512362,Rua Leonor Guedes,,Santa Catarina,4940,24
88512367,Rua Frei Nicodemus,- de 649/650 ao fim,Santa Catarina,4940,24
88512370,Rua Antônio de Oliveira Waltrick,,Santa Catarina,4940,24
88512371,Rua Otacília Heinzen Marcon,,Santa Catarina,4940,24
88512375,Rua Antonio Marini Netto,,Santa Catarina,4940,24
88512385,Rua Anália Matos Klaumann,,Santa Catarina,4940,24
88512386,Avenida Santa Catarina,- de 431 a 1497 - lado ímpar,Santa Catarina,4940,24
88512390,Rua Vicente Celestino,- de 621/622 ao fim,Santa Catarina,4940,24
88512393,Rua José Maria Freitas,- até 399/400,Santa Catarina,4940,24
88512395,Rua Sérgio Antunes de Oliveira,,Santa Catarina,4940,24
88512397,Rua Olyntho D'Avila Mesquita,,Santa Catarina,4940,24
88512400,Rua Doutor Aujor Luz,- até 1401/1402,Santa Catarina,4940,24
88512401,Rua Doutor Aujor Luz,- de 1403/1404 ao fim,Santa Catarina,4940,24
88512402,Rua Nilson Ramos Martins,,Santa Catarina,4940,24
88512403,Rua Margarida Ribeiro de Jesus,,Santa Catarina,4940,24
88512410,Rua Osvaldo Aranha,,Santa Catarina,4940,24
88512415,Rua Max Rogério de Azevedo,,Santa Catarina,4940,24
88512420,Rua Antônio Conselheiro,,Santa Catarina,4940,24
88512425,Rua Gomes Freire,,Santa Catarina,4940,24
88512430,Rua Manoel Coimbra,- até 564/565,Santa Catarina,4940,24
88512440,Rua Santo Antônio,,Santa Catarina,4940,24
88512450,Rua Lúcio Cardoso,,Santa Catarina,4940,24
88512452,Rua Mário Faustino,,Santa Catarina,4940,24
88512460,Rua José Kuchnier,,Santa Catarina,4940,24
88512465,Rua José Maria Freitas,- de 401/402 ao fim,Santa Catarina,4940,24
88512470,Rua Francisco Braga,,Santa Catarina,4940,24
88512475,Rua Lacerda Coutinho,,Santa Catarina,4940,24
88512480,Rua Nicolau Copérnico,,Santa Catarina,4940,24
88512490,Rua Artur Azevedo,,Santa Catarina,4940,24
88512520,Rua Padre Agostinho Reis,,Santa Catarina,4940,24
88512530,Rua Antônio Caldas,,Santa Catarina,4940,24
88512540,Rua Levi Carneiro,,Santa Catarina,4940,24
88512550,Rua Francisco Lima e Silva,,Santa Catarina,4940,24
88512555,Rua Estudante Deivid Pereira Santos,,Santa Catarina,4940,24
88512600,Rua Argeu Alves de Andrade,,Araucária,4940,24
88512601,Rua Afonso Mariano Waldrigues,,Araucária,4940,24
88512602,Avenida Lauro Francisco dos Santos,,Araucária,4940,24
88512603,Rua Benedito Lessa Theodoro,,Araucária,4940,24
88512605,Rua Osni Rodolfo,,Araucária,4940,24
88512607,Rua José Jacinto Dias Júnior,,Araucária,4940,24
88512610,Rua Nilo Sambaquy,,Araucária,4940,24
88512612,Rua Juraci Françosi,,Araucária,4940,24
88512615,Rua Osni de Medeiros Régis,,Araucária,4940,24
88512625,Rua Waldeck Aurélio Sampaio,,Araucária,4940,24
88512627,Rua Pedro Ivo Campos,,Araucária,4940,24
88512630,Rua Edwin Marcos Goedert,,Araucária,4940,24
88512635,Rua Augustinho de Oliveira Córdova,,Araucária,4940,24
88512637,Rua Alcides Pereira de Andrade,,Araucária,4940,24
88512640,Rua Jaci Lucas de Souza,,Araucária,4940,24
88512645,Rua Mailth Almeida Netto,,Araucária,4940,24
88512647,Rua João Maria Camargo,,Araucária,4940,24
88512650,Rua Elcio Walmir de Córdova,,Araucária,4940,24
88512655,Rua Antônio Otaviano Alves,,Araucária,4940,24
88512660,Rua Wilson Corbellini,,Araucária,4940,24
88512665,Rua Celso Osmundo da Silva,,Araucária,4940,24
88512670,Rua Edna Lopes dos Anjos,,Araucária,4940,24
88512675,Rua Pedro Claricio Antunes,,Araucária,4940,24
88512680,Rua Aracy Paim,,Araucária,4940,24
88512685,Rua José Kirchner,,Araucária,4940,24
88512690,Rua Nair da Luz Dutra,,Araucária,4940,24
88512695,Rua Epaminondas Emiliano Ramos,,Araucária,4940,24
88513000,Rua Vicente Celestino,- até 619/620,Santa Clara,4940,24
88513003,Rua Alceu Corrêa de Oliveira,,Santa Clara,4940,24
88513005,Rua Matusani Borges de Souza,,Santa Clara,4940,24
88513007,Rua Manoel Coimbra,- de 566/567 ao fim,Santa Clara,4940,24
88513010,Rua Rainoldo Hintze,,Santa Clara,4940,24
88513015,Rua Lúcio Roberto Cabral,,Santa Clara,4940,24
88513018,Rua Alberto Francisco Antônio Ramos,,Santa Clara,4940,24
88513020,Rua Valderi Carlos de Souza,,Santa Clara,4940,24
88513040,Rua Elza Schmidt Klegin,,Santa Clara,4940,24
88513045,Rua Orli Bianchini,,Santa Clara,4940,24
88513050,Avenida Sebastião Antônio de Figueiredo,,Santa Clara,4940,24
88513060,Rua Felício Rosa Madruga,,Santa Clara,4940,24
88513070,Rua João Arcedilio Mendes,,Santa Clara,4940,24
88513080,Avenida Sociedade Esportiva São Bento,,Santa Clara,4940,24
88513085,Rua Toledo Futebol Clube,,Santa Clara,4940,24
88513087,Rodovia Doutor Celso Ramos Branco,,Santa Clara,4940,24
88513090,Avenida Santo André Futebol Clube,,Santa Clara,4940,24
88513095,Rua Francana Esporte Clube,,Santa Clara,4940,24
88513158,Rua Natalício Paes de Farias,- até 399/400,Santa Clara,4940,24
88513200,Avenida Santa Catarina,- de 1499/1500 ao fim,Santa Clara,4940,24
88513310,Rua José Cardoso de Oliveira,,Cruz de Malta,4940,24
88513320,Rua Natalício Paes de Farias,- de 401/402 ao fim,Cruz de Malta,4940,24
88513650,Avenida Hipérides de Sá Ferreira,,Cruz de Malta,4940,24
88513655,Rua Rosemary Guimarães Lira,,Cruz de Malta,4940,24
88513660,Rua Antonio Diogo de Carvalho,,Cruz de Malta,4940,24
88513665,Rua Adilson Bacin,,Cruz de Malta,4940,24
88513670,Rua Nazaret Matos Mortari,,Cruz de Malta,4940,24
88514010,Rua Engenheiro Paulo Ribeiro,- de 500/501 a 599/600,Bela Vista,4940,24
88514020,Avenida Aristeu Rodolfo,- até 899/900,Bela Vista,4940,24
88514030,Rua Marino Malinverni,,Bela Vista,4940,24
88514040,Rua Sidnei Tancredo,,Bela Vista,4940,24
88514050,Rua Eleodoro de Campos,,Bela Vista,4940,24
88514060,Rua Luiz Freitas,,Bela Vista,4940,24
88514070,Rua João Borges de Oliveira,,Bela Vista,4940,24
88514080,Rua Sidrônio Andrade,,Bela Vista,4940,24
88514090,Rua Doutor Nilo Sbruzzi,,Bela Vista,4940,24
88514100,Rua Eduardo Rambusch,,Promorar,4940,24
88514105,Rua Paulo Sérgio Soares,,Promorar,4940,24
88514110,Rua Maria Angélica Barbosa,,Promorar,4940,24
88514120,Rua Engenheiro Paulo Ribeiro,- de 661/662 ao fim,Promorar,4940,24
88514130,Rua Alsino Zonato,,Promorar,4940,24
88514140,Rua Otávio Cordova Ramos,,Promorar,4940,24
88514150,Rua Plínio Ribeiro Ramos,,Promorar,4940,24
88514155,Rua Jair de souza passos,,Promorar,4940,24
88514160,Rua Salustiano Ramos,,Promorar,4940,24
88514165,Rua Lourival Bet,,Promorar,4940,24
88514180,Rua Indalécio Domingues Arruda,,Promorar,4940,24
88514183,Rua Carlos Tadeu do Amaral,,Promorar,4940,24
88514185,Rua Hildo José Della Giustina,,Promorar,4940,24
88514195,Rua Osvaldo Madruga da Rosa,,Promorar,4940,24
88514210,Rua Jorge Zacarias Barroso,,Promorar,4940,24
88514220,Rua Jani Ramos,,Promorar,4940,24
88514230,Rua Frontino Arruda,,Promorar,4940,24
88514240,Rua Guy Lucena,,Promorar,4940,24
88514250,Rua Mauro Rambusch Sell,,Promorar,4940,24
88514260,Rua Elisiário de Camargo Branco,,Promorar,4940,24
88514270,Rua Curt Appel,,Promorar,4940,24
88514271,Rua Nercirio Berving,,Promorar,4940,24
88514275,Rua Flávio Henrique da Silva,,Promorar,4940,24
88514277,Rua Antônio Ribeiro Schumacker,,Promorar,4940,24
88514300,Rua Edmundo de Castro Arruda,,Promorar,4940,24
88514303,Rua José Maria Ribas Pinto,,Promorar,4940,24
88514310,Rua Paulino D'Athayde,,Promorar,4940,24
88514315,Rua José Ribas Pinto,,Promorar,4940,24
88514320,Rua Alziro Zarur,,Promorar,4940,24
88514500,Rua Clélio Miola,- até 199/200,Santa Cândida,4940,24
88514520,Rua José Wilson Muniz,,Santa Cândida,4940,24
88514524,Rua Oscar Antunes da Silva,,Santa Cândida,4940,24
88514527,Rua João Vieira de Souza,,Santa Cândida,4940,24
88514530,Rua Walter Hoeschl,,Santa Cândida,4940,24
88514540,Rua Fortunato Muniz,,Santa Cândida,4940,24
88514545,Rua Ataliba Xavier de Ataíde,,Santa Cândida,4940,24
88514550,Rua Eurávio Zanoni,,Santa Cândida,4940,24
88514600,Rua Heliodoro Muniz,,Área Industrial,4940,24
88514601,Rua Engenheiro Paulo Ribeiro,- até 498/499,Área Industrial,4940,24
88514603,Rua Clélio Miola,- de 201/202 ao fim,Área Industrial,4940,24
88514605,Avenida Doutor João Pedro Arruda,,Área Industrial,4940,24
88514610,Rua Tiago Debetio,,Área Industrial,4940,24
88514620,Rua Silvano Cansian,,Área Industrial,4940,24
88514635,Avenida Aristeu Rodolfo,- de 901/902 ao fim,Área Industrial,4940,24
88514640,Avenida Papa João XXIII,- de 1701/1702 ao fim,Área Industrial,4940,24
88514643,Rua Nicanor das Neves,,Área Industrial,4940,24
88514645,Rua Léo Ampessan,,Área Industrial,4940,24
88514647,Rua Antônio Carlos de Souza Becker,,Área Industrial,4940,24
88514649,Rua Braulio Francisco Honorio,,Área Industrial,4940,24
88514650,Rua das Flores,,Área Industrial,4940,24
88514653,Rua Nossa Senhora dos Campos,,Área Industrial,4940,24
88514670,Rua Fernando Nunes Audibert,,Área Industrial,4940,24
88514675,Rodovia BR-116,"- do Km 248,000 ao Km 250,999",Área Industrial,4940,24
88514680,Rodovia BR-116,"- do Km 247,000 ao Km 247,999",Área Industrial,4940,24
88514685,Rodovia BR-116,"- do Km 246,500 ao Km 246,999",Área Industrial,4940,24
88514688,Rodovia BR-116,"- do Km 246,000 ao Km 246,499",Área Industrial,4940,24
88514690,Rua Pedro Della Rocca,,Área Industrial,4940,24
88514700,Rua Soli Reis,,Boqueirão,4940,24
88514710,Rua Barcelona,,Boqueirão,4940,24
88514725,Rua Heleodoro Alves Paes,,Boqueirão,4940,24
88514730,Rua Sebastião Alves Paes,,Boqueirão,4940,24
88514735,Rua Francisco Onofre Andrade,,Boqueirão,4940,24
88514890,Rodovia BR-282,,Boqueirão,4940,24
88516000,Rua Vivandério Santos do Valle,,Caroba,4940,24
88516005,Rua Pedro Paulo Lemos,,Caroba,4940,24
88516010,Rua Clube de Regatas Flamengo,- de 1001/1002 ao fim,Caroba,4940,24
88516030,Rua Esporte Clube Palmeiras,- de 801/802 ao fim,Caroba,4940,24
88516040,Rua João Cláudio Farinhas,,Caroba,4940,24
88516050,Rua Cassemiro Antunes Cevey,,Caroba,4940,24
88516060,Rua da Ovaia,,Caroba,4940,24
88516065,Rua Evilasio Rodrigues de Athayde,,Caroba,4940,24
88516070,Rua Pedro Manfiolletti,,Caroba,4940,24
88516080,Rua do Butiá,,Caroba,4940,24
88516090,Rua Ameixa Cambará,,Caroba,4940,24
88516110,Rua do Girivá,,Caroba,4940,24
88516120,Rua das Laranjeiras,,Caroba,4940,24
88516130,Rua da Castanha,,Caroba,4940,24
88516140,Rua da Gruta,,Caroba,4940,24
88516150,Rua da Verdura,,Caroba,4940,24
88516160,Rua do Limão,,Caroba,4940,24
88516170,Rua do Ipê Amarelo,,Caroba,4940,24
88516180,Rua do Ariticum,,Caroba,4940,24
88516190,Rua do Pinhão,,Caroba,4940,24
88516191,Rua Dones de Oliveira,,Caroba,4940,24
88516196,Rua Américo Miguel de Oliveira,,Caroba,4940,24
88516200,Rua Tarumã,,Caroba,4940,24
88516201,Rua José Padilha dos Santos,,Caroba,4940,24
88516202,Rua Cristiano de Jesus Maciel,,Caroba,4940,24
88516203,Rua Delcino Medeiros da Silva,,Caroba,4940,24
88516205,Rua da Jaboticabeira,,Caroba,4940,24
88516210,Rua dos Remédios,,Caroba,4940,24
88516215,Rua Luiz Floriani Júnior,- de 700/701 ao fim,Caroba,4940,24
88516220,Rua das Macieiras,,Caroba,4940,24
88516230,Rua do Caqui,,Caroba,4940,24
88516240,Rua da Horta,,Caroba,4940,24
88516250,Rua Adair Luiz Dresch,,Caroba,4940,24
88516260,Rua das Palmeiras,,Caroba,4940,24
88516300,Rua José Rizzon,,Santa Mônica,4940,24
88516305,Rua José Saturnino do Pilar,,Santa Mônica,4940,24
88516310,Rua Esporte Clube Metropol,,Santa Mônica,4940,24
88516320,Rua Esporte Clube Corinthians,,Santa Mônica,4940,24
88516325,Rua Moisés Della Justina,,Santa Mônica,4940,24
88516330,Rua Clube de Regatas Vasco da Gama,,Santa Mônica,4940,24
88516340,Rua Grêmio Atlético Guarani,,Santa Mônica,4940,24
88516345,Rua Clube de Regatas Flamengo,- até 999/1000,Santa Mônica,4940,24
