58404440,Rua Eulâmpia Pereira de Andrade,,Araxá,1803,15
58404446,Rua Mecânico José Guedes,,Araxá,1803,15
58404450,Rua Quinze de Novembro,,Cuités,1803,15
58404837,Rua Atenas,,Cuités,1803,15
58404840,Rua Luxemburgo,,Cuités,1803,15
58404843,Rua Amsterdan,,Cuités,1803,15
58404846,Rua Berlim,,Cuités,1803,15
58404849,Rua Londres,,Cuités,1803,15
58404852,Rua Dublim,,Cuités,1803,15
58404855,Rua Lisboa,,Cuités,1803,15
58404858,Rua Estocolmo,,Cuités,1803,15
58404860,Rua Roma,,Cuités,1803,15
58404864,Rua Bruxelas,,Cuités,1803,15
58404867,Rua Madrid,,Cuités,1803,15
58404870,Rua Viena,,Cuités,1803,15
58404873,Rua Berna,,Cuités,1803,15
58404876,Rua Bucareste,,Cuités,1803,15
58404879,Rua Mônaco,,Cuités,1803,15
58404882,Rua Praga,,Cuités,1803,15
58404885,Rua Varsóvia,,Cuités,1803,15
58404886,Rua Moscou,,Cuités,1803,15
58404888,Rua Paris,,Cuités,1803,15
58404890,Rua Valeta,,Cuités,1803,15
58404891,Rua João Bosco Vasquez,,Cuités,1803,15
58406000,Rua Giló Guedes,- lado ímpar,Santo Antônio,1803,15
58406005,Avenida Janúncio Ferreira,,Santo Antônio,1803,15
58406010,Avenida Marechal Floriano Peixoto,,Santo Antônio,1803,15
58406015,Rua Santa Cecília,,Santo Antônio,1803,15
58406020,Rua Arruda Câmara,,Santo Antônio,1803,15
58406025,Rua Santo Antônio,,Santo Antônio,1803,15
58406030,Rua Vigário Virgínio,,Santo Antônio,1803,15
58406035,Rua Joaquim da Silva Zeca,,Santo Antônio,1803,15
58406040,Rua Ministro José Américo de Almeida,,Santo Antônio,1803,15
58406050,Travessa Carlos Gomes,,Santo Antônio,1803,15
58406055,2ª Travessa Princesa Isabel,,Santo Antônio,1803,15
58406060,Rua Silva Jardim,,Santo Antônio,1803,15
58406065,Rua Doutor Raif Ramalho,,Santo Antônio,1803,15
58406070,Travessa Josino Agra,,Santo Antônio,1803,15
58406075,Rua Princesa Isabel,,Santo Antônio,1803,15
58406080,Rua Josino Agra,,Santo Antônio,1803,15
58406090,Rua Severino de Branco,,Santo Antônio,1803,15
58406095,Travessa Sindolfo Montenegro,,Santo Antônio,1803,15
58406100,Rua Sindolfo Montenegro,,Santo Antônio,1803,15
58406105,1ª Travessa Princesa Isabel,,Santo Antônio,1803,15
58406110,Rua Lino Gomes Filho,,Santo Antônio,1803,15
58406115,Rua Salvino de Oliveira Neto,,Santo Antônio,1803,15
58406120,Rua Neuza Borborema de Souza,,Santo Antônio,1803,15
58406125,Rua Manoel David de Arruda,,Santo Antônio,1803,15
58406130,Rua Manoel David de Arruda,,Castelo Branco,1803,15
58406133,Avenida Marechal Floriano Peixoto,,Castelo Branco,1803,15
58406135,Rua Afonso Agra Filho,,Castelo Branco,1803,15
58406138,Rua Maria José Carolino de Lima,,Castelo Branco,1803,15
58406140,Rua Orestes Fialho de Araújo,,Castelo Branco,1803,15
58406143,Rua João Alves Diniz,,Castelo Branco,1803,15
58406145,Rua Doutor Aurélio Feitosa Ventura,,Castelo Branco,1803,15
58406150,Rua Maciel Malheiros,,Castelo Branco,1803,15
58406155,Rua Neuza Borborema de Souza,,Castelo Branco,1803,15
58406160,Rua José Gomes de Farias,,Castelo Branco,1803,15
58406163,Rua Lino Gomes Filho,,Castelo Branco,1803,15
58406165,Rua Sargento Edson Sales,,Castelo Branco,1803,15
58406170,Rua Santo Antônio,,Castelo Branco,1803,15
58406175,Avenida Tavares,,Castelo Branco,1803,15
58406180,Rua Francisco Antônio do Nascimento,,Castelo Branco,1803,15
58406183,Rua Josefa Neto de Araujo,,Castelo Branco,1803,15
58406190,Rua Yayá Afonso Campos,,Castelo Branco,1803,15
58406195,Rua João Araújo,,Castelo Branco,1803,15
58406200,Rua Arruda Câmara,,Castelo Branco,1803,15
58406210,Rua Santa Cecília,,Castelo Branco,1803,15
58406230,Rua Professora Carmem Abreu Silveira,,Castelo Branco,1803,15
58406233,Rua Cláudio Alves da Silva,,Castelo Branco,1803,15
58406270,Rua José Carmélio Machado Veloso,,Castelo Branco,1803,15
58406290,Rua Rosa do Carmo Lima de Oliveira,,Castelo Branco,1803,15
58406440,Rua Alemberg Batista Gomes,,Nova Brasília,1803,15
58406450,Rua João Amaro de Lima,,Nova Brasília,1803,15
58406453,Rua Pintor Pedro Correia,,Nova Brasília,1803,15
58406455,Rua João Francisco de Sousa,,Nova Brasília,1803,15
58406460,Rua Isaías Carneiro,,Nova Brasília,1803,15
58406462,Travessa Isaías Carneiro,,Nova Brasília,1803,15
58406470,Rua José de Almeida Torreão,,Nova Brasília,1803,15
58406476,Rua José João Damasceno,,Nova Brasília,1803,15
58406480,Rua Walniza Borborema Cunha Lima,,Nova Brasília,1803,15
58406483,Rua Alfredo Cavalcante Carvalho,,Nova Brasília,1803,15
58406485,Rua Maria de Souza Costa,,Nova Brasília,1803,15
58406489,Rua Joel Gonçalves,,Nova Brasília,1803,15
58406494,Rua Maestro Antônio Carlos Jobim,,Nova Brasília,1803,15
58406496,Rua Coronel Benedito Lima Júnior,,Nova Brasília,1803,15
58406498,Rua Jornalista Carlos Castelo Branco,,Nova Brasília,1803,15
58406515,Rua Lindaci de Medeiros Nápoles,,Nova Brasília,1803,15
58406520,Rua Rafael Manoel dos Santos,,Nova Brasília,1803,15
58406525,Rua Deputado Luiz de Barros,,Nova Brasília,1803,15
58406536,Rua Antônio Jerônimo da Silva,,Nova Brasília,1803,15
58406539,Rua Valério Tito de Araújo,,Nova Brasília,1803,15
58406545,Rua Francisco Monteiro de Castro,,Nova Brasília,1803,15
58406552,Travessa João Evaristo da Silva,,Nova Brasília,1803,15
58406563,Rua Gilete Gomes Bezerra,,Nova Brasília,1803,15
58406570,Rua Sebastião Lopes de Menezes,,Nova Brasília,1803,15
58406575,Rua Moisés Quirino Pereira,,Nova Brasília,1803,15
58406580,Rua José Palmeira Filho,,Nova Brasília,1803,15
58406585,Rua Izabel Alexandre Bernadino,,Nova Brasília,1803,15
58406590,Rua Francisco Antônio do Nascimento,,Nova Brasília,1803,15
58406600,Rua Ado Cordeiro Sobrinho,,Nova Brasília,1803,15
58406605,Rua Antônio Ladislau de Araújo,,Nova Brasília,1803,15
58406607,Rua Rômulo Dias de Toledo,,Nova Brasília,1803,15
58406610,Rua Aristóteles Agra,,Nova Brasília,1803,15
58406615,Rua Hyvonaldo Santos Pereira,,Nova Brasília,1803,15
58406620,Rua Waldemar da Costa Agra,,Nova Brasília,1803,15
58406625,Rua Creuza Oliveira Arruda,,Nova Brasília,1803,15
58406630,Rua Leonardo Honório de Melo,,Nova Brasília,1803,15
58406633,Rua Elias Alves Barbosa Sobrinho,,Nova Brasília,1803,15
58406635,Rua Francinete Diniz,,Nova Brasília,1803,15
58406638,Rua Ednaldo Vieira,,Nova Brasília,1803,15
58406650,Rua Papa João Paulo I,,Nova Brasília,1803,15
58406675,Rua Doutor Manoel Duarte Dantas,,Nova Brasília,1803,15
58406700,Rua Doutor Augusto Moreira Caldas,,Nova Brasília,1803,15
58406703,Rua Antônio Ovídio Araújo Pereira Filho,,Nova Brasília,1803,15
58406710,Rua José Luiz de Souza,,Nova Brasília,1803,15
58406715,Rua Papa João Paulo VI,,Nova Brasília,1803,15
58406720,Rua Oficial de Justiça Antônio Gomes,,Nova Brasília,1803,15
58406723,Rua Belo Monte,,Nova Brasília,1803,15
58406730,Rua Coronel Severino Dias Novo,,Nova Brasília,1803,15
58406735,Rua Juiz Orlando Tejo,,Nova Brasília,1803,15
58406740,Rua João Luíz de Franca,,Nova Brasília,1803,15
58406755,Rua Luiz Pedro de Farias,,Nova Brasília,1803,15
58406765,Rua Horácio de Souza Cavalcante,,Nova Brasília,1803,15
58406770,Rua Gonçalves Dias,,Nova Brasília,1803,15
58406775,Rua São Luiz,,Nova Brasília,1803,15
58406785,Rua Doutor Antônio Bezerra Camboim,,Nova Brasília,1803,15
58406790,Rua Chile,,Nova Brasília,1803,15
58406795,Rua Papa Leão X,,Nova Brasília,1803,15
58406800,Rua Papa Paulo VI,,Nova Brasília,1803,15
58406805,Rua Yayá de Azevedo Dantas,,Nova Brasília,1803,15
58406813,Rua Antônio Luiz da Silva,,Nova Brasília,1803,15
58406820,Rua Geni Barbosa Ferreira,,Nova Brasília,1803,15
58406825,Rua Terezinha Garcia Ribeiro,,Nova Brasília,1803,15
58406830,Rua Professor Iraildo Gomes de Abreu,,Nova Brasília,1803,15
58406833,Rua Napoleão Araci de Medeiros,,Nova Brasília,1803,15
58406835,Rua Rita Maria Paulo,,Nova Brasília,1803,15
58406840,Rua Isabel Alexandre Bernadino,,Nova Brasília,1803,15
58406850,Rua Olga de Azevedo de Oliveira,,Nova Brasília,1803,15
58406853,Rua Lucia Binda,,Nova Brasília,1803,15
58406855,Rua José Aranha,,Nova Brasília,1803,15
58406870,Rua Leontina Tavares de Macedo,,Nova Brasília,1803,15
58407000,Rua Francisco Antônio do Nascimento,,Monte Castelo,1803,15
58407010,Rua Leontina Tavares de Macedo,,Monte Castelo,1803,15
58407015,Rua Professor Hortêncio Ribeiro,,Monte Castelo,1803,15
58407023,Rua Vereador Raimundo Montenegro,,Monte Castelo,1803,15
58407025,Rua Paraná,,Monte Castelo,1803,15
58407026,Travessa Alice Gaudêncio,,Monte Castelo,1803,15
58407028,Rua Alice Gaudêncio,,Monte Castelo,1803,15
58407030,Rua Mamede Moisés Raia,,Monte Castelo,1803,15
58407033,Rua Sargento Edson Sales,,Monte Castelo,1803,15
58407035,Rua Sindolfo Montenegro,,Monte Castelo,1803,15
58407036,Vila Cavalcante,,Monte Castelo,1803,15
58407038,Rua Santo Antônio,,Monte Castelo,1803,15
58407040,Rua Joaquim da Silva Zeca,,Monte Castelo,1803,15
58407043,Rua Princesa Isabel,,Monte Castelo,1803,15
58407048,Travessa Severino Branco,,Monte Castelo,1803,15
58407050,Rua Severino de Branco,,Monte Castelo,1803,15
58407055,Rua Chile,,Monte Castelo,1803,15
58407060,Rua Gonçalves Dias,,Monte Castelo,1803,15
58407063,Rua José Orlando Vieira,,Monte Castelo,1803,15
58407066,Travessa Gonçalves Dias,,Monte Castelo,1803,15
58407076,2ª Travessa Gonçalves Dias,,Monte Castelo,1803,15
58407080,Rua São Luiz,,Monte Castelo,1803,15
58407082,1ª Travessa São Luiz,,Monte Castelo,1803,15
58407084,2ª Travessa São Luiz,,Monte Castelo,1803,15
58407090,Rua Deputado José Gaudêncio,,Monte Castelo,1803,15
58407091,Rua Inácio J. Feitosa,,Monte Castelo,1803,15
58407095,Rua Mato Grosso,,Monte Castelo,1803,15
58407098,Rua Zumba Monteiro,,Monte Castelo,1803,15
58407100,Rua Obdedon Licarião,,Monte Castelo,1803,15
58407103,Rua José Licarião,,Monte Castelo,1803,15
58407105,Rua Horácio de Souza Cavalcante,,Monte Castelo,1803,15
58407110,Rua José Aranha,,Monte Castelo,1803,15
58407115,Rua Míriam Alves de Melo,,Monte Castelo,1803,15
58407118,Travessa Antônio Azevedo de Farias,,Monte Castelo,1803,15
58407120,Rua Tomé de Sousa,,Monte Castelo,1803,15
58407125,Rua Antônio Azevedo de Farias,,Monte Castelo,1803,15
58407143,Rua Egídio de Oliveira Lima,,Monte Castelo,1803,15
58407158,Rua Pedro Barbosa,,Monte Castelo,1803,15
58407160,Rua Maria Honorato,,Monte Castelo,1803,15
58407170,Rua Professora Severina Lira de Gusmão,,Monte Castelo,1803,15
58407175,Rua Antônio Solano de Almeida Lyra,,Monte Castelo,1803,15
58407240,Rua Fernandes Vieira,,Monte Castelo,1803,15
58407245,Rua Carlos Ernesto de Melo,,Monte Castelo,1803,15
58407256,Rua Severino Francisco da Gama,,José Pinheiro,1803,15
58407260,Rua Manoel Dias de Lima,,José Pinheiro,1803,15
58407263,Rua Canhotinho,,José Pinheiro,1803,15
58407265,Rua Professor Antônio José Gomes Barbosa,,José Pinheiro,1803,15
58407268,Rua Severino Vieira,,José Pinheiro,1803,15
58407270,Rua Pedro da Costa Agra,,José Pinheiro,1803,15
58407272,Rua Frei Vicente Salvador,,José Pinheiro,1803,15
58407279,Travessa Paraná,,José Pinheiro,1803,15
58407280,Rua Castro Alves,,José Pinheiro,1803,15
58407283,Rua Deputado José Gaudêncio,,José Pinheiro,1803,15
58407285,Rua José Adelino de Melo,,José Pinheiro,1803,15
58407290,Rua Paraguai,,José Pinheiro,1803,15
58407293,Rua Ana Moreira,,José Pinheiro,1803,15
58407295,Rua Tito Sodré,,José Pinheiro,1803,15
58407298,Rua Senador Robert Kennedy,,José Pinheiro,1803,15
58407300,Rua Tomé de Sousa,,José Pinheiro,1803,15
58407302,2ª Travessa Tomé de Sousa,,José Pinheiro,1803,15
58407310,Rua Sindolfo Montenegro,,José Pinheiro,1803,15
58407315,Rua Josino Agra,,José Pinheiro,1803,15
58407318,Rua Princesa Isabel,,José Pinheiro,1803,15
58407320,Rua Ministro José Américo de Almeida,,José Pinheiro,1803,15
58407322,Travessa Silva Jardim,,José Pinheiro,1803,15
58407323,Rua Doutor Washington de Andrade,,José Pinheiro,1803,15
58407325,Rua Amaro Coutinho,,José Pinheiro,1803,15
58407330,Rua Antenor Pinheiro Rodrigues,,José Pinheiro,1803,15
58407333,Rua Silva Jardim,,José Pinheiro,1803,15
58407335,4ª Travessa Silva Jardim,,José Pinheiro,1803,15
58407336,2ª Travessa Silva Jardim,,José Pinheiro,1803,15
58407337,3ª Travessa Silva Jardim,,José Pinheiro,1803,15
58407340,Rua Maximiano Machado,,José Pinheiro,1803,15
58407342,Travessa Maximiano Machado,,José Pinheiro,1803,15
58407346,Rua Carlos Gomes,,José Pinheiro,1803,15
58407350,Rua Joaquim Nabuco,,José Pinheiro,1803,15
58407360,Rua Giló Guedes,,José Pinheiro,1803,15
58407363,Rua Manoel Gonçalves Guimarães,,José Pinheiro,1803,15
58407366,Rua Alfredo Godofredo de Santana,,José Pinheiro,1803,15
58407368,Rua Paulo de Frontin,,José Pinheiro,1803,15
58407370,Rua João Florentino de Carvalho,,José Pinheiro,1803,15
58407375,Rua Almirante Tamandaré,,José Pinheiro,1803,15
58407376,Travessa Almirante Tamandaré,,José Pinheiro,1803,15
58407378,Rua Vinte de Abril,,José Pinheiro,1803,15
58407380,Rua Professora Joana D'Arc Ferreira de Arruda,,José Pinheiro,1803,15
58407382,Praça Joana D'Arc Ferreira de Arruda,,José Pinheiro,1803,15
58407385,Rua Sargento Edson Sales,,José Pinheiro,1803,15
58407388,Rua José Vieira Filho,,José Pinheiro,1803,15
58407390,Rua Estácio de Sá,,José Pinheiro,1803,15
58407391,1ª Travessa Estácio de Sá,,José Pinheiro,1803,15
58407392,3ª Travessa Estácio de Sá,,José Pinheiro,1803,15
58407400,Rua Marinheira Agra,,José Pinheiro,1803,15
58407402,2ª Travessa Marinheira Agra,,José Pinheiro,1803,15
58407407,1ª Travessa Marinheira Agra,,José Pinheiro,1803,15
58407410,Rua Primeiro de Maio,,José Pinheiro,1803,15
58407413,Travessa José Adelino de Melo,,José Pinheiro,1803,15
58407415,Rua Dantas Barreto,,José Pinheiro,1803,15
58407418,Travessa Dantas Barreto,,José Pinheiro,1803,15
58407420,Rua Cassemiro de Abreu,,José Pinheiro,1803,15
58407425,Rua Dom Bosco,,José Pinheiro,1803,15
58407430,Travessa Tito Sodré,,José Pinheiro,1803,15
58407432,1ª Travessa Tito Sodré,,José Pinheiro,1803,15
58407434,Travessa Pedro Agra,,José Pinheiro,1803,15
58407436,Vila Pedro Agra,,José Pinheiro,1803,15
58407443,Rua Antônio Bernadino de Sena,,José Pinheiro,1803,15
58407444,1ª Travessa Antônio Bernadino de Sena,,José Pinheiro,1803,15
58407445,2ª Travessa Antônio Bernadino de Sena,,José Pinheiro,1803,15
58407450,Rua Campos Sales,,José Pinheiro,1803,15
58407455,Rua Olavo Bilac,,José Pinheiro,1803,15
58407458,Rua Regente Feijó,,José Pinheiro,1803,15
58407460,Rua Coelho Lisboa,,José Pinheiro,1803,15
58407463,Rua Padre Antônio Pereira,,José Pinheiro,1803,15
58407465,Rua Américo Falcão,,José Pinheiro,1803,15
58407470,Rua Pereira da Silva,,José Pinheiro,1803,15
58407475,Avenida Prefeito Severino Cabral,,José Pinheiro,1803,15
58407480,Rua Antônio Telha,,José Pinheiro,1803,15
58407483,Rua Senador Nereu Ramos,,José Pinheiro,1803,15
58407485,Rua Augusto dos Anjos,,José Pinheiro,1803,15
58407488,Rua Josafá César Falcão,,José Pinheiro,1803,15
58407490,Rua Fernandes Vieira,- de 1/2 ao fim,José Pinheiro,1803,15
58407493,Travessa Fernandes Vieira,,José Pinheiro,1803,15
58407495,Rua Deputado Ascendino Moura,,José Pinheiro,1803,15
58407497,Rua Doutor João Honório de Melo,,José Pinheiro,1803,15
58407500,Rua Antônio Capoeiro,,José Pinheiro,1803,15
58407503,Rua João Lélis,,José Pinheiro,1803,15
58407505,Rua Amélia Vieira,,José Pinheiro,1803,15
58407520,Rua Professor Miron,,José Pinheiro,1803,15
58407523,Rua Antônio Bernardo,,José Pinheiro,1803,15
58407527,Rua Miguel Timóteo de Souza,,José Pinheiro,1803,15
58407530,Rua Raimundo Nonato de Araújo,,José Pinheiro,1803,15
58407533,Rua Inácio Adelino de Farias,,José Pinheiro,1803,15
58407543,Rua Raimundo F. Queiroga,,José Pinheiro,1803,15
58407545,Rua Rubens Saldanha,,José Pinheiro,1803,15
58407548,Rua Doutor Sebastião Pedrosa,,José Pinheiro,1803,15
58407550,Rua Jovino Nepomuceno,,José Pinheiro,1803,15
58407560,Rua Jovino Nepomuceno,,Mirante,1803,15
58407563,Rua Malaquias Souza do Ó,,Mirante,1803,15
58407566,Rua Elvira Araújo Agra,,Mirante,1803,15
58407568,Rua Rubens Saldanha,,Mirante,1803,15
58407570,Rua Mário David Andreazza,,Mirante,1803,15
58407573,Rua Fernandes Vieira,,Mirante,1803,15
58407585,Rua Ledeni Rocha Hermínio,,Mirante,1803,15
58407590,Rua Djalma Miguel de Morais,,Mirante,1803,15
58407597,Rua Pastor Robert Reid Kally,,Mirante,1803,15
58407610,Rua Vereador Antônio José Rodrigues,,Mirante,1803,15
58407615,Rua Arlinda Gomes de Medeiros,,Mirante,1803,15
58407618,Rua Lizzie Kelly Costa,,Mirante,1803,15
58407624,Rua José Aroldo de Menezes,,Mirante,1803,15
58407627,Rua Universitário Alexandre Bezerra,,Mirante,1803,15
58407660,Avenida Prefeito Severino Cabral,,Mirante,1803,15
58407664,Avenida Engenheiro José Celino Filho,,Mirante,1803,15
58407670,Rua Belmiro Pinto Brandão,,Mirante,1803,15
58407673,Rua Antônio Barbosa de Menezes,,Mirante,1803,15
58407682,Rua Luiz Florentino de Souza,,Mirante,1803,15
58407688,Rua José Ulisses de Lucena,,Mirante,1803,15
58407690,Rua Engenheiro José Bezerra,,Mirante,1803,15
58407695,Avenida Ana Cavalcanti Diniz,,Mirante,1803,15
58408000,Avenida Prefeito Severino Cabral,,Vila Cabral,1803,15
58408003,Travessa Severino Bezerra Cabral,,Vila Cabral,1803,15
58408006,Rua Manoel Justino,,Vila Cabral,1803,15
58408010,Rua Joaquim Azevedo,,Vila Cabral,1803,15
58408012,1ª Travessa Joaquim Azevedo,,Vila Cabral,1803,15
58408014,2ª Travessa Joaquim Azevedo,,Vila Cabral,1803,15
58408016,3ª Travessa Joaquim Azevedo,,Vila Cabral,1803,15
58408024,Travessa Manoel Chaves,,Vila Cabral,1803,15
58408027,Rua José Bernardino,,Vila Cabral,1803,15
58408030,Rua Ranulfo Gomes de Araújo,,Vila Cabral,1803,15
58408033,Rua Clóvis Timóteo de Souza,,Vila Cabral,1803,15
58408036,Rua Neuza Pereira Borges,,Vila Cabral,1803,15
58408040,Rua Maria Elizabete Silva,,Vila Cabral,1803,15
58408042,Travessa Maria Elizabete Silva,,Vila Cabral,1803,15
58408045,Rua Josefa Maria da Conceição,,Vila Cabral,1803,15
58408050,Rua Manoel Chaves,,Vila Cabral,1803,15
58408052,Travessa São José,,Vila Cabral,1803,15
58408055,Rua São José,,Vila Cabral,1803,15
58408057,Rua Maria de Araújo,,Vila Cabral,1803,15
58408060,Rua Joselita Brasileiro,,Vila Cabral,1803,15
58408063,Rua Eufrasina Maria,,Vila Cabral,1803,15
58408066,Rua Severino Herculano de Melo,,Vila Cabral,1803,15
58408068,Travessa Severino Herculano de Melo,,Vila Cabral,1803,15
58408070,Rua São Jerônimo,,Vila Cabral,1803,15
58408072,Rua São Luiz,,Vila Cabral,1803,15
58408075,Travessa São Luiz,,Vila Cabral,1803,15
58408088,Rua Abdísio Militão Prazeres dos Santos,,Vila Cabral,1803,15
58408092,Rua Joaquim Duarte,,Vila Cabral,1803,15
58408094,Rua João Veríssimo de Sousa,,Vila Cabral,1803,15
58408097,Rua José Muniz Filho,,Vila Cabral,1803,15
58408100,Rua Professor José Lopes de Andrade,,Vila Cabral,1803,15
58408103,Rua José Henrique de Melo,,Vila Cabral,1803,15
58408106,Rua Luiz Gonzaga da Costa,,Vila Cabral,1803,15
58408110,Rua João Clementino dos Santos,,Vila Cabral,1803,15
58408112,Rua José Pessoa de Vasconcelos,,Vila Cabral,1803,15
58408115,Travessa José Henrique de Melo,,Vila Cabral,1803,15
58408118,Rua Maria Rabelo Azevedo,,Vila Cabral,1803,15
58408120,Travessa Luiz Gonzaga da Costa,,Vila Cabral,1803,15
58408300,Rua Maria das Neves Cavalcante,,Vila Cabral,1803,15
58408303,Rua Narciso Costa Figueiredo,,Vila Cabral,1803,15
58408305,Rua Antônio Matias Figueiredo,,Vila Cabral,1803,15
58408308,Rua Francisco Alves Ramalho,,Vila Cabral,1803,15
58408310,Rua Maria da Guia Costa Figueiredo,,Vila Cabral,1803,15
58408313,Rua Joaquim Tavares de Souza,,Vila Cabral,1803,15
58408316,Rua Severina Moreira Pinto,,Vila Cabral,1803,15
58408320,Rua João Crispim da Silva,,Vila Cabral,1803,15
58408323,Rua Marconi Lino da Costa,,Vila Cabral,1803,15
58408326,Rua Manoel Cardoso Palhano,,Vila Cabral,1803,15
58408330,Avenida Senador Argemiro de Figueiredo,,Vila Cabral,1803,15
58410000,Avenida Professor Almeida Barreto,,Estação Velha,1803,15
58410003,Rua Benjamin Constant,,Estação Velha,1803,15
58410006,Rua Paulo de Frontin,,Estação Velha,1803,15
58410008,Praça João de Sousa Vasconcelos,,Estação Velha,1803,15
58410012,Rua Cazuza Barreto,,Estação Velha,1803,15
58410022,Rua Santa Luzia,,Estação Velha,1803,15
58410024,Travessa Santa Luzia,,Estação Velha,1803,15
58410028,Travessa Santina Maria da Conceição,,Estação Velha,1803,15
58410030,Rua Santina Maria da Conceição,,Estação Velha,1803,15
58410034,Rua Goiás,,Estação Velha,1803,15
58410037,Travessa Prudente de Morais,,Estação Velha,1803,15
58410040,Rua Prudente de Morais,,Estação Velha,1803,15
58410045,Rua Estácio Tavares Wanderley,,Estação Velha,1803,15
58410050,Rua Vice-Prefeito Antônio de Carvalho Sousa,,Estação Velha,1803,15
58410052,Rua Edgar Vilarim Meira,,Estação Velha,1803,15
58410062,Avenida Jornalista Assis Chateaubriand,,Estação Velha,1803,15
58410064,Rua Promotora Terezinha Lopes de Moura,,Estação Velha,1803,15
58410066,Rua Paraíba,,Estação Velha,1803,15
58410068,Rua Bahia,,Estação Velha,1803,15
58410072,Rua Piauí,,Estação Velha,1803,15
58410075,Rua João Maria de Souza Ribeiro,,Estação Velha,1803,15
58410080,Rua João Caetano de Andrade,,Estação Velha,1803,15
58410082,Rua Severino Rodrigues de Albuquerque,,Estação Velha,1803,15
58410084,Travessa Severino Rodrigues de Albuquerque,,Estação Velha,1803,15
58410086,Travessa João Caetano de Andrade,,Estação Velha,1803,15
58410088,Rua Pedro Leal,,Estação Velha,1803,15
58410090,Rua Luis Rodrigues de Albuquerque,,Estação Velha,1803,15
58410092,Rua Vinte e Quatro de Maio,,Estação Velha,1803,15
58410097,Rua Guilhermino Barbosa,,Estação Velha,1803,15
58410100,Rua Guilhermino Barbosa,,Catolé,1803,15
58410103,Rua Cazuza Barreto,,Catolé,1803,15
58410105,Rua Paulo de Frontin,,Catolé,1803,15
58410112,Rua Coelho Lisboa,,Catolé,1803,15
58410115,Rua Luiz de Albuquerque Farias,,Catolé,1803,15
58410118,Rua Maria Minervina de Figueiredo,,Catolé,1803,15
58410120,Rua Antônio Telha,,Catolé,1803,15
58410122,Rua Senador Nereu Ramos,,Catolé,1803,15
58410124,Rua Olegário Mariano,,Catolé,1803,15
58410127,Rua Deputado Ascendino Moura,,Catolé,1803,15
58410130,Rua Doutor João Honório de Melo,,Catolé,1803,15
58410133,Rua Pedro Leão,,Catolé,1803,15
58410136,Rua José Guedes de Albuquerque,,Catolé,1803,15
58410140,Rua João Lélis,,Catolé,1803,15
58410143,Rua Inácio Marques da Silva,,Catolé,1803,15
58410146,Rua Amélia Vieira,,Catolé,1803,15
58410150,Rua João Pequeno,,Catolé,1803,15
58410153,Rua Maestro Villa Lobos,,Catolé,1803,15
58410156,Rua Celestino Martins da Costa,,Catolé,1803,15
58410163,Rua Raimundo Nonato de Araújo,,Catolé,1803,15
58410165,Rua Anísio Rodrigues de Souza Campos,,Catolé,1803,15
58410170,2ª Travessa Elpídio de Almeida,,Catolé,1803,15
58410173,Rua Eduardo de Oliveira Lobo,,Catolé,1803,15
58410175,Rua José Branco Ribeiro,,Catolé,1803,15
58410178,Rua João Tavares de Brito,,Catolé,1803,15
58410180,Rua Antônio de Souza Lopes,,Catolé,1803,15
58410183,Rua Francisco Lobo Filho,,Catolé,1803,15
58410185,Avenida Prefeito Severino Cabral,,Catolé,1803,15
58410188,Rua Severino Trindade,,Catolé,1803,15
58410191,Rua Doutor Joaquim Amorim Neto,,Catolé,1803,15
58410193,Rua José Adnoste Roberto,,Catolé,1803,15
58410196,Rua Maria de Lourdes Abrantes Pinto de Oliveira,,Catolé,1803,15
58410200,Rua Basílio Araújo,,Catolé,1803,15
58410205,Rua Professora Eutécia Vital Ribeiro,,Catolé,1803,15
58410208,Rua Manoel Barros Filho,,Catolé,1803,15
58410210,Rua José de Brito Lira,,Catolé,1803,15
58410215,Avenida Elpídio de Almeida,,Catolé,1803,15
58410220,Rua Vereador José Targino,,Catolé,1803,15
58410223,Rua Antônio Guedes de Andrade,,Catolé,1803,15
58410230,Rua José Dantas de Aguiar,,Catolé,1803,15
58410235,Rua Tomás Soares de Souza,,Catolé,1803,15
58410253,Rua João Francisco da Mota,,Catolé,1803,15
58410255,Rua Cristina Procópio Silva,,Catolé,1803,15
58410258,Rua Aluísio Cunha Lima,,Catolé,1803,15
58410260,Rua Cônsul Joseph Noujaim Habib Nacad,,Catolé,1803,15
58410262,Praça Cônsul Joseph Noujaim Habib Nacad,,Catolé,1803,15
58410265,Rua Inácio Pedro Diniz,,Catolé,1803,15
58410268,Rua Ernesto Jerônimo de Farias,,Catolé,1803,15
58410270,Rua Leocádio Gomes Silva,,Catolé,1803,15
58410272,Rua José Francisco Ramos,,Catolé,1803,15
58410276,Rua Cícero Jacinto,,Catolé,1803,15
58410278,Rua José Pereira de Araújo,,Catolé,1803,15
58410280,Rua Francisco Camilo,,Catolé,1803,15
58410282,Travessa Prefeito Francisco Camilo,,Catolé,1803,15
58410284,Rua Ariús,,Catolé,1803,15
58410286,1ª Travessa Ariús,,Catolé,1803,15
58410288,2ª Travessa Ariús,,Catolé,1803,15
58410290,3ª Travessa Ariús,,Catolé,1803,15
58410292,4ª Travessa Ariús,,Catolé,1803,15
58410294,5ª Travessa Ariús,,Catolé,1803,15
58410298,1ª Travessa Elpídio de Almeida,,Catolé,1803,15
58410300,Rua Oito de Dezembro,,Catolé,1803,15
