79117320,Rua Benito Melchíades de Oliveira,,Coophasul,1846,12
79117321,Rua Laranjal,,Bairro Seminário,1846,12
79117330,Rua Américo Cardoso Costa,,Coophasul,1846,12
79117332,Rua Norberto Hozano de Souza,,Coophasul,1846,12
79117340,Rua José Wilson Mangini Marques,,Coophasul,1846,12
79117350,Rua José Caminha,,Coophasul,1846,12
79117360,Rua Verdum,,Vila Nasser,1846,12
79117361,Rua Divinópolis,,Vila Nasser,1846,12
79117362,Rua Montes Claros,,Vila Nasser,1846,12
79117363,Rua Morterlei,,Vila Nasser,1846,12
79117364,Rua Raul Machado,,Vila Nasser,1846,12
79117365,Travessa Tejó,,Vila Nasser,1846,12
79117366,Travessa Itaim,(Vl Aparecida),Vila Nasser,1846,12
79117370,Rua Domingos Giovani de Salvi,,Coophasul,1846,12
79117380,Avenida Doutor Heitor Medeiros,,Vila Marli,1846,12
79117390,Avenida Geraldo Coelho Leite,,Vila Nasser,1846,12
79117391,Rua Afonso de Souza,,Vila Nasser,1846,12
79117392,Rua Almerinda Leite,,Vila Nasser,1846,12
79117400,Rua Mirabela,- até 406/407,Vila Marli,1846,12
79117410,Rua Indaiá,,Vila Marli,1846,12
79117420,Rua Três Marias,,Vila Marli,1846,12
79117430,Rua União,,Vila Neusa,1846,12
79117431,Rua Aripuana,,Vila Neusa,1846,12
79117432,Rua Diamantina,,Vila Neusa,1846,12
79117433,Rua Embratel,,Vila Neusa,1846,12
79117434,Rua Fernandes Coutinho,,Vila Neusa,1846,12
79117435,Rua Luciara,,Vila Neusa,1846,12
79117436,Rua Marilândia,,Vila Neusa,1846,12
79117437,Rua Nobres,,Vila Neusa,1846,12
79117438,Rua São Felipe,,Vila Neusa,1846,12
79117440,Rua Arenápolis,,Vila Neusa,1846,12
79117450,Rua Cássia,,Vila Nasser,1846,12
79117451,Rua Goiandira,,Vila Nasser,1846,12
79117460,Rua Aurora,,Vila Nasser,1846,12
79117461,Rua Cordisburgo,,Vila Nasser,1846,12
79117462,Rua Itamarandiba,,Vila Nasser,1846,12
79117463,Rua Pocrane,,Vila Nasser,1846,12
79117464,Rua Porangatu,,Vila Nasser,1846,12
79117465,Rua São Gerônimo,,Vila Nasser,1846,12
79117466,Rua Taquaral,,Vila Nasser,1846,12
79117467,Rua São Nicolau,,Vila Nasser,1846,12
79117470,Rua Antônio de Morais Ribeiro,- de 646/647 ao fim,Vila Nasser,1846,12
79117475,Rua Olário de Oliveira França,,Vila Nasser,1846,12
79117480,Rua Joaquim Lopes da Silva,,SETVILLAGE I,1846,12
79117482,Rua Domingos Carlos de Saboya,,SETVILLAGE I,1846,12
79117484,Rua Kernan José Machado,,SETVILLAGE I,1846,12
79117486,Rua Avedis Balabanian,,SETVILLAGE I,1846,12
79117488,Rua Francisco Miralles,,SETVILLAGE I,1846,12
79117490,Rua Carlos Perdigão,,SETVILLAGE I,1846,12
79117492,Rua José da Costa Féliz,,SETVILLAGE I,1846,12
79117494,Rua Otávio Mendonça de Vasconcelos,,SETVILLAGE I,1846,12
79117496,Rua Emilio de Rose,,SETVILLAGE I,1846,12
79117498,Rua Marcelino Cruz,,SETVILLAGE I,1846,12
79117500,Rua Jesus Admir Escalante Ribeiro,,SETVILLAGE II,1846,12
79117502,Rua Joaquim Teodoro de Faria,,SETVILLAGE II,1846,12
79117504,Rua Ytrio Correa da Costa,,SETVILLAGE II,1846,12
79117506,Rua José Vila,,SETVILLAGE II,1846,12
79117508,Rua Nagib Elias Zahran,,SETVILLAGE II,1846,12
79117510,Rua Juvenal Dantas de Oliveira,,SETVILLAGE II,1846,12
79117512,Rua René Neder,,SETVILLAGE II,1846,12
79117514,Rua Walmor Rocha Soares,,SETVILLAGE II,1846,12
79117516,Rua Frederico Urlass,,SETVILLAGE II,1846,12
79117518,Rua Miguel Arrogado Ribeiro Lisboa,,SETVILLAGE II,1846,12
79117520,Rua Assis Scaffa,,SETVILLAGE II,1846,12
79117540,Rua Santa Emília,(Vl Stª Luzia),Vila Nasser,1846,12
79117542,Rua Marluce,,Água Limpa Park,1846,12
79117544,Rua Monte Azul,,Água Limpa Park,1846,12
79117546,Rua Marly,,Água Limpa Park,1846,12
79117550,Rua Veredas,,Água Limpa Park,1846,12
79117552,Rua Vinte e um de Setembro,,Água Limpa Park,1846,12
79117554,Rua da Reserva Ambiental,,Água Limpa Park,1846,12
79117556,Rua Giacomo Testa,,Água Limpa Park,1846,12
79117558,Rua Dezesseis de Julho,,Água Limpa Park,1846,12
79117560,Rua Marilândia,,Água Limpa Park,1846,12
79117562,Rua União,,Água Limpa Park,1846,12
79117564,Rua das Mangueiras,,Água Limpa Park,1846,12
79117566,Rua Mário Domingos Testa,,Água Limpa Park,1846,12
79117568,Rua Nobres,,Água Limpa Park,1846,12
79117570,Rua Diamantina,,Água Limpa Park,1846,12
79117572,Avenida Onélia Zaparoli Testa,,Água Limpa Park,1846,12
79117580,Rua São Felipe,,Morada dos Deuses,1846,12
79117582,Rua Dionysos,,Morada dos Deuses,1846,12
79117584,Rua Demeter,,Morada dos Deuses,1846,12
79117588,Rua Lindóia,,Morada dos Deuses,1846,12
79117590,Rua Eros,,Morada dos Deuses,1846,12
79117592,Rua Hades,,Morada dos Deuses,1846,12
79117594,Rua Hebe,,Morada dos Deuses,1846,12
79117596,Rua Arapuanã,,Morada dos Deuses,1846,12
79117600,Rua Posidon,,Morada dos Deuses,1846,12
79117602,Rua Nobres,,Morada dos Deuses,1846,12
79117610,Rua Angelim do Cerrado,,Recanto do Cerrado,1846,12
79117612,Rua Ondina Stein Rolim,,Recanto do Cerrado,1846,12
79117614,Rua Caviuna do Cerrado,,Recanto do Cerrado,1846,12
79117616,Rua Nobres,,Recanto do Cerrado,1846,12
79117618,Rua Arapuanã,,Recanto do Cerrado,1846,12
79117620,Rua Buriti do Brejo,,Recanto do Cerrado,1846,12
79117622,Rua Copaibeira,,Recanto do Cerrado,1846,12
79117624,Rua Lindóia,,Recanto do Cerrado,1846,12
79117640,Rua Egeny Maluf Abuhassan,,Residencial Carajás,1846,12
79117642,Rua Loris Maluf Basmage,,Residencial Carajás,1846,12
79117644,Rua Lourdes Maluf,,Residencial Carajás,1846,12
79117646,Rua Vanda Maluf,,Residencial Carajás,1846,12
79117648,Rua Custódio Ferreira Gonçalves,,Residencial Carajás,1846,12
79117650,Rua Manfrei Alves de Deus,,Residencial Carajás,1846,12
79117652,Rua Leonarda Silveira Ferreira,,Residencial Carajás,1846,12
79117654,Rua Manoel Rodrigues Ferreira,,Residencial Carajás,1846,12
79117656,Rua Fuad Maluf,,Residencial Carajás,1846,12
79117658,Rua João Correa Barbosa,,Residencial Carajás,1846,12
79117660,Rua Julieta Maluf,,Residencial Carajás,1846,12
79117662,Rua Kamya Júnior,,Residencial Carajás,1846,12
79117664,Rua Yolanda Maluf Ribeiro,,Residencial Carajás,1846,12
79117700,Rua Arroio do Meio,,Vila Neusa,1846,12
79117701,Rua José Arnolde,,Vila Neusa,1846,12
79117702,Rua Waldemar Moesch,,Vila Neusa,1846,12
79117704,Rua Angelo Budib Neto,,Vila Neusa,1846,12
79117711,Rua José Matte,,Vila Neusa,1846,12
79117712,Rua Teobaldo Kafer,,Vila Neusa,1846,12
79117715,Avenida Elizeu Ramos de Mendonça,,Lagoa da Cruz,1846,12
79117720,Rua Torre do Alto,,Residencial Alto Tamandaré,1846,12
79117722,Rua Tio Zizi,,Residencial Alto Tamandaré,1846,12
79117724,Rua Dona Domingas,,Residencial Alto Tamandaré,1846,12
79117726,Rua Vovô Cunha,,Residencial Alto Tamandaré,1846,12
79117900,Avenida Tamandaré 6000,,Bairro Seminário,1846,12
79117970,Avenida Tamandaré 2957 Salas 13 a 15,,Vila Nasser,1846,12
79117971,Avenida Dom Antônio Barbosa 230,,Jardim Paradiso,1846,12
79118000,Rua Doutor Euler de Azevedo,,São Francisco,1846,12
79118001,Travessa Porto Murtinho,,São Francisco,1846,12
79118010,Rua Passos,,São Francisco,1846,12
79118020,Rua Alice Nunes Zampieri,,São Francisco,1846,12
79118021,Rua Sacramento,,São Francisco,1846,12
79118030,Rua Caxambu,,São Francisco,1846,12
79118040,Rua Ararás,,São Francisco,1846,12
79118042,Rua Luiza de Paula Ribeiro,,São Francisco,1846,12
79118050,Travessa FAB,,São Francisco,1846,12
79118051,Rua do Seminário,,São Francisco,1846,12
79118061,Travessa Feb,,São Francisco,1846,12
79118070,Rua Dois de Outubro,,São Francisco,1846,12
79118071,Travessa Faia,,São Francisco,1846,12
79118080,Rua Joaquim Tomaz,,São Francisco,1846,12
79118090,Rua Pedro Américo,,São Francisco,1846,12
79118100,Rua Seriema,,São Francisco,1846,12
79118105,Avenida Presidente Ernesto Geisel,- de 6981 ao fim - lado ímpar,São Francisco,1846,12
79118110,Rua Arrebol,,São Francisco,1846,12
79118130,Rua Abílio da Silveira Barbosa,,São Francisco,1846,12
79118131,Rua Anápolis,,São Francisco,1846,12
79118151,Rua Ovídeo Serra,,Bairro Seminário,1846,12
79118152,Avenida Prefeito Heraclito José Diniz de Figueiredo,,Bairro Seminário,1846,12
79118170,Rua Itajubá,,Bairro Seminário,1846,12
79118180,Rua Muriaé,,Bairro Seminário,1846,12
79118190,Rua Frutuoso Barbosa,,Bairro Seminário,1846,12
79118200,Rua Theodomiro Serra,,Bairro Seminário,1846,12
79118210,Rua Marquês de Maricá,,Bairro Seminário,1846,12
79118220,Rua Arco Verde,,Bairro Seminário,1846,12
79118230,Rua Cristóvão de Barros,,Bairro Seminário,1846,12
79118240,Rua Juiz de Fora,,Bairro Seminário,1846,12
79118250,Rua Piedade,,Bairro Seminário,1846,12
79118251,Rua Francisco Barbato,,Bairro Seminário,1846,12
79118260,Rua Acarapé,,Bairro Seminário,1846,12
79118261,Rua Caiubi,,Bairro Seminário,1846,12
79118262,Rua Marajó,,Bairro Seminário,1846,12
79118263,Rua Moema,,Bairro Seminário,1846,12
79118270,Rua Bartira,,Bairro Seminário,1846,12
79118271,Rua Cauby,,Bairro Seminário,1846,12
79118272,Rua Sapucaí,,Bairro Seminário,1846,12
79118280,Avenida Padre João Falco,,Bairro Seminário,1846,12
79118350,Rua dos Arcos,,Bairro Seminário,1846,12
79118351,Rua Tefé,,Bairro Seminário,1846,12
79118360,Rua Lambari,,Bairro Seminário,1846,12
79118361,Rua Sabará,,Bairro Seminário,1846,12
79118370,Rua Alfredo Nobel,- de 149/150 ao fim,Bairro Seminário,1846,12
79118380,Rua Delta,,Bairro Seminário,1846,12
79118390,Rua Antônio Francisco Nantes,,Bairro Seminário,1846,12
79118400,Rua Ciro Nantes da Silveira,,Bairro Seminário,1846,12
79118440,Rua Sílvio Nantes da Silveira,,Bairro Seminário,1846,12
79118441,Rua Canaã,,Bairro Seminário,1846,12
79118450,Rua Dom Cirilo,,Bairro Seminário,1846,12
79118460,Rua Dom Lustosa,,Bairro Seminário,1846,12
79118470,Rua Dom Ladislau Paz,,Bairro Seminário,1846,12
79118480,Rua Tenente Lira,- até 450/451,Vila Nasser,1846,12
79118490,Rua Diocese de Campo Grande,,Bairro Seminário,1846,12
79118500,Rua Frederico Abranches,,Bairro Seminário,1846,12
79118510,Rua São Faustino,,Bairro Seminário,1846,12
79118511,Rua São Maximiano,,Bairro Seminário,1846,12
79118521,Rua Marechal Câmara,,Bairro Seminário,1846,12
79118530,Rua Cardeal Arcoverde,,Bairro Seminário,1846,12
79118550,Rua Comendador Bastos,,Bairro Seminário,1846,12
79118552,Rua do Boiadeiro,,Bairro Seminário,1846,12
79118560,Rua Santo Hilário,,Bairro Seminário,1846,12
79118570,Rua São Gilberto,,Bairro Seminário,1846,12
79118580,Rua São Tomás de Aquino,,Bairro Seminário,1846,12
79118590,Rua Santa Brígida,,Bairro Seminário,1846,12
79118600,Rua São Basílio,,Bairro Seminário,1846,12
79118610,Rua Santo Aleixo,,Bairro Seminário,1846,12
79118620,Rua Santa Águeda,,Bairro Seminário,1846,12
79118630,Rua Santo Antão,,Bairro Seminário,1846,12
79118640,Rua Santo Acúrsio,,Bairro Seminário,1846,12
79118650,Avenida Comandante Bastos,,Bairro Seminário,1846,12
79118660,Rua Ibia,,Bairro Seminário,1846,12
79118670,Praça Independência,,São Francisco,1846,12
79118680,Praça Júlio Lugo,,São Francisco,1846,12
79118690,Avenida Mascarenhas de Moraes,- até 1000/1001,São Francisco,1846,12
79118700,Rua Mirabela,- de 408/409 ao fim,São Francisco,1846,12
79118710,Rua Paranagua,,Bairro Seminário,1846,12
79118712,Rua Varginhas,,São Francisco,1846,12
79118720,Avenida Tamandaré,- de 2301/2302 a 2799/2800,São Francisco,1846,12
79118730,Rua Alcebíades Moreira Silva,,Bairro Seminário,1846,12
79118731,Travessa do Agreste,,Bairro Seminário,1846,12
79118732,Rua Eva Maria de Jesus,,Bairro Seminário,1846,12
79118733,Rua Joana Maria de Jesus,,Bairro Seminário,1846,12
79118734,Rua Santa Genoveva,,Bairro Seminário,1846,12
79118735,Rua Santa Lúcia,,Vila Santa Luzia,1846,12
79118736,Rua São Heladio,,Bairro Seminário,1846,12
79118737,Rua São Higino,,Bairro Seminário,1846,12
79118738,Rua São Simião,,Bairro Seminário,1846,12
79125000,,,Anhandui,1846,12
79127000,,,Rochedinho,1846,12
79130000,,,,7739,12
79130970,Rua Júlio de Siqueira Máia 1097,,Centro,7739,12
79134000,,,Prudêncio Thomaz,7739,12
79134970,Rua Nicácio Barbosa 1651,Centro,Prudêncio Thomaz,7739,12
79140000,,,,6084,12
79140970,Rua Cassiano Leal Pael 352,,Centro,6084,12
79148000,,,Pana,6084,12
79148970,"Rua 8, s/n",Centro,Pana,6084,12
79150000,,,,5390,12
79150970,Avenida João Pedro Fernandes 2500,,Centro,5390,12
79152971,Rua Coronel Francisco Alves 155,Centro,Vista Alegre,5390,12
79170000,,,,9370,12
79170970,Rua Lúcia de Souza Mello 444,,Centro,9370,12
79170971,Rua do Colégio 20,,Centro,9370,12
79170972,"Travessa do Meio, s/n",,Centro,9370,12
79170973,"Rua Agrovila Capão Bonito II, s/n",,Centro,9370,12
79170990,"Rua Principal, s/n",,,9370,12
79173000,,,Quebra Côco,9370,12
79174970,Rodovia MS-256 Km 30,Centro,Capão Seco,9370,12
79180000,,,,7657,12
79180970,Avenida Aureliano Moura Brandão 1100,,Centro,7657,12
79182000,,,Bálsamo,7657,12
79190000,,,,9681,12
79190970,Rua Doutor Ari Coelho de Oliveira 458,,Centro,9681,12
79200000,,,,510,12
79200970,Avenida Manoel Antônio Paes de Barros 154,,Centro,510,12
79200990,"Rua Principal, s/n",,,9650,12
79200991,"Rua Principal, s/n",,,10619,12
79200992,"Rua Principal, s/n",,,10620,12
79202000,,,Camisão,510,12
79202970,Rua Carlos A Perdigão 454,Centro,Camisão,510,12
79204000,,,Piraputanga,510,12
79204971,"Rua Luiz Miranda Horta, s/n",Centro,Piraputanga,510,12
79206000,,,Taunay,510,12
79206971,"Rua 3 Leste, s/n",Centro,Taunay,510,12
79208000,,,Cipolândia,510,12
79208971,Rua 3 220,Centro,Cipolândia,510,12
79210000,,,,392,12
79210970,Avenida Manoel Murtinho 1186,,Centro,392,12
79215000,,,,3001,12
79215970,Avenida Reginaldo Lemes da Silva 166,,Centro,3001,12
79215990,"Rua Principal, s/n",,,10621,12
79217000,,,Palmeiras,3001,12
79217970,"Rua Miguel Chaia, s/n",Centro,Palmeiras,3001,12
79220000,,,,6032,12
79220970,Avenida Coronel Camisão 770,,Centro,6032,12
79230000,,,,3858,12
79230970,Travessa General Osório 35,,Centro,3858,12
79240000,,,,4703,12
79240970,Rua 1 de Maio 362,,Centro,4703,12
79240990,"Rua Principal, s/n",,,10622,12
79242000,,,Boqueirão,4703,12
79242970,Rodovia BR-060 Km 30,Centro,Boqueirão,4703,12
79260000,,,,1084,12
79260970,Rua Antônio Maria Coelho 239,,Centro,1084,12
79262970,"Rodovia MS-394, s/n",Centro,Nossa Senhora de Fátima,1084,12
79270000,,,,2067,12
79270970,Rua Libindo Ferreira Leite 451,,Centro,2067,12
79280000,,,,7315,12
79280970,Rua Doutor Costa Marques 892,,Centro,7315,12
79290000,,,,1382,12
79290970,Rua Coronel Pilad Rebua 1759,,Centro,1382,12
79290971,"Quadra 14, s/n Quadra 14 Lote 1, 2 e 3",,Centro,1382,12
79292000,,,Jabuti,1382,12
79300002,Rua Frei Mariano,- até 457/0458,Centro,2714,12
79300004,Rua Frei Mariano,- de 0459/460 a 915/0916,Centro,2714,12
79300006,Rua Frei Mariano,- de 0917/918 a 1371/1372,Centro,2714,12
79300010,Ladeira José Bonifácio,,Centro,2714,12
79300020,Rua General Rondon,- de 0921/922 a 1083/1084,Centro,2714,12
79300030,Rua Delamare,- de 0845/846 a 1157/1158,Centro,2714,12
79300040,Rua Treze de Junho,- de 0845/846 a 1145/1146,Centro,2714,12
79300050,Rua Dom Aquino,- de 0823/824 a 1117/1118,Centro,2714,12
79300070,Rua América,- de 1045/1046 a 1145/1146,Centro,2714,12
79300080,Rua Colombo,- de 1017/1018 a 1123/1124,Centro,2714,12
79300090,Rua Cabral,- de 0989/990 a 1121/1122,Centro,2714,12
79300100,Rua Joaquim Murtinho,- de 0989/990 a 1143/1144,Centro,2714,12
79300110,Avenida Porto Carreiro,- de 1027/1028 a 1083/1084,Centro,2714,12
79300120,Avenida Joaquim Venceslau de Barros,,Centro,2714,12
79300130,Rua Domingos Sahib,,Centro,2714,12
79300140,Travessa Mercúrio,,Centro,2714,12
79300900,Rua Treze de Junho 1146,,Centro,2714,12
79301000,Rua Antônio Maria Coelho,- até 467/0468,Centro,2714,12
79301001,Rua Antônio Maria Coelho,- de 0469/470 a 937/0938,Centro,2714,12
79301002,Rua Antônio Maria Coelho,- de 0939/940 a 1403/1404,Centro,2714,12
79301020,Rua Delamare,- de 0707/708 a 843/0844,Centro,2714,12
79301030,Rua Treze de Junho,- de 0687/688 a 843/0844,Centro,2714,12
79301040,Rua Dom Aquino,- de 0679/680 a 821/0822,Centro,2714,12
79301050,Rua Cuiabá,- de 0713/714 a 1015/1016,Centro,2714,12
79301060,Rua América,- de 0691/692 a 1043/1044,Centro,2714,12
79301070,Rua Colombo,- de 0691/692 a 1015/1016,Centro,2714,12
79301080,Rua Cabral,- de 0619/620 a 987/0988,Centro,2714,12
79301090,Rua Joaquim Murtinho,- de 0623/624 a 987/0988,Centro,2714,12
79301100,Avenida Porto Carreiro,- de 0673/674 a 1025/1026,Centro,2714,12
79301102,Vila da NOB,,Centro,2714,12
79301120,Rua Manoel Cavassa,,Centro,2714,12
79301130,Ladeira Cunha e Cruz,,Centro,2714,12
79301140,Praça da República,,Centro,2714,12
79301970,Rua Delamare 708,,Centro,2714,12
79302000,Rua Antônio João,- até 469/0470,Centro,2714,12
79302001,Rua Antônio João,- de 0471/472 a 935/0936,Centro,2714,12
79302002,Rua Antônio João,- de 0937/938 a 1419/1420,Centro,2714,12
79302003,Alameda Santo Antonio,,Centro,2714,12
79302010,Rua General Rondon,- de 0483/484 a 689/0690,Centro,2714,12
79302020,Rua Delamare,- de 0485/486 a 705/0706,Centro,2714,12
79302030,Rua Treze de Junho,- de 0151/152 a 685/0686,Centro,2714,12
79302040,Rua Dom Aquino,- de 0287/288 a 677/0678,Centro,2714,12
79302050,Rua Tiradentes,- até 797/0798,Centro,2714,12
79302051,Rua Tiradentes,- de 0799/800 a 1201/1202,Centro,2714,12
79302052,Rua Tiradentes,- de 1203/1204 a 1601/1602,Centro,2714,12
79302060,Rua Cuiabá,- de 0319/320 a 711/0712,Centro,2714,12
79302070,Rua América,- de 0319/320 a 689/0690,Centro,2714,12
79302080,Rua Colombo,- de 0319/320 a 689/0690,Centro,2714,12
79302090,Rua Cabral,- de 0313/314 a 617/0618,Centro,2714,12
79302100,Rua Joaquim Murtinho,- de 0309/310 a 621/0622,Centro,2714,12
79302110,Avenida Porto Carreiro,- de 0297/298 a 671/0672,Centro,2714,12
79302130,Alameda Cinco de Outubro,,Centro,2714,12
79302140,Alameda Portugal,,Centro,2714,12
79302907,Rua Cuiabá 581,,Centro,2714,12
79303000,Rua General Rondon,- até 481/0482,Centro,2714,12
79303010,Rua Delamare,- até 483/0484,Centro,2714,12
79303015,Praça Uruguai,,Centro,2714,12
79303020,Rua Treze de Junho,- até 149/0150,Centro,2714,12
79303030,Rua Ladário,- até 1741/1742,Centro,2714,12
79303031,Rua Tenente Melquíades de Jesus,,Centro,2714,12
79303032,Rua Geraldino Martins de Barros,,Centro,2714,12
79303060,Rua Dom Aquino,- até 285/0286,Centro,2714,12
79303061,Rua Vinte e Oito de Setembro,,Centro,2714,12
79303070,Rua Cuiabá,- até 317/0318,Centro,2714,12
79303080,Rua América,- até 317/0318,Centro,2714,12
79303090,Rua Colombo,- até 317/0318,Centro,2714,12
79303100,Rua Cabral,- até 311/0312,Centro,2714,12
79303110,Rua Joaquim Murtinho,- até 307/0308,Centro,2714,12
79303130,Avenida Santa Cruz,- até 295/0296,Centro,2714,12
79303140,Alameda Santa Helena,,Centro,2714,12
79303160,Alameda Santa Cecília,,Centro,2714,12
79303170,Alameda Duque de Caxias,,Centro,2714,12
79303180,Alameda Vulcano,,Centro,2714,12
79303190,Ladeira Dona Emília,,Centro,2714,12
79303200,Rua General Dutra,- até 89/0090,Centro,2714,12
79303210,Rua Mato Grosso,- até 121/0122,Centro,2714,12
79303220,Avenida Rio Branco,- até 117/0118,Centro,2714,12
79303230,Rua Afonso Pena,- até 149/0150,Centro,2714,12
79303240,Rua Silva Jardim,- até 147/0148,Centro,2714,12
79303241,Alameda Ayrton,,Centro,2714,12
79303250,Rua Batista das Neves,- até 147/0148,Centro,2714,12
79303260,Rua Ricardo Franco,- até 131/0132,Centro,2714,12
79303270,Avenida Porto Carreiro,- até 295/0296,Centro,2714,12
79304010,Rua Mato Grosso,- de 0123/124 ao fim,Universitário,2714,12
79304020,Avenida Rio Branco,- de 0119/120 ao fim,Universitário,2714,12
79304022,Alameda Pantanal,,Universitário,2714,12
79304030,Rua Afonso Pena,- de 0151/152 ao fim,Universitário,2714,12
79304031,Rua Eugênio Cunha,,Universitário,2714,12
79304032,Alameda Almirante Crokane,,Universitário,2714,12
79304033,Alameda Vera Cruz,,Universitário,2714,12
79304040,Rua Cáceres,- até 1527/1528,Universitário,2714,12
79304050,Rua Silva Jardim,- de 0149/150 ao fim,Universitário,2714,12
79304060,Rua Batista das Neves,- de 149/150 ao fim,Universitário,2714,12
79304070,Rua Barão de Melgaço,- até 989/0990,Universitário,2714,12
79304071,Alameda Tamandaré,,Universitário,2714,12
79304072,Alameda São Bento,,Universitário,2714,12
79304080,Rua Albuquerque Roque,- até 1221/1222,Universitário,2714,12
79304082,Alameda Interna,,Universitário,2714,12
79304083,Alameda Nino,,Universitário,2714,12
79304090,Alameda Nelson Dib,,Universitário,2714,12
79304100,Rua Ricardo Franco,- de 0133/134 ao fim,Universitário,2714,12
79304110,Rua General Dutra,- de 0091/92 ao fim,Universitário,2714,12
79304120,Rua Comandante Wanderley,,Universitário,2714,12
79304121,Alameda São Cristóvão,,Universitário,2714,12
79304123,Alameda Delcídio do Amaral,,Universitário,2714,12
79304125,Avenida Senador Paulino Lopes da Costa,,Universitário,2714,12
79304130,Alameda Cidade Branca,,Universitário,2714,12
79304140,Rua Poconé,,Universitário,2714,12
79304145,Alameda Serafim José Miguéis,,Universitário,2714,12
79304150,Alameda Santa Clara,,Universitário,2714,12
79304152,Alameda São Paulo,,Universitário,2714,12
79304160,Rua Doutor José Sebastião Candia,,Universitário,2714,12
79304170,Rua Nossa Senhora da Candelária,,Universitário,2714,12
79304290,Rua Manoel Pereira,- até 653/0654,Universitário,2714,12
79304310,Alameda Satélite,,Universitário,2714,12
79304320,Alameda Carneiro,,Universitário,2714,12
79304330,Alameda Leonor,,Universitário,2714,12
79304340,Alameda Militar,,Universitário,2714,12
79304350,Alameda Brasília,,Universitário,2714,12
79304360,Alameda Idalina,,Universitário,2714,12
79304370,Alameda Adelina,,Universitário,2714,12
79304380,Alameda Miguel Condor,,Universitário,2714,12
79304390,Alameda Recreio,,Universitário,2714,12
79304400,Alameda Esmeralda,,Universitário,2714,12
79304410,Alameda Rubi,,Universitário,2714,12
79304411,Alameda Sônia,,Universitário,2714,12
79304420,Alameda 17 BC Interna,,Universitário,2714,12
79304421,Alameda Santo Antônio,,Universitário,2714,12
79304422,Alameda Tavares,,Universitário,2714,12
79304423,Alameda 17 BC Externa,,Universitário,2714,12
79304430,Alameda Eliane,,Universitário,2714,12
79304440,Alameda Nelson,,Universitário,2714,12
79304450,Alameda José Eduardo,,Universitário,2714,12
79304460,Alameda Funcionário da Mista,,Universitário,2714,12
79304470,Alameda Tenente Fenandes,,Universitário,2714,12
79304900,Avenida Rio Branco 1904,,Vila Mamona,2714,12
79304901,"Rua Cáceres, s/n",,Vila Mamona,2714,12
79304902,Avenida Rio Branco 1270,,Vila Mamona,2714,12
79310010,Avenida Santa Cruz,- de 0297/298 ao fim,Maria Leite,2714,12
79310020,Rua Santo Antônio,,Maria Leite,2714,12
79310030,Rua Sargento Aquino,,Maria Leite,2714,12
79310040,Rua Nossa Senhora de Fátima,,Maria Leite,2714,12
79310050,Rua Nossa Senhora da Candelária,,Maria Leite,2714,12
79310060,Rua Totico de Medeiro,,Maria Leite,2714,12
79310070,Rua São Francisco,,Maria Leite,2714,12
79310080,Rua Dom Bosco,,Maria Leite,2714,12
79310090,Rua Nossa Senhora da Conceição,,Maria Leite,2714,12
79310100,Rua São Carlos,,Maria Leite,2714,12
79310110,Rua Pedro de Medeiros,,Popular Velha,2714,12
79310120,Rua Theodomiro Serra,,Popular Velha,2714,12
79310130,Rua Fernando de Barros,,Maria Leite,2714,12
79310135,Rua Professor Hélio Benzi,,Centro América,2714,12
79310136,Rua Ulisses Guimarães,,Centro América,2714,12
79310137,Rua Ayrton Senna,,Centro América,2714,12
79310138,Alameda 17 B C,,Centro América,2714,12
79310139,Alameda Tavares,,Centro América,2714,12
79310140,Rua João Afonso,,Popular Velha,2714,12
79310141,Rua Totico de Medeiros,,Centro América,2714,12
79310143,Rua Barão de Melgaço,,Centro América,2714,12
79310144,Avenida Geraldino Martins de Barros - Impar,,Centro América,2714,12
79310145,Rua Sargento Aquino,,Centro América,2714,12
79310148,Rua Albuquerque,,Centro América,2714,12
79310149,Alameda Interna,,Centro América,2714,12
79310150,Rua Esmeralda,,Maria Leite,2714,12
79310156,Rua Diamantino,,Centro América,2714,12
79310158,Alameda Eliane,,Centro América,2714,12
79310160,Rua General Osório,- até 831/0832,Popular Velha,2714,12
79310162,Alameda Esmeralda,,Centro América,2714,12
79310163,Alameda Cruzeiro,,Centro América,2714,12
79310164,Alameda Cáceres,,Centro América,2714,12
79310165,Rua Rubi,,Centro América,2714,12
79310166,Avenida Presidente Tancredo Neves,,Centro América,2714,12
79310168,Rua Dom Pedro II,,Centro América,2714,12
79310171,Rua Belmiro Maciel de Barros,,Previsul,2714,12
79310173,Alameda Ramão Dolores,,Previsul,2714,12
79310174,Rua 4ª Paralela da Rubi,,Previsul,2714,12
79310175,Rua 5ª Paralela da Rubi,,Previsul,2714,12
79310177,Rua Tancredo Neves,,Previsul,2714,12
79310178,Rua Rubi,,Previsul,2714,12
79310181,Rua José Lins,,Previsul,2714,12
79310182,Rua Diadema,,Previsul,2714,12
79310183,Rua Enio Ferreira,,Previsul,2714,12
79310184,Alameda Pedro Luiz,,Previsul,2714,12
79310185,Rua Pitiguar,,Previsul,2714,12
79310186,Rua São Judas Tadeu,,Previsul,2714,12
79310187,Rua do Carmo,,Previsul,2714,12
79310190,Rua Dom Pedro II,- até 821/0822,Previsul,2714,12
79310200,Rua São Paulo,- até 633/0634,Previsul,2714,12
79310210,Rua Minas Gerais,- até 621/0622,Previsul,2714,12
