83311350,Rua Irlandino Pereira Benevides,,Guarituba,7094,18
83311352,Rua Hilda Braun,,Guarituba,7094,18
83311360,Rua Bernardino Campos Filho,,Guarituba,7094,18
83311370,Rua Célia Regina do Nascimento Goinski,,Planta Amazonas,7094,18
83311375,Rua Gercindo Marins,,Planta Amazonas,7094,18
83311380,Rua Gerhard Schroeder,,Planta Parque das Andorinhas,7094,18
83311385,Rua Peter Heirichs,,Planta Parque das Andorinhas,7094,18
83311390,Rua Theodoro Coelho Neto,,Guarituba,7094,18
83311392,Rua Olímpio da Silveira,,Guarituba,7094,18
83311394,Rua Christiano Rose,,Guarituba,7094,18
83311400,Rua Odair Coelho Polidoro,,Guarituba,7094,18
83311410,Rua Antônio Rodrigues,,Guarituba,7094,18
83311420,Rua Antônio de Paula,,Guarituba,7094,18
83311700,Rua João de Almeida,,Parque das Araucárias,7094,18
83311702,Avenida Clemente Ferreira da Costa,,Parque das Araucárias,7094,18
83311704,Rua Albary da Silva França,,Parque das Araucárias,7094,18
83311706,Rua Generosa de Souza Correia,,Parque das Araucárias,7094,18
83311708,Rua Erico Butzke,,Parque das Araucárias,7094,18
83311710,Rua Angelino Pereira da Silva,,Parque das Araucárias,7094,18
83311970,Rua Herbert Trap 587,,Guarituba,7094,18
83312000,Rua Pastor Adolfo Weidmann,,Guarituba,7094,18
83312005,Rua Paulo Filus,,Guarituba,7094,18
83312010,Avenida Amsterdã,,Guarituba,7094,18
83312020,Rua Arnhem,,Guarituba,7094,18
83312030,Rua Tilburg,,Guarituba,7094,18
83312040,Rua Rotterdam,,Guarituba,7094,18
83312045,Rua Olegário de Araújo Ferreira,,Guarituba,7094,18
83312050,Rua Utrecht,,Guarituba,7094,18
83312070,Rua Joaquim Camargo,,Guarituba,7094,18
83312072,Rua Sarita Bertassoni,,Guarituba,7094,18
83312080,Rua Januário Rodrigues Rocha,,Guarituba,7094,18
83312090,Rua Mararupá,,Guarituba,7094,18
83312091,Rua Nair Taborda Mendes,,Guarituba,7094,18
83312092,Rua José Pereira Ferro,,Guarituba,7094,18
83312093,Rua Armindo Braun,,Guarituba,7094,18
83312095,Rua Miguel Bischibich,,Guarituba,7094,18
83312096,Rua Richard Lickfeld,,Guarituba,7094,18
83312100,Rua Elizabeth de Souza,,Guarituba,7094,18
83312102,Rua André Struginski,,Guarituba,7094,18
83312104,Rua Milton Tiedt,,Guarituba,7094,18
83312110,Rua Aurélia da Silveira,,Guarituba,7094,18
83312120,Rua Sebastião Vaz de Oliveira,,Guarituba,7094,18
83312130,Rua Augusto Lúcio,,Guarituba,7094,18
83312140,Rua Cassiano de Lima,,Guarituba,7094,18
83312150,Rua Jacira Procopio dos Santos,,Guarituba,7094,18
83314000,Rua Governador Valadares,,Guarituba,7094,18
83314010,Rua Joaquim Simões,,Guarituba,7094,18
83314020,Rua Carlos Chagas,,Guarituba,7094,18
83314030,Rua Linhares,,Guarituba,7094,18
83314040,Rua Caxias,,Guarituba,7094,18
83314050,Rua Balsas,,Guarituba,7094,18
83314060,Rua Terezina,,Guarituba,7094,18
83314070,Rua Maranhão,,Guarituba,7094,18
83314080,Rua Iguatu,,Guarituba,7094,18
83314090,Rua Alto Paraíba,,Guarituba,7094,18
83314100,Rua Uruguaiana,,Guarituba,7094,18
83314110,Rua São Borja,,Guarituba,7094,18
83314120,Rua São Leopoldo,,Guarituba,7094,18
83314130,Rua Parati,,Guarituba,7094,18
83314140,Rua Aracati,,Guarituba,7094,18
83314150,Rua Penha,,Guarituba,7094,18
83314160,Rua Petrópolis,,Guarituba,7094,18
83314170,Rua União da Vitória,,Guarituba,7094,18
83314180,Rua Betonex,,Guarituba,7094,18
83314182,Rua Brimael Rodrigues,,Guarituba,7094,18
83314190,Rua Euclides Miguel,,Guarituba,7094,18
83314192,Rua Natalício Barbosa Neto,,Guarituba,7094,18
83314200,Rua Olívia Palhares da Silva,,Jardim Caiçara,7094,18
83314210,Rua Fritz Haase,,Planta Concórdia,7094,18
83314220,Rua Rosalvo Silva,,Jardim Alterosa,7094,18
83314225,Rua Tereziano Esteves da Silva,,Jardim Alterosa,7094,18
83314230,Rua Braz Serapião da Silva,,Jardim Itiberê,7094,18
83314240,Rua Lauro Müller,,Jardim Itiberê,7094,18
83314245,Rua Domingos Colaço,,Jardim Itiberê,7094,18
83314246,Rua Maria Moreira da Silva,,Jardim Itiberê,7094,18
83314250,Rua José Cordeiro da Silva,,Jardim Caiçara,7094,18
83314260,Rua Dorico Martins dos Santos,,Jardim Caiçara,7094,18
83314270,Rua Luís Carlos Oliveira,,Jardim Caiçara,7094,18
83314280,Rua Emídio Xavier Duarte,,Planta Vila Nova,7094,18
83314290,Rua Adelaide Teixeira Goes,,Planta Vila Nova,7094,18
83314300,Rua Jani Rengel,,Planta Pontoni Filho,7094,18
83314305,Rua Felício Godoy Bueno,,Planta Pontoni Filho,7094,18
83314306,Rua Júlio César Dutra,,Planta Pontoni Filho,7094,18
83314310,Rua Mariano Oliveira da Silva,,Planta Pontoni Filho,7094,18
83314320,Rua João Lambaret,,Planta Vera Cruz,7094,18
83314322,Rua Maria José Ferreira,,Planta Vera Cruz,7094,18
83314326,Rua Tereza Liberato Ricardo,,Planta Vera Cruz,7094,18
83314330,Rua José Carreiro Lima,,Planta Wagner,7094,18
83314335,Rua Benedito Teixeira da Luz,,Planta Wagner,7094,18
83314340,Rua Ademir Cordeiro de Oliveira,,Guarituba,7094,18
83314342,Rua Lindaura Maria Trindade Santos,,Guarituba,7094,18
83314345,Rua Maria Ignácia Nogueira Grassi,,Guarituba,7094,18
83314346,Rua Bernardino Graciano Brito,,Guarituba,7094,18
83319000,,,Estação Roça Nova,7094,18
83319300,,,Nova Tirol,7094,18
83319600,,,Emboque,7094,18
83320005,Rodovia João Leopoldo Jacomel,- de 10582/10583 a 11383/11384,Pineville,6995,18
83320010,Rua Egito,,Pineville,6995,18
83320020,Rua Líbia,,Pineville,6995,18
83320030,Rua Sudão,,Pineville,6995,18
83320040,Rua Guiné,,Pineville,6995,18
83320050,Rua Nigéria,,Pineville,6995,18
83320060,Rua Marrocos,,Pineville,6995,18
83320070,Avenida Ayrton Senna da Silva,- de 2 a 1238 - lado par,Pineville,6995,18
83320080,Rua Costa Rica,,Pineville,6995,18
83320090,Rua Senegal,,Pineville,6995,18
83320092,Rua Marian Kozmiej,,Pineville,6995,18
83320100,Rua Saara,,Pineville,6995,18
83320110,Rua Argélia,,Pineville,6995,18
83320120,Rua Uganda,,Pineville,6995,18
83320130,Rua Cairo,,Pineville,6995,18
83320138,Rua Hermes Barvik,,Pineville,6995,18
83320140,Rua Mauritânia,,Pineville,6995,18
83320150,Rua Quênia,,Centro,6995,18
83320160,Rua Haiti,,Centro,6995,18
83320162,Avenida Ayrton Senna da Silva,- de 1240 a 1552 - lado par,Centro,6995,18
83320170,Rua Honduras,,Centro,6995,18
83320180,Rua República Dominicana,,Centro,6995,18
83320190,Rua Moçambique,,Centro,6995,18
83320200,Rua São Salvador,,Centro,6995,18
83320210,Rua das Guianas,,Centro,6995,18
83320220,Rua Guatemala,,Centro,6995,18
83320230,Rua Trinidad e Tobago,,Centro,6995,18
83320240,Rua Nagib Moussi Fatouch,,Pineville,6995,18
83320250,Rua Tunísia,,Pineville,6995,18
83320260,Rua Gana,,Pineville,6995,18
83320270,Rua Malásia,,Pineville,6995,18
83320280,Rua Etiópia,,Pineville,6995,18
83320290,Rua Zâmbia,,Centro,6995,18
83320300,Rua México,,Centro,6995,18
83320302,Rua Aruba,,Centro,6995,18
83320310,Rua Libéria,,Pineville,6995,18
83320320,Rua Congo,,Pineville,6995,18
83320330,Rua Angola,,Pineville,6995,18
83320332,Rua Salgado Filho,- de 853 a 1465 - lado ímpar,Pineville,6995,18
83320340,Rua Salgado Filho,- de 852 a 2164 - lado par,Pineville,6995,18
83320350,Rua Manágua,,Centro,6995,18
83320352,Avenida Jacob Macanhan,- até 396 - lado par,Centro,6995,18
83320354,Rua Salgado Filho,- de 1467 a 2165 - lado ímpar,Centro,6995,18
83320360,Rua Bolsão dos Papagaios,,Centro,6995,18
83320370,Rua Panamá,,Centro,6995,18
83320380,Rua Nicarágua,,Centro,6995,18
83320382,Rodovia João Leopoldo Jacomel,- de 11385/11386 a 11889/11890,Centro,6995,18
83320390,Rua Transpalmital,,Pineville,6995,18
83320392,Avenida Jacob Macanhan,- de 398 a 712 - lado par,Pineville,6995,18
83320400,Rua Bolsão dos Sabiás,,Pineville,6995,18
83320410,Rua Bolsão dos Cardeais,,Pineville,6995,18
83320420,Rua Bolsão das Araras,,Pineville,6995,18
83320430,Rua Bolsão dos bem-te-vis,,Pineville,6995,18
83320440,Rua Bolsão dos Tucanos,,Pineville,6995,18
83320450,Rua Bolsão dos Canários,,Pineville,6995,18
83320460,Rua Bolsão do Melros,,Pineville,6995,18
83320470,Rua Bolsão das Patativas,,Pineville,6995,18
83320480,Rua Bolsão dos Curiós,,Pineville,6995,18
83320490,Rua Bolsão das gralhas-azuis,,Pineville,6995,18
83320500,Rua Bolsão das Arapongas,,Pineville,6995,18
83320502,Rua Jurandir Antunes,,Pineville,6995,18
83320510,Rua Pedro Elias Graciano,,Centro,6995,18
83320520,Rua Jamaica,,Centro,6995,18
83320530,Rua Cuba,,Centro,6995,18
83320550,Rua Madagascar,,Pineville,6995,18
83320560,Rua Genoveva Forlepa Kopka,,Pineville,6995,18
83320565,Rua Maria Leni Barbosa do Nascimento,,Pineville,6995,18
83320570,Rua Bernardo Ozinski,,Pineville,6995,18
83320580,Rua Orlando Santander Francisco,,Pineville,6995,18
83320590,Rua Edinei de Lima Godoy,,Pineville,6995,18
83320612,Rua José Chaves de Andrade,,Pineville,6995,18
83320615,Rua Antônio Alves Santos,,Pineville,6995,18
83320617,Rua Jair Martins de Souza,,Pineville,6995,18
83320620,Rua Eugênio Rodrigues,,Pineville,6995,18
83320970,Rodovia João Leopoldo Jacomel 12677 Bloco 2,,Vila Palmital,6995,18
83321000,Avenida Iraí,- até 662 - lado par,Weissópolis,6995,18
83321010,Rua Luis Murat,,Vargem Grande,6995,18
83321020,Rua Graça Aranha,,Vargem Grande,6995,18
83321030,Rua Henrique Coelho Neto,,Vargem Grande,6995,18
83321040,Rua Euclides Bandeira,,Vargem Grande,6995,18
83321050,Rua Euclides da Cunha,,Vargem Grande,6995,18
83321060,Rua Osório Duque-Estrada,,Vargem Grande,6995,18
83321070,Rua Antônio Gonçalves Dias,,Vargem Grande,6995,18
83321080,Rua Pasteur,,Vargem Grande,6995,18
83321090,Rua Cassiano Ricardo,,Vargem Grande,6995,18
83321110,Rua Clóvis Bevilaqua,,Vargem Grande,6995,18
83321120,Rua Joaquim Nabuco,,Vargem Grande,6995,18
83321130,Rua José Bonifácio,,Vargem Grande,6995,18
83321140,Rua Luís de Camões,,Vargem Grande,6995,18
83321150,Rua Viana Moog,,Vargem Grande,6995,18
83321160,Rua Rachel de Queiroz,,Vargem Grande,6995,18
83321170,Rua Leo Vaz,,Vargem Grande,6995,18
83321180,Rua Fagundes Varela,,Vargem Grande,6995,18
83321190,Rua Machado de Assis,,Vargem Grande,6995,18
83321200,Rua Manoel Bandeira,,Vargem Grande,6995,18
83321210,Rua Casimiro de Abreu,,Vargem Grande,6995,18
83321220,Rua Guilherme Ceolin,,Vargem Grande,6995,18
83321230,Rua José de Alencar,,Vargem Grande,6995,18
83321240,Rua Rui Barbosa,,Vargem Grande,6995,18
83321250,Rua Antônio de Castro Alves,,Vargem Grande,6995,18
83321260,Rua Monteiro Lobato,,Vargem Grande,6995,18
83321270,Rua Aluísio Azevedo,,Vargem Grande,6995,18
83321280,Rua Carlos Pereira Canani,,Vargem Grande,6995,18
83321290,Rua Andrade Muricy,,Vargem Grande,6995,18
83321300,Rua Carlos Drummond de Andrade,,Vargem Grande,6995,18
83321310,Travessa Dario Veloso,,Vargem Grande,6995,18
83321320,Rua Fernando Pessoa,,Vargem Grande,6995,18
83321340,Travessa Leôncio Correia,,Vargem Grande,6995,18
83321350,Rua Paulo Leminski,,Vargem Grande,6995,18
83321360,Rua Raul Pompéia,,Vargem Grande,6995,18
83321370,Travessa Silveira Neto,,Vargem Grande,6995,18
83321375,Rua Maria Ziloá Dipp,,Vargem Grande,6995,18
83321380,Travessa Tasso da Silveira,,Vargem Grande,6995,18
83321390,Rua Vinicius de Moraes,,Vargem Grande,6995,18
83321400,Travessa Antônio Braga,,Vargem Grande,6995,18
83321970,Avenida Jacob Macanhan 625,,Emiliano Perneta,6995,18
83322000,Rua Rio Paraná,,Weissópolis,6995,18
83322010,Rua Rio Piquiri,,Weissópolis,6995,18
83322020,Rua Rio São Francisco,,Weissópolis,6995,18
83322025,Rua Rio Pinhão,,Weissópolis,6995,18
83322030,Rua Rio Negro,,Weissópolis,6995,18
83322040,Rua Rio Amazonas,,Weissópolis,6995,18
83322050,Rua Bom Jesus,,Weissópolis,6995,18
83322060,Rua Severino Massignan,,Weissópolis,6995,18
83322070,Rua Brasholanda,,Weissópolis,6995,18
83322090,Rua São Judas Tadeu,,Weissópolis,6995,18
83322095,Rua Idalina dos Anjos Santos,,Weissópolis,6995,18
83322100,Rua Santa Maria,,Weissópolis,6995,18
83322110,Rua Santa Ana,,Weissópolis,6995,18
83322120,Rua São Vicente,,Weissópolis,6995,18
83322130,Rua São Marcos,,Weissópolis,6995,18
83322140,Rua Rio Piraquara,,Weissópolis,6995,18
83322150,Rua Rio Solimões,,Weissópolis,6995,18
83322160,Rua Rio Iguaçu,,Weissópolis,6995,18
83322170,Rua Rio Tocantins,,Weissópolis,6995,18
83322180,Rua Rio Paranapanema,,Weissópolis,6995,18
83322190,Rua Rio São Luiz,,Weissópolis,6995,18
83322200,Rua Rio Tibagi,,Weissópolis,6995,18
83322210,Rua Rio Cubatão,,Weissópolis,6995,18
83322220,Rua Rio Uruguai,,Weissópolis,6995,18
83322230,Rua Rio Tietê,,Weissópolis,6995,18
83322240,Rua Rio Pequeno,,Weissópolis,6995,18
83322250,Rua Rio Purus,,Weissópolis,6995,18
83322260,Rua Rio Cachoeira,,Weissópolis,6995,18
83322270,Rua Rio Itaqui,,Weissópolis,6995,18
83322280,Rua Rio Trombetas,,Weissópolis,6995,18
83322285,Rua Rio Guanabara,,Weissópolis,6995,18
83322286,Rua Rio da Prata,,Weissópolis,6995,18
83322290,Rua Rio Tingui,,Weissópolis,6995,18
83322300,Rua Rio do Cedro,,Weissópolis,6995,18
83322310,Rua Rio Javari,,Weissópolis,6995,18
83322315,Rua Rio de Janeiro,,Weissópolis,6995,18
83322320,Rua Rio Ipiranga,,Weissópolis,6995,18
83322330,Rua Rio Pelotas,,Weissópolis,6995,18
83322340,Rua Rio Madeira,,Weissópolis,6995,18
83322341,Travessa Rio Mississipi,,Weissópolis,6995,18
83322343,Travessa Rio Doce,,Weissópolis,6995,18
83322345,Travessa Rio Nilo,,Weissópolis,6995,18
83322350,Rua Rio Marumbi,,Weissópolis,6995,18
83322360,Rua Rio das Pedras,,Weissópolis,6995,18
83322370,Rua Rio Ivaí,,Weissópolis,6995,18
83322380,Rua Rio Passaúna,,Weissópolis,6995,18
83322390,Rua Rio São João,,Weissópolis,6995,18
83322400,Rua Rio Parnaíba,,Weissópolis,6995,18
83322410,Rua Rio Japurá,,Weissópolis,6995,18
83322420,Rua Rio Tapajós,,Weissópolis,6995,18
83322430,Rua Rio Guaratuba,,Weissópolis,6995,18
83322440,Rua Rio Sagrado,,Weissópolis,6995,18
83322450,Rua Todos os Santos,,Weissópolis,6995,18
83322460,Rua Rio Araguari,,Weissópolis,6995,18
83322470,Rua Rio Canguiri,,Weissópolis,6995,18
83322480,Rua Rio Catas Altas,,Weissópolis,6995,18
83322490,Rua Rio Xingu,,Weissópolis,6995,18
83322500,Rua Rio Jari,,Weissópolis,6995,18
83323000,Avenida Camilo di Lellis,,Centro,6995,18
83323010,Rua Vinte e Cinco de Agosto,,Centro,6995,18
83323020,Rua Primeiro de Maio,,Centro,6995,18
83323030,Rua Vinte e Um de Abril,,Centro,6995,18
83323040,Rua Quinze de Outubro,,Centro,6995,18
83323050,Rua Onze de Junho,,Centro,6995,18
83323060,Rua Vinte e Quatro de Maio,,Centro,6995,18
83323070,Rua Rodolfo Xavier,,Estância Pinhais,6995,18
83323080,Rua Miguel Victor da Silva Pinto,,Estância Pinhais,6995,18
83323090,Rua Jerônimo Busato Filho,,Estância Pinhais,6995,18
83323092,Avenida Ayrton Senna da Silva,- de 2826 ao fim - lado par,Estância Pinhais,6995,18
83323100,Rua Jacob Fedalto,,Estância Pinhais,6995,18
83323110,Rua Valdemar de Siqueira,,Estância Pinhais,6995,18
83323120,Rua José Mariano dos Santos,,Estância Pinhais,6995,18
83323123,Rua Wanda dos Santos Mallmann,- de 937/938 ao fim,Estância Pinhais,6995,18
83323125,Rodovia João Leopoldo Jacomel - Rodovia das Águas,- de 12637 ao fim - lado ímpar,Estância Pinhais,6995,18
83323130,Rua General Lucas de Almeida Guimarães,,Estância Pinhais,6995,18
83323140,Rua Vinte e Cinco de Dezembro,,Estância Pinhais,6995,18
83323150,Rua Laura Lopes dos Santos,,Estância Pinhais,6995,18
83323160,Rua Maria Luíza Borba,,Estância Pinhais,6995,18
83323170,Rua Treze de Maio,,Estância Pinhais,6995,18
83323172,Rua Sete de Setembro,- de 784/785 ao fim,Estância Pinhais,6995,18
83323180,Rua Max S. Aichener,,Estância Pinhais,6995,18
83323190,Rua Vicente d'Andrea,,Estância Pinhais,6995,18
83323200,Rua Guilherme Weiss,,Estância Pinhais,6995,18
83323205,Rua Vinte e Dois de Abril,- de 594/595 ao fim,Estância Pinhais,6995,18
83323210,Rua Antônio Zielonka,,Estância Pinhais,6995,18
83323212,Rua Quinze de Novembro,- de 323/324 ao fim,Estância Pinhais,6995,18
83323220,Rua Matheus Pereira Carvalho,,Estância Pinhais,6995,18
83323223,Rua Dezenove de Novembro,- de 691/692 ao fim,Estância Pinhais,6995,18
83323230,Rua Frei Egídio Carlotto,,Centro,6995,18
83323240,Rua Vinte e Dois de Abril,- até 592/593,Centro,6995,18
83323250,Rua Quinze de Novembro,- até 321/322,Centro,6995,18
83323260,Rua Dezenove de Novembro,- até 689/690,Centro,6995,18
83323270,Rua Sete de Setembro,- até 782/783,Centro,6995,18
83323280,Rua Somália,,Centro,6995,18
83323290,Avenida Ayrton Senna da Silva,- de 1554 a 2824 - lado par,Centro,6995,18
83323300,Rua Europa,,Centro,6995,18
83323310,Rua América do Norte,,Centro,6995,18
83323320,Rua África,,Centro,6995,18
83323330,Rua Pólo Sul,,Centro,6995,18
83323340,Rua Austrália,,Centro,6995,18
83323350,Rua Ásia,,Centro,6995,18
83323360,Rua Antártida,,Centro,6995,18
83323370,Rua América do Sul,,Centro,6995,18
83323380,Rua Iolanda Túlio Borba,,Estância Pinhais,6995,18
83323390,Rua Renato Nunes Ribas,,Centro,6995,18
83323400,Rua Wanda dos Santos Mallmann,- até 935/936,Centro,6995,18
83323410,Rodovia João Leopoldo Jacomel,- de 11891/11892 a 12635/12636,Centro,6995,18
83323420,Rua Tanzânia,,Centro,6995,18
83323980,Avenida Camilo di Lellis 658,,Estância Pinhais,6995,18
83323981,Avenida Camilo di Lellis 658 Loja 01,,Centro,6995,18
83324000,Avenida Maringá,- até 674 - lado par,Centro,6995,18
83324010,Rua Salgado Filho,- de 2166/2167 a 3081/3082,Centro,6995,18
83324020,Rua Cianorte,,Centro,6995,18
83324030,Rua Paraíso do Norte,- até 481/482,Centro,6995,18
83324040,Rua Terra Boa,- até 451/452,Centro,6995,18
83324050,Rua Inajá,- até 434/435,Centro,6995,18
83324060,Rua Cruzeiro do Sul,- até 409/410,Centro,6995,18
83324070,Rua Uniflor,- até 382/383,Centro,6995,18
83324080,Rua Santo Inácio,- até 388/389,Centro,6995,18
83324090,Rua Terra Rica,- até 410/411,Centro,6995,18
83324100,Rua Carlos Bernardo Michel,,Centro,6995,18
83324110,Rua Francisco Alves Cordeiro,,Centro,6995,18
83324120,Rua Manoel Pereira,,Centro,6995,18
83324130,Rua Gaspar Zeni,,Centro,6995,18
83324140,Rua Pastor Eurípedes Souza de Oliveira,,Centro,6995,18
83324150,Rua João Rodrigues de Oliveira,,Centro,6995,18
83324160,Rua Apolônia Jacomel de Andrade,,Centro,6995,18
83324170,Rua Genoveva Lanoski Biss,,Centro,6995,18
83324180,Rua Marialva,- até 388/389,Centro,6995,18
83324190,Rua Emma Rohrsetzer,,Emiliano Perneta,6995,18
83324192,Avenida Jacob Macanhan,- de 581 a 1253 - lado ímpar,Emiliano Perneta,6995,18
83324193,Rua Santo Inácio,- de 390/391 ao fim,Emiliano Perneta,6995,18
83324195,Rua Terra Rica,- de 412/413 ao fim,Emiliano Perneta,6995,18
83324197,Rua Marialva,- de 390/391 ao fim,Emiliano Perneta,6995,18
83324200,Rua Maximiliano Rohrsetzer,,Emiliano Perneta,6995,18
83324210,Rua João Zaitter,,Centro,6995,18
83324220,Rua Santa Helena,- até 660/661,Centro,6995,18
83324221,Rua Paraíso do Norte,- de 483/484 ao fim,Emiliano Perneta,6995,18
83324223,Rua Terra Boa,- de 453/454 ao fim,Emiliano Perneta,6995,18
83324225,Rua Inajá,- de 436/437 ao fim,Emiliano Perneta,6995,18
83324227,Rua Uniflor,- de 384/385 ao fim,Emiliano Perneta,6995,18
83324230,Rua Santa Fé,- até 650/651,Centro,6995,18
83324240,Rua Ribeirão Claro,- até 459/460,Centro,6995,18
83324242,Rua Benevenuto Rattmann,- lado ímpar,Centro,6995,18
83324250,Rua Renascença,- até 240/241,Centro,6995,18
83324252,Rua Salgado Filho,- de 3083/3084 ao fim,Emiliano Perneta,6995,18
83324260,Rua Realeza,,Emiliano Perneta,6995,18
83324270,Rua Benevenuto Rattmann,- lado par,Emiliano Perneta,6995,18
83324280,Rua Quatiguá,,Emiliano Perneta,6995,18
83324284,Rua Vanderlei Amaral Alves,,Emiliano Perneta,6995,18
83324287,Rua Maria José Soares,,Emiliano Perneta,6995,18
83324290,Rua Santa Inês,,Emiliano Perneta,6995,18
83324292,Rodovia João Leopoldo Jacomel,- de 12638 ao fim - lado par,Emiliano Perneta,6995,18
83324300,Rua Fênix,,Emiliano Perneta,6995,18
83324310,Rua Itambé,,Emiliano Perneta,6995,18
83324320,Rua Amaporã,,Emiliano Perneta,6995,18
83324325,Rua Santa Helena,- de 662/663 ao fim,Emiliano Perneta,6995,18
83324327,Rua Santa Fé,- de 652/653 ao fim,Emiliano Perneta,6995,18
83324330,Rua Arapoti,,Emiliano Perneta,6995,18
83324332,Rua Ribeirão Claro,- de 461/462 ao fim,Emiliano Perneta,6995,18
83324334,Rua Renascença,- de 242/243 ao fim,Emiliano Perneta,6995,18
83324340,Rua Alvorada do Sul,,Emiliano Perneta,6995,18
83324350,Rua Altônia,,Emiliano Perneta,6995,18
83324360,Rua Sertaneja,,Emiliano Perneta,6995,18
83324370,Rua Paranacity,,Emiliano Perneta,6995,18
83324380,Rua Alto Paraná,- até 1571/1572,Emiliano Perneta,6995,18
83324390,Rua Paranavaí,- até 1550/1551,Emiliano Perneta,6995,18
83324400,Rua Nova Esperança,- até 1550/1551,Emiliano Perneta,6995,18
83324410,Rua Mandaguari,- até 1550/1551,Emiliano Perneta,6995,18
83324420,Rua Rosa Macarini,,Emiliano Perneta,6995,18
83324423,Rua Cruzeiro do Sul,- de 411/412 ao fim,Emiliano Perneta,6995,18
83324425,Rua Pedro Fanor,,Emiliano Perneta,6995,18
83324430,Rua Mandaguaçu,,Emiliano Perneta,6995,18
83324440,Rua Jandaia do Sul,,Emiliano Perneta,6995,18
83324442,Avenida Maringá,- de 676 a 1566 - lado par,Emiliano Perneta,6995,18
83324450,Rua Apucarana,,Emiliano Perneta,6995,18
83324460,Rua Ibiporã,,Emiliano Perneta,6995,18
83324470,Rua Pitanga,,Emiliano Perneta,6995,18
