91120080,Travessa Dois,(Vl Minuano),Sarandi,7281,23
91120090,Rua Domingos de Abreu,,Sarandi,7281,23
91120091,Acesso M,(Vl N Brasília),Sarandi,7281,23
91120100,Rua Mário Couto,,Sarandi,7281,23
91120101,Acesso Doze A,(Vl N Brasília),Sarandi,7281,23
91120102,Acesso Onze A,(Vl N Brasília),Sarandi,7281,23
91120103,Acesso Onze B,(Vl N Brasília),Sarandi,7281,23
91120104,Acesso Onze C,(Vl N Brasília),Sarandi,7281,23
91120105,Acesso Onze D,(Vl N Brasília),Sarandi,7281,23
91120110,Rua Josué de Castro,,Sarandi,7281,23
91120111,Acesso Dezessete B,(Vl N Brasília),Sarandi,7281,23
91120112,Acesso Quatorze B,(Vl N Brasília),Sarandi,7281,23
91120113,Acesso Quinze H,(Vl N Brasília),Sarandi,7281,23
91120114,Beco Um,(R Josué Castro),Sarandi,7281,23
91120116,Beco Dois,(R Josué Castro),Sarandi,7281,23
91120120,Rua Figueredo Mascarenhas,,Sarandi,7281,23
91120121,Rua José Mendes,,Sarandi,7281,23
91120122,Acesso Nove F,(Vl N Brasília),Sarandi,7281,23
91120123,Acesso Nove G,(Vl N Brasília),Sarandi,7281,23
91120124,Acesso Sete D,(Vl N Brasília),Sarandi,7281,23
91120125,Acesso Sete E,(Vl N Brasília),Sarandi,7281,23
91120126,Avenida José Leal,,Sarandi,7281,23
91120127,Acesso Sete F,(Vl N Brasília),Sarandi,7281,23
91120128,Acesso Sete G,(Vl N Brasília),Sarandi,7281,23
91120129,Acesso Sete A,(Vl N Brasília),Sarandi,7281,23
91120130,Rua Abílio Fernandes,,Sarandi,7281,23
91120131,Acesso N,(Vl N Brasília),Sarandi,7281,23
91120140,Praça José Joaquim Maia,,Sarandi,7281,23
91120150,Rua Pedro dos Santos Sá,,Sarandi,7281,23
91120160,Travessa Quatro,(Vl Minuano),Sarandi,7281,23
91120170,Travessa Seis,(Vl Minuano),Sarandi,7281,23
91120180,Rua Sete,(Vl Minuano),Sarandi,7281,23
91120190,Travessa Três,(Vl Minuano),Sarandi,7281,23
91120200,Travessa Um,(Vl Minuano),Sarandi,7281,23
91120210,Rua Vieira da Silva,,Sarandi,7281,23
91120220,Beco A,(Vl União),Sarandi,7281,23
91120230,Praça Álvares Maciel,,Sarandi,7281,23
91120240,Beco B,(Vl União),Sarandi,7281,23
91120250,Rua Corrêa de Mello,,Sarandi,7281,23
91120260,Beco Dois,(Vl União),Sarandi,7281,23
91120270,Praça Oliveira Rolim,,Sarandi,7281,23
91120280,Rua Rezende Costa,,Sarandi,7281,23
91120290,Rua Rodrigues Moreira,,Sarandi,7281,23
91120291,Acesso Quinze G,(Vl N Brasília),Sarandi,7281,23
91120295,Rua Adherbal Barbosa Faria,,Sarandi,7281,23
91120300,Avenida Toledo Piza,,Sarandi,7281,23
91120310,Rua Elias José Fermino,,Sarandi,7281,23
91120315,Beco Três,(Vl União),Sarandi,7281,23
91120316,Beco Quatro,(Vl União),Sarandi,7281,23
91120317,Beco Cinco,(Vl União),Sarandi,7281,23
91120318,Beco Seis,(Vl União),Sarandi,7281,23
91120319,Beco Sete,(Vl União),Sarandi,7281,23
91120320,Beco Um,(Vl União),Sarandi,7281,23
91120330,Rua União,,Sarandi,7281,23
91120340,Rua Vidal Barbosa,,Sarandi,7281,23
91120350,Rua Amparo,,Sarandi,7281,23
91120370,Praça Elias Jorge Moussalle,,Sarandi,7281,23
91120380,Rua Jackson de Figueiredo,,Sarandi,7281,23
91120381,Praça Fernando Augusto Jarros Worm,,Sarandi,7281,23
91120390,Praça Lampadosa,,Sarandi,7281,23
91120400,Rua Laudelino Freire,,Sarandi,7281,23
91120410,Rua Luiz de Campos,,Sarandi,7281,23
91120415,Rua Gabriel Franco da Luz,,Sarandi,7281,23
91120420,Avenida Martins Bastos,,Sarandi,7281,23
91120421,Acesso Dois A,(Vl N Brasília),Sarandi,7281,23
91120422,Acesso Dois C,(Vl N Brasília),Sarandi,7281,23
91120423,Acesso E,(Vl N Brasília),Sarandi,7281,23
91120424,Acesso Quatro A,(Vl N Brasília),Sarandi,7281,23
91120426,Rua Novecentos e Oitenta e Oito,,Sarandi,7281,23
91120430,Rua Oliveira Lopes,,Sarandi,7281,23
91120440,Avenida Alcides Maia,,Sarandi,7281,23
91120450,Rua Armando Costa,,Sarandi,7281,23
91120460,Rua Catedral,,Sarandi,7281,23
91120470,Rua Dona Emília Domagalski,,Sarandi,7281,23
91120480,Rua Domingos Antônio Santoro,,Sarandi,7281,23
91120490,Praça Doutor Nelson Renck,,Sarandi,7281,23
91120500,Rua Felicidade,,Sarandi,7281,23
91120510,Praça Irmão Desire Afonso,,Sarandi,7281,23
91120520,Rua Jacob Philippsen,,Sarandi,7281,23
91120530,Rua João Luiz Pufal,,Sarandi,7281,23
91120540,Rua João Moraes,,Sarandi,7281,23
91120550,Praça Luiz de Calasans,,Sarandi,7281,23
91120556,Acesso Dez B,(Vl N Brasília),Sarandi,7281,23
91120557,Acesso Dez A,(Vl N Brasília),Sarandi,7281,23
91120558,Acesso Nove E,(Vl N Brasília),Sarandi,7281,23
91120559,Acesso Sete I,(Vl N Brasília),Sarandi,7281,23
91120560,Rua Pandiá Calógeras,,Sarandi,7281,23
91120570,Rua Paulo Gomes de Oliveira,,Sarandi,7281,23
91120580,Rua Pedro Moretto,,Sarandi,7281,23
91120590,Rua Pedro Parreira Machado,,Sarandi,7281,23
91120600,Avenida Souza Melo,,Sarandi,7281,23
91120601,Acesso Dezesseis A,(Vl N Brasília),Sarandi,7281,23
91120602,Acesso Doze B,(Vl N Brasília),Sarandi,7281,23
91120603,Acesso Quatro B,(Vl N Brasília),Sarandi,7281,23
91120604,Acesso Quinze A,(Vl N Brasília),Sarandi,7281,23
91120605,Acesso Quinze B,(Vl N Brasília),Sarandi,7281,23
91120606,Acesso Quinze C,(Vl N Brasília),Sarandi,7281,23
91120608,Rua Carlos Giacomüzzi,,Sarandi,7281,23
91120610,Rua Vieira da Cunha,,Sarandi,7281,23
91120611,Acesso Nove H,(Vl N Brasília),Sarandi,7281,23
91120613,Rua José Antônio Vieira,,Sarandi,7281,23
91120620,Rua Professor Basil Sefton,,Sarandi,7281,23
91120630,Avenida Vinte e Um de Abril,,Sarandi,7281,23
91120632,Beco Um,(Av Vinte Um Abril),Sarandi,7281,23
91120640,Rua Rodrigues da Costa,,Sarandi,7281,23
91120650,Acesso Nove B,(Vl N Brasília),Sarandi,7281,23
91120651,Acesso Nove C,(Vl N Brasília),Sarandi,7281,23
91120652,Acesso Nove D,(Vl N Brasília),Sarandi,7281,23
91120653,Acesso Quinze D,(Vl N Brasília),Sarandi,7281,23
91120654,Acesso Quinze E,(Vl N Brasília),Sarandi,7281,23
91120655,Acesso Quinze F,(Vl N Brasília),Sarandi,7281,23
91120970,Avenida Vinte e Um de Abril 41,,Sarandi,7281,23
91130000,Avenida Baltazar de Oliveira Garcia,- até 1600 - lado par,Sarandi,7281,23
91130001,Avenida Baltazar de Oliveira Garcia,- até 1601 - lado ímpar,Sarandi,7281,23
91130010,Rua Dez de Agosto,,Sarandi,7281,23
91130020,Rua Engenheiro Arnaldo Gladoch,,Sarandi,7281,23
91130030,Rua Engenheiro Fernando de Abreu Pereira,,Sarandi,7281,23
91130040,Rua Engenheiro Frederico Dahne,,Sarandi,7281,23
91130050,Rua Engenheiro João Luderitz,,Sarandi,7281,23
91130060,Rua Engenheiro Sadi Castro,,Sarandi,7281,23
91130062,Praça Carlos Stechman,,Sarandi,7281,23
91130070,Rua Engenheiro Ubatuba de Faria,,Sarandi,7281,23
91130080,Rua Lila Ripoll,,Sarandi,7281,23
91130090,Praça Miguel Gustavo,,Sarandi,7281,23
91130100,Praça Onze de Dezembro,,Sarandi,7281,23
91130110,Rua Algarve,,Sarandi,7281,23
91130120,Rua Ari Barroso,,Sarandi,7281,23
91130121,Viela Oito,(Jd Barão Cahy),Sarandi,7281,23
91130128,Rua Annita Grossi da Silva,,Sarandi,7281,23
91130130,Rua Arizona,,Sarandi,7281,23
91130150,Rua Colorado,,Sarandi,7281,23
91130160,Rua Dom Jaime de Barros Câmara,,Sarandi,7281,23
91130161,Praça Benedito Stefani,,Sarandi,7281,23
91130170,Rua Norberto Jung,,Sarandi,7281,23
91130180,Rua Osvaldo Moura Nascimento,,Sarandi,7281,23
91130190,Avenida General Raphael Zippin,,Sarandi,7281,23
91130200,Rua Comissário Bergmann,,Sarandi,7281,23
91130205,Praça Parque Residencial Malcon,,Sarandi,7281,23
91130210,Avenida Engenheiro Francisco Rodolfo Simch,,Sarandi,7281,23
91130220,Praça da Feb,,Sarandi,7281,23
91130230,Rua Lindolfo Henke,,Sarandi,7281,23
91130240,Avenida Maratona,,Sarandi,7281,23
91130270,Rua Professor Joaber Pereira,,Sarandi,7281,23
91130280,Rua Professora Cecy Cordeiro Thofehrn,,Sarandi,7281,23
91130300,Rua Waldemar Pinheiro Cantergi,,Sarandi,7281,23
91130310,Rua Seis,(Prq Res Malcon),Sarandi,7281,23
91130320,Rua Salomão Malcon,,Sarandi,7281,23
91130330,Rua Sylvio Sanson,,Sarandi,7281,23
91130340,Rua Henrique Schneider,,Sarandi,7281,23
91130345,Praça Juan Sondermann,,Sarandi,7281,23
91130370,Rua Ararás,,Sarandi,7281,23
91130375,Rua Ney Galvão,,Sarandi,7281,23
91130380,Rua Bacairis,,Sarandi,7281,23
91130390,Rua Gurupá,,Sarandi,7281,23
91130400,Praça Ibitori,,Sarandi,7281,23
91130410,Rua Igapó,,Sarandi,7281,23
91130420,Rua Itapuí,,Sarandi,7281,23
91130430,Rua Itaúna,,Sarandi,7281,23
91130440,Rua Javaes,,Sarandi,7281,23
91130450,Avenida Sarandi,,Sarandi,7281,23
91130460,Rua Tapirapés,,Sarandi,7281,23
91130470,Alameda Três de Outubro,,Sarandi,7281,23
91130480,Rua Zeferino Dias,,Sarandi,7281,23
91130481,Rua F,(Cj Res Assis Brasil),Sarandi,7281,23
91130490,Rua Abaeté,,Sarandi,7281,23
91130500,Avenida Alcides S. Severiano,,Sarandi,7281,23
91130501,Travessa Daltro Rodrigues Menezes,,Sarandi,7281,23
91130510,Rua Ariosto Vieira Rodrigues,,Santa Rosa de Lima,7281,23
91130520,Rua Batovi,,Sarandi,7281,23
91130530,Praça Buriti,,Sarandi,7281,23
91130540,Avenida Caldeia,,Sarandi,7281,23
91130560,Rua Cubatão,,Santa Rosa de Lima,7281,23
91130590,Rua Doutor Adroaldo Mesquita da Costa,,Sarandi,7281,23
91130610,Rua Itaete,,Sarandi,7281,23
91130620,Praça João Calegari Neto,,Sarandi,7281,23
91130630,Praça A,(Vl Sto Agostinho II),Sarandi,7281,23
91130680,Beco Recanto do Chimarrão,,Sarandi,7281,23
91130690,Rua Rodolfo Herschdorfer,,Sarandi,7281,23
91130691,Acesso A Um,(Conjunto Res Dom Pedro I),Sarandi,7281,23
91130692,Rua Victor Cravo Teixeira,,Sarandi,7281,23
91130700,Avenida Salvador Leão,,Sarandi,7281,23
91130705,Rua Serra do Cipó,,Sarandi,7281,23
91130710,Rua Théo Benevenuto,,Sarandi,7281,23
91130720,Avenida Sertório,- de 7000 ao fim - lado par,Sarandi,7281,23
91130721,Avenida Sertório,- de 7001 ao fim - lado ímpar,Sarandi,7281,23
91130750,Rua Júlio Brunelli,,Sarandi,7281,23
91130760,Rua Luiz Miranda,,Sarandi,7281,23
91130770,Rua Doutor Ladislau Ruttkay,,Sarandi,7281,23
91130972,Rua Engenheiro Ubatuba de Faria 296,,Sarandi,7281,23
91130973,Avenida Baltazar de Oliveira Garcia 1255,,Sarandi,7281,23
91140000,Avenida Assis Brasil,- de 6300 ao fim - lado par,Sarandi,7281,23
91140001,Avenida Assis Brasil,- de 6301 ao fim - lado ímpar,Sarandi,7281,23
91140002,Beco Quatro,(Vl Asa Branca),Sarandi,7281,23
91140003,Rua Quinze de Fevereiro,,Sarandi,7281,23
91140004,Rua José Albano de Bitencourt,,Sarandi,7281,23
91140005,Rua Doutor Ruy Félix Teixeira,,Sarandi,7281,23
91140010,Rua Bangu,,Sarandi,7281,23
91140011,Beco Um,(R Bangu),Sarandi,7281,23
91140020,Avenida Major Dionísio Dorneles,,Sarandi,7281,23
91140028,Rua Thomaz Manoel Silveira,,Sarandi,7281,23
91140030,Travessa A,(Vl Sr Bom Fim),Sarandi,7281,23
91140038,Beco Um,(R A Vl Sr Bom Fim),Sarandi,7281,23
91140040,Rua A,(Vl Sr Bom Fim),Sarandi,7281,23
91140042,Rua J,(Vl Sr Bom Fim),Sarandi,7281,23
91140044,Rua I,(Vl Sr Bom Fim),Sarandi,7281,23
91140046,Rua K,(Vl Sr Bom Fim),Sarandi,7281,23
91140048,Beco Um,(R J Vl Sr Bom Fim),Sarandi,7281,23
91140050,Rua do Povo,,Sarandi,7281,23
91140060,Rua Jesse Coll Leite,,Sarandi,7281,23
91140070,Rua Affonso Paulo Feijó,,Sarandi,7281,23
91140080,Rua da Cultura,,Sarandi,7281,23
91140090,Avenida B,(Vl N Sra Aparecida),Sarandi,7281,23
91140100,Rua B,(Vl Sto Agostinho II),Sarandi,7281,23
91140101,Praça B,(Vl Sto Agostinho II),Sarandi,7281,23
91140110,Rua B,(Vl Sr Bom Fim),Sarandi,7281,23
91140112,Rua L,(Vl Sr Bom Fim),Sarandi,7281,23
91140113,Rua N,(Vl Sr Bom Fim),Sarandi,7281,23
91140114,Rua M,(Vl Sr Bom Fim),Sarandi,7281,23
91140115,Rua O,(Vl Sr Bom Fim),Sarandi,7281,23
91140116,Rua P,(Vl Sr Bom Fim),Sarandi,7281,23
91140120,Travessa B,(Vl Sr Bom Fim),Sarandi,7281,23
91140122,Beco Um,(R B Vl Sr Bom Fim),Sarandi,7281,23
91140123,Beco Dois,(R B Vl Sr Bom Fim),Sarandi,7281,23
91140128,Beco Três,(R B Vl Sr Bom Fim),Sarandi,7281,23
91140129,Beco Quatro,(R B Vl Sr Bom Fim),Sarandi,7281,23
91140130,Rua da Cidadania,,Sarandi,7281,23
91140131,Rua N,(Vl NS Aparecida),Sarandi,7281,23
91140140,Rua C,(Vl Sr Bom Fim),Sarandi,7281,23
91140150,Rua C,(Vl Sto Agostinho II),Sarandi,7281,23
91140160,Rua Cinco,(Vl Sto Agostinho II),Sarandi,7281,23
91140170,Rua Lídio Padilha,,Sarandi,7281,23
91140180,Rua Q,(Vl Sr Bom Fim),Sarandi,7281,23
91140181,Beco Um,(R Q Vl Sr Bom Fim),Sarandi,7281,23
91140182,Beco Dois,(R Q Vl Sr Bom Fim),Sarandi,7281,23
91140183,Rua R,(Vl Sr Bom Fim),Sarandi,7281,23
91140184,Rua S,(Vl Sr Bom Fim),Sarandi,7281,23
91140185,Rua U,(Vl Sr Bom Fim),Sarandi,7281,23
91140186,Rua T,(Vl Sr Bom Fim),Sarandi,7281,23
91140188,Rua V,(Vl Sr Bom Fim),Sarandi,7281,23
91140189,Rua X,(Vl Sr Bom Fim),Sarandi,7281,23
91140190,Rua D,(Vl Sr Bom Fim),Sarandi,7281,23
91140192,Rua Z,(Vl Sr Bom Fim),Sarandi,7281,23
91140193,Beco Dois,(R X Vl Sr Bom Fim),Sarandi,7281,23
91140194,Beco Um,(R X Vl Sr Bom Fim),Sarandi,7281,23
91140200,Rua Aparecida,,Sarandi,7281,23
91140210,Rua Diamante,,Sarandi,7281,23
91140230,Rua Esperança,,Sarandi,7281,23
91140240,Rua Veneza,,Sarandi,7281,23
91140250,Rua F,(Vl Sr Bom Fim),Sarandi,7281,23
91140260,Rua Mário Quintana,,Sarandi,7281,23
91140270,Rua G,(Vl Sr Bom Fim),Sarandi,7281,23
91140272,Beco Um,(R G Vl Sr Bom Fim),Sarandi,7281,23
91140280,Rua H,(Vl NS Aparecida),Sarandi,7281,23
91140290,Rua Primavera,,Sarandi,7281,23
91140300,Rua Magistério,,Sarandi,7281,23
91140310,Beco José Paris,,Sarandi,7281,23
91140330,Rua M,(Vl NS Aparecida),Sarandi,7281,23
91140340,Rua Martim Ferreira de Carvalho,,Sarandi,7281,23
91140350,Largo Maria Aparecida da Cunha,,Sarandi,7281,23
91140360,Rua Progresso,,Sarandi,7281,23
91140370,Rua Quatorze de Maio,,Sarandi,7281,23
91140380,Rua Senhor do Bom Fim,,Sarandi,7281,23
91140400,Rua Ulysses de Alencastro Brandão,,Sarandi,7281,23
91140410,Avenida Bernardino Silveira de Amorim,- até 1186/1187,Sarandi,7281,23
91140420,Rua Cristóvão Jaques,,Santa Rosa de Lima,7281,23
91140430,Rua Diogo Leite,,Santa Rosa de Lima,7281,23
91140440,Rua Luminar,,Santa Rosa de Lima,7281,23
91140450,Avenida João Elustondo Filho,- de 167 ao fim - lado ímpar,Sarandi,7281,23
91140460,Rua José Alípio da Silva,,Santa Rosa de Lima,7281,23
91140468,Rua A,(Av Assis Brasil),Santa Rosa de Lima,7281,23
91140470,Rua Heitor de Souza,,Santa Rosa de Lima,7281,23
91140480,Rua José Ferreira Jardim,,Santa Rosa de Lima,7281,23
91140490,Rua Diogo Álvares Correia,,Santa Rosa de Lima,7281,23
91140500,Rua Vinte e Cinco de Outubro,,Sarandi,7281,23
91140501,Rua José dos Santos,,Sarandi,7281,23
91140502,Rua Nevani Barbara Coelho,,Sarandi,7281,23
91140503,Rua Jorge Valmor Gonçalves Teixeira,,Sarandi,7281,23
91140504,Rua Dois Mil e Noventa e Sete,,Sarandi,7281,23
91140900,Avenida Bernardino Silveira de Amorim 981,,Sarandi,7281,23
91150000,Avenida Baltazar de Oliveira Garcia,- de 1602 a 3200 - lado par,Costa e Silva,7281,23
91150001,Avenida Baltazar de Oliveira Garcia,- de 1603 a 3201 - lado ímpar,Costa e Silva,7281,23
91150010,Avenida Francisco Silveira Bitencourt,,Sarandi,7281,23
91150020,Rua Silvestre Félix Rodrigues,,Costa e Silva,7281,23
91150021,Rua Professor Frederico Lamachia Filho,,Costa e Silva,7281,23
91150022,Rua Quarenta e Quatro,,Costa e Silva,7281,23
91150023,Rua Fernando Gonçalves,,Costa e Silva,7281,23
91150024,Rua Silvana da Silva Duarte,,Costa e Silva,7281,23
91150025,Rua Trinta e Um,,Costa e Silva,7281,23
91150026,Praça Doutor Rubem Rodrigues,,Costa e Silva,7281,23
91150027,Rua Milton Rubem Jappe,,Costa e Silva,7281,23
91150028,Rua Ezolda Lemes,,Costa e Silva,7281,23
91150029,Rua Osmar Gomes,,Costa e Silva,7281,23
91150030,Avenida Homero Guerreiro,,Costa e Silva,7281,23
91150031,Rua Nelson Gonçalves,,Costa e Silva,7281,23
91150032,Rua Sadi Nejar,,Costa e Silva,7281,23
91150033,Rua Antonio João Francisco,,Costa e Silva,7281,23
91150034,Rua José Olavo do Nascimento,,Costa e Silva,7281,23
91150035,Praça Tom Jobim,,Costa e Silva,7281,23
91150038,Rua Ivan Carlos Gatti,,Costa e Silva,7281,23
91150040,Rua Joel Tabajara,,Costa e Silva,7281,23
91150060,Rua Terezinha Turcato,,Costa e Silva,7281,23
91150061,Rua Jorge Alberto Campezatto,,Costa e Silva,7281,23
91150062,Rua Lucilla Seibt Conte,,Costa e Silva,7281,23
91150063,Rua Doutor Ivo Spolidoro Tellini,,Costa e Silva,7281,23
91150064,Rua Doutor Eduardo Viana Pinto,,Costa e Silva,7281,23
91150065,Rua Oliveira,,Costa e Silva,7281,23
91150066,Rua Fernando Paza,,Costa e Silva,7281,23
91150067,Praça Leopoldina Vasconcelos Machado,,Costa e Silva,7281,23
91150080,Avenida Dante Ângelo Pilla,,Costa e Silva,7281,23
91150081,Rua Ennio Jacob Nicola,,Costa e Silva,7281,23
91150082,Rua Walter Erwig Filho,,Costa e Silva,7281,23
91150083,Rua Cleto Souza,,Costa e Silva,7281,23
91150084,Rua Hermann Mathias Görgen,,Costa e Silva,7281,23
91150085,Rua Madre Paulina,,Costa e Silva,7281,23
91150086,Rua Dalila Barbosa de Oliveira,,Costa e Silva,7281,23
91150087,Rua Leonor Dionísia Peres,,Costa e Silva,7281,23
91150088,Rua Rosalvo Silveira Duarte,,Costa e Silva,7281,23
91150089,Rua Capitão Rui de Vargas,,Costa e Silva,7281,23
91150090,Rua Frederico Kniestedt,,Costa e Silva,7281,23
91150091,Acesso Quatro,(Lot Res S Maria),Costa e Silva,7281,23
91150092,Acesso Um,(Lot Res S Maria),Costa e Silva,7281,23
91150093,Acesso Dois,(Lot Res S Maria),Costa e Silva,7281,23
91150094,Acesso Três,(Lot Res S Maria),Costa e Silva,7281,23
91150095,Rua Geraldina Batista,,Costa e Silva,7281,23
91150096,Acesso Cinco,(Lot Res S Maria),Costa e Silva,7281,23
91150100,Rua Eduardo Antonio dos Santos,,Costa e Silva,7281,23
91150103,Rua do Pampa,,Costa e Silva,7281,23
91150105,Rua Serra da Capivara,,Costa e Silva,7281,23
91150120,Rua Cláudio Cavalheiro Gonçalves,,Costa e Silva,7281,23
91150130,Rua Três,,Costa e Silva,7281,23
91150131,Rua João Pereira dos Santos,,Costa e Silva,7281,23
91150132,Rua B,(R Inácio Kohler),Costa e Silva,7281,23
91150133,Rua Inácio Kohler,,Costa e Silva,7281,23
91150134,Rua A,(R Inácio Kohler),Costa e Silva,7281,23
91150135,Rua C,(R Inácio Kohler),Costa e Silva,7281,23
91150136,Rua F,(R Inácio Kohler),Costa e Silva,7281,23
91150137,Rua D,(R Inácio Kohler),Costa e Silva,7281,23
91150138,Rua G,(R Inácio Kohler),Costa e Silva,7281,23
91150139,Rua E,(R João P Santos),Costa e Silva,7281,23
91150140,Rua Braille,,Costa e Silva,7281,23
91150141,Rua Trinta e Seis,,Costa e Silva,7281,23
91150142,Rua Pastor Nils Taranger,,Costa e Silva,7281,23
91150144,Rua Trinta e Nove,,Costa e Silva,7281,23
91150145,Praça Walkirio Ughini Bertoldo,,Costa e Silva,7281,23
91150146,Rua Trinta,,Costa e Silva,7281,23
91150150,Rua Fioravante Schiavi,,Sarandi,7281,23
91150160,Beco dos Mirandas,,Sarandi,7281,23
91150170,Avenida Plínio Kroeff,,Sarandi,7281,23
91150171,Rua Adda Luiza Cordeiro,,Sarandi,7281,23
91150180,Avenida Willy Eugênio Fleck,,Sarandi,7281,23
91150231,Rua Um,(Morada Sol II),Costa e Silva,7281,23
91150232,Rua Dois,(Morada Sol II),Costa e Silva,7281,23
91150233,Rua Três,(Morada Sol II),Costa e Silva,7281,23
91150234,Rua Quatro,(Morada Sol II),Costa e Silva,7281,23
91150241,Rua A,(Vl Amazônia),Costa e Silva,7281,23
91150242,Beco Dois,(Vl Amazônia),Costa e Silva,7281,23
91150244,Rua B,(Vl Amazônia),Costa e Silva,7281,23
91150245,Beco Quatro,(Vl Amazônia),Costa e Silva,7281,23
91150246,Beco Um,(Vl Amazônia),Costa e Silva,7281,23
91150247,Rua C,(Vl Amazônia),Costa e Silva,7281,23
91150248,Beco Três,(Vl Amazônia),Costa e Silva,7281,23
91150251,Rua D,(Vl Amazônia),Costa e Silva,7281,23
91150254,Rua E,(Vl Amazônia),Costa e Silva,7281,23
91150255,Rua F,(Vl Amazônia),Costa e Silva,7281,23
91150257,Rua G,(Vl Amazônia),Costa e Silva,7281,23
91150258,Rua H,(Vl Amazônia),Costa e Silva,7281,23
91150259,Rua I,(Vl Amazônia),Costa e Silva,7281,23
91150264,Rua Celso Afonso Soares Pereira,,Santa Rosa de Lima,7281,23
91150265,Avenida Élvio Antônio Filipetto,,Santa Rosa de Lima,7281,23
91150266,Rua Hermes de Souza,,Santa Rosa de Lima,7281,23
91150268,Rua José Assis Borges Pinto,,Santa Rosa de Lima,7281,23
91150270,Avenida Escrivão José Antônio Duarte,,Sarandi,7281,23
91150291,Rua Jairo Gondim da Silva,,Costa e Silva,7281,23
91150292,Rua Alfredo Rodrigues,,Costa e Silva,7281,23
91150293,Rua Gilberto Silva Belmonte,,Costa e Silva,7281,23
91150294,Rua Heleno Nobre,,Costa e Silva,7281,23
91150295,Rua Maria das Dores Rodrigues,,Costa e Silva,7281,23
91150296,Rua Luiz Carlos Almeida,,Costa e Silva,7281,23
91150297,Rua Ribeiro Hudson,,Costa e Silva,7281,23
91150299,Rua Juditta Bertan Francisco,,Costa e Silva,7281,23
91150300,Rua Antonio Bastos,,Costa e Silva,7281,23
91150301,Praça Professor Hernani Estrella,,Costa e Silva,7281,23
91150302,Rua Derik Oscar Ely,,Costa e Silva,7281,23
91150303,Rua João Wilson de Almeida,,Costa e Silva,7281,23
91150304,Rua Nevio Turcato,,Costa e Silva,7281,23
91150306,Rua Quarenta e Sete,,Costa e Silva,7281,23
91150308,Praça Capitão Carlos Vieira,,Costa e Silva,7281,23
91150310,Rua Sagitário,,Costa e Silva,7281,23
91150311,Rua Rufino Antonio Monteiro,,Costa e Silva,7281,23
91150312,Rua Euchares Soares da Silva,,Costa e Silva,7281,23
91150313,Rua Alfonso Klüsener,,Costa e Silva,7281,23
91150314,Rua Ademar Correia Silva,,Costa e Silva,7281,23
91150317,Rua Flavio Pereira,,Costa e Silva,7281,23
91150320,Rua Bispo Sady Machado da Silva,,Costa e Silva,7281,23
91150322,Rua Guilherme Germano Mros,,Costa e Silva,7281,23
91150327,Rua Cabo Marschner,,Costa e Silva,7281,23
