29173355,Rua Tupi,,Ourimar,9267,8
29173360,Rua Anchova,,Ourimar,9267,8
29173380,Rua Wilson Duarte da Silva,,Ourimar,9267,8
29173510,Avenida Abido Saadi,,Costa Bela,9267,8
29173512,Rua das Codornas,,Costa Bela,9267,8
29173513,Rua das Perdizes,,Costa Bela,9267,8
29173514,Rua das Gaivotas,,Costa Bela,9267,8
29173515,Rua dos Canários,,Costa Bela,9267,8
29173516,Rua dos Beija-Flores,,Costa Bela,9267,8
29173517,Rua dos Bem-te-vis,,Costa Bela,9267,8
29173518,Rua dos Pelicanos,,Costa Bela,9267,8
29173519,Rua dos Papagaios,,Costa Bela,9267,8
29173520,Rua das Marrecas,,Costa Bela,9267,8
29173522,Rua dos Sabiás,,Costa Bela,9267,8
29173523,Rua das Siriemas,,Costa Bela,9267,8
29173526,Rua das Rolinhas,,Costa Bela,9267,8
29173527,Rua dos Pombos,,Costa Bela,9267,8
29173528,Rua dos Chorões,,Costa Bela,9267,8
29173529,Rua dos Guarás,,Costa Bela,9267,8
29173531,Rua dos Gaturamos,,Costa Bela,9267,8
29173532,Rua dos Jacamins,,Costa Bela,9267,8
29173533,Rua dos Joões-de-Barro,,Costa Bela,9267,8
29173534,Rua dos Jaós,,Costa Bela,9267,8
29173535,Rua das Cegonhas,,Costa Bela,9267,8
29173536,Rua dos Periquitos,,Costa Bela,9267,8
29173537,Rua das Andorinhas,,Costa Bela,9267,8
29173538,Rua dos Azulões,,Costa Bela,9267,8
29173539,Rua dos Tucanos,,Costa Bela,9267,8
29173540,Rua dos Uirapurus,,Costa Bela,9267,8
29173541,Rua dos Rouxinóis,,Costa Bela,9267,8
29173542,Rua dos Tico-Ticos,,Costa Bela,9267,8
29173543,Rua das Saíras,,Costa Bela,9267,8
29173544,Rua dos Tururins,,Costa Bela,9267,8
29173546,Rua das Fragatas,,Costa Bela,9267,8
29173547,Avenida Albatroz,,Costa Bela,9267,8
29173548,Rua dos Colibris,,Costa Bela,9267,8
29173549,Rua dos Inhambus,,Costa Bela,9267,8
29173551,Rua dos Sanhaços,,Costa Bela,9267,8
29173552,Rua das Sururinas,,Costa Bela,9267,8
29173553,Rua dos Curiangos,,Costa Bela,9267,8
29173554,Rua dos Flamingos,,Costa Bela,9267,8
29173555,Rua dos Irerês,,Costa Bela,9267,8
29173556,Rua dos Pardais,,Costa Bela,9267,8
29173557,Avenida das Garças,,Costa Bela,9267,8
29173558,Avenida das Araras,,Costa Bela,9267,8
29173559,Avenida das Arapongas,,Costa Bela,9267,8
29173560,Rua das Cotovias,,Costa Bela,9267,8
29173564,Rua dos Macucos,,Costa Bela,9267,8
29173660,Rua Dolores Araújo de Oliveira,,Praia de Capuba,9267,8
29173661,Rua 15 de Novembro,,Praia de Capuba,9267,8
29173662,Rua 25 de Março,,Praia de Capuba,9267,8
29173663,Rua 8 de Setembro,,Praia de Capuba,9267,8
29173664,Rua Antônio Feu Rosa,,Praia de Capuba,9267,8
29173665,Rua 21 de Abril,,Praia de Capuba,9267,8
29173666,Rua Coqueiros,,Praia de Capuba,9267,8
29173667,Rua Santa Helena,,Praia de Capuba,9267,8
29173668,Rua Sumaré,,Praia de Capuba,9267,8
29173669,Rua Edmilson Varejão,,Praia de Capuba,9267,8
29173670,Rua Firmino Varejão,,Praia de Capuba,9267,8
29173671,Rua Dinah Feu Rosa,,Praia de Capuba,9267,8
29173672,Rua Aristóteles Passos Costa,,Praia de Capuba,9267,8
29173673,Rua Sérgio Porto,,Praia de Capuba,9267,8
29173674,Rua Engenheiro Luiz Derenze,,Praia de Capuba,9267,8
29173675,Rua Dilson Bitencourt Feu,,Praia de Capuba,9267,8
29173676,Rua Cícero Chaves,,Praia de Capuba,9267,8
29173677,Rua Ignácio Trancoso,,Praia de Capuba,9267,8
29173678,Rua Hilderico Araújo,,Praia de Capuba,9267,8
29173679,Rua Virgínia da Penha Varejão,,Praia de Capuba,9267,8
29173681,Rua Dona Jamila,,Praia de Capuba,9267,8
29173682,Rua Ana Rodrigues Trancoso,,Praia de Capuba,9267,8
29173683,Rua Doutor Francisco Otaviano Chaves,,Praia de Capuba,9267,8
29173684,Rua Manoel Xavier Paes Barreto,,Praia de Capuba,9267,8
29173685,Rua Icaraí,,Praia de Capuba,9267,8
29173686,Rua Monte Belo,,Praia de Capuba,9267,8
29173687,Rua João Milton Varejão,,Praia de Capuba,9267,8
29173689,Rua das Nações,,Praia de Capuba,9267,8
29173691,Rua 1º de Maio,,Praia de Capuba,9267,8
29173692,Rua Padre José de Anchieta,,Praia de Capuba,9267,8
29173693,Rua Wilson Martins Moreira,,Praia de Capuba,9267,8
29173694,Rua Dom Fernando,,Praia de Capuba,9267,8
29173695,Rua Itanguá,,Praia de Capuba,9267,8
29173697,Rua Santa Cruz,,Praia de Capuba,9267,8
29173700,Rua Moacir Fraga,,Praia de Capuba,9267,8
29173701,Rua São Paulo,,Praia de Capuba,9267,8
29173702,Rua Porto Alegre,,Praia de Capuba,9267,8
29173703,Rua Maria da Penha Varejão,,Praia de Capuba,9267,8
29173704,Rua São Pedro,,Praia de Capuba,9267,8
29173706,Rua Malibu,,Praia de Capuba,9267,8
29173707,Rua Santa Terezinha,,Praia de Capuba,9267,8
29173708,Rua Manoel Ribeiro Braga,,Praia de Capuba,9267,8
29173709,Rua Ida Bitencourt Feu,,Praia de Capuba,9267,8
29173710,Rua Ceciliano Deodoro Varejão,,Praia de Capuba,9267,8
29173720,Rua Manoel Francisco Feu Subtil,,Praia de Capuba,9267,8
29173730,Avenida Desembargador Antônio José Miguel Feu Rosa,,Portal de Jacaraípe,9267,8
29173737,Avenida Raul Leão Castello,,Portal de Jacaraípe,9267,8
29173738,Rua Quênia,,Portal de Jacaraípe,9267,8
29173739,Rua Natalino Ribeiro,,Portal de Jacaraípe,9267,8
29173740,Rua Projetada 1,,Portal de Jacaraípe,9267,8
29173741,Rua San Marinho,,Portal de Jacaraípe,9267,8
29173745,Rua Canadá,,Portal de Jacaraípe,9267,8
29173750,Rua Alberto Sartório,,Portal de Jacaraípe,9267,8
29173755,Rua Dinamarca,,Portal de Jacaraípe,9267,8
29173775,Rua França,,Portal de Jacaraípe,9267,8
29173785,Rua Grécia,,Portal de Jacaraípe,9267,8
29173795,Avenida Talma Rodrigues Ribeiro,,Portal de Jacaraípe,9267,8
29173805,Rua Hawaí,,Portal de Jacaraípe,9267,8
29173815,Rua Itália,,Portal de Jacaraípe,9267,8
29173825,Rua Japão,,Portal de Jacaraípe,9267,8
29173830,Avenida Lagoa Juara,,Portal de Jacaraípe,9267,8
29173832,Rua Líbano,,Portal de Jacaraípe,9267,8
29173833,Rua México,,Portal de Jacaraípe,9267,8
29173834,Rua Noruega,,Portal de Jacaraípe,9267,8
29173835,Rua Korea,,Portal de Jacaraípe,9267,8
29173836,Rua Ozaka,,Portal de Jacaraípe,9267,8
29173839,Rua Rússia,,Portal de Jacaraípe,9267,8
29175005,Rua Esmeralda,,São Patrício,9267,8
29175006,Rua Turmalina,,São Patrício,9267,8
29175007,Rua Kaffa Saad,,São Patrício,9267,8
29175010,Avenida Safira,,São Patrício,9267,8
29175015,Rua Quartzo,,São Patrício,9267,8
29175025,Rua Ametista,,São Patrício,9267,8
29175027,Rua do Lírio,,São Patrício,9267,8
29175030,Rua São Paulo,,São Patrício,9267,8
29175032,Rua das Rosas,,São Patrício,9267,8
29175035,Rua Ágata,,São Patrício,9267,8
29175037,Rua das Alpinas,,São Patrício,9267,8
29175040,Rua Turquesa,,São Patrício,9267,8
29175042,Rua da Begônia,,São Patrício,9267,8
29175045,Rua Rubi,,São Patrício,9267,8
29175047,Rua das Columbinas,,São Patrício,9267,8
29175050,Rua Cristal,,São Patrício,9267,8
29175052,Rua da Betúnia,,São Patrício,9267,8
29175055,Rua Topázio,,São Patrício,9267,8
29175057,Rua do Jasmim,,São Patrício,9267,8
29175062,Rua das Gardênias,,São Patrício,9267,8
29175065,Rua Diamante,,São Patrício,9267,8
29175067,Rua do Cravo,,São Patrício,9267,8
29175070,Rua Opala,,São Patrício,9267,8
29175072,Rua Ângelo Pretti,,São Patrício,9267,8
29175077,Rua das Angélicas,,São Patrício,9267,8
29175080,Rua Água Marinha,,São Patrício,9267,8
29175085,Rua Ônix,,São Patrício,9267,8
29175090,Rua Jade,,São Patrício,9267,8
29175100,Avenida Nossa Senhora dos Navegantes,,Estância Monazítica,9267,8
29175110,Avenida Abido Saadi,,Estância Monazítica,9267,8
29175111,Rua Salvador,,Estância Monazítica,9267,8
29175112,Rua Belo Horizonte,,Estância Monazítica,9267,8
29175116,Rua Vitória,,Estância Monazítica,9267,8
29175118,Rua Paraná,,Estância Monazítica,9267,8
29175121,Rua Minas Gerais,,Estância Monazítica,9267,8
29175122,Rua Santa Maria,,Estância Monazítica,9267,8
29175124,Rua Santa Lúcia,,Estância Monazítica,9267,8
29175125,Rua Espírito Santo,,Estância Monazítica,9267,8
29175135,Rua Alagoas,,Estância Monazítica,9267,8
29175137,Rua Bahia,,Estância Monazítica,9267,8
29175139,Rua Santa Catarina,,Estância Monazítica,9267,8
29175141,Rua Mato Grosso,,Estância Monazítica,9267,8
29175143,Rua Pará,,Estância Monazítica,9267,8
29175145,Rua Marília Rezende Coutinho,,Estância Monazítica,9267,8
29175147,Rua Pernambuco,,Estância Monazítica,9267,8
29175149,Rua Goiás,,Estância Monazítica,9267,8
29175151,Rua Maranhão,,Estância Monazítica,9267,8
29175161,Rua Arthur Bernardes,,Costa Dourada,9267,8
29175162,Rua Procópio Camargo,,Costa Dourada,9267,8
29175163,Rua Bariri,,Costa Dourada,9267,8
29175165,Rua Doutor Pedro Feu Rosa,,Costa Dourada,9267,8
29175167,Rua Paraguaçu,,Costa Dourada,9267,8
29175168,Rua Rosa Maria,,Costa Dourada,9267,8
29175169,Rua Custódio Guimarães,,Costa Dourada,9267,8
29175170,Rua Clóvis Camargo,,Costa Dourada,9267,8
29175171,Rua Maria Moreira Camargo,,Costa Dourada,9267,8
29175172,Rua Santo Antônio,,Costa Dourada,9267,8
29175173,Avenida Lagoa Juara,,Costa Dourada,9267,8
29175174,Rua Santa Lúcia,,Costa Dourada,9267,8
29175175,Rua Kaffa Saad,,Costa Dourada,9267,8
29175176,Rua Wenceslau Brás,,Costa Dourada,9267,8
29175177,Rua Tupã,,Costa Dourada,9267,8
29175178,Rua Celestino Abaurre,,Costa Dourada,9267,8
29175179,Rua Augusto de Barros,,Costa Dourada,9267,8
29175180,Rua Guaraciaba,,Costa Dourada,9267,8
29175181,Rua Caramuru,,Costa Dourada,9267,8
29175182,Rua Custódio S. Varejão,,Costa Dourada,9267,8
29175183,Rua Lourival Nunes,,Costa Dourada,9267,8
29175184,Rua Paulo J. Aboudib,,Costa Dourada,9267,8
29175185,Rua Jacyra,,Costa Dourada,9267,8
29175186,Rua Guaracy,,Costa Dourada,9267,8
29175187,Rua Jupira,,Costa Dourada,9267,8
29175188,Rua Guacyra,,Costa Dourada,9267,8
29175189,Rua dos Mineiros,,Costa Dourada,9267,8
29175201,Rua José Manoel Maioli,,São Francisco,9267,8
29175203,Rua Sacramento,,São Francisco,9267,8
29175205,Rua Trindade,,São Francisco,9267,8
29175206,Rua Eglif de Negreiros,,São Francisco,9267,8
29175207,Rua Donaldison da Rocha Barros,,São Francisco,9267,8
29175208,Rua São Sebastião,,São Francisco,9267,8
29175210,Avenida São Francisco,,São Francisco,9267,8
29175212,Rua São Jorge,,São Francisco,9267,8
29175213,Rua Santo Antônio,,São Francisco,9267,8
29175214,Rua Santa Inês,,São Francisco,9267,8
29175215,Rua São Cristovão,,São Francisco,9267,8
29175216,Rua Santa Joana,,São Francisco,9267,8
29175219,Rua Todos os Santos,,São Francisco,9267,8
29175220,Rua Santa Cecília,,São Francisco,9267,8
29175221,Rua São Paulo,,São Francisco,9267,8
29175222,Rua Santa Lúcia,,São Francisco,9267,8
29175223,Rua São Lucas,,São Francisco,9267,8
29175224,Rua Santa Luzia,,São Francisco,9267,8
29175225,Rua São José,,São Francisco,9267,8
29175226,Rua Santa Rita,,São Francisco,9267,8
29175227,Rua São Pedro,,São Francisco,9267,8
29175228,Rua Santa Maria,,São Francisco,9267,8
29175229,Rua Nossa Senhora da Conceição,,São Francisco,9267,8
29175230,Rua João Germano de Mello,,São Francisco,9267,8
29175234,Avenida Abido Saadi,,São Francisco,9267,8
29175235,Avenida Nossa Senhora dos Navegantes,,São Francisco,9267,8
29175236,Rua Santa Mariana,,São Francisco,9267,8
29175237,Rua do Rosário,,São Francisco,9267,8
29175250,Rua Caiobás,,Jardim Atlântico,9267,8
29175251,Rua Bariri,,Jardim Atlântico,9267,8
29175252,Rua Paraguaçu,,Jardim Atlântico,9267,8
29175253,Rua Jacyra,,Jardim Atlântico,9267,8
29175254,Rua Guaracy,,Jardim Atlântico,9267,8
29175255,Rua Jupira,,Jardim Atlântico,9267,8
29175256,Rua Guacyra,,Jardim Atlântico,9267,8
29175257,Rua Caramuru,,Jardim Atlântico,9267,8
29175258,Rua Tupi,,Jardim Atlântico,9267,8
29175259,Rua Tupã,,Jardim Atlântico,9267,8
29175260,Rua Diacuí,,Jardim Atlântico,9267,8
29175261,Rua Jequié,,Jardim Atlântico,9267,8
29175262,Rua São Paulo,,Jardim Atlântico,9267,8
29175263,Avenida Todos os Santos,,Jardim Atlântico,9267,8
29175264,Rua Alagoas,,Jardim Atlântico,9267,8
29175265,Rua Santa Luzia,,Jardim Atlântico,9267,8
29175266,Rua Santa Rita,,Jardim Atlântico,9267,8
29175268,Rua João Germano de Mello,,Jardim Atlântico,9267,8
29175269,Avenida Abido Saadi,,Jardim Atlântico,9267,8
29175270,Avenida Nossa Senhora dos Navegantes,,Jardim Atlântico,9267,8
29175271,Avenida Minas Gerais,,Jardim Atlântico,9267,8
29175272,Rua Doutor Pedro Feu Rosa,,Jardim Atlântico,9267,8
29175273,Rua Santa Maria,,Jardim Atlântico,9267,8
29175274,Rua Santo Antônio,,Jardim Atlântico,9267,8
29175276,Rua Santa Lúcia,,Jardim Atlântico,9267,8
29175277,Rua Guaraciaba,,Jardim Atlântico,9267,8
29175278,Rua Santa Cecília,,Jardim Atlântico,9267,8
29175279,Rua São Daniel,,Jardim Atlântico,9267,8
29175300,Rua Mário Trevisani,,Enseada de Jacaraípe,9267,8
29175301,Rua Antônio Scórcio Cerqueira,,Enseada de Jacaraípe,9267,8
29175302,Rua Humberto Guerra,,Enseada de Jacaraípe,9267,8
29175303,Rua Dinísio Linhares,,Enseada de Jacaraípe,9267,8
29175304,Rua João Marchioli,,Enseada de Jacaraípe,9267,8
29175305,Rua Isidoro Linhares,,Enseada de Jacaraípe,9267,8
29175306,Rua Ernesto Morandi,,Enseada de Jacaraípe,9267,8
29175307,Rua Marcelo Serafini,,Enseada de Jacaraípe,9267,8
29175308,Rua José Arrivabeni,,Enseada de Jacaraípe,9267,8
29175309,Rua Jacob Filho,,Enseada de Jacaraípe,9267,8
29175311,Rua Francisco Lodi,,Enseada de Jacaraípe,9267,8
29175312,Rua Fidélis Ferrari,,Enseada de Jacaraípe,9267,8
29175313,Rua Francisco Facheti,,Enseada de Jacaraípe,9267,8
29175314,Rua Jacob Dalla,,Enseada de Jacaraípe,9267,8
29175315,Rua João Bertollo,,Enseada de Jacaraípe,9267,8
29175316,Rua Luiz Prest,,Enseada de Jacaraípe,9267,8
29175317,Rua Guilherme Nitz,,Enseada de Jacaraípe,9267,8
29175318,Rua Hugo Zago,,Enseada de Jacaraípe,9267,8
29175319,Rua Dionísio Balarini,,Enseada de Jacaraípe,9267,8
29175320,Rua Benjamim D'Guio,,Enseada de Jacaraípe,9267,8
29175321,Rua Ângelo Borgo,,Enseada de Jacaraípe,9267,8
29175322,Rua Ângelo Ballarini,,Enseada de Jacaraípe,9267,8
29175323,Rua São José,,Enseada de Jacaraípe,9267,8
29175324,Rua Anacleto Simonassi,,Enseada de Jacaraípe,9267,8
29175325,Rua Santa Rita,,Enseada de Jacaraípe,9267,8
29175326,Rua Humberto Gobbi,,Enseada de Jacaraípe,9267,8
29175327,Rua Martin Scarton,,Enseada de Jacaraípe,9267,8
29175328,Rua Pedro Santos Cortelleti,,Enseada de Jacaraípe,9267,8
29175330,Rua Ida Bitencourt Feu,,Enseada de Jacaraípe,9267,8
29175331,Avenida Manoel Gomes Carneiro,,Enseada de Jacaraípe,9267,8
29175332,Rua Sacramento,,Enseada de Jacaraípe,9267,8
29175333,Rua Trindade,,Enseada de Jacaraípe,9267,8
29175334,Rua José Manoel Maioli,,Enseada de Jacaraípe,9267,8
29175335,Rua Tereza Souza Coelho,,Enseada de Jacaraípe,9267,8
29175337,Rua Antônio Pagani,,Enseada de Jacaraípe,9267,8
29175338,Rua Teodoro Roldi,,Enseada de Jacaraípe,9267,8
29175339,Rua Hilário Favarato,,Enseada de Jacaraípe,9267,8
29175340,Rua Carlos Pedroni,,Enseada de Jacaraípe,9267,8
29175341,Rua Aldir Massucatti,,Enseada de Jacaraípe,9267,8
29175342,Rua José Luiz Ferreira,,Enseada de Jacaraípe,9267,8
29175343,Rua Ângelo Spalenza,,Enseada de Jacaraípe,9267,8
29175344,Avenida Abido Saadi,,Enseada de Jacaraípe,9267,8
29175370,Rua Lorena,,Residencial Jacaraípe,9267,8
29175371,Travessa A,,Residencial Jacaraípe,9267,8
29175372,Travessa Q,,Residencial Jacaraípe,9267,8
29175373,Travessa P,,Residencial Jacaraípe,9267,8
29175374,Travessa F,,Residencial Jacaraípe,9267,8
29175375,Rua Osasco,,Residencial Jacaraípe,9267,8
29175376,Praça Mahuá,,Residencial Jacaraípe,9267,8
29175377,Rua Campos do Jordão,,Residencial Jacaraípe,9267,8
29175378,Rua Guarujá,,Residencial Jacaraípe,9267,8
29175379,Rua Sandra Ribeiro,,Residencial Jacaraípe,9267,8
29175380,Rua Santo André,,Residencial Jacaraípe,9267,8
29175381,Travessa Mahuá,,Residencial Jacaraípe,9267,8
29175382,Rua Guaíba,,Residencial Jacaraípe,9267,8
29175383,Rua Afonso Pena,,Residencial Jacaraípe,9267,8
29175384,Rua Tamandaré,,Residencial Jacaraípe,9267,8
29175385,Rua Nilo Peçanha,,Residencial Jacaraípe,9267,8
29175386,Alameda Joaquim Nabuco,,Residencial Jacaraípe,9267,8
29175387,Rua Floriano Peixoto,,Residencial Jacaraípe,9267,8
29175388,Rua Deodoro da Fonseca,,Residencial Jacaraípe,9267,8
29175389,Rua Prudente de Moraes,,Residencial Jacaraípe,9267,8
29175390,Praça Campos Salles,,Residencial Jacaraípe,9267,8
29175391,Rua Mauá,,Residencial Jacaraípe,9267,8
29175392,Rua São Carlos,,Residencial Jacaraípe,9267,8
29175393,Rua dos Sanhaços,,Residencial Jacaraípe,9267,8
29175394,Alameda São Francisco,,Residencial Jacaraípe,9267,8
29175395,Rua São Bernardo,,Residencial Jacaraípe,9267,8
29175396,Rua Limeira,,Residencial Jacaraípe,9267,8
29175397,Rua Jundiaí,,Residencial Jacaraípe,9267,8
29175398,Rua Anhanguera,,Residencial Jacaraípe,9267,8
29175399,Servidão Café Filho,,Residencial Jacaraípe,9267,8
29175400,Rua Almirante Barroso,,Residencial Jacaraípe,9267,8
29175401,Avenida Luiz Dalla Bernardina,,Residencial Jacaraípe,9267,8
29175402,Rua Rodrigues Alves,,Residencial Jacaraípe,9267,8
29175403,Rua Presidente Café Filho,,Residencial Jacaraípe,9267,8
29175404,Travessa Anhanguera,,Residencial Jacaraípe,9267,8
29175405,Rua Alvarenga Peixoto,,Residencial Jacaraípe,9267,8
29175406,Rua Mesquita,,Residencial Jacaraípe,9267,8
29175407,Rua Hermes da Fonseca,,Residencial Jacaraípe,9267,8
29175408,Rua Araribóia,,Residencial Jacaraípe,9267,8
29175409,Travessa Dois,,Residencial Jacaraípe,9267,8
29175410,Travessa Hermes da Fonseca,,Residencial Jacaraípe,9267,8
29175411,Rua Santos,,Residencial Jacaraípe,9267,8
29175412,Rua Piracicaba,,Residencial Jacaraípe,9267,8
29175413,Alameda Piracicaba,,Residencial Jacaraípe,9267,8
29175414,Rua Moacir Fraga,,Residencial Jacaraípe,9267,8
29175415,Rua Dalton Bastos,,Residencial Jacaraípe,9267,8
29175417,Rua Vicente Burian,,Residencial Jacaraípe,9267,8
29175418,Rua Bolivar de Abreu,,Residencial Jacaraípe,9267,8
29175419,Rua Oswald Guimarães,,Residencial Jacaraípe,9267,8
29175420,Rua Luiz Castelar Silva,,Residencial Jacaraípe,9267,8
29175421,Rua Américo Oliveira,,Residencial Jacaraípe,9267,8
29175422,Avenida Hilário Soneghet,,Residencial Jacaraípe,9267,8
29175423,Avenida São Paulo,,Residencial Jacaraípe,9267,8
29175424,Rua Geraldo Costa Alves,,Residencial Jacaraípe,9267,8
29175425,Rua Afonso Schwab,,Residencial Jacaraípe,9267,8
29175426,Rua Camilo Gianardoli,,Residencial Jacaraípe,9267,8
29175427,Rua Tietê,,Residencial Jacaraípe,9267,8
29175428,Rua Juscelino Kubitschek,,Residencial Jacaraípe,9267,8
29175430,Rua Getúlio Vargas,,Residencial Jacaraípe,9267,8
29175432,Rua Gaspar Dutra,,Residencial Jacaraípe,9267,8
29175433,Rua Delfim Moreira,,Residencial Jacaraípe,9267,8
29175434,Rua Wenceslau Brás,,Residencial Jacaraípe,9267,8
29175435,Rua Brasílio Ribeiro,,Residencial Jacaraípe,9267,8
29175436,Rua Padre Feijó,,Residencial Jacaraípe,9267,8
29175437,Rua Riachuelo,,Residencial Jacaraípe,9267,8
29175438,Rua Saquarema,,Residencial Jacaraípe,9267,8
29175439,Rua Castelo Branco,,Residencial Jacaraípe,9267,8
29175440,Rua Arthur Bernardes,,Residencial Jacaraípe,9267,8
29175441,Rua Homero Massena,,Residencial Jacaraípe,9267,8
29175442,Rua Aristóbulo Barbosa Leão,,Residencial Jacaraípe,9267,8
29175443,Rua Padre Nóbrega,,Residencial Jacaraípe,9267,8
29175444,Rua Ceciliano Abel de Almeida,,Residencial Jacaraípe,9267,8
29175445,Rua Piranema,,Residencial Jacaraípe,9267,8
29175446,Rua Jair Dessaune,,Residencial Jacaraípe,9267,8
29175447,Rua Alaor Queiroz Araújo,,Residencial Jacaraípe,9267,8
29175448,Rua Waldir Amorim,,Residencial Jacaraípe,9267,8
29175449,Rua Mesquita Neto,,Residencial Jacaraípe,9267,8
29175450,Rua Benvindo Novaes,,Residencial Jacaraípe,9267,8
29175451,Rua Carlos Caminha,,Residencial Jacaraípe,9267,8
29175452,Rua Nelson Monteiro,,Residencial Jacaraípe,9267,8
29175453,Rua Thieres Veloso,,Residencial Jacaraípe,9267,8
29175454,Avenida Lagoa Juara,,Residencial Jacaraípe,9267,8
29175455,Rua Costa e Silva,,Residencial Jacaraípe,9267,8
29175456,Avenida Minas Gerais,,Residencial Jacaraípe,9267,8
29175457,Rua Dido Fontes,,Residencial Jacaraípe,9267,8
29175458,Rua Itaboraí,,Residencial Jacaraípe,9267,8
29175459,Rua Washington Luiz,,Residencial Jacaraípe,9267,8
29175460,Rua Jânio Quadros,,Residencial Jacaraípe,9267,8
29175461,Travessa C,,Residencial Jacaraípe,9267,8
29175462,Rua São Roque,,Residencial Jacaraípe,9267,8
29175464,Rua Tocantins,,Residencial Jacaraípe,9267,8
29175490,Rua São Paulo,,Parque Jacaraípe,9267,8
29175491,Rua João Pessoa,,Parque Jacaraípe,9267,8
29175492,Rua Ângelo Pretti,,Parque Jacaraípe,9267,8
29175493,Rua Terezina,,Parque Jacaraípe,9267,8
29175494,Rua Belém,,Parque Jacaraípe,9267,8
29175495,Rua Porto Alegre,,Parque Jacaraípe,9267,8
29175496,Rua Florianópolis,,Parque Jacaraípe,9267,8
29175497,Rua Fortaleza,,Parque Jacaraípe,9267,8
29175499,Rua Aracajú,,Parque Jacaraípe,9267,8
29175500,Rua Irene Teresinha Grechi Basílio,,Parque Jacaraípe,9267,8
29175501,Rua Yolanda Noé Calmon,,Parque Jacaraípe,9267,8
29175502,Rua Natal,,Parque Jacaraípe,9267,8
29175503,Rua Niterói,,Parque Jacaraípe,9267,8
29175504,Rua 8 de Agosto,,Parque Jacaraípe,9267,8
29175505,Rua Topázio,,Parque Jacaraípe,9267,8
29175507,Rua 28 de Agosto,,Parque Jacaraípe,9267,8
29175508,Rua Vitória,,Parque Jacaraípe,9267,8
29175509,Rua Salvador,,Parque Jacaraípe,9267,8
29175510,Rua Belo Horizonte,,Parque Jacaraípe,9267,8
29175511,Rua Lourival Pimentel,,Parque Jacaraípe,9267,8
29175513,Rua José Francisco do Nascimento,,Parque Jacaraípe,9267,8
29175514,Rua Diamante,,Parque Jacaraípe,9267,8
29175520,Avenida Abido Saadi,,Parque Jacaraípe,9267,8
29175525,Avenida Nossa Senhora dos Navegantes,,Parque Jacaraípe,9267,8
29175550,Rua Prudente de Morais,,das Laranjeiras,9267,8
29175551,Rua Ayrton Senna,,das Laranjeiras,9267,8
29175552,Rua Quatro,,das Laranjeiras,9267,8
29175553,Rua Três,,das Laranjeiras,9267,8
29175554,Rua Dois,,das Laranjeiras,9267,8
29175555,Rua Cinco,,das Laranjeiras,9267,8
29175556,Rua Seis,,das Laranjeiras,9267,8
29175557,Rua Sete,,das Laranjeiras,9267,8
