76870226,Avenida Massangana,- de 2098 a 2424 - lado par,Áreas Especiais,663,21
76870227,Rua Atum,,Áreas Especiais,663,21
76870228,Rua Jaraqui,,Áreas Especiais,663,21
76870229,Rua Curimatã,- de 2200/2201 a 2803/2804,Áreas Especiais,663,21
76870230,Rua Curimatã,- até 2197/2198,Áreas Especiais,663,21
76870232,Rua Jatuarana,- até 2177/2178,Áreas Especiais,663,21
76870233,Avenida Canaã,- até 1321 - lado ímpar,Áreas Especiais,663,21
76870236,Avenida Canaã,- até 1324 - lado par,Áreas Especiais,663,21
76870237,Avenida Massangana,- de 1780 a 1986 - lado par,Áreas Especiais,663,21
76870238,Rua Dourados,- de 1680/1681 a 1724/1725,Áreas Especiais,663,21
76870240,Avenida Canaã,- de 1376 a 1718 - lado par,Áreas Especiais,663,21
76870241,Avenida Candeias,- de 1905 a 1985 - lado ímpar,Áreas Especiais,663,21
76870244,Rua Tarimatã,- até 1999/2000,Áreas Especiais,663,21
76870245,Rua Dourados,- de 1773/1774 ao fim,Áreas Especiais,663,21
76870246,Rua Tarimatã,- de 2022/2023 a 2275/2276,Áreas Especiais,663,21
76870248,Rua Piraíba,,Áreas Especiais,663,21
76870249,Avenida Canaã,- de 1347 a 1727 - lado ímpar,Áreas Especiais,663,21
76870250,Rua Boto,,Áreas Especiais,663,21
76870252,Rua Pacú,,Áreas Especiais,663,21
76870254,Rua Tarimatã,- de 2315/2316 a 2504/2505,Áreas Especiais,663,21
76870258,Rua Pirarucu,,Áreas Especiais,663,21
76870260,Rua Tambaqui,,Áreas Especiais,663,21
76870262,Avenida Jarú,- de 1342 a 1708 - lado par,Áreas Especiais,663,21
76870268,Rua Tarimatã,- de 2525/2526 ao fim,Áreas Especiais,663,21
76870270,Avenida Jarú,- de 1728 a 1872 - lado par,Áreas Especiais,663,21
76870271,Avenida Candeias,- de 2505 a 3009 - lado ímpar,Áreas Especiais,663,21
76870274,Rua Lambari,,Áreas Especiais,663,21
76870275,Avenida Candeias,- de 2339 a 2475 - lado ímpar,Áreas Especiais,663,21
76870277,Rua Codari,,Áreas Especiais,663,21
76870278,Rua Arara,,Áreas Especiais,663,21
76870280,Rua Jaú,,Áreas Especiais,663,21
76870281,Avenida Candeias,- de 2037 a 2329 - lado ímpar,Áreas Especiais,663,21
76870283,Avenida Canaã,- de 1781 a 1833 - lado ímpar,Áreas Especiais,663,21
76870284,Avenida Canaã,- de 1736 a 1884 - lado par,Áreas Especiais,663,21
76870285,Alameda Porto Alegre,- até 2244/2245,Setor 03,663,21
76870286,Avenida Candeias,- de 2022 a 2246 - lado par,Setor 03,663,21
76870288,Rua Porto Alegre,- até 2244/2245,Setor 03,663,21
76870290,Alameda Florianópolis,- até 2239/2240,Setor 03,663,21
76870292,Rua Florianópolis,- até 2239/2240,Setor 03,663,21
76870293,Avenida Canaã,- de 1923 a 2153 - lado ímpar,Setor 03,663,21
76870296,Rua Jacundá,- até 2057/2058,Setor 03,663,21
76870298,Avenida Candeias,- de 2286 a 2476 - lado par,Setor 03,663,21
76870300,Alameda Porto Alegre,- de 2275/2276 a 2452/2453,Setor 03,663,21
76870302,Rua Porto Alegre,- de 2275/2276 a 2452/2453,Setor 03,663,21
76870304,Alameda Florianópolis,- de 2276/2277 a 2471/2472,Setor 03,663,21
76870306,Rua Florianópolis,- de 2276/2277 a 2471/2472,Setor 03,663,21
76870308,Avenida Tabapoã,- até 2258 - lado par,Setor 03,663,21
76870309,Avenida Tabapoã,- até 2223 - lado ímpar,Setor 03,663,21
76870314,Avenida Candeias,- de 2546 a 2728 - lado par,Setor 03,663,21
76870315,Alameda Porto Alegre,- de 2538/2539 a 2734/2735,Setor 03,663,21
76870317,Rua Porto Alegre,- de 2538/2539 a 2734/2735,Setor 03,663,21
76870320,Alameda Florianópolis,- de 2538/2539 a 2723/2724,Setor 03,663,21
76870322,Rua Florianópolis,- de 2538/2539 a 2723/2724,Setor 03,663,21
76870324,Avenida Candeias,- de 2762 a 3004 - lado par,Setor 03,663,21
76870326,Alameda Porto Alegre,- de 2765/2766 ao fim,Setor 03,663,21
76870328,Rua Porto Alegre,- de 2765/2766 ao fim,Setor 03,663,21
76870330,Avenida Jarú,- de 2004 a 2080 - lado par,Setor 03,663,21
76870332,Alameda Florianópolis,- de 2766/2767 ao fim,Setor 03,663,21
76870334,Rua Florianópolis,- de 2766/2767 ao fim,Setor 03,663,21
76870336,Alameda Curitiba,- de 2794/2795 ao fim,Setor 03,663,21
76870338,Rua Curitiba,- de 2794/2795 ao fim,Setor 03,663,21
76870340,Alameda São Paulo,- de 2788/2789 ao fim,Setor 03,663,21
76870342,Rua Quatro Cachoeiras,- de 2938/2939 a 2945/2946,Setor 03,663,21
76870344,Rua São Vicente,- de 2788/2789 a 3008/3009,Setor 03,663,21
76870346,Avenida Jarú,- de 2098 a 2508 - lado par,Setor 03,663,21
76870348,Alameda Rio de Janeiro,- de 2783/2784 ao fim,Setor 03,663,21
76870350,Rua Rio de Janeiro,- de 2783/2784 ao fim,Setor 03,663,21
76870352,Alameda Vitória,- de 2783/2784 ao fim,Setor 03,663,21
76870354,Rua Vitória,- de 2783/2784 ao fim,Setor 03,663,21
76870356,Rua Vitória,- de 2556/2557 a 2745/2746,Setor 03,663,21
76870358,Alameda Vitória,- de 2556/2557 a 2745/2746,Setor 03,663,21
76870360,Rua Rio de Janeiro,- de 2556/2557 a 2745/2746,Setor 03,663,21
76870362,Alameda Rio de Janeiro,- de 2556/2557 a 2745/2746,Setor 03,663,21
76870363,Avenida Tabapoã,- de 2255 a 2515 - lado ímpar,Setor 03,663,21
76870364,Rua São Vicente,- de 2556/2557 a 2749/2750,Setor 03,663,21
76870368,Alameda São Paulo,- de 2556/2557 a 2749/2750,Setor 03,663,21
76870370,Rua Curitiba,- de 2592/2593 a 2759/2760,Setor 03,663,21
76870372,Alameda Curitiba,- de 2592/2593 a 2759/2760,Setor 03,663,21
76870374,Alameda Curitiba,- de 2296/2297 a 2491/2492,Setor 03,663,21
76870376,Rua Curitiba,- de 2296/2297 a 2491/2492,Setor 03,663,21
76870378,Alameda São Paulo,- de 2281/2282 a 2471/2472,Setor 03,663,21
76870380,Avenida Tabapoã,- de 2260 a 2512 - lado par,Setor 03,663,21
76870384,Rua São Vicente,- de 2281/2282 a 2471/2472,Setor 03,663,21
76870386,Alameda Rio de Janeiro,- de 2290/2291 a 2497/2498,Setor 03,663,21
76870388,Rua Rio de Janeiro,- de 2290/2291 a 2497/2498,Setor 03,663,21
76870390,Alameda Vitória,- de 2289/2290 a 2490/2491,Setor 03,663,21
76870392,Rua Vitória,- de 2289/2290 a 2490/2491,Setor 03,663,21
76870394,Rua Jacundá,- de 2213/2214 a 2682/2683,Setor 03,663,21
76870396,Alameda Curitiba,- até 2263/2264,Setor 03,663,21
76870398,Rua Curitiba,- até 2263/2264,Setor 03,663,21
76870400,Alameda São Paulo,- até 2248/2249,Setor 03,663,21
76870402,Rua São Vicente,- até 2248/2249,Setor 03,663,21
76870404,Alameda Rio de Janeiro,- até 2255/2256,Setor 03,663,21
76870405,Avenida Canaã,- de 2213 a 2633 - lado ímpar,Setor 03,663,21
76870408,Rua Rio de Janeiro,- até 2255/2256,Setor 03,663,21
76870410,Alameda Vitória,- até 2255/2256,Setor 03,663,21
76870412,Rua Vitória,- até 2255/2256,Setor 03,663,21
76870414,Alameda Salvador,- até 2252/2253,Setor 03,663,21
76870416,Rua Salvador,- até 2252/2253,Setor 03,663,21
76870417,Avenida Canaã,- de 2639 a 2985 - lado ímpar,Setor 03,663,21
76870422,Alameda Maceió,- até 2252/2253,Setor 03,663,21
76870424,Rua Jacundá,- de 2685/2686 a 2936/2937,Setor 03,663,21
76870425,Rua Maceió,- até 2252/2253,Setor 03,663,21
76870426,Alameda Aracajú,- até 2253/2254,Setor 03,663,21
76870428,Alameda Aracajú,- de 2291/2292 a 2488/2489,Setor 03,663,21
76870430,Rua Maceió,- de 2290/2291 a 2483/2484,Setor 03,663,21
76870432,Alameda Maceió,- de 2290/2291 a 2483/2484,Setor 03,663,21
76870434,Rua Salvador,- de 2290/2291 a 2477/2478,Setor 03,663,21
76870436,Avenida Tabapoã,- de 2514 a 2818 - lado par,Setor 03,663,21
76870438,Alameda Aracajú,- de 2557/2558 a 2740/2741,Setor 03,663,21
76870441,Avenida Tabapoã,- de 2811 a 3113 - lado ímpar,Setor 03,663,21
76870444,Alameda Maceió,- de 2561/2562 a 2754/2755,Setor 03,663,21
76870446,Rua Salvador,- de 2541/2542 a 2751/2752,Setor 03,663,21
76870448,Alameda Salvador,- de 2541/2542 ao fim,Setor 03,663,21
76870450,Rua Salvador,- de 2791/2792 ao fim,Setor 03,663,21
76870452,Alameda Maceió,- de 2791/2792 ao fim,Setor 03,663,21
76870454,Rua Quatro Cachoeiras,- de 2259/2260 a 2936/2937,Setor 03,663,21
76870456,Avenida Jarú,- de 2510 a 2752 - lado par,Setor 03,663,21
76870458,Rua Maceió,- de 2791/2792 ao fim,Setor 03,663,21
76870460,Alameda Aracajú,- de 2774/2775 ao fim,Setor 03,663,21
76870462,Rua Aracajú,- de 2774/2775 ao fim,Setor 03,663,21
76870464,Alameda Recife,- de 2773/2774 ao fim,Setor 03,663,21
76870466,Avenida Jarú,- de 2754 a 2874 - lado par,Setor 03,663,21
76870468,Rua Recife,- de 2773/2774 ao fim,Setor 03,663,21
76870470,Rua Quatro Cachoeiras,- de 2987/2988 a 3238/3239,Setor 03,663,21
76870472,Alameda João Pessoa,- de 2287/2288 a 2475/2476,Setor 03,663,21
76870474,Rua João Pessoa,- de 2756/2757 ao fim,Setor 03,663,21
76870476,Rua João Pessoa,- de 2529/2530 a 2714/2715,Setor 03,663,21
76870478,Alameda João Pessoa,- de 2529/2530 a 2714/2715,Setor 03,663,21
76870479,Avenida Tabapoã,- de 3123 a 3147 - lado ímpar,Setor 03,663,21
76870482,Rua Recife,- de 2531/2532 a 2732/2733,Setor 03,663,21
76870484,Alameda Recife,- de 2531/2532 a 2732/2733,Setor 03,663,21
76870485,Rua Aracajú,- de 2557/2558 a 2740/2741,Setor 03,663,21
76870486,Avenida Tabapoã,- de 2860 a 3148 - lado par,Setor 03,663,21
76870488,Rua Aracajú,- de 2291/2292 a 2488/2489,Setor 03,663,21
76870489,Alameda Recife,- de 2270/2271 a 2476/2477,Setor 03,663,21
76870490,Rua Recife,- de 2270/2271 a 2476/2477,Setor 03,663,21
76870491,Alameda João Pessoa,- de 2756/2757 ao fim,Setor 03,663,21
76870493,Rua Jacundá,- de 2987/2988 a 3238/3239,Setor 03,663,21
76870494,Rua Aracajú,- até 2253/2254,Setor 03,663,21
76870495,Alameda Recife,- até 2245/2246,Setor 03,663,21
76870496,Rua Recife,- até 2245/2246,Setor 03,663,21
76870497,Avenida Canaã,- de 2987 a 3239 - lado ímpar,Setor 03,663,21
76870498,Alameda João Pessoa,- até 2247/2248,Setor 03,663,21
76870499,Rua João Pessoa,- até 2247/2248,Setor 03,663,21
76870500,Alameda Natal,- até 2233/2234,Setor 03,663,21
76870501,Rua Natal,- de 2040/2041 a 2258/2259,Setor 03,663,21
76870502,Rua Jacundá,- de 3271/3272 a 3436/3437,Setor 03,663,21
76870503,Avenida Canaã,- de 3271 a 3437 - lado ímpar,Setor 03,663,21
76870504,Alameda Fortaleza,- até 2236/2237,Setor 03,663,21
76870505,Rua Fortaleza,- até 2236/2237,Setor 03,663,21
76870506,Travessa Teresina,,Setor 03,663,21
76870507,Avenida Tancredo Neves,- de 2025 a 2233 - lado ímpar,Setor 03,663,21
76870508,Alameda Brasília,- até 2234/2235,Setor 03,663,21
76870510,Alameda Brasília,- de 2265/2266 a 2491/2492,Setor 03,663,21
76870511,Avenida Tancredo Neves,- de 2281 a 2477 - lado ímpar,Setor 03,663,21
76870512,Travessa São Luiz,,Setor 03,663,21
76870513,Rua Fortaleza,- de 2241/2242 a 2472/2473,Setor 03,663,21
76870514,Alameda Fortaleza,- de 2241/2242 a 2472/2473,Setor 03,663,21
76870515,Rua Natal,- de 2275/2276 a 2481/2482,Setor 03,663,21
76870516,Avenida Tabapoã,- de 3158 a 3398 - lado par,Setor 03,663,21
76870518,Alameda Natal,- de 2275/2276 a 2481/2482,Setor 03,663,21
76870519,Alameda Natal,- de 2547/2548 a 2731/2732,Setor 03,663,21
76870520,Rua Natal,- de 2547/2548 a 2731/2732,Setor 03,663,21
76870521,Avenida Tabapoã,- de 3157 a 3305 - lado ímpar,Setor 03,663,21
76870522,Alameda Fortaleza,- de 2541/2542 a 2716/2717,Setor 03,663,21
76870523,Rua Fortaleza,- de 2541/2542 a 2716/2717,Setor 03,663,21
76870524,Travessa Belém,,Setor 03,663,21
76870525,Avenida Tancredo Neves,- de 2547 a 2831 - lado ímpar,Setor 03,663,21
76870526,Alameda Brasília,- de 2501/2502 a 2759/2760,Setor 03,663,21
76870527,Avenida Tancredo Neves,- de 2833 a 3013 - lado ímpar,Setor 03,663,21
76870528,Alameda Brasília,- de 2794/2795 ao fim,Setor 03,663,21
76870530,Rua Macapá,,Setor 03,663,21
76870531,Rua Fortaleza,- de 2759/2760 ao fim,Setor 03,663,21
76870532,Alameda Fortaleza,- de 2759/2760 ao fim,Setor 03,663,21
76870533,Rua Quatro Cachoeiras,- de 3271/3272 a 3426/3427,Setor 03,663,21
76870534,Rua Natal,- de 2769/2770 ao fim,Setor 03,663,21
76870535,Alameda Natal,- de 2769/2770 ao fim,Setor 03,663,21
76870536,Avenida Jarú,- de 2876 a 3300 - lado par,Setor 03,663,21
76870541,Avenida Tancredo Neves,- de 3089 a 3225 - lado ímpar,Setor 05,663,21
76870542,Rua Rio Grande do Sul,- até 3230/3231,Setor 05,663,21
76870544,Rua Santa Catarina,- até 3222/3223,Setor 05,663,21
76870545,Avenida Jarú,- de 3087 a 3089 - lado ímpar,Setor 05,663,21
76870548,Rua Amazonas,- de 3119/3120 ao fim,Setor 05,663,21
76870550,Rua Paraná,- até 3225/3226,Setor 05,663,21
76870552,Rua Paraná,- de 3257/3258 a 3386/3387,Setor 05,663,21
76870554,Rua Santa Catarina,- de 3252/3253 a 3386/3387,Setor 05,663,21
76870556,Rua Acre,- de 3198/3199 ao fim,Setor 05,663,21
76870557,Avenida Tancredo Neves,- de 3259 a 3389 - lado ímpar,Setor 05,663,21
76870558,Rua Rio Grande do Sul,- de 3261/3262 a 3384/3385,Setor 05,663,21
76870563,Avenida Tancredo Neves,- de 3429 a 3577 - lado ímpar,Setor 05,663,21
76870564,Rua Rio Grande do Sul,- de 3425/3426 a 3565/3566,Setor 05,663,21
76870566,Rua Santa Catarina,- de 3426/3427 a 3569/3570,Setor 05,663,21
76870568,Avenida Guaporé,- de 3050 a 3066 - lado par,Setor 05,663,21
76870570,Rua Paraná,- de 3414/3415 a 3574/3575,Setor 05,663,21
76870572,Rua Paraná,- de 3620/3621 a 3739/3740,Setor 05,663,21
76870574,Rua Santa Catarina,- de 3620/3621 a 3751/3752,Setor 05,663,21
76870575,Avenida Guaporé,- de 3197 a 3599 - lado ímpar,Setor 05,663,21
76870580,Rua Rio Grande do Sul,- de 3626/3627 a 3752/3753,Setor 05,663,21
76870581,Avenida Tancredo Neves,- de 3635 a 3759 - lado ímpar,Setor 05,663,21
76870583,Avenida Tancredo Neves,- de 3789 a 3923 - lado ímpar,Setor 05,663,21
76870586,Rua Rio Grande do Sul,- de 3783/3784 a 3916/3917,Setor 05,663,21
76870588,Rua Roraima,- de 3119/3120 ao fim,Setor 05,663,21
76870590,Rua Santa Catarina,- de 3787/3788 a 3912/3913,Setor 05,663,21
76870592,Rua Paraná,- de 3770/3771 a 3910/3911,Setor 05,663,21
76870594,Rua Amapá,- de 3119/3120 ao fim,Setor 05,663,21
76870597,Avenida Tancredo Neves,- de 3947 a 4125 - lado ímpar,Setor 05,663,21
76870598,Rua Rio Grande do Sul,- de 3951/3952 ao fim,Setor 05,663,21
76870600,Rua Santa Catarina,- de 3950/3951 ao fim,Setor 05,663,21
76870602,Avenida Machadinho,- de 3298 a 3362 - lado par,Setor 05,663,21
76870604,Rua Paraná,- de 3949/3950 ao fim,Setor 05,663,21
76870606,Rua São Paulo,- de 3950/3951 a 4105/4106,Setor 05,663,21
76870608,Rua Minas Gerais,- de 3952/3953 ao fim,Setor 05,663,21
76870610,Avenida Machadinho,- de 2994 a 3182 - lado par,Setor 05,663,21
76870612,Rua Mato Grosso,- de 3951/3952 ao fim,Setor 05,663,21
76870614,Rua Mato Grosso,- de 3783/3784 a 3916/3917,Setor 05,663,21
76870616,Rua Minas Gerais,- de 3785/3786 a 3922/3923,Setor 05,663,21
76870618,Rua Amapá,- de 2893/2894 a 3117/3118,Setor 05,663,21
76870620,Rua São Paulo,- de 3780/3781 a 3920/3921,Setor 05,663,21
76870622,Rua Roraima,- de 2893/2894 a 3117/3118,Setor 05,663,21
76870624,Rua Mato Grosso,- de 3618/3619 a 3749/3750,Setor 05,663,21
76870626,Rua Minas Gerais,- de 3619/3620 a 3748/3749,Setor 05,663,21
76870631,Avenida Guaporé,- de 2663 a 3153 - lado ímpar,Setor 05,663,21
76870632,Rua São Paulo,- de 3420/3421 a 3575/3576,Setor 05,663,21
76870634,Rua Minas Gerais,- de 3567/3568 a 3617/3618,Setor 05,663,21
76870636,Avenida Guaporé,- de 3068 a 3292 - lado par,Setor 05,663,21
76870640,Rua Mato Grosso,- de 3427/3428 a 3573/3574,Setor 05,663,21
76870642,Rua Mato Grosso,- de 3255/3256 a 3394/3395,Setor 05,663,21
76870644,Rua Minas Gerais,- de 3395/3396 a 3556/3557,Setor 05,663,21
76870646,Rua Acre,- de 2673/2674 a 3196/3197,Setor 05,663,21
76870648,Rua São Paulo,- de 3358/3359 a 3386/3387,Setor 05,663,21
76870650,Rua São Paulo,- até 3255/3256,Setor 05,663,21
76870652,Rua Minas Gerais,- até 3356/3357,Setor 05,663,21
76870653,Avenida Jarú,- de 2809 a 3085 - lado ímpar,Setor 05,663,21
76870656,Rua Mato Grosso,- até 3227/3228,Setor 05,663,21
76870658,Rua Amazonas,- até 3117/3118,Setor 05,663,21
76870660,Rua Distrito Federal,- até 3394/3395,Setor 05,663,21
76870662,Rua Itapoã do Oeste,,Setor 05,663,21
76870665,Avenida Jarú,- de 2543 a 2807 - lado ímpar,Setor 05,663,21
76870666,Rua Jaci Paraná,,Setor 05,663,21
76870668,Rua Costa Marques,- de 3094 a 3304 - lado par,Setor 05,663,21
76870670,Rua Acre,- até 2662/2663,Setor 05,663,21
76870672,Rua Distrito Federal,- de 3423/3424 a 3562/3563,Setor 05,663,21
76870674,Rua Goiás,- até 3572/3573,Setor 05,663,21
76870676,Avenida Guaporé,- de 2668 a 2958 - lado par,Setor 05,663,21
76870680,Rua Espirito Santo,- até 3564/3565,Setor 05,663,21
76870682,Rua Espirito Santo,- de 3636/3637 a 3763/3764,Setor 05,663,21
76870684,Rua Goiás,- de 3645/3646 a 3762/3763,Setor 05,663,21
76870685,Avenida Guaporé,- de 2637 a 2653 - lado ímpar,Setor 05,663,21
76870688,Rua Distrito Federal,- de 3633/3634 a 3756/3757,Setor 05,663,21
76870690,Rua Distrito Federal,- de 3783/3784 a 3924/3925,Setor 05,663,21
76870692,Rua Goiás,- de 3788/3789 a 3959/3960,Setor 05,663,21
76870694,Rua Roraima,- de 2630/2631 a 2891/2892,Setor 05,663,21
76870696,Rua Espirito Santo,- de 3787/3788 a 3925/3926,Setor 05,663,21
76870698,Rua Amapá,- de 2629/2630 a 2891/2892,Setor 05,663,21
76870700,Rua Distrito Federal,- de 3956/3957 ao fim,Setor 05,663,21
76870702,Rua Goiás,- de 3961/3962 ao fim,Setor 05,663,21
76870704,Rua Espirito Santo,- de 3959/3960 ao fim,Setor 05,663,21
76870706,Avenida Machadinho,- de 2654 a 2884 - lado par,Setor 05,663,21
76870710,Rua Bahia,- de 3958/3959 ao fim,Setor 05,663,21
76870712,Rua Sergipe,- de 3959/3960 ao fim,Setor 05,663,21
76870714,Avenida Machadinho,- de 2400 a 2554 - lado par,Setor 05,663,21
76870716,Rua Rio Grande do Norte,- de 3951/3952 ao fim,Setor 05,663,21
76870718,Rua Alagoas,- de 3951/3952 ao fim,Setor 05,663,21
76870720,Rua Alagoas,- de 3768/3769 a 3915/3916,Setor 05,663,21
76870722,Rua Rio Grande do Norte,- de 3782/3783 a 3926/3927,Setor 05,663,21
76870724,Rua Sergipe,- de 3779/3780 a 3911/3912,Setor 05,663,21
76870726,Rua Amapá,- até 2627/2628,Setor 05,663,21
76870728,Rua Bahia,- de 3793/3794 a 3925/3926,Setor 05,663,21
76870730,Rua Bahia,- de 3615/3616 a 3760/3761,Setor 05,663,21
76870732,Rua Sergipe,- de 3617/3618 a 3743/3744,Setor 05,663,21
76870734,Rua Roraima,- até 2627/2628,Setor 05,663,21
76870735,Avenida Guaporé,- de 2513 a 2617 - lado ímpar,Setor 05,663,21
76870740,Rua Rio Grande do Norte,- de 3619/3620 a 3752/3753,Setor 05,663,21
76870742,Rua Alagoas,- até 3748/3749,Setor 05,663,21
76870744,Avenida Guaporé,- de 2512 a 2616 - lado par,Setor 05,663,21
76870746,Rua Bahia,- até 3570/3571,Setor 05,663,21
76870748,Rua Sergipe,- até 3566/3567,Setor 05,663,21
76870750,Rua Rio Grande do Norte,- até 3608/3609,Setor 05,663,21
76870752,Rua Cacoal,- de 2258/2259 ao fim,BNH,663,21
76870754,Rua Guajará Mirim,,BNH,663,21
76870756,Rua Rolim de Moura,,BNH,663,21
76870758,Rua Costa Marques,- de 3093 a 3303 - lado ímpar,BNH,663,21
76870760,Rua Vilhena,- de 2407/2408 ao fim,BNH,663,21
76870762,Rua Porto Velho,- até 3211/3212,BNH,663,21
76870764,Rua Colorado do Oeste,- de 2436/2437 ao fim,BNH,663,21
76870765,Avenida Jarú,- de 2289 a 2541 - lado ímpar,BNH,663,21
76870768,Rua Colorado do Oeste,- de 2288/2289 a 2347/2348,BNH,663,21
76870770,Rua Ariquemes,- até 3190/3191,BNH,663,21
76870772,Rua Vilhena,- de 2218/2219 a 2380/2381,BNH,663,21
76870774,Rua Porto Velho,- de 3258/3259 ao fim,BNH,663,21
76870776,Rua Rio Preto,- até 3321/3322,BNH,663,21
76870778,Rua Ariquemes,- de 3227/3228 a 3360/3361,BNH,663,21
76870780,Rua Rio Preto,- de 3391/3392 ao fim,BNH,663,21
76870782,Rua Alvorada do Oeste,,BNH,663,21
76870784,Rua Ji-Paraná,,BNH,663,21
76870786,Rua Ariquemes,- de 3390/3391 ao fim,BNH,663,21
76870788,Rua Presidente Médici,,BNH,663,21
76870792,Rua Cacoal,- até 2204/2205,BNH,663,21
76870794,Rua Tabajara,- de 3212/3213 ao fim,BNH,663,21
76870796,Rua Pimenta Bueno,- de 2111/2112 ao fim,BNH,663,21
76870800,Rua Vilhena,- de 2154/2155 a 2215/2216,BNH,663,21
76870802,Rua Colorado do Oeste,- de 2143/2144 a 2200/2201,BNH,663,21
76870803,Avenida Jarú,- de 1931 a 2091 - lado ímpar,BNH,663,21
76870806,Rua Tabajara,- até 3201/3202,BNH,663,21
76870808,Rua Colorado do Oeste,- até 2064/2065,BNH,663,21
76870810,Avenida Candeias,- de 3102 a 3514 - lado par,BNH,663,21
76870812,Rua Vilhena,- até 2152/2153,BNH,663,21
76870814,Rua Pimenta Bueno,- até 2068/2069,BNH,663,21
76870816,Rua Nova Vida,- de 3470/3471 ao fim,BNH,663,21
76870829,Avenida Candeias,- de 3099 a 3515 - lado ímpar,Área Industrial,663,21
76870833,Avenida Jarú,- de 1475 a 1909 - lado ímpar,Área Industrial,663,21
76870836,Rua Peru,- até 1499/1500,Área Industrial,663,21
76870838,Rua Colombia,,Área Industrial,663,21
76870839,Avenida Jarú,- até 1465 - lado ímpar,Área Industrial,663,21
76870844,Avenida Massangana,- de 3150 ao fim - lado par,Área Industrial,663,21
76870846,Rua Venezuela,,Área Industrial,663,21
76870848,Rua Guianas,,Área Industrial,663,21
76870850,Rua Apoio BR-364,,Área Industrial,663,21
76870870,Rua Peru,- de 1501/1502 ao fim,Área Industrial,663,21
76870872,Rua Chile,,Área Industrial,663,21
76870970,Avenida Tancredo Neves 1620,,Setor Institucional,663,21
76870971,Avenida Jamari 2688,,Áreas Especiais 01,663,21
76871000,Rua Maria Aparecida dos Santos,,Jardim América,663,21
76871002,Rua Costa Rica,,Jardim América,663,21
76871003,Rua Argentina,,Jardim América,663,21
76871004,Rua Suriname,,Jardim América,663,21
76871006,Rua Equador,,Jardim América,663,21
76871007,Rua Bahamas,,Jardim América,663,21
76871008,Rua Panamá,,Jardim América,663,21
76871009,Rua Haiti,,Jardim América,663,21
76871012,Avenida Candeias,,Jardim América,663,21
76871016,Rua Barbados,,Jardim América,663,21
76871021,Rua Cuba,,Jardim América,663,21
76871022,Rua Uruguai,,Jardim América,663,21
76871025,Avenida Machadinho,,Jardim América,663,21
76871028,Rua Jamaica,,Jardim América,663,21
76871030,Rua Dominica,,Jardim América,663,21
76871031,Rua Belize,,Jardim América,663,21
76871032,Rua Groelândia,,Jardim América,663,21
76871034,Rua Bermudas,,Jardim América,663,21
76871035,Rua Canadá,,Jardim América,663,21
76871036,Rua Elias Guedes,,Jardim América,663,21
76871231,Rua Novo Horizonte,,Monte Alegre,663,21
76871233,Rua Fundadores,,Monte Alegre,663,21
76871235,Rua da Paz,,Monte Alegre,663,21
76871237,Rua Bom Sucesso,,Monte Alegre,663,21
76871239,Rua Oscar Niemeyer,,Monte Alegre,663,21
76871241,Rua da Prosperidade,,Monte Alegre,663,21
76871243,Rua das Nações,,Monte Alegre,663,21
76871245,Rua Hebert de Souza,,Monte Alegre,663,21
76871247,Avenida Candeias,- lado ímpar,Monte Alegre,663,21
76871250,Rua Matão,- até 2149/2150,Jardim Paulista,663,21
76871251,Avenida São Paulo,- até 2149/2150,Jardim Paulista,663,21
76871252,Rua Presidente Prudente,- até 2149/2150,Jardim Paulista,663,21
76871253,Avenida Candeias,- lado par,Jardim Paulista,663,21
76871254,Rua Santos,,Jardim Paulista,663,21
76871255,Rua Limeira,- até 2149/2150,Jardim Paulista,663,21
76871256,Rua Bauru,,Jardim Paulista,663,21
76871257,Rua Limeira,- de 2151/2152 a 2699/2700,Jardim Paulista,663,21
76871258,Rua Presidente Prudente,- de 2151/2152 a 2449/2450,Jardim Paulista,663,21
76871259,Avenida São Paulo,- de 2151/2152 a 2699/2700,Jardim Paulista,663,21
76871260,Rua Matão,- de 2151/2152 a 2449/2450,Jardim Paulista,663,21
76871261,Rua Piracicaba,,Jardim Paulista,663,21
76871262,Rua Barretos,- até 2449 - lado ímpar,Jardim Paulista,663,21
76871263,Avenida Machadinho,- de 2281 a 2609 - lado ímpar,Jardim Paulista,663,21
76871264,Rua Itú,,Jardim Paulista,663,21
76871265,Avenida Araçatuba,- até 4399/4400,Jardim Paulista,663,21
76871266,Avenida Araçatuba,- de 4401/4402 ao fim,Jardim Paulista,663,21
76871267,Rua Ribeirão Preto,,Jardim Paulista,663,21
76871268,Rua Ibitinga,,Jardim Paulista,663,21
76871269,Rua Guarujá,,Jardim Paulista,663,21
76871270,Rua Ubatuba,,Jardim Paulista,663,21
76871271,Rua Limeira,- de 2701/2702 ao fim,Jardim Paulista,663,21
76871272,Avenida Campinas,- de 4480/4481 ao fim,Jardim Paulista,663,21
76871273,Avenida Jundiaí,- de 4401 ao fim - lado ímpar,Jardim Paulista,663,21
76871274,Rua Presidente Prudente,- de 2451/2452 ao fim,Jardim Paulista,663,21
76871275,Avenida São Paulo,- de 2710/2711 ao fim,Jardim Paulista,663,21
76871276,Avenida Campinas,- até 4419/4420,Jardim Paulista,663,21
76871277,Rua Matão,- de 2451/2452 ao fim,Jardim Paulista,663,21
