57302206,Rua Daudete da Silva Oliveira,,Canafístula,574,2
57302210,Rua Lúcio Vital,,Canafístula,574,2
57302212,Rua Estudante Bruno Felix da Silva,,Canafístula,574,2
57302214,Rua Estudante Yasmim Regina da Silva,,Canafístula,574,2
57302220,Rua José Dias,,Canafístula,574,2
57302230,Praça Higino Vital,,Canafístula,574,2
57302500,Rua José Lucas dos Santos,,Canafístula,574,2
57302502,Rua Floraci Barros Correia,,Canafístula,574,2
57302504,Rua João Bispo Barros,,Canafístula,574,2
57302506,Rua Arnaldo Bispo Barros,,Canafístula,574,2
57302508,Rua Maria Bispo Barros,,Canafístula,574,2
57302510,Rua Pedro Cruz da Silva,,Canafístula,574,2
57302512,Rua João Cruz da Silva,,Canafístula,574,2
57302600,Rua Rita Leão de Melo,,Canafístula,574,2
57302601,Rua José João de Oliveira,,Canafístula,574,2
57302605,Rodovia AL-220,,Canafístula,574,2
57302620,Rua José Barbosa de Melo,,Canafístula,574,2
57302621,Rua Sizino Barbosa,,Canafístula,574,2
57302622,Rua Vandilva Lima,,Canafístula,574,2
57302623,Rua Evaldo Martins,,Canafístula,574,2
57302624,Rua João Vieira Sampaio,,Canafístula,574,2
57302625,Avenida São João,,Canafístula,574,2
57302626,Rua Estudante Reinaldo de Oliveira Silva,,Canafístula,574,2
57302635,Travessa José Amaro de Barros,,Canafístula,574,2
57302640,Rua José Magalhães Silva,,Canafístula,574,2
57302660,Rua Antônio Muniz,,Canafístula,574,2
57302665,Rua Carteiro James Magalhães de Azevedo,,Canafístula,574,2
57302670,Rua Zequinha Basílio,,Canafístula,574,2
57302675,Rua Maria Nunes Costa,(Mangueira),Canafístula,574,2
57302676,Avenida Miguel Guimarães Silva,,Canafístula,574,2
57302677,Rua José Romildo Fagundes,,Canafístula,574,2
57302678,Rua Professora Maria Bispo dos Santos,,Canafístula,574,2
57302679,Rua Sebastiana Izídio de Oliveira,,Canafístula,574,2
57302680,Rua Marinaldo Gomes,,Canafístula,574,2
57302681,Rua Terezinha Alves Silva,,Canafístula,574,2
57302682,Rua Honorato C. Macedo,,Canafístula,574,2
57302683,Rua Anderson Tiago,,Canafístula,574,2
57302684,Rua José Tiago,,Canafístula,574,2
57302685,Rua Zenira Alves de Oliveira,,Canafístula,574,2
57302686,Rua José M. de Oliveira,,Canafístula,574,2
57302687,Rua Claudstone Melo,,Canafístula,574,2
57302689,Rua Samira D. Figueiroa,,Canafístula,574,2
57302690,Rua Maria Pastora Bispo,,Canafístula,574,2
57302691,Rua José Clarindo,,Canafístula,574,2
57302692,Rua Elizabete Almeida Oliveira,,Canafístula,574,2
57302693,Rua Luciano Sidney,,Canafístula,574,2
57302694,Rua Alberto Junior,,Canafístula,574,2
57302695,Rua Rafaela Torquato,,Canafístula,574,2
57302696,Rua José Nino Lopes,,Canafístula,574,2
57302697,Rua Maria Izabel da Silva,,Canafístula,574,2
57302698,Rua Edivania de Almeida Silva,,Canafístula,574,2
57302699,Rua Tercila Alves,,Canafístula,574,2
57302700,Rua Osmar Rocha,,Canafístula,574,2
57302701,Rua Carmem Lucia da Silva,,Canafístula,574,2
57302702,Rua Luiz Antônio,,Canafístula,574,2
57302703,Rua Rita Ernesto Bezerra,,Canafístula,574,2
57302704,Rua Antônio Militão,,Canafístula,574,2
57302706,Rua João Eugênio Bispo,,Canafístula,574,2
57302707,Rua Dorijan dos Santos,,Canafístula,574,2
57302708,Rua José Augusto Paulino,,Canafístula,574,2
57302709,Rua Mário Francisco Santos,,Canafístula,574,2
57302710,Rua Natividade de Jesus,,Canafístula,574,2
57302720,Rua Maria dos Santos Silva,,Canafístula,574,2
57302721,Rua Alberto Alves,,Canafístula,574,2
57302723,Rua Valter Leandro,,Canafístula,574,2
57302724,Rua José Antônio,,Canafístula,574,2
57302760,Rua Vital Curi,,Canafístula,574,2
57302762,Rua Ubiranice Cruz da Hora,,Canafístula,574,2
57302764,Rua Ivanildo Vieira de Góis,,Canafístula,574,2
57302766,Rua Haroldo Matos Mateus,,Canafístula,574,2
57302768,Rua Manoel dos Santos Costa,,Canafístula,574,2
57302770,Rua Santa Sophia,,Canafístula,574,2
57302772,Rua Hammasther Jorge Freitas Matos,,Canafístula,574,2
57302774,Rua Jailde Pereira,,Canafístula,574,2
57302778,Rua Professor Miguel Valeriano da Silva,,Canafístula,574,2
57302780,Rua Santa Gemma,,Canafístula,574,2
57302782,Rua Frei Galvão,,Canafístula,574,2
57302784,Rua Santa Paulina,,Canafístula,574,2
57302788,Rua Santa Marta,,Canafístula,574,2
57302790,Rua São Tarcizo,,Canafístula,574,2
57302792,Rua São Gabriel,,Canafístula,574,2
57302794,Rua Santa Cecília,,Canafístula,574,2
57302796,Rua Matosalem,,Canafístula,574,2
57302800,Rua Antônio Simão,,Canafístula,574,2
57302810,Rua Odilon Lino da Silva,,Canafístula,574,2
57302820,Rua Jacinto Francisco da Silva,,Canafístula,574,2
57302830,Rua Manoel Bispo Mandú,,Canafístula,574,2
57302840,Rua José Lins Moura,,Canafístula,574,2
57303006,Praça Estudante José Vanildo Cardoso,,Verdes Campos,574,2
57303008,Rua Margarida Nunes Magalhães,- lado ímpar,Verdes Campos,574,2
57303012,Rua Artur Lúcio da Silva,,Verdes Campos,574,2
57303014,Rua Antônio Lopes da Silva,,Verdes Campos,574,2
57303016,Rua Vandeci dos Santos Figueredo,,Verdes Campos,574,2
57303018,Rua Sebastião Florentino dos Santos,,Verdes Campos,574,2
57303020,Rua Vereadora Herbene Melo,,Verdes Campos,574,2
57303022,Rua Manoel Martins da Silva,,Verdes Campos,574,2
57303024,Rua Elísio Correia de Amorim,,Verdes Campos,574,2
57303026,Rua Antônio Gomes Reinaldo,,Verdes Campos,574,2
57303028,Rua Sônia Maria de Almeida Lopes,,Verdes Campos,574,2
57303030,Rua João Jorge,,Verdes Campos,574,2
57303036,Rua Isnaldo Serafim da Silva,,Verdes Campos,574,2
57303038,Rua José Júlio de Almeida,,Verdes Campos,574,2
57303039,Rua Jardim de Maria,,Verdes Campos,574,2
57303040,Rua Salvelina Maria da Conceição,,Verdes Campos,574,2
57303042,Rua José Cleoncides Barros,,Verdes Campos,574,2
57303044,Rua Maria Emília Palmeira,,Verdes Campos,574,2
57303050,Rua Estudante Givanildo Barbosa Lopes,,Verdes Campos,574,2
57303051,Rua Roseane Pereira Lopes,,Verdes Campos,574,2
57303052,Rua José Januário da Silva,,Verdes Campos,574,2
57303053,Rua João de Oliveira Gama,,Verdes Campos,574,2
57303054,Rua Santo Expedito,,Verdes Campos,574,2
57303055,Rua Ercília Brandão Silva,,Verdes Campos,574,2
57303058,Rua Estudante Fabiana Márcia Brandão de Lima Santos,,Verdes Campos,574,2
57303059,Rua Nossa Senhora de Guadalupe,,Verdes Campos,574,2
57303060,Rua Roberto Barros de Oliveira,,Verdes Campos,574,2
57303062,Rua José Firmino Neto,,Verdes Campos,574,2
57303064,Rua 13 de Maio,,Verdes Campos,574,2
57303066,Rua José Ferreira Barbosa,,Verdes Campos,574,2
57303068,Rua Azaléia Branca,,Verdes Campos,574,2
57303070,Rua Estudante Paavo Evans de Azevedo França,,Verdes Campos,574,2
57303072,Rua Dália Vermelha,,Verdes Campos,574,2
57303074,Rua 29 de Junho,,Verdes Campos,574,2
57303076,Rua 08 de Março,,Verdes Campos,574,2
57303078,Rua Benedito Barros de Oliveira,,Verdes Campos,574,2
57303080,Rua Manoel Severino dos Santos,,Verdes Campos,574,2
57303082,Rua 12 de Outubro,,Verdes Campos,574,2
57303084,Rua Orquídea,,Verdes Campos,574,2
57303086,Rua 13 de Junho,,Verdes Campos,574,2
57303088,Rua Estudante Edvaldo Tenório Júnior,,Verdes Campos,574,2
57303090,Rua Edgar Pacheco Luna,(CJ V Campos),Verdes Campos,574,2
57303092,Rua Rui Ferreira da Silva,,Verdes Campos,574,2
57303094,Rua Osman Cavalcante,,Verdes Campos,574,2
57303096,Rua Maria Anna Tavares,,Verdes Campos,574,2
57303098,Rua Estudante Pedro Paulo Tenório Cavalcante,,Verdes Campos,574,2
57303104,Rua Ermiro Trajano de Góes,,Verdes Campos,574,2
57303106,Rua Zilda Cavalcante,,Verdes Campos,574,2
57303120,Avenida Vereador João Saturnino de Almeida,- lado par,Verdes Campos,574,2
57303130,Rua Manaus,,Verdes Campos,574,2
57303140,Rua São Salvador,,Verdes Campos,574,2
57303150,Rua Amazonas,,Verdes Campos,574,2
57303160,Rua Paraná,,Verdes Campos,574,2
57303170,Rua Brasil,,Verdes Campos,574,2
57303180,Rua José Lúcio de Melo,,Verdes Campos,574,2
57303182,Rodovia AL-115,- lado ímpar,Verdes Campos,574,2
57303200,Rua Cirilo José de Oliveira,,Boa Vista,574,2
57303220,Praça Pedro Marinho Muniz Suruagy,,Boa Vista,574,2
57303225,Rodovia AL-110,- lado par,Boa Vista,574,2
57303230,Rua Leôncio Salú,,Boa Vista,574,2
57303240,Rua Frei Damião de Bozzano,,Boa Vista,574,2
57303260,Rua Estudante Dione Nunes Ferreira,,Boa Vista,574,2
57303265,Avenida Vereador João Saturnino de Almeida,,Boa Vista,574,2
57303270,Rua Maria Isabel de Almeida,,Boa Vista,574,2
57303280,Rua Vicente Lino da Silva,,Boa Vista,574,2
57303290,Rua Antônio Simão,,Boa Vista,574,2
57303300,Rua Pedro Simão,,Boa Vista,574,2
57303302,Rua Horácio Lino da Silva,,Boa Vista,574,2
57303304,Rua Josué Lino da Silva,,Boa Vista,574,2
57303306,Rua Leonardo de Lima Silva,,Boa Vista,574,2
57303310,Rua Antônio Mizael,,Boa Vista,574,2
57303320,Rua Manoel Saturnino de Almeida,,Boa Vista,574,2
57303330,Rua José Aureliano Barbosa,,Boa Vista,574,2
57303340,Rua Antônio Saturnino de Almeida,,Boa Vista,574,2
57303350,Rua Marizete Almeida de Oliveira,,Boa Vista,574,2
57303360,Rua Terezinha Isabel Almeida de Oliveira,- até 128/129,Boa Vista,574,2
57303370,Rua Cizino da Costa Gama,,Boa Vista,574,2
57303380,Rua Manoel Fernandes da Silva,,Boa Vista,574,2
57303400,Avenida Antônio Barbosa,,Guaribas,574,2
57303410,Rua Margarida Nunes Magalhães,- lado par,Guaribas,574,2
57303430,Rua Antônio Pereira da Silva,,Guaribas,574,2
57303440,Rua Cassimiro Dias,- lado ímpar,Guaribas,574,2
57303530,Rua Euclides Marques de Sá,,Guaribas,574,2
57303690,Rua José Pedro Ferreira,,Guaribas,574,2
57303702,Rua José Ferreira Barbosa,,Guaribas,574,2
57303710,Rua Antônio Martins da Silva,,Guaribas,574,2
57303711,Rua Miguel Salustiano de Farias,,Guaribas,574,2
57303712,Rua Amélia Nunes Magalhães,,Guaribas,574,2
57303713,Rua Valclécio Vieira de Lima,,Guaribas,574,2
57303714,Rua Vandeci dos Santos Figueredo,,Guaribas,574,2
57303716,Rua Sebastião Florentino dos Santos,,Guaribas,574,2
57303718,Rua Elísio Correia de Amorim,,Guaribas,574,2
57303720,Rua Magna Maria Melquíades,,Guaribas,574,2
57303722,Rua Antônio Gomes Reinaldo,,Guaribas,574,2
57303724,Rua Geruza Barros Cabral da Silva,,Guaribas,574,2
57303726,Rua Maria José dos Santos,,Guaribas,574,2
57303728,Rua Alfredo Soares da Masena,,Guaribas,574,2
57303729,Rua Almerinda Nunes de Magalhães,,Guaribas,574,2
57303730,Rua Florêncio Barbosa,,Guaribas,574,2
57303731,Rua Sargento Chocolate,,Guaribas,574,2
57303732,Rua Manoel José de Oliveira,,Guaribas,574,2
57303733,Rua Marcela Ferreira,,Guaribas,574,2
57303734,Rua Sebastião Pereira de Lima,,Guaribas,574,2
57303735,Rua Deputado Almir Lira,,Guaribas,574,2
57303737,Rua Pastor Sidrônio Castanha,,Guaribas,574,2
57303739,Rua Adalberto Ferreira da Silva,,Guaribas,574,2
57303740,Rua Pastor Manoel Pereira Lima,,Guaribas,574,2
57303742,Rua Álvaro Vieira de Araújo,,Guaribas,574,2
57303743,Rua Sônia Gonzaga de Lima,,Guaribas,574,2
57303744,Rua Suzete Gonzaga de Lima,,Guaribas,574,2
57303745,Rodovia AL-115,- lado ímpar,Guaribas,574,2
57303746,Rua Maria Correia da Rocha,(Distrito Industrial),Guaribas,574,2
57303747,Rua Irene Gonzaga de Lima,,Guaribas,574,2
57303748,Rua Carlos Gonzaga de Lima Filho,,Guaribas,574,2
57303750,Avenida Asa Branca,(Dt Industrial),Guaribas,574,2
57303760,Rua João Jiguiri,,Olho D'Água dos Cazuzinhas,574,2
57303765,Rua Antônia Barbosa,,Olho D'Água dos Cazuzinhas,574,2
57303770,Rua Josefa Cartaxo,,Olho D'Água dos Cazuzinhas,574,2
57303772,Rua Pedro José dos Santos,,Olho D'Água dos Cazuzinhas,574,2
57303775,Largo João José da Silva,,Olho D'Água dos Cazuzinhas,574,2
57303780,Rua Virgínia Barbosa Leão,,Olho D'Água dos Cazuzinhas,574,2
57303784,Rua Fernando Lourenço,,Olho D'Água dos Cazuzinhas,574,2
57303785,Rua Jeovanilson Pereira Silva,,Olho D'Água dos Cazuzinhas,574,2
57303786,Rua Coronel Vicente Ramos,,Olho D'Água dos Cazuzinhas,574,2
57303788,Rodovia AL-115,- lado ímpar,Olho D'Água dos Cazuzinhas,574,2
57303790,Rua Sargento Otávio Lourenço de Souza,,Olho D'Água dos Cazuzinhas,574,2
57303792,Rua Auta Nobre de Magalhães,,Olho D'Água dos Cazuzinhas,574,2
57303794,Rua Estudante Cledson Damasceno,,Olho D'Água dos Cazuzinhas,574,2
57303796,Rua Estudante Rejane Ferreira Berto Oliveira,,Olho D'Água dos Cazuzinhas,574,2
57303798,Rua Professora Maria Tereza da Silva,,Olho D'Água dos Cazuzinhas,574,2
57303799,Rua Elzimar Aires da Nóbrega,,Olho D'Água dos Cazuzinhas,574,2
57303800,Rua Estudante Rodrigo Alves da Silva Santos,,Olho D'Água dos Cazuzinhas,574,2
57303801,Rua Josefa Maria Damasceno,,Olho D'Água dos Cazuzinhas,574,2
57303802,Rua Estudante João Antônio Barbosa Cavalcante,,Olho D'Água dos Cazuzinhas,574,2
57303803,Rua Francisco Alves de Melo,,Olho D'Água dos Cazuzinhas,574,2
57303804,Rua Professora Neuza Gomes da Silva,,Olho D'Água dos Cazuzinhas,574,2
57303805,Rua Odilon Tenório Cavalcante,,Olho D'Água dos Cazuzinhas,574,2
57303806,Rua João Cazuzinhas,,Olho D'Água dos Cazuzinhas,574,2
57303807,Rua Damiana Correia de Albuquerque,,Olho D'Água dos Cazuzinhas,574,2
57303808,Rua Vera Lúcia dos Santos,,Olho D'Água dos Cazuzinhas,574,2
57303809,Rua Maria dos Anjos de Oliveira,,Olho D'Água dos Cazuzinhas,574,2
57303810,Rua Abílio Raimundo Alves,,Olho D'Água dos Cazuzinhas,574,2
57303811,Rua José Raimundo Sobrinho,,Olho D'Água dos Cazuzinhas,574,2
57303812,Rua Durval Euclides da Silva,,Olho D'Água dos Cazuzinhas,574,2
57303813,Rua Zelina Roberto,,Olho D'Água dos Cazuzinhas,574,2
57303814,Rua Judite Souza dos Santos,,Olho D'Água dos Cazuzinhas,574,2
