60183711,Rua Rui Guedes,,Praia do Futuro II,3484,6
60183712,Avenida Dioguinho,- de 3356 a 4950 - lado par,Praia do Futuro II,3484,6
60183713,Rua Coronel Francisco Montenegro,,Praia do Futuro II,3484,6
60183715,Rua Acarau,,Praia do Futuro II,3484,6
60183716,Travessa Luiz do Cajueiro,,Praia do Futuro II,3484,6
60183718,Travessa Tubiacanga,,Praia do Futuro II,3484,6
60183720,Rua José da Ilha,,Praia do Futuro II,3484,6
60183722,Rua Ubaia,,Praia do Futuro II,3484,6
60183723,Travessa do Sol,,Praia do Futuro II,3484,6
60183724,Avenida Dioguinho,- de 5732 ao fim - lado par,Praia do Futuro II,3484,6
60183725,Rua Pedro Maximiano,,Praia do Futuro II,3484,6
60183726,Avenida Pintor Antônio Bandeira,- de 3296/3297 a 3539/3540,Praia do Futuro I,3484,6
60183728,Travessa Francisco Lima,,Praia do Futuro II,3484,6
60183730,Rua Humaitá,,Praia do Futuro II,3484,6
60183732,Rua Professora Marieta Carneiro,,Praia do Futuro II,3484,6
60183735,Rua Carlos Alberto Oriá Filho,,Praia do Futuro II,3484,6
60183740,Rua Comandante Marcelo Teixeira,,Praia do Futuro II,3484,6
60183750,Rua Oscar Verçosa,,Praia do Futuro II,3484,6
60183840,Rua Otacílio Verçosa,,Praia do Futuro II,3484,6
60184110,Rua Josias Paula de Sousa,,Vicente Pinzon,3484,6
60184120,Rua Veneza,,Vicente Pinzon,3484,6
60184130,Rua Clareza,,Vicente Pinzon,3484,6
60184140,Rua João de Deus,,Vicente Pinzon,3484,6
60184150,Rua Lousano,,Vicente Pinzon,3484,6
60184160,Rua Vitória Régia,,Vicente Pinzon,3484,6
60184165,Rua Luiz Ricardo Quintanilha,,Vicente Pinzon,3484,6
60184170,Rua Primavera,,Vicente Pinzon,3484,6
60184180,Rua Princesa Izabel,,Vicente Pinzon,3484,6
60184185,Rua Girassóis,,Vicente Pinzon,3484,6
60184190,Praça Simão Pedro,,Vicente Pinzon,3484,6
60184195,Rua Samambaia,,Vicente Pinzon,3484,6
60184200,Rua das Flores,,Vicente Pinzon,3484,6
60184205,Rua Juvêncio Braga Ferminiano,,Vicente Pinzon,3484,6
60184210,Rua João Avelino,,Vicente Pinzon,3484,6
60184220,Rua Airton Senna,,Vicente Pinzon,3484,6
60184230,Rua Lima Barreto,,Vicente Pinzon,3484,6
60184235,Rua Deputado Joaquim Figueiredo Correia,,Vicente Pinzon,3484,6
60184240,Rua Liberdade,,Vicente Pinzon,3484,6
60184245,Rua Alcides Ribeiro,,Vicente Pinzon,3484,6
60184255,Rua Padre Eduardo,,Vicente Pinzon,3484,6
60184260,Rua Dom Pedro II,,Vicente Pinzon,3484,6
60184265,Travessa Deputado Joaquim Figueiredo Correia,,Vicente Pinzon,3484,6
60184270,Rua Brisa do Mar,,Vicente Pinzon,3484,6
60184275,Rua Maria Eunice dos Santos,,Vicente Pinzon,3484,6
60184280,Rua Vista para o Mar,,Vicente Pinzon,3484,6
60184285,Rua Elizabete Pio Quintanilha,,Vicente Pinzon,3484,6
60184290,Rua Nogueira Cruz,,Vicente Pinzon,3484,6
60184295,Rua Antônio Evangelista Ribeiro,,Vicente Pinzon,3484,6
60184300,Rua Antônio de Paula,,Vicente Pinzon,3484,6
60184305,Rua Luiz Carlos Cândido,,Vicente Pinzon,3484,6
60184310,Rua Paulo Aguiar,,Vicente Pinzon,3484,6
60190010,Vila Bandeira,,Cocó,3484,6
60190075,Rua Coronel José Philomeno Gomes,,Cocó,3484,6
60190090,Rua Andrade Furtado,,Cidade 2000,3484,6
60190100,Alameda das Angélicas,,Cidade 2000,3484,6
60190110,Alameda Amália Maria,,Cidade 2000,3484,6
60190120,Alameda das Açucenas,,Cidade 2000,3484,6
60190130,Alameda Ana Elisa,,Cidade 2000,3484,6
60190140,Alameda das Begônias,,Cidade 2000,3484,6
60190150,Alameda Eliane Lúcia,,Cidade 2000,3484,6
60190160,Alameda das Beneditas,,Cidade 2000,3484,6
60190170,Alameda Maria Doralice,,Cidade 2000,3484,6
60190180,Alameda das Boas Noites,,Cidade 2000,3484,6
60190190,Alameda Maria da Glória,,Cidade 2000,3484,6
60190200,Alameda das Boninas,,Cidade 2000,3484,6
60190210,Alameda Maria Tereza,,Cidade 2000,3484,6
60190220,Alameda dos Bogaris,,Cidade 2000,3484,6
60190230,Alameda Nadja,,Cidade 2000,3484,6
60190240,Alameda das Borboletas,,Cidade 2000,3484,6
60190250,Alameda Rosa Maria,,Cidade 2000,3484,6
60190260,Alameda das Camélias,,Cidade 2000,3484,6
60190270,Alameda Sandra Mara,,Cidade 2000,3484,6
60190280,Alameda das Cecílias,,Cidade 2000,3484,6
60190290,Alameda Telma,,Cidade 2000,3484,6
60190300,Alameda das Chananas,,Cidade 2000,3484,6
60190310,Alameda das Violetas,,Cidade 2000,3484,6
60190320,Alameda das Cravinas,,Cidade 2000,3484,6
60190330,Alameda das Verbenas,,Cidade 2000,3484,6
60190350,Alameda das Tulipas,,Cidade 2000,3484,6
60190360,Alameda dos Crisântemos,,Cidade 2000,3484,6
60190370,Alameda das Rosas,,Cidade 2000,3484,6
60190380,Alameda das Crisadálias,,Cidade 2000,3484,6
60190390,Alameda das Papoulas,,Cidade 2000,3484,6
60190400,Alameda das Dálias,,Cidade 2000,3484,6
60190410,Alameda das Pacaviras,,Cidade 2000,3484,6
60190420,Alameda das Extremosas,,Cidade 2000,3484,6
60190430,Alameda das Orquídeas,,Cidade 2000,3484,6
60190440,Alameda dos Girassóis,,Cidade 2000,3484,6
60190450,Rua Giselda Cysne,,Cidade 2000,3484,6
60190460,Rua Solon Carvalho,,Cidade 2000,3484,6
60190470,Alameda das Nove Horas,,Cidade 2000,3484,6
60190480,Alameda das Graciolas,,Cidade 2000,3484,6
60190490,Alameda dos Miosótis,,Cidade 2000,3484,6
60190500,Alameda das Hortênsias,,Cidade 2000,3484,6
60190510,Alameda das Margaridas,,Cidade 2000,3484,6
60190520,Alameda das Íris,,Cidade 2000,3484,6
60190530,Alameda dos Lírios,,Cidade 2000,3484,6
60190540,Alameda das Onze Horas,,Cidade 2000,3484,6
60190550,Alameda dos Jasmins,,Cidade 2000,3484,6
60190560,Avenida das Adenanteras,,Cidade 2000,3484,6
60190570,Avenida das Flamboyantes,,Cidade 2000,3484,6
60190590,Caminho das Goiabeiras,,Cidade 2000,3484,6
60190600,Avenida das Graviolas,,Cidade 2000,3484,6
60190610,Avenida Central Oeste,,Cidade 2000,3484,6
60190611,Avenida Central Leste,,Cidade 2000,3484,6
60190620,Passeio dos Cajueiros,,Cidade 2000,3484,6
60190630,Avenida Nila Gomes de Soárez,,Cidade 2000,3484,6
60190640,Caminho dos Abacateiros,,Cidade 2000,3484,6
60190670,Rua Juscelino Kubitschek,,Cidade 2000,3484,6
60190680,Caminho das Cajaranas,,Cidade 2000,3484,6
60190690,Caminho das Cajazeiras,,Cidade 2000,3484,6
60190710,Caminho das Caramboleiras,,Cidade 2000,3484,6
60190720,Vila Themis,,Cocó,3484,6
60190815,Rua Marechal Mascarenhas Morais,,Cocó,3484,6
60191005,Rua Professora Francisca Almeida de Sousa,,Manoel Dias Branco,3484,6
60191012,Avenida Trajano de Medeiros,- lado par,Manoel Dias Branco,3484,6
60191020,Rua Coronel Francisco Cruz,,Manoel Dias Branco,3484,6
60191030,Rua C,(Lot Parque Atlântico),Manoel Dias Branco,3484,6
60191035,Rua Clóvis Rolim,,Manoel Dias Branco,3484,6
60191040,Rua D,(Lot Parque Atlântico),Manoel Dias Branco,3484,6
60191050,Rua Luiz de Alencar Rangel,,Manoel Dias Branco,3484,6
60191060,Rua Maria do Carmo Freitas Barros,,Manoel Dias Branco,3484,6
60191070,Rua G,(Lot Parque Atlântico),Manoel Dias Branco,3484,6
60191090,Rua I,(Lot Parque Atlântico),Manoel Dias Branco,3484,6
60191095,Avenida Aldir Mentor,- lado ímpar,Manoel Dias Branco,3484,6
60191100,Rua J,(Lot Parque Atlântico),Manoel Dias Branco,3484,6
60191106,Avenida Aldir Mentor,- lado par,Manoel Dias Branco,3484,6
60191110,Rua K,(Lot Parque Atlântico),Manoel Dias Branco,3484,6
60191120,Rua L,(Lot Parque Atlântico),Manoel Dias Branco,3484,6
60191130,Rua Professor Adroaldo Teixeira Castelo,,Manoel Dias Branco,3484,6
60191140,Rua H,(Lot Parque Atlântico),Manoel Dias Branco,3484,6
60191155,Rua Professor Osmirio Barreto,,Manoel Dias Branco,3484,6
60191156,Avenida Santos Dumont,- de 7582 a 7856 - lado par,Manoel Dias Branco,3484,6
60191165,Rua Walter Fernandes,,Manoel Dias Branco,3484,6
60191185,Rua Alfredo Barreira Filho,,Manoel Dias Branco,3484,6
60191195,Rua Antônio Gomes Guimarães,,Manoel Dias Branco,3484,6
60191310,Avenida A,(Lot Gleba),Manoel Dias Branco,3484,6
60191320,Avenida B,(Lot Gleba),Manoel Dias Branco,3484,6
60191330,Rua 1,(Lot Gleba),Manoel Dias Branco,3484,6
60191335,Rua Zuca Accioly,,Manoel Dias Branco,3484,6
60191340,Rua 2,(Lot Gleba),Manoel Dias Branco,3484,6
60191345,Rua Andrade Furtado,- de 2492/2493 ao fim ,Manoel Dias Branco,3484,6
60191350,Rua 3,(Lot Gleba),Manoel Dias Branco,3484,6
60191355,Rua Bento Albuquerque,- de 2501/2502 ao fim,Manoel Dias Branco,3484,6
60191360,Rua 4,(Lot Gleba),Manoel Dias Branco,3484,6
60191365,Rua Doutor Gilberto Studart,- de 2326/2327 ao fim,Manoel Dias Branco,3484,6
60191366,Travessa Doutor Gilberto Studart,,Manoel Dias Branco,3484,6
60191370,Rua 5,(Lot Gleba),Manoel Dias Branco,3484,6
60191375,Rua Vilebaldo Aguiar,- de 2331/2332 ao fim,Manoel Dias Branco,3484,6
60191380,Rua 6,(Lot Gleba),Manoel Dias Branco,3484,6
60191390,Rua 7,(Lot Gleba),Manoel Dias Branco,3484,6
60191400,Rua 8,(Lot Gleba),Manoel Dias Branco,3484,6
60191410,Rua 9,(Lot Gleba),Manoel Dias Branco,3484,6
60191420,Rua 10,(Lot Gleba),Manoel Dias Branco,3484,6
60191430,Rua 11,(Lot Gleba),Manoel Dias Branco,3484,6
60191440,Rua 12,(Lot Gleba),Manoel Dias Branco,3484,6
60191450,Rua 13,(Lot Gleba),Manoel Dias Branco,3484,6
60191460,Rua 14,(Lot Gleba),Manoel Dias Branco,3484,6
60191470,Rua 15,(Lot Gleba),Manoel Dias Branco,3484,6
60191480,Rua 16,(Lot Gleba),Manoel Dias Branco,3484,6
60191490,Rua 17,(Lot Gleba),Manoel Dias Branco,3484,6
60191500,Rua 18,(Lot Gleba),Manoel Dias Branco,3484,6
60191510,Rua 19,(Lot Gleba),Manoel Dias Branco,3484,6
60191520,Rua Audízio Mosca de Carvalho,(Lot Gleba),Manoel Dias Branco,3484,6
60191530,Avenida A1,(Lot Gleba),Manoel Dias Branco,3484,6
60191540,Rua 1A,(Lot Gleba),Manoel Dias Branco,3484,6
60191550,Rua 2A,(Lot Gleba),Manoel Dias Branco,3484,6
60191560,Rua 3A,(Lot Gleba),Manoel Dias Branco,3484,6
60191570,Rua Jornalista Durval Aires,,Manoel Dias Branco,3484,6
60191580,Rua 7A,(Lot Gleba),Manoel Dias Branco,3484,6
60191590,Rua 9A,(Lot Gleba),Manoel Dias Branco,3484,6
60191600,Rua 10A,(Lot Gleba),Manoel Dias Branco,3484,6
60191610,Rua 11A,(Lot Gleba),Manoel Dias Branco,3484,6
60191620,Rua 12A,(Lot Gleba),Manoel Dias Branco,3484,6
60191630,Rua 13A,(Lot Gleba),Manoel Dias Branco,3484,6
60191640,Rua 14A,(Lot Gleba),Manoel Dias Branco,3484,6
60191650,Rua 15A,(Lot Gleba),Manoel Dias Branco,3484,6
60191660,Rua 16A,(Lot Gleba),Manoel Dias Branco,3484,6
60191662,Rua Socorro Gomes,,Manoel Dias Branco,3484,6
60191665,Rua Passeio dos Cajueiros,,Manoel Dias Branco,3484,6
60191667,Rua Francisca Maria Secundo,,Manoel Dias Branco,3484,6
60191670,Rua Vitória da Conquista,,Manoel Dias Branco,3484,6
60191672,Rua Fátima Morais,,Manoel Dias Branco,3484,6
60191674,Rua Maria de Lourdes Lopes,,Manoel Dias Branco,3484,6
60191675,Rua Manoel Marques,,Manoel Dias Branco,3484,6
60191677,Rua Glória,,Manoel Dias Branco,3484,6
60191680,Rua Pedro Balbino,,Manoel Dias Branco,3484,6
60191682,Rua Maria Rodrigues,,Manoel Dias Branco,3484,6
60191685,Rua Alexandrina,,Manoel Dias Branco,3484,6
60191687,Rua Alexandre Carvalho,,Manoel Dias Branco,3484,6
60191690,Rua Lindalva de Menezes,,Manoel Dias Branco,3484,6
60191695,Rua Maria Pereira,,Manoel Dias Branco,3484,6
60191700,Rua Miraíma,,Manoel Dias Branco,3484,6
60191705,Rua Ana de Sá Pires,,Manoel Dias Branco,3484,6
60192010,Rua Vilebaldo Aguiar,- até 739/740,Cocó,3484,6
60192015,Avenida Almirante Henrique Sabóia,- de 3471 a 3519 - lado ímpar,Cocó,3484,6
60192018,Avenida Santos Dumont,- de 5002 a 5780 - lado par,Cocó,3484,6
60192020,Rua Joaquim Genu,,Cocó,3484,6
60192022,Avenida Santos Dumont,- de 5782 a 6870 - lado par,Cocó,3484,6
60192024,Avenida Santos Dumont,- de 6872 a 7580 - lado par,Cocó,3484,6
60192025,Rua Vilebaldo Aguiar,- de 741/742 a 2029/2030,Cocó,3484,6
60192030,Rua José Carneiro da Silveira,,Cocó,3484,6
60192035,Rua Vilebaldo Aguiar,- de 2031/2032 a 2329/2330,Cocó,3484,6
60192040,Rua Comandante Haroldo Aroeira,,Cocó,3484,6
60192050,Rua Bento Albuquerque,- de 1901/1902 a 2499/2500,Cocó,3484,6
60192055,Rua Bento Albuquerque,- de 891/892 a 1899/1900,Cocó,3484,6
60192060,Rua Bento Albuquerque,- até 889/890,Cocó,3484,6
60192070,Rua Andrade Furtado,- até 949/950,Cocó,3484,6
60192072,Rua Andrade Furtado,- de 951/952 a 1939/1940,Cocó,3484,6
60192075,Vila Crizália,,Cocó,3484,6
60192080,Travessa Vicente Linhares,,Cocó,3484,6
60192085,Rua Andrade Furtado,- de 1941/1942 a 2490/2491,Cocó,3484,6
60192090,Travessa Cianorte,,Cocó,3484,6
60192095,Rua Doutor Gilberto Studart,- de 921/922 a 1829/1830,Cocó,3484,6
60192100,Travessa Jataí,,Cocó,3484,6
60192105,Rua Doutor Gilberto Studart,- até 919/920,Cocó,3484,6
60192110,Travessa Lavrinha,,Cocó,3484,6
60192115,Rua Doutor Gilberto Studart,- de 1831/1832 a 2324/2325,Cocó,3484,6
60192120,Avenida Padre Antônio Tomás,- de 2496/2497 ao fim,Cocó,3484,6
60192125,Avenida Padre Antônio Tomás,- de 2497 ao fim - lado ímpar,Cocó,3484,6
60192130,Rua Carolina Sucupira,- de 1551/1552 ao fim ,Cocó,3484,6
60192135,Rua A,(Lot Jardim Fortaleza),Cocó,3484,6
60192140,Rua Vicente Linhares,- de 1480/1481 ao fim,Cocó,3484,6
60192150,Rua General Tertuliano Potiguara,- de 1800/1801 ao fim,Cocó,3484,6
60192155,Rua Beni Carvalho,- de 901/902 ao fim,Cocó,3484,6
60192160,Rua Henriqueta Galeno,- de 801/802 ao fim,Cocó,3484,6
60192165,Avenida Antônio Sales,- de 3409/3410 ao fim,Cocó,3484,6
60192170,Rua Professor Francisco Gonçalves,- de 1190/1191 ao fim,Cocó,3484,6
60192175,Rua Manoel Lourenço dos Santos,- até 198/199,Cocó,3484,6
60192200,Avenida Engenheiro Santana Júnior,- de 1446 ao fim - lado par,Cocó,3484,6
60192205,Avenida Engenheiro Santana Júnior,- de 1445 ao fim - lado ímpar,Cocó,3484,6
60192215,Rua Caetano Cavalcante,,Cocó,3484,6
60192220,Rua Manuel Queiros,,Cocó,3484,6
60192230,Rua Doutor Ribamar Lobo,- de 101/102 ao fim,Cocó,3484,6
60192240,Rua Doutor Francisco Matos,- de 266/267 ao fim,Cocó,3484,6
60192250,Rua José de Borba Vasconcelos,- de 331/332 ao fim,Cocó,3484,6
60192260,Rua César Fonseca,- de 271/272 ao fim,Cocó,3484,6
60192270,Rua Almeida Prado,- de 801/802 ao fim,Cocó,3484,6
60192275,Praça Deputado José Philomeno,,Cocó,3484,6
60192280,Rua Doutor Zamenhof,- de 301/302 ao fim,Cocó,3484,6
60192290,Rua Professor Otávio Lobo,- de 451/452 ao fim,Cocó,3484,6
60192300,Rua Valdetário Mota,- de 1270/1271 ao fim,Cocó,3484,6
60192310,Rua Júlio Azevedo,- de 1340/1341 ao fim,Cocó,3484,6
60192320,Rua Arquiteto Reginaldo Rangel,,Cocó,3484,6
60192330,Rua Aluysio Soriano Aderaldo,,Cocó,3484,6
60192340,Rua Doutor Batista de Oliveira,- de 731/732 ao fim,Cocó,3484,6
60192345,Rua João Adolfo Gurgel,,Cocó,3484,6
60192350,Rua Vereador Paulo Mamede,,Cocó,3484,6
60192360,Rua Engenheiro Samir Hiluy,,Cocó,3484,6
60192370,Rua Lígia Monte,,Cocó,3484,6
60192395,Travessa Tetê,,Cocó,3484,6
60192400,Rua Manoel Albano Amora,,Cocó,3484,6
60192410,Rua Santiago Vasques Filho,,Cocó,3484,6
60192420,Rua Doutor Jorge Cordeiro,,Cocó,3484,6
60192430,Rua Doutor José Modesto Ferraz,,Cocó,3484,6
60192440,Rua Magistrado Pompeu,,Cocó,3484,6
60192450,Rua Jornalista Nertan Macêdo,,Cocó,3484,6
60192455,Rua Irmã Helena Fontenele,,Cocó,3484,6
60192460,Rua Deusdedit Costa Sousa,,Cocó,3484,6
60192470,Rua F,(Lot Jardim Fortaleza),Cocó,3484,6
60192480,Rua G,(Lot Jardim Fortaleza),Cocó,3484,6
60192490,Rua I,(Lot Jardim Fortaleza),Cocó,3484,6
60192500,Rua J,(Lot Jardim Fortaleza),Cocó,3484,6
60192510,Rua K,(Lot Jardim Fortaleza),Cocó,3484,6
60192520,Rua M,(Lot Jardim Fortaleza),Cocó,3484,6
60192525,Rua Q,(Lot Jardim Fortaleza),Cocó,3484,6
60192530,Rua D,(Lot Jardim Fortaleza),Cocó,3484,6
60192540,Rua B,(Lot Jardim Fortaleza),Cocó,3484,6
60192545,Rua Desembargador Antônio Carlos Costa e Silva,,Cocó,3484,6
60192971,Avenida Santos Dumont 6018,,Cocó,3484,6
60310000,Avenida Francisco Sá,- de 2402 a 2678 - lado par,Jacarecanga,3484,6
60310001,Avenida Francisco Sá,- de 2401 a 2677 - lado ímpar,Jacarecanga,3484,6
60310010,Vila Senhor do Bonfim,,Carlito Pamplona,3484,6
60310022,Rua Aristóteles Bezerra,,Carlito Pamplona,3484,6
60310024,Rua Topázio,,Carlito Pamplona,3484,6
60310028,Vila Andrés,,Carlito Pamplona,3484,6
60310030,Vila Viana,,Carlito Pamplona,3484,6
60310032,Vila Mestre Carlos,,Carlito Pamplona,3484,6
60310034,Vila Januário,,Carlito Pamplona,3484,6
60310036,Vila Sizinho,,Carlito Pamplona,3484,6
60310038,Vila Figueiredo,,Carlito Pamplona,3484,6
60310040,Rua Zuila Gadelha,,Carlito Pamplona,3484,6
60310050,Galeria Carlitus Center,,Carlito Pamplona,3484,6
60310052,Avenida Francisco Sá,- de 2680 a 3964 - lado par,Carlito Pamplona,3484,6
60310055,Avenida Francisco Sá,- de 2679 a 3965 - lado ímpar,Carlito Pamplona,3484,6
60310060,Rua Ildefonso Araújo,,Carlito Pamplona,3484,6
60310080,Vila Maria José,,Álvaro Weyne,3484,6
60310195,Avenida Tenente Lisboa,- de 2201/2202 ao fim ,Álvaro Weyne,3484,6
60310200,Vila Verônica,,Álvaro Weyne,3484,6
60310210,Rua Jacinto Matos,,Jacarecanga,3484,6
60310221,Vila Assis,,Jacarecanga,3484,6
60310226,Rua Monsenhor Dantas,- de 2400/2401 ao fim,Jacarecanga,3484,6
60310230,Rua Olegário Mariano,,Jacarecanga,3484,6
60310240,Avenida Tenente Lisboa,- de 1001/1002 a 2199/2200 ,Jacarecanga,3484,6
60310250,Travessa Tenente Lisboa,,Jacarecanga,3484,6
60310260,Vila Valmir Barros,,Jacarecanga,3484,6
60310270,Vila Vitoriano Rocha,,Jacarecanga,3484,6
60310280,Vila Beatriz,,Jacarecanga,3484,6
60310290,Rua Professor Jurema,,Jacarecanga,3484,6
60310300,Vila Zilda,,Jacarecanga,3484,6
60310310,Rua Juvêncio Barroso,,Carlito Pamplona,3484,6
60310320,Vila Neide,,Carlito Pamplona,3484,6
60310330,Travessa São Paulo,,Carlito Pamplona,3484,6
60310340,Rua Pedro Clemente Fernandes,- lado par,Carlito Pamplona,3484,6
60310342,Rua Cecília Meireles,,Carlito Pamplona,3484,6
60310343,Rua Paulo Freire,,Carlito Pamplona,3484,6
60310345,Rua Raquel de Queiroz,,Carlito Pamplona,3484,6
60310350,Rua Odorico de Morais,,Jacarecanga,3484,6
60310360,Vila Claudinete,,Jacarecanga,3484,6
60310380,Vila Nossa Senhora de Fátima,,Jacarecanga,3484,6
60310390,Rua Urânio,,Jacarecanga,3484,6
60310400,Rua Padre Constantino,,Jacarecanga,3484,6
60310401,Rua Santa Clara,,Jacarecanga,3484,6
60310402,Rua São Francisco,,Jacarecanga,3484,6
60310403,Rua Santa Luzia,,Jacarecanga,3484,6
60310410,Travessa Jacinto Matos,,Jacarecanga,3484,6
60310420,Vila Santo Agostinho,,Jacarecanga,3484,6
60310421,Rua Santo Agostinho,,Jacarecanga,3484,6
60310430,Rua Pedro Artur,,Carlito Pamplona,3484,6
60310435,Alameda Carlos Alberto Sá,,Carlito Pamplona,3484,6
60310440,Rua Monsenhor Rosa,,Carlito Pamplona,3484,6
60310445,Vila Cibresme,,Carlito Pamplona,3484,6
60310450,Rua Gomes Parente,,Carlito Pamplona,3484,6
60310460,Rua São João,,Carlito Pamplona,3484,6
60310470,Rua São José,,Carlito Pamplona,3484,6
60310480,Rua Santo Antônio do Paiol,,Carlito Pamplona,3484,6
60310490,Rua Francisco Cordeiro,,Carlito Pamplona,3484,6
60310500,Rua Rutilo,,Carlito Pamplona,3484,6
60310510,Rua da Paz,,Pirambu,3484,6
60310520,Rua Dom Quintino,,Pirambu,3484,6
60310530,Vila Senhor dos Passos,,Jacarecanga,3484,6
60310540,Vila Francisco Pereira,,Jacarecanga,3484,6
60310550,Vila Franze,,Cristo Redentor,3484,6
60310560,Vila Terto,,Cristo Redentor,3484,6
60310570,Rua Raimundo Magalhães,,Cristo Redentor,3484,6
60310580,Rua Felipe dos Santos,,Cristo Redentor,3484,6
60310590,Vila Dom Quintino,,Jacarecanga,3484,6
60310600,Vila Farias,,Jacarecanga,3484,6
60310610,Travessa João Barbosa Lima,,Jacarecanga,3484,6
60310620,Travessa José Caminha,,Jacarecanga,3484,6
60310630,Travessa José Marques de Mesquita,,Jacarecanga,3484,6
60310640,Travessa Natal,,Jacarecanga,3484,6
60310650,Rua Pinto Júnior,,Jacarecanga,3484,6
60310660,Vila Santo Antônio,,Jacarecanga,3484,6
60310670,Rua Clemente Sanches,,Jacarecanga,3484,6
60310680,Rua Olavo de Andrade,,Jacarecanga,3484,6
60310690,Rua General Costa Matos,,Jacarecanga,3484,6
60310700,Rua Doutor João Bezerra,,Jacarecanga,3484,6
60310710,Travessa dos Pombos,,Jacarecanga,3484,6
60310720,Rua Eduardo Studart,,Jacarecanga,3484,6
60310725,Travessa Santa Teresinha,,Jacarecanga,3484,6
60310730,Rua da República,,Pirambu,3484,6
60310735,Travessa São Luiz,,Pirambu,3484,6
60310740,Rua Leandro Lira,,Pirambu,3484,6
60310750,Rua Marcílio Dias,- até 1365/1366,Pirambu,3484,6
60310760,Travessa Nossa Senhora das Graças,,Pirambu,3484,6
60310770,Rua Nossa Senhora das Graças,,Pirambu,3484,6
60310780,Travessa do Melão,,Pirambu,3484,6
60310790,Rua Felipe Camarão,- até 699/700,Pirambu,3484,6
60310800,Vila Apolo,,Pirambu,3484,6
60310810,Travessa Regente,,Pirambu,3484,6
60310820,Travessa Deusimar,,Pirambu,3484,6
60310830,Travessa Márcia Mendes,,Pirambu,3484,6
60310840,Travessa São Francisco,,Cristo Redentor,3484,6
60310970,Avenida Francisco Sá 2511,,Jacarecanga,3484,6
60311000,Travessa Muriaé,,Cristo Redentor,3484,6
60311010,Rua Cura D'Ars,,Cristo Redentor,3484,6
60311020,Rua Santa Elisa,,Pirambu,3484,6
60311030,Rua São Raimundo,,Pirambu,3484,6
60311040,Travessa São Raimundo,,Pirambu,3484,6
60311050,Rua São João Bosco,,Pirambu,3484,6
60311060,Travessa Padre Linhares,,Pirambu,3484,6
60311070,Travessa João Goulart,,Pirambu,3484,6
60311080,Travessa São José,,Pirambu,3484,6
60311090,Vila Joaneide,,Pirambu,3484,6
60311100,Travessa Aristocrata,,Pirambu,3484,6
60311110,Travessa Valentina,,Pirambu,3484,6
60311120,Rua Rio Nilo,,Pirambu,3484,6
60311130,Travessa Rio Danúbio,,Pirambu,3484,6
60311140,Travessa Groelândia,,Pirambu,3484,6
60311150,Travessa Marajoara,,Pirambu,3484,6
60311160,Vila Lincoln,,Pirambu,3484,6
60311170,Vila Bom Jesus,,Pirambu,3484,6
60311180,Vila Elisandra,,Pirambu,3484,6
60311190,Rua Francisco Mendonça,,Jacarecanga,3484,6
60311200,Vila Bethel,,Jacarecanga,3484,6
60311210,Rua Cícero Hermínio,,Cristo Redentor,3484,6
60311220,Rua Coimbra,,Cristo Redentor,3484,6
60311230,Rua da Conciliação,,Cristo Redentor,3484,6
60311240,Vila Fernando,,Cristo Redentor,3484,6
