69018156,Avenida das Torres,- de 6318 ao fim - lado par,Lago Azul,5337,3
69018239,Rua Águia Chilena,,Lago Azul,5337,3
69018310,Rua Nestor Nascimento,,Lago Azul,5337,3
69018492,Rua Arlete Ortiz,,Lago Azul,5337,3
69018502,Rua Orfiza Bayma,,Lago Azul,5337,3
69019444,Rua Buriti Mirim,,Lago Azul,5337,3
69020053,Rua Igarapé de Manaus,,Centro,5337,3
69020083,Rua 1,(P Res Mestre Chico II) - até 9999 - lado ímpar,Praça 14 de Janeiro,5337,3
69020086,Rua 2,(P Res Mestre Chico II),Praça 14 de Janeiro,5337,3
69021119,Rua Erasmo Linhares,,Tarumã,5337,3
69021357,Rua Maria José Dupre,,Tarumã,5337,3
69021359,Travessa Monte Horebe,,Tarumã,5337,3
69021623,Travessa das Sapucaias,,Tarumã,5337,3
69022003,Rua Governador Augusto da Mata,,Tarumã,5337,3
69022005,Travessa Cascais,,Tarumã,5337,3
69022007,Rua Castanhede,,Tarumã,5337,3
69022010,Rua J. Leite,,Tarumã,5337,3
69022012,Rua Manoel Andrade,,Tarumã,5337,3
69022014,Rua Matozinhos,,Tarumã,5337,3
69022016,Travessa Viseu,,Tarumã,5337,3
69022018,Rua Pinto Cordeiro,,Tarumã,5337,3
69022020,Rua Armênia,,Tarumã,5337,3
69022076,Travessa Volongo,,Tarumã,5337,3
69022078,Rua Volongo,,Tarumã,5337,3
69022082,Rua Lyndall Urwick,,Tarumã,5337,3
69022085,Travessa Lexões,,Tarumã,5337,3
69022092,Rua Flor Estrela,,Tarumã,5337,3
69022094,Rua Flor Cetim,,Tarumã,5337,3
69022096,Rua Flor de Seda,,Tarumã,5337,3
69022098,Rua Flor do Dia,,Tarumã,5337,3
69022103,Rua Pinus,,Tarumã,5337,3
69022126,Rua Arapara,,Tarumã,5337,3
69022158,Rua Versales,,Tarumã,5337,3
69022241,Rua Moringa,,Tarumã,5337,3
69022243,Rua Rogério Cardoso,,Tarumã,5337,3
69022244,Rua Tim Maia,,Tarumã,5337,3
69022246,Rua Carlos Imperial,,Tarumã,5337,3
69022247,Rua Dolores Duran,,Tarumã,5337,3
69022248,Rua Paulo Gracindo,,Tarumã,5337,3
69022249,Rua Cazuza,,Tarumã,5337,3
69022250,Rua Isaurinha Garcia,,Tarumã,5337,3
69022251,Rua Ataulfo Alves,,Tarumã,5337,3
69022252,Rua Nair Bello,,Tarumã,5337,3
69022253,Rua Agepê,,Tarumã,5337,3
69022254,Rua Rosita Gonzales,,Tarumã,5337,3
69022255,Rua Carlos Galhardo,,Tarumã,5337,3
69022256,Rua Nelson Cavaquinho,,Tarumã,5337,3
69022260,Rua Antônio Marcos,,Tarumã,5337,3
69022261,Travessa Odete Amaral,,Tarumã,5337,3
69022262,Rua Cássia Eller,,Tarumã,5337,3
69022264,Rua Chico Alves,,Tarumã,5337,3
69022265,Rua Erva Benta,,Tarumã,5337,3
69022266,Rua Trevo Roxo,,Tarumã,5337,3
69022267,Rua Visco Branco,,Tarumã,5337,3
69022268,Rua Trevo Branco,,Tarumã,5337,3
69022269,Rua Sempre Viva,,Tarumã,5337,3
69022270,Rua Palheira,,Tarumã,5337,3
69022273,Rua do Lago,,Tarumã,5337,3
69022274,Rua Salgueiro Branco,,Tarumã,5337,3
69022275,Rua Canela Cheirosa,,Tarumã,5337,3
69022277,Rua Alecrim Dourado,,Tarumã,5337,3
69022278,Rua Loureiro Rosa,,Tarumã,5337,3
69022289,Margem Esquerda do Igarapé do Tarumã,,Tarumã,5337,3
69022416,Rua Pedro D'Ursa,,Tarumã-Açu,5337,3
69022434,Rua Projetada,,Tarumã-Açu,5337,3
69022464,Rua Farrices,,Tarumã-Açu,5337,3
69022498,Rua da Enseada,,Tarumã-Açu,5337,3
69022506,Acesso do Remanso,,Tarumã-Açu,5337,3
69022522,Rua Olho D'água,,Tarumã-Açu,5337,3
69022562,Rua Teca,,Tarumã-Açu,5337,3
69022568,Rua Tria,,Tarumã-Açu,5337,3
69022581,Rua Cedrinho,,Tarumã-Açu,5337,3
69022591,Rua Erytus,,Tarumã-Açu,5337,3
69022703,Travessa Sulina,,Tarumã-Açu,5337,3
69022706,Rua Urucuca,,Tarumã-Açu,5337,3
69022709,Rua Thaumaturgo Azevedo,,Tarumã-Açu,5337,3
69022712,Rua Uruçuí,,Tarumã-Açu,5337,3
69022715,Travessa Timon,,Tarumã-Açu,5337,3
69022718,Rua Timon,,Tarumã-Açu,5337,3
69022721,Rua Tiuti,,Tarumã-Açu,5337,3
69022724,Travessa Trabiju,,Tarumã-Açu,5337,3
69022727,Rua Trabiju,,Tarumã-Açu,5337,3
69022730,Travessa Traipu,,Tarumã-Açu,5337,3
69022733,Rua Traipu,,Tarumã-Açu,5337,3
69022736,Rua Victor Hugo,,Tarumã-Açu,5337,3
69022737,Travessa Tomazina,,Tarumã-Açu,5337,3
69022739,Rua Tomazina,,Tarumã-Açu,5337,3
69022740,Travessa Tombos,,Tarumã-Açu,5337,3
69022741,Rua Tombos,,Tarumã-Açu,5337,3
69022742,Travessa Touros,,Tarumã-Açu,5337,3
69022743,Rua Touros,,Tarumã-Açu,5337,3
69022745,Rua Imburana de Cheiro,,Tarumã-Açu,5337,3
69022748,Rua José Teixeira Lopes,,Tarumã-Açu,5337,3
69022751,Travessa Tremembé,,Tarumã-Açu,5337,3
69022752,Rua Tremembé,,Tarumã-Açu,5337,3
69022754,Travessa Tramandaí,,Tarumã-Açu,5337,3
69022755,Rua Tramandaí,,Tarumã-Açu,5337,3
69022758,Travessa Trairi,,Tarumã-Açu,5337,3
69022759,Rua Trairi,,Tarumã-Açu,5337,3
69022768,Travessa Trindade,,Tarumã-Açu,5337,3
69022769,Rua Trindade,,Tarumã-Açu,5337,3
69022771,Rua Triunfo,,Tarumã-Açu,5337,3
69022778,Rua William Blake,,Tarumã-Açu,5337,3
69022780,Rua Vincenzo Bellini,,Tarumã-Açu,5337,3
69022899,Margem Esquerda do Igarapé do Tarumã,,Tarumã-Açu,5337,3
69023001,Avenida do Turismo,,Tarumã-Açu,5337,3
69023268,Rua Bicolor,,Tarumã-Açu,5337,3
69023269,Rua Beija Flor Abelha,,Tarumã-Açu,5337,3
69023270,Rua Tesourinha,,Tarumã-Açu,5337,3
69023271,Rua Sete Cores,,Tarumã-Açu,5337,3
69023272,Rua Cisne,,Tarumã-Açu,5337,3
69023273,Rua Jacarina,,Tarumã-Açu,5337,3
69023274,Rua Melba,,Tarumã-Açu,5337,3
69023505,Travessa Cyca,,Tarumã-Açu,5337,3
69024000,Avenida da Floresta,- até 3127/3128,Tarumã-Açu,5337,3
69024014,Rua Bolônia,,Tarumã-Açu,5337,3
69024145,Rua Áurea,,Tarumã-Açu,5337,3
69024147,Travessa Carapiá,,Tarumã-Açu,5337,3
69024150,Rua Baiano,,Tarumã-Açu,5337,3
69024160,Rua do Riacho Ecológico,,Tarumã-Açu,5337,3
69024170,Rua Juá Mirim,,Tarumã-Açu,5337,3
69024320,Rua Titânia,,Tarumã-Açu,5337,3
69024386,Travessa Dewas,,Tarumã-Açu,5337,3
69024388,Rua Málaga,,Tarumã-Açu,5337,3
69024390,Rua Dewas,,Tarumã-Açu,5337,3
69024398,Rua Melilla,,Tarumã-Açu,5337,3
69024402,Rua Altea,,Tarumã-Açu,5337,3
69024406,Rua Vecla,,Tarumã-Açu,5337,3
69024410,Rua Gândia,,Tarumã-Açu,5337,3
69024416,Travessa Frésia,,Tarumã-Açu,5337,3
69024420,Rua Mataró,,Tarumã-Açu,5337,3
69024440,Rua Parain,,Tarumã-Açu,5337,3
69024450,Rua Esus,,Tarumã-Açu,5337,3
69024455,Rua Gerona,,Tarumã-Açu,5337,3
69024460,Rua Eunus,,Tarumã-Açu,5337,3
69024490,Travessa Bálsamo,,Tarumã-Açu,5337,3
69024530,Rua Múrcia,,Tarumã-Açu,5337,3
69024540,Rua Mieres,,Tarumã-Açu,5337,3
69024544,Rua Iquitos,,Tarumã-Açu,5337,3
69024546,Rua Garapeira,,Tarumã-Açu,5337,3
69024548,Rua Hellim,,Tarumã-Açu,5337,3
69024550,Rua Langreo,,Tarumã-Açu,5337,3
69024562,Via Eumelus,,Tarumã-Açu,5337,3
69024564,Rua Lorca,,Tarumã-Açu,5337,3
69024570,Via Eros,,Tarumã-Açu,5337,3
69024572,Rua Eurípedes,,Tarumã-Açu,5337,3
69024574,Rua Eupolis,,Tarumã-Açu,5337,3
69024594,Rua Euriclea,,Tarumã-Açu,5337,3
69024598,Rua Eunomos,,Tarumã-Açu,5337,3
69024602,Rua Itu,,Tarumã-Açu,5337,3
69024604,Rua das Grotas,,Tarumã-Açu,5337,3
69024606,Rua Lugar da Barra,,Tarumã-Açu,5337,3
69024608,Rua das Pedras,,Tarumã-Açu,5337,3
69024610,Rua Tingo,,Tarumã-Açu,5337,3
69024620,Rua Umbuzeiro,,Tarumã-Açu,5337,3
69024630,Rua Nhandeara,,Tarumã-Açu,5337,3
69024643,Travessa do Pomar,,Tarumã-Açu,5337,3
69024644,Travessa das Nascentes,,Tarumã-Açu,5337,3
69024646,Rua Mata Virgem,,Tarumã-Açu,5337,3
69024648,Travessa Bacaba,,Tarumã-Açu,5337,3
69027181,Beco 15 de Agosto,,São Raimundo,5337,3
69027272,Beco da Cachoeira,,São Raimundo,5337,3
69027635,Rua Lucila de Castro,,Glória,5337,3
69027782,Travessa Normando,,São Raimundo,5337,3
69028092,Rua Eurico Nelson,,Flores,5337,3
69028169,Travessa Seucir,,Flores,5337,3
69028176,Beco Afeganistão,,Flores,5337,3
69028177,Travessa Taiwan,,Flores,5337,3
69028179,Rua Taiwan,,Flores,5337,3
69028319,Beco Aymoré,,Flores,5337,3
69028349,Travessa Borgonha,,Flores,5337,3
69028386,Rua Benjamin Farah,,Flores,5337,3
69029292,Rua Vivaldo Alencar,,São Raimundo,5337,3
69030343,Rua Augusto Meyer,,Compensa,5337,3
69030345,Rua Jaime Adour da Câmara,,Compensa,5337,3
69030348,Rua Aurélio B. de Holanda,,Compensa,5337,3
69030353,Travessa Clarival Valadares,,Compensa,5337,3
69030355,Rua Bernardo Elis,,Compensa,5337,3
69030357,Rua Lúcia Miguel Pereira,,Compensa,5337,3
69030359,Rua Manoel Alves Branco,,Compensa,5337,3
69030483,Beco Lazar Segal,,Compensa,5337,3
69030621,Beco Volfrânio,,Vila da Prata,5337,3
69030677,Rua Ósmio,,Vila da Prata,5337,3
69030679,Beco Azevinho,,Vila da Prata,5337,3
69030696,Beco Lítio,,Vila da Prata,5337,3
69033021,Travessa Esmeralda dos Santos,,São Jorge,5337,3
69033228,Travessa Rainha da Paz,,São Jorge,5337,3
69033301,Beco Humberto de Campos,,São Jorge,5337,3
69033484,Rua Izidoro Carvalho,,São Jorge,5337,3
69034303,Rua Rio Unini,,Ponta Negra,5337,3
69034307,Rua Rio Carapuru,,Ponta Negra,5337,3
69035311,Rua Trindade Coelho,,Compensa,5337,3
69035323,Travessa Zeferino Brasil,,Compensa,5337,3
69035335,Rua Isatis,,Compensa,5337,3
69035336,Beco Calafate,,Compensa,5337,3
69035541,Rua Grande Cidade,,Compensa,5337,3
69036442,Rua A,(Cj ASA),Compensa,5337,3
69036445,Rua B,(Cj ASA),Compensa,5337,3
69036452,Rua Estrela Azul,,Compensa,5337,3
69036454,Rua Korai,,Compensa,5337,3
69036456,Rua Miror,,Compensa,5337,3
69036458,Rua Diógenes,,Compensa,5337,3
69036462,Rua Aqueana,,Compensa,5337,3
69036464,Rua Apolônio,,Compensa,5337,3
69036466,Rua Aulis,,Compensa,5337,3
69036468,Rua Arideu,,Compensa,5337,3
69036472,Rua Nelade,,Compensa,5337,3
69036474,Rua Etoliana,,Compensa,5337,3
69036476,Rua Estrela da Manhã,,Compensa,5337,3
69036478,Rua Sófocles,,Compensa,5337,3
69036482,Rua Mícron,,Compensa,5337,3
69036484,Rua Etiolinda,,Compensa,5337,3
69036486,Rua Antígona,,Compensa,5337,3
69036488,Rua Édipo,,Compensa,5337,3
69036492,Rua Orestes,,Compensa,5337,3
69036494,Rua Titã Prometeu,,Compensa,5337,3
69036496,Rua Calícrates,,Compensa,5337,3
69036498,Rua Estrela Fixa,,Compensa,5337,3
69036531,Rua Arantina,,Santo Agostinho,5337,3
69036587,Beco Santo Honofre,,Santo Agostinho,5337,3
69036589,Beco Mestre Proverá,,Santo Agostinho,5337,3
69036599,Rua Igarapé do Franco,,Santo Agostinho,5337,3
69036622,Beco Santo Amaro,,Santo Agostinho,5337,3
69036623,Beco Esaú,,Santo Agostinho,5337,3
69036733,Beco Lírio do Vale,,Santo Agostinho,5337,3
69036802,Rua 1,,Santo Agostinho,5337,3
69036804,Rua 2,(Res Vila Verde),Santo Agostinho,5337,3
69036806,Rua 3,,Santo Agostinho,5337,3
69036808,Rua 4,,Santo Agostinho,5337,3
69036810,Rua 5,,Santo Agostinho,5337,3
69036812,Rua 6,,Santo Agostinho,5337,3
69036814,Rua 13,,Santo Agostinho,5337,3
69036816,Rua 14,,Santo Agostinho,5337,3
69036818,Rua 7,,Santo Agostinho,5337,3
69036820,Rua 8,,Santo Agostinho,5337,3
69036822,Rua 12,,Santo Agostinho,5337,3
69036824,Rua 10,,Santo Agostinho,5337,3
69036826,Rua 11,,Santo Agostinho,5337,3
69036830,Rua 9,,Santo Agostinho,5337,3
69036832,Rua 24,,Santo Agostinho,5337,3
69036834,Rua 15,,Santo Agostinho,5337,3
69036836,Rua 25,,Santo Agostinho,5337,3
69036838,Rua 23,,Santo Agostinho,5337,3
69036840,Rua 22,,Santo Agostinho,5337,3
69036842,Rua 16,,Santo Agostinho,5337,3
69036844,Rua 26,,Santo Agostinho,5337,3
69036846,Rua 19,,Santo Agostinho,5337,3
69036848,Rua 18,,Santo Agostinho,5337,3
69036850,Rua 17,,Santo Agostinho,5337,3
69037007,Rua João Crysóstomo de Oliveira,,Ponta Negra,5337,3
69037900,Avenida Coronel Teixeira 5803,,Ponta Negra,5337,3
69037901,Avenida Coronel Teixeira 5803,,Ponta Negra,5337,3
69038445,Avenida Madalena Arce Daou,,Lírio do Vale,5337,3
69038750,Avenida José Moacir Teberga de Toledo,,Lírio do Vale,5337,3
69038875,Rua Professora Maria A. Bacelar,,Ponta Negra,5337,3
69038899,Margem Esquerda do Igarapé do Tarumã,,Ponta Negra,5337,3
69039047,Rua Monte Horebe,- de 346 ao fim - lado par,Novo Israel,5337,3
69039201,Beco Santiago,,Novo Israel,5337,3
69039215,Rua Otoniel,,Novo Israel,5337,3
69039532,Avenida Cristã,- de 203 a 671 - lado ímpar,Novo Israel,5337,3
69039533,Rua Samuel,,Novo Israel,5337,3
69039535,Travessa dos Atos,,Novo Israel,5337,3
69039536,Rua Adonis,,Novo Israel,5337,3
69039537,Rua Xadai,,Novo Israel,5337,3
69039734,Rua Estrela de Davi,- de 691 a 1027 - lado ímpar,Novo Israel,5337,3
69039735,Travessa Sansão,,Novo Israel,5337,3
69040004,Avenida do Samba,,Dom Pedro I,5337,3
69040005,Rua Pedro Teixeira,,Dom Pedro I,5337,3
69040011,Avenida Aires da Cunha,- lado ímpar,Dom Pedro I,5337,3
69040245,Avenida Jacira Reis,- de 1/2 ao fim ,Chapada,5337,3
69040373,Rua Mena Barreto,,Dom Pedro I,5337,3
69040465,Rua Alexandre de Moura,,Dom Pedro I,5337,3
69040482,Travessa José do Patrocínio,,Dom Pedro I,5337,3
69040900,Avenida Pedro Teixeira 725,,Dom Pedro I,5337,3
69040901,Avenida Pedro Teixeira 725,,Dom Pedro I,5337,3
69040902,Avenida Pedro Teixeira 725,,Dom Pedro I,5337,3
69040903,Avenida Pedro Teixeira 725,,Dom Pedro I,5337,3
69040910,Rua Parque dos Franceses 305,,Dom Pedro I,5337,3
69040911,Rua Parque dos Franceses 39,,Dom Pedro I,5337,3
69040912,Rua Parque dos Franceses 39,,Dom Pedro I,5337,3
69041027,Rua Margareth Freitas de Almeida,,Tarumã,5337,3
69041077,Travessa das Samambaias,,Tarumã,5337,3
69041097,Rua Urubici,,Tarumã,5337,3
69041132,Rua Mestre Gabriel,,Tarumã,5337,3
69041134,Rua Mestre Florêncio,,Tarumã,5337,3
69041136,Rua Rudolf Steiner,,Tarumã,5337,3
69041138,Rua Sines,,Tarumã,5337,3
69041139,Rua Beja,,Tarumã,5337,3
69041161,Rua Servalho Júnior,,Tarumã,5337,3
69041164,Rua Viveiro,,Tarumã,5337,3
69041166,Rua Grandola,,Tarumã,5337,3
69041168,Travessa Mestre Angílio,,Tarumã,5337,3
69041277,Beco 7,,Tarumã,5337,3
69041297,Rua Abacaba,,Tarumã,5337,3
69041516,Rua 13,,Tarumã,5337,3
69041518,Rua Igarapé Cachoeira,,Tarumã,5337,3
69041540,Avenida José Moacir Teberga de Toledo,,Tarumã,5337,3
69041542,Rua Carmem de Souza Coêlho Pinto,,Tarumã,5337,3
69041543,Rua Almedina Vasconcelos do Nascimento,,Tarumã,5337,3
69041544,Rua Jathy Chaves,,Tarumã,5337,3
69041545,Rua Coronel Flávio Augusto da Silva Rebello,,Tarumã,5337,3
69041546,Rua Marina Batista dos Santos,,Tarumã,5337,3
69041550,Avenida Madalena Arce Daou,,Tarumã,5337,3
69041552,Rua Paulina Mouzinho,,Tarumã,5337,3
69041900,Avenida Torquato Tapajós 6437,,Tarumã,5337,3
69041901,Avenida do Turismo 14370,,Tarumã,5337,3
69042011,Beco Alarico,,Alvorada,5337,3
69042042,Beco Cenambi,,Alvorada,5337,3
69042093,Travessa Criciuma,,Alvorada,5337,3
69042102,Rua Carlos Isotta,,Alvorada,5337,3
69042103,Beco Roquette Pinto,,Alvorada,5337,3
69042216,Rua Simão Pedro,,Alvorada,5337,3
69042217,Beco Simão Pedro,,Alvorada,5337,3
69042218,Beco Maria de Lourdes,,Alvorada,5337,3
69042219,Beco Maria da Penha,,Alvorada,5337,3
69042223,Rua Coneco Azevedo,- de 171/172 ao fim,Alvorada,5337,3
69042225,Rua Chapada de Areia,- de 239/240 ao fim,Alvorada,5337,3
69042382,Beco Vênus,,Dom Pedro I,5337,3
69042404,Beco Alcemir Soeiro,,Dom Pedro I,5337,3
69042509,Beco Venâncio Flores,,Dom Pedro I,5337,3
69042553,Beco Santo Honorato,,Dom Pedro I,5337,3
69042557,Beco Santo Ezequiel,,Dom Pedro I,5337,3
69042705,Beco Pero Caminha,,Dom Pedro I,5337,3
69042708,Beco Santo Ivo,,Dom Pedro I,5337,3
69042831,Rua Avalon,,Alvorada,5337,3
69042832,Travessa Abiurana,,Alvorada,5337,3
69042971,Rua General Jacintho Botinelly 294,,Alvorada,5337,3
69043022,Beco Armelim Guimarães,,Alvorada,5337,3
69043028,Avenida Aires da Cunha,- de 2 ao fim - lado par,Alvorada,5337,3
69043061,Rua Carmen Cavallero,,Alvorada,5337,3
69043062,Beco Acajurana,,Alvorada,5337,3
69043159,Beco Aurélio Buarque,,Alvorada,5337,3
69043162,Rua José Aldo da S Oliveira,,Alvorada,5337,3
69043172,Beco Bernardino Vale,,Alvorada,5337,3
69043312,Beco Guilherme Conrado,,Alvorada,5337,3
69043314,Beco Monte Carmelo,,Alvorada,5337,3
69043333,Beco Carlos Imperial,,Alvorada,5337,3
69043602,Beco Rui Araújo,,Alvorada,5337,3
69043661,Travessa Ajuri,,Alvorada,5337,3
69043793,Beco Colina Oliveira,,Alvorada,5337,3
69043795,Beco Cássia Eller,,Alvorada,5337,3
69044235,Avenida José Moacir Teberga de Toledo,,Planalto,5337,3
69044236,Rua Waldir Normando,,Planalto,5337,3
69044237,Travessa Santa Elizabeth,,Planalto,5337,3
69044252,Via de Pedestre,,Planalto,5337,3
69044342,Travessa Felipe de Oliveira,,Planalto,5337,3
69044588,Rua Alex Viany,,Planalto,5337,3
69044592,Travessa Noêmia Cabral,,Planalto,5337,3
69044595,Rua Eduardo Monteiro,,Planalto,5337,3
69044624,Rua Otacílio Alves,,Planalto,5337,3
69044635,Rua Cangerana,,Planalto,5337,3
69044761,Rua Manoel Santiago,,Planalto,5337,3
69044762,Rua Fábio Casagrande,,Planalto,5337,3
69044772,Rua José Jeremias Braga,,Planalto,5337,3
69045001,Avenida Desembargador João Machado,- de 1065 a 1915 - lado ímpar,Planalto,5337,3
69045552,Travessa Santiago,,Planalto,5337,3
69047008,Beco Serra Dourada,,Redenção,5337,3
69047023,Rua Alfa Miranda,,Redenção,5337,3
69047031,Rua Ituiutaba,,Alvorada,5337,3
69047033,Rua Campos Bravos,,Alvorada,5337,3
69047076,Beco Projetado,,Redenção,5337,3
69047078,Beco Badajós,,Redenção,5337,3
69047079,Beco Redenção,,Redenção,5337,3
69047083,Beco do Criador,,Redenção,5337,3
69047086,Beco Arara-Canindé,,Redenção,5337,3
69047087,Beco Arara Azul,,Redenção,5337,3
69047089,Rua Padre Cícero,,Redenção,5337,3
69047118,Avenida do Futuro,,Redenção,5337,3
69047186,Beco Virgínia Pesssoa,,Redenção,5337,3
69047187,Beco Virgílio Vargas,,Redenção,5337,3
69047303,Beco Cruzeiro do Oeste,,Alvorada,5337,3
69047391,Beco Bagé,,Redenção,5337,3
69047429,Rua Tancredo Neves,,Redenção,5337,3
69047431,Beco Carauari,,Redenção,5337,3
69047493,Rua Elias Benzecry,,Alvorada,5337,3
69047533,Travessa Manasses,,Redenção,5337,3
69047562,Travessa Jasmim Florido,,Redenção,5337,3
69047581,Beco Cisne Branco,,Redenção,5337,3
69047693,Rua Tijuca,,Redenção,5337,3
69047696,Travessa Iguatu,,Redenção,5337,3
69047742,Beco Ixoria,,Redenção,5337,3
69048005,Beco São Ricardo,,Da Paz,5337,3
69048293,Beco São Miguel,,Da Paz,5337,3
69048561,Rua Barbosa de Araújo,,Alvorada,5337,3
69048562,Rua Dokka,,Alvorada,5337,3
69048900,Avenida Senador Raimundo Parente 124,,Alvorada,5337,3
69048901,Avenida Senador Raimundo Parente 124,,Alvorada,5337,3
69048970,Avenida Senador Raimundo Parente 124,,Alvorada,5337,3
69048972,Avenida Senador Raimundo Parente 124,,Alvorada,5337,3
69049075,Rua Paulo Braga,,Da Paz,5337,3
69049306,Beco Nathaniel Hayward,,Redenção,5337,3
69049435,Rua Bernaca,,Redenção,5337,3
69049629,Rua Taraguá,,Da Paz,5337,3
69053900,Rua Pará 885 3º Andar,,São Geraldo,5337,3
69053901,Rua Pará 885 2º Andar,,São Geraldo,5337,3
69053902,Rua Pará 885 2º Andar,,São Geraldo,5337,3
69054701,Avenida Tancredo Neves,- de 862 a 1078 - lado par,Parque 10 de Novembro,5337,3
69054702,Rua Dallas,- de 602 ao fim - lado par,Parque 10 de Novembro,5337,3
69054794,Rua Visconde de Porto Seguro,- de 200 ao fim - lado par,Parque 10 de Novembro,5337,3
69054970,Avenida Tancredo Neves 745 Piso Térreo Sala 2 e 3,,Parque 10 de Novembro,5337,3
69057037,Rua Dercy Gonçalves,,Adrianópolis,5337,3
69057102,Rua Samuel Paulo Cavalcante,,Nossa Senhora das Graças,5337,3
69058041,Rua Visconde de Magé,,Flores,5337,3
69058072,Rua Marquês de Barbacena,,Flores,5337,3
69058074,Rua Marquês de Santo Amaro,,Flores,5337,3
69058076,Rua Marquês de Paranaguá,,Flores,5337,3
69058091,Rua Visconde de Porto Seguro,- de 2 a 198 - lado par,Flores,5337,3
69058126,Rua Dallas,- de 601 a 99999 - lado ímpar,Flores,5337,3
69058185,Rua Barão de Capanema,,Flores,5337,3
69058237,Rua Barão de Alagoas,,Flores,5337,3
69058238,Rua Barão de Alves Figueiredo,,Flores,5337,3
69058239,Rua Barão Dom Bosco,,Flores,5337,3
69058746,Rua Engenheiro Raul Ruiz Júnior,,Novo Aleixo,5337,3
69058773,Travessa Plinio Coelho,,Flores,5337,3
69058778,Rua Engenheiro Elcides Ricardo,,Flores,5337,3
69058804,Rua Jornalista Flaviano Limongi,,Flores,5337,3
69058826,Rua Dona Benedita Castelo Branco,,Flores,5337,3
69058829,Rua Paulo Braga,,Flores,5337,3
69058831,Avenida Senador Raimundo Parente,,Flores,5337,3
69058850,Travessa Parneiras,,Flores,5337,3
69058900,Rua Barão de Indaiá 1025,,Flores,5337,3
69058901,Rua Barão de Indaiá 639,,Flores,5337,3
69058902,Avenida Professor Nilton Lins 2450,,Flores,5337,3
69058903,Rua Visconde de Suassuna 270,,Flores,5337,3
69058904,Rua Marquês do Maranhão 721,,Flores,5337,3
69058905,Rua Barão do Rio Branco 510,,Flores,5337,3
69058971,"Rua Dona Benedita Castelo Branco, s/n Galpão 3",,Flores,5337,3
69059131,Rua Tapereba,,Santa Etelvina,5337,3
69059139,Avenida Hernando de Oliveira Gonçalves,,Santa Etelvina,5337,3
69059181,Beco Cumbaru,,Santa Etelvina,5337,3
69059196,Beco Coronel Anísio,,Santa Etelvina,5337,3
69059338,Travessa Marinho Tavares,,Santa Etelvina,5337,3
69059392,Rua Rosa Dibo,,Santa Etelvina,5337,3
69059498,Rua Vitória Régia,,Santa Etelvina,5337,3
69059523,Rua Dalmo Reis,,Santa Etelvina,5337,3
69059525,Rua Francisco Moreira,,Santa Etelvina,5337,3
69059527,Rua Orlando Rebelo,,Santa Etelvina,5337,3
69059529,Rua Dona Bernardete Alexandre,,Santa Etelvina,5337,3
69059551,Rua Projetada,,Santa Etelvina,5337,3
69059552,Travessa Projetada,,Santa Etelvina,5337,3
69059555,Rua do Passarinho,,Santa Etelvina,5337,3
69059591,Travessa João Monte Fusco,,Santa Etelvina,5337,3
69059623,Rua São Raimundo,,Santa Etelvina,5337,3
69059656,Rua Dom Macedo Costa,,Santa Etelvina,5337,3
69059668,Rua Arapapá,,Lago Azul,5337,3
69059672,Rua Marília Osimar A. de Araújo,,Lago Azul,5337,3
69059674,Rua Atualpa Pontes,,Lago Azul,5337,3
69059851,Beco Nazaré,,Santa Etelvina,5337,3
69060079,Rua Constelação de Três Marias,,Aleixo,5337,3
69060123,Beco Frei Mário,,Aleixo,5337,3
69060125,Rua Maria Júlia Pimentel,,Aleixo,5337,3
69060128,Beco da Lua,,Aleixo,5337,3
69060129,Beco Marinópolis,,Aleixo,5337,3
69060470,Avenida Dona Âmine Lindoso,,Aleixo,5337,3
69060652,Beco Seara,,Aleixo,5337,3
69060850,Rua Porto das Dunas,,Aleixo,5337,3
69060855,Travessa Arpoador,,Aleixo,5337,3
69060858,Rua Itapuama,,Aleixo,5337,3
69060973,Rua São Paulo de Olivença 305 Galpão 3,,São Francisco,5337,3
69063025,Beco Rio Nilo,,São Francisco,5337,3
69063038,Beco Faustino Moreira,,São Francisco,5337,3
69063052,Beco dos Milionários,,São Francisco,5337,3
69063054,Beco Rio Preto,,São Francisco,5337,3
69063126,Beco São Paulo de Olivença,,São Francisco,5337,3
69063128,Rua Eduarda Gentil,,São Francisco,5337,3
69063406,Beco Codajás,,Petrópolis,5337,3
69063448,Beco Dom José Irineu,,Petrópolis,5337,3
69063586,Beco Lizarda,,Petrópolis,5337,3
69063588,Beco Acaeté,,Petrópolis,5337,3
69065016,Rua 1,(P Res Mestre Chico II) - lado par,Cachoeirinha,5337,3
69065213,Beco Boulevard,,Cachoeirinha,5337,3
69065215,Beco José Clarindo,,Cachoeirinha,5337,3
69065218,Avenida Duque de Caixias,,Cachoeirinha,5337,3
69065222,Rua Maraã,,Cachoeirinha,5337,3
69065224,Beco Ayrão,,Cachoeirinha,5337,3
69067085,Beco Virgílio Barros,,Petrópolis,5337,3
69067135,Travessa Marcelo Deat,,Petrópolis,5337,3
69067233,Beco Doutora Martha Cunha,,Petrópolis,5337,3
69067467,Beco Êxodo,,Petrópolis,5337,3
69067503,Beco Monte Everest,,Petrópolis,5337,3
69067775,Rua Monte Pascoal,,Petrópolis,5337,3
69070255,Avenida Lourenço da Silva Braga,,Educandos,5337,3
69073465,Beco Vicente Teles,,Crespo,5337,3
