68741406,Alameda Brasil,,Saudade I,2221,14
68741407,Rua Nove de Novembro,,Saudade I,2221,14
68741408,Alameda Nova Jerusalém,,Saudade I,2221,14
68741410,Alameda Oscar Monteiro,,Saudade I,2221,14
68741412,Passagem Canaã,,Saudade I,2221,14
68741414,Vila Guarani,,Saudade I,2221,14
68741416,Vila Apoliano,,Saudade I,2221,14
68741418,Vila Quitéria,,Saudade I,2221,14
68741420,Alameda Antônio Conor de Oliveira,,Saudade I,2221,14
68741430,Alameda Tenente Norberto Magalhães,,Saudade I,2221,14
68741440,Alameda Doutor Ramos Júnior,,Saudade I,2221,14
68741450,Travessa Santa Luzia,,Cristo Redentor,2221,14
68741452,Vila Santa Terezinha,,Cristo Redentor,2221,14
68741455,Rua Lauro Galvão,,Cristo Redentor,2221,14
68741460,Rua João Nascimento de Matos,- até 90/91,Cristo Redentor,2221,14
68741470,Alameda Liberal,- até 76/77,Cristo Redentor,2221,14
68741472,Alameda Cristo Redentor,,Cristo Redentor,2221,14
68741480,Rua Ivo Brasil Graen,- até 74/75,Cristo Redentor,2221,14
68741491,Travessa Um,(Vaale do Sol),Titanlândia,2221,14
68741492,Travessa Dois,(Vale do Sol),Titanlândia,2221,14
68741493,Travessa Três,(Vale do Sol),Titanlândia,2221,14
68741494,Travessa Quatro,(Vale do Sol),Titanlândia,2221,14
68741495,Travessa Cinco,(Vale do Sol),Titanlândia,2221,14
68741496,Travessa Seis,(Vale do Sol),Titanlândia,2221,14
68741500,Alameda Projetada B,,Titanlândia,2221,14
68741510,Alameda Projetada C,,Titanlândia,2221,14
68741515,Avenida Barão do Rio Branco,,Titanlândia,2221,14
68741516,Alameda Lucas,,Titanlândia,2221,14
68741517,Alameda Mateus,,Titanlândia,2221,14
68741520,Alameda Raimundo Muniz,,Titanlândia,2221,14
68741530,Travessa Palmira Oliveira Gabriel,,Titanlândia,2221,14
68741532,Travessa Francisco Silvino Marques,,Titanlândia,2221,14
68741534,Travessa Maria Pimentel,,Titanlândia,2221,14
68741540,Alameda Edi S. Marques,,Titanlândia,2221,14
68741550,Travessa Sebastião Gomes da Silva,,Titanlândia,2221,14
68741560,Travessa Maximino Barros Monteiro,,Titanlândia,2221,14
68741570,Alameda Anita Melo,,Titanlândia,2221,14
68741575,Travessa Maximino Monteiro,,Titanlândia,2221,14
68741580,Travessa Raimundo Pimentel do Nascimento,,Titanlândia,2221,14
68741585,Travessa Manoel Fonseca,,Titanlândia,2221,14
68741590,Alameda Quintino,,Titanlândia,2221,14
68741600,Travessa Manoel Nascimento da Fonseca,,Titanlândia,2221,14
68741610,Travessa Arthur Muniz de Souza,,Betânia,2221,14
68741615,Rua Fernando A. Lameira,,Betânia,2221,14
68741617,Travessa Artur Muniz,,Betânia,2221,14
68741618,Travessa Maria Goreti,,Betânia,2221,14
68741620,Travessa Heráclito Ferreira de Souza,,Betânia,2221,14
68741622,Passagem Madalena,,Betânia,2221,14
68741624,Travessa Heliolândia,,Betânia,2221,14
68741625,Rua Cecília Nascimento,,Betânia,2221,14
68741627,Travessa Manoel Pinto,,Betânia,2221,14
68741630,Alameda João Batista da Silva,,Betânia,2221,14
68741632,Travessa Cristo Redentor,,Betânia,2221,14
68741635,Alameda Francisco Rodrigues Souza,,Betânia,2221,14
68741636,Travessa Raimundo Muniz,,Betânia,2221,14
68741637,Travessa São Raimundo,,Betânia,2221,14
68741640,Travessa Jerônimo Lameira,,Betânia,2221,14
68741644,Travessa Cecília,,Betânia,2221,14
68741650,Travessa Professor Amaral,,Betânia,2221,14
68741660,Travessa Florestal,,Saudade I,2221,14
68741670,Avenida Barão do Rio Branco,- até 513/514,Betânia,2221,14
68741680,Rua Herculana Lameira,,Betânia,2221,14
68741690,Rua Enedina Vieira,,Betânia,2221,14
68741700,Rua Vilhena Ribeiro,,Betânia,2221,14
68741710,Rua Manoel Alves de Prado,,Titanlândia,2221,14
68741720,Rua Manoel do Nascimento Sobrinho,,Titanlândia,2221,14
68741730,Rua Raimundo Mariano de Lima,,Titanlândia,2221,14
68741740,Rodovia BR-316,"- do Km 58,001 ao Km 73,000",Titanlândia,2221,14
68741760,Passagem Antônio Barros Maciel,,Saudade I,2221,14
68741770,Rua Pedro Mareiro de Souza,,Saudade I,2221,14
68741780,Rua Alcides Mourão,,Saudade I,2221,14
68741790,Rua Pedro José da Costa,,Saudade I,2221,14
68741971,Rua Manoel Alves 128,,Agrovila Iracema,2221,14
68741972,"Rodovia BR-316, s/n",,Titanlândia,2221,14
68741975,Rodovia BR-316 00,,Titanlândia,2221,14
68742000,Avenida Barão do Rio Branco,- de 615/616 a 1045/1046,Nova Olinda,2221,14
68742002,Vila São Francisco,,Nova Olinda,2221,14
68742005,Alameda WE 1,(Jd Tókio),Nova Olinda,2221,14
68742006,Alameda WE 2,(Jd Tókio),Nova Olinda,2221,14
68742007,Alameda WE 3,(Jd Tókio),Nova Olinda,2221,14
68742008,Alameda WE 4,(Jd Tókio),Nova Olinda,2221,14
68742009,Alameda WE 5,(Jd Tókio),Nova Olinda,2221,14
68742010,Travessa Mato Grosso,,Nova Olinda,2221,14
68742011,Alameda WE 6,(Jd Tókio),Nova Olinda,2221,14
68742013,Rua Ginázio,,Nova Olinda,2221,14
68742015,Avenida Barão do Rio Branco,- de 1047/1048 a 1519/1520,Nova Olinda,2221,14
68742020,Travessa São Salvador,,Nova Olinda,2221,14
68742025,Avenida Engenheiro Paulo Titan,,Nova Olinda,2221,14
68742030,Travessa Espírito Santo,,Nova Olinda,2221,14
68742035,Rua Coronel Leal,- de 541/542 a 1004/1005,Nova Olinda,2221,14
68742038,Rua Sete de Setembro,,Nova Olinda,2221,14
68742040,Travessa Santa Catarina,,Nova Olinda,2221,14
68742050,Travessa Rio Grande do Norte,,Nova Olinda,2221,14
68742055,Residencial Kazumo Oyama,,Nova Olinda,2221,14
68742060,Travessa Rio de Janeiro,,Nova Olinda,2221,14
68742062,Beco São Paulo,,Nova Olinda,2221,14
68742065,Travessa Santa Helena,,Nova Olinda,2221,14
68742070,Rua São Miguel,,Nova Olinda,2221,14
68742075,Residencial Miranda Júnior,,Nova Olinda,2221,14
68742080,Rua Castanhal,,Nova Olinda,2221,14
68742082,Vila Castanhal,,Nova Olinda,2221,14
68742084,Vila Oliveira Rocha,,Nova Olinda,2221,14
68742090,Rua Americano,,Nova Olinda,2221,14
68742100,Rua Benevides,,Nova Olinda,2221,14
68742104,Alameda Antônio Inácio,,Nova Olinda,2221,14
68742110,Rua Santa Isabel,,Nova Olinda,2221,14
68742120,Rua Irituia,,Nova Olinda,2221,14
68742121,Rua Mãe do Rio,,Nova Olinda,2221,14
68742122,Alameda Cedro,,Nova Olinda,2221,14
68742124,Alameda Mogno,,Nova Olinda,2221,14
68742125,Rua Ormendina Gonçalves da Rocha,,Nova Olinda,2221,14
68742126,Alameda Jacarandá,,Nova Olinda,2221,14
68742128,Alameda Cerejeira,,Nova Olinda,2221,14
68742134,Alameda Pau Brasil,,Nova Olinda,2221,14
68742135,Rua José de Alencar,,Nova Olinda,2221,14
68742136,Alameda Angelim,,Nova Olinda,2221,14
68742138,Alameda Pau d'arco,,Nova Olinda,2221,14
68742145,Avenida Barão do Rio Branco,- de 515/516 a 613/614,Nova Olinda,2221,14
68742146,Alameda Sucupira,,Nova Olinda,2221,14
68742148,Alameda Itauba,,Nova Olinda,2221,14
68742150,Rua Nazaré,,Nova Olinda,2221,14
68742152,Alameda Cupiuba,,Nova Olinda,2221,14
68742154,Alameda das Mangueiras,,Nova Olinda,2221,14
68742160,Conjunto Izabel Flambor,,Nova Olinda,2221,14
68742162,Vila Irituia,,Nova Olinda,2221,14
68742164,Vila Caruaru,,Nova Olinda,2221,14
68742170,Rua Maria Benedita,,Nova Olinda,2221,14
68742180,Rua José Porpino,,Nova Olinda,2221,14
68742190,Rua Major Wilson,,Nova Olinda,2221,14
68742192,Residencial Santa Maria I,,Nova Olinda,2221,14
68742194,Residencial Coelho,,Nova Olinda,2221,14
68742200,Estrada Transcastanhal,,Nova Olinda,2221,14
68742205,Rua Arthur Soares,,Fonte Boa,2221,14
68742206,Rua Maria de Nazaré,,Fonte Boa,2221,14
68742207,Rua Duque de Caxias,,Fonte Boa,2221,14
68742208,Rua Cícero Lima,,Fonte Boa,2221,14
68742209,Alameda Pedro Feitosa,,Fonte Boa,2221,14
68742210,Alameda Trevo,,Estrela,2221,14
68742211,Alameda Antônio Barbosa,,Estrela,2221,14
68742212,Alameda Pedro Melo,,Estrela,2221,14
68742213,Alameda Lilianne Souza,,Estrela,2221,14
68742216,Alameda Alda Celi,,Estrela,2221,14
68742217,Alameda Luís R. Lima,,Estrela,2221,14
68742219,Alameda Luciomar Cruz,,Estrela,2221,14
68742220,Alameda das Orquídeas,,Estrela,2221,14
68742221,Alameda José A. Cruz,,Estrela,2221,14
68742223,Alameda do Patrocínio,,Estrela,2221,14
68742224,Alameda das Rosas,,Estrela,2221,14
68742225,Alameda Janjão,,Estrela,2221,14
68742227,Travessa Antônio Rocha Filho,,Estrela,2221,14
68742228,Travessa Manoel Clóvis Soares,,Estrela,2221,14
68742229,Travessa Nair Souza Morais,,Estrela,2221,14
68742230,Alameda Cravo,,Estrela,2221,14
68742231,Travessa Dino Souza,,Estrela,2221,14
68742232,Travessa Venezuela,,Estrela,2221,14
68742233,Travessa Uruguai,,Estrela,2221,14
68742234,Travessa Paraguai,,Estrela,2221,14
68742236,Travessa Colômbia,,Estrela,2221,14
68742237,Travessa Dinamarca,,Estrela,2221,14
68742238,Travessa Mil Novecentos e Sessenta e Três,,Estrela,2221,14
68742239,Travessa Holanda,,Estrela,2221,14
68742240,Alameda Bom Jardim,,Estrela,2221,14
68742241,Travessa França,,Estrela,2221,14
68742242,Travessa Portugal,,Estrela,2221,14
68742243,Travessa Itália,,Estrela,2221,14
68742244,Travessa Alemanha,,Estrela,2221,14
68742248,Alameda Jutaí,,Estrela,2221,14
68742250,Alameda das Flores,,Estrela,2221,14
68742260,Alameda Paraíso,,Fonte Boa,2221,14
68742270,Alameda Aparecida,,Nova Olinda,2221,14
68742280,Rua Inácio Gabriel,- de 352/353 ao fim,Cristo Redentor,2221,14
68742290,Avenida Duque de Caxias,- de 2192/2193 ao fim,Cristo Redentor,2221,14
68742300,Travessa Pio XII,,Cristo Redentor,2221,14
68742310,Avenida Altamira,,Cristo Redentor,2221,14
68742320,Conjunto Tatiane,,Estrela,2221,14
68742330,Travessa Américo Gomes,,Cristo Redentor,2221,14
68742340,Travessa Ipiranga,,Cristo Redentor,2221,14
68742350,Alameda Sete de Setembro,,Estrela,2221,14
68742360,Travessa Rui Barbosa,,Nova Olinda,2221,14
68742361,Alameda Ipê,,Nova Olinda,2221,14
68742364,Rua Domingos de Souza,,Nova Olinda,2221,14
68742366,Alameda Projetada,,Nova Olinda,2221,14
68742367,Rua Henrique Carvalho,,Nova Olinda,2221,14
68742370,Passagem Alegre,,Nova Olinda,2221,14
68742371,Rua WE-Vinte e Um,(Cj dos Ipês),Fonte Boa,2221,14
68742372,Alameda A,,Fonte Boa,2221,14
68742373,Rua SN-Um,(Cj Tangarás),Fonte Boa,2221,14
68742374,Rua A,,Fonte Boa,2221,14
68742375,Rua WE-Vinte e Dois,(Cj dos Ipês),Fonte Boa,2221,14
68742376,Rua WE-Vinte e Três,(Cj dos Ipês),Fonte Boa,2221,14
68742377,Alameda B,,Fonte Boa,2221,14
68742378,Alameda Dom Bosco,,Fonte Boa,2221,14
68742379,Rua SN-Sete,(Cj Tangarás),Fonte Boa,2221,14
68742380,Rua SN-Dois,(Cj Tangarás),Fonte Boa,2221,14
68742381,Rua SN-Oito,(Cj Tangarás),Fonte Boa,2221,14
68742383,Rua SN-Nove,(Cj Tangarás),Fonte Boa,2221,14
68742384,Rua SN-Quatro,(Cj Tangarás),Fonte Boa,2221,14
68742385,Alameda Fé em Deus,,Fonte Boa,2221,14
68742386,Rua SN-Cinco,(Cj Tangarás),Fonte Boa,2221,14
68742387,Alameda Um,,Fonte Boa,2221,14
68742388,Rua SN-Seis,(Cj Tangarás),Fonte Boa,2221,14
68742389,Alameda Dois,,Fonte Boa,2221,14
68742390,Travessa Primeiro de Maio,- de 1040/1041 a 1696/1697,Cristo Redentor,2221,14
68742400,Alameda Antaris,,Centro,2221,14
68742403,Travessa Floriano Peixoto,- de 641/642 a 1699/1700,Centro,2221,14
68742404,Avenida Barão do Rio Branco,- de 1521/1522 a 2077/2078,Centro,2221,14
68742420,Rua Presidente Kennedy,- até 99997/99998,Nova Olinda,2221,14
68742425,Rua Comandante Francisco de Assis,- de 1622/1623 a 2048/2049,Nova Olinda,2221,14
68742430,Rua Comandante Francisco de Assis,- até 1620/1621,Nova Olinda,2221,14
68742431,Alameda Fábio Miranda,,Estrela,2221,14
68742435,Alameda Primavera,,Estrela,2221,14
68742437,Rua Presidente Kennedy,- de 1/2 a 99997/99998,Estrela,2221,14
68742440,Alameda Belo Horizonte,,Estrela,2221,14
68742450,Rua Coronel Leal,- até 539/540,Nova Olinda,2221,14
68742452,Rua Washington Bastos,- de 1000/1001 ao fim,Nova Olinda,2221,14
68742460,Alameda Quinze de Novembro,,Nova Olinda,2221,14
68742462,Alameda Girassol,,Nova Olinda,2221,14
68742470,Passagem Dois Irmãos,,Nova Olinda,2221,14
68742480,Alameda Comandante Francisco de Assis,,Nova Olinda,2221,14
68742490,Alameda Samara,,Nova Olinda,2221,14
68742502,Passagem Oscar,,Nova Olinda,2221,14
68742504,Alameda das Margaridas,,Nova Olinda,2221,14
68742505,Rua Quinze de Agosto,- até 534/535,Nova Olinda,2221,14
68742508,Rua Quinze de Agosto,- de 536/537 ao fim,Nova Olinda,2221,14
68742510,Rua Paes de Carvalho,- até 102/0103,Nova Olinda,2221,14
68742522,Rua Washington Bastos,- até 998/999,Cristo Redentor,2221,14
68742524,Vila Rica,,Cristo Redentor,2221,14
68742530,Rua Monsenhor José Maria do Lago,,Cristo Redentor,2221,14
68742540,Rua Francisco Martins Barata,,Cristo Redentor,2221,14
68742550,Alameda Ryota Oyama,,Cristo Redentor,2221,14
68742552,Alameda Marilene Batista Damasceno Costa,,Cristo Redentor,2221,14
68742554,Alameda Marina Nobre da Costa,,Cristo Redentor,2221,14
68742556,Alameda Maria Lúcia Marinho,,Cristo Redentor,2221,14
68742560,Alameda Iracema,,Cristo Redentor,2221,14
68742561,Alameda da Delegacia,,Cristo Redentor,2221,14
68742563,Alameda João Martins Barata,,Cristo Redentor,2221,14
68742564,Alameda Afonso Pereira,,Cristo Redentor,2221,14
68742580,Rua do Ibirapuera,,Nova Olinda,2221,14
68742585,Travessa Dois Irmãos,,Nova Olinda,2221,14
68742587,Alameda Ubirajara,,Nova Olinda,2221,14
68742590,Alameda Acácias,,Nova Olinda,2221,14
68742595,Conjunto Samara,,Nova Olinda,2221,14
68742600,Travessa da Vigia,,Nova Olinda,2221,14
68742620,Rua do Bonito,,Nova Olinda,2221,14
68742640,Travessa Moema,,Nova Olinda,2221,14
68742680,Passagem Quatro,,Nova Olinda,2221,14
68742682,Alameda Betel,,Nova Olinda,2221,14
68742690,Passagem Cinco,,Nova Olinda,2221,14
68742692,Alameda Rodrigues,,Nova Olinda,2221,14
68742710,Rua Belém,,Nova Olinda,2221,14
68742720,Rua Manaus,,Nova Olinda,2221,14
68742730,Avenida Brasília,,Nova Olinda,2221,14
68742732,Rua Santa Catarina,,Nova Olinda,2221,14
68742734,Rua São Paulo,,Nova Olinda,2221,14
68742740,Avenida Fortaleza,,Nova Olinda,2221,14
68742750,Alameda do Basa,,Estrela,2221,14
68742753,Alameda Ibirapuera,,Estrela,2221,14
68742755,Travessa Cônego Luís Leitão,- de 1876/1877 a 2714/2715,Estrela,2221,14
68742758,Avenida Maximino Porpino da Silva,- de 2112/2113 a 2747/2748,Estrela,2221,14
68742760,Alameda Manoel Aires,,Estrela,2221,14
68742770,Rua Vinte e Oito de Janeiro,- de 1018/1019 ao fim,Cristo Redentor,2221,14
68742780,Alameda Dayse Domingos de Almeida,,Cristo Redentor,2221,14
68742783,Alameda Luís de Souza Santos,,Cristo Redentor,2221,14
68742784,Alameda Raimundo Moraes,,Cristo Redentor,2221,14
68742785,Alameda Manoel Porpino,,Cristo Redentor,2221,14
68742795,Rua Raimundo Nonato Vasconcelos,,Cristo Redentor,2221,14
68742800,Rua João Nascimento de Matos,- de 92/93 ao fim,Cristo Redentor,2221,14
68742810,Alameda Liberal,- de 78/79 ao fim,Cristo Redentor,2221,14
68742811,Alameda W-1,,Cristo Redentor,2221,14
68742812,Alameda W-2,,Cristo Redentor,2221,14
68742813,Rua W-6,,Cristo Redentor,2221,14
68742820,Rua Ivo Brasil Graen,- de 76/77 ao fim,Cristo Redentor,2221,14
68742831,Alameda A,(Cj Isabel Flambot),Nova Olinda,2221,14
68742832,Alameda B,(Cj Isabel Flambot),Nova Olinda,2221,14
68742833,Alameda C,(Cj Isabel Flambot),Nova Olinda,2221,14
68742834,Alameda D,(Cj Isabel Flambot),Nova Olinda,2221,14
68742842,Alameda Piquiá,,Nova Olinda,2221,14
68742844,Alameda Acapu,,Nova Olinda,2221,14
68742846,Alameda Lima,,Nova Olinda,2221,14
68742848,Alameda Guimarães,,Nova Olinda,2221,14
68742850,Rua I,(Cj Fonte Boa),Fonte Boa,2221,14
68742851,Rua II,(Cj Fonte Boa),Fonte Boa,2221,14
68742852,Rua III,(Cj Fonte Boa),Fonte Boa,2221,14
68742853,Rua IV,(Cj Fonte Boa),Fonte Boa,2221,14
68742854,Rua V,(Cj Fonte Boa),Fonte Boa,2221,14
68742855,Rua VI,(Cj Fonte Boa),Fonte Boa,2221,14
68742856,Rua VII,(Cj Fonte Boa),Fonte Boa,2221,14
68742857,Rua VIII,(Cj Fonte Boa),Fonte Boa,2221,14
68742858,Rua IX,(Cj Fonte Boa),Fonte Boa,2221,14
68742859,Rua X,(Cj Fonte Boa),Fonte Boa,2221,14
68742860,Rua XI,(Cj Fonte Boa),Fonte Boa,2221,14
68742861,Rua XII,(Cj Fonte Boa),Fonte Boa,2221,14
68742862,Rua XIII,(Cj Fonte Boa),Fonte Boa,2221,14
68742863,Rua XIV,(Cj Fonte Boa),Fonte Boa,2221,14
68742864,Alameda Irmã de Deus,,Fonte Boa,2221,14
68742865,Rua B,,Fonte Boa,2221,14
68742866,Rua C,,Fonte Boa,2221,14
68742867,Rua D,,Fonte Boa,2221,14
68742868,Rua E,,Fonte Boa,2221,14
68742869,Rua F,,Fonte Boa,2221,14
68742870,Rua G,,Fonte Boa,2221,14
68742871,Rua H,,Fonte Boa,2221,14
68742872,Rua I,,Fonte Boa,2221,14
68742873,Rua J,,Fonte Boa,2221,14
68742874,Rua K,,Fonte Boa,2221,14
68742875,Rua Visconde de Mauá,,Fonte Boa,2221,14
68742876,Travessa João Lima,,Fonte Boa,2221,14
68742877,Rua José de Alencar,,Fonte Boa,2221,14
68742878,Travessa Santa Maria,,Fonte Boa,2221,14
68742879,Rua WE-Quatro,(Cj Tangarás),Fonte Boa,2221,14
68742880,Travessa Quinze de Novembro,,Fonte Boa,2221,14
68742881,Rua WE-Cinco,(Cj Tangarás),Fonte Boa,2221,14
68742882,Travessa Sete de Setembro,,Fonte Boa,2221,14
68742884,Travessa Tancredo Neves,,Fonte Boa,2221,14
68742885,Rua WE-Sete,(Cj Tangarás),Fonte Boa,2221,14
68742886,Rua José Lima,,Fonte Boa,2221,14
68742887,Rua WE-Nove,(Cj Tangarás),Fonte Boa,2221,14
68742888,Rua Presidente Kennedy,- de 1/2 a 99997/99998,Fonte Boa,2221,14
68742889,Rua WE-Dez,(Cj Tangarás),Fonte Boa,2221,14
68742890,Rua WE-Doze,(Cj Tangarás),Fonte Boa,2221,14
68742891,Avenida Major Wilson,,Fonte Boa,2221,14
68742892,Rua WE-Treze,(Cj dos Ipês),Fonte Boa,2221,14
68742893,Rua WE-Quatorze,(Cj dos Ipês),Fonte Boa,2221,14
68742894,Rua WE-Quinze,(Cj dos Ipês),Fonte Boa,2221,14
68742895,Rua WE-Dezesseis,(Cj dos Ipês),Fonte Boa,2221,14
68742896,Alameda Vitória,,Fonte Boa,2221,14
68742897,Rua WE-Dezessete,(Cj dos Ipês),Fonte Boa,2221,14
68742898,Rua WE-Dezenove,(Cj dos Ipês),Fonte Boa,2221,14
68742899,Rua WE-Vinte,(Cj dos Ipês),Fonte Boa,2221,14
68743000,Avenida Maximino Porpino da Silva,- de 1438/1439 a 2110/2111,Centro,2221,14
68743002,Rua Ociedental do Mercado,,Centro,2221,14
68743005,Avenida Maximino Porpino da Silva,- de 2749/2750 a 3386/3387,Centro,2221,14
68743010,Travessa Quintino Bocaiúva,- de 1503/1504 a 2549/2550,Centro,2221,14
68743015,Rua Senador Antônio Lemos,- de 104/105 a 580/581,Centro,2221,14
68743020,Travessa Cônego Luís Leitão,- de 250/251 a 930/931,Centro,2221,14
68743030,Travessa Floriano Peixoto,- de 1701/1702 a 2648/2649,Centro,2221,14
68743040,Travessa Primeiro de Maio,- de 1698/1699 a 3255/3256,Nova Olinda,2221,14
68743050,Avenida Barão do Rio Branco,- de 2079/2080 ao fim,Centro,2221,14
68743055,Travessa Benjamin Constant,- até 478/479,Centro,2221,14
68743060,Rua Paes de Carvalho,- de 104/105 a 810/811,Centro,2221,14
68743064,Beco do Mijo,,Centro,2221,14
68743066,Alameda da Confecção,,Centro,2221,14
68743068,Alameda da Ceasa,,Centro,2221,14
68743070,Rua Coronel Leal,- de 1006/1007 ao fim,Centro,2221,14
68743090,Alameda Pinheiros,,Estrela,2221,14
68743091,Travessa Kazuma Oyama,,Estrela,2221,14
68743092,Alameda Abolição,,Estrela,2221,14
68743093,Travessa Alda Celi,,Estrela,2221,14
68743094,Travessa Lilianne Souza,,Estrela,2221,14
68743095,Travessa Luís Rodrigues Lima,,Estrela,2221,14
68743096,Travessa Orlando Martins,,Estrela,2221,14
68743097,Travessa Osasco,,Estrela,2221,14
68743098,Travessa Pedro Melo,,Estrela,2221,14
68743099,Alameda Projetada A,,Estrela,2221,14
68743100,Rua Comandante Francisco de Assis,- de 2050/2051 a 3010/3011,Estrela,2221,14
68743101,Alameda Sete de Agosto,,Estrela,2221,14
68743110,Rua Presidente Kennedy,- de 1/2 a 99997/99998,Estrela,2221,14
68743123,Travessa Quintino Bocaiúva,- de 2551/2552 a 3081/3082,Estrela,2221,14
68743130,Alameda São José,,Estrela,2221,14
68743140,Alameda Ernestina Corrêa,,Caiçara,2221,14
68743150,Alameda Tiradentes,- até 1026/1027,Estrela,2221,14
68743160,Alameda Capanema,- até 352/353,Estrela,2221,14
68743170,Rua Dom Pedro II,- até 388/389,Estrela,2221,14
68743175,Travessa Primeiro de Maio,- de 3257/3258 ao fim,Estrela,2221,14
68743180,Rua Doutor Bragança,- até 3000/3001,Estrela,2221,14
68743183,Avenida do Ibirapuera,,Estrela,2221,14
68743187,Passagem Curuçá,,Estrela,2221,14
68743190,Alameda Veríssimo,,Estrela,2221,14
68743200,Alameda Liberdade,- até 61/62,Estrela,2221,14
68743210,Alameda Curuçá,,Estrela,2221,14
68743220,Alameda Rocha,,Estrela,2221,14
68743232,Rua Ceará,- até 2993/2994,Estrela,2221,14
68743240,Alameda Imperial,- até 324/325,Estrela,2221,14
68743250,Rua Kazuma Oyama,,Estrela,2221,14
68743260,Alameda Ozino Morais,,Estrela,2221,14
