79826160,Rua Iguassu,- de 2137/2138 ao fim,Cohafaba III Plano,3067,12
79826175,Rua Yolanda Ferreira Penzo,,Cohafaba II Plano,3067,12
79826180,Rua Vallêncio Matos Pereira,,Cohafaba II Plano,3067,12
79826185,Rua Emir Cândia,,Cohafaba II Plano,3067,12
79826190,Rua Milton Rocha,,Cohafaba II Plano,3067,12
79826200,Rua Presidente Vargas,- de 2249/2250 a 2598/2599,Cohafaba III Plano,3067,12
79826210,Rua Pastor Braff,,Cohafaba III Plano,3067,12
79826220,Rua Ipiranga,- de 1400/1401 a 99998/99999,Cohafaba III Plano,3067,12
79826230,Rua Guaratuba,,Cohafaba III Plano,3067,12
79826240,Rua Manoel Santiago,- de 1400/1401 a 1798/1799,Cohafaba III Plano,3067,12
79826250,Rua Antônio de Carvalho,- de 1951/1952 ao fim,Cohafaba III Plano,3067,12
79826260,Rua Geni Ferreira Milan,- de 1400/1401 ao fim,Cohafaba III Plano,3067,12
79826270,Rua General Câmara,,Cohafaba III Plano,3067,12
79826275,Rua Hayel Bon Faker,- de 4290/4291 a 5198/5199,Cohafaba III Plano,3067,12
79826280,Rua Aquidaban,,Cohafaba III Plano,3067,12
79826281,Rua Itapuã,,Cohafaba III Plano,3067,12
79826282,Rua Cananéia,,Cohafaba III Plano,3067,12
79826283,Rua Guarapari,,Cohafaba III Plano,3067,12
79826290,Alameda das Hortensias,,Portal de Dourados,3067,12
79826300,Alameda dos Jequitibás,,Portal de Dourados,3067,12
79826310,Alameda dos Gerânios,,Portal de Dourados,3067,12
79826320,Alameda dos Eucaliptos,,Portal de Dourados,3067,12
79826330,Alameda das Camélias,,Portal de Dourados,3067,12
79826340,Alameda dos Jacarandás,,Portal de Dourados,3067,12
79826350,Alameda das Acácias,,Portal de Dourados,3067,12
79826352,Rua Anna Breda Pagani,,Portal de Dourados,3067,12
79826353,Rua Jandira Barbieri Ducci,,Portal de Dourados,3067,12
79826354,Rua Dez,,Portal de Dourados,3067,12
79826355,Rua Benedito de Campos Couto,,Portal de Dourados,3067,12
79826360,Rua Suíça,- de 286/287 ao fim,Alto das Paineiras,3067,12
79826370,Rua Portugal,- de 266/267 a 524/525,Alto das Paineiras,3067,12
79826380,Rua Espanha,- de 276/277 a 499/500,Alto das Paineiras,3067,12
79826390,Rua Alemanha,- de 256/257 a 479/480,Alto das Paineiras,3067,12
79826400,Rua Áustria,- de 211/212 a 399/400,Alto das Paineiras,3067,12
79826410,Rua Itália,- de 281/282 a 399/400,Alto das Paineiras,3067,12
79826420,Rua Franca,- de 246/247 a 414/415,Alto das Paineiras,3067,12
79826425,Rua José de Mattos Pereira,,Alto das Paineiras,3067,12
79826430,Rua Inglaterra,- de 196/197 a 349/350,Alto das Paineiras,3067,12
79826435,Rua Hayel Bon Faker,- de 5200/5201 ao fim,Alto das Paineiras,3067,12
79826440,Rua Suécia,- de 270/271 a 349/350,Alto das Paineiras,3067,12
79826445,Alameda das Margaridas,,Jardim Aline,3067,12
79826448,Alameda das Rosas,,Jardim Aline,3067,12
79826450,Rua X,,Jardim Aline,3067,12
79826452,Alameda das Flores,,Jardim Aline,3067,12
79826470,Rua Assis Brasil Marques de Mattos,,Jardim Monte Alegre,3067,12
79826473,Rua X 1,,Jardim Monte Alegre,3067,12
79826476,Rua X 2,,Jardim Monte Alegre,3067,12
79826480,Rua Edmundo Perrupato Lima,,Jardim Monte Alegre,3067,12
79826490,Rua Marçal Tupã I,,Jardim Monte Alegre,3067,12
79826500,Rua Philadelpho Juventino Lima,,Jardim Monte Alegre,3067,12
79826510,Rua João Soares Pereira,,Jardim Monte Alegre,3067,12
79826515,Rua João Fagundes de Menezes,- de 5400/5401 ao fim,Jardim Monte Alegre,3067,12
79826520,Rua X 8,,Jardim Monte Alegre,3067,12
79826530,Rua João Fagundes de Menezes,- até 4399/4400,Jardim Europa,3067,12
79826535,Rua Presidente Vargas,- de 2600/2601 ao fim,Jardim Europa,3067,12
79826540,Rua Horácio Vicente de Almeida,,Jardim Europa,3067,12
79826542,Rua Suíça,- até 284/285,Jardim Europa,3067,12
79826545,Rua Portugal,- até 264/265,Jardim Europa,3067,12
79826550,Rua Espanha,- até 274/275,Jardim Europa,3067,12
79826552,Rua Alemanha,- até 254/255,Jardim Europa,3067,12
79826555,Rua Áustria,- até 209/210,Jardim Europa,3067,12
79826557,Rua Itália,- até 279/280,Jardim Europa,3067,12
79826560,Rua Franca,- até 244/245,Jardim Europa,3067,12
79826562,Rua Inglaterra,- até 194/195,Jardim Europa,3067,12
79826565,Rua Suécia,- até 268/269,Jardim Europa,3067,12
79826600,Rua Anibal Pavão,,Jardim Mônaco,3067,12
79826603,Alameda 01,,Jardim Mônaco,3067,12
79826605,Alameda 02,,Jardim Mônaco,3067,12
79826608,Alameda 03,,Jardim Mônaco,3067,12
79826610,Alameda 04,,Jardim Mônaco,3067,12
79826613,Alameda 05,,Jardim Mônaco,3067,12
79826615,Alameda 06,,Jardim Mônaco,3067,12
79826617,Alameda 07,,Jardim Mônaco,3067,12
79826619,Alameda 08,,Jardim Mônaco,3067,12
79826620,Alameda Dourados,,Jardim Mônaco,3067,12
79826623,Rua José de Mattos Pereira,,Jardim Mônaco,3067,12
79826625,Rua Portugal,- de 526/527 ao fim,Jardim Mônaco,3067,12
79826627,Rua Espanha,- de 501/502 ao fim,Jardim Mônaco,3067,12
79826630,Rua Alemanha,- de 481/482 ao fim,Jardim Mônaco,3067,12
79826632,Rua Áustria,- de 401/402 ao fim,Jardim Mônaco,3067,12
79826635,Rua Itália,- de 401/402 ao fim,Jardim Mônaco,3067,12
79826637,Rua Franca,- de 416/417 ao fim,Jardim Mônaco,3067,12
79826640,Rua Inglaterra,- de 351/352 ao fim,Jardim Mônaco,3067,12
79826642,Rua Suécia,- de 351/352 ao fim,Jardim Mônaco,3067,12
79827000,Rodovia BR-156,,Aldeia Bororó,3067,12
79827500,Rodovia BR-156,,Aldeia Jaguapiru,3067,12
79827970,"Rodovia BR-156, s/n",,Aldeia Bororó,3067,12
79827971,"Rodovia BR-156, s/n",,Aldeia Jaguapiru,3067,12
79830000,Avenida Marcelino Pires,- de 3280 a 4310 - lado par,Jardim Caramuru,3067,12
79830001,Avenida Marcelino Pires,- de 3279 a 4309 - lado ímpar,Jardim Caramuru,3067,12
79830010,Avenida Joaquim Teixeira Alves,- de 3147/3148 ao fim,Jardim Caramuru,3067,12
79830020,Avenida Weimar Gonçalves Torres,- de 3411 a 4751 - lado ímpar,Jardim Caramuru,3067,12
79830021,Avenida Weimar Gonçalves Torres,- de 3412 a 4752 - lado par,Jardim Caramuru,3067,12
79830030,Rua Major Capile,- de 3400/3401 a 5066/5067,Jardim Caramuru,3067,12
79830040,Rua Oliveira Marques,- de 3147/3148 a 4698/4699,Jardim Paulista,3067,12
79830050,Rua Ciro Melo,- de 3325/3326 a 5078/5079,Jardim Paulista,3067,12
79830060,Rua João Vicente Ferreira,- de 2700/2701 a 4764/4765,Jardim Paulista,3067,12
79830070,Rua Monte Alegre,- de 2900/2901 a 4759/4760,Jardim Paulista,3067,12
79830080,Rua Joaquim Alves Taveira,- de 2880/2881 a 4664/4665,Jardim Paulista,3067,12
79830090,Rua Ponta Porã,- de 2800/2801 a 4850/4851,Jardim Paulista,3067,12
79830100,Rua Aquidauana,- de 972/973 a 1598/1599,Jardim Paulista,3067,12
79830110,Rua dos Missionários,- de 0963/964 a 1549/1550,Jardim Paulista,3067,12
79830120,Rua Duque de Caxias,- de 0965/966 a 1606/1607,Jardim Paulista,3067,12
79830130,Rua Justino Amaro de Mattos,- de 729/730 a 1278/1279,Jardim Paulista,3067,12
79830140,Rua Gaspar Alencastro,- até 1254/1255,Jardim Paulista,3067,12
79830150,Rua Santos Dumont,- até 997/0998,Jardim Paulista,3067,12
79830160,Rua Floriano Brum,- até 1004/1005,Jardim Paulista,3067,12
79830170,Rua José de Alencar,- até 979/980,Jardim Paulista,3067,12
79830180,Rua Alberto Maxwel,- até 869/870,Vila Alba,3067,12
79830190,Rua Caiuas,- até 970/971,Vila Alba,3067,12
79830210,Rua Trinta e Um de Março,- até 1009/1010,Vila Alba,3067,12
79830220,Rua Coronel Ponciano de Mattos Pereira,- de 2966/2967 a 4449/4450,Vila Alba,3067,12
79830230,Rua Maria da Glória,- de 1116/1117 a 1934/1935,Vila Alba,3067,12
79830240,Rua Hiran Pereira de Matos,- de 1046/1047 a 1794/1795,Vila Alba,3067,12
79830900,Rua Major Capile 4010,,Jardim Caramuru,3067,12
79830901,Rua Ciro Melo 3841,,Jardim Paulista,3067,12
79830902,Rua Oliveira Marques 3730,,Jardim Paulista,3067,12
79830903,Avenida Marcelino Pires 3600,,Jardim Caramuru,3067,12
79830904,Avenida Marcelino Pires 3495,,Jardim Caramuru,3067,12
79831010,Rua Izzat Bussuan,- de 2850/2851 a 4204/4205,Vila Rosa,3067,12
79831020,Rua dos Missionários,- de 1551/1552 ao fim,Vila Rosa,3067,12
79831030,Rua Olinda Pires de Almeida,- de 2920/2921 a 4254/4255,Vila Rosa,3067,12
79831040,Rua Aquidauana,- de 1600/1601 ao fim,Vila Rosa,3067,12
79831045,Rua Marcelino de Jesus Gonçalves,,Vila Rosa,3067,12
79831050,Rua Ivinhema,- até 4254/4255,Vila Rosa,3067,12
79831052,Rua Maria Augusta Gonçalves,,Vila Rosa,3067,12
79831053,Rua Purcino Félix dos Santos,,Vila Rosa,3067,12
79831054,Rua José Carlos Costa Ferreira,,Vila Rosa,3067,12
79831055,Rua Joaquim Francisco de Sales,,Vila Rosa,3067,12
79831060,Rua Duque de Caxias,- de 1608/1609 ao fim,Vila Rosa,3067,12
79831070,Rua João Paulo Garcete,- até 4674/4675,Vila Rosa,3067,12
79831080,Rua Justino Amaro de Mattos,- de 1280/1281 ao fim,Vila Rosa,3067,12
79831090,Rua Clóvis Cerzósimo de Souza,- até 5157/5158,Vila Rosa,3067,12
79831100,Rua Gaspar Alencastro,- de 1256/1257 ao fim,Vila Rosa,3067,12
79831110,Rua Manoel Santiago,- de 1800/1801 a 4739/4740,Vila Rosa,3067,12
79831120,Rua Santos Dumont,- de 0999/1000 ao fim,Vila Rosa,3067,12
79831130,Rua Antônio Amaro de Mattos,,Vila Rosa,3067,12
79831140,Rua Floriano Brum,- de 1006/1007 ao fim,Vila Rosa,3067,12
79831150,Rua Vereador Sinézio de Mattos,,Vila Esperança,3067,12
79831160,Rua José de Alencar,- de 981/982 ao fim,Vila Esperança,3067,12
79831170,Rua Pedro Rechi,,Vila Esperança,3067,12
79831190,Rua Paranhos,,Vila Esperança,3067,12
79831200,Rua Caiuas,- de 972/973 ao fim,Vila Esperança,3067,12
79831205,Corredor Público Pitanga,,Vila Esperança,3067,12
79831210,Rua Isidoro Pedroso,- de 847/848 ao fim,Vila Esperança,3067,12
79831220,Rua Trinta e Um de Março,- de 1011/1012 ao fim,Jardim dos Estados,3067,12
79831225,Corredor Público Arlindo Borba,,Jardim dos Estados,3067,12
79831230,Rua Coronel Ponciano de Mattos Pereira,- de 4451/4452 ao fim,Jardim dos Estados,3067,12
79831240,Rua Maria da Glória,- de 1936/1937 ao fim,Jardim dos Estados,3067,12
79831250,Rua Hiran Pereira de Matos,- de 1796/1797 ao fim,Jardim dos Estados,3067,12
79831260,Rua Doutor Wanilton Finamore,- de 1621/1622 ao fim,Jardim dos Estados,3067,12
79831270,Rua Rangel Torres,- de 1656/1657 ao fim,Jardim dos Estados,3067,12
79831280,Rua Delfino Garrido,- de 1021/1022 ao fim,Jardim Monte Líbano,3067,12
79831290,Rua Cabral,- de 1791/1792 ao fim,Jardim Monte Líbano,3067,12
79831300,Rua Dom Pedro I,- de 1291/1292 ao fim,Jardim Monte Líbano,3067,12
79831310,Rua Doutor Jozone Pedroso de Camargo,,Jardim Ayde,3067,12
79831320,Rua Joaquim dos Santos Veríssimo Filho,- de 1721/1722 ao fim,Jardim Monte Líbano,3067,12
79831330,Rua Henrique Cyrillo Corrêa,,Jardim Ayde,3067,12
79831335,Rua Projetada JA,,Jardim Ayde,3067,12
79831340,Rua Dom João VI,- de 1401/1402 a 2248/2249,Jardim Monte Líbano,3067,12
79831350,Rua Corredor,,Jardim Ayde,3067,12
79831360,Avenida Eudoxio Luiz de Azambuja,- até 3833/3834,Jardim Ayde,3067,12
79831370,Rua Natal,- de 1406/1407 a 2858/2859,Jardim Monte Líbano,3067,12
79831380,Rua Paissandú,- de 1836/1837 a 2799/2800,Jardim Monte Líbano,3067,12
79831387,Rua Vereador Sinézio de Mattos,,Jardim Piratininga,3067,12
79831388,Rua Pedro Rechi,,Jardim Piratininga,3067,12
79831389,Rua Paranhos,,Jardim Piratininga,3067,12
79831390,Rua Francisco Luiz Viegas,- de 1906/1907 ao fim,Jardim Piratininga,3067,12
79831391,Rua Projetada A - PB,,Jardim Piratininga,3067,12
79831392,Rua Projetada B - PB,,Jardim Piratininga,3067,12
79831393,Rua Projetada C - PB,,Jardim Piratininga,3067,12
79831394,Rua Projetada A EH,,Jardim Piratininga,3067,12
79831395,Rua Projetada B - EH,,Jardim Piratininga,3067,12
79831400,Rua Guanabara,- de 1776/1777 ao fim,Jardim Piratininga,3067,12
79831410,Rua Epifânio Ribeiro da Silva,- de 1906/1907 ao fim,Jardim Piratininga,3067,12
79831420,Rua Brasil,- de 1966/1967 ao fim,Jardim Piratininga,3067,12
79831430,Rua Jaime Moreira,- de 1956/1957 ao fim,Jardim Piratininga,3067,12
79831431,Rua Sebastião Delalibera,,Jardim Carisma,3067,12
79831432,Rua Projetada C 04 JC,,Jardim Carisma,3067,12
79831433,Rua Projetada C 03 JC,,Jardim Carisma,3067,12
79831434,Rua Projetada C 02 JC,,Jardim Carisma,3067,12
79831435,Rua Projetada C 01 JC,,Jardim Carisma,3067,12
79831437,Rua Projetada F,,Jardim Carisma,3067,12
79831451,Rua João Franco da Rocha,,Jardim Vitória,3067,12
79831452,Rua Vitor Viana,,Jardim Vitória,3067,12
79831453,Rua Projetada F,,Jardim Vitória,3067,12
79831471,Rua Edésio Nogueira,,Laranja Doce,3067,12
79831472,Rua Jaú,- de 2581/2582 ao fim,Laranja Doce,3067,12
79831473,Rua Traíra,,Laranja Doce,3067,12
79831474,Rua Lambari,- de 4441/4442 ao fim,Laranja Doce,3067,12
79831475,Rua Paissandú,- de 3171/3172 ao fim,Laranja Doce,3067,12
79831479,Rua Bagre,,Laranja Doce,3067,12
79831480,Rua Projetada A LD,,Laranja Doce,3067,12
79833000,Avenida Marcelino Pires,- de 4311 a 6129 - lado ímpar,Vila São Francisco,3067,12
79833001,Avenida Marcelino Pires,- de 6131 ao fim - lado ímpar,Vila São Francisco,3067,12
79833010,Rua Doutor Wanilton Finamore,- de 931/932 a 1619/1620,Jardim Guanabara,3067,12
79833020,Avenida Weimar Gonçalves Torres,- de 4753 ao fim - lado ímpar,Vila São Francisco,3067,12
79833021,Avenida Weimar Gonçalves Torres,- de 4754 ao fim - lado par,Vila São Francisco,3067,12
79833030,Rua Rangel Torres,- até 1654/1655,Jardim Guanabara,3067,12
79833040,Rua Major Capile,- de 5068/5069 ao fim,Vila São Francisco,3067,12
79833050,Rua Delfino Garrido,- de 386/387 a 1019/1020,Jardim Guanabara,3067,12
79833060,Rua Oliveira Marques,- de 4700/4701 ao fim,Vila São Francisco,3067,12
79833061,Avenida Radial Leste,,Vila São Francisco,3067,12
79833070,Rua Cabral,- de 1161/1162 a 1789/1790,Jardim Guanabara,3067,12
79833080,Rua Ciro Melo,- de 5080/5081 ao fim,Jardim Guanabara,3067,12
79833085,Rua João Vicente Ferreira,- de 4766/4767 ao fim,Jardim Maracanã,3067,12
79833090,Rua Dom Pedro I,- de 661/662 a 1289/1290,Jardim Guanabara,3067,12
79833100,Rua Joaquim dos Santos Veríssimo Filho,- até 1719/1720,Jardim Guanabara,3067,12
79833110,Rua Joaquim dos Santos Veríssimo,,Jardim Guanabara,3067,12
79833120,Rua Monte Alegre,- de 4761/4762 ao fim,Jardim Guanabara,3067,12
79833130,Rua Dom João VI,- de 901/902 a 1399/1400,Vila São Francisco,3067,12
79833140,Rua Joaquim Alves Taveira,- de 4666/4667 ao fim,Jardim Guanabara,3067,12
79833150,Rua Natal,- de 691/692 a 1404/1405,Vila São Francisco,3067,12
79833160,Rua Ponta Porã,- de 4852/4853 ao fim,Jardim Guanabara,3067,12
79833170,Rua Paissandú,- de 966/967 a 1834/1835,Vila São Francisco,3067,12
79833180,Rua Izzat Bussuan,- de 4206/4207 ao fim,Jardim Guanabara,3067,12
79833190,Rua Francisco Luiz Viegas,- de 896/897 a 1904/1905,Vila São Francisco,3067,12
79833200,Rua Olinda Pires de Almeida,- de 4256/4257 ao fim,Parque Residencial Pelicano,3067,12
79833201,Viela 01,,Estrela Pytã,3067,12
79833202,Viela 02,,Estrela Pytã,3067,12
79833203,Viela 03,,Estrela Pytã,3067,12
79833204,Viela 04,,Estrela Pytã,3067,12
79833210,Rua Guanabara,- de 807/808 a 1774/1775,Vila São Francisco,3067,12
79833220,Rua Epifânio Ribeiro da Silva,- de 921/922 a 1904/1905,Vila São Francisco,3067,12
79833230,Rua Brasil,- de 1198/1199 a 1964/1965,Vila São Francisco,3067,12
79833240,Rua Jaime Moreira,- de 1071/1072 a 1954/1955,Vila São Francisco,3067,12
79833250,Rua Antônio de Amaral,- de 1206/1207 ao fim,Vila São Francisco,3067,12
79833260,Rua Álvaro Brandão,- de 1086/1087 ao fim,Vila São Francisco,3067,12
79833270,Rua Antônio Cândido de Carvalho,- de 0977/978 ao fim,Vila São Francisco,3067,12
79833280,Rua Albertina de Matos,- de 803/804 ao fim,Vila São Francisco,3067,12
79833290,Rua Sete de Setembro,- de 783/784 ao fim,Jardim Santa Maria,3067,12
79833300,Rua Antônio Elias,- de 779/780 ao fim,Jardim Santa Maria,3067,12
79833310,Rua Nely Todeschini,,Jardim Santa Maria,3067,12
79833320,Rua Ayrton Senna,,Jardim Santa Maria,3067,12
79833330,Rua Girassol,,Jardim Santa Maria,3067,12
79833340,Rua Joaquim de Barros,,Jardim Santa Maria,3067,12
79833350,Rua M,,Jardim Santa Herminia,3067,12
79833355,Rua José Fernandes Júnior,,Jardim Santa Herminia,3067,12
79833360,Rua M2,,Jardim Santa Herminia,3067,12
79833370,Rua Ayrton Senna,,Jardim Santa Herminia,3067,12
79833371,Rua Enersul,,Jardim Santa Herminia,3067,12
79833380,Rua M4,,Jardim Santa Herminia,3067,12
79833390,Rua Joaquim de Barros,,Residencial Pantanal,3067,12
79833400,Rua das Dálias,,Residencial Pantanal,3067,12
79833401,Rua Beija-flor,,Residencial Pantanal,3067,12
79833402,Rua Buriti,,Residencial Pantanal,3067,12
79833403,Rua dos Ipês,,Residencial Pantanal,3067,12
79833404,Rua Colibrí,,Residencial Pantanal,3067,12
79833406,Rua Arara Azul,,Residencial Pantanal,3067,12
79833407,Rua das Orquídeas,,Residencial Pantanal,3067,12
79833408,Rua das Andorinhas,,Residencial Pantanal,3067,12
79833409,Rua Girassol,,Residencial Pantanal,3067,12
79833410,Rua das Garças,,Residencial Pantanal,3067,12
79833420,Rua Caburé,,Residencial Pantanal,3067,12
79833430,Rua Bocaja,,Vila Nova Esperança,3067,12
79833435,Rodovia Nelson Moraes de Mattos,,Vila Nova Esperança,3067,12
79833440,Rua Picadinha,,Vila Nova Esperança,3067,12
79833450,Rua Guassu,,Vila Nova Esperança,3067,12
79833460,Rua Barreirinho,,Vila Nova Esperança,3067,12
79833470,Rua Macaúba,,Vila Nova Esperança,3067,12
79833480,Rua Juti,,Vila Nova Esperança,3067,12
79833490,Rua Caarapó,,Vila Nova Esperança,3067,12
79833500,Rua Lutero,,Vila Nova Esperança,3067,12
79833510,Rua Jateí,,Vila Nova Esperança,3067,12
79833520,Rua Filinto Müller,- de 0713/714 ao fim,Jardim Santa Maria,3067,12
79833521,Rua Teodoro Capile,,Vila Nova Esperança,3067,12
79833530,Rua São Paulo,,Jardim Maracanã,3067,12
79833531,Rua Lagoa Bonita,,Vila Nova Esperança,3067,12
79833532,Rua Bento Pereira de Matos,,Vila Nova Esperança,3067,12
79833540,Rua Fluminense,,Jardim Maracanã,3067,12
79833541,Rua C,,Jardim Santa Maria,3067,12
79833542,Rua D,,Jardim Santa Maria,3067,12
79833550,Rua Ataíde Marques,,Jardim Maracanã,3067,12
79833551,Rua Edgar Kozoroswisk,,Jardim Santa Maria,3067,12
79833552,Rua Harrison de Figueiredo,,Jardim Santa Maria,3067,12
79833553,Rua G,,Jardim Santa Maria,3067,12
79833560,Rua Aliva Cortes de Lucena,,Jardim Maracanã,3067,12
79833561,Rua B,,Jardim Santa Maria,3067,12
79833562,Rua F,,Jardim Santa Maria,3067,12
79833570,Rua Jaime Henrique Targas,,Caiman,3067,12
79833571,Rua B,,Caiman,3067,12
79833572,Rua Maria Aparecida Martins Estevam,,Caiman,3067,12
79833573,Rua Projetada D,,Caiman,3067,12
79833574,Rua E,,Caiman,3067,12
79833605,Rua Projetada B - RP,,Parque Residencial Pelicano,3067,12
79833608,Rua Projetada A - RP,,Parque Residencial Pelicano,3067,12
79833610,Rua Projetada P - RP,,Parque Residencial Pelicano,3067,12
79833615,Rua Manoel Valdivino Ferreira,,Parque Residencial Pelicano,3067,12
79833620,Rua Hilda da Pureza Soares,,Parque Residencial Pelicano,3067,12
79833625,Rua Acácio Rolando Garcia,,Parque Residencial Pelicano,3067,12
79833630,Rua N,,Parque Residencial Pelicano,3067,12
79833635,Rua Aparecido Pimenta dos Reis,,Parque Residencial Pelicano,3067,12
79833640,Rua Manoel Vieira Nóia,,Parque Residencial Pelicano,3067,12
79833645,Rua Luiz Fernandes Marques,,Parque Residencial Pelicano,3067,12
79833648,Rua Projetada G - RP,,Parque Residencial Pelicano,3067,12
79833650,Rua Getúlio de Almeida Coimbra,,Parque Residencial Pelicano,3067,12
79833655,Rua C 01,,Parque Residencial Pelicano,3067,12
79833656,Rua Projetada Q - RP,,Parque Residencial Pelicano,3067,12
79833660,Rua Padre Edson Nogueira Lima,,Parque Residencial Pelicano,3067,12
79833665,Rua Continental,,Parque Residencial Pelicano,3067,12
79833668,Rua Projetada H - RP,,Parque Residencial Pelicano,3067,12
79833670,Rua Projetada I - RP,,Parque Residencial Pelicano,3067,12
79833675,Rua Leôncio Marques,,Canaã I,3067,12
79833680,Rua Projetada 1,,Canaã I,3067,12
79833685,Rua Projetada 2,,Canaã I,3067,12
79833690,Rua Augusta de Mattos Soares,,Canaã I,3067,12
79833695,Rua Cândido de Mattos Pereira,,Canaã I,3067,12
79833698,Rua Martin Lutero,,Canaã I,3067,12
79833700,Rua Apolônia Melo,,Canaã I,3067,12
79833703,Rua Francisca de Carvalho,,Canaã I,3067,12
79833705,Rua Projetada 4,,Canaã I,3067,12
79833710,Rua Arthur Manoel de Mattos,,Canaã I,3067,12
79833715,Rua João Camilo Martins,,Canaã I,3067,12
79833720,Avenida Canaã,,Canaã I,3067,12
79833726,Rua Jundiaí,,Canaã I,3067,12
79833727,Rua Projetada 9,,Canaã I,3067,12
79833730,Rua Luis Duarte dos Santos,,Canaã I,3067,12
79833735,Rua Antonio do Amaral,,Canaã I,3067,12
79833740,Rua Projetada 16,,Canaã I,3067,12
79833750,Rua Projetada 15,,Canaã I,3067,12
79833755,Rua C 4,,Canaã I,3067,12
79833760,Rua Henrique Cyrillo Corrêa,,Canaã I,3067,12
79833765,Rua C 3,,Canaã I,3067,12
79833766,Rua C 2,,Canaã I,3067,12
79833770,Corredor Público Dourado,,Canaã I,3067,12
79833775,Rua Projetada 11,,Canaã I,3067,12
79833776,Rua Projetada 10,,Canaã I,3067,12
79833777,Rua Projetada 12,,Canaã I,3067,12
79835000,Rua Marginal Leste,,Chácara Castelo II,3067,12
79835002,Rua Antônio Martins de Souza,,Chácara Castelo II,3067,12
79835006,Rua Pancho Torraca,,Chácara Castelo II,3067,12
79835008,Rua João Augusto Capilé,,Chácara Castelo II,3067,12
79835010,Rua Lucio Alves Sten,,Chácara Castelo II,3067,12
79835032,Rua Marginal Leste,,Chácara Castelo I,3067,12
79835034,Rua Antônio Martins de Souza,,Chácara Castelo I,3067,12
79835036,Rua Pancho Torraca,,Chácara Castelo I,3067,12
79835038,Rua Raul Frost,,Chácara Castelo I,3067,12
79835040,Rua Padre Mário Otorino de Lima,,Chácara Castelo I,3067,12
79835042,Rua Narciso Ramires,- até 978/979,Chácara Castelo I,3067,12
79837000,Avenida Marginal Guaicurus,- até 1358/1359,Jardim Guaicurus,3067,12
79837005,Rua Peri Carlos Pael Lopes,- até 1358/1359,Jardim Guaicurus,3067,12
79837006,Rua Carlos Aderson Monteiro de Almeida,,Jardim Guaicurus,3067,12
79837010,Rua Maria Aparecida da Silva,,Jardim Guaicurus,3067,12
79837013,Rua André Cursino de Lima,- até 1358/1359,Jardim Guaicurus,3067,12
79837016,Rua Isabel Cardoso Miranda,,Jardim Guaicurus,3067,12
79837020,Rua Benito Benites,- até 1358/1359,Jardim Guaicurus,3067,12
79837023,Rua Gumercindo Theotônio da Silva,,Jardim Guaicurus,3067,12
79837026,Rua Derli Paulina da Silva,,Jardim Guaicurus,3067,12
79837030,Rua Claudiomiro Martins,- até 1358/1359,Jardim Guaicurus,3067,12
79837033,Rua José Bonifácio Manoel de Almeida,- até 1358/1359,Jardim Guaicurus,3067,12
79837034,Rua Walmir de Soares Silveira,,Jardim Guaicurus,3067,12
79837035,Rua Vespasiano da Silva Rocha,- até 1358/1359,Jardim Guaicurus,3067,12
79837043,Rua Olávo Ribeiro dos Santos,,Jardim Guaicurus,3067,12
79837046,Rua Luis Mário Albertini,- até 1358/1359,Jardim Guaicurus,3067,12
79837050,Rua Duilio Aloi,,Jardim Guaicurus,3067,12
79837053,Rua Cláudio Freitas,- até 1358/1359,Jardim Guaicurus,3067,12
79837056,Rua Maria Alves da Silva,,Jardim Guaicurus,3067,12
79837060,Rua Tito Mello,,Jardim Guaicurus,3067,12
79837061,Rua Projetada J 4 EP,,Jardim Guaicurus,3067,12
79837062,Rua Projetada J 3 EP,,Jardim Guaicurus,3067,12
79837063,Rua João Pereira Hora,,Jardim Guaicurus,3067,12
79837066,Rua Vicente Lara,,Jardim Guaicurus,3067,12
79837070,Rua Lauro Machado de Souza,,Jardim Guaicurus,3067,12
79839000,Rua dos Coqueiros,,Jardim Colibri,3067,12
79839003,Rua das Pitangueiras,,Jardim Colibri,3067,12
79839006,Rua das Jaboticabeiras,,Jardim Colibri,3067,12
79839010,Rua das Macieiras,,Jardim Colibri,3067,12
79839013,Rua das Mangueiras,,Jardim Colibri,3067,12
79839016,Rua das Jaqueiras,,Jardim Colibri,3067,12
79839020,Rua dos Abacateiros,- de 2985/2986 ao fim,Jardim Colibri,3067,12
79839023,Rua dos Pessegueiros,,Jardim Colibri,3067,12
79839026,Rua das Castanheiras,,Jardim Colibri,3067,12
79839030,Rua das Amoreiras,,Jardim Colibri,3067,12
79839033,Rua das Cerejeiras,,Jardim Colibri,3067,12
79839036,Rua das Figueiras,,Jardim Colibri,3067,12
79839040,Rua das Laranjeiras,,Jardim Colibri,3067,12
79839043,Rua das Nogueiras,,Jardim Colibri,3067,12
79839046,Rua das Oliveiras,,Jardim Colibri,3067,12
79839050,Rua dos Limoeiros,,Jardim Colibri,3067,12
79839053,Rua dos Ingazeiros,,Jardim Colibri,3067,12
79839060,Rua Coronel Ponciano de Mattos Pereira,- até 779 - lado ímpar,Jardim Colibri,3067,12
79839070,Rua Severino Porto,,Jardim Harrisom de Figueredo,3067,12
79839072,Rua Marcolina Pires Freitas,,Jardim Harrisom de Figueredo,3067,12
79839074,Rua Procópia Pires de Freitas,,Jardim Harrisom de Figueredo,3067,12
79839076,Rua Nicanor Silveira,,Jardim Harrisom de Figueredo,3067,12
