31270550,Rua João Martins,,Jaraguá,1126,11
31270560,Rua Manoel dos Reis,,Jaraguá,1126,11
31270570,Rua Asa,,Pampulha,1126,11
31270580,Rua Miramar,,Jaraguá,1126,11
31270590,Rua Mário Bento da Silva,,Vila Rica,1126,11
31270600,Rua Raimunda Silva Mendonça,,Vila Rica,1126,11
31270620,Rua Usvaldo Peres de Paula,,Vila Rica,1126,11
31270630,Rua Três,,Vila Rica,1126,11
31270640,Rua Sílvio Sasdelli,,Jaraguá,1126,11
31270650,Rua Noraldino Lima,,Aeroporto,1126,11
31270652,Avenida Professor Magalhães Penido,- de 582 ao fim - lado par,Aeroporto,1126,11
31270654,Avenida Presidente Antônio Carlos,- de 7200 a 7450 - lado par,Aeroporto,1126,11
31270660,Rua Professor Nelson de Sena,,Aeroporto,1126,11
31270670,Rua Maestro Francisco Flores,,São Luiz,1126,11
31270672,Avenida Presidente Antônio Carlos,- de 7452 ao fim - lado par,São Luiz,1126,11
31270690,Rua Morse Belém Teixeira,,São Luiz,1126,11
31270695,Rua A,,São Luiz,1126,11
31270700,Avenida Professor Magalhães Penido,- até 580 - lado par,São Luiz,1126,11
31270705,Praça Bagatelle,,São Luiz,1126,11
31270710,Rua Vinte e Cinco,,São Luiz,1126,11
31270720,Rua Mascarenhas de Morais,,São Luiz,1126,11
31270730,Rua Professor Almeida Cunha,,São Luiz,1126,11
31270740,Rua Padre Silveira Lobo,,São Luiz,1126,11
31270750,Avenida Santa Rosa,- até 394/395,São Luiz,1126,11
31270752,Rua A Vinte e Quatro,,São Luiz,1126,11
31270760,Rua Henrique Cabral,,São Luiz,1126,11
31270765,Praça Santa Marcelina,,São Luiz,1126,11
31270770,Rua Coronel Fraga,,São Luiz,1126,11
31270780,Avenida Voizen,,São Luiz,1126,11
31270790,Rua Custódio de Melo,,Liberdade,1126,11
31270800,Alameda das Lathânias,- de 497/498 ao fim,São Luiz,1126,11
31270810,Alameda dos Oitis,,São Luiz,1126,11
31270820,Alameda dos Coqueiros,- até 1019/1020,São Luiz,1126,11
31270830,Praça Alberto Dalva Simão,,São Luiz,1126,11
31270840,Rua Dois,,Indaiá,1126,11
31270850,Praça Brandão Amorim,,Universitário,1126,11
31270860,Praça Santo Antônio,,Pampulha,1126,11
31270870,Praça Manoel dos Reis Filho,,Jaraguá,1126,11
31270901,Avenida Presidente Antônio Carlos 6627,,Pampulha,1126,11
31270902,Rua Boaventura 401,,Indaiá,1126,11
31270903,Rua Boaventura 401,,Indaiá,1126,11
31270905,Rua Boaventura 401,,Indaiá,1126,11
31270970,Rua Boaventura 1623,,Jaraguá,1126,11
31270972,Rua Boaventura 401,,Indaiá,1126,11
31275000,Avenida Antônio Abrahão Caram,,São José,1126,11
31275010,Rua Leopoldino dos Passos,,São José,1126,11
31275013,Avenida Presidente Antônio Carlos,- de 6501 a 7499 - lado ímpar,São José,1126,11
31275020,Rua Artur Itabirano,,São José,1126,11
31275025,Avenida Coronel Oscar Paschoal,,São José,1126,11
31275030,Rua Roquete Mendonça,,São José,1126,11
31275035,Avenida C,,São José,1126,11
31275040,Avenida Chaffir Ferreira,,São Luiz,1126,11
31275045,Praça Eduardo Mendes Guimarães,,São José,1126,11
31275050,Avenida Coronel José Dias Bicalho,,São José,1126,11
31275060,Alameda dos Jacarandás,,São Luiz,1126,11
31275070,Alameda das Falcatas,,São Luiz,1126,11
31275080,Alameda do Ipê Branco,,São Luiz,1126,11
31275083,Avenida Presidente Antônio Carlos,- de 7501 ao fim - lado ímpar,São Luiz,1126,11
31275100,Alameda das Lathânias,- até 495/496,São Luiz,1126,11
31275105,Praça do Aleijadinho,,São Luiz,1126,11
31275110,Rua Barroso Júnior,,São José,1126,11
31275120,Rua Carlos Alves,,São José,1126,11
31275130,Rua Oliveira Pena,,São José,1126,11
31275140,Rua Alexandre Barbosa,,São José,1126,11
31275150,Alameda das Acácias,,São Luiz,1126,11
31275160,Rua João Luiz,,São José,1126,11
31275170,Alameda dos Coqueiros,- de 1021/1022 ao fim,São José,1126,11
31275180,Alameda das Princesas,,São Luiz,1126,11
31275190,Rua Rebelo Horta,,São José,1126,11
31275200,Alameda das Palmeiras,,São Luiz,1126,11
31275210,Alameda das Quaresmas,,São Luiz,1126,11
31275220,Alameda das Bauhínias,,São Luiz,1126,11
31275230,Alameda dos Flamboyants,,São Luiz,1126,11
31275240,Alameda das Cariotas,,São Luiz,1126,11
31275260,Avenida Santa Rosa,- de 396/397 ao fim,São Luiz,1126,11
31275971,Avenida Antônio Abrahão Caram 300,,São José,1126,11
31275972,Avenida Presidente Antônio Carlos 8157,,Pampulha,1126,11
31277970,Rua Boaventura 401,,Indaiá,1126,11
31310000,Avenida Alfredo Camarate,,São Luiz,1126,11
31310010,Rua Expedicionário Mário Alves de Oliveira,- até 798/799,São Luiz,1126,11
31310020,Avenida Dom Orione,,São Luiz,1126,11
31310030,Praça Padre Dino Barbiero,,São Luiz,1126,11
31310040,Avenida Expedicionário Benvindo Belém de Lima,,São Luiz,1126,11
31310050,Rua Expedicionário José Assumpção dos Anjos,,São Luiz,1126,11
31310060,Rua Expedicionário Nilo Morais Pinheiro,,São Luiz,1126,11
31310070,Rua Expedicionário Celso Racioppi,,Pampulha,1126,11
31310080,Rua Expedicionário Paulo de Oliveira,,São Luiz,1126,11
31310090,Praça Expedicionário Lourival Casemiro Pereira,,São Luiz,1126,11
31310100,Rua Expedicionário Noraldino Rosa dos Santos,,São Luiz,1126,11
31310102,Rua Expedicionário Mário Alves de Oliveira,- de 800/801 ao fim,São Luiz,1126,11
31310110,Rua Doutor Geraldo Zola Mesquita,,Ouro Preto,1126,11
31310120,Rua Maria Cândida Diniz,,Ouro Preto,1126,11
31310130,Rua João Afonso Moreira,,Ouro Preto,1126,11
31310140,Rua Guarda Custódio,,Ouro Preto,1126,11
31310150,Rua João Moreira da Rocha,,Ouro Preto,1126,11
31310160,Rua Forluminas,,Ouro Preto,1126,11
31310170,Rua Expedicionário Ulisses de Oliveira,,Ouro Preto,1126,11
31310180,Rua Uaproma,,Ouro Preto,1126,11
31310190,Rua Frei Leopoldo,,Ouro Preto,1126,11
31310200,Rua Major Laje,,Ouro Preto,1126,11
31310210,Rua José Assunção dos Santos,,Ouro Preto,1126,11
31310220,Rua Jornalista Wilson Ângelo,,São Luiz,1126,11
31310240,Rua Conceição do Mato Dentro,,Ouro Preto,1126,11
31310250,Avenida Presidente Carlos Luz,- de 3003/3004 ao fim,Pampulha,1126,11
31310260,Rua Professor José Vieira de Mendonça,,Engenho Nogueira,1126,11
31310265,Praça Pedro Mello,,Engenho Nogueira,1126,11
31310270,Rua Vargem da Serra,,Engenho Nogueira,1126,11
31310280,Rua D,,Engenho Nogueira,1126,11
31310290,Rua Várzea da Palma,,Engenho Nogueira,1126,11
31310295,Rodovia Anel Rodoviário Celso Mello Azevedo,- de 14531 a 16449 - lado ímpar,Engenho Nogueira,1126,11
31310297,Rua Guta Carneiro Ribeiro,,Engenho Nogueira,1126,11
31310298,Rua Guido Rocha,,Engenho Nogueira,1126,11
31310300,Rua João Pio,,Engenho Nogueira,1126,11
31310310,Rua Dona Honorina,,Engenho Nogueira,1126,11
31310320,Rua Gerso Ferreira,,Ouro Preto,1126,11
31310330,Rua Urarirama,,Ouro Preto,1126,11
31310340,Rua Desembargador Paulo Mota,- até 419/420,Ouro Preto,1126,11
31310350,Rua Adma Saba Paiva,,Ouro Preto,1126,11
31310360,Rua Agenor Goulart Filho,,Ouro Preto,1126,11
31310370,Rua Desembargador Leão Starling,,Ouro Preto,1126,11
31310380,Rua Desembargador Alarico Barroso,,Ouro Preto,1126,11
31310390,Rua João Antônio Cardoso,,Ouro Preto,1126,11
31310400,Rua Carlos Frederico Campos,,Ouro Preto,1126,11
31310410,Praça Engenheiro Jorge Mansur,,Ouro Preto,1126,11
31310430,Rua Mantena,,Ouro Preto,1126,11
31310440,Rua Funchal,,Ouro Preto,1126,11
31310450,Rua Zilah Correa de Araújo,,Ouro Preto,1126,11
31310460,Rua Cândido Naves,,Ouro Preto,1126,11
31310470,Rua Jordânia,,Ouro Preto,1126,11
31310480,Rua Belterra,,Ouro Preto,1126,11
31310490,Avenida Fleming,,Ouro Preto,1126,11
31310500,Rua Afonso Raso,,Ouro Preto,1126,11
31310510,Rua Paschoal Carlos Magno,,Ouro Preto,1126,11
31310520,Rua Apucarana,,Ouro Preto,1126,11
31310530,Rua Monteiro Lobato,,Ouro Preto,1126,11
31310540,Praça Mohamed V,,Ouro Preto,1126,11
31310550,Rua Pedro Moreira de Abreu,,Ouro Preto,1126,11
31310560,Rua Pérsio Babo de Rezende,,Ouro Preto,1126,11
31310570,Rua Senador Firmino,,Ouro Preto,1126,11
31310580,Rua Chehade Nasser,,Ouro Preto,1126,11
31310590,Rua Professor Manoel Casassanta,,Ouro Preto,1126,11
31310600,Avenida José Gonçalves Vidal,,Ouro Preto,1126,11
31310610,Rua Dois,,Ouro Preto,1126,11
31310620,Rua Austen Nogueira de Sá,,Ouro Preto,1126,11
31310630,Rua Ademar Martins Vieira,,Ouro Preto,1126,11
31310650,Rua Desembargador Pedro Licínio,,Ouro Preto,1126,11
31310660,Rua Otávio Muniz Carvalho,,Ouro Preto,1126,11
31310675,Praça Doutor João Fleury,,Ouro Preto,1126,11
31310915,"Rodovia Anel Rodoviário Celso Mello Azevedo Km 15,5",,Engenho Nogueira,1126,11
31310970,"Rua João Antônio Cardoso 50 Entrada 48, 50 e 52 Lojas 19, 20 e 21",,Ouro Preto,1126,11
31320000,Rua Desembargador Paulo Mota,- de 421 a 1399 - lado ímpar,Engenho Nogueira,1126,11
31320010,Rua Júlio Soares Santana,,Ouro Preto,1126,11
31320020,Rua José Amaral,,Ouro Preto,1126,11
31320030,Rua Érico de Moura,,Ouro Preto,1126,11
31320040,Rua Augusto Passos Maia,,Ouro Preto,1126,11
31320050,Rua Diomar de Souza e Silva,,Ouro Preto,1126,11
31320060,Rua Sérgio Miranda Moreira,,Ouro Preto,1126,11
31320070,Avenida Antônio Augusto da Silva,,Ouro Preto,1126,11
31320080,Rua Yolanda de Sá Davis,,Ouro Preto,1126,11
31320090,Rua Arnaldo Bueno Azevedo,,Ouro Preto,1126,11
31320120,Rua Ápio Cardoso da Paixão,,Ouro Preto,1126,11
31320130,Rua Pedro Rodrigues Pereira,,Ouro Preto,1126,11
31320140,Rua Roberto de Paula,,Ouro Preto,1126,11
31320150,Rua Luiz Lopes,,Ouro Preto,1126,11
31320160,Rua Quarenta,,Ouro Preto,1126,11
31320170,Rua Otaviano Neves,,Ouro Preto,1126,11
31320180,Rua José Teubner Ferreira,,Ouro Preto,1126,11
31320190,Rua Aluízio Davis,,Ouro Preto,1126,11
31320195,Praça Olga Gatti Barbosa,,Ouro Preto,1126,11
31320200,Rua Quarenta e Cinco,,Ouro Preto,1126,11
31320202,Beco São Miguel,,Ouro Preto,1126,11
31320220,Rua Lúcia Helena Mellino,,Ouro Preto,1126,11
31320225,Rua Jonas Jean,,Ouro Preto,1126,11
31320240,Rua Anita Barbosa Silva,,Ouro Preto,1126,11
31320250,Rua Etel Nogueira de Sá,,Ouro Preto,1126,11
31320260,Rua José Henriques Cardoso,,Ouro Preto,1126,11
31320262,Rua Desembargador Paulo Mota,- de 1400/1401 ao fim,Ouro Preto,1126,11
31320270,Rua Maria Abdala Ibrahim,,Ouro Preto,1126,11
31320280,Rua José Faria Tavares,,Ouro Preto,1126,11
31320290,Rua Randolfo Trindade,,Ouro Preto,1126,11
31320300,Rua João Martins de Souza,,Ouro Preto,1126,11
31320310,Rua Luiza Braz Pena,,Ouro Preto,1126,11
31320320,Rua Bolivar de Andrade,,Ouro Preto,1126,11
31320330,Rua Nízio Torres,,Ouro Preto,1126,11
31320340,Rua Geraldo Bernardes de Faria,,Ouro Preto,1126,11
31320350,Rua Domingos Francis Drumond,,Ouro Preto,1126,11
31320360,Rua Mariana Oliveira Tavares,,Ouro Preto,1126,11
31320370,Rua Antônio Marzinetti,,Ouro Preto,1126,11
31320382,Rua José Gualberto de Souza,,Ouro Preto,1126,11
31320390,Rua Ramiro Athanásio de Souza,,Ouro Preto,1126,11
31320400,Rua Mozart Bicalho,,Ouro Preto,1126,11
31320410,Rua Pedro Sepúlveda Pertence,,Ouro Preto,1126,11
31320420,Rua Guiomar Paranhos,,Ouro Preto,1126,11
31320430,Rua Engenho do Norte,,Engenho Nogueira,1126,11
31320440,Rua Engenho do Campo,,Engenho Nogueira,1126,11
31320450,Rua Engenho Vermelho,,Engenho Nogueira,1126,11
31320455,Rua Vereador Fausto Santana,,Engenho Nogueira,1126,11
31320460,Rua Engenho do Minério,,Engenho Nogueira,1126,11
31320470,Rua Engenho Grande,,Engenho Nogueira,1126,11
31320480,Rua Engenho do Mar,,Engenho Nogueira,1126,11
31320490,Rua Engenho do Sul,,Engenho Nogueira,1126,11
31320500,Rua Engenho do Bronze,,Engenho Nogueira,1126,11
31320510,Praça Engenho da Liberdade,,Engenho Nogueira,1126,11
31320520,Rua Engenho da Prata,,Engenho Nogueira,1126,11
31320530,Rua Engenho do Ouro,,Engenho Nogueira,1126,11
31320532,Beco da Paz,,Engenho Nogueira,1126,11
31320534,Alameda Ouro Preto,,Engenho Nogueira,1126,11
31320536,Alameda do Engenho,,Engenho Nogueira,1126,11
31320540,Praça Engenho do Oeste,,Engenho Nogueira,1126,11
31320560,Rua Engenho da Noite,,Engenho Nogueira,1126,11
31320570,Rua Engenho da Paz,,Engenho Nogueira,1126,11
31320580,Rua Engenho de Minas,,Engenho Nogueira,1126,11
31320590,Praça Engenho do Leste,,Engenho Nogueira,1126,11
31320600,Rua Engenho da Estrela,,Engenho Nogueira,1126,11
31320610,Rua Engenho do Sol,,Engenho Nogueira,1126,11
31330000,Avenida Altamiro Avelino Soares,,Castelo,1126,11
31330010,Praça Pedro Caram Zuquim,,Castelo,1126,11
31330020,Rua Castelo de Abrantes,,Castelo,1126,11
31330030,Rua Castelo da Feira,,Castelo,1126,11
31330040,Rua Castelo de Alcobaça,,Castelo,1126,11
31330050,Rua Castelo de Alenquer,,Castelo,1126,11
31330060,Rua Castelo de Almada,,Castelo,1126,11
31330070,Rua Castelo de Arraiolos,,Castelo,1126,11
31330080,Rua Castelo de Belmonte,,Castelo,1126,11
31330090,Rua Castelo Setúbal,,Castelo,1126,11
31330100,Rua Castelo de Beja,,Castelo,1126,11
31330110,Rua Castelo de Avis,,Castelo,1126,11
31330120,Rua Castelo de Crato,,Castelo,1126,11
31330130,Rua Castelo Lamego,,Castelo,1126,11
31330140,Rua Castelo de São Jorge,,Castelo,1126,11
31330142,Avenida Heráclito Mourão de Miranda,- de 902 a 1800 - lado par,Castelo,1126,11
31330145,Rua Doutor Aguinaldo Monteiro,,Castelo,1126,11
31330150,Rua Castelo Montalvão,,Castelo,1126,11
31330155,Praça Jarbas de Oliveira Souto,,Castelo,1126,11
31330160,Rua Castelo Rodrigo,,Castelo,1126,11
31330170,Rua Castelo Serpa,,Castelo,1126,11
31330190,Rua Castelo Santo Ângelo,,Castelo,1126,11
31330200,Rua Castelo de Sintra,,Castelo,1126,11
31330205,Praça Manoel de Souza Barros,,Castelo,1126,11
31330210,Rua Castelo Moura,,Castelo,1126,11
31330220,Rua Castelo Santarém,,Castelo,1126,11
31330230,Rua Castelo de Tordesilhas,,Castelo,1126,11
31330240,Rua Castelo de Edimburgo,,Castelo,1126,11
31330250,Rua Castelo Guimarães,,Castelo,1126,11
31330280,Rua Castelo Linhares,,Castelo,1126,11
31330290,Avenida Miguel Perrela,,Castelo,1126,11
31330292,Rua Jornalista Tarcísio Henriques,,Castelo,1126,11
31330294,Rua Radialista Ubaldo Ferreira,,Castelo,1126,11
31330296,Praça Um Mil e Cinquenta e Dois,,Castelo,1126,11
31330300,Rua Castelo Elvas,,Castelo,1126,11
31330310,Rua Castelo de Alcazar,,Castelo,1126,11
31330320,Rua Castelo de Óbidos,,Castelo,1126,11
31330330,Rua Castelo Évora,,Castelo,1126,11
31330340,Rua Castelo de Lisboa,- de 531/532 ao fim,Castelo,1126,11
31330350,Rua Castelo de Amieira,,Castelo,1126,11
31330360,Rua Castelo de Vide,,Castelo,1126,11
31330370,Rua Castelo da Beira,,Castelo,1126,11
31330372,Rua Maria Clara Tavares,,Castelo,1126,11
31330380,Rua Castelo de Dover,,Castelo,1126,11
31330382,Avenida Heráclito Mourão de Miranda,- de 1802 a 2800 - lado par,Castelo,1126,11
31330390,Rua Castelo de Ajuda,,Castelo,1126,11
31330400,Rua Afonso Ferreira Gomes,,Paquetá,1126,11
31330410,Rua João Alves da Silva,,Paquetá,1126,11
31330412,Avenida Heráclito Mourão de Miranda,- de 2802 a 2998 - lado par,Paquetá,1126,11
31330420,Rua Alberto Alves de Azevedo,,Castelo,1126,11
31330430,Avenida Presidente Tancredo Neves,,Castelo,1126,11
31330450,Rua Castelo de Veiros,,Castelo,1126,11
31330452,Rua Castelo de Lisboa,- até 529/530,Castelo,1126,11
31330460,Rua Maria Cândida de Jesus,,Paquetá,1126,11
31330470,Rua João Bernardino Santos,,Paquetá,1126,11
31330472,Avenida Presidente Tancredo Neves,,Paquetá,1126,11
31330475,Rua Monte Sinai,,Paquetá,1126,11
31330480,Rua Gasparino Carvalho Silva,,Paquetá,1126,11
31330490,Rua Salomão Rodrigues da Silva,,Paquetá,1126,11
31330500,Rua José Ribeiro Filho,,Ouro Preto,1126,11
31330520,Rua Manoel Elias de Aguiar,,Ouro Preto,1126,11
31330525,Rua Ecologia,,Ouro Preto,1126,11
31330530,Rua Deputado André de Almeida,,Ouro Preto,1126,11
31330540,Rua José Moura Peçanha,,Ouro Preto,1126,11
31330550,Praça Luiza Chequer dos Santos,,Ouro Preto,1126,11
31330560,Rua Geraldina Cândida de Jesus,,Ouro Preto,1126,11
31330570,Rua Antenor Prata,,Paquetá,1126,11
31330572,Rua Gustavo Ladeira,,Paquetá,1126,11
31330590,Rua Aziz Abdi,,Paquetá,1126,11
31330600,Rua Farmacêutica Mariquinha Noronha,,Paquetá,1126,11
31330602,Via de Pedestre Cinco,,Paquetá,1126,11
31330604,Rua Constantino Siqueira dos Santos,,Paquetá,1126,11
31330606,Rua Carlos Lopes da Costa,,Paquetá,1126,11
31330608,Praça Lucas Acácio Ferreira,,Paquetá,1126,11
31330610,Rua Rafael José Silva,,Paquetá,1126,11
31330612,Praça Stephanie Bacha Silva,,Paquetá,1126,11
31330614,Rua Gil Nilo Alves,,Paquetá,1126,11
31330616,Via de Pedestre Quatro,,Paquetá,1126,11
31330618,Via de Pedestre Um,,Paquetá,1126,11
31330620,Rua Professor Marcos Rubinger,,Paquetá,1126,11
31330622,Praça Laura Floripes Melo,,Paquetá,1126,11
31330624,Rua Silvio Pereira Batista,,Paquetá,1126,11
31330626,Rua Marildo Geraldo da Silva,,Paquetá,1126,11
31330628,Rua Jair Gomes Bastos,,Paquetá,1126,11
31330630,Rua Mauro Coura Macedo,,Paquetá,1126,11
31330632,Rua José Rothéia,,Paquetá,1126,11
31330634,Via de Pedestre Três,,Paquetá,1126,11
31330636,Rua José Alexandre Ferreira,,Paquetá,1126,11
31330638,Via de Pedestre Dois,,Paquetá,1126,11
31330640,Rua Jonas Vanucci Lins,,Paquetá,1126,11
31330642,Rua Maria Fortunata Rothéia,,Paquetá,1126,11
31330650,Rua Ana Ferreira Silva,,Paquetá,1126,11
31330660,Rua Nilton Baldo,,Paquetá,1126,11
31330670,Rua Professor Domício Murta,,Ouro Preto,1126,11
31330680,Rua Wady José Alau,,Ouro Preto,1126,11
31330900,Avenida Presidente Tancredo Neves 2000,,Paquetá,1126,11
31330910,Avenida Presidente Tancredo Neves 2010,,Paquetá,1126,11
31330970,Avenida Miguel Perrela 43/45,,Castelo,1126,11
31340000,Rua Sena Madureira,,Ouro Preto,1126,11
31340005,Rua Dois Mil Quinhentos e Seis,,Ouro Preto,1126,11
31340010,Rua Jesus Machado Gontijo,,Ouro Preto,1126,11
31340020,Rua Antônio Augusto de Carvalho,,Ouro Preto,1126,11
31340025,Rua Maria Francisca Gomes,,Ouro Preto,1126,11
31340030,Rua Três,,Ouro Preto,1126,11
31340040,Rua Flor de tipoana,,Ouro Preto,1126,11
31340050,Rua Flor-de-esparódia,,Ouro Preto,1126,11
31340060,Rua Póvoa de Varzim,,Paquetá,1126,11
31340070,Rua Creso Barbi,,Ouro Preto,1126,11
31340080,Rua José Maria Rosemburg,,Ouro Preto,1126,11
31340090,Rua Brasiléia,,Ouro Preto,1126,11
31340100,Rua Marcos de Oliveira,,Ouro Preto,1126,11
31340110,Rua Miraselvas,,Ouro Preto,1126,11
31340120,Travessa Herculano Ferreira,,Ouro Preto,1126,11
31340130,Rua Estanislau Fernandes,,Ouro Preto,1126,11
31340140,Praça Nair Villela Rabello,,Ouro Preto,1126,11
31340150,Rua Anita Blumberg,,Ouro Preto,1126,11
31340160,Rua Miralago,,Ouro Preto,1126,11
31340170,Rua Doutor Júlio Soares,,Ouro Preto,1126,11
31340180,Rua Gérson Blumberg,,Ouro Preto,1126,11
31340190,Rua Professor Afonso dos Santos,,Ouro Preto,1126,11
31340210,Rua Juiz Francisco Horta,,Ouro Preto,1126,11
31340220,Rua Antônio Vergara,,Paquetá,1126,11
31340230,Rua Pedro Coelho Vergara,,Paquetá,1126,11
31340240,Rua Lúcia Helena,,Paquetá,1126,11
31340250,Rua Susana Maria,,Paquetá,1126,11
31340260,Rua Crisógno Goulart,,Paquetá,1126,11
31340270,Rua Isaura da Sílvia,,Paquetá,1126,11
31340280,Rua Glauber Rocha,,Paquetá,1126,11
31340282,Beco Campo Belo,,Paquetá,1126,11
31340283,Beco da Rosa,,Paquetá,1126,11
31340284,Beco da Paz,,Paquetá,1126,11
31340286,Rua Campinas,,Paquetá,1126,11
31340288,Beco São Bento,,Paquetá,1126,11
31340289,Beco Marcos,,Paquetá,1126,11
31340290,Rua Frei Martinho Burnier,,Paquetá,1126,11
31340300,Rua Pedrogão Pequeno,,Paquetá,1126,11
31340310,Rua Pescara,,Bandeirantes (Pampulha),1126,11
31340320,Rua Treviso,,Bandeirantes (Pampulha),1126,11
31340330,Rua Campobasso,,Bandeirantes (Pampulha),1126,11
31340335,Rua Felício Brandi,,Bandeirantes (Pampulha),1126,11
31340340,Rua Viterbo,,Bandeirantes (Pampulha),1126,11
31340350,Rua Amalfi,,Bandeirantes (Pampulha),1126,11
31340360,Rua Ligúria,,Bandeirantes (Pampulha),1126,11
31340370,Rua Bérgamo,,Bandeirantes (Pampulha),1126,11
31340380,Rua Benito Masci,,Bandeirantes (Pampulha),1126,11
31340390,Rua Varese,,Bandeirantes (Pampulha),1126,11
31340400,Avenida Sicília,,Bandeirantes (Pampulha),1126,11
31340405,Praça Paulo Gustavo do Vale,,Bandeirantes (Pampulha),1126,11
31340410,Rua Lodi,,Bandeirantes (Pampulha),1126,11
31340420,Rua Sorrento,,Bandeirantes (Pampulha),1126,11
31340422,Avenida Novara,- até 797/798,Bandeirantes (Pampulha),1126,11
31340430,Rua Trieste,,Bandeirantes (Pampulha),1126,11
31340440,Rua Capri,,Bandeirantes (Pampulha),1126,11
31340450,Rua Verona,,Bandeirantes (Pampulha),1126,11
31340460,Rua Trento,,Bandeirantes (Pampulha),1126,11
31340470,Rua Lombardia,,Bandeirantes (Pampulha),1126,11
31340480,Rua Pavia,,Bandeirantes (Pampulha),1126,11
31340490,Rua Siena,,Bandeirantes (Pampulha),1126,11
31340500,Rua Rovigo,,Bandeirantes (Pampulha),1126,11
31340510,Rua Calábria,,Bandeirantes (Pampulha),1126,11
31340520,Avenida Cremona,,Bandeirantes (Pampulha),1126,11
31340530,Rua Siracusa,,Bandeirantes (Pampulha),1126,11
31340540,Praça Toscana,,Bandeirantes (Pampulha),1126,11
31340550,Rua Taranto,,Bandeirantes (Pampulha),1126,11
31340560,Rua Palermo,- de 781/782 ao fim,Bandeirantes (Pampulha),1126,11
31340570,Rua Sardenha,,Bandeirantes (Pampulha),1126,11
31340580,Rua Piemonte,,Bandeirantes (Pampulha),1126,11
31340590,Rua Mondovi,,Bandeirantes (Pampulha),1126,11
31340600,Rua Ferrara,,Bandeirantes (Pampulha),1126,11
