58701560,Rua Alício Barreto,,Maternidade,6720,15
58701564,Rua Luzia Noberto da Silva,,Maternidade,6720,15
58701566,Rua Pedro Amorim,,Maternidade,6720,15
58701570,Rua Delzuita Avelino de Medeiros,,Maternidade,6720,15
58701600,Rua Deca Simplício,,Bivar Olinto,6720,15
58701602,Rua Doutor Romero Abdon Queiroz da Nóbrega,,Bivar Olinto,6720,15
58701605,Rua Manoel Pereira Filho,,Bivar Olinto,6720,15
58701608,Rua Maria Jovita Oliveira,,Bivar Olinto,6720,15
58701610,Rua Semeão Gentil,,Bivar Olinto,6720,15
58701620,Rua Joaquim Dedé,,Bivar Olinto,6720,15
58701630,Rua José Mesquita,,Bivar Olinto,6720,15
58701642,Rua Antônio Soares da Silva,,Bivar Olinto,6720,15
58701644,Rua Biró Cirilo,,Bivar Olinto,6720,15
58701650,Rua Vereador Severino Rodrigues,,Bivar Olinto,6720,15
58701670,Rua João Odorico,,Bivar Olinto,6720,15
58701690,Rua Zózimo Gurgel,,Bivar Olinto,6720,15
58701710,Rua Antônio Martins,,Bivar Olinto,6720,15
58701730,Rua Pedro Rosa,,Bivar Olinto,6720,15
58701750,Rua Nestor Pereira,,Bivar Olinto,6720,15
58701770,Rua Tenente Pedro do Carmo,,Bivar Olinto,6720,15
58701796,Travessa Batuel Palmeira,,Bivar Olinto,6720,15
58701805,Rua Joel Dantas,,Bivar Olinto,6720,15
58701808,Rua Petrônio Lucena Barbosa,,Bivar Olinto,6720,15
58701900,"Rua Severino Soares, s/n",,Maternidade,6720,15
58703000,Rua do Prado,,Liberdade,6720,15
58703005,Travessa do Prado,,Liberdade,6720,15
58703006,Rua Manoel Alves de Freitas,,Liberdade,6720,15
58703008,Rua do Meio,,Liberdade,6720,15
58703010,Rua Santos Dumont,,Liberdade,6720,15
58703020,Rua Caixa d'Água,,Liberdade,6720,15
58703025,Travessa Caixa d'Água,,Liberdade,6720,15
58703030,Rua Antônio Justiniano Nóbrega,,Liberdade,6720,15
58703040,Rua Padre Joaquim de Assis Ferreira,,Liberdade,6720,15
58703042,Rua Felizardo Leite,,Liberdade,6720,15
58703045,Rua São José,,Liberdade,6720,15
58703048,Rua Doutor Pedro Firmino,,Liberdade,6720,15
58703050,Rua Prefeito Oscar Torres,,Liberdade,6720,15
58703060,Rua Doutor José Genuíno,,Liberdade,6720,15
58703070,Rua Doutor Enaldo Torres Fernandes,,Liberdade,6720,15
58703072,Rua Antônio José Leite,- lado par,Liberdade,6720,15
58703075,Rua Edmilson Cirilo Costa,,Liberdade,6720,15
58703078,Rua Francisco Cirilo Costa,,Liberdade,6720,15
58703080,Rua Zeca Vieira,,Liberdade,6720,15
58703090,Rua Doutor João Felipe Ramalho,,Liberdade,6720,15
58703095,Rua Joatan Aires de Oliveira,,Liberdade,6720,15
58703100,Rua Nezinho Leandro,,Liberdade,6720,15
58703105,Travessa Nezinho Leandro,,Liberdade,6720,15
58703120,Rua Deputado Janduy Carneiro,,Liberdade,6720,15
58703130,Rua Paulo Leite Ferreira,,Liberdade,6720,15
58703132,Rua Severina Monteiro da Silva,,Liberdade,6720,15
58703134,Rua Argemiro Gangorra de Barros,,Liberdade,6720,15
58703140,Rua Severino Dutra,,Liberdade,6720,15
58703144,Rua Natália de Figueiredo,,Liberdade,6720,15
58703150,Rua Raniere Mazilli,,Liberdade,6720,15
58703152,Rua Diogo José de Medeiros,,Liberdade,6720,15
58703155,Travessa Raniere Mazilli,,Liberdade,6720,15
58703170,Rua Adélia Urquiza,,Liberdade,6720,15
58703195,Travessa Odon Nogueira,,Liberdade,6720,15
58703210,Rua Joaquim Lopes de Assis,,Liberdade,6720,15
58703214,Rua Joaquim Crioulo,,Liberdade,6720,15
58703215,Travessa Joaquim Lopes de Assis,,Liberdade,6720,15
58703226,Rua Natanael Vidal de Negreiros,,Liberdade,6720,15
58703230,Rua Janúncio Nóbrega,,Morro,6720,15
58703233,Rua Joaquim Lopes de Assis,,Morro,6720,15
58703238,Rua Antônio José Quirino,,Morro,6720,15
58703240,Rua do Prado,,Morro,6720,15
58703244,Rua Antônio Caboclo,,Morro,6720,15
58703250,Rua Joaquim Crioulo,,Morro,6720,15
58703252,Rua Deputado Janduy Carneiro,,Morro,6720,15
58703254,Rua Nezinho Leandro,,Morro,6720,15
58703256,Rua Zeca Vieira,,Morro,6720,15
58703258,Rua Doutor José Genuíno,,Morro,6720,15
58703268,Rua Padre Joaquim de Assis Ferreira,,Morro,6720,15
58703270,Rua Professora Maria José de Lima,,Morro,6720,15
58703285,Rua Natanael Vidal de Negreiros,,Morro,6720,15
58703290,Rua Natália de Figueiredo,,Morro,6720,15
58703292,Rua Pedro Rufino de Sousa,,Morro,6720,15
58703295,Rua Severino Dutra,,Morro,6720,15
58703358,Avenida Um,,Morada do Sol,6720,15
58703360,Rua José Bonifácio de Carvalho,,Morada do Sol,6720,15
58703363,Rua Oscar Xavier dos Santos,,Morada do Sol,6720,15
58703365,Rua Wantuy da Silva Martins,,Morada do Sol,6720,15
58703368,Rua Walter Carvalho,,Morada do Sol,6720,15
58703370,Rua Eleonora Xavier,,Morada do Sol,6720,15
58703373,Rua Águida de Souza Franco,,Morada do Sol,6720,15
58703375,Rua Ivanildo Costa Vilar,,Morada do Sol,6720,15
58703378,Rua Urbana Gomes Carvalho,,Morada do Sol,6720,15
58703380,Rua Antônio Franco da Costa,,Morada do Sol,6720,15
58703382,Rua Dom Fernando Gomes,,Morada do Sol,6720,15
58703384,Rua Amália Cruz Guedes,,Morada do Sol,6720,15
58703386,Rua Francisca Wanderley da Nóbrega,,Morada do Sol,6720,15
58703388,Rua Milton Vieira,,Morada do Sol,6720,15
58703390,Rua Clóvis Sátyro de Souza,,Morada do Sol,6720,15
58703395,Rua Ernani Sátiro,,Morada do Sol,6720,15
58703400,Rua Doutor Romero Abdon Queiroz da Nóbrega,,Morada do Sol,6720,15
58704000,Rua Horácio Nóbrega,- lado par,Belo Horizonte,6720,15
58704010,Rua Rocha Palmeira,,Belo Horizonte,6720,15
58704020,Rua Pedra Branca,,Belo Horizonte,6720,15
58704025,Rua Severino Lopes da Silva,,Belo Horizonte,6720,15
58704030,Rua Beltrando de Azevedo,,Belo Horizonte,6720,15
58704032,Travessa Severino Lopes da Silva,,Belo Horizonte,6720,15
58704035,Travessa Beltrando de Azevedo,,Belo Horizonte,6720,15
58704038,Rua Dom Pedro II,,Belo Horizonte,6720,15
58704040,Rua Antônio Urquiza,,Belo Horizonte,6720,15
58704045,Rua José Willians Braga Júnior,,Belo Horizonte,6720,15
58704050,Rua Antônio Macedo,,Belo Horizonte,6720,15
58704055,Travessa Antônio Macedo,,Belo Horizonte,6720,15
58704058,Rua Mestre Chiquinho,,Belo Horizonte,6720,15
58704060,Rua Jornalista Assis Chateaubriand,,Belo Horizonte,6720,15
58704065,Travessa Tenente José Dinoá,,Belo Horizonte,6720,15
58704070,Rua da Zilson Vieira de Lucena,,Belo Horizonte,6720,15
58704075,Travessa da Palmeira,,Belo Horizonte,6720,15
58704080,Rua Paulino Gondin,,Belo Horizonte,6720,15
58704090,Rua Cândido das Laranjeiras,,Belo Horizonte,6720,15
58704100,Rua Doutor Rui Pereira,,Belo Horizonte,6720,15
58704105,Rua Francisco Candeias do Nascimento,,Belo Horizonte,6720,15
58704109,Travessa Antônio Carneiro de Lucena,,Belo Horizonte,6720,15
58704110,Rua Panatis,,Belo Horizonte,6720,15
58704115,Travessa Panatis,,Belo Horizonte,6720,15
58704120,Rua Francisco Brandão,,Belo Horizonte,6720,15
58704125,Travessa Francisco Brandão,,Belo Horizonte,6720,15
58704130,Rua Carlota César,,Belo Horizonte,6720,15
58704133,Travessa Francisca Maria da Silva,,Belo Horizonte,6720,15
58704135,Travessa Carlota César,,Belo Horizonte,6720,15
58704140,Rua João Domingos de Queiroz,,Belo Horizonte,6720,15
58704150,Rua Pedro Peixoto,,Belo Horizonte,6720,15
58704152,Travessa Biribiu,,Belo Horizonte,6720,15
58704155,Travessa Pedro Peixoto,,Belo Horizonte,6720,15
58704160,Rua José Aires de Lucena,,Belo Horizonte,6720,15
58704170,Rua Manoel Pereira Neto,,Belo Horizonte,6720,15
58704175,Travessa Manoel Pereira Neto,,Belo Horizonte,6720,15
58704190,Travessa Francisco Alves Queiroz,,Belo Horizonte,6720,15
58704200,Praça Nossa Senhora de Fátima,,Belo Horizonte,6720,15
58704210,Rua Vereador Severino Fernando de Assis,,Belo Horizonte,6720,15
58704225,Travessa Laurênio de Queiroz,,Belo Horizonte,6720,15
58704230,Rua Juvenal Lúcio,,Belo Horizonte,6720,15
58704233,Travessa José Honório de Sousa,,Belo Horizonte,6720,15
58704235,Travessa Juvenal Lúcio,,Belo Horizonte,6720,15
58704240,Rua Alexandre de Carvalho,,Belo Horizonte,6720,15
58704250,Rua Santa Luzia,,Belo Horizonte,6720,15
58704255,Rua Doutor Enaldo Torres Fernandes,,Belo Horizonte,6720,15
58704260,Rua Francisco Alves Queiroz,,Belo Horizonte,6720,15
58704270,Rua Inácio Fernandes Nóbrega,,Belo Horizonte,6720,15
58704272,Rua Francisco Marcelino de Morais,,Belo Horizonte,6720,15
58704274,Rua Severina da Costa,,Belo Horizonte,6720,15
58704275,Rua Francisco Moreira Viana,,Belo Horizonte,6720,15
58704280,Rua Vereador Né Marinho,,Belo Horizonte,6720,15
58704285,Rua José Carlos A Freitas,,Belo Horizonte,6720,15
58704290,Rua João Rodrigues Alves,,Belo Horizonte,6720,15
58704310,Rua Luís José,,Belo Horizonte,6720,15
58704315,Rua Laura de Medeiros Andrade,,Belo Horizonte,6720,15
58704320,Rua Manoel Medeiros,,Belo Horizonte,6720,15
58704325,Rua Laurindo Nunes Perinico,,Belo Horizonte,6720,15
58704330,Rua Moacir Leitão,,Belo Horizonte,6720,15
58704335,Travessa Moacir Leitão,,Belo Horizonte,6720,15
58704340,Rua Major Cícero Sátiro,,Belo Horizonte,6720,15
58704343,Rua Antônio Justino,,Belo Horizonte,6720,15
58704350,Rua Plácido Magalhães,,Belo Horizonte,6720,15
58704358,Rua Francisco de Assis Cabral,,Belo Horizonte,6720,15
58704360,Rua Epaminondas Rocha,,Belo Horizonte,6720,15
58704365,Rua Bancário Jarbas Moura da Costa,,Belo Horizonte,6720,15
58704370,Rua Aluízio de Queiroz Melo,,Belo Horizonte,6720,15
58704373,Rua Pedro Nicácio,,Belo Horizonte,6720,15
58704378,Rua Francisco Antônio do Nascimento,,Belo Horizonte,6720,15
58704390,Rua João Avelino,,Belo Horizonte,6720,15
58704400,Rua Cinco de Agosto,,Bela Vista,6720,15
58704410,Rua Galdino Guedes,,Bela Vista,6720,15
58704412,Rua Antônio Gomes da Costa,,Bela Vista,6720,15
58704415,Rua Sargento Everaldo,,Bela Vista,6720,15
58704420,Rua Terto Zacarias,,Bela Vista,6720,15
58704425,Travessa Horácio Nóbrega,,Bela Vista,6720,15
58704428,Rua Dom Bosco,,Bela Vista,6720,15
58704430,Rua Bancário Jarbas Moura da Costa,,Bela Vista,6720,15
58704435,Travessa Bancário Jarbas Moura da Costa,,Bela Vista,6720,15
58704440,Rua Horácio Nóbrega,- lado ímpar,Bela Vista,6720,15
58704460,Rua Titico Gomes,,Bela Vista,6720,15
58704463,Rua Antônio Macedo,,Bela Vista,6720,15
58704465,Rua Cândido das Laranjeiras,,Bela Vista,6720,15
58704468,Travessa Titico Gomes,,Bela Vista,6720,15
58704470,Rua Juvenal Ledo,,Bela Vista,6720,15
58704473,Travessa Antônio Vieira,,Bela Vista,6720,15
58704475,Travessa Juvenal Ledo,,Bela Vista,6720,15
58704477,Travessa Francisco Ricarte de Carvalho,,Bela Vista,6720,15
58704478,Travessa Dona Maria Ceci Vilar,,Bela Vista,6720,15
58704480,Rua Panatis,,Bela Vista,6720,15
58704482,Travessa Piano de Sousa,,Bela Vista,6720,15
58704485,Travessa Mestre Félix,,Bela Vista,6720,15
58704490,Rua Joventino Machado,,Bela Vista,6720,15
58704493,Rua Abílio Melquíades da Costa,,Bela Vista,6720,15
58704495,Rua Antônio C Lucena,,Bela Vista,6720,15
58704500,Rua Juvenal Lúcio,,Bela Vista,6720,15
58704502,Travessa Santa Luzia,,Bela Vista,6720,15
58704505,Rua Santa Luzia,,Bela Vista,6720,15
58704510,Rua Francisco Rodrigues,,Bela Vista,6720,15
58704520,Rua Olivan Queiroz,,Bela Vista,6720,15
58704530,Rua Braz Macena,,Bela Vista,6720,15
58704533,Rua Dona Cícera Pereira da Silva,,Bela Vista,6720,15
58704535,Travessa Braz Macena,,Bela Vista,6720,15
58704536,Rua Manoel Alexandrino Palmeira,,Bela Vista,6720,15
58704540,Rua Hildo Menezes,,Bela Vista,6720,15
58704550,Rua Tenente Ananias Vicente da Silva,,Bela Vista,6720,15
58704555,Travessa Olivan Queiroz,,Bela Vista,6720,15
58704560,Rua Francisco Vicente Araújo,,Bela Vista,6720,15
58704570,Rua Oton Fagundes de Araújo,,Bela Vista,6720,15
58704580,Rua Isabel Fernandes,,Bela Vista,6720,15
58704588,Rua Venâncio Costa,,Bela Vista,6720,15
58704600,Rua Almir Ferreira da Cunha,,Bela Vista,6720,15
58704602,Rua José Emídio dos Santos,,Bela Vista,6720,15
58704604,Rua Maria das Dores Gonçalves da Silva,,Bela Vista,6720,15
58704608,Rua Dona Estelina Oliveira Andrade,,Bela Vista,6720,15
58704620,Rua Antônio Justino,,Bela Vista,6720,15
58704625,Travessa Antônio Justino,,Bela Vista,6720,15
58704630,Rua Moacir Leitão,,Bela Vista,6720,15
58704632,Travessa Cassemiro Ricarte,,Bela Vista,6720,15
58704640,Rua Luiz Félix Lima,,Bela Vista,6720,15
58704645,Travessa Luiz Félix Lima,,Bela Vista,6720,15
58704655,Rua Francisco Macaíba,,Bela Vista,6720,15
58704658,Rua Sargento Eme Cavalcante,,Bela Vista,6720,15
58704660,Rua Juca Fiscal,,Bela Vista,6720,15
58704663,Rua Pedro Carneiro Bastos,,Bela Vista,6720,15
58704665,Rua José Alves da Costa,,Bela Vista,6720,15
58704680,Rua Sílvia Ramos Cavalcante de Araújo,,Bela Vista,6720,15
58704682,Travessa Sílvia Ramos Cavalcante de Araújo,,Bela Vista,6720,15
58704710,Rua Francisco de Assis Cabral,,Novo Horizonte,6720,15
58704715,Rua Diogo José de Medeiros,,Novo Horizonte,6720,15
58704718,Rua Carmelita Braga,,Novo Horizonte,6720,15
58704720,Rua Francisco Filgueiras de Assis,,Novo Horizonte,6720,15
58704730,Rua Maria José Romão,,Novo Horizonte,6720,15
58704733,Rua Álvaro Alves de Lira,,Novo Horizonte,6720,15
58704736,Rua Manoel da Costa Filgueiras,,Novo Horizonte,6720,15
58704740,Rua João Cosme de Brito,,Novo Horizonte,6720,15
58704743,Rua Manoel Maurício de Oliveira,,Novo Horizonte,6720,15
58704745,Rua Margarida Maria Alves,,Novo Horizonte,6720,15
58704748,Rua Francisco Antônio do Nascimento,,Novo Horizonte,6720,15
58704750,Rodovia BR-230,,Novo Horizonte,6720,15
58704752,Rua Pedro Campos Sobrinho,,Novo Horizonte,6720,15
58704760,Rua Arnaldo Assis de Medeiros,,Novo Horizonte,6720,15
58704768,Rua Benedito Rouxinol,,Novo Horizonte,6720,15
58704780,Rua Manoel Isaias da Silva,,Novo Horizonte,6720,15
58704800,Rua Antônio Pereira da Silva,,Novo Horizonte,6720,15
58704810,Rua Professor Herly Adelino Filho,,Novo Horizonte,6720,15
58704818,Rua José Rouxinol de Oliveira,,Novo Horizonte,6720,15
58704822,Rua Iremar Belarmino de Sousa,,Novo Horizonte,6720,15
58704824,Rua Odília Maria Bezerra,,Novo Horizonte,6720,15
58704826,Rua Severina Dantas,,Novo Horizonte,6720,15
58704830,Rua Antônio Crizanto Dantas,,Novo Horizonte,6720,15
58705000,Rua Sebastião Marcelino Sobrinho,,Jardim Europa,6720,15
58705010,Avenida Áustria,,Jardim Europa,6720,15
58705020,Avenida Edileuza Lopes de Lima,,Jardim Europa,6720,15
58705025,Rua Laurentino Pereira da Silva,,Jardim Europa,6720,15
58705030,Rua Ricardo Felipe de Sousa,,Jardim Europa,6720,15
58705032,Rua Almir Ferreira da Cunha,,Jardim Europa,6720,15
58705035,Rua José Rodrigues da Silva Neto,,Jardim Europa,6720,15
58705040,Rua Dorgival de Souza Cavalcante,,Jardim Europa,6720,15
58705050,Rua Carlos Dantas Trigueiro,,Jardim Europa,6720,15
58705052,Rua Joaquim Lilioso de Lucena,,Jardim Europa,6720,15
58705055,Rua Severina Nunes Ferreira,,Jardim Europa,6720,15
58705060,Avenida Grécia,,Jardim Europa,6720,15
58705072,Rua Tailândia,,Jardim Europa,6720,15
58705075,Rua Iugoslávia,,Jardim Europa,6720,15
58705090,Avenida França,,Jardim Europa,6720,15
58705100,Avenida Holanda,,Jardim Europa,6720,15
58705110,Rua José Francisco Nunes,,Jardim Europa,6720,15
58705115,Rua Violonista Antônio Emiliano,,Noé Trajano,6720,15
58705125,Rua João Gomes,,Noé Trajano,6720,15
58705128,Rua Zuza Cabral,,Noé Trajano,6720,15
58705130,Rua Gumercindo Farias Leite,,Noé Trajano,6720,15
58705132,Rua José Borges,,Noé Trajano,6720,15
58705134,Rua Dedé Marinho,,Noé Trajano,6720,15
58705140,Rua Violonista Antônio Moreno,,Noé Trajano,6720,15
58705142,Rua Pedro Celestino de Sousa,,Noé Trajano,6720,15
58705144,Rua José Clementino,,Noé Trajano,6720,15
58705146,Rua dos Pegas,,Noé Trajano,6720,15
58705150,Rua Afonso Kehrle,,Noé Trajano,6720,15
58705160,Rua Marileda César Ramalho,,Noé Trajano,6720,15
58705165,Rua Padre Hilário,,Noé Trajano,6720,15
58705170,Rua Severino Inácio,,Noé Trajano,6720,15
58705174,Rua José Marlon Alves Amaro,,Noé Trajano,6720,15
58705176,Rua Wilson Jansen,,Noé Trajano,6720,15
58705178,Rua Estudante Josinaldo Targino Borges,,Noé Trajano,6720,15
58705180,Rua Pintor Zezinho,,Noé Trajano,6720,15
58705182,Rua Humberto do Bandolim,,Noé Trajano,6720,15
58705190,Rua Doutor Ageu de Castro,,Noé Trajano,6720,15
58705192,Rua Severina Figueiredo da Silva,,Noé Trajano,6720,15
58705201,Rua Edimilson Ferreira Matias,,Noé Trajano,6720,15
58705205,Rua Professor Herly Adelino Filho,,Noé Trajano,6720,15
58705235,Rodovia BR-230,,Noé Trajano,6720,15
58705275,Rodovia BR-230,,Sete Casas,6720,15
58705315,Rua Antônio Félix,,Sete Casas,6720,15
58705321,Travessa Pedro Saraiva Moura,,Sete Casas,6720,15
58705322,Rua Pedro Saraiva Moura,,Sete Casas,6720,15
58705331,Travessa Euclides Franco,,Sete Casas,6720,15
58705332,Rua Euclides Franco,,Sete Casas,6720,15
58705500,Avenida Magnólia,,Jardim Magnólia,6720,15
58705506,Rua Cirilo Garapa,,Jardim Magnólia,6720,15
58705510,Rua João Everaldo Pereira Lucena,,Jardim Magnólia,6720,15
58705520,Rua José de Anchieta da Silva Pereira,,Jardim Magnólia,6720,15
58705540,Rua Antônio Ferreira dos Santos,,Jardim Magnólia,6720,15
58705550,Rua Osvaldo Caetano,,Jardim Magnólia,6720,15
58705552,Rua Luzia Emiliano da Silva,,Jardim Magnólia,6720,15
58705555,Rodovia BR-230,,Jardim Magnólia,6720,15
58705560,Rua Robério Vieira de Medeiros,,Jardim Magnólia,6720,15
58705570,Rua Doutora Vilani Kehrle Szelmenzi,,Jardim Magnólia,6720,15
58705575,Rua Antônio Torres de Araújo,,Jardim Magnólia,6720,15
58705576,Rua Vicente Lourenço de Souza,,Jardim Magnólia,6720,15
58705580,Rua José Vitoriano Barbosa,,Jardim Magnólia,6720,15
58705582,Rua Enfermeira Marlene de Azevedo Barbosa,,Jardim Magnólia,6720,15
58705584,Rua Raylson Kevin Alves de Araújo,,Jardim Magnólia,6720,15
58705586,Avenida França,,Jardim Magnólia,6720,15
58705590,Rua Severino Ayres de Araújo,,Jardim Magnólia,6720,15
58705594,Rua Doutor Leido Antão da Silva,,Jardim Magnólia,6720,15
58705602,Rua Antônio Emídio Rodrigues,,Jardim Magnólia,6720,15
58705604,Rua Pedro Candeia de Lima,,Jardim Magnólia,6720,15
58705606,Rua Áureo Queiroz Magalhães,,Jardim Magnólia,6720,15
58705610,Rua dos Flamboyants,,Jardim Magnólia,6720,15
58705616,Rua Flávio de Medeiros Damasceno,,Jardim Magnólia,6720,15
58705618,Rua Joana Formiga de Sousa,,Jardim Magnólia,6720,15
58705622,Rua Lamarco Cordeiro da Silva,,Jardim Magnólia,6720,15
58705624,Rua Maria das Dores Cavalcante Silva,,Jardim Magnólia,6720,15
58705626,Rua Doutor José Roberto Skelmenzi,,Jardim Magnólia,6720,15
58705630,Rua das Acácias,,Jardim Magnólia,6720,15
58705640,Rua Aureo Clemente Guedes,,Jardim Magnólia,6720,15
58705650,Avenida das Laranjeiras,,Jardim Magnólia,6720,15
58705660,Rua Raimundo Cândido Cavalcanti,,Jardim Magnólia,6720,15
58705680,Rua Jaracatias,,Jardim Magnólia,6720,15
58705750,Rua Carreiro,,Distrito Industrial,6720,15
58705760,Rodovia BR-230,,Distrito Industrial,6720,15
58706000,Rua Pedro Benedito,,São Sebastião,6720,15
58706004,Rua Beatriz Silva,,São Sebastião,6720,15
58706006,Rua Sargento Miguelzinho,,São Sebastião,6720,15
58706015,Rua Maria Vicência Nóbrega,,São Sebastião,6720,15
58706020,Rua Cícero Marques,,São Sebastião,6720,15
58706022,Rua Manoel Alves de Figueiredo,,São Sebastião,6720,15
58706025,Rua Sebastião Queiroz,,São Sebastião,6720,15
58706028,Rua Pai Levino,,São Sebastião,6720,15
58706040,Rua Antônio Luiz,,São Sebastião,6720,15
58706044,Rua Luiz Lindermam de Queiroz,,São Sebastião,6720,15
58706046,Rua Maria José Félix,,São Sebastião,6720,15
58706048,Rua José Henrique Pereira,,São Sebastião,6720,15
58706052,Rua Zezinho do Correio,,São Sebastião,6720,15
58706055,Rua Chico Rosa,,São Sebastião,6720,15
58706060,Rua Manoel Balbino,,São Sebastião,6720,15
58706070,Rua Pedro Vieira,,São Sebastião,6720,15
58706080,Rua Félix Araújo,,São Sebastião,6720,15
58706082,Rua Manoel Mendes Morais,,São Sebastião,6720,15
58706083,Travessa Josefa Aragão,,São Sebastião,6720,15
58706085,Rua Raimundo Nunes da Silva,,São Sebastião,6720,15
58706088,Rua Antônio Leite da Silva,,São Sebastião,6720,15
58706090,Rua Miguel Imperiano,,São Sebastião,6720,15
58706100,Rua Aurino Pereira,,São Sebastião,6720,15
58706102,Rua José Martins Moura,,São Sebastião,6720,15
58706110,Rua Antônio Félix,,São Sebastião,6720,15
58706115,Travessa Antônio Félix,,São Sebastião,6720,15
58706120,Rua Fátima de Lourdes,,São Sebastião,6720,15
58706125,Rua Severino Alves dos Santos,,São Sebastião,6720,15
58706128,Rua Francisca Souza Dantas,,São Sebastião,6720,15
58706130,Rua Vandy Alves,,São Sebastião,6720,15
58706140,Rua Manoel Brito Sobrinho,,São Sebastião,6720,15
58706160,Rua Manoel Gonçalves,,São Sebastião,6720,15
58706165,Rua Luiz Marinho dos Santos,,São Sebastião,6720,15
58706170,Rua Pedro Saraiva Moura,,São Sebastião,6720,15
58706174,Travessa Euclides Franco,,São Sebastião,6720,15
58706176,Travessa Pedro Saraiva Moura,,São Sebastião,6720,15
58706178,Rua Francisco Justino Medeiros,,São Sebastião,6720,15
58706185,Rua José Marinho dos Santos,,São Sebastião,6720,15
58706188,Rua Josefina Lima de Lucena,,São Sebastião,6720,15
58706190,Rua Euclides Franco,,São Sebastião,6720,15
58706200,Rua José Urquiza Carneiro,,São Sebastião,6720,15
58706210,Rua João Mariano de Oliveira,,São Sebastião,6720,15
58706215,Travessa João Mariano de Oliveira,,São Sebastião,6720,15
58706220,Rua Carlos Alberto Dantas,,São Sebastião,6720,15
58706222,Rua José Corsino Peixoto,,São Sebastião,6720,15
58706225,Rua Nabor Wanderley,,São Sebastião,6720,15
58706228,Travessa Nabor Wanderley,,São Sebastião,6720,15
58706230,Rua Assis Wanderley,,São Sebastião,6720,15
58706240,Rua Euclides Gouveia,,São Sebastião,6720,15
58706300,Rua Geraldo Cabral,,São Sebastião,6720,15
58706302,Rua Justino Gomes,,São Sebastião,6720,15
58706305,Rua Guadalajara,,São Sebastião,6720,15
58706310,Rua Lima Campos,,São Sebastião,6720,15
58706315,Travessa Lima Campos,,São Sebastião,6720,15
58706317,Rua Joaquina Medeiros de Lima,,São Sebastião,6720,15
58706323,Rua Sargento Lourival Diniz,,São Sebastião,6720,15
58706325,Rua Braz Morais,,São Sebastião,6720,15
58706328,Travessa Braz Morais,,São Sebastião,6720,15
58706330,Rua Valdemar Vieira,,São Sebastião,6720,15
58706340,Rua Zito Moreira,,São Sebastião,6720,15
58706350,Rua Francisca Maria da Luz,,São Sebastião,6720,15
58706360,Rua Djalma Nóbrega Medeiros,,São Sebastião,6720,15
58706362,Rua América Palmeira dos Santos,,São Sebastião,6720,15
58706364,Rua Maria do Socorro Sousa de Lucena,,São Sebastião,6720,15
58706365,Rua Severino Paulo Barbosa,,São Sebastião,6720,15
58706369,Rua Francisco Germano de Araújo,,São Sebastião,6720,15
58706375,Travessa Guadalajara,,São Sebastião,6720,15
58706382,Rua José Francisco da Silva,,São Sebastião,6720,15
58706384,Rua Eronildo Inácio Costa,,São Sebastião,6720,15
58706386,Rua Francisco Joca,,São Sebastião,6720,15
58706388,Rua Manoel Valentim,,São Sebastião,6720,15
58706400,Rua Orlando Torres,,São Sebastião,6720,15
58706406,Rua Gilberto Taylor,,São Sebastião,6720,15
58706408,Rua Severino Clemente,,São Sebastião,6720,15
58706416,Rua Otacílio Monteiro,,São Sebastião,6720,15
58706418,Rua Carmen Bernardo,,São Sebastião,6720,15
58706420,Rua Manoel Torres,,São Sebastião,6720,15
58706425,Rua Alfredo Lustosa Cabral,,São Sebastião,6720,15
58706430,Rua Tabelião Manoel Fernandes,,São Sebastião,6720,15
58706435,Travessa Tabelião Manoel Fernandes,,São Sebastião,6720,15
58706440,Rua Doutor Pedro Firmino,,São Sebastião,6720,15
58706503,Rua Alaíde Vieira de Lucena,,Salgadinho,6720,15
58706505,Rua Doutor Pedro Firmino,,Salgadinho,6720,15
58706508,Rua Severino Ferreira Barros,,Salgadinho,6720,15
58706510,Rua Manoel Torres,,Salgadinho,6720,15
58706520,Rua Francisco Pontes,,Salgadinho,6720,15
58706522,Rua Pedro Marinho Nóbrega,,Salgadinho,6720,15
58706525,Rua Belarmino de Castro Nóbrega,,Salgadinho,6720,15
58706528,Rua Luiz Soares de Sá,,Salgadinho,6720,15
58706530,Rua Rotary,,Salgadinho,6720,15
58706540,Rua João Xavier de Sá,,Salgadinho,6720,15
58706550,Rua Alfredo Lustosa Cabral,,Salgadinho,6720,15
58706555,Rua Eloy Eneas de Sousa,,Salgadinho,6720,15
58706558,Rua Tereza Praxedes dos Santos,,Salgadinho,6720,15
58706560,Rua Professora Cristina Lima,,Salgadinho,6720,15
58706563,Rua José Soares de Lima,,Salgadinho,6720,15
58706565,Rua Luiz de França Vieira,,Salgadinho,6720,15
58706567,Rua Doutor Francisco Bacamarte,,Salgadinho,6720,15
58706570,Rua Maria das Dores Lopes,,Salgadinho,6720,15
58706572,Rua Terezinha Monteiro do Nascimento,,Salgadinho,6720,15
58706575,Rua Severino Lustosa Morais,,Salgadinho,6720,15
58706580,Rua Agostinho C J Justo,,Salgadinho,6720,15
58706585,Rua Francisco Paulino da Silva,,Salgadinho,6720,15
58706588,Rua Dinamérico Almeida,,Salgadinho,6720,15
58706590,Rua Aluízio Lima,,Salgadinho,6720,15
58706595,Travessa Aluízio Lima,,Salgadinho,6720,15
58706600,Rua Inácio Ferreira de Lucena,,Salgadinho,6720,15
