55034270,Avenida São João,,Caiuca,2190,16
55034271,Travessa São João,,Caiuca,2190,16
55034280,Rua Belarmino Cavalcante,,Caiuca,2190,16
55034290,Rua Domingos Teotônio,,Caiuca,2190,16
55034300,Rua Capitão Cardim,,Caiuca,2190,16
55034301,Rua João de Siquira Lyra,,Caiuca,2190,16
55034310,Avenida Caiucá,,Caiuca,2190,16
55034315,Rua José Joaquim de Menezes,,Caiuca,2190,16
55034320,Rua Manoel de Abreu,,Caiuca,2190,16
55034330,Rua Tereza Cordeiro Valença,,Caiuca,2190,16
55034350,Rua Mário Melo,,Caiuca,2190,16
55034360,Rua Hipólito da Costa,,Caiuca,2190,16
55034370,Rua Lino Romero,,Caiuca,2190,16
55034380,Rua Joaquim Raimundo de Lamere,,Caiuca,2190,16
55034400,Rua Frei Ricardo do Pilar,- de 228/229 ao fim,Caiuca,2190,16
55034401,Travessa Frei Ricardo do Pilar,,Caiuca,2190,16
55034410,Rua Joaquim Serra,,Caiuca,2190,16
55034420,Rua Collins,,Caiuca,2190,16
55034430,Rua Francisco Alves,,Caiuca,2190,16
55034440,Rua Eduardo Prado,,Caiuca,2190,16
55034450,Rua Caracas,,Caiuca,2190,16
55034460,Avenida Assunção,,Caiuca,2190,16
55034475,Rua Quipapá,,Caiuca,2190,16
55034480,Rua São Joaquim do Monte,,Caiuca,2190,16
55034510,Rua Água Preta,,Caiuca,2190,16
55034520,Rua Itaguaí,,Caiuca,2190,16
55034540,Rua Aldrin,,Caiuca,2190,16
55034560,Rua Guaratinguetá,,Caiuca,2190,16
55034561,1ª Travessa Guaratinguetá,,Caiuca,2190,16
55034562,2ª Travessa Guaratinguetá,,Caiuca,2190,16
55034570,Avenida Reverendo Samuel Falcão,,Caiuca,2190,16
55034575,Rua João Pedro,,Caiuca,2190,16
55034580,Rua Álvaro Lins,,Caiuca,2190,16
55034590,Rua Cristo Redentor,,Caiuca,2190,16
55034600,Rua Manoel Leopoldino,,Caiuca,2190,16
55034605,Praça Samuel de Abreu,,Caiuca,2190,16
55034610,Rua Quatro de Outubro,,Caiuca,2190,16
55034630,Avenida Campina Grande,"- do Km 67,003 ao Km 68,001 - lado ímpar",Caiuca,2190,16
55034640,Rodovia BR-232,"- do Km 130,000 ao Km 139,000",Agamenom Magalhães,2190,16
55034650,Avenida Soldado Carlos Fernandes Leite Machado,,Agamenom Magalhães,2190,16
55036000,Avenida Leão Dourado,- de 912/913 a 3200/3201,Kennedy,2190,16
55036010,Rua Mauá,,Kennedy,2190,16
55036015,Rua Cajá,,Kennedy,2190,16
55036020,Avenida Joaquim Salvador da Cruz,,Kennedy,2190,16
55036025,Rua Estrada Lagoa de Pedra,,Kennedy,2190,16
55036028,Rua Paulo Galindo Cavalcanti Júnior,,Kennedy,2190,16
55036030,Rua Francisco Pinheiro,,Kennedy,2190,16
55036035,Rua Antônio Batista,,Kennedy,2190,16
55036040,Avenida Manoel Nunes Filho,,Kennedy,2190,16
55036043,Rua Groelândia,,Kennedy,2190,16
55036045,Rua Arionaldo Mendes da Silva,,Kennedy,2190,16
55036047,Rua Manoel Romário,,Kennedy,2190,16
55036050,Avenida José Victor de Albuquerque,,Kennedy,2190,16
55036051,Rua Estér Gomes Pereira,,Kennedy,2190,16
55036056,1ª Travessa Alexandre O Grande,,Kennedy,2190,16
55036057,2ª Travessa Alexandre O Grande,,Kennedy,2190,16
55036060,Rua Cícero Rodrigues da Silva,,Kennedy,2190,16
55036065,Rua José Maurício Tabosa,,Kennedy,2190,16
55036070,Rua Cristo Redentor,,Kennedy,2190,16
55036075,Rua Josué Barbosa dos Santos,,Kennedy,2190,16
55036080,Rua Professora Ana Calado,,Kennedy,2190,16
55036085,Beco Gilmar,,Kennedy,2190,16
55036090,Rua José Marques Pontes,,Kennedy,2190,16
55036095,Rua Luis Serafim Alves,,Kennedy,2190,16
55036100,Rua Júlio José do Rego,,Kennedy,2190,16
55036105,Rua Irmã Alice,,Kennedy,2190,16
55036110,Rua Francisco Pedro da Silva,,Kennedy,2190,16
55036115,Rua Dom Augusto,,Kennedy,2190,16
55036117,Rua Hector,,Kennedy,2190,16
55036120,Rua Francisco Cristóvão de Melo,,Kennedy,2190,16
55036125,Rua Antônio Alves da Silva,,Kennedy,2190,16
55036130,Rua Lindóia Tine de Souza,,Kennedy,2190,16
55036134,Praça Senador Marcos Freire,,Kennedy,2190,16
55036135,Rua Heroínas Casa Forte,,Kennedy,2190,16
55036136,Travessa Heráclito Ramos,,Kennedy,2190,16
55036137,1ª Travessa Heráclito Ramos,,Kennedy,2190,16
55036138,Rua José Rodrigues de Lima,,Kennedy,2190,16
55036139,3ª Travessa Heráclito Ramos,,Kennedy,2190,16
55036140,Estrada Heráclito Ramos,,Kennedy,2190,16
55036141,4ª Travessa Heraclito Ramos,,Kennedy,2190,16
55036150,Avenida Santo Amaro,,Kennedy,2190,16
55036151,Rua Santo Amaro,,Kennedy,2190,16
55036152,Travessa Santo Amaro,,Kennedy,2190,16
55036160,Avenida Lício Neves,,Kennedy,2190,16
55036161,Travessa Ilhéus,,Kennedy,2190,16
55036163,Rua Ilheus,,Kennedy,2190,16
55036165,Rua V-5,,Kennedy,2190,16
55036170,Rua Pau Brasil,,Kennedy,2190,16
55036171,Travessa Pau Brasil,,Kennedy,2190,16
55036175,Praça Irmá Geciliana Gross,,Kennedy,2190,16
55036180,Rua Independência,,Kennedy,2190,16
55036181,Travessa da Independência,,Kennedy,2190,16
55036185,Rua V-1,,Kennedy,2190,16
55036190,Rua São Judas Tadeu,,Kennedy,2190,16
55036195,Rua João Soares da Silva,,Kennedy,2190,16
55036200,Rua Quinze de Janeiro,,Kennedy,2190,16
55036201,1ª Travessa Quinze de Janeiro,,Kennedy,2190,16
55036202,2ª Travessa Quinze de Janeiro,,Kennedy,2190,16
55036203,3ª Travessa Quinze de Janeiro,,Kennedy,2190,16
55036205,Rua Quatro,,Kennedy,2190,16
55036210,Rua Sargento José Panta Vieira,,Kennedy,2190,16
55036215,Rua Hedehilda Vasconcelos dos Santos,,Kennedy,2190,16
55036220,Rua Alfredo Pereira da Silva,,Kennedy,2190,16
55036225,Rua Abel Miranda Cavalcante,,Kennedy,2190,16
55036230,Rua Alcides Marques da Silva,,Kennedy,2190,16
55036232,Rua Inaldo Manoel,,Kennedy,2190,16
55036235,Rua Professor Carlos Bezerra,,Kennedy,2190,16
55036240,Rua João Gomes de Pontes,,Kennedy,2190,16
55036255,Rua Quatorze,,Kennedy,2190,16
55036260,Rua Sebastião José de Menezes,,Kennedy,2190,16
55036265,Rua José Rocha,,Kennedy,2190,16
55036270,Rua Nelson Barbalho,,Kennedy,2190,16
55036275,Rua Manoel Bezerra da Silva,,Kennedy,2190,16
55036280,Rua Eugênio Cordeiro de Souza,,Kennedy,2190,16
55036290,Rua Paulina Maria Ramos,,Kennedy,2190,16
55036295,Rua D,,Kennedy,2190,16
55036300,Rua Luís Nunes Ferreira,,Kennedy,2190,16
55036305,Rua Anísio Bezerra Tavares,,Kennedy,2190,16
55036310,Rua Hermínia Laranjeira dos Santos,,Kennedy,2190,16
55036315,Rua da Grota,,Kennedy,2190,16
55036320,Rua Anyovaldo Mendes da Silva,,Kennedy,2190,16
55036325,Rua José Oliveira do Nascimento,,Kennedy,2190,16
55036330,Rua Jonas Soares,,Kennedy,2190,16
55036335,Rua Dorgival Xavier de Lima,,Kennedy,2190,16
55036340,Rua Antônio Avelino do Vale,,Kennedy,2190,16
55036345,Rua São Silvestre,,Kennedy,2190,16
55036350,Rua Mário Timóteo de Lira,,Kennedy,2190,16
55036355,Rua José Nunes Filho,,Kennedy,2190,16
55036360,Rua Pedro José Rodrigues,,Kennedy,2190,16
55036365,Rua João Caetano da Silva Filho,,Kennedy,2190,16
55036370,Rua Corina Borges da Silva,,Kennedy,2190,16
55036375,Rua Hermenegildo Francisco da Silva,,Kennedy,2190,16
55036380,Rua José Cassimiro da Silva,,Kennedy,2190,16
55036385,Rua Cristino Neves de Almeida,,Kennedy,2190,16
55036390,Rua Vereador Zino Rodrigues,,Kennedy,2190,16
55036393,Rua José Cordeiro da Silva Filho,,Kennedy,2190,16
55036395,Rua Beriane Lima Santos,,Kennedy,2190,16
55036397,Rua E-6,,Kennedy,2190,16
55036400,Rua Irenildo Vital da Silva,,Kennedy,2190,16
55036405,Rua E-8,,Kennedy,2190,16
55036407,Rua Manoel Teixeira Sobrinho,,Kennedy,2190,16
55036408,Rua Manoel Teles de Menezes,,Kennedy,2190,16
55036410,Rua Marieta Lira de Azevedo,,Kennedy,2190,16
55036415,Rua Javary,,Kennedy,2190,16
55036420,Rua Catende,,Kennedy,2190,16
55036425,Rua Cruz das Almas,,Kennedy,2190,16
55036430,Rua Lagoa Encantada,,Kennedy,2190,16
55036435,1ª Travessa Lagoa Encantada,,Kennedy,2190,16
55036440,Rua Campina de Queiroz,,Kennedy,2190,16
55036445,Rua Alcione de Albuquerque,,Kennedy,2190,16
55036450,Avenida Boa Esperança,,Kennedy,2190,16
55036455,Rua Josefa Pereira de Melo,,Kennedy,2190,16
55036460,Rua Antônio Hermínio de Queiroz,,Kennedy,2190,16
55036465,Rua João Dionízio,,Kennedy,2190,16
55036470,Praça Elisa Josefa Bezerra,,Kennedy,2190,16
55036475,Rua Adelaide Moreira,,Kennedy,2190,16
55036480,Rua Doutora Maria Rita,,Kennedy,2190,16
55036485,Rua Izaias Soares Bezerra,,Kennedy,2190,16
55036490,Rua Nova York,,Kennedy,2190,16
55036495,Praça José Trajano Gomes- Cabo Trajano,,Kennedy,2190,16
55036500,Rua Manoel Geraldo de Albuquerque,,Kennedy,2190,16
55036505,Rua José Rogaciano Aragão,,Kennedy,2190,16
55036510,Rua Presidente Médici,,Kennedy,2190,16
55036515,Praça José Trajano Gomes - Sargento Gomes,,Kennedy,2190,16
55036520,Rua Presidente Ernesto Geisel,,Kennedy,2190,16
55036521,Travessa Presidente Ernesto Geisel,,Kennedy,2190,16
55036525,Rua Alexandrino Boa Ventura,,Kennedy,2190,16
55036530,Rua Santa Maria Tereza,,Kennedy,2190,16
55036535,Quadra B,,Kennedy,2190,16
55036545,Rua Mônica Cardoso Santos,,Kennedy,2190,16
55036550,Quadra E,,Kennedy,2190,16
55036555,Rua Elyette Silva Vila Nova,,Kennedy,2190,16
55036560,Quadra G,,Kennedy,2190,16
55036565,Quadra H,,Kennedy,2190,16
55036567,Avenida Rubem Florêncio de Moura,- até 355/356,Kennedy,2190,16
55036570,Quadra I,,Kennedy,2190,16
55036575,Quadra J,,Kennedy,2190,16
55036580,Quadra L,,Kennedy,2190,16
55036585,Quadra M,,Kennedy,2190,16
55036590,Quadra N,,Kennedy,2190,16
55036600,Rua R-1,,Kennedy,2190,16
55036605,Rua José Florêncio de Souza - Zezito,,Kennedy,2190,16
55036606,Travessa Barreiros,,Kennedy,2190,16
55036615,Rua João Salustiano,,Kennedy,2190,16
55036617,Rua Maria de Lourdes Pereira Santos,(Lot. Mandacaru),Kennedy,2190,16
55036620,Rua R-3,,Kennedy,2190,16
55036630,Rua R-4,,Kennedy,2190,16
55036640,Rua R-5,,Kennedy,2190,16
55036650,Rua R-6,,Kennedy,2190,16
55036655,Rua R-7,,Kennedy,2190,16
55036660,Rua R-8,,Kennedy,2190,16
55036665,Avenida V-4,,Kennedy,2190,16
55036670,Praça Santa Águeda,,Kennedy,2190,16
55036675,Rua Maria José de Lima,,Kennedy,2190,16
55036680,Rua Idalício José da Silva,(Vl Padre Inácio),Kennedy,2190,16
55036690,Avenida Antônio Ramos da Silva,,Kennedy,2190,16
55036695,Rua Valdemar Firmino,,Kennedy,2190,16
55036700,Rua R-14,,Kennedy,2190,16
55036705,Rua Manoel Tomaz da Silva,,Kennedy,2190,16
55036710,Rua Sanfoneiro Sebastião Leandro,,Kennedy,2190,16
55036713,Rua Antônio Hermínio de Albuquerque,,Kennedy,2190,16
55036715,Rua Camila de Freitas,,Kennedy,2190,16
55036718,Rua R-16,,Kennedy,2190,16
55036720,Rua R-17,,Kennedy,2190,16
55036730,Rua R-18,,Kennedy,2190,16
55036740,Rua R-19,,Kennedy,2190,16
55036750,Rua José Bernardino da Silva,,Kennedy,2190,16
55036765,Rua Joaquim Alves de Souza,(Vl Kennedy),Kennedy,2190,16
55036785,Rua Josenildo Brito,(Pq Residencial João Barreto),Kennedy,2190,16
55036787,Rua Djanira Galindo,(Pq Residencial João Barreto),Kennedy,2190,16
55036790,Rua Elvira Roque do Nascimento,(Pq Residencial João Barreto),Kennedy,2190,16
55036793,Rua Professora Dinorah Marques,(Pq Residencial João Barreto),Kennedy,2190,16
55036795,Avenida Osvaldo Annes,(Pq Residencial João Barreto),Kennedy,2190,16
55036797,Avenida Josivaldo Barreto,(Pq Residencial João Barreto),Kennedy,2190,16
55036800,Avenida Curva dos Ventos,(Pq Residencial João Barreto),Kennedy,2190,16
55036803,Avenida Jesus Redentor,(Pq Residencial João Barreto),Kennedy,2190,16
55036805,Avenida do Sol,(Pq Residencial João Barreto),Kennedy,2190,16
55036807,Rua Abilael Araújo,(Pq Residencial João Barreto),Kennedy,2190,16
55036810,Rua Jornalista Cristiano Donato,(Pq Residencial João Barreto),Kennedy,2190,16
55036813,Rua Noinda Alves,(Pq Residencial João Barreto),Kennedy,2190,16
55036815,Rua João Inácio de Brito,(Pq Residencial João Barreto),Kennedy,2190,16
55036817,Rua Manoel de Melo Donato,(Pq Residencial João Barreto),Kennedy,2190,16
55036820,Rua Maria Pacheco Amaral,(Pq Residencial João Barreto),Kennedy,2190,16
55036830,Rua Augusto César,,Kennedy,2190,16
55036835,Rua Maria Amélia de Freitas,,Kennedy,2190,16
55037050,Rua Arara Canindé,,Maria Auxiliadora,2190,16
55037060,Rua Martin Pescador,,Maria Auxiliadora,2190,16
55037070,Rua Arara Maracanã,,Maria Auxiliadora,2190,16
55037075,Avenida Garça Real,,Maria Auxiliadora,2190,16
55037080,Rua Canários,,Maria Auxiliadora,2190,16
55037085,Rua Andorinha,,Maria Auxiliadora,2190,16
55037090,Rua Uirapuru,,Maria Auxiliadora,2190,16
55037095,Rua Pintassilgo,,Maria Auxiliadora,2190,16
55037105,Rua Bem-te-vi,,Maria Auxiliadora,2190,16
55037120,Avenida Rubem Florêncio de Moura,- de 357/358 ao fim,Maria Auxiliadora,2190,16
55037130,Rua Inocêncio Leonel,,Maria Auxiliadora,2190,16
55037190,Rua Gercino Quaresma,,Maria Auxiliadora,2190,16
55037191,1ª Travessa Gercino Quaresma,,Maria Auxiliadora,2190,16
55037192,2ª Travessa Gercino Quaresma,,Maria Auxiliadora,2190,16
55037230,Rua Aurino Monteiro de Melo,,Maria Auxiliadora,2190,16
55037240,Rua João Cordeiro da Silva Filho,,Maria Auxiliadora,2190,16
55037241,1ª Travessa João Cordeiro da Silva Filho,,Maria Auxiliadora,2190,16
55037242,2ª Travessa João Cordeiro da Silva Filho,,Maria Auxiliadora,2190,16
55037243,3ª Travessa João Cordeiro da Silva Filho,,Maria Auxiliadora,2190,16
55037244,Rua Professor José Adilson Souza,,Maria Auxiliadora,2190,16
55037250,Avenida Maria Luíza Liberato,,Maria Auxiliadora,2190,16
55038000,Rua Macaparana,,Boa Vista,2190,16
55038005,Rua Pedro Noberto da Rocha,,Boa Vista,2190,16
55038010,Rua Limoeiro,,Boa Vista,2190,16
55038015,Rua Sirinhaém,,Boa Vista,2190,16
55038020,Rua Paudalho,,Boa Vista,2190,16
55038025,Rua Lourenço Lopes,,Boa Vista,2190,16
55038030,Rua Aliança,,Boa Vista,2190,16
55038035,Rua Edelson Francisco de Melo,,Boa Vista,2190,16
55038040,Rua Cortês,,Boa Vista,2190,16
55038045,Rua Timbauba,,Boa Vista,2190,16
55038050,Rua Surubim,,Boa Vista,2190,16
55038055,Rua José Antônio Liberato,,Boa Vista,2190,16
55038060,Rua Sanharó,,Boa Vista,2190,16
55038065,Rua Vereador Adolfo Silva Neto,,Boa Vista,2190,16
55038070,Rua Belo Jardim,,Boa Vista,2190,16
55038075,Rua Ingazeira,,Boa Vista,2190,16
55038080,Rua São Bento do Una,,Boa Vista,2190,16
55038090,Rua Alagoinha,,Boa Vista,2190,16
55038095,Rua José Chagas Filho,,Boa Vista,2190,16
55038100,Rua Agrestina,,Boa Vista,2190,16
55038110,Rua Machados,,Boa Vista,2190,16
55038115,Rua Afrânio Cordeiro de Souza,,Boa Vista,2190,16
55038117,Rua Olinda,,Boa Vista,2190,16
55038120,Rua Lagoa do Ouro,,Boa Vista,2190,16
55038125,Rua Leonor Galvão de Souza,,Boa Vista,2190,16
55038128,Rua Joaquim Ferreira,,Boa Vista,2190,16
55038130,Rua Canhotinho,,Boa Vista,2190,16
55038135,Rua Miguel Morais de Melo,,Boa Vista,2190,16
55038150,Rua Gravatá,,Boa Vista,2190,16
55038155,Avenida São Paulo,,Boa Vista,2190,16
55038156,1ª Travessa São Paulo,,Boa Vista,2190,16
55038160,Rua São José do Egito,(COHAB l),Boa Vista,2190,16
55038165,Rua Salete Maria,,Boa Vista,2190,16
55038167,Rua Radialista Lídio Bezerra Cavalcante,(COHAB II),Boa Vista,2190,16
55038170,Rua Vereador Abel Ambrósio da Silva,,Boa Vista,2190,16
55038175,Rua Aristides Dantas,,Boa Vista,2190,16
55038185,Rua Fundos Santa Maria da Boa Vista,,Boa Vista,2190,16
55038190,Rua Santa Maria da Boa Vista,(Conj Boa Vista ll),Boa Vista,2190,16
55038200,Avenida Zé Tatu,,Boa Vista,2190,16
55038205,Rua Paulo Pereira Duque,,Boa Vista,2190,16
55038206,Rua Inácio Pereira Duque,,Boa Vista,2190,16
55038208,Rua Porcina Maria da Conceição,,Boa Vista,2190,16
55038210,2ª Travessa Maria Auxiliadora,,Boa Vista,2190,16
55038215,Rua Quitéria Francisca da Silva,,Boa Vista,2190,16
55038225,Rua Dauro da Silva,,Boa Vista,2190,16
55038230,Rua Ana Maria da Conceição,,Boa Vista,2190,16
55038231,Travessa Ana Maria da Conceição,,Boa Vista,2190,16
55038235,Rua Luís Célio de Souza,,Boa Vista,2190,16
55038240,Avenida da Daniel Felix da Silva,(Lot Boa Vista),Boa Vista,2190,16
55038245,Rua Pindoba Branca,,Boa Vista,2190,16
55038248,Rua Olímpio Sebastião Nogueira,,Boa Vista,2190,16
55038255,Rua Rubem Dionízio,,Boa Vista,2190,16
55038260,Rua Maria Salete,,Boa Vista,2190,16
55038265,Rua Florinaldo Ferreira da Silva,,Boa Vista,2190,16
55038270,Avenida Caruaru,,Boa Vista,2190,16
55038271,1ª Travessa Caruaru,,Boa Vista,2190,16
55038272,2ª Travessa Caruaru,,Boa Vista,2190,16
55038275,Avenida Belém do São Francisco,,Boa Vista,2190,16
55038276,Rua Geraldo de Freitas Oliveira,,Boa Vista,2190,16
55038277,Rua Catarino José Justino,,Boa Vista,2190,16
55038280,Rua Chico Mendes,,Boa Vista,2190,16
55038281,1ª Travessa Chico Mendes,,Boa Vista,2190,16
55038282,2ª Travessa Chico Mendes,,Boa Vista,2190,16
55038283,3ª Travessa Chico Mendes,,Boa Vista,2190,16
55038285,Rua Durval Bezerra de Lima,,Boa Vista,2190,16
55038287,Rua João Saldanha,,Boa Vista,2190,16
55038288,Rua Manoel Graciliano da Mota,,Boa Vista,2190,16
55038289,Rua Geraldo de Freitas Quirino,,Boa Vista,2190,16
55038290,Rua Feira Nova,,Boa Vista,2190,16
55038295,Rua Industrial Maurício Santino Bezerra,(Lot. Jd. Boa Vista),Boa Vista,2190,16
55038300,Rua Cabo,,Boa Vista,2190,16
55038305,Rua Antônio André,,Boa Vista,2190,16
55038310,Rua Paulista,,Boa Vista,2190,16
55038315,Rua Severino Carneiro Cavalcanti,,Boa Vista,2190,16
55038320,Rua Moreno,,Boa Vista,2190,16
55038325,Rua Elizabete da Silva,,Boa Vista,2190,16
55038330,Rua José Augustinho de Farias,,Boa Vista,2190,16
55038335,Rua José Luís,,Boa Vista,2190,16
55038340,Rua Chã de Alegria,,Boa Vista,2190,16
55038350,Rua Francisco de Paula Batista,,Boa Vista,2190,16
55038360,Rua das Flores,,Boa Vista,2190,16
55038370,Rua Belém de Maria,,Boa Vista,2190,16
55038380,Rua João Alfredo,,Boa Vista,2190,16
55038385,Rua Erasmo Xavier de Moraes,,Boa Vista,2190,16
55038390,Rua Primavera,,Boa Vista,2190,16
55038397,3ª Travessa Esmeralda Barros,,Boa Vista,2190,16
55038400,Rua São Joaquim do Monte,,Boa Vista,2190,16
55038405,Rua Josefa Antonia da Conceição,(Lot Jd Boa Vista),Boa Vista,2190,16
55038410,Rua Triunfo,,Boa Vista,2190,16
55038415,Rua Joana Florêncio de Melo,(Lot. Jd. Boa Vista),Boa Vista,2190,16
55038420,Rua Nazaré da Mata,,Boa Vista,2190,16
55038425,Rua Carlos de Lima de Pontes,(Lot Jd Boa Vista),Boa Vista,2190,16
55038430,Rua José Justino da Silva,,Boa Vista,2190,16
55038435,Rua Sargento Francisco Fernandes de Lima,(Lot Jd Boa Vista),Boa Vista,2190,16
55038438,Rua José Ramos de Oliveira,(Lot Jd Boa Vista),Boa Vista,2190,16
55038440,Rua Bezerros,,Boa Vista,2190,16
55038450,Rua Sertânia,,Boa Vista,2190,16
55038460,Rua Parnamirim,,Boa Vista,2190,16
55038465,Rua Brasília,,Boa Vista,2190,16
55038470,Rua Terra Nova,,Boa Vista,2190,16
55038480,Rua Águas Belas,,Boa Vista,2190,16
55038490,Rua Sítio dos Moreiras,,Boa Vista,2190,16
55038500,Rua Vertentes,,Boa Vista,2190,16
55038505,Travessa João de Lima,,Boa Vista,2190,16
55038510,Rua Barreiros,,Boa Vista,2190,16
55038520,Rua Escada,,Boa Vista,2190,16
55038530,Rua Luzia de Araújo Soares,,Boa Vista,2190,16
55038540,Rua Antônio José da Silva,,Boa Vista,2190,16
55038550,Rua Tracunhaém,,Boa Vista,2190,16
55038560,Rua Rio Formoso,,Boa Vista,2190,16
55038570,Rua São Vicente Férrer,,Boa Vista,2190,16
55038571,Beco Brasilia,,Boa Vista,2190,16
55038575,Rua Luís Geraldo Torres Damasceno,,Boa Vista,2190,16
55038645,Rua Vimana,,Boa Vista,2190,16
55038650,Rua Manoel Alves Feitosa,,Boa Vista,2190,16
55038651,1ª Travessa Manoel Alves Feitosa,,Boa Vista,2190,16
55038652,2ª Travessa Manoel Alves Feitosa,,Boa Vista,2190,16
55038660,Rua Carlos Luz,,Boa Vista,2190,16
55038661,Travessa Carlos Luz,,Boa Vista,2190,16
55038665,Rua do Cedro,,Boa Vista,2190,16
55038670,Rua Nereu Ramos,,Boa Vista,2190,16
55038671,Travessa Nereu Ramos,,Boa Vista,2190,16
55038680,Rua Venceslau Bráz,,Boa Vista,2190,16
55038690,Rua Betânia,,Boa Vista,2190,16
55038700,Avenida João Soares de Lira,,Boa Vista,2190,16
55038701,1ª Travessa João Soares de Lira,,Boa Vista,2190,16
55038702,2ª Travessa João Soares de Lira,,Boa Vista,2190,16
55038703,3ª Travessa João Soares de Lira,,Boa Vista,2190,16
55038715,Rua Deusdete Pereira Coelho,,Boa Vista,2190,16
55038720,Rua Carlos Guerra,,Boa Vista,2190,16
55038725,Rua Djalma Dias,,Boa Vista,2190,16
55038728,Rua Maria José,,Boa Vista,2190,16
55038730,Rua Ayrton Senna,,Boa Vista,2190,16
55038735,Rua Djalma Santos,,Boa Vista,2190,16
55038740,Rua Carlos Alberto Barbosa,,Boa Vista,2190,16
55038745,Rua Edson Oliveira,,Boa Vista,2190,16
55038747,Rua Pedro de Souza,,Boa Vista,2190,16
55038748,Estrada dos Mocós,,Boa Vista,2190,16
55038750,Rua Cândido Pedro da Silva,,Boa Vista,2190,16
55038755,Rua Gabriel de Freitas Torres,,Boa Vista,2190,16
55038758,Rua Paulo Silva,,Boa Vista,2190,16
55038760,Rua Renato Russo,,Boa Vista,2190,16
55038765,Quadra H,,Boa Vista,2190,16
55038768,Rua Romildo Moreira,,Boa Vista,2190,16
55038769,Rua Severino Diamantino,,Boa Vista,2190,16
55038773,Rua Luiz Galdino,,Boa Vista,2190,16
55038774,1ª Travessa Henrique Casé,,Boa Vista,2190,16
55038775,Rua Henrique Casé,,Boa Vista,2190,16
55038785,Avenida Ivan Lima,,Boa Vista,2190,16
55038788,Avenida Lourinaldo Soares da Silva,,Boa Vista,2190,16
55038789,Rua Todos os Santos,,Boa Vista,2190,16
55038790,Rua Ana Bela,,Boa Vista,2190,16
55038795,Rua João Carmo de Lima,,Boa Vista,2190,16
55038800,Rua Antônia Maria da Conceição,,Boa Vista,2190,16
