74354630,Rua JCA4,,Jardim Caravelas,3663,9
74355010,Via Granada,,Condomínio Amin Camargo,3663,9
74355300,Estrada Epitácio Pessoa,,Condomínio Marlene,3663,9
74355472,Rua 86,,Condomínio das Esmeraldas,3663,9
74355507,Rua W 7,,Jardim Itaipu,3663,9
74355706,Rua Primeiro de Novembro,,Setor Orientville,3663,9
74355788,Rua Vinícius de Aquino,,Setor Orientville,3663,9
74355860,Rua I11,,Jardim Ipanema,3663,9
74356745,Rua RC 25,,Residencial Real Conquista,3663,9
74356875,Rua RC 53,,Residencial Real Conquista,3663,9
74357250,Rua Vicinal Estados Unidos,,Condomínio Privê das Oliveiras,3663,9
74360380,Rua Osvaldo Cruz,,Jardim Vila Boa,3663,9
74363130,Rua CD9,,Conjunto Cachoeira Dourada,3663,9
74363510,Rua DVF10,,Setor Novo Horizonte,3663,9
74363810,Alameda das Palmeiras,,Setor Novo Horizonte,3663,9
74365030,Rua A2,,Setor Novo Horizonte,3663,9
74365190,Rua A18,,Setor Novo Horizonte,3663,9
74365380,Rua B10,,Setor Novo Horizonte,3663,9
74365440,Rua B16,,Setor Novo Horizonte,3663,9
74365530,Rua B25,,Setor Novo Horizonte,3663,9
74365740,Rua C18,,Setor Novo Horizonte,3663,9
74366180,Rua RPS 7,,Residencial Porto Seguro,3663,9
74366230,Rua Dourado,,Residencial Aquários II,3663,9
74367630,Avenida Roma,,Residencial Eldorado,3663,9
74367640,Avenida Nápoli,,Residencial Eldorado,3663,9
74369003,Avenida Center,,Residencial Center Ville,3663,9
74369011,Rua CV49,,Residencial Center Ville,3663,9
74369035,Rua CV10,,Residencial Center Ville,3663,9
74369094,Rua Madri 25,,Jardins Madri,3663,9
74369256,Rua Castelhana,,Jardins Madri Complemento,3663,9
74369435,Rua La Palma,,Setor Três Marias,3663,9
74369450,Rua Rocas,,Setor Três Marias,3663,9
74369495,Rua Gibraltar,,Setor Três Marias,3663,9
74369670,Avenida Center,,Setor Três Marias I,3663,9
74370080,Rua Augusta Borges de Oliveira,,Setor Rio Formoso,3663,9
74370403,Rua Marcos Freire,,Setor Ulisses Guimarães,3663,9
74370537,Rua José Luiz Marques,,Bairro Santa Rita,3663,9
74370641,Rua JBC7,,Residencial Brasil Central,3663,9
74370651,Rua VB 29,,Residencial Vereda dos Buritis,3663,9
74370653,Rua VB 27,,Residencial Vereda dos Buritis,3663,9
74370664,Rua VB 38 A,,Residencial Vereda dos Buritis,3663,9
74370684,Rua VB 22,,Residencial Vereda dos Buritis,3663,9
74370696,Rua VB 8,,Residencial Vereda dos Buritis,3663,9
74370700,Rua Rita Caetano,,Residencial Forteville,3663,9
74370715,Rua FV12,,Residencial Forteville,3663,9
74370802,Rua FV19,,Residencial Forteville Extensão,3663,9
74370875,Avenida Seringueiras,,Residencial Rio Verde,3663,9
74371010,Rua EF 28,,Residencial Eli Forte,3663,9
74371067,Rua EF4,,Residencial Eli Forte,3663,9
74371140,Rua RT 9,,Residencial Talismã,3663,9
74371455,Rua MDV 7 A,,Moinho dos Ventos,3663,9
74371633,Rua Marcos Freire,,Chácaras Santa Rita,3663,9
74371635,Rua Gladiolo,,Chácaras Santa Rita,3663,9
74372055,Rua Antônio Fidelis,,Residencial Fidelis,3663,9
74373180,Rua CP18,,Loteamento Celina Park,3663,9
74373260,Rua CP20,,Loteamento Celina Park,3663,9
74373273,Avenida Berlim,,Loteamento Celina Park,3663,9
74376000,Avenida Perimetral Oeste,,Residencial Dom Rafael,3663,9
74377239,Rua B 7,,Villar Baviera,3663,9
74377250,Rua B25,,Villar Baviera,3663,9
74377255,Rua Mustafá Rocha Mendes,,Villar Baviera,3663,9
74377375,Rua Macaé,,Condomínio dos Dourados,3663,9
74390280,Via Alvorada,,Condomínio Ipanema,3663,9
74390371,Avenida Ademar Vicente Ferreira,,Residencial Della Penna,3663,9
74390605,Rua Alpha4,,Vila Rizzo,3663,9
74390650,Alameda dos Manacás,,Vila Rizzo,3663,9
74390670,Via Maria Pinotti,,Condomínio Ipanema,3663,9
74390860,Viela do Residencial Real,,Residencial Real,3663,9
74391020,Rua Dona Morena,,Jardim Marques de Abreu,3663,9
74391170,Rua do Cerrado,,Jardim Marques de Abreu,3663,9
74391240,Avenida Americano do Brasil,,Jardim Aritana,3663,9
74391470,Rua do Geraldino,,Chácaras Buritis,3663,9
74391620,Rua NM 8,,Residencial Nunes de Morais 1ª Etapa,3663,9
74391825,Rua 2,,Residencial Ponta Negra,3663,9
74391845,Rua PN 8,,Residencial Ponta Negra,3663,9
74393275,Rua F 16,,Recreio do Funcionário Público,3663,9
74393399,Rua SR 26,,Parque Santa Rita,3663,9
74393505,Rua SB 18,,Residencial Solar Bougainville,3663,9
74393580,Rua SR 17,,Parque Santa Rita,3663,9
74393612,Avenida Victor Esselin,,Loteamento Alphaville Residencial,3663,9
74393618,Rua Alpha2,,Loteamento Alphaville Residencial,3663,9
74393630,Rua Alpha5,,Loteamento Alphaville Residencial,3663,9
74394260,Rua França,,Residencial Buena Vista I,3663,9
74394345,Rua Salinas 6,,Residencial Buena Vista II,3663,9
74394590,Rua Porto das Lagoas,,Residencial Buena Vista IV,3663,9
74394620,Rua Sebastião Lira,,Residencial Buena Vista IV,3663,9
74394700,Avenida Eli Alves Fortes,,Jardim Gardênia,3663,9
74394710,Rua JG10,,Jardim Gardênia,3663,9
74394730,Rua JG6,,Jardim Gardênia,3663,9
74395009,Rua SRM 13,,Village Santa Rita,3663,9
74395032,Rua R 5,,Setor Solar Santa Rita,3663,9
74395230,Rua SRM 9,,Residencial Village Santa Rita III,3663,9
74395425,Rua SRM 26,,Residencial Village Santa Rita IV,3663,9
74395570,Rua de Baixo,,Residencial Santa Fé I,3663,9
74395770,Rua das Graças,,Residencial Santa Fé I,3663,9
74403090,Rua 5,(Vl Aurora),Setor Castelo Branco,3663,9
74403130,Rua 9,(Vl Aurora),Setor Castelo Branco,3663,9
74413315,Avenida Niemeyer,,Setor Castelo Branco,3663,9
74413360,Avenida Sonnemberg,,Conjunto Romildo Ferreira do Amaral,3663,9
74415015,Avenida Pedro Ludovico,,Vila Nova Canaã,3663,9
74415040,Praça A,,Vila Nova Canaã,3663,9
74420322,Avenida Macambira,,Cidade Jardim,3663,9
74420452,Rua Alegria,,Vila Santa Rita Acréscimo,3663,9
74420454,Rua do Encanto,,Vila Santa Rita Acréscimo,3663,9
74420458,Rua dos Duartes,,Vila Santa Rita Acréscimo,3663,9
74420460,Rua do Cascavel,,Vila Santa Rita Acréscimo,3663,9
74420462,Rua Dona Júlia Duarte,,Vila Santa Rita Acréscimo,3663,9
74420464,Rua Itauçu,,Vila Santa Rita Acréscimo,3663,9
74420466,Rua Pirinópolis,,Vila Santa Rita Acréscimo,3663,9
74420468,Rua Buriti Alegre,,Vila Santa Rita Acréscimo,3663,9
74420470,Rua Santa Rosa,,Vila Santa Rita Acréscimo,3663,9
74420472,Estrada de Ferro de Goiás,,Vila Santa Rita Acréscimo,3663,9
74420474,Rua João Dias,,Vila Santa Rita Acréscimo,3663,9
74423520,Rua José Pereira,,Cidade Jardim,3663,9
74423900,"Avenida Nero Macedo, s/n Quadra 50A",,Cidade Jardim,3663,9
74425025,Avenida Nazareno Roriz,,Cidade Jardim,3663,9
74425050,Rua Boa Vista,,Vila Aurora Oeste,3663,9
74425100,Rua Onze de Janeiro,,Vila Aurora Oeste,3663,9
74425320,Rua Alípio Mendes,,Cidade Jardim,3663,9
74425520,Rua Licardino de Oliveira Ney,,Cidade Jardim,3663,9
74425532,Rua dos Missionários,,Cidade Jardim,3663,9
74430140,Avenida do Pirineus,,Rodoviário,3663,9
74433160,Rua Salburgo,,Esplanada do Anicuns,3663,9
74435090,Avenida 24 de Outubro,- de 2301/2302 a 3597/3598,Aeroviário,3663,9
74435260,Rua 18-A,,Aeroviário,3663,9
74435300,Avenida Anhanguera,- de 9630 a 10900 - lado par,Aeroviário,3663,9
74440300,Avenida São Clemente,,Setor São José,3663,9
74445170,Rua Natal,,Vila João Vaz,3663,9
74450110,Avenida Tomaz Antônio Gonzaga,,Capuava,3663,9
74450250,Rua José Clemente Pereira,,Capuava,3663,9
74450350,Rua Lino Coutinho,,Capuava,3663,9
74453160,Rua Itororó,,Ipiranga,3663,9
74453410,Rua São Pedro,,Ipiranga,3663,9
74453480,Rua Barroso Neto,,Vila Regina,3663,9
74455010,Rua Taquari,,São Francisco,3663,9
74455170,Rua Osvaldo Cruz,,São Francisco,3663,9
74455229,Rua São Vicente de Paula,,São Francisco,3663,9
74455374,Rua Itapoã,,Residencial Jardim Leblon,3663,9
74460130,Rua Neto,,Jardim Petrópolis,3663,9
74460765,Avenida Carijós,,Residencial Petrópolis,3663,9
74460840,Rua Porto Alegre,,Residencial Petrópolis,3663,9
74461215,Rua Ana Paula Oliveira,,Jardim Clarissa,3663,9
74461245,Rua Marco Oliveira,,Jardim Clarissa,3663,9
74461375,Rua das Aroeiras,,Village Maringá,3663,9
74461395,Rua das Laranjeiras,,Village Maringá,3663,9
74461466,Rua Lago 24,,Condomínio do Lago,3663,9
74461472,Rua Lago 28,,Condomínio do Lago,3663,9
74463073,Rua Neto,,Parque Industrial Paulista,3663,9
74463317,Rua Januário da Cunha Barbosa,,Setor Cândida de Morais,3663,9
74463700,Rua 28,,Setor Santos Dumont,3663,9
74463810,Rua 50,,Setor Santos Dumont,3663,9
74463838,Rua RB 5,,Residencial 14 Bis,3663,9
74464000,Rua do Prado,,Setor Barra da Tijuca,3663,9
74464020,Rua Corumbé,,Setor Barra da Tijuca,3663,9
74465010,Rua Ana Maria,,Jardim Nova Esperança,3663,9
74465020,Rua dos Artistas,,Jardim Nova Esperança,3663,9
74465170,Rua Independência,,Jardim Nova Esperança,3663,9
74465200,Rua Irmã Celina,,Jardim Nova Esperança,3663,9
74465525,Rua SM 1,,Setor Marabá,3663,9
74465600,Rua Barão de Franca,,Setor Marabá Extensão,3663,9
74465602,Rua SN 4,,Setor Marabá Extensão,3663,9
74465604,Rua Executivos,,Setor Marabá Extensão,3663,9
74465606,Rua SN 2,,Setor Marabá Extensão,3663,9
74465608,Avenida José Inácio Sobrinho,,Setor Marabá Extensão,3663,9
74465610,Rua SM 1,,Setor Marabá Extensão,3663,9
74470205,Avenida Coronel Joaquim Lúcio,,Chácaras de Recreio São Joaquim,3663,9
74470310,Estrada 135,,Chácaras de Recreio São Joaquim,3663,9
74470370,Rua 1,,Chácaras Helou,3663,9
74470600,Rua Verlino José da Cunha,,Residencial Park Solar,3663,9
74470605,Rua Jeromina Rodrigues de Amorim,,Residencial Park Solar,3663,9
74470660,Avenida Pérola,,Residencial Park Solar,3663,9
74470810,Estrada 108,,Residencial Noroeste,3663,9
74471114,Rua LPK2,,Residencial London Park,3663,9
74473075,Avenida Fonte Nova,,Vila Finsocial,3663,9
74473782,Rua VF 98,,Vila Finsocial,3663,9
74473798,Rua Macarena,,Setor Morada do Sol,3663,9
74473826,Rua Renascer,,Setor Morada do Sol,3663,9
74474014,Rua SC 11,,Jardim Colorado,3663,9
74474340,Rua RB 29 A,,Residencial Recanto do Bosque,3663,9
74474415,Rua PN 3,,Residencial Privê Norte,3663,9
74474421,Viela B,,Residencial Privê Norte,3663,9
74474615,Rua SC 39,,Jardim Colorado I,3663,9
74475073,Rua da Lobeira,,Setor Parque Tremendão,3663,9
74475101,Rua Pessoni,,Setor Parque Tremendão,3663,9
74475105,Rua Conceição,,Setor Parque Tremendão,3663,9
74475212,Rua Murici,,Setor Morada do Sol,3663,9
74475218,Rua Batente,,Setor Morada do Sol,3663,9
74475264,Rua Guarai,,Setor Estrela Dalva,3663,9
74475307,Rua Ingá,,Setor Estrela Dalva,3663,9
74475355,Rua BM11,,Residencial Brisas da Mata,3663,9
74475701,Rua Domingos Augusto de Sá,,Setor Estrela Dalva,3663,9
74475712,Rua Santa Tereza,,Setor Estrela Dalva,3663,9
74475860,Rua SPT 19,,Setor Parque Tremendão,3663,9
74476125,Rua 5,,Conjunto Residencial Paulo Pacheco,3663,9
74476140,Rua 16,,Conjunto Residencial Paulo Pacheco,3663,9
74476149,Rua 20,,Conjunto Residencial Paulo Pacheco,3663,9
74477032,Rua A17,,Da Vitória,3663,9
74477071,Rua SC 54,,São Carlos,3663,9
74477128,Avenida do Bosque,,Floresta,3663,9
74477200,Rua BF18,,Floresta,3663,9
74477214,Rua CP42,,Conjunto Primavera,3663,9
74477257,Rua CP5,,Conjunto Primavera,3663,9
74477274,Rua CP2,,Conjunto Primavera,3663,9
74477283,Rua CP13,,Conjunto Primavera,3663,9
74477409,Rua BV3,,Boa Vista,3663,9
74477434,Rua BV34,,Boa Vista,3663,9
74477502,Rua BF13B,,Floresta,3663,9
74477730,Via de Acesso 5,,Fazenda São Domingos - Conjunto Residencial Campo Belo,3663,9
74480475,Rua JC100,,Jardim Curitiba,3663,9
74480510,Rua JC17,,Jardim Curitiba,3663,9
74480550,Rua JC19,,Jardim Curitiba,3663,9
74480800,Avenida do Povo,,Jardim Curitiba,3663,9
74481330,Rua JC55,,Jardim Curitiba,3663,9
74481763,Rua Rio Prata,,Residencial Fonte das Águas,3663,9
74481825,Rua Rio Tapajós,,Residencial Fonte das Águas,3663,9
74482240,Alameda dos Pinheirais,,Sítios de Recreio dos Bandeirantes,3663,9
74482405,Rua RBN 10,,Residencial Beatriz Nascimento,3663,9
74482410,Rua CP 21,,Residencial Beatriz Nascimento,3663,9
74482500,Rua José do Patrocínio,,Conjunto Residencial Costa Verde,3663,9
74482502,Via de Acesso 1,,Conjunto Residencial Costa Verde,3663,9
74482504,Via de Acesso 3,,Conjunto Residencial Costa Verde,3663,9
74482506,Via de Acesso 4,,Conjunto Residencial Costa Verde,3663,9
74482508,Via de Acesso 5,,Conjunto Residencial Costa Verde,3663,9
74482510,Via de Acesso 6,,Conjunto Residencial Costa Verde,3663,9
74482514,Via de Acesso 8,,Conjunto Residencial Costa Verde,3663,9
74482516,Via de Acesso 9,,Conjunto Residencial Costa Verde,3663,9
74482518,Via de Acesso 10,,Conjunto Residencial Costa Verde,3663,9
74482520,Via de Acesso 11,,Conjunto Residencial Costa Verde,3663,9
74482522,Via de Acesso 2,,Conjunto Residencial Costa Verde,3663,9
74483019,Rua CP3,,Carolina Parque,3663,9
74483054,Rua CP44,,Carolina Parque Extensão,3663,9
74483470,Rua Planalto Central,,Parque João Braz - Cidade Industrial,3663,9
74483614,Rua TV10,,Loteamento Tropical Verde,3663,9
74483840,Rua LP2,,Residencial Luana Park,3663,9
74484241,Rua PH 11,,Solange Parque I,3663,9
74484354,Rua PH 15,,Solange Parque I,3663,9
74484440,Rua GV25,,Residencial Goiânia Viva,3663,9
74484628,Rua 2,,Condomínio Anhanguera,3663,9
74484734,Rua GP2,,Residencial Goyaz Park,3663,9
74485340,Rua Iguapó,,Goiá,3663,9
74485699,Rua 3,,Setor Maysa Extensão,3663,9
74486360,Rua 2,,Solange Parque Extensão,3663,9
74490221,Rua ELO29,,Parque Eldorado Oeste,3663,9
74490283,Rua ELO8,,Parque Eldorado Oeste,3663,9
74490450,Rua VA 23,,Conjunto Vera Cruz,3663,9
74491120,Rua CRP 1,,Residencial Ana Moraes,3663,9
74491473,Rua das Azaléias,,Residencial Jardins do Cerrado 2,3663,9
74491505,Avenida das Américas,,Residencial Jardins do Cerrado 4,3663,9
74491538,Rua JC112,,Residencial Jardins do Cerrado 5,3663,9
74491612,Rua JC302,,Residencial Jardins do Cerrado 7,3663,9
74491760,Rua Oceano Atlântico,,Residencial Mundo Novo 2,3663,9
74491776,Rua Paraíso,,Residencial Mundo Novo 2,3663,9
74491814,Rua Porto Seguro,,Residencial Mundo Novo 1,3663,9
74492700,Avenida Dona Lourdes Estivalete Teixeira,,Fazenda Santa Rita - Quadra 01,3663,9
74492703,Rua Jerusalém,,Fazenda Santa Rita - Quadra 01,3663,9
74492706,Rua Monte Sinai,,Fazenda Santa Rita - Quadra 01,3663,9
74492709,Rua Canaã,,Fazenda Santa Rita - Quadra 01,3663,9
74493110,Rua João Batista Gonçalves,,Conjunto Vera Cruz,3663,9
74493190,Rua VC 1,,Conjunto Vera Cruz,3663,9
74493202,Rua Carmem Miranda,,Residencial Junqueira,3663,9
74493460,Rua VC 28,,Conjunto Vera Cruz,3663,9
74493530,Rua VC 35,,Conjunto Vera Cruz,3663,9
74493590,Rua VI 1,,Conjunto Vera Cruz,3663,9
74493770,Rua N 14,,Setor das Nações Extensão,3663,9
74494255,Rua Agenora Fernandes Rodrigues,,Residencial Pilar dos Sonhos,3663,9
74494305,Rua RD 7,,Residencial Pilar dos Sonhos,3663,9
74494475,Rua RMP 21,,Residencial Monte Pascoal,3663,9
74494525,Avenida GYN 20,,Residencial Monte Pascoal,3663,9
74494540,Rua RMP 3,,Residencial Monte Pascoal,3663,9
74494715,Rua Altair Lima Coelho,,Jardim São José,3663,9
74494730,Rua Irmã Antonieta Esmeralda Cabral,,Jardim São José,3663,9
74494745,Rua Irmã Alice Bitar,,Jardim São José,3663,9
74494772,Rua Professor Jonathan Silva,,Jardim São José,3663,9
74495026,Rua RY 5,,Residencial Ytapuã,3663,9
74495034,Rua RY 8,,Residencial Ytapuã,3663,9
74495036,Rua RY 9,,Residencial Ytapuã,3663,9
74495170,Avenida Valdir Azevedo,,Conjunto Vera Cruz,3663,9
74495510,Rua VC 74,,Conjunto Vera Cruz,3663,9
74495891,Rua Sena,,Residencial Nova Aurora,3663,9
74496070,Rua TN 10,,Residencial Tempo Novo,3663,9
74496250,Avenida Trindade,,Fazenda São José,3663,9
74496255,Rodovia GO-060,,Fazenda São José,3663,9
74515110,Rua Padre Clemente,,Setor Campinas,3663,9
74520130,Praça João Siqueira,,Setor Campinas,3663,9
74523090,Rua 4 VAM,,Setor Campinas,3663,9
74523480,Rua 1,,Vila Santana,3663,9
74530350,Rua B,,Vila Boa Sorte,3663,9
74530420,Rua Ituiutaba,,Vila Aguiar,3663,9
74533040,Rua 275,,Setor Coimbra,3663,9
74533050,Rua 261,,Setor Coimbra,3663,9
74533370,Rua 279,,Setor Coimbra,3663,9
74535270,Rua 237,,Setor Coimbra,3663,9
74535340,Rua 233,,Setor Coimbra,3663,9
74535390,Rua 243,,Setor Coimbra,3663,9
74543090,Praça dos Motoristas,,Setor dos Funcionários,3663,9
74543160,Rua P 5,,Setor dos Funcionários,3663,9
74543170,Rua P 5 A,,Setor dos Funcionários,3663,9
74543310,Rua P 17,,Setor dos Funcionários,3663,9
74543510,Rua P 38,,Setor dos Funcionários,3663,9
74543550,Rua P 42,,Setor dos Funcionários,3663,9
74550025,Avenida Bernardo Sayão,- até 1343 - lado ímpar,Setor Centro Oeste,3663,9
74550131,Rua L,,Setor Centro Oeste,3663,9
74550160,Rua 504,,Setor Centro Oeste,3663,9
74550285,Rua 10,,Setor Centro Oeste,3663,9
74550361,Rua 5-A,,Vila Xavier,3663,9
74553540,Rua Ilhéus,,Vila Vera Cruz,3663,9
74553550,Rua Natal,,Vila Paraíso,3663,9
74553590,Praça Rio de Janeiro,,Vila Paraíso,3663,9
74560310,Rua 3,,Setor Marechal Rondon,3663,9
74560360,Rua 7-A,,Setor Marechal Rondon,3663,9
74560510,Rua 24,,Setor Centro Oeste,3663,9
74563020,Praça Aquilino Contart,,Setor Criméia Oeste,3663,9
74563500,Avenida Goiás,- de 4201 a 4355 - lado ímpar,Conjunto Residencial Yara,3663,9
74565030,Rua Manaus,,Setor Urias Magalhães,3663,9
74565060,Rua Pará,,Setor Urias Magalhães,3663,9
74565070,Avenida Rio Branco,,Setor Urias Magalhães,3663,9
74565500,Rua Guajajaras,,Setor Urias Magalhães,3663,9
74565580,Rua Natal,,Setor Urias Magalhães,3663,9
74565600,Rua Paranaíba,,Setor Urias Magalhães,3663,9
74573401,Rua da Montanhola,,Residencial Hugo de Moraes,3663,9
74573437,Rua RM 8,,Residencial Guarema,3663,9
74574080,Rua José Mendes dos Santos,,Residencial Morumbi,3663,9
74583182,Rua G,,Vila Maria Dilce,3663,9
74583190,Rua I,,Vila Maria Dilce,3663,9
74584205,Rua da Montanhola,,Vila Cristina Continuação,3663,9
74590190,Rua Coronel José Neto Carneiro,,Jardim Balneário Meia Ponte,3663,9
74590200,Avenida Coronel Luiz de Paiva Sampaio,,Jardim Balneário Meia Ponte,3663,9
74591003,Rua Jardins Milão,,Residencial Balneário,3663,9
74593055,Rua 1 A,,Chácaras Rio Branco,3663,9
74593150,Rua Delminda de Souza Naves,,Jardim Balneário Meia Ponte,3663,9
74593370,Rua Leilah,,Jardim Balneário Meia Ponte,3663,9
74594007,Rua JI7,,Jardim Ipê,3663,9
74594048,Rua FN34,,Jardim Fonte Nova I,3663,9
74594400,Rua JI 2,,Residencial Humaitá,3663,9
74594500,Avenida Fonte Nova,,Residencial Mirante,3663,9
74594502,Avenida Maria de Oliveira Sampaio,,Residencial Mirante,3663,9
74594504,Rua Jordelina S Melo,,Residencial Mirante,3663,9
74594506,Rua RM 1,,Residencial Mirante,3663,9
74594508,Rua RM 2,,Residencial Mirante,3663,9
74594510,Rua RM 3,,Residencial Mirante,3663,9
74594512,Rua RM 4,,Residencial Mirante,3663,9
74594514,Avenida dos Ipês,,Residencial Mirante,3663,9
74594516,Avenida Lúcio Rebelo,,Residencial Mirante,3663,9
74594518,Rua Amália Hermano,,Residencial Mirante,3663,9
74594540,Rua FN 1,,Jardim Fonte Nova I,3663,9
74594542,Rua FN 4,,Jardim Fonte Nova I,3663,9
74594544,Rua FN 29,,Jardim Fonte Nova I,3663,9
74594546,Rua FN 28,,Jardim Fonte Nova I,3663,9
74594548,Rua FN 40,,Jardim Fonte Nova I,3663,9
74594550,Rua Marlene Oliveira Machado,,Jardim Fonte Nova I,3663,9
74594552,Rua JB5,,Jardim Fonte Nova I,3663,9
74594554,Rua JB 6,,Jardim Fonte Nova I,3663,9
74594556,Rua JB 7,,Jardim Fonte Nova I,3663,9
74594558,Avenida Central,,Jardim Fonte Nova I,3663,9
74595200,Rua do Mensageiro,,Residencial Maria Lourença,3663,9
74595229,Rua FL36,,Parque das Flores,3663,9
74595296,Rua Maria Benedita Siqueira,,Residencial das Acácias,3663,9
74603140,Rua 220,,Setor Leste Universitário,3663,9
74603180,Rua 238,,Setor Leste Universitário,3663,9
74603190,Rua 242,,Setor Leste Universitário,3663,9
74620120,Rua 8 A,,Setor Morais,3663,9
74620365,Rua 20 B,,Vila Morais,3663,9
74635130,Viela 1,,Setor Leste Vila Nova,3663,9
74640210,Rua 230,,Setor Leste Vila Nova,3663,9
74643150,Rua 229,,Setor Leste Vila Nova,3663,9
74645050,Rua Professor João Henrique Gonçalves,,Setor Leste Vila Nova,3663,9
74650015,Rua M12,,Setor Negrão de Lima,3663,9
74650095,Viela da Quadra 23,,Setor Negrão de Lima,3663,9
74650300,Avenida Vereador José Monteiro,,Setor Negrão de Lima,3663,9
74650330,Rua 401,,Setor Negrão de Lima,3663,9
74650420,Rua 410,,Setor Negrão de Lima,3663,9
74653070,Rua 3,,Setor Nova Vila,3663,9
74655100,Rua 23,,Vila Jaraguá,3663,9
74660393,Avenida Desembargador Emílio Francisco Póvoa,,Vila Megale,3663,9
74663420,Rua Mármore,,Goiânia 2,3663,9
74663570,Rua dos Rubis,,Goiânia 2,3663,9
74663670,Rua VP 5,,Goiânia 2,3663,9
74663770,Acesso 5,,Goiânia 2,3663,9
74665640,Rua do Sol,,Goiânia 2,3663,9
74670400,Avenida Meia Ponte,,Santa Genoveva,3663,9
74670650,Rua da Blenda,,Santa Genoveva,3663,9
74672470,Rua Vinhático,,Santa Genoveva,3663,9
74672590,Rua Bálsamo,,Santa Genoveva,3663,9
74672770,Rua Araponga,,Santa Genoveva,3663,9
74672900,"Praça Capitão Frazão, s/n",,Aeroporto Internacional Santa Genoveva,3663,9
74673420,Rua J26,,Setor Jaó,3663,9
74674050,Avenida de Lourdes,,Setor Jaó,3663,9
74674180,Rua J52,,Setor Jaó,3663,9
74674460,Praça J84,,Setor Jaó,3663,9
74675080,Rua Belo Horizonte,,Jardim Guanabara,3663,9
74675310,Rua Goiás,,Jardim Guanabara,3663,9
74675730,Rua Santos Dumont,,Jardim Guanabara,3663,9
74675820,Rua Viçosa,,Jardim Guanabara,3663,9
74680680,Rua GB3B,,Jardim Guanabara II,3663,9
74682100,Avenida Perimetral Norte,,Santa Genoveva 2,3663,9
74682103,Rua Beira Rio,,Santa Genoveva 2,3663,9
74682106,Rua 1,,Santa Genoveva 2,3663,9
74682109,Rua 2,,Santa Genoveva 2,3663,9
74682112,Rua 3,,Santa Genoveva 2,3663,9
74682115,Rua João Barrão,,Santa Genoveva 2,3663,9
74682118,Rua JC,,Santa Genoveva 2,3663,9
74682121,Rua 4,,Santa Genoveva 2,3663,9
74682123,Rua 4 A,,Santa Genoveva 2,3663,9
