65050890,Rua X,,Planalto Anil III,8881,10
65050891,Travessa N,,Planalto Anil III,8881,10
65050892,Travessa Q,,Planalto Anil III,8881,10
65050893,Travessa R,,Planalto Anil III,8881,10
65050894,Travessa T,,Planalto Anil III,8881,10
65050895,Travessa X,,Planalto Anil III,8881,10
65050896,Travessa O,,Planalto Anil III,8881,10
65050897,Travessa S,,Planalto Anil III,8881,10
65050898,Rua Projetada,,Planalto Anil III,8881,10
65050900,"Rua Padre Antônio Vieira, s/n",,COHAB Anil IV,8881,10
65051000,Rua Rubem Tavares,,COHAB Anil IV,8881,10
65051010,Rua Frei Cristóvão Lisboa,,COHAB Anil III,8881,10
65051020,Rua Frei Hilário,,COHAB Anil IV,8881,10
65051030,Rua Gama Lobo,,COHAB Anil IV,8881,10
65051040,Rua Georges Gardnner,,COHAB Anil III,8881,10
65051050,Rua Glauce Rocha,,COHAB Anil II,8881,10
65051060,Rua Quatro,,Forquilha,8881,10
65051080,Praça Hanleto Godois,,COHAB Anil I,8881,10
65051090,Avenida Henrique Leal,,COHAB Anil III,8881,10
65051100,Praça Henry Coster,,COHAB Anil III,8881,10
65051110,Rua Hugo Barradas,,COHAB Anil IV,8881,10
65051120,Rua Hugo Leal,,COHAB Anil III,8881,10
65051140,Rua Intendente Nuno Pinho,,COHAB Anil IV,8881,10
65051150,Avenida Isaac Martins,,COHAB Anil III,8881,10
65051160,Avenida Itapiracó,,Anil,8881,10
65051165,Residencial Itapiracó,,COHAB Anil I,8881,10
65051170,Praça Ivo D'eureux,,COHAB Anil III,8881,10
65051180,Rua Jacinto Aguiar,,COHAB Anil II,8881,10
65051190,Rua Jansen Paço,,COHAB Anil III,8881,10
65051200,Vila João Paulo II,,Forquilha,8881,10
65051210,Avenida Jerônimo de Albuquerque Maranhão,,COHAB Anil I,8881,10
65051225,Avenida Braulino de Carvalho,,COHAB Anil IV,8881,10
65051230,Rua João Climaco Lobato,,COHAB Anil IV,8881,10
65051240,Rua João Crispim,,COHAB Anil III,8881,10
65051250,Praça João do Rego,,COHAB Anil III,8881,10
65051260,Praça João Leda,,COHAB Anil III,8881,10
65051270,Rua João Manoel da Cunha,,COHAB Anil III,8881,10
65051280,Rua João Palácio,,COHAB Anil II,8881,10
65051290,Rua Joaquim Guelhobel,,COHAB Anil II,8881,10
65051300,Avenida Joaquim Mochel,,COHAB Anil IV,8881,10
65051305,Rua João Braulino Carvalho,,COHAB Anil IV,8881,10
65051310,Rua José Antônio de Freitas,,COHAB Anil IV,8881,10
65051320,Rua José Eulálio,,COHAB Anil II,8881,10
65051330,Rua José Jorge,,COHAB Anil II,8881,10
65051340,Rua José Manoel Garcia,,COHAB Anil III,8881,10
65051350,Rua José Pedro Ribeiro,,COHAB Anil III,8881,10
65051360,Praça Júlio Jacobsen,,COHAB Anil III,8881,10
65051370,Rua Laura Ewerton,,COHAB Anil II,8881,10
65051380,Avenida Lauro Leite,,COHAB Anil III,8881,10
65051390,Rua Leão Veloso,,COHAB Anil II,8881,10
65051400,Rua Leitão Cunha,,COHAB Anil II,8881,10
65051410,Praça Leon Righini,,COHAB Anil III,8881,10
65051420,Rua Leôncio Castro,,COHAB Anil III,8881,10
65051430,Rua Leonete Oliveira,,COHAB Anil II,8881,10
65051440,Rua Levi Santos,,Anil,8881,10
65051450,Rua Lisboa Serra,,COHAB Anil III,8881,10
65051460,Rua Luís de Sevilha,,COHAB Anil II,8881,10
65051462,Rua Vinte e Sete,,COHAB Anil II,8881,10
65051463,Avenida Cinco,,COHAB Anil II,8881,10
65051464,Feira da Cohab,,COHAB Anil II,8881,10
65051465,Via Pública 27,,COHAB Anil II,8881,10
65051470,Rua Luís Miro,,COHAB Anil II,8881,10
65051480,Praça Magalhães Taques,,COHAB Anil III,8881,10
65051490,Praça Manuel Borba,,COHAB Anil III,8881,10
65051500,Rua Manuel Felizardo de Melo,,COHAB Anil III,8881,10
65051520,Rua Tupi Caldas,,COHAB Anil IV,8881,10
65051530,Rua Marquês de Paranaguá,,COHAB Anil III,8881,10
65051540,Rua Marquês de Sapucaí,,COHAB Anil III,8881,10
65051550,Avenida Melo Povoas,,COHAB Anil I,8881,10
65051560,Praça Mistress Silveira,,COHAB Anil III,8881,10
65051570,Rua Monsenhor Mourão,,COHAB Anil III,8881,10
65051580,Rua Nereu Bittencourt,,COHAB Anil IV,8881,10
65051590,Rua Nestablo Ramos,,COHAB Anil IV,8881,10
65051600,Rua Newton Sá,,COHAB Anil IV,8881,10
65051610,Praça Nimuendaju,,COHAB Anil III,8881,10
65051620,Rua Oliveira Y. Ferrer,,COHAB Anil III,8881,10
65051630,Avenida Osvaldo Cruz,,COHAB Anil III,8881,10
65051640,Rua Othon Rocha,,COHAB Anil IV,8881,10
65051650,Rua Padre Antônio Pereira,,COHAB Anil III,8881,10
65051670,Rua Padre Antônio Vieira,,COHAB Anil IV,8881,10
65051680,Praça Padre Betendorff,,COHAB Anil III,8881,10
65051690,Rua Padre José de Moraes,,COHAB Anil III,8881,10
65051700,Avenida Palmares,,COHAB Anil IV,8881,10
65051710,Rua Paula Barros,,COHAB Anil III,8881,10
65051720,Rua Pedro Gromwell,,COHAB Anil IV,8881,10
65051730,Praça Pedro Guimarães,,COHAB Anil III,8881,10
65051750,Rua Pinto da Costa,,Anil,8881,10
65051760,Praça Pompeu Galdin,,COHAB Anil III,8881,10
65051770,Praça Presidente Roosevelt,,COHAB Anil III,8881,10
65051775,Rua João Braulino Carvalho,,COHAB Anil II,8881,10
65051790,Rua Ramos D'Almeida,,COHAB Anil III,8881,10
65051800,Rua Reis Carvalho,,COHAB Anil IV,8881,10
65051830,Praça Ricardo Janfret,,COHAB Anil III,8881,10
65051840,Praça Rita Medeiro,,COHAB Anil III,8881,10
65051842,Rua Mil e Quatrocentos,,Parque Aurora,8881,10
65051843,Avenida Principal,,Parque Aurora,8881,10
65051844,Rua Mil e Quinhentos,,Parque Aurora,8881,10
65051846,Rua Mil e Seiscentos,,Parque Aurora,8881,10
65051848,Rua Mil e Setecentos,,Parque Aurora,8881,10
65051850,Rua Mil e Oitocentos,,Parque Aurora,8881,10
65051852,Rua Mil e Novecentos,,Parque Aurora,8881,10
65051854,Rua Dois Mil,,Parque Aurora,8881,10
65051856,Rua Dois Mil e Cem,,Parque Aurora,8881,10
65051858,Rua Dois Mil e Duzentos,,Parque Aurora,8881,10
65051860,Rua Dois Mil e Trezentos,,Parque Aurora,8881,10
65051862,Rua Dois Mil e Quatrocentos,,Parque Aurora,8881,10
65051866,Avenida Joaquim Mochel,,Parque Aurora,8881,10
65051870,Avenida Contorno Leste Oeste,,Parque Aurora,8881,10
65051872,Avenida Contorno Leste,,Parque Aurora,8881,10
65051874,Avenida Contorno Oeste,,Parque Aurora,8881,10
65052020,Residencial Samambaias,,COHAB Anil IV,8881,10
65052035,Residencial Antúrios,,COHAB Anil IV,8881,10
65052040,Residencial Begônias,,COHAB Anil IV,8881,10
65052045,Rua Veríssimo Vieira,,COHAB Anil IV,8881,10
65052070,Vila Boliviana,,Maiobinha,8881,10
65052080,Rua Dois,,Forquilha,8881,10
65052110,Rua do Colégio da Maiobinha,,Maiobinha,8881,10
65052130,Rua da Granja,,Maiobinha,8881,10
65052131,1ª Travessa da Granja,,Maiobinha,8881,10
65052132,2ª Travessa da Granja,,Maiobinha,8881,10
65052137,Travessa da Alegria,,Maiobinha,8881,10
65052140,Rua João Damázio Pinheiro,,Maiobinha,8881,10
65052150,Rua Nossa Senhora da Conceição,,Maiobinha,8881,10
65052152,Rua Horto Florestal,,Maiobinha,8881,10
65052160,Rua Nova,,Maiobinha,8881,10
65052170,Rua Primeiro de Maio,,Maiobinha,8881,10
65052175,Rua Topázio,,Maiobinha,8881,10
65052176,Rua Um,,Maiobinha,8881,10
65052177,Rua Dois,,Maiobinha,8881,10
65052178,Rua Outono,,Maiobinha,8881,10
65052179,Rua Primavera,,Maiobinha,8881,10
65052180,Rua Santa Maria,,Maiobinha,8881,10
65052190,Rua Santa Terezinha,,Maiobinha,8881,10
65052200,Rua Santo Antônio,,Maiobinha,8881,10
65052210,Rua São Francisco,,Maiobinha,8881,10
65052212,Rua São José,,Maiobinha,8881,10
65052215,Rua Santa Luzia,,Maiobinha,8881,10
65052220,Rua São Jorge,,Maiobinha,8881,10
65052230,Rua São Pedro,,Maiobinha,8881,10
65052240,Rua São Raimundo,,Maiobinha,8881,10
65052250,Rua São Sebastião,,Maiobinha,8881,10
65052260,Rua Sara Maria,,Maiobinha,8881,10
65052270,Rua Saramanta,,Maiobinha,8881,10
65052280,Rua da Saúde,,Maiobinha,8881,10
65052290,Rua da Secretaria,,Maiobinha,8881,10
65052300,Rua Tianguá,,Maiobinha,8881,10
65052310,Travessa Nossa Senhora da Conceição,,Maiobinha,8881,10
65052320,Travessa Santa Maria,,Maiobinha,8881,10
65052322,Travessa Santa Filomena,,Maiobinha,8881,10
65052323,Rua Santa Gorete,,Maiobinha,8881,10
65052330,Travessa São Raimundo,,Maiobinha,8881,10
65052340,Travessa São Sebastião,,Maiobinha,8881,10
65052342,2ª Travessa São Sebastião,,Maiobinha,8881,10
65052343,3ª Travessa São Sebastião,,Maiobinha,8881,10
65052344,Beco da União,,Maiobinha,8881,10
65052350,Travessa da Secretaria,,Maiobinha,8881,10
65052360,Rua Bom Jesus,,Maiobinha,8881,10
65052370,Estrada da Mata,,Maiobinha,8881,10
65052380,Estrada de Ribamar,,Maiobinha,8881,10
65052393,Travessa Vidal Gomes,,Maiobinha,8881,10
65052395,Rua C,,Maiobinha,8881,10
65052400,Rua Visconde de São Luís,,COHAB Anil III,8881,10
65052410,Rua Brasília,,Maiobinha,8881,10
65052420,Loteamento Saramanta,,Maiobinha,8881,10
65052430,Rua Treze de Maio,,Maiobinha,8881,10
65052440,Rua Expedito Albuquerque,,Forquilha,8881,10
65052450,Rua Santa Luzia,,Forquilha,8881,10
65052460,Rua Barão de Sancy,,COHAB Anil I,8881,10
65052470,Rua São Bento,,Forquilha,8881,10
65052480,Rua das Vassouras,,Forquilha,8881,10
65052490,Rua Quarenta e Oito,,COHAB Anil III,8881,10
65052500,Rua João Figueiredo,,Forquilha,8881,10
65052520,Rua Nossa Senhora das Graças,,São Bernardo,8881,10
65052530,Rua da Paz,,Forquilha,8881,10
65052540,Rua Petrônio Portela,,São Bernardo,8881,10
65052550,Rua São Bernardo,,São Bernardo,8881,10
65052560,Rua Quarenta e Um,,COHAB Anil III,8881,10
65052570,Rua Santa Rosa,,Forquilha,8881,10
65052572,Travessa Santa Rosa,,Forquilha,8881,10
65052580,Rua Nossa Senhora da Vitória,,Forquilha,8881,10
65052608,Beco União,,Forquilha,8881,10
65052610,Travessa Nossa Senhora da Vitória,,Forquilha,8881,10
65052630,Rua Salvador Barbosa,,Anil,8881,10
65052640,Vila Heloíse,,São Bernardo,8881,10
65052650,Avenida Sete,,COHAB Anil IV,8881,10
65052660,Rua Anacleto Godois,,COHAB Anil II,8881,10
65052670,Avenida Senador Costa Rodrigues,,COHAB Anil III,8881,10
65052690,Rua Trinta e Oito,,COHAB Anil IV,8881,10
65052700,Conjunto Parque das Acácias,,Forquilha,8881,10
65052720,Rua Três,,Cohatrac III,8881,10
65052730,Condomínio Vila Esmeralda,,Forquilha,8881,10
65052735,Residencial Solar dos Encantos,,Forquilha,8881,10
65052740,Rua Nove,,COHAB Anil IV,8881,10
65052750,Rua Oito,,COHAB Anil IV,8881,10
65052760,Rua Dois,,COHAB Anil IV,8881,10
65052770,Rua Três,,COHAB Anil IV,8881,10
65052780,Rua Severiano Azevedo,,COHAB Anil III,8881,10
65052790,Avenida Centro Comercial,,COHAB Anil II,8881,10
65052800,Praça Paes Barreto,,COHAB Anil III,8881,10
65052840,Avenida Principal,,Boa Vista,8881,10
65052842,Avenida Contorno Leste,,Residencial Primavera,8881,10
65052844,Avenida Contorno Leste Oeste,,Residencial Primavera,8881,10
65052846,Avenida Norte Sul,,Residencial Primavera,8881,10
65052847,Rua Um,,Residencial Primavera,8881,10
65052848,Rua Dois,,Residencial Primavera,8881,10
65052849,Rua Três,,Residencial Primavera,8881,10
65052850,Rua Quatro,,Residencial Primavera,8881,10
65052851,Rua Cinco,,Residencial Primavera,8881,10
65052852,Rua Seis,,Residencial Primavera,8881,10
65052853,Rua Sete,,Residencial Primavera,8881,10
65052854,Rua Oito,,Residencial Primavera,8881,10
65052855,Rua Nove,,Residencial Primavera,8881,10
65052856,Rua Dez,,Residencial Primavera,8881,10
65052857,Rua Onze,,Residencial Primavera,8881,10
65052858,Rua Doze,,Residencial Primavera,8881,10
65052860,Rua Treze,,Residencial Primavera,8881,10
65052862,Rua Catorze,,Residencial Primavera,8881,10
65052864,Rua Quinze,,Residencial Primavera,8881,10
65052865,Avenida Contorno Sul,,Residencial Primavera,8881,10
65052866,Avenida Principal,,Jardim das Margaridas,8881,10
65052867,Avenida Contorno Oeste,,Jardim das Margaridas,8881,10
65052868,Rua Cem,,Jardim das Margaridas,8881,10
65052869,Rua Duzentos,,Jardim das Margaridas,8881,10
65052870,Rua Trezentos,,Jardim das Margaridas,8881,10
65052871,Rua Quatrocentos,,Jardim das Margaridas,8881,10
65052872,Rua Quinhentos,,Jardim das Margaridas,8881,10
65052874,Rua Setecentos,,Jardim das Margaridas,8881,10
65052876,Rua Novecentos,,Jardim das Margaridas,8881,10
65052877,Rua Mil,,Jardim das Margaridas,8881,10
65052879,Rua Mil e Cem,,Jardim das Margaridas,8881,10
65052881,Rua Mil e Duzentos,,Jardim das Margaridas,8881,10
65052883,Rua Mil e Trezentos,,Jardim das Margaridas,8881,10
65052887,Rua A,(Casaca),Jardim das Margaridas,8881,10
65052889,Rua B,(Casaca),Jardim das Margaridas,8881,10
65052891,Rua C,(Casaca),Jardim das Margaridas,8881,10
65052895,Travessa A,(Casaca),Jardim das Margaridas,8881,10
65053000,Rua Doze,,COHAB Anil IV,8881,10
65053020,Rua Salvador Barbosa,,COHAB Anil III,8881,10
65053030,Avenida Sálvio Mendonça,,COHAB Anil III,8881,10
65053040,Praça Santana Nery,,COHAB Anil III,8881,10
65053050,Rua Satiro de Farias,,COHAB Anil IV,8881,10
65053060,Rua Sebastião Correia,,COHAB Anil III,8881,10
65053070,Rua Sérgio Marinho,,COHAB Anil IV,8881,10
65053090,Avenida Sotero dos Reis,,COHAB Anil III,8881,10
65053092,Avenida Nove,,COHAB Anil III,8881,10
65053100,Rua Teixeira de Sousa,,COHAB Anil III,8881,10
65053110,Rua Telesford Rêgo,,COHAB Anil IV,8881,10
65053120,Rua Tenente Amorim,,COHAB Anil IV,8881,10
65053130,Rua Tiago Dela Roça,,COHAB Anil III,8881,10
65053140,Rua Tivoli,,COHAB Anil IV,8881,10
65053150,Praça Tom Bower,,COHAB Anil III,8881,10
65053155,Conjunto Centaurus,,COHAB Anil III,8881,10
65053160,Rua Tomaz Porciuncula,,COHAB Anil III,8881,10
65053180,Rua Visconde de Alcântara,,COHAB Anil IV,8881,10
65053185,Rua Projetada,,COHAB Anil IV,8881,10
65053190,Rua Vítor Viana,,COHAB Anil IV,8881,10
65053210,Avenida Zaque Pedro,,COHAB Anil IV,8881,10
65053230,Praça Um,,COHAB Anil II,8881,10
65053240,Rua Mariana Luz,,COHAB Anil IV,8881,10
65053260,Vila João Rebelo,,COHAB Anil III,8881,10
65053270,Condomínio Silva Pinho,,Aurora,8881,10
65053280,Parque das Bandeiras,,Forquilha,8881,10
65053310,Conjunto São Marcos,,Cruzeiro do Anil,8881,10
65053312,Rua Projetada,(Cj São Marcos),Cruzeiro do Anil,8881,10
65053314,Rua Dois,(Cj São Marcos),Cruzeiro do Anil,8881,10
65053335,Avenida Marcelino Barata,,COHAB Anil IV,8881,10
65053362,Rua Um,,Jardim de Fátima,8881,10
65053363,Rua Dois,,Jardim de Fátima,8881,10
65053364,Rua Três,,Jardim de Fátima,8881,10
65053390,Rua Dez,,São Bernardo,8881,10
65053400,Rua Um,,São Bernardo,8881,10
65053410,Conjunto Centro Comercial,,São Bernardo,8881,10
65053420,Rua Miron Pedreira,,COHAB Anil IV,8881,10
65053430,Rua Madre Albuquerque,,COHAB Anil IV,8881,10
65053440,Rua Dois de Maio,,São Bernardo,8881,10
65053470,Rua Luís Viana,,São Bernardo,8881,10
65053490,Rua Padre Cícero,,São Bernardo,8881,10
65053504,Rua Um,,Planalto Anil IV,8881,10
65053505,Rua Dois,,Planalto Anil IV,8881,10
65053507,Rua Três,(Cj Centaurus),Planalto Anil IV,8881,10
65053508,Rua Quatro,(Cj Centaurus),Planalto Anil IV,8881,10
65053509,Rua Cinco,(Cj Centauros),Planalto Anil IV,8881,10
65053510,Rua São João,,São Bernardo,8881,10
65053511,Rua Seis,(Cj Centaurus),Planalto Anil IV,8881,10
65053512,Rua Sete,(Cj Centaurus),Planalto Anil IV,8881,10
65053513,Rua Oito,(Cj Centaurus),Planalto Anil IV,8881,10
65053514,Rua Nove,(Cj Centaurus),Planalto Anil IV,8881,10
65053515,Avenida César Marques,,Planalto Anil IV,8881,10
65053516,Rua Três Irmãos,(Cj Centaurus),Planalto Anil IV,8881,10
65053520,Rua Três,,Forquilha,8881,10
65053530,Rua D,,Cohatrac I,8881,10
65053540,Rua N,,São Bernardo,8881,10
65053560,Rua V,,São Bernardo,8881,10
65053570,Avenida Contorno Leste,,Cohatrac I,8881,10
65053575,Avenida Contorno Norte Sul,,Cohatrac I,8881,10
65053590,Rua B,,Cohatrac I,8881,10
65053595,Rua A,,Cohatrac I,8881,10
65053600,Rua C,,Cohatrac I,8881,10
65053620,Rua E,,Cohatrac I,8881,10
65053630,Rua F,,Cohatrac I,8881,10
65053640,Rua G,,Cohatrac I,8881,10
65053650,Rua H,,Cohatrac I,8881,10
65053660,Rua I,,Cohatrac I,8881,10
65053665,Rua Doze,,Cohatrac III,8881,10
65053670,Rua J,,Cohatrac I,8881,10
65053680,Rua L,,Cohatrac I,8881,10
65053690,Rua M,,Cohatrac I,8881,10
65053700,Rua O,,Cohatrac I,8881,10
65053710,Rua P,,Cohatrac I,8881,10
65053715,Rua N,,Cohatrac I,8881,10
65053720,Rua Q,,Cohatrac I,8881,10
65053730,Rua R,,Cohatrac I,8881,10
65053740,Rua S,,Cohatrac I,8881,10
65053750,Rua T,,Cohatrac I,8881,10
65053760,Rua U,,Cohatrac I,8881,10
65053770,Avenida Contorno Leste Oeste,,Cohatrac I,8881,10
65053780,Avenida Contorno Norte,,Cohatrac II,8881,10
65053785,Avenida Contorno Norte Sul,,Cohatrac II,8881,10
65053800,Rua Dez,,Cohatrac II,8881,10
65053810,Rua Onze,,Cohatrac II,8881,10
65053820,Rua Doze,,Cohatrac II,8881,10
65053830,Rua Treze,,Cohatrac II,8881,10
65054000,Rua Cinco,,Forquilha,8881,10
65054005,Estrada de Ribamar,,Forquilha,8881,10
65054010,Rua Bom Jesus,,Forquilha,8881,10
65054012,Travessa Bom Jesus,,Forquilha,8881,10
65054015,Avenida Jerônimo de Albuquerque Maranhão,,Forquilha,8881,10
65054020,Conjunto das Palmeiras,,Forquilha,8881,10
65054030,Rua Livramento,,Forquilha,8881,10
65054040,Estrada da Maioba,,Forquilha,8881,10
65054042,Rua E,(Cond. Ipês),Forquilha,8881,10
65054044,Rua F,(Cond. Manacás),Forquilha,8881,10
65054050,Rua Marly Macieira,,Forquilha,8881,10
65054060,Travessa Marly Sarney,,Forquilha,8881,10
65054070,Rua Nossa Senhora da Conceição,,Forquilha,8881,10
65054075,Vila Louise,,Forquilha,8881,10
65054080,Rua Nova,,Forquilha,8881,10
65054090,Rua Oito de Dezembro,,Forquilha,8881,10
65054092,Travessa Oito de Dezembro,,Forquilha,8881,10
65054100,Rua Seis,,Forquilha,8881,10
65054110,Rua Santo Antônio,,Forquilha,8881,10
65054115,Residencial Granada,,Forquilha,8881,10
65054120,Rua São Benedito,,Forquilha,8881,10
65054130,Rua São Bernardo,,Forquilha,8881,10
65054140,Rua São Francisco,,Forquilha,8881,10
65054150,Rua São José,,Forquilha,8881,10
65054160,Rua São Pedro,,Forquilha,8881,10
65054170,Rua São Raimundo,,Forquilha,8881,10
65054190,Rua Um,,Forquilha,8881,10
65054199,Rua Projetada Um,(Res S Raimundo),Forquilha,8881,10
65054200,Travessa Um,(Res S Raimundo),Forquilha,8881,10
65054203,Travessa Dois,(Res S Raimundo),Forquilha,8881,10
65054205,Travessa Três,(Res S Raimundo),Forquilha,8881,10
65054207,Travessa Quatro,(Res S Raimundo),Forquilha,8881,10
65054208,Rua Projetada Dois,(Res S Raimundo),Forquilha,8881,10
65054210,Rua Quinze,,Cohatrac II,8881,10
65054220,Rua Dezesseis,,Cohatrac II,8881,10
65054225,Avenida Contorno Leste Oeste,,Cohatrac II,8881,10
65054230,Rua Dezessete,,Cohatrac II,8881,10
65054240,Rua Dezoito,,Cohatrac II,8881,10
65054260,Rua Dois,,Cohatrac II,8881,10
65054263,Rua Três,,Cohatrac II,8881,10
65054270,Rua Vinte,,Cohatrac II,8881,10
65054280,Rua Vinte e Um,,Cohatrac II,8881,10
65054290,Rua Três,,COHAB Anil II,8881,10
65054300,Rua Quatro,,Cohatrac II,8881,10
65054310,Rua Cinco,,Cohatrac II,8881,10
65054320,Rua Seis,,Cohatrac II,8881,10
65054330,Rua Sete,,Cohatrac II,8881,10
65054340,Rua Oito,,Cohatrac II,8881,10
65054350,Rua Nove,,Cohatrac II,8881,10
65054375,Avenida Contorno Norte,,Cohatrac IV,8881,10
65054390,Avenida Projetada,,Cohatrac IV,8881,10
65054410,Rua Um,,Cohatrac IV,8881,10
65054415,Avenida Joaquim Mochel,,Cohatrac IV,8881,10
65054420,Rua Dez,,Cohatrac IV,8881,10
65054430,Rua Onze,,Cohatrac IV,8881,10
65054440,Rua Doze,,Cohatrac IV,8881,10
65054450,Rua Treze,,Cohatrac IV,8881,10
65054460,Rua Quinze,,Cohatrac IV,8881,10
65054470,Rua Dezesseis,,Cohatrac IV,8881,10
65054480,Rua Dezessete,,Cohatrac IV,8881,10
65054490,Rua Dezoito,,Cohatrac IV,8881,10
65054500,Rua Dezenove,,Cohatrac IV,8881,10
65054510,Rua Dois,,Cohatrac IV,8881,10
65054520,Rua Vinte,,Cohatrac IV,8881,10
65054525,Avenida Contorno Norte Sul,,Cohatrac IV,8881,10
65054530,Rua Três,,Cohatrac IV,8881,10
65054540,Rua Quatro,,Cohatrac III,8881,10
65054550,Rua Cinco,,Cohatrac IV,8881,10
65054560,Rua Seis,,Cohatrac III,8881,10
65054570,Avenida Contorno Norte,,Cohatrac III,8881,10
65054580,Rua Sete,,Cohatrac III,8881,10
65054583,Rua Oito,,Cohatrac III,8881,10
65054585,Rua Nove,,Cohatrac III,8881,10
65054590,Rua Oito,,Cohatrac IV,8881,10
65054600,Rua Nove,,Cohatrac IV,8881,10
65054610,Rua Um,,Cohatrac III,8881,10
65054615,Avenida Contorno Norte Sul,,Cohatrac III,8881,10
65054620,Rua Dois,,Cohatrac III,8881,10
65054630,Rua Quatro,,Cohatrac IV,8881,10
65054640,Rua Seis,,Cohatrac IV,8881,10
65054650,Rua Sete,,Cohatrac IV,8881,10
65054660,Rua Oito,,COHAB Anil III,8881,10
65054670,Rua Cinco,,Cohatrac III,8881,10
65054680,Rua Dez,,Cohatrac III,8881,10
65054685,Rua Onze,,Cohatrac III,8881,10
65054690,Avenida Contorno Leste Oeste,,Cohatrac III,8881,10
65054700,Rua Treze,,Cohatrac III,8881,10
65054705,Rua Quatorze,,Cohatrac III,8881,10
65054706,Rua Quinze,,Cohatrac III,8881,10
65054709,Rua Dezesseis,,Cohatrac III,8881,10
65054710,Rua Quatorze,,Cohatrac IV,8881,10
65054730,Rua Vinte e Um,,Cohatrac IV,8881,10
65054740,Rua Vinte e Dois,,Cohatrac IV,8881,10
65054750,Rua Vinte e Sete,,Cohatrac IV,8881,10
65054751,Rua Vinte e Três,,Cohatrac IV,8881,10
65054760,Rua Vinte e Quatro,,Cohatrac IV,8881,10
65054770,Rua Vinte e Cinco,,Cohatrac IV,8881,10
65054780,Rua Vinte e Seis,,Cohatrac IV,8881,10
65054800,Rua Vinte e Oito,,Cohatrac IV,8881,10
65054810,Rua Vinte e Nove,,Cohatrac IV,8881,10
65054820,Rua Trinta,,Cohatrac IV,8881,10
65054830,Rua Trinta e Um,,Cohatrac IV,8881,10
65054840,Rua Trinta e Dois,,Cohatrac IV,8881,10
65054844,Rua Trinta e Quatro,,Cohatrac IV,8881,10
65054846,Rua Trinta e Cinco,,Cohatrac IV,8881,10
65054861,Travessa Sete,,Chácara Itapiracó,8881,10
65054862,Rua Um,,Chácara Itapiracó,8881,10
65054864,Travessa Um,,Chácara Itapiracó,8881,10
65054866,Avenida Dois,,Chácara Itapiracó,8881,10
65054867,Travessa Dois,,Chácara Itapiracó,8881,10
65054868,Rua Dois,,Chácara Itapiracó,8881,10
65054870,Avenida Três,,Chácara Itapiracó,8881,10
65054872,Rua Três,,Chácara Itapiracó,8881,10
65054874,Travessa Três,,Chácara Itapiracó,8881,10
65054875,Travessa Quatro,,Chácara Itapiracó,8881,10
65054876,Avenida Quatro,,Chácara Itapiracó,8881,10
65054878,Rua Quatro,,Chácara Itapiracó,8881,10
65054880,Rua Cinco,,Chácara Itapiracó,8881,10
65054881,Rua Seis,,Chácara Itapiracó,8881,10
65054882,Travessa Cinco,,Chácara Itapiracó,8881,10
65054884,Travessa Seis,,Chácara Itapiracó,8881,10
65054886,Rua Oito,,Chácara Itapiracó,8881,10
65054888,Travessa Oito,,Chácara Itapiracó,8881,10
65054889,Rua Projetada,,Chácara Itapiracó,8881,10
65054890,Travessa Nove,,Chácara Itapiracó,8881,10
65054891,Travessa Dez,,Chácara Itapiracó,8881,10
65054970,Estrada de Ribamar 27,,Forquilha,8881,10
65055001,Condomínio Girassol,,São Bernardo,8881,10
65055002,Condomínio Solar das Hortências,,São Bernardo,8881,10
65055010,Rua Abílio Costa,,Tirirical,8881,10
65055015,Rua Tito Novais,,Tirirical,8881,10
65055020,Rua Elizabeth Kerth,,Jardim São Cristóvão,8881,10
65055027,Rua da Paz,,Jardim São Cristóvão,8881,10
65055029,Rua Nossa Senhora da Paz,,Jardim São Cristóvão,8881,10
65055050,Rua Bom Jesus,,Jardim São Cristóvão,8881,10
65055060,Travessa Bom Jesus,,Jardim São Cristóvão,8881,10
65055070,Travessa do Campo Estrela,,Jardim São Cristóvão,8881,10
65055080,Rua Caravelas,,Tirirical,8881,10
65055085,Avenida dos Franceses,,Tirirical,8881,10
65055090,Rua do Cemitério,,Tirirical,8881,10
65055110,Travessa do Codozinho,,Tirirical,8881,10
65055120,Rua do Codozinho,,Tirirical,8881,10
65055140,Rua Cônego Ribamar Carvalho,,Jardim São Cristóvão,8881,10
65055150,Rua Coronel Abílio,,Tirirical,8881,10
65055170,Rua do Engenho,,Tirirical,8881,10
65055180,Rua Epitácio Cafeteira,,Jardim São Cristóvão,8881,10
65055190,Rua Fé em Deus,,Jardim São Cristóvão,8881,10
65055200,Travessa Feliz,,Tirirical,8881,10
65055210,Rua Flávio Bezerra,,Tirirical,8881,10
65055215,Avenida Engenheiro Emiliano Macieira,"- até Km 1,000",Tirirical,8881,10
65055220,Rua Haroldo Paiva,,Jardim São Cristóvão,8881,10
65055230,Rua da Esperança,,São Bernardo,8881,10
65055240,Rua Henrique de La Roque,,Jardim São Cristóvão,8881,10
65055245,Rua Santa Florença,,Jardim São Cristóvão,8881,10
65055247,Travessa Lourenço Vieira da Silva,,Jardim São Cristóvão,8881,10
65055250,Travessa Henrique de La Roque,,Jardim São Cristóvão,8881,10
65055253,Avenida Doutor Carlos Vasconcelos,,Jardim São Cristóvão,8881,10
65055265,Rua Osório Anchieta,,Jardim São Cristóvão,8881,10
