78110205,Rua Governador Fernando Corrêa,(Lot C Sul),Centro-Sul,10112,13
78110207,Rua Antônio Soares,(Lot C Sul),Centro-Sul,10112,13
78110302,Avenida Filinto Müller,(Lot Centro),Centro-Norte,10112,13
78110306,Rua João de Arruda Pinto,(Lot Centro),Centro-Norte,10112,13
78110308,Rua da Liberdade,(Lot Centro),Centro-Norte,10112,13
78110315,Rua Mamed Untah,(Lot Centro),Centro-Norte,10112,13
78110325,Rua Coronel Gonçalo de Figueiredo,(Lot Centro),Centro-Norte,10112,13
78110328,Rua Clóvis Hugney,(Lot Centro),Centro-Norte,10112,13
78110330,Praça Aquidaban,(Lot Centro),Centro-Norte,10112,13
78110335,Rua Santos Dumont,(Lot Centro),Centro-Norte,10112,13
78110345,Beco do Machado,(Lot Centro),Centro-Norte,10112,13
78110348,Rua Miguel Baracat,(Lot Centro),Centro-Norte,10112,13
78110354,Rua Governador Pedro Pedrossian,(Lot Centro),Centro-Norte,10112,13
78110356,Rua Cassimiro de Abreu,(Lot Centro),Centro-Norte,10112,13
78110365,Rua Marechal Rondon,(Lot Centro),Centro-Norte,10112,13
78110367,Vila Maria da Conceição,(Lot Centro),Centro-Norte,10112,13
78110368,Rua Jaime Benevides,(Lot Centro),Centro-Norte,10112,13
78110373,Rua Adenair F. de Matos,(Lot Centro),Centro-Norte,10112,13
78110374,Rua Vereador Alibel Ferreira da Silva,(Lot Centro),Centro-Norte,10112,13
78110376,Avenida Governador João Ponce de Arruda,(Lot Centro),Centro-Norte,10112,13
78110377,Rua Antenor Malheiros,(Lot Centro),Centro-Norte,10112,13
78110380,Rua 23 de Setembro,(Lot Centro),Centro-Norte,10112,13
78110382,Travessa Subtenente Berlindes Pereira,(Lot Centro),Centro-Norte,10112,13
78110383,Rua São Caetano,(Lot Centro),Centro-Norte,10112,13
78110390,Rua Benedito Monteiro,(Lot Centro),Centro-Norte,10112,13
78110392,Rua Maria Isabel,(Lot Centro),Centro-Norte,10112,13
78110400,Avenida Couto Magalhães,(Lot Centro),Centro-Norte,10112,13
78110401,Rua Emiliano Rodrigues,(Lot Centro),Centro-Norte,10112,13
78110402,Avenida Castelo Branco,(Lot Centro),Centro-Norte,10112,13
78110404,Rua Padre Pedro Conet,(Lot Centro),Centro-Norte,10112,13
78110406,Rua Emílio Figueiredo,(Lot Centro),Centro-Norte,10112,13
78110408,Beco do Piloto,(Lot Centro),Centro-Norte,10112,13
78110411,Rua Juscelino Kubitschek,(Lot Centro),Centro-Norte,10112,13
78110412,Rua Coronel João Norberto de Barros,(Lot Centro),Centro-Norte,10112,13
78110413,Beco da Liberdade,(Lot Centro),Centro-Norte,10112,13
78110420,Rua Francisco Lauro,(Lot Centro),Centro-Norte,10112,13
78110432,Rua do Pequi,(Lot Centro),Centro-Norte,10112,13
78110434,Vila Carlos Alberto Soares Dias,(Lot Centro),Centro-Norte,10112,13
78110440,Rua Fenelon Müller,(Lot Centro),Centro-Norte,10112,13
78110450,Rua Antonio Norberto de Barros Corrêa Filho,(Lot Centro),Centro-Norte,10112,13
78110460,Rua Maracaju,(Lot Centro),Centro-Norte,10112,13
78110465,Rua Lucinda Amorim,(Lot Embauval),Centro-Norte,10112,13
78110470,Rua Henrique de Paula,(Lot Embauval),Centro-Norte,10112,13
78110475,Rua João Arruda,(Lot Embauval),Centro-Norte,10112,13
78110477,Rua Everaldo Catarino,(Lot Embauval),Centro-Norte,10112,13
78110480,Rua Major Antônio Figueiredo,(Lot Embauval),Centro-Norte,10112,13
78110500,Rua Salim Nadaf,(Lot Embauval),Centro-Norte,10112,13
78110505,Rua Poeta Belmiro Braga,(Lot Embauval),Centro-Norte,10112,13
78110507,Travessa Poeta Belmiro Braga,(Lot Embauval),Centro-Norte,10112,13
78110511,Rua Coronel Hamilton de Sá,(Lot Embauval),Centro-Norte,10112,13
78110520,Rua 24 de Outubro,(Lot Embauval),Centro-Norte,10112,13
78110525,Rua José Apolinário Pinto,(Lot Embauval),Centro-Norte,10112,13
78110530,Rua Aquidaban,(Lot Centro),Centro-Norte,10112,13
78110535,Rua Getúlio Honório de Morais,(Lot Embauval),Centro-Norte,10112,13
78110540,Rua do Embauval,(Lot Embauval),Centro-Norte,10112,13
78110545,Rua Melânia Ximita,(Lot Embauval),Centro-Norte,10112,13
78110550,Rua Dom Aquino Corrêa,(Lot Embauval),Centro-Norte,10112,13
78110555,Rua Francisca Lemes Felfili,(Lot Embauval),Centro-Norte,10112,13
78110560,Rua Maracanã,(Lot Embauval),Centro-Norte,10112,13
78110570,Rua do Tratamento,(Lot Embauval),Centro-Norte,10112,13
78110580,Travessa Francisco Monteiro,(Lot Embauval),Centro-Norte,10112,13
78110590,Rua Manoel Olímpio Curvo,(Lot Embauval),Centro-Norte,10112,13
78110600,Avenida Ulisses Pompeu de Campos,(Lot Centro),Centro-Norte,10112,13
78110610,Rua Tenente Cipriano,(Lot Embauval),Centro-Norte,10112,13
78110620,Rua Mário Mota,(Lot Embauval),Centro-Norte,10112,13
78110631,Rua Senador Vicente Vuolo,(Lot Centro),Centro-Norte,10112,13
78110640,Rua Generoso Tavares,(Lot Embauval),Centro-Norte,10112,13
78110646,Rua Miguel Leite,(Lot Centro),Centro-Norte,10112,13
78110650,Rua São Bento,(Lot Centro),Centro-Norte,10112,13
78110660,Rua São Bernardo,(Lot Centro),Centro-Norte,10112,13
78110670,Rua Bom Jesus,(Lot Jd América),23 de Setembro,10112,13
78110672,Rua São Gonçalo,(Lot Jd América),23 de Setembro,10112,13
78110673,Rua São Bernardo,(Lot Jd América),23 de Setembro,10112,13
78110675,Rua Santa Helena,(Lot Jd América),23 de Setembro,10112,13
78110677,Avenida Ulisses Pompeu de Campos,(Lot Jd América),23 de Setembro,10112,13
78110678,Rua São Caetano,(Lot Jd América),23 de Setembro,10112,13
78110680,Rua Luiz Gonzaga,(Lot Jd América),23 de Setembro,10112,13
78110683,Rua Benedito Arruda Gomes,(Lot Jd América),23 de Setembro,10112,13
78110685,Rua Santo Inácio,(Lot Jd América),23 de Setembro,10112,13
78110688,Rua São José,(Lot Jd América),23 de Setembro,10112,13
78110690,Rua Nacional,(Lot Jd América),23 de Setembro,10112,13
78110695,Rua Nacional,(Lot 23 de Setembro),23 de Setembro,10112,13
78110698,Rua Operário,(Lot 23 de Setembro),23 de Setembro,10112,13
78110699,Rua Campo Verde,(Lot 23 de Setembro),23 de Setembro,10112,13
78110700,Rua Benedito Arruda Gomes,(Jd 23 de Setembro),23 de Setembro,10112,13
78110702,Rua Tangará,(Lot 23 de Setembro),23 de Setembro,10112,13
78110703,Avenida Aleixo Ramos da Conceição,,23 de Setembro,10112,13
78110705,Rua Marechal Diniz,(Lot 23 de Setembro),23 de Setembro,10112,13
78110706,Rua Rolândia,(Lot 23 de Setembro),23 de Setembro,10112,13
78110708,Rua Paraná,(Lot 23 de Setembro),23 de Setembro,10112,13
78110710,Rua Miguel Ângelo Galdino,(Lot 23 de Setembro),23 de Setembro,10112,13
78110711,Rua dos Ipês,(Lot 23 de Setembro),23 de Setembro,10112,13
78110715,Rua Valmira Maria da Silva,(Lot 23 de Setembro),23 de Setembro,10112,13
78110719,Travessa das Flores,(Lot 23 de Setembro),23 de Setembro,10112,13
78110720,Rua das Flores,(Lot 23 de Setembro),23 de Setembro,10112,13
78110722,Rua Principado de Mônaco,(Lot 23 de Setembro),23 de Setembro,10112,13
78110724,Rua Sandro Lúcio Guimarães Rosa,(Lot 23 de Setembro),23 de Setembro,10112,13
78110726,Rua São Bernardes,(Lot 23 de Setembro),23 de Setembro,10112,13
78110728,Rua Ceará,(Lot 23 de Setembro),23 de Setembro,10112,13
78110730,Rua Mangueiras,(Lot 23 de Setembro),23 de Setembro,10112,13
78110731,Rua Brasília,(Lot 23 de Setembro),23 de Setembro,10112,13
78110735,Rua Cuiabá,(Lot Pampulha),23 de Setembro,10112,13
78110736,Rua Benedita Bernardina Curvo,(Lot Pampulha),23 de Setembro,10112,13
78110738,Rua Placídia Leonard Gonçalves,(Lot Pampulha),23 de Setembro,10112,13
78110740,Rua Principado de Mônaco,(Lot Pampulha),23 de Setembro,10112,13
78110742,Rua Simão Felix C. Kurato,(Lot Pampulha),23 de Setembro,10112,13
78110744,Rua Pontal,(Lot Pampulha),23 de Setembro,10112,13
78110745,Rua Colina,(Lot Pampulha),23 de Setembro,10112,13
78110748,Rua Benedito Arruda Gomes,(Lot Pampulha),23 de Setembro,10112,13
78110754,Rua Clara Jesus de Araújo,(Lot Pampulha),23 de Setembro,10112,13
78110758,Rua Maria Inês Dansiger,(Lot Pampulha),23 de Setembro,10112,13
78110760,Rua Torrência,(Lot Pampulha),23 de Setembro,10112,13
78110762,Rua Trial,(Lot Pampulha),23 de Setembro,10112,13
78110764,Rua Marciano Mattos,(Lot Vl Maria),23 de Setembro,10112,13
78110765,Rua Pernambuco,(Lot Vl Maria),23 de Setembro,10112,13
78110766,Rua Pará,(Lot Vl Maria),23 de Setembro,10112,13
78110767,Rua Brasília,(Lot Vl Maria),23 de Setembro,10112,13
78110768,Rua Ceará,(Lot Vl Maria),23 de Setembro,10112,13
78110769,Rua Benedita Bernardina Curvo,(Lot Vl Maria),23 de Setembro,10112,13
78110771,Rua das Hortências,(Lot Res Jd Acácias),23 de Setembro,10112,13
78110773,Rua das Papoulas,(Lot Res Jd Acácias),23 de Setembro,10112,13
78110775,Rua Nacional,(Lot Res Jd Acácias),23 de Setembro,10112,13
78110779,Rua Guanabara,(Lot Prq Tremendão),23 de Setembro,10112,13
78110781,Rua Nacional,(Lot Prq Tremendão),23 de Setembro,10112,13
78110783,Rua Benedita Bernardina Curvo,(Lot Prq Tremendão),23 de Setembro,10112,13
78110785,Rua Rachele Steingruber,(Lot Prq Tremendão),23 de Setembro,10112,13
78110786,Rua Ceará,(Lot Prq Tremendão),23 de Setembro,10112,13
78110791,Rua Rondônia,(Lot Prq Tremendão),23 de Setembro,10112,13
78110793,Rua Mato Grosso,(Lot Prq Tremendão),23 de Setembro,10112,13
78110795,Rua Rio Grande do Sul,(Lot Prq Tremendão),23 de Setembro,10112,13
78110798,Rua Acre,(Lot Prq Tremendão),23 de Setembro,10112,13
78110799,Rua São Caetano,(Lot Prq Tremendão),23 de Setembro,10112,13
78110800,Rua São Paulo,(Lot Prq Tremendão),23 de Setembro,10112,13
78110802,Rua Sergipe,(Lot Prq Tremendão),23 de Setembro,10112,13
78110804,Rua Tocantins,(Lot Jd Potiguar),23 de Setembro,10112,13
78110806,Rua Santa Catarina,(Lot Jd Potiguar),23 de Setembro,10112,13
78110807,Rua Santa Helena,(Lot Jd Potiguar),23 de Setembro,10112,13
78110808,Rua Benedita Bernardina Curvo,(Lot Jd Potiguar),23 de Setembro,10112,13
78110811,Rua São Paulo,(Lot Jd Potiguar),23 de Setembro,10112,13
78110813,Rua Minas Gerais,(Lot Jd Potiguar),23 de Setembro,10112,13
78110815,Rua Goiás,(Lot Jd Potiguar),23 de Setembro,10112,13
78110823,Rua São José,(Lot Jd Potiguar),23 de Setembro,10112,13
78110824,Rua Santo Inácio,(Lot Jd Potiguar),23 de Setembro,10112,13
78110825,Rua Curitiba,(Lot Jd Potiguar),23 de Setembro,10112,13
78110828,Rua Bahia,(Lot Jd Potiguar),23 de Setembro,10112,13
78110835,Rua Rio de Janeiro,(Lot Jd Potiguar),23 de Setembro,10112,13
78110838,Rua Nacional,(Lot Jd Potiguar),23 de Setembro,10112,13
78110841,Rua Sandro Lúcio Guimarães Rosa,(Lot C Empresarial),Centro-Norte,10112,13
78110842,Avenida Ulisses Pompeu de Campos,(Lot C Empresarial),Centro-Norte,10112,13
78110843,Rua Anízio Clarentino,(Lot C Empresarial),Centro-Norte,10112,13
78110844,Rua Orlando Spiguel,(Lot C Empresarial),Centro-Norte,10112,13
78110845,Rua Antônio Marques,(Lot C Empresarial),Centro-Norte,10112,13
78110846,Rua Pastor Durval Paulino,(Lot C Empresarial),Centro-Norte,10112,13
78110847,Rua Francelino José da Silva,(Lot C Empresarial),Centro-Norte,10112,13
78110900,"Avenida Governador João Ponce de Arruda, s/n",,Centro-Norte,10112,13
78110901,"Avenida Castelo Branco, s/n",,Centro-Norte,10112,13
78110903,"Avenida Aleixo Ramos da Conceição, s/n",,23 de Setembro,10112,13
78110970,Avenida Couto Magalhães 994,,Centro-Norte,10112,13
78110971,"Rua Miguel Leite, s/n",,Centro-Sul,10112,13
78110972,Avenida Couto Magalhães 305,,Centro-Norte,10112,13
78115005,Avenida da FEB,(Lot Pte Nova),Ponte Nova,10112,13
78115030,Rua Manoel Gomes,(Lot Pte Nova),Ponte Nova,10112,13
78115036,Rua Gonçalo Botelho de Campos,(Lot Pte Nova),Ponte Nova,10112,13
78115040,Rua Prefeito Napoleão José da Costa,(Lot Pte Nova),Ponte Nova,10112,13
78115048,Travessa Manoel Mendes,(Lot Pte Nova),Ponte Nova,10112,13
78115049,Rua Manoel Mendes,(Lot Pte Nova),Ponte Nova,10112,13
78115050,Rua do Lambari,(Lot Pte Nova),Ponte Nova,10112,13
78115060,Rua do Pescador,(Lot Pte Nova),Ponte Nova,10112,13
78115070,Rua Flutuante,(Lot Pte Nova),Ponte Nova,10112,13
78115080,Rua José Leite de Moraes,(Lot Pte Nova),Ponte Nova,10112,13
78115085,Rua 7 de Setembro,(Lot Pte Nova),Ponte Nova,10112,13
78115090,Rua Aziza Baracat,(Lot Pte Nova),Ponte Nova,10112,13
78115095,Travessa da Bandeira,(Lot Pte Nova),Ponte Nova,10112,13
78115097,Avenida Dom Orlando Chaves,(Lot Pte Nova),Ponte Nova,10112,13
78115100,Rua Girassol,(Lot Pte Nova),Ponte Nova,10112,13
78115113,Rua da Habitação,(Lot Pte Nova),Ponte Nova,10112,13
78115115,Rua Benedita Bernardina Curvo,(Lot Pte Nova),Ponte Nova,10112,13
78115117,Rua da Exposição,(Lot Pte Nova),Ponte Nova,10112,13
78115118,Rua do Pintado,(Lot Pte Nova),Ponte Nova,10112,13
78115122,Rua Vila Mariana,(Lot Pte Velha),Ponte Nova,10112,13
78115124,Rua Maria Metelo,(Lot Pte Velha),Ponte Nova,10112,13
78115126,Avenida da FEB,(Lot Pte Velha),Ponte Nova,10112,13
78115128,Rua da Expedição,(Lot Pte Velha),Ponte Nova,10112,13
78115130,Rua Habitação,,Ponte Nova,10112,13
78115140,Rua Mariano de Campos Maia,(Res Alameda),Ponte Nova,10112,13
78115145,Rua São Paulo,(Res Alameda),Ponte Nova,10112,13
78115147,Avenida da FEB,(Res Alameda),Ponte Nova,10112,13
78115148,Rua Nossa Senhora de Guadalupe,(Res Alameda),Ponte Nova,10112,13
78115150,Rua Nemelice Gaiva de Almeida,(Res Alameda),Ponte Nova,10112,13
78115155,Travessa São Paulo,(Res Alameda),Ponte Nova,10112,13
78115158,Travessa Santo Espedito,(Res Alameda),Ponte Nova,10112,13
78115160,Rua Lúcio Frutuoso,(Res Alameda),Ponte Nova,10112,13
78115170,Rua Jaime Veríssimo de Campos Júnior,(Res Alameda),Ponte Nova,10112,13
78115180,Rua São Judas Tadeu,(Res Alameda),Ponte Nova,10112,13
78115190,Rua Francisco Pedroso de Oliveira,(Res Alameda),Ponte Nova,10112,13
78115195,Rua São Benedito,(Res Alameda),Ponte Nova,10112,13
78115200,Alameda Júlio Muller,(Res Alameda),Ponte Nova,10112,13
78115205,Rua Industrial,(Res Alameda),Ponte Nova,10112,13
78115210,Rua do Independente,(Res Alameda),Ponte Nova,10112,13
78115215,Travessa Santo Antônio,(Res Alameda),Ponte Nova,10112,13
78115218,Rua Nossa Senhora Aparecida,(Res Alameda),Ponte Nova,10112,13
78115224,Rua Havana,(Res Alameda),Ponte Nova,10112,13
78115226,Rua Maracatuba,(Res Alameda),Ponte Nova,10112,13
78115228,Rua Mariana,(Res Alameda),Ponte Nova,10112,13
78115232,Rua Moçambique,(Res Alameda),Ponte Nova,10112,13
78115237,Rua Soraya,(Res Alameda),Ponte Nova,10112,13
78115238,Rua São Marcos,(Res Alameda),Ponte Nova,10112,13
78115240,Rua Manoel José de Campos,(Lot Construmat),Ponte Nova,10112,13
78115245,Rua Mariano de Campos Maia,(Lot Construmat),Ponte Nova,10112,13
78115250,Rua Vereador Abelardo de Azevedo,(Lot Construmat),Ponte Nova,10112,13
78115260,Rua Capitão Benevides,(Lot Construmat),Ponte Nova,10112,13
78115270,Rua Leopoldino Procópio,(Lot Construmat),Ponte Nova,10112,13
78115280,Rua José Sarat,(Lot Construmat),Ponte Nova,10112,13
78115286,Rua Francisco Alberto Curvo,(Lot Construmat),Ponte Nova,10112,13
78115290,Rua Governador José Fragelli,(Lot Construmat),Ponte Nova,10112,13
78115295,Avenida Dom Orlando Chaves,(Lot Construmat),Ponte Nova,10112,13
78115300,Rua Benedito Escalante,(Lot Construmat),Ponte Nova,10112,13
78115306,Rua Joaquim Martins Pereira,(Lot Construmat),Ponte Nova,10112,13
78115310,Rua Coronel Manoel Gomes,- até 585/586,Ponte Nova,10112,13
78115320,Rua Major João Vieira,(Lot Construmat),Ponte Nova,10112,13
78115325,Rua Santos Dumont,(Lot Construmat),Ponte Nova,10112,13
78115331,Rua Antônio Sotero de Almeida,(Lot Construmat),Ponte Nova,10112,13
78115335,Rua Miguel José da Silva,(Lot Construmat),Ponte Nova,10112,13
78115336,Rua do Independente,(Lot Construmat),Ponte Nova,10112,13
78115341,Rua Antônio Jacob,(Lot Construmat),Ponte Nova,10112,13
78115343,Rua Professora Abgail Vieira,(Lot Construmat),Ponte Nova,10112,13
78115345,Rua Vital Brasil,(Lot Construmat),Ponte Nova,10112,13
78115346,Rua Coronel José Augusto Gomes,(Lot Construmat),Ponte Nova,10112,13
78115361,Rua Prefeito Napoleão José da Costa,(Lot Ver A Azevedo),Ponte Nova,10112,13
78115362,Rua do Lambari,(Lot Ver A Azevedo),Ponte Nova,10112,13
78115363,Avenida Dom Orlando Chaves,(Lot Ver A Azevedo),Ponte Nova,10112,13
78115364,Rua Licínio Monteiro,(Lot Ver A Azevedo),Ponte Nova,10112,13
78115365,Rua do Pescador,(Lot Ver A Azevedo),Ponte Nova,10112,13
78115367,Rua Gonçalo Botelho de Campos,(Lot Ver A Azevedo),Ponte Nova,10112,13
78115369,Rua José de Alencar,(Lot Ver A Azevedo),Ponte Nova,10112,13
78115380,Rua dos Jatobás,(Lot V Alegre),Ponte Nova,10112,13
78115385,Rua das Oliveiras,(Lot V Alegre),Ponte Nova,10112,13
78115400,Rua das Figueiras,(Lot V Alegre),Ponte Nova,10112,13
78115410,Rua das Cerejeiras,(Lot V Alegre),Ponte Nova,10112,13
78115415,Rua Walter Fontana,(Lot V Alegre),Ponte Nova,10112,13
78115420,Rua dos Jacarandás,(Lot V Alegre),Ponte Nova,10112,13
78115425,Rua Coronel José Augusto Gomes,(Lot V Alegre),Ponte Nova,10112,13
78115430,Rua dos Ipês,(Lot V Alegre),Ponte Nova,10112,13
78115440,Rua dos Cedros,(Lot V Alegre),Ponte Nova,10112,13
78115450,Rua das Nogueiras,(Lot V Alegre),Ponte Nova,10112,13
78115460,Rua Cesar Lattes,(Lot VI Sadia),Ponte Nova,10112,13
78115470,Rua Luís da Câmara Cascudo,(Lot VI Sadia),Ponte Nova,10112,13
78115485,Rua Sérgio Buarque de Holanda,(Lot VI Sadia),Ponte Nova,10112,13
78115495,Rua Capitão Bernardes,(Lot VI Sadia),Ponte Nova,10112,13
78115500,Rua Paulo Freire,(Lot VI Sadia),Ponte Nova,10112,13
78115510,Rua Benedito Escalante,(Lot VI Sadia),Ponte Nova,10112,13
78115520,Rua Coronel José Augusto Gomes,(Lot VI Sadia),Ponte Nova,10112,13
78115535,Travessa Dom Orlando Chaves,(Lot Manga),Ponte Nova,10112,13
78115550,Rua Ipiranga,(Lot Manga),Ponte Nova,10112,13
78115555,Rua Benedito Fortes,(Lot Manga),Ponte Nova,10112,13
78115560,Rua Irmã Elvira,(Lot Manga),Ponte Nova,10112,13
78115565,Rua Wellington de Carvalho,(Lot Manga),Ponte Nova,10112,13
78115570,Rua Gonçalo Gomes,(Lot Manga),Ponte Nova,10112,13
78115575,Rua Coronel Manoel Gomes,- de 587/588 ao fim,Ponte Nova,10112,13
78115580,Rua Dona Miroca,(Lot Manga),Ponte Nova,10112,13
78115585,Rua Nair Ângela,(Lot Manga),Ponte Nova,10112,13
78115588,Rua Dito Souza,(Lot Manga),Ponte Nova,10112,13
78115590,Rua Raimundo Lima dos Santos,(Lot Manga),Ponte Nova,10112,13
78115595,Rua Selembria,(Lot Manga),Ponte Nova,10112,13
78115598,Rua João Augusto de Figueiredo,(Lot Manga),Ponte Nova,10112,13
78115601,Avenida Gonçalo Botelho de Campos,(Lot Manga),Ponte Nova,10112,13
78115610,Rua Padre João Panaroto,(Lot Manga),Ponte Nova,10112,13
78115620,Rua João Romão de Oliveira,(Lot Manga),Ponte Nova,10112,13
78115623,Rua Francisco Alberto Curvo,(Lot Manga),Ponte Nova,10112,13
78115630,Rua Nice,(Lot Manga),Ponte Nova,10112,13
78115640,Rua João Paranhos,(Lot Manga),Ponte Nova,10112,13
78115645,Rua Major João Vieira,(Lot Manga),Ponte Nova,10112,13
78115646,Rua Frodomile,(Lot Manga),Ponte Nova,10112,13
78115651,Rua Ary Paes Barreto,(Lot Manga),Ponte Nova,10112,13
78115660,Rua Corsino Francisco de Assis,(Lot Manga),Ponte Nova,10112,13
78115670,Rua 2 de Maio,,Ponte Nova,10112,13
78115681,Rua Juscelino Reinners,(Lot Manga),Ponte Nova,10112,13
78115686,Rua Antônio Sotero de Almeida,(Lot Manga),Ponte Nova,10112,13
78115688,Rua Juvelino,(Lot Manga),Ponte Nova,10112,13
78115690,Rua Pedro Alves Ferreira,(Lot Manga),Ponte Nova,10112,13
78115701,Rua Alves de Oliveira,(Lot Manga),Ponte Nova,10112,13
78115710,Rua Agostinha Benta,(Lot Manga),Ponte Nova,10112,13
78115720,Rua Juno Mário,(Lot Manga),Ponte Nova,10112,13
78115722,Rua Vicente de Barros,(Lot Manga),Ponte Nova,10112,13
78115724,Rua Ademar de Barros,(Lot Manga),Ponte Nova,10112,13
78115730,Rua Maria José,(Lot Manga),Ponte Nova,10112,13
78115750,Avenida Trinta e Um de Março,- até 1515/1516,Ponte Nova,10112,13
78115802,Avenida Dom Orlando Chaves,(Lot Manga),Ponte Nova,10112,13
78115806,Avenida da FEB,(Lot Manga),Ponte Nova,10112,13
78115812,Rua Governador José Fragelli,(Lot U Monteiro),Ponte Nova,10112,13
78115814,Rua Leopoldino Procópio,(Lot U Monteiro),Ponte Nova,10112,13
78115816,Rua do Independente,(Lot U Monteiro),Ponte Nova,10112,13
78115818,Rua Francisco Pedroso de Oliveira,(Lot U Monteiro),Ponte Nova,10112,13
78115820,Rua Capitão Benevides,(Lot U Monteiro),Ponte Nova,10112,13
78115822,Rua José V. Azevedo,(Lot U Monteiro),Ponte Nova,10112,13
78115824,Rua João Maia,(Lot U Monteiro),Ponte Nova,10112,13
78115826,Rua Vereador Abelardo de Azevedo,(Lot U Monteiro),Ponte Nova,10112,13
78115828,Rua Espírito Santo,(Lot U Monteiro),Ponte Nova,10112,13
78115830,Rua Santa Helena,(Lot U Monteiro),Ponte Nova,10112,13
78115831,Rua Jaime Verissimo de Campos Júnior,(Lot U Monteiro),Ponte Nova,10112,13
78115832,Rua Antonio Lino,(Lot U Monteiro),Ponte Nova,10112,13
78115834,Rua Santa Genoveva,(Lot U Monteiro),Ponte Nova,10112,13
78115836,Rua Gertrudes,(Lot U Monteiro),Ponte Nova,10112,13
78115838,Rua Santa Maria,(Lot U Monteiro),Ponte Nova,10112,13
78115840,Rua Santo Afonso,(Lot U Monteiro),Ponte Nova,10112,13
78115842,Rua Mário Antunes de Almeida,(Lot U Monteiro),Ponte Nova,10112,13
78115844,Rua Paulo Silva,(Lot U Monteiro),Ponte Nova,10112,13
