62375970,Rua Simplício Damasceno 143,,Centro,2165,6
62375971,"Estrada Sítio Cachoeiro do Norte, s/n",,Centro,2165,6
62375973,"Estrada Sítio Buriti, s/n",,Centro,2165,6
62375974,"Estrada Sítio Olho D' Água, s/n",,Centro,2165,6
62375975,"Estrada Sítio São Bernardo, s/n",,Centro,2165,6
62375977,"Avenida São Vicente, s/n",,Centro,2165,6
62377000,,,Faveira,2165,6
62380000,,,,3792,6
62380970,Praça Nove de Janeiro 30,,Centro,3792,6
62384000,,,Mocambo,3792,6
62385000,,,Sussuanha,3792,6
62385973,"Praça da Matriz, s/n",,Sussuanha,3792,6
62385990,"Rua Principal, s/n",,,3792,6
62386000,,,Morrinhos Novos,3792,6
62386974,"Avenida Antônia Lucinda, s/n",,Morrinhos Novos,3792,6
62387000,,,Martinslândia,3792,6
62387975,"Rua Principal, s/n",,Martinslândia,3792,6
62388000,,,Várzea dos Espinhos,3792,6
62388974,"Rua Luiz Florêncio, s/n",,Várzea dos Espinhos,3792,6
62388990,"Rua Principal, s/n",,,3792,6
62390000,,,,2796,6
62390970,Rua Luís de Pinho 284,,Centro,2796,6
62392000,,,Betânia,2796,6
62392974,Rua Vinte de Junho 75,,Betânia,2796,6
62393000,,,Barra do Sotero,2796,6
62393975,Rua Argemiro Gonçalves 120,,Barra do Sotero,2796,6
62394000,,,São Roque,2796,6
62394976,"Rua Principal, s/n",,São Roque,2796,6
62395000,,,Lagoa da Cruz,2796,6
62395973,"Rua Principal, s/n",,Lagoa da Cruz,2796,6
62396000,,,Santa Tereza,2796,6
62400000,,,,1776,6
62400970,Rua General Sampaio 33,,Centro,1776,6
62405000,,,Amarelas,1776,6
62405973,"Rua Principal, s/n",,Amarelas,1776,6
62408000,,,Guriú,1776,6
62408974,"Rua Principal, s/n",,Guriú,1776,6
62410000,,,,1035,6
62410975,"Rua Principal, s/n",,Centro,1035,6
62414000,,,Bitupitá,1035,6
62414972,"Rua Principal, s/n",,Bitupitá,1035,6
62414990,"Rua do Comércio, s/n",,,1035,6
62420000,,,,2385,6
62420970,Rua Eduardo Mota 249,,Centro,2385,6
62425000,,,Passagem,2385,6
62430000,,,,3717,6
62430970,Rua Francisco Sousa 476,,Centro,3717,6
62433000,,,Sambaíba,3717,6
62433975,"Rua Francisco das Chagas, s/n",,Sambaíba,3717,6
62435000,,,,57,6
62435973,"Rua Pedro Portela, s/n",,Adrianópolis,3717,6
62437000,,,Parazinho,3717,6
62437975,"Rua José Martins, s/n",,Parazinho,3717,6
62437990,"Rua Principal, s/n",,,3717,6
62440000,,,,9739,6
62440974,"Rua Nova Aurora, s/n",,Timonha,3717,6
62440990,"Rua Principal, s/n",,,3717,6
62445000,,,Pessoa Anta,3717,6
62445973,"Avenida Granja Viçosa, s/n",Santa Terezinha,Pessoa Anta,3717,6
62448000,,,Ibuguaçu,3717,6
62448974,"Rua João Batista Fontenele, s/n",Centro,Ibuguaçu,3717,6
62450000,,,,5508,6
62450970,Avenida Capitão Joaquim João Brito 706,,Centro,5508,6
62460000,,,,10020,6
62460970,"Rua João Rodrigues, s/n",,Centro,10020,6
62465000,,,Paracuá,10020,6
62465973,Rua Manoel Mourão 85,,Paracuá,10020,6
62468000,,,Campanário,10020,6
62468974,Rua João Batista Fontenele 2,,Campanário,10020,6
62470000,,,,9241,6
62470970,Rua Vinte e Três de Agosto 12,,Centro,9241,6
62475000,,,Salão,9241,6
62477000,,,Serrota,9241,6
62480000,,,,5855,6
62480970,"Avenida Prefeito Raimundo Benício, s/n",,Centro,5855,6
62485973,Rua do Comércio 47,,Várzea da Volta,5855,6
62500970,Avenida Anastácio Braga 478,,Centro,4451,6
62500990,"Rua Central, s/n",,,4451,6
62502000,Rua José Romero,- de 361/362 a 1470/1471,da Estação,4451,6
62502974,"Rua da Matriz, s/n",,Deserto,4451,6
62502990,"Rua Élbia Barroso, s/n",,,4451,6
62505990,"Rua Francisco Braga Vera, s/n",,,4451,6
62508000,Rua Eubia Barroso,- de 2962 a 3860 - lado par,Coqueiro,4451,6
62508974,"Rua Principal, s/n",,Arapari,4451,6
62510000,,,Bela Vista,4451,6
62515000,,,Barrento,4451,6
62515973,"Rua Pedro Paulo de Sousa, s/n",,Barrento,4451,6
62520000,,,Marinheiros,4451,6
62525000,,,Cruxati,4451,6
62530000,,,,5686,6
62530970,Rua Doze de Maio 183,,Centro,5686,6
62533000,,,Brotas,5686,6
62535000,,,Poço da Onça,5686,6
62535973,"Rua Principal, s/n",,Poço da Onça,5686,6
62540000,,,,367,6
62540970,Rua José Alves de Oliveira 390,,Centro,367,6
62541000,,,Garças,367,6
62541975,"Rua Principal, s/n",,Garças,367,6
62542000,,,Lagoa Grande,367,6
62542974,"Rua Principal, s/n",,Lagoa Grande,367,6
62543000,,,Moitas,367,6
62543975,"Rua Principal, s/n",,Moitas,367,6
62544000,,,Nascente,367,6
62544972,"Rua Principal, s/n",,Nascente,367,6
62545000,,,Icaraí,367,6
62545973,"Rua Principal, s/n",,Icaraí,367,6
62546000,,,Poço Comprido,367,6
62547000,,,Sabiaguaba,367,6
62547973,"Rua Principal, s/n",,Sabiaguaba,367,6
62548000,,,Aracatiara,367,6
62548974,"Rua Principal, s/n",Centro,Aracatiara,367,6
62549000,,,Mosquito,367,6
62549975,"Rua Principal, s/n",,Mosquito,367,6
62550000,,,,5864,6
62550970,Rua Abdoral Rocha 12 Anexo A,,Centro,5864,6
62560000,,,,5432,6
62560970,"Rua Rios, s/n",,Centro,5432,6
62560976,"Rua Zeneide Osterno, s/n",,Centro,5432,6
62564000,,,Mocambo,5432,6
62564972,"Avenida Nova, s/n",,Mocambo,5432,6
62565000,,,Panacuí,5432,6
62565973,"Rua José Arnaldo Fonsêca, s/n",,Panacuí,5432,6
62570000,,,,1080,6
62570970,"Rua Humaitá, s/n",,Centro,1080,6
62570976,"Rua Principal, s/n",,Centro,1080,6
62575000,,,Prata,1080,6
62575973,"Rua Principal, s/n",,Prata,1080,6
62575990,"Rua da Agência, s/n",,,1080,6
62580000,,,,33,6
62580970,Rua Expedito José Sousa Farias 117,,Centro,33,6
62580990,"Rua Central, s/n",,,33,6
62583000,,,Lagoa do Carneiro,33,6
62583975,"Rua Principal, s/n",,Lagoa do Carneiro,33,6
62584000,,,Juritianha,33,6
62584972,"Rua Manoel Daniel da Silveira, s/n",,Juritianha,33,6
62585000,,,,565,6
62585973,"Rua Antônio Canuto, s/n",,Aranaú,33,6
62585990,"Rua Dom Aluísio, s/n",,,33,6
62586000,,,Santa Fé,33,6
62590000,,,,4496,6
62590970,Avenida João Batista Rios 2404,,Centro,4496,6
62592000,,,Almofala,4496,6
62592974,"Rua João Agostinho Nascimento, s/n",,Almofala,4496,6
62592990,"Rua João Agostinho do Nascimento, 313",,,4496,6
62594000,,,Carvoeiro,4496,6
62594972,Rua Teodora Rodrigues 85,,Carvoeiro,4496,6
62595000,,,,2805,6
62595970,Rua Professor João Pereira 27,,Centro,2805,6
62595973,"Comunidade de Paraguai, s/n",,Paraguai,2805,6
62595977,"Comunidade de Cajueirinho, s/n",,Cajueirinho,2805,6
62597000,,,Caiçara,2805,6
62597976,"Rua Monsenhor Sabino, s/n",,Caiçara,2805,6
62598000,,,,4765,6
62598970,Avenida Manoel Teixeira 89,,Centro,4765,6
62598973,"Rua do Forró, 7",,Centro,4765,6
62600000,,,,4420,6
62600970,Rua Major Joaquim Alexandre 124,,Centro,4420,6
62602000,,,Aguaí,4420,6
62602974,"Rua Principal, s/n",,Aguaí,4420,6
62603000,,,Cruz,4420,6
62603975,"Rua José Praxedes Bastos, s/n",,Cruz,4420,6
62604000,,,São Tomé,4420,6
62604976,"Rua Principal, s/n",,São Tomé,4420,6
62605000,,,Baixa Grande,4420,6
62605973,Rua Sítio Balança Baixa Grande 23,,Baixa Grande,4420,6
62606000,,,Pitombeira,4420,6
62606500,,,Serrote do Meio,4420,6
62606974,"Vila Pitombeiras, s/n",,Pitombeira,4420,6
62606978,"Rua Principal, s/n",,Serrote do Meio,4420,6
62607000,,,Soledade,4420,6
62607975,"Rua Principal, s/n",,Soledade,4420,6
62608000,,,Iratinga,4420,6
62608974,"Rua Principal, s/n",,Iratinga,4420,6
62610000,,,,9663,6
62610970,Avenida Gabriel Aguiar Filho 750,,Centro,9663,6
62614000,,,Caxitoré,9663,6
62614976,"Rua Retiro Caxitoré, s/n",,Caxitoré,9663,6
62620000,,,,4272,6
62620970,Avenida Paulo Bastos 262,,Centro,4272,6
62623000,,,Boa Vista do Caxitoré,4272,6
62623975,"Rua Principal, s/n",,Boa Vista do Caxitoré,4272,6
62625000,,,Missi,4272,6
62625973,"Rua Alípio Barbosa, s/n",,Missi,4272,6
62627000,,,Coité,4272,6
62627975,"Rua Principal, s/n",,Coité,4272,6
62628000,,,Juá,4272,6
62628974,"Rua José de Sousa Braga, s/n",,Juá,4272,6
62630000,,,,507,6
62630970,Rua Vinte e Cinco de Janeiro 99,,Centro,507,6
62635000,,,Vila Soares,507,6
62635973,"Rua Zona Rual, s/n",,Vila Soares,507,6
62638000,,,Canafistula,507,6
62638972,"Rua Zona Rural, s/n",,Canafistula,507,6
62640000,,,,6891,6
62640970,Rua Adolfo Carneiro 1060,,Centro,6891,6
62642000,,,Sebastião de Abreu,6891,6
62642974,Rua Sebastião de Abreu 152,,Sebastião de Abreu,6891,6
62645000,,,Matias,6891,6
62645973,"Rua Principal, s/n",,Matias,6891,6
62648000,,,Porfirio Sampaio,6891,6
62650000,,,,10006,6
62650970,Rua Francisco Ferreira Fonteneles 292,,Centro,10006,6
62652000,,,Santa Luzia,10006,6
62655000,,,,9917,6
62655970,Rua Pedro Leitão 252,,Centro,9917,6
62656000,,,São Pedro do Gavião,9917,6
62656974,"Estrada Tururu, s/n Quilômetro 7",,São Pedro do Gavião,9917,6
62657000,,,Cemoaba,9917,6
62658000,,,Conceição,9917,6
62660000,,,,9972,6
62660970,Rua Carlos Antônio Sales 259,,Centro,9972,6
62663000,,,São Joaquim,9972,6
62663975,"Avenida Felisbela Caetano, s/n",,São Joaquim,9972,6
62663990,"Rua Central, s/n",,,9972,6
62664000,,,Caxitoré,9972,6
62664972,"Rua Sales Mendonça, s/n",,Caxitoré,9972,6
62665000,,,,8883,6
62665970,"Rua Antenor Câmara, s/n",,Centro,8883,6
62670000,,,,8607,6
62670970,Rua Francisco Guilherme 41,,Centro,8607,6
62672000,,,Umarituba,8607,6
62674000,,,Pecém,8607,6
62674906,"Esplanada do Pecém, s/n",,Porto,10612,6
62674973,Rua Marcionília Sampaio 44,Centro,Pecém,8607,6
62675000,,,Siupê,8607,6
62676000,,,Croatá,8607,6
62677000,,,Taíba,8607,6
62678000,,,Serrote,8607,6
62678974,"Rua Principal, s/n",,Serrote,8607,6
62680000,,,,6578,6
62680970,Rua Capitão José Teles 592,,Centro,6578,6
62682000,,,Araçás,6578,6
62684000,,,Jardim,6578,6
62685000,,,,6589,6
62685970,Avenida Maria Moreira 163,,Centro,6589,6
62686000,,,Alagoinha,6589,6
62686974,"Rua Chico Cordeiro, s/n",,Alagoinha,6589,6
62687000,,,Boa Vista,6589,6
62687975,Rua São Pedro 9,,Boa Vista,6589,6
62688000,,,Camboas,6589,6
62688974,Rua São Sebastião 6,,Camboas,6589,6
62690000,,,,9793,6
62690970,Rua Raimundo Nonato Ribeiro 257,,Centro,9793,6
62692000,,,Canaan,9793,6
62692974,"Rua Teodorico Ferreira Pinto, s/n",,Canaan,9793,6
62695000,,,Mundau,9793,6
62695990,"Rua do Fogo, s/n",,,9793,6
62700000,,,,1951,6
62703000,,,Monte Alegre,1951,6
62703975,"Rua Irmã Simplicia, s/n",,Monte Alegre,1951,6
62704000,,,Capitão Pedro Sampaio,1951,6
62704972,"Rua Principal, s/n",,Capitão Pedro Sampaio,1951,6
62705000,,,Bonito,1951,6
62705973,"Rua Ricardo Alves, s/n",,Bonito,1951,6
62706000,,,Caiçara,1951,6
62706974,Avenida Santo Antônio 465,,Caiçara,1951,6
62708000,,,Esperança,1951,6
62708974,"Rua Romeu Mesquita, s/n",,Esperança,1951,6
62709000,,,Iguaçu,1951,6
62709973,"Rua Principal, s/n",,Iguaçu,1951,6
62710000,,,Ubiraçu,1951,6
62710974,"Rua Principal, s/n",,Ubiraçu,1951,6
62711000,,,Vazente do Curú,1951,6
62712000,,,Campos,1951,6
62713000,,,Targinos,1951,6
62713975,"Rua Santo Antônio, s/n",,Targinos,1951,6
62715000,,,Ipueiras dos Gomes,1951,6
62715973,"Rua João Juca Gomes, s/n",,Ipueiras dos Gomes,1951,6
62720000,,,,4508,6
62720970,"Rua Padre José Laurindo, s/n",,Centro,4508,6
62723000,,,Bandeira,4508,6
62725000,,,Lagoa do Mato,4508,6
62725970,"Rua Trajano Honorato, s/n",,Lagoa do Mato,4508,6
62727000,,,Morro Branco,4508,6
62728000,,,Cachoeira,4508,6
62730000,,,,2126,6
62730970,Rua Gabriela Santiago 35,,Centro,2126,6
62732000,,,São Domingos,2126,6
62734000,,,Campos Belos,2126,6
62734972,"Rua Principal, s/n",,Campos Belos,2126,6
62736000,,,,6606,6
62736970,Rua Gonçalves Soares 96,,Centro,6606,6
62738000,,,,3618,6
62738970,Rua José Severino Filho 164 Anexo A,,Centro,3618,6
62740000,,,,4463,6
62740970,Rua São Francisco 71,,Centro,4463,6
62742000,,,Caio Prado,4463,6
62744000,,,Palmatória,4463,6
62744976,Rua São Félix 35,,Palmatória,4463,6
62746000,,,Itans,4463,6
62748000,,,,2031,6
62748970,"Rua Coronel Francisco Nunes Cavalcante, s/n",,Centro,2031,6
62750000,,,,535,6
62750970,Rua Raimundo de Castro 161,,Centro,535,6
62752000,,,Vazantes,535,6
62752974,Rua Cônego Demétrio 63,,Vazantes,535,6
62754000,,,Ideal,535,6
62754050,,,Jaguarão,535,6
62754100,,,Jenipapeiro,535,6
62754150,,,Lagoa de São João,535,6
62754200,,,Milton Belo,535,6
62754250,,,Pedra Branca,535,6
62754300,,,Plácido Martins,535,6
62754350,,,Passagem Funda,535,6
62754972,Rua do Comércio 12,,Ideal,535,6
62754973,Rua Havai 49,,Jaguarão,535,6
62754974,Rua Central 135,,Milton Belo,535,6
62754975,Rua Principal 121,,Jenipapeiro,535,6
62754976,Rua da Igreja 8,,Lagoa de São João,535,6
62754977,Avenida da Independência 78,,Pedra Branca,535,6
62754978,Rua José Riomar 321,,Plácido Martins,535,6
62755000,,,,6314,6
62755970,Avenida Coronel João Felipe 487,,Centro,6314,6
62758000,,,Curupira,6314,6
62758974,Rua da Matriz 11,,Curupira,6314,6
62759000,,,Ariscos dos Marianos,6314,6
62759100,,,Novo Horizonte,6314,6
62759200,,,Sereno de Cima,6314,6
62759300,,,Serragem,6314,6
62759974,Rua da Bandeira 78,Centro,Sereno de Cima,6314,6
62759975,"Rua de Serragem, s/n",,Serragem,6314,6
62759977,"Sítio Arisco dos Marianos, s/n",,Ariscos dos Marianos,6314,6
62760000,,,,1062,6
62760970,Avenida Sete de Setembro 1014,,Centro,1062,6
62761000,,,Boa Vista,1062,6
62761500,,,São Sebastião,1062,6
62761973,"Rua Principal, s/n",,Boa Vista,1062,6
62761975,"Rua Principal, s/n",,São Sebastião,1062,6
62762000,,,,611,6
62762970,Avenida Arlindo Medina 279,,Centro,611,6
62763000,,,Pai João,611,6
62763975,"Sítio Pai João, s/n",,Pai João,611,6
62764000,,,,5924,6
62764970,"Rua Padre Benedito, s/n",,Centro,5924,6
62766000,,,,3800,6
62766970,Rua Joaquim Alves Nogueira 400,,Centro,3800,6
62768000,,,Pernambuquinho,3800,6
62768974,Rua Francisco Farias Filho 291,,Pernambuquinho,3800,6
62768990,"Rua Central, s/n",,,3800,6
62770000,,,,6437,6
62770990,"Rua Central, s/n",,,6437,6
62772000,,,Fátima,6437,6
62772974,"Rua Principal, s/n",,Fátima,6437,6
62774000,,,Colina,6437,6
62774976,"Sítio de Oiticica, s/n",,Colina,6437,6
62776000,,,Santa Ana,6437,6
62780000,,,,6495,6
62780970,"Rua Joaquim de Almeida Sampaio, s/n",,Centro,6495,6
62782000,,,Gado,6495,6
62782974,"Rua Principal, s/n",,Gado,6495,6
62783000,,,Grande Basílio,6495,6
62783975,"Sítio Piracicaba, s/n",,Grande Basílio,6495,6
62784000,,,Gado dos Rodrigues,6495,6
62784972,"Rua Principal, s/n",,Gado dos Rodrigues,6495,6
62785000,,,,32,6
62785970,"Rua José Guilherme, s/n",,Centro,32,6
62787000,,,Canta Galo,32,6
62787973,"Avenida Brunilo Faço, s/n",,Canta Galo,32,6
62790000,,,,7575,6
62790970,Rua José Joaquim da Silva 820,,Centro,7575,6
62791000,,,Antônio Diogo,7575,6
62791973,"Rua Principal, s/n",,Antônio Diogo,7575,6
62791990,"Rua Central, s/n",,,7575,6
62792000,,,Barra Nova,7575,6
62792974,"Vila de Barra Nova, s/n",,Barra Nova,7575,6
62793000,,,Faísca,7575,6
62793975,"Rua da Igreja, s/n",,Faísca,7575,6
62794000,,,Guassi,7575,6
62794972,Rua Nossa Senhora de Lourdes 125,,Guassi,7575,6
62794990,"Rua Central, s/n",,,7575,6
62795000,,,,987,6
62795700,,,Areré,987,6
62795970,Avenida Lúcio Torres 622,,Centro,987,6
62796000,,,Córrego,987,6
62796974,"Avenida Francisco Paulo de Sousa, s/n",,Córrego,987,6
62797000,,,Cajueiro,987,6
62797975,"Sítio Cajueiro, s/n",,Cajueiro,987,6
62798000,,,Lagoa do Barro,987,6
62798972,"Sítio Lagoa do Barro, s/n",,Lagoa do Barro,987,6
62799000,,,Lagoa Grande,987,6
62800000,,,,525,6
62800974,Praça Nossa Senhora Auxiliadora 70,,Quixaba,525,6
62800976,Rua Dragão do Mar 1999,,Canoa Quebrada,525,6
62802000,,,Barreira dos Vianas,525,6
62806000,,,Cabreiro,525,6
62806974,Rua Central 2,,Cabreiro,525,6
62807000,,,Córrego dos Fernandes,525,6
62807500,,,Girau,525,6
62807973,Avenida Central 100,,Girau,525,6
62807975,"Sítio Córregos dos Fernandes, s/n",,Córrego dos Fernandes,525,6
62808000,,,Mata Fresca,525,6
62808500,,,Santa Tereza,525,6
62808972,"Rua dos Martins, s/n",,Santa Tereza,525,6
62808974,"Avenida da Associação, s/n",,Mata Fresca,525,6
62809000,,,Majorlândia,525,6
62809974,Avenida Santo Antônio 21,Centro,Majorlândia,525,6
62810000,,,,4017,6
62810970,Rua José Biru 1235,,Centro,4017,6
62810990,"Rua da Praia, s/n",,,4017,6
62813000,,,Ibicuitaba,4017,6
62813975,"Rua Ricardo de Holanda, s/n",,Ibicuitaba,4017,6
62813990,"Rua Ricardo de Holanda, s/n",,,4017,6
62814000,,,Manibu,4017,6
62814974,"Rua Aldenora Holanda, s/n",,Manibu,4017,6
62815000,,,,3493,6
62815970,Rua Joaquim Pergentino 250,,Centro,3493,6
62816000,,,Barra,3493,6
62816974,"Vila da Barra, s/n",,Barra,3493,6
62817000,,,Campestre,3493,6
62817975,Rua João de Anil 215,,Campestre,3493,6
62818000,,,Guajiru,3493,6
62818974,"Rua Principal, s/n",,Guajiru,3493,6
62819000,,,Maceió,3493,6
62819500,,,Viçosa,3493,6
62819973,Avenida Vinte e Sete de Maio 589,,Maceió,3493,6
62819975,Rua José Scipião 7,,Viçosa,3493,6
62820000,,,,4347,6
62820970,Rua Coronel João Batista Lima 176,,Centro,4347,6
62823000,,,,4651,6
62823970,Avenida Doutor Antônio da Rocha Freitas 1418,,Centro,4651,6
62825000,,,São José do Lagamar,4651,6
62825973,"Rua Francisco Pereira, s/n",,São José do Lagamar,4651,6
62830000,,,Giqui,4651,6
62830974,"Rua Coronel Roseno, s/n",,Giqui,4651,6
62832000,,,Santa Luzia,4651,6
62832974,"Rua José Leite de Carvalho, s/n",,Santa Luzia,4651,6
62835000,,,Borges,4651,6
62835973,"Rua Welligton Pereira Melo, s/n",,Borges,4651,6
62835990,"Rua Central, s/n",,,4651,6
62835991,Sítio São José,,,4651,6
62840000,,,,1076,6
62840970,Rua Monsenhor Dourado 222,,Centro,1076,6
62840973,"Rua Professora Marlene Ribeiro, s/n",,Centro,1076,6
62840975,Rua Luís Gama 557,,Centro,1076,6
62842000,,,,9466,6
62842974,"Rua Luiz Barbosa, s/n",,Sucatinga,1076,6
62843000,,,Itapeim,1076,6
62843975,"Rua São João, s/n",,Itapeim,1076,6
62844000,,,Paripueira,1076,6
62844975,Rua Nossa Senhora da Penha 18,,Paripueira,1076,6
62844990,"Rua Sem Denominação Oficial, S/N",,,1076,6
62846000,,,Serra do Félix,1076,6
62846974,"Avenida Irmão Raimundo, s/n",,Serra do Félix,1076,6
62847000,,,Forquilha,1076,6
62847975,"Sítio Forquilha, s/n",,Forquilha,1076,6
62848000,,,Parajuru,1076,6
62848975,Rua Coronel Aderaldo 4,,Parajuru,1076,6
62848990,"Rua Sem Denominação Oficial, S/N",,,1076,6
62850000,,,,2211,6
62850970,Praça Horácio Bessa 2163,,Centro,2211,6
62852000,,,Caponga,2211,6
62852974,"Vila Caponga, s/n",,Caponga,2211,6
62855000,,,Jacarecoara,2211,6
62855973,"Vila Jacarecoara, s/n",,Jacarecoara,2211,6
62856974,Rua Isaac Benício 570,,Guanacés,2211,6
62858000,,,Pitombeiras,2211,6
62858976,"Vila Pitombeiras, s/n",,Pitombeiras,2211,6
62859000,,,Cristais,2211,6
62859974,Rodovia BR-116 Km 91,,Cristais,2211,6
62860000,,,,6991,6
62860970,Avenida Capitão Nogueira 1203-C,,Centro,6991,6
62863000,,,Pratiús,6991,6
62863975,"Avenida Vale Albino, s/n",,Pratiús,6991,6
62864000,,,Capim de Roça,6991,6
62865000,,,Caponguinha,6991,6
62866000,,,Ema,6991,6
62866974,"Rua Posto de Saúde, s/n",,Ema,6991,6
62870000,,,,6430,6
62870970,Rua Coronel Celso Nogueira 401,,Centro,6430,6
62872000,,,Itaipaba,6430,6
62875000,,,,2400,6
62875970,Rua Raimundo Simplício de Carvalho 512,,Centro,2400,6
62875990,BR - 116 Km 65 s/n,,,2400,6
62877000,,,Triângulo,2400,6
62878000,,,Timbaúba dos Marinheiros,2400,6
62878500,,,Cedro,2400,6
62878974,"Rua Principal, s/n",,Cedro,2400,6
62879000,,,Patos dos Liberatos,2400,6
62879500,,,Campestre,2400,6
62879973,"Rua Principal, s/n",,Campestre,2400,6
62879975,"Rua Principal, s/n",,Patos dos Liberatos,2400,6
62880970,Avenida Presidente Castelo Branco 4106,,Centro,3907,6
62882000,Rua Baturité,- de 822 a 1700 - lado par,Zumbi,3907,6
62884000,Rua Baturité,- até 820 - lado par,Planalto Horizonte,3907,6
62900000,,,,7911,6
62900970,Avenida Dom Lino 656,,Centro,7911,6
62900992,"Rua Principal, s/n",,,7911,6
62900993,"BR 116, Km 126 s/n",,,7911,6
62902000,,,Lagoa Grande,7911,6
62902974,Rua José Nascimento Costa 231,,Lagoa Grande,7911,6
62903000,,,Flores,7911,6
62903975,Rua Raimundo Alves 1841,,Flores,7911,6
62905000,,,Bonhu,7911,6
62905975,"Rua do Açude Santo Antônio, s/n",,Bonhu,7911,6
62907000,,,Peixe,7911,6
62907975,Rua Antônio Joaquim Araújo 142,,Peixe,7911,6
62908000,,,São João de Deus,7911,6
62908974,Rua Padre Agostinho 2959,,São João de Deus,7911,6
62908990,"Rua Central, s/n",,,7911,6
62908991,"Rua Principal, S/N",,,7911,6
62910000,,,,6492,6
62910970,Praça do Mercado 23,,Centro,6492,6
62913975,"Rua Principal, s/n",,São José,6492,6
62920000,,,,7538,6
62920970,Rua Manoel Gonçalves 1029,,Centro,7538,6
62922000,,,Lagoinha,7538,6
62922974,"Rua Zacarias Ferreira de Souza, s/n",,Lagoinha,7538,6
62924000,,,Tomé,7538,6
62930000,,,,5160,6
62930970,Praça José Osterne 2452,,Centro,5160,6
62930974,"Vila Córrego de Areia, s/n",,Centro,5160,6
62935000,,,Bixopa,5160,6
62935973,"Vila Bixopá, s/n",,Bixopa,5160,6
62940000,,,,5848,6
62940970,Rua Coronel José Epifânio 24,,Centro,5848,6
62940974,"Setor 1 Perímêtro Irrigado Morada Nova, s/n",,Centro,5848,6
62942000,,,Lagoa Grande,5848,6
62942974,"Rua Moisés Laurentino, s/n",,Lagoa Grande,5848,6
62942990,"Rua Moisés Rabelo, s/n",,,5848,6
62943000,,,Pedras,5848,6
62943975,Travessa Maurício 157,,Pedras,5848,6
62943990,"Rua Ana Nogueira, s/n",,,5848,6
62945000,,,Juazeiro de Baixo,5848,6
62945975,"Vila Juazeiro, s/n",,Juazeiro de Baixo,5848,6
62945990,"Vila Juazeiro da Quintina, s/n",,,5848,6
62948000,,,Roldão,5848,6
62948974,Travessa Luiz Vieira 159,,Roldão,5848,6
62948990,"Travessa Luiz Vieira, s/n",,,5848,6
62950000,,,Uiraponga,5848,6
62950974,Rua Professora Maria Paula 1445,,Uiraponga,5848,6
62950990,"Rua Maria Paula, s/n",,,5848,6
62951000,,,Aruaru,5848,6
62951975,Rua Raimundo José 796,,Aruaru,5848,6
62951990,"Rua Raimundo José, s/n",,,5848,6
62953000,,,Boa Água,5848,6
62953975,Rua do Juazeiro 53,,Boa Água,5848,6
62953990,"Rua do Juazeiro, s/n",,,5848,6
62955000,,,,3961,6
62955970,Rua José Damasceno 1688,,Centro,3961,6
62956000,,,Viçosa,3961,6
62956972,"Rua Principal, s/n",,Viçosa,3961,6
62957000,,,Açude dos Pinheiros,3961,6
62957973,"Rua Principal, s/n",,Açude dos Pinheiros,3961,6
