33863015,Rua Maria de Paula Peixoto,,Porto Seguro,7671,11
33863017,Rua José de Assis,,Porto Seguro,7671,11
33863020,Rua Mário Lúcio Solano Filho,,Porto Seguro,7671,11
33863022,Rua Francisco Solano,,Porto Seguro,7671,11
33863023,Rua Nilson Martins Gomes,,Porto Seguro,7671,11
33863025,Rua Judith da Costa Gomes,,Porto Seguro,7671,11
33863027,Rua Julieta Gomes,,Porto Seguro,7671,11
33863029,Rua Luiz Alves da Rocha,,Porto Seguro,7671,11
33863032,Rua João Martins da Costa,,Porto Seguro,7671,11
33863035,Rua Ana de Lourdes Pereira da Costa,,Porto Seguro,7671,11
33863037,Rua Maria Shirley da Costa Santos,,Porto Seguro,7671,11
33863039,Rua Ana da Costa Alves,,Porto Seguro,7671,11
33863040,Rua José Maria dos Santos,,Porto Seguro,7671,11
33863042,Rua Vinte e Três,,Porto Seguro,7671,11
33863044,Rua Venilza Amaral Souza,,Porto Seguro,7671,11
33863045,Avenida Dionízia Gomes de Almeida,,Porto Seguro,7671,11
33863050,Avenida Milton Pereira Lima,,Porto Seguro,7671,11
33880000,Rua Soldado Raimundo Pereira da Costa,,Santa Marta,7671,11
33880010,Rua Pedro Alcântara Nogueira,,Santa Marta,7671,11
33880015,Rua José Antenor de Castro,,Santa Marta,7671,11
33880020,Rua Ciro Borsa,,Santa Marta,7671,11
33880040,Rua Miguel Batista Vieira,,Santa Marta,7671,11
33880050,Rua Erasmo Camargo Batista,,Santa Marta,7671,11
33880060,Rua João Gonçalves Neto,,Santa Marta,7671,11
33880070,Rua Belizária Avelar Martins,,Santa Marta,7671,11
33880080,Rua Vicente Faluba,,Santa Marta,7671,11
33880100,Rua Felisberta Francisca Carvalho,,Nova União,7671,11
33880110,Rua Augusto Teixeira Camargo,,Santa Marta,7671,11
33880120,Rua Merenciana Camargo Batista,,Santa Marta,7671,11
33880130,Rua Manoel Teixeira Camargo,,Santa Marta,7671,11
33880140,Rua Maria Batista Cerqueira,,Santa Marta,7671,11
33880150,Rua Roberto Geraldo de Freitas,,Santa Marta,7671,11
33880160,Rua João Lélio Nogueira Filho,,Status,7671,11
33880170,Rua Midéia Rossi Nogueira,,Status,7671,11
33880180,Rua Dolores Pereira Alves,,Status,7671,11
33880190,Rua Waldemar José Alves,,Status,7671,11
33880200,Rua Iliana Pirfo de Noronha,,Status,7671,11
33880210,Rua Henfil,,Santa Paula,7671,11
33880215,Rodovia LMG-806,,Santa Paula,7671,11
33880220,Rua Seicidio Jorge Ricardo,,Santa Paula,7671,11
33880230,Rua Filomena,,Santa Paula,7671,11
33880240,Rua Valério Valentin da Costa,,Santa Paula,7671,11
33880250,Rua Gentil Pereira de Souza,,Santa Paula,7671,11
33880260,Rua Walter Carlos,,Distrito Industrial João de Almeida,7671,11
33880270,Rua João Carlos Filho,,Distrito Industrial João de Almeida,7671,11
33880275,Rua Darjo Humberto Pinto,,Distrito Industrial João de Almeida,7671,11
33880280,Rua Vereador Sebastião Silva Oliveira,,Santa Paula,7671,11
33880290,Rua Seis,,Distrito Industrial João de Almeida,7671,11
33880300,Rua Alzira Menezes Nogueira,,Distrito Industrial João de Almeida,7671,11
33880302,Avenida Renato Azeredo,,Distrito Industrial João de Almeida,7671,11
33880310,Rua Walter Carlos,,Santa Paula,7671,11
33880320,Rua Agrimar Rocha,,Santa Paula,7671,11
33880330,Rua Argemiro Rocha,,Santa Paula,7671,11
33880335,Rua Pedro da Costa Oliveira,,Santa Paula,7671,11
33880340,Rua Eurides de Souza Glória,,Santa Paula,7671,11
33880350,Rua José Ferreira,,Savassi,7671,11
33880360,Rua Sebastião Monsueto da Silva,,Savassi,7671,11
33880370,Rua Ireno Guimarães,,Savassi,7671,11
33880380,Rua Joaquim de Oliveira Rocha,,Savassi,7671,11
33880390,Avenida Amílcar Savassi de Souza,,Savassi,7671,11
33880393,Rua José do Carmo Barcelos,,Savassi,7671,11
33880400,Rua Ana Maria de Jesus,,Savassi,7671,11
33880410,Rua José Augusto Pereira,,Savassi,7671,11
33880420,Rua Aristides dos Santos Trindade,,Savassi,7671,11
33880430,Rua Antônio Pereira da Silva,,Savassi,7671,11
33880440,Rua Artur José Alves,,Savassi,7671,11
33880450,Rua Maria Raimunda Pereira,,Savassi,7671,11
33880460,Rua José Donato Pinto,,Savassi,7671,11
33880470,Rua A,,Savassi,7671,11
33880480,Rua Divino Messias dos Santos,,Savassi,7671,11
33880485,Rua Analito Pinto Monteiro,,Savassi,7671,11
33880490,Rua Gilson de Souza Evaristo,,Savassi,7671,11
33880500,Rua Augusta Guimarães,,Savassi,7671,11
33880510,Rua Luiza Augusta Guimarães,,Savassi,7671,11
33880520,Rua José Deusdete de Souza,,Savassi,7671,11
33880530,Rua Porfírio Moreira Gois,,Savassi,7671,11
33880540,Rua Ornelina Maria Pereira,,Savassi,7671,11
33880550,Rua Geraldo Escolácio dos Santos,,Savassi,7671,11
33880560,Rua Newton Rodrigues de Assis,,Savassi,7671,11
33880570,Rua Maria dos Santos Teixeira,,Savassi,7671,11
33880580,Rua José Heleno Santana,,Savassi,7671,11
33880590,Rua Jair Vieira Gomes,,Savassi,7671,11
33880595,Rua Augusto Otoni Costa,,Savassi,7671,11
33880600,Rua Diva de Deus Soares,,Vila Aparecida,7671,11
33880610,Rua Juvenal Lopes da Silva,,Savassi,7671,11
33880620,Rua José Pereira do Nascimento,,Savassi,7671,11
33880630,Rua Ari Teixeira da Costa,- de 850/851 ao fim,Savassi,7671,11
33880650,Rua Eliana Pirfo de Noronha,,Status,7671,11
33880700,Rua Raimundo Correia,,São Judas Tadeu,7671,11
33880703,Rua Dez,,São Judas Tadeu,7671,11
33880706,Rua Nove,,São Judas Tadeu,7671,11
33880709,Rua Oito,,São Judas Tadeu,7671,11
33880712,Rua Sete,,São Judas Tadeu,7671,11
33880715,Rua Cinco,,São Judas Tadeu,7671,11
33880718,Rua A,,São Judas Tadeu,7671,11
33880724,Rua Três,,São Judas Tadeu,7671,11
33880727,Rua Quatro,,São Judas Tadeu,7671,11
33880730,Rua São Judas Tadeu,,São Judas Tadeu,7671,11
33880733,Rua Um,,São Judas Tadeu,7671,11
33880736,Rua Dois,,São Judas Tadeu,7671,11
33880739,Rua Joana Darc,,São Judas Tadeu,7671,11
33880900,Rodovia LMG-806 Km - 9,,Santa Paula,7671,11
33880901,Rodovia LMG-806 Km - 9,,Santa Paula,7671,11
33882205,Rua Trinta e Três,,São Luiz,7671,11
33882208,Rua Trinta e Quatro,,São Luiz,7671,11
33882209,Avenida A,,São Luiz,7671,11
33882210,Rua Trinta e Cinco,,São Luiz,7671,11
33882212,Rua Jair Marques,,São Luiz,7671,11
33882215,Rua Trinta e Sete,,São Luiz,7671,11
33882218,Rua Quarenta,,São Luiz,7671,11
33882220,Rua Trinta e Nove,,São Luiz,7671,11
33882223,Rua Trinta e Oito,,São Luiz,7671,11
33882225,Avenida Renato Azeredo,,São Luiz,7671,11
33882228,Rua das Laranjeiras,,São Luiz,7671,11
33882232,Rua Marfim,,São Luiz,7671,11
33882235,Rua Vinte e Quatro,,São Luiz,7671,11
33882238,Rua Vinte e Nove,,São Luiz,7671,11
33882240,Rua Trinta,,São Luiz,7671,11
33882245,Rua Vinte e Cinco,,São Luiz,7671,11
33882248,Rua Vinte e Oito,,São Luiz,7671,11
33882250,Rua Vinte e Sete,,São Luiz,7671,11
33882252,Rua Vinte e Seis,,São Luiz,7671,11
33882255,Rua Nilza Maria Bragança,,São Luiz,7671,11
33882258,Rua Vinte e Dois,,São Luiz,7671,11
33882260,Rua Dezenove,,São Luiz,7671,11
33882262,Rua da Floresta,,São Luiz,7671,11
33882265,Rua das Cerejeiras,,São Luiz,7671,11
33882270,Rua Ubá,,São Luiz,7671,11
33882273,Avenida Pau Brasil,,São Luiz,7671,11
33882278,Rua Jacarandá,,São Luiz,7671,11
33882280,Rua Ipê,,São Luiz,7671,11
33882283,Rua Peroba,,São Luiz,7671,11
33882285,Rua Pitanga,,São Luiz,7671,11
33882287,Rua Jequitibá,,São Luiz,7671,11
33882290,Rua das Limeiras,,São Luiz,7671,11
33882293,Rua das Amendoeiras,,São Luiz,7671,11
33882295,Rua Pinho,,São Luiz,7671,11
33882298,Rua das Castanheiras,,São Luiz,7671,11
33882300,Rua Pequi,,São Luiz,7671,11
33883005,Rua Adotivo José Ferreira,,Monte Verde,7671,11
33883008,Rua Ivan Soares Costa,,Monte Verde,7671,11
33883010,Rua Afonsina Maria Diniz,,Monte Verde,7671,11
33883012,Rua Valdir Alexandre de Freitas,,Monte Verde,7671,11
33883015,Rua Mário José Leandro,,Monte Verde,7671,11
33883018,Rua Marino Cerqueira,,Monte Verde,7671,11
33883020,Rua Rafael da Imaculada Conceição,,Monte Verde,7671,11
33883022,Rua Armesinda Gonçalves Cirino,,Monte Verde,7671,11
33883025,Rua Rogerio Luiz Gomes,,Monte Verde,7671,11
33883027,Rua Adão Gonçalves Gomes,,Monte Verde,7671,11
33883030,Avenida Marina Gonçalves Gomes,,Monte Verde,7671,11
33883032,Rua José Ângelo de Assis,,Monte Verde,7671,11
33883035,Rua Adir José de Souza,,Monte Verde,7671,11
33883038,Rua Antônio Gonçalves Quirino,,Monte Verde,7671,11
33883045,Rua Conceição Martins da Costa,,Monte Verde,7671,11
33900001,Avenida Denise Cristina da Rocha,,Guadalajara (Justinópolis),7671,11
33900010,Rua Rio São Francisco,,Guadalajara (Justinópolis),7671,11
33900020,Rua Rio Verde,,Guadalajara (Justinópolis),7671,11
33900030,Rua Sevilha,,Laredo (Justinópolis),7671,11
33900040,Rua Evangelista,,Laredo (Justinópolis),7671,11
33900050,Rua Ballesteros,,Laredo (Justinópolis),7671,11
33900070,Rua Vaz de Lima,,Laredo (Justinópolis),7671,11
33900080,Avenida Santa Risoleta Neves,,Guadalajara (Justinópolis),7671,11
33900085,Beco Primavera,,Guadalajara (Justinópolis),7671,11
33900100,Rua Ribeiro de Campos,,Laredo (Justinópolis),7671,11
33900110,Rua Rio Mearim,,Guadalajara (Justinópolis),7671,11
33900120,Rua Rio Pindaré,,Guadalajara (Justinópolis),7671,11
33900140,Rua São Vicente,,São Januário (Justinópolis),7671,11
33900145,Rua São Braz,,São Januário (Justinópolis),7671,11
33900150,Rua São Marcos,,São Januário (Justinópolis),7671,11
33900160,Rua Rio Tucuruí,,Guadalajara (Justinópolis),7671,11
33900170,Rua Rio Paracatu,,Guadalajara (Justinópolis),7671,11
33900180,Rua Rio Tocantins,,Guadalajara (Justinópolis),7671,11
33900190,Rua Rio Lambari,,Guadalajara (Justinópolis),7671,11
33900200,Rua Trinta e Um,,Santa Fé (Justinópolis),7671,11
33900202,Rua Edilson Batista dos Santos,,Santa Fé (Justinópolis),7671,11
33900204,Rua José Felipe dos Santos,,Santa Fé (Justinópolis),7671,11
33900210,Rua Efigênio Miguel de Oliveira,,Santa Fé (Justinópolis),7671,11
33900220,Rua São Bento,,Santa Fé (Justinópolis),7671,11
33900230,Rua Maria das Dores Pacheco,,São José (Justinópolis),7671,11
33900240,Rua São Paulo,,São José (Justinópolis),7671,11
33900250,Rua Eufrozino da Silva,,São José (Justinópolis),7671,11
33900260,Rua São Geraldo,,São José (Justinópolis),7671,11
33900270,Rua Conceição Martins de Jesus,,São José (Justinópolis),7671,11
33900280,Rua Doutor Lunds,,São José (Justinópolis),7671,11
33900300,Rua Antônio Feliciano de Souza,,São José (Justinópolis),7671,11
33900310,Rua Antonieta Rosa Gomes,,São José (Justinópolis),7671,11
33900320,Rua Doutor João Bosco,,São José (Justinópolis),7671,11
33900330,Rua Britaldo Moreira,,São José (Justinópolis),7671,11
33900340,Rua Pimenta da Veiga,,São José (Justinópolis),7671,11
33900350,Rua São Francisco de Assis,,São Januário (Justinópolis),7671,11
33900360,Rua Santo Antônio,,São Januário (Justinópolis),7671,11
33900370,Rua São Pedro,,São Januário (Justinópolis),7671,11
33900375,Avenida Denise Cristina da Rocha,,São Januário (Justinópolis),7671,11
33900377,Rua João de Deus,,São Januário (Justinópolis),7671,11
33900380,Rua São Bernardino,,São Januário (Justinópolis),7671,11
33900390,Rua São José,,São Januário (Justinópolis),7671,11
33900400,Rua Santo Agostinho,,São Januário (Justinópolis),7671,11
33900410,Rua Mário Costa Ferreira,,São Januário (Justinópolis),7671,11
33900415,Rua São Luiz,,São Januário (Justinópolis),7671,11
33900420,Rua José Magalhães,,São Januário (Justinópolis),7671,11
33900430,Rua Otília Magalhães,,São Januário (Justinópolis),7671,11
33900435,Beco José Cândido Magalhães,,São Januário (Justinópolis),7671,11
33900440,Rua São Lucas,,São Januário (Justinópolis),7671,11
33900450,Rua Mário Alexandrino Rocha,,São Januário (Justinópolis),7671,11
33900460,Rua Santa Mônica,,São Miguel Arcanjo (Justinópolis),7671,11
33900465,Rua João de Deus Gomes,,São Miguel Arcanjo (Justinópolis),7671,11
33900470,Rua São Geraldo,,São Miguel Arcanjo (Justinópolis),7671,11
33900480,Rua São Miguel,,São Miguel Arcanjo (Justinópolis),7671,11
33900490,Rua Tarcísio Gonçalves,,São Miguel Arcanjo (Justinópolis),7671,11
33900510,Rua Hélio Gonçalves,,São Miguel Arcanjo (Justinópolis),7671,11
33900520,Rua Odília Gonçalves,,São Miguel Arcanjo (Justinópolis),7671,11
33900530,Rua Hely de Carvalho,,São Miguel Arcanjo (Justinópolis),7671,11
33900540,Rua Nossa Senhora de Fátima,,São Miguel Arcanjo (Justinópolis),7671,11
33900550,Rua Santo Antônio,,São Miguel Arcanjo (Justinópolis),7671,11
33900552,Avenida Denise Cristina da Rocha,,São Miguel Arcanjo (Justinópolis),7671,11
33900560,Rua Vânia Marchezani,,Papine (Justinópolis),7671,11
33900570,Avenida Castelo Branco,,Papine (Justinópolis),7671,11
33900580,Rua Nossa Senhora do Carmo,,Papine (Justinópolis),7671,11
33900590,Rua Professora Maria Luiza Souza,,Papine (Justinópolis),7671,11
33900600,Rua Antônio Vieira Mendes,,Papine (Justinópolis),7671,11
33900605,Rua Prefeito José Ramos Gomes,,Papine (Justinópolis),7671,11
33900610,Rua Izeta Vieira da Silva,,Papine (Justinópolis),7671,11
33900612,Rua Servidão,,Papine (Justinópolis),7671,11
33900615,Rua Geraldo Lopes da Silva,,Papine (Justinópolis),7671,11
33900620,Rua José Geraldo da Silva,,Papine (Justinópolis),7671,11
33900625,Rua Um,,Papine (Justinópolis),7671,11
33900630,Rua José Jorge Vieira,,Papine (Justinópolis),7671,11
33900640,Rua Antônio Teixeira,,Papine (Justinópolis),7671,11
33900650,Rua José Esteves,,São Miguel Arcanjo (Justinópolis),7671,11
33900660,Rua Pedro Modesto de Faria,,Papine (Justinópolis),7671,11
33900665,Rua Papine,,São Miguel Arcanjo (Justinópolis),7671,11
33900667,Avenida Denise Cristina da Rocha,,Papine (Justinópolis),7671,11
33900670,Rua Antônio Cândido Rocha,,Viena (Justinópolis),7671,11
33900680,Rua Juvenil José dos Santos,,Centro (Justinópolis),7671,11
33900690,Rua José Mamede Costa,,Centro (Justinópolis),7671,11
33900700,Rua Francisco Labanca,,Centro (Justinópolis),7671,11
33900710,Rua José Joaquim Lages,,Centro (Justinópolis),7671,11
33900720,Rua Antônio Souza Menezes,,Centro (Justinópolis),7671,11
33900730,Rua Carmélia Loffi,,Centro (Justinópolis),7671,11
33900750,Rua São Vicente,,Centro (Justinópolis),7671,11
33900770,Rua José Teodoro Monge,,Centro (Justinópolis),7671,11
33900780,Rua Maria da Conceição Diniz,,Centro (Justinópolis),7671,11
33900790,Rua Maria Julieta Diniz Rocha,,Centro (Justinópolis),7671,11
33900800,Rua João de Gois Sobrinho,,Centro (Justinópolis),7671,11
33900810,Rua São Luiz,,São Miguel Arcanjo (Justinópolis),7671,11
33900971,Rua Mário Costa Ferreira 80,,São Januário (Justinópolis),7671,11
33902000,Rua Kenjiro Takarasha,,Cerejeira (Justinópolis),7671,11
33902010,Avenida Juscelino Kubitschek,,Cerejeira (Justinópolis),7671,11
33902012,Avenida Denise Cristina da Rocha,,Cerejeira (Justinópolis),7671,11
33902020,Rua Doutor Pedro Aleixo,,Cerejeira (Justinópolis),7671,11
33902030,Rua Santo Antônio,,Cerejeira (Justinópolis),7671,11
33902040,Rua Carmelito Moreira Júnior,,Cerejeira (Justinópolis),7671,11
33902050,Rua Joviano Pascoal do Nascimento,,Cerejeira (Justinópolis),7671,11
33902060,Rua Doutor Fritz,,Cerejeira (Justinópolis),7671,11
33902070,Rua Boa Vista,,Urca (Justinópolis),7671,11
33902080,Rua João Kennedy,,Cerejeira (Justinópolis),7671,11
33902090,Rua Laranjeiras,,Cerejeira (Justinópolis),7671,11
33902100,Rua Expedicionários,,Cerejeira (Justinópolis),7671,11
33902110,Rua Piedade,,Urca (Justinópolis),7671,11
33902120,Rua Realengo,,Urca (Justinópolis),7671,11
33902130,Rua Bangu,,Urca (Justinópolis),7671,11
33902140,Rua Bonsucesso,,Urca (Justinópolis),7671,11
33902150,Avenida Meyer,,Urca (Justinópolis),7671,11
33902160,Rua Santa Cruz,,Urca (Justinópolis),7671,11
33902170,Rua Penha,,Urca (Justinópolis),7671,11
33902180,Rua Campo Grande,,Urca (Justinópolis),7671,11
33902190,Rua do Joá,,Botafogo (Justinópolis),7671,11
33902195,Rua Amaral,,Botafogo (Justinópolis),7671,11
33902200,Rua Andaraí,,Botafogo (Justinópolis),7671,11
33902210,Rua Manoel Messias,,Botafogo (Justinópolis),7671,11
33902220,Rua Madureira,,Botafogo (Justinópolis),7671,11
33902230,Rua Cabo Frio,,Botafogo (Justinópolis),7671,11
33902240,Avenida Jacarepaguá,,Botafogo (Justinópolis),7671,11
33902250,Rua Grajaú,,Botafogo (Justinópolis),7671,11
33902260,Rua Marechal Hermes,,Botafogo (Justinópolis),7671,11
33902270,Rua Petrópolis,,Botafogo (Justinópolis),7671,11
33902280,Rua Pavuna,,Botafogo (Justinópolis),7671,11
33902290,Rua Mourisco,,Botafogo (Justinópolis),7671,11
33902300,Rua Duque de Caxias,,Botafogo (Justinópolis),7671,11
33902310,Rua Guanabara,,Botafogo (Justinópolis),7671,11
33902315,Praça Mauá,,Botafogo (Justinópolis),7671,11
33902320,Rua Pão de Açúcar,,Botafogo (Justinópolis),7671,11
33902330,Rua Inhaúma,,Botafogo (Justinópolis),7671,11
33902340,Rua da Lapa,,Botafogo (Justinópolis),7671,11
33902350,Avenida Suburbana,,Botafogo (Justinópolis),7671,11
33902360,Rua do Catete,,Botafogo (Justinópolis),7671,11
33902365,Rua José Maria de Menezes,,Botafogo (Justinópolis),7671,11
33902370,Rua Maracanã,,Botafogo (Justinópolis),7671,11
33902380,Rua Mangueira,,Botafogo (Justinópolis),7671,11
33902390,Rua Paquetá,,Botafogo (Justinópolis),7671,11
33902400,Rua São Lucas,,Botafogo (Justinópolis),7671,11
33902410,Rua Carioca,,Botafogo (Justinópolis),7671,11
33902420,Rua Vigário Geral,,Botafogo (Justinópolis),7671,11
33902425,Rua Olaria,,Botafogo (Justinópolis),7671,11
33902430,Rua Benedito Ribeiro de Souza,,Botafogo (Justinópolis),7671,11
33902440,Rua Santa Tereza,,Botafogo (Justinópolis),7671,11
33902450,Rua Catumbi,,Botafogo (Justinópolis),7671,11
33902460,Rua José Viana,,Tropical (Justinópolis),7671,11
33902470,Rua Campina Verde,,Botafogo (Justinópolis),7671,11
33902480,Rua Caju,,Botafogo (Justinópolis),7671,11
33902490,Rua Guandu,,Botafogo (Justinópolis),7671,11
33902500,Rua Turmalina,,Tropical (Justinópolis),7671,11
33902502,Rua Nossa Senhora do Rosário,,Centro Comercial de Justinópolis,7671,11
33902510,Rua Carlindo Costa Ferreira,,Tropical (Justinópolis),7671,11
33902520,Rua Pedra Bonita,,Tropical (Justinópolis),7671,11
33902530,Rua Marieta Silva de Azevedo,,Tropical (Justinópolis),7671,11
33902540,Rua Januário Pereira Bem,,Tropical (Justinópolis),7671,11
33902550,Avenida Jacarandá,,Tropical (Justinópolis),7671,11
33902555,Rua Turquesa,,Tropical (Justinópolis),7671,11
33902560,Rua A,,Maracanã (Justinópolis),7671,11
33902565,Rua Amélia,,Adriana (Justinópolis),7671,11
33902570,Rua Rosa Martins,,Adriana (Justinópolis),7671,11
33902575,Rua Valéria,,Adriana (Justinópolis),7671,11
33902580,Rua João Policeno Gonçalves,,Maracanã (Justinópolis),7671,11
33902590,Rua Flávia,,Adriana (Justinópolis),7671,11
33902600,Rua Geraldo Joviano Rocha,,Maracanã (Justinópolis),7671,11
33902610,Rua Katia Moreira,,Cerejeira (Justinópolis),7671,11
33902620,Rua Humaitá,,Botafogo (Justinópolis),7671,11
33902630,Rua Cordovil,,Botafogo (Justinópolis),7671,11
33902640,Rua do Outeiro,,Botafogo (Justinópolis),7671,11
33902650,Rua Braz de Pina,,Botafogo (Justinópolis),7671,11
33902660,Rua Bento Ribeiro,,Botafogo (Justinópolis),7671,11
33902670,Rua Lucino Nunes de Souza,,Maracanã (Justinópolis),7671,11
33902675,Praça Vereador Mário Gomes Ferreira,,Maracanã (Justinópolis),7671,11
33902680,Rua José Camilo Bitencourt,,Maracanã (Justinópolis),7671,11
33902685,Rua José Rodrigues Alves,,Maracanã (Justinópolis),7671,11
33902690,Rua Maria Geralda de Oliveira,,Maracanã (Justinópolis),7671,11
33902710,Avenida Sete de Setembro,,Maracanã (Justinópolis),7671,11
33902720,Rua Sete,,Maracanã II (Justinópolis),7671,11
33902730,Rua Seis,,Maracanã II (Justinópolis),7671,11
33902740,Rua B,,Maracanã II (Justinópolis),7671,11
33902760,Rua Neide Rodrigues Ferreira,,Maracanã (Justinópolis),7671,11
33902770,Rua Quatro,,Maracanã II (Justinópolis),7671,11
33903000,Rua Presidente Kennedy,,Vera Lúcia (Justinópolis),7671,11
33903010,Avenida Vinte e Um de Abril,,Belo Vale,7671,11
33903012,Rua Rosimar F dos Reis,,Vera Lúcia (Justinópolis),7671,11
33903015,Rua José Romualdo Bonifácio da Rocha,,Centro Comercial de Justinópolis,7671,11
33903020,Rua Nelson Cordeiro,,Vera Lúcia (Justinópolis),7671,11
33903030,Rua Joaquim Domingos Martins,,Vera Lúcia (Justinópolis),7671,11
33903040,Rua Joaquim P. do Nascimento,,Vera Lúcia (Justinópolis),7671,11
33903050,Rua Raimundo Evangelista de Souza,,Vera Lúcia (Justinópolis),7671,11
33903060,Avenida Geraldo Labanca,,Labanca (Justinópolis),7671,11
33903070,Rua Antônio Catizane,,Labanca (Justinópolis),7671,11
33903080,Rua Adelaide Maria dos Anjos,,Labanca (Justinópolis),7671,11
33903090,Rua Zulmira Maria,,Labanca (Justinópolis),7671,11
33903100,Rua Contorno,,Labanca (Justinópolis),7671,11
33903112,Rua dos Esportes,,Belo Vale,7671,11
33903120,Rua Dois,,Belo Vale,7671,11
33903130,Rua Três,,Belo Vale,7671,11
33903140,Rua Quatro,,Belo Vale,7671,11
33903150,Rua Cinco,,Belo Vale,7671,11
33903160,Rua Seis,,Belo Vale,7671,11
33903170,Rua Sete,,Belo Vale,7671,11
33903180,Rua Oito,,Belo Vale,7671,11
33903190,Rua Nove,,Belo Vale,7671,11
33903200,Rua Dez,,Belo Vale,7671,11
33903210,Avenida dos Escritores,,Cruzeiro,7671,11
