20535230,Rua Jonas Rodrigues,,Alto da Boa Vista,7764,19
20535250,Rua José Feliciano,,Alto da Boa Vista,7764,19
20535260,Rua Laura Bersot,,Alto da Boa Vista,7764,19
20535270,Vila Luiz Figueira,,Alto da Boa Vista,7764,19
20535280,Praça Machado Costa,,Alto da Boa Vista,7764,19
20535290,Rua Magnólia,,Alto da Boa Vista,7764,19
20535300,Rua Malvino Silva,,Alto da Boa Vista,7764,19
20535310,Rua Manuel Pedro,,Alto da Boa Vista,7764,19
20535320,Vila Maria Machado,,Alto da Boa Vista,7764,19
20535330,Rua Maria Possati,,Alto da Boa Vista,7764,19
20535350,Rua Olegário Ferreira,,Alto da Boa Vista,7764,19
20535360,Rua Sebastião Pereira,,Alto da Boa Vista,7764,19
20535370,Vila Serafim,,Alto da Boa Vista,7764,19
20535380,Rua Sodré,,Alto da Boa Vista,7764,19
20535390,Caminho da Cova da Onça,,Alto da Boa Vista,7764,19
20535400,Rua Dantes Machado Costa,,Alto da Boa Vista,7764,19
20535410,Caminho da Pedra do Conde,,Alto da Boa Vista,7764,19
20535420,Estrada Princesa Imperial,,Alto da Boa Vista,7764,19
20535440,Largo Moganga,,Tijuca,7764,19
20540001,Rua Barão de Mesquita,- de 191 a 369 - lado ímpar,Tijuca,7764,19
20540002,Rua Barão de Mesquita,- de 923 ao fim - lado ímpar,Grajaú,7764,19
20540003,Rua Barão de Mesquita,- de 196 a 368 - lado par,Tijuca,7764,19
20540004,Rua Barão de Mesquita,- de 872 ao fim - lado par,Grajaú,7764,19
20540005,Rua Barão de Mesquita,- até 189 - lado ímpar,Tijuca,7764,19
20540006,Rua Barão de Mesquita,- até 194 - lado par,Tijuca,7764,19
20540010,Rua Morales de Los Rios,,Tijuca,7764,19
20540020,Rua Comandante Prat,,Tijuca,7764,19
20540030,Rua Severino Brandão,,Tijuca,7764,19
20540040,Rua Deputado Soares Filho,,Tijuca,7764,19
20540070,Travessa Frei Rogério,,Tijuca,7764,19
20540080,Travessa Vitório Emanuel,,Tijuca,7764,19
20540088,Praça Varnhagen,,Tijuca,7764,19
20540090,Rua Santa Sofía,,Tijuca,7764,19
20540092,Rua Major Ávila,,Tijuca,7764,19
20540096,Rua Benjamim Franklin,,Tijuca,7764,19
20540098,Rua Babilônia,,Tijuca,7764,19
20540100,Rua Adolfo Mota,,Tijuca,7764,19
20540102,Avenida Maracanã,- de 753 a 981 - lado ímpar,Tijuca,7764,19
20540103,Avenida Maracanã,- de 754 a 980 - lado par,Tijuca,7764,19
20540104,Praça Luiz La Saigne,,Tijuca,7764,19
20540106,Rua Engenheiro Enaldo Cravo Peixoto,,Tijuca,7764,19
20540108,Praça Celso da Rocha Miranda,,Tijuca,7764,19
20540110,Rua Tomás Coelho,,Vila Isabel,7764,19
20540112,Rua Costa Pereira,,Vila Isabel,7764,19
20540114,Rua Padre Champagnat,,Vila Isabel,7764,19
20540120,Rua Ambrosina,,Vila Isabel,7764,19
20540130,Rua Baltazar Lisboa,,Vila Isabel,7764,19
20540132,Rua Pereira Nunes,- até 210 - lado par,Vila Isabel,7764,19
20540134,Rua Pereira Nunes,- até 209 - lado ímpar,Vila Isabel,7764,19
20540145,Rua Barão de Mesquita,- de 371 a 517 - lado ímpar,Vila Isabel,7764,19
20540146,Rua Barão de Mesquita,- de 370 a 460 - lado par,Vila Isabel,7764,19
20540150,Rua Agostinho Menezes,,Andaraí,7764,19
20540155,Rua Barão de Mesquita,- de 519 a 671 - lado ímpar,Andaraí,7764,19
20540156,Rua Barão de Mesquita,- de 462 a 598 - lado par,Andaraí,7764,19
20540160,Rua Goiânia,,Andaraí,7764,19
20540170,Rua Rocha Pombo,,Andaraí,7764,19
20540180,Travessa Américo de Oliveira,,Tijuca,7764,19
20540190,Praça Sachet,,Andaraí,7764,19
20540195,Rua Barão de Mesquita,- de 673 a 769 - lado ímpar,Andaraí,7764,19
20540196,Rua Barão de Mesquita,- de 600 a 696 - lado par,Andaraí,7764,19
20540200,Rua Elías Divana,,Andaraí,7764,19
20540210,Rua Araripe Júnior,,Andaraí,7764,19
20540215,Rua Barão de Mesquita,- de 771 a 921 - lado ímpar,Andaraí,7764,19
20540216,Rua Barão de Mesquita,- de 698 a 870 - lado par,Andaraí,7764,19
20540220,Rua Gastão Penalva,,Andaraí,7764,19
20540230,Rua Castro Barbosa,,Grajaú,7764,19
20540240,Largo do Verdun,,Grajaú,7764,19
20540250,Praça Professor Francisco D Áurea,,Grajaú,7764,19
20540260,Rua Sá Viana,,Grajaú,7764,19
20540270,Praça Nobel,,Grajaú,7764,19
20540280,Rua Raja Gabaglia,,Grajaú,7764,19
20540290,Praça José Ribeiro,,Grajaú,7764,19
20540300,Rua Duquesa de Bragança,,Grajaú,7764,19
20540310,Rua Meira de Vasconcelos,,Grajaú,7764,19
20540320,Rua Farias Brito,,Grajaú,7764,19
20540330,Rua José Vicente,,Grajaú,7764,19
20540341,Rua Barão do Bom Retiro,- de 1663 ao fim - lado ímpar,Grajaú,7764,19
20540342,Rua Barão do Bom Retiro,- de 1804 ao fim - lado par,Grajaú,7764,19
20540360,Parque João Paulo II,,Grajaú,7764,19
20540365,Rua Via Láctea,,Vila Isabel,7764,19
20540370,Rua Nossa Senhora de Lourdes,,Grajaú,7764,19
20540375,Rua Vega,,Vila Isabel,7764,19
20540900,Rua Barão de Mesquita 850,,Tijuca,7764,19
20540901,Rua Barão de Mesquita 314,,Tijuca,7764,19
20540902,Rua Barão de Mesquita 891,,Tijuca,7764,19
20540990,"Rua Sá Viana, 269 Grajaú",,,7764,19
20541000,Rua Gonzaga Bastos,- até 199/200,Vila Isabel,7764,19
20541005,Rua Marechal Jardim,,Vila Isabel,7764,19
20541010,Avenida Engenheiro Otacílio Negrão de Lima,,Vila Isabel,7764,19
20541015,Rua Gonzaga Bastos,- de 201/202 ao fim,Vila Isabel,7764,19
20541018,Rua Pontes Correia,- de 181/182 ao fim,Vila Isabel,7764,19
20541020,Rua Senador Soares,,Vila Isabel,7764,19
20541022,Rua Pereira Nunes,- de 211 ao fim - lado ímpar,Vila Isabel,7764,19
20541024,Rua Pereira Nunes,- de 212 ao fim - lado par,Vila Isabel,7764,19
20541030,Rua Dona Maria,,Vila Isabel,7764,19
20541035,Rua dos Artistas,,Vila Isabel,7764,19
20541038,Rua Ribeiro Guimarães,,Vila Isabel,7764,19
20541040,Rua Senador Muniz Freire,,Vila Isabel,7764,19
20541050,Rua Araújo Lima,,Vila Isabel,7764,19
20541060,Rua Pereira Soares,,Andaraí,7764,19
20541070,Rua Antônio Salema,,Vila Isabel,7764,19
20541080,Rua Noel Rosa,,Vila Isabel,7764,19
20541090,Rua General Edmundo Gastão da Cunha,,Vila Isabel,7764,19
20541100,Rua Maxwell,- até 370 - lado par,Vila Isabel,7764,19
20541105,Rua Maxwell,- até 245 - lado ímpar,Vila Isabel,7764,19
20541110,Rua Silva Teles,,Andaraí,7764,19
20541115,Rua Maxwell,- de 247 ao fim - lado ímpar,Andaraí,7764,19
20541118,Rua Barão de Vassouras,,Andaraí,7764,19
20541120,Rua Barão de Itaipu,,Andaraí,7764,19
20541122,Rua Irati,,Andaraí,7764,19
20541125,Rua Maxwell,- de 372 ao fim - lado par,Andaraí,7764,19
20541128,Praça Tenente Horta Barbosa,,Andaraí,7764,19
20541130,Rua Agenor Moreira,,Andaraí,7764,19
20541132,Rua Indaiaçu,,Andaraí,7764,19
20541135,Rua Juparaná,,Andaraí,7764,19
20541140,Rua Gomes Braga,,Andaraí,7764,19
20541142,Rua Pontes Correia,- até 179/180,Andaraí,7764,19
20541145,Rua Uruguai,- até 179 - lado ímpar,Andaraí,7764,19
20541148,Rua Uruguai,- até 178 - lado par,Andaraí,7764,19
20541150,Travessa Sá e Albuquerque,,Andaraí,7764,19
20541152,Rua Ladislau Neto,,Andaraí,7764,19
20541155,Rua Amaral,,Andaraí,7764,19
20541158,Travessa Comporta,,Andaraí,7764,19
20541160,Rua Nísia Floresta,,Andaraí,7764,19
20541170,Rua Leopoldo,- até 469/470,Andaraí,7764,19
20541172,Rua Leopoldo,- de 471/472 a 800/801,Andaraí,7764,19
20541175,Rua Leopoldo,- de 802/803 ao fim,Andaraí,7764,19
20541180,Rua Dona Amélia,,Andaraí,7764,19
20541195,Rua Paula Brito,- de 481/482 ao fim,Andaraí,7764,19
20541200,Travessa Caminha,,Andaraí,7764,19
20541210,Rua Andaraí,,Andaraí,7764,19
20541220,Rua Anajatuba,,Andaraí,7764,19
20541230,Travessa Carmina,,Andaraí,7764,19
20541240,Rua Santo Estevão,,Andaraí,7764,19
20541250,Rua Jacamar,,Andaraí,7764,19
20541260,Rua Santo Agostinho,,Andaraí,7764,19
20541270,Rua Padre Olivério Kraemer,,Andaraí,7764,19
20541280,Rua Ferreira Pontes,- até 596/597,Andaraí,7764,19
20541285,Rua Ferreira Pontes,- de 598/599 ao fim,Andaraí,7764,19
20541290,Rua Guamerim,,Grajaú,7764,19
20541300,Travessa Ferreira Pontes,,Andaraí,7764,19
20541310,Rua Adolfo Caminha,,Andaraí,7764,19
20541320,Rua Diogo,,Andaraí,7764,19
20541325,Travessa José Dinis,,Andaraí,7764,19
20541330,Rua Rosa e Silva,- de 1 ao fim - lado ímpar,Grajaú,7764,19
20541335,Rua Rosa e Silva,- de 2 ao fim - lado par,Grajaú,7764,19
20541340,Rua Botucatu,,Grajaú,7764,19
20541350,Rua Caçapava,,Grajaú,7764,19
20541360,Rua Sabará,,Grajaú,7764,19
20541371,Rua Barão de São Francisco,- de 305 ao fim - lado ímpar,Vila Isabel,7764,19
20541380,Rua Doutor Aquino,,Andaraí,7764,19
20541900,Rua Ferreira Pontes 430,,Andaraí,7764,19
20541901,Rua Dona Maria 71,,Vila Isabel,7764,19
20541902,Rua Gonzaga Bastos 209,,Vila Isabel,7764,19
20550000,Avenida Heitor Beltrão,,Tijuca,7764,19
20550010,Rua São Francisco Xavier,- até 321 - lado ímpar,Tijuca,7764,19
20550011,Rua São Francisco Xavier,- de 469 a 689 - lado ímpar,Maracanã,7764,19
20550012,Rua São Francisco Xavier,- até 278 - lado par,Tijuca,7764,19
20550013,Rua São Francisco Xavier,- de 280 a 530 - lado par,Maracanã,7764,19
20550015,Rua São Francisco Xavier,- de 323 a 467 - lado ímpar,Maracanã,7764,19
20550017,Rua São Francisco Xavier,- de 691 ao fim - lado ímpar,São Francisco Xavier,7764,19
20550018,Rua São Francisco Xavier,- de 532 ao fim - lado par,São Francisco Xavier,7764,19
20550020,Rua Pereira de Siqueira,,Tijuca,7764,19
20550022,Rua Alfredo Pinto,,Tijuca,7764,19
20550024,Rua Eduardo Ramos,,Tijuca,7764,19
20550026,Rua Pereira Barreto,,Tijuca,7764,19
20550028,Rua Urbano Duarte,,Tijuca,7764,19
20550030,Rua Marquês de Valença,,Tijuca,7764,19
20550035,Rua Alzira Brandão,,Tijuca,7764,19
20550040,Rua Almirante Cochrane,,Tijuca,7764,19
20550045,Rua Carmela Dutra,,Tijuca,7764,19
20550050,Rua Visconde de Figueiredo,,Tijuca,7764,19
20550060,Rua General Marcelino,,Tijuca,7764,19
20550070,Rua Professor Lafaiete Cortes,,Tijuca,7764,19
20550080,Rua Dulce,,Tijuca,7764,19
20550090,Rua Conselheiro Zenha,,Tijuca,7764,19
20550100,Rua Piracicaba,,Tijuca,7764,19
20550110,Rua Fernandes Figueira,,Tijuca,7764,19
20550120,Rua Pareto,,Tijuca,7764,19
20550140,Rua Visconde de Itamarati,,Maracanã,7764,19
20550142,Avenida Maracanã,- de 482 a 752 - lado par,Maracanã,7764,19
20550144,Avenida Maracanã,- de 481 a 751 - lado ímpar,Maracanã,7764,19
20550150,Rua Jaceguai,,Maracanã,7764,19
20550155,Rua Santa Luísa,,Maracanã,7764,19
20550158,Praça Niterói,,Maracanã,7764,19
20550160,Rua Dona Zulmira,,Maracanã,7764,19
20550162,Rua Almirante João Cândido Brasil,,Maracanã,7764,19
20550165,Rua Felipe Camarão,- de 100/101 ao fim,Maracanã,7764,19
20550170,Avenida Professor Manuel de Abreu,,Maracanã,7764,19
20550180,Rua Mara,,Maracanã,7764,19
20550185,Rua Felipe Camarão,- até 98/99,Vila Isabel,7764,19
20550190,Rua Luís de Matos,,Vila Isabel,7764,19
20550200,Rua Oito de Dezembro,- até 228/229,Maracanã,7764,19
20550210,Rua Maestro Ernesto Nazareth,,Vila Isabel,7764,19
20550220,Rua Jorge Rudge,,Vila Isabel,7764,19
20550230,Rua Miguel Gustavo,,Vila Isabel,7764,19
20550900,Rua São Francisco Xavier 524,,Maracanã,7764,19
20550901,Avenida Professor Manuel de Abreu 851,,Maracanã,7764,19
20550902,Rua Dona Zulmira 88,,Maracanã,7764,19
20550903,Rua Marquês de Valença 25,,Tijuca,7764,19
20550904,Rua Jorge Rudge 120,,Vila Isabel,7764,19
20550905,Rua Jorge Rudge 89,,Vila Isabel,7764,19
20550906,Rua Almirante Cochrane 146,,Tijuca,7764,19
20550907,Avenida Maracanã 568,,Maracanã,7764,19
20550970,"Avenida Heitor Beltrão, s/n",,Tijuca,7764,19
20551000,Rua General Zenóbio da Costa,,Vila Isabel,7764,19
20551010,Rua Justiniano da Rocha,,Vila Isabel,7764,19
20551020,Praça Tobias Barreto,,Vila Isabel,7764,19
20551030,Boulevard Vinte e Oito de Setembro,- até 171 - lado ímpar,Vila Isabel,7764,19
20551031,Boulevard Vinte e Oito de Setembro,- até 134 - lado par,Vila Isabel,7764,19
20551040,Rua Hipólito da Costa,,Vila Isabel,7764,19
20551050,Rua Duque de Caxias,,Vila Isabel,7764,19
20551055,Boulevard Vinte e Oito de Setembro,- de 136 a 294 - lado par,Vila Isabel,7764,19
20551060,Rua Conselheiro Autran,,Vila Isabel,7764,19
20551070,Rua Torres Homem,- até 549/550,Vila Isabel,7764,19
20551075,Rua Torres Homem,- de 551/552 ao fim,Vila Isabel,7764,19
20551080,Rua Visconde de Abaeté,,Vila Isabel,7764,19
20551085,Boulevard Vinte e Oito de Setembro,- de 173 a 311 - lado ímpar,Vila Isabel,7764,19
20551090,Rua Padre Francisco Lanna,,Vila Isabel,7764,19
20551100,Rua Engenheiro Gama Lobo,,Vila Isabel,7764,19
20551110,Rua Heber de Boscoli,,Vila Isabel,7764,19
20551125,Rua Sousa Franco,- de 304/305 ao fim,Vila Isabel,7764,19
20551130,Rua Piza e Almeida,,Vila Isabel,7764,19
20551140,Rua Artidoro da Costa,,Vila Isabel,7764,19
20551150,Rua Conselheiro Paranaguá,,Vila Isabel,7764,19
20551170,Rua Corupia,,Vila Isabel,7764,19
20551180,Rua Rocha Fragoso,,Vila Isabel,7764,19
20551185,Boulevard Vinte e Oito de Setembro,- de 313 ao fim - lado ímpar,Vila Isabel,7764,19
20551190,Rua Silva Pinto,,Vila Isabel,7764,19
20551195,Boulevard Vinte e Oito de Setembro,- de 296 ao fim - lado par,Vila Isabel,7764,19
20551200,Rua Correia de Oliveira,,Vila Isabel,7764,19
20551210,Rua Conselheiro Otaviano,,Vila Isabel,7764,19
20551220,Ladeira do Otaviano,,Vila Isabel,7764,19
20551230,Rua Senador Nabuco,- até 209/210,Vila Isabel,7764,19
20551232,Rua Senador Nabuco,- de 211/212 ao fim,Vila Isabel,7764,19
20551240,Rua Major Barros,,Vila Isabel,7764,19
20551250,Rua Doutor Heleno Brandão,,Vila Isabel,7764,19
20551255,Rua Petrocochino,,Vila Isabel,7764,19
20551280,Rua Conselheiro Correa,,Vila Isabel,7764,19
20551290,Travessa Santa Tarsila,,Vila Isabel,7764,19
20551300,Caminho Central,,Vila Isabel,7764,19
20551310,Caminho do Nabuco,,Vila Isabel,7764,19
20551320,Caminho do Alto,,Vila Isabel,7764,19
20551330,Rua Abraão,,Vila Isabel,7764,19
20551340,Rua Ana Paula,,Vila Isabel,7764,19
20551350,Rua Ananias Monteiro de Moura,,Vila Isabel,7764,19
20551360,Rua Antônio Inácio da Silva,,Vila Isabel,7764,19
20551370,Rua Antônio Lino,,Vila Isabel,7764,19
20551380,Travessa Caminho do Alto,,Vila Isabel,7764,19
20551390,Rua Canuto Vicente Ferreira,,Vila Isabel,7764,19
20551400,Rua Casemiro Manoel,,Vila Isabel,7764,19
20551410,Rua Devaldo de Souza Vieira,,Vila Isabel,7764,19
20551420,Rua Devaldo Rodrigues,,Vila Isabel,7764,19
20551430,Rua Dona Eulália,,Vila Isabel,7764,19
20551440,Rua Dona Luzia,,Vila Isabel,7764,19
20551450,Rua Dona Silene,,Vila Isabel,7764,19
20551470,Rua Esperança,,Vila Isabel,7764,19
20551480,Rua Francisca Viana,,Vila Isabel,7764,19
20551490,Rua Igreja,,Vila Isabel,7764,19
20551500,Rua Joel Coutinho da Silva,,Vila Isabel,7764,19
20551510,Rua Jorge Cesário,,Vila Isabel,7764,19
20551520,Rua Jorge de Oliveira Moraes,,Vila Isabel,7764,19
20551530,Rua José Saturnino de Andrade,,Vila Isabel,7764,19
20551540,Rua José Severino,,Vila Isabel,7764,19
20551550,Rua Juciene,,Vila Isabel,7764,19
20551570,Rua Luiz Carlos Machado,,Vila Isabel,7764,19
20551580,Rua Luzia Casemiro,,Vila Isabel,7764,19
20551590,Rua Osvaldo Sampaio,,Vila Isabel,7764,19
20551600,Travessa Otaviano,,Vila Isabel,7764,19
20551610,Rua Otaviano Ladeira,,Vila Isabel,7764,19
20551620,Rua Paulo Brasão,,Vila Isabel,7764,19
20551630,Travessa Paulo Provincina,,Vila Isabel,7764,19
20551640,Rua Paz,,Vila Isabel,7764,19
20551650,Rua Presidente Aurino Gomes da Silva,,Vila Isabel,7764,19
20551660,Rua Presidente João dos Santos,,Vila Isabel,7764,19
20551670,Rua Sorte,,Vila Isabel,7764,19
20551680,Rua Sylvio Pereira de Sá,,Vila Isabel,7764,19
20551690,Rua Valter Borges,,Vila Isabel,7764,19
20551700,Rua da Vila,,Vila Isabel,7764,19
20551900,Boulevard Vinte e Oito de Setembro 77,,Vila Isabel,7764,19
20551901,Rua Visconde de Abaeté 109,,Vila Isabel,7764,19
20551902,Rua Silva Pinto 49,,Vila Isabel,7764,19
20551903,"Rua Engenheiro Gama Lobo, 548",,Vila Isabel,7764,19
20551970,Boulevard Vinte e Oito de Setembro 277 Loja B,,Vila Isabel,7764,19
20560000,Rua Teodoro da Silva,- até 419 - lado ímpar,Vila Isabel,7764,19
20560001,Rua Teodoro da Silva,- até 422 - lado par,Vila Isabel,7764,19
20560005,Rua Teodoro da Silva,- de 424 a 640 - lado par,Vila Isabel,7764,19
20560010,Rua Luís Barbosa,,Vila Isabel,7764,19
20560015,Travessa Luís Borges,,Vila Isabel,7764,19
20560020,Praça Barão de Drumond,,Vila Isabel,7764,19
20560025,Rua Teodoro da Silva,- de 642 a 854 - lado par,Vila Isabel,7764,19
20560031,Rua Barão de São Francisco,- até 303 - lado ímpar,Andaraí,7764,19
20560032,Rua Barão de São Francisco,- até 316 - lado par,Andaraí,7764,19
20560040,Rua Teodoro da Silva,- de 421 a 601 - lado ímpar,Vila Isabel,7764,19
20560050,Rua Mendes Tavares,,Vila Isabel,7764,19
20560070,Rua Viana Drumond,,Vila Isabel,7764,19
20560075,Rua Teodoro da Silva,- de 855 ao fim - lado ímpar,Vila Isabel,7764,19
20560080,Rua Barão de Cotegipe,- de 1 ao fim - lado ímpar,Vila Isabel,7764,19
20560085,Rua Barão de Cotegipe,- de 2 ao fim - lado par,Vila Isabel,7764,19
20560090,Rua Jerônimo de Lemos,,Vila Isabel,7764,19
20560095,Rua Teodoro da Silva,- de 856 ao fim - lado par,Vila Isabel,7764,19
20560100,Rua Emília Sampaio,,Vila Isabel,7764,19
20560120,Rua Visconde de Santa Isabel,- até 375/376,Vila Isabel,7764,19
20560121,Rua Visconde de Santa Isabel,- de 377/378 ao fim,Grajaú,7764,19
20560125,Parque Trovador do Recanto,,Vila Isabel,7764,19
20560130,Rua Armando de Albuquerque,,Vila Isabel,7764,19
20560140,Rua Joubert de Carvalho,,Vila Isabel,7764,19
20560170,Praça Demócrito Linhares,,Grajaú,7764,19
20560180,Rua Marechal Jofre,- de 1 ao fim - lado ímpar,Grajaú,7764,19
20560185,Rua Marechal Jofre,- de 2 ao fim - lado par,Grajaú,7764,19
20560190,Travessa Cesira Perrone,,Grajaú,7764,19
20560200,Rua Olegarinha,,Grajaú,7764,19
20560210,Rua Ângelo Bittencourt,,Vila Isabel,7764,19
20560215,Rua Caruaru,- de 1 ao fim - lado ímpar,Grajaú,7764,19
20560218,Rua Caruaru,- de 2 ao fim - lado par,Grajaú,7764,19
20560220,Travessa Caruaru,,Grajaú,7764,19
20560900,Rua Teodoro da Silva 907,,Vila Isabel,7764,19
20560901,Rua Barão de São Francisco 177,,Andaraí,7764,19
20560902,Rua Ângelo Bittencourt 21,,Vila Isabel,7764,19
20560903,Rua Barão de São Francisco 212,,Andaraí,7764,19
20560904,Rua Barão de São Francisco 236,,Andaraí,7764,19
20560970,Rua Teodoro da Silva 295,,Vila Isabel,7764,19
20560971,Rua Barão de São Francisco 236 Loja 2269,,Andaraí,7764,19
20561000,Rua Canavieiras,- de 1 ao fim - lado ímpar,Grajaú,7764,19
20561005,Rua Canavieiras,- de 2 ao fim - lado par,Grajaú,7764,19
20561012,Avenida Júlio Furtado,- até 83 - lado ímpar,Grajaú,7764,19
20561014,Avenida Júlio Furtado,- de 85 ao fim - lado ímpar,Grajaú,7764,19
20561016,Avenida Júlio Furtado,- até 84 - lado par,Grajaú,7764,19
20561018,Avenida Júlio Furtado,- de 86 ao fim - lado par,Grajaú,7764,19
20561020,Rua Professor Valadares,- de 1 ao fim - lado ímpar,Grajaú,7764,19
20561025,Rua Professor Valadares,- de 2 ao fim - lado par,Grajaú,7764,19
20561030,Travessa Professor Valadares,,Grajaú,7764,19
20561040,Praça Malvino Reis,,Grajaú,7764,19
20561050,Rua Itabaiana,- de 1 ao fim - lado ímpar,Grajaú,7764,19
20561055,Rua Itabaiana,- de 2 ao fim - lado par,Grajaú,7764,19
20561060,Rua Comendador Martinelli,,Grajaú,7764,19
20561070,Rua Mearim,- de 1 ao fim - lado ímpar,Grajaú,7764,19
20561075,Rua Mearim,- de 2 ao fim - lado par,Grajaú,7764,19
20561080,Largo Irmã Maria Marta Ward,,Grajaú,7764,19
20561092,Avenida Engenheiro Richard,- até 149 - lado ímpar,Grajaú,7764,19
20561094,Avenida Engenheiro Richard,- de 151 ao fim - lado ímpar,Grajaú,7764,19
20561096,Avenida Engenheiro Richard,- até 160 - lado par,Grajaú,7764,19
20561098,Avenida Engenheiro Richard,- de 162 ao fim - lado par,Grajaú,7764,19
20561100,Rua Gurupi,,Grajaú,7764,19
20561112,Rua Araxá,- até 345 - lado ímpar,Grajaú,7764,19
20561114,Rua Araxá,- de 347 ao fim - lado ímpar,Grajaú,7764,19
20561116,Rua Araxá,- até 352 - lado par,Grajaú,7764,19
20561118,Rua Araxá,- de 354 ao fim - lado par,Grajaú,7764,19
20561120,Travessa Araxá,,Grajaú,7764,19
20561130,Praça Edmundo Rego,,Grajaú,7764,19
20561142,Rua Grajaú,- até 115 - lado ímpar,Grajaú,7764,19
20561144,Rua Grajaú,- de 117 ao fim - lado ímpar,Grajaú,7764,19
20561146,Rua Grajaú,- até 106 - lado par,Grajaú,7764,19
20561148,Rua Grajaú,- de 108 ao fim - lado par,Grajaú,7764,19
20561150,Rua Alfredo Magioli,,Grajaú,7764,19
20561160,Rua Augusto Girardet,,Grajaú,7764,19
20561170,Rua Marianópolis,,Grajaú,7764,19
20561180,Rua Professora Jurema Machado,,Grajaú,7764,19
20561190,Rua Jeriba,,Grajaú,7764,19
20561202,Rua Borda do Mato,- até 199 - lado ímpar,Grajaú,7764,19
20561204,Rua Borda do Mato,- de 201 ao fim - lado ímpar,Grajaú,7764,19
20561206,Rua Borda do Mato,- até 200 - lado par,Grajaú,7764,19
20561208,Rua Borda do Mato,- de 202 ao fim - lado par,Grajaú,7764,19
20561210,Rua Bambuí,,Grajaú,7764,19
20561220,Rua Engenheiro Morsing,,Grajaú,7764,19
20561230,Rua Alfredo Pujol,,Grajaú,7764,19
20561240,Rua Uberaba,,Grajaú,7764,19
20561250,Rua Campinas,,Grajaú,7764,19
20561260,Rua Henrique Morize,,Grajaú,7764,19
20561280,Rua Juiz de Fora,,Grajaú,7764,19
20710000,Rua Ernestina,,Lins de Vasconcelos,7764,19
20710003,Rua General Belegarde,,Engenho Novo,7764,19
20710005,Rua Oldegard Sapucáia,,Méier,7764,19
20710010,Rua Hermengarda,,Méier,7764,19
20710020,Rua Doutor Pache de Faria,,Méier,7764,19
20710030,Rua Maria Calmon,,Méier,7764,19
20710040,Travessa Própria,,Méier,7764,19
20710050,Rua Guapui,,Méier,7764,19
20710070,Rua Isolina,,Méier,7764,19
20710080,Rua Joaquina Rosa,,Méier,7764,19
20710090,Rua Thompson Flores,,Méier,7764,19
20710100,Rua Ibiquera,,Méier,7764,19
20710110,Travessa Ibiquera,,Méier,7764,19
20710120,Rua Azamor,,Lins de Vasconcelos,7764,19
20710130,Rua Lins de Vasconcelos,,Lins de Vasconcelos,7764,19
20710140,Rua Matupa,,Lins de Vasconcelos,7764,19
