42829862,Travessa das Flores,,Arembepe (Abrantes),1740,5
42829866,Rua das Flores,,Arembepe (Abrantes),1740,5
42829870,Travessa Leopoldo Coelho,,Arembepe (Abrantes),1740,5
42829874,Rua Leopoldo Coelho,,Arembepe (Abrantes),1740,5
42829878,1ª Travessa da Glória,,Arembepe (Abrantes),1740,5
42829882,Travessa da Glória,,Arembepe (Abrantes),1740,5
42829886,Rua da Glória,,Arembepe (Abrantes),1740,5
42829890,Rua do Riacho,,Arembepe (Abrantes),1740,5
42829894,Rua Ala Dom João VI,,Arembepe (Abrantes),1740,5
42829898,2ª Travessa Leopoldo Coelho,,Arembepe (Abrantes),1740,5
42829900,Rodovia BA-099 - Estrada do Côco Km 20,,Interlagos (Abrantes),1740,5
42829970,"Rua Manoel Coelho, s/n",,Arembepe (Abrantes),1740,5
42829990,"Rua Senhor do Bonfim, s/n - Monte Gordo (Monte Gordo)",,,1740,5
42830002,3ª Travessa Leopoldo Coelho,,Arembepe (Abrantes),1740,5
42830006,Rua Principal de Arembepe,,Arembepe (Abrantes),1740,5
42830010,Rua Praça dos Coqueiros,,Arembepe (Abrantes),1740,5
42830014,Rua Primeira Ampliação Arraial de Arembepe,,Arembepe (Abrantes),1740,5
42830018,Rua Terceira Ampliação Arraial de Arembepe,,Arembepe (Abrantes),1740,5
42830022,Rua Segunda Ampliação Arraial de Arembepe,,Arembepe (Abrantes),1740,5
42830026,Rua Guilherme Machado,,Arembepe (Abrantes),1740,5
42830030,Rua do Arraial,,Arembepe (Abrantes),1740,5
42830034,Rua do Violão,,Arembepe (Abrantes),1740,5
42830038,Travessa dos Coqueiros,,Arembepe (Abrantes),1740,5
42830042,3ª Travessa da Caraúna,,Arembepe (Abrantes),1740,5
42830046,2ª Travessa da Caraúna,,Arembepe (Abrantes),1740,5
42830050,Travessa da Caraúna,,Arembepe (Abrantes),1740,5
42830054,1ª Travessa da Caraúna,,Arembepe (Abrantes),1740,5
42830056,Travessa Água Doce,,Arembepe (Abrantes),1740,5
42830058,Rua da Paz,,Arembepe (Abrantes),1740,5
42830062,Beco da Paz,,Arembepe (Abrantes),1740,5
42830066,Rua do Triunfo,,Arembepe (Abrantes),1740,5
42830070,Travessa da Paz,,Arembepe (Abrantes),1740,5
42830074,Rua da Brisa,,Arembepe (Abrantes),1740,5
42830078,Beco da Brisa,,Arembepe (Abrantes),1740,5
42830158,Travessa Jacobina,,Arembepe (Abrantes),1740,5
42830162,Rua Cabrália,,Arembepe (Abrantes),1740,5
42830166,Travessa do Corisco,,Arembepe (Abrantes),1740,5
42830170,Rua Campinas,,Arembepe (Abrantes),1740,5
42830174,Rua das Bromélias,,Arembepe (Abrantes),1740,5
42830178,Rua das Amendoeiras,,Arembepe (Abrantes),1740,5
42830182,Rua das Rosas,,Arembepe (Abrantes),1740,5
42830186,Rua Antônio Balbino,,Arembepe (Abrantes),1740,5
42830190,Rua dos Flamboyants,,Arembepe (Abrantes),1740,5
42830194,Rua das Acácias,,Arembepe (Abrantes),1740,5
42830198,Rua Bougainville,,Arembepe (Abrantes),1740,5
42830202,Rua das Algarobas,,Arembepe (Abrantes),1740,5
42830206,Rua das Camélias,,Arembepe (Abrantes),1740,5
42830210,Rua das Açucenas,,Arembepe (Abrantes),1740,5
42830214,Rua das Amoreiras,,Arembepe (Abrantes),1740,5
42830218,Rua dos Buritis,,Arembepe (Abrantes),1740,5
42830222,Rua das Cerejeiras,,Arembepe (Abrantes),1740,5
42830226,Rua dos Alecrins,,Arembepe (Abrantes),1740,5
42830230,Travessa dos Abacateiros,,Arembepe (Abrantes),1740,5
42830234,Rua das Araucárias,,Arembepe (Abrantes),1740,5
42830238,Travessa das Hortências,,Arembepe (Abrantes),1740,5
42830242,Rua das Alfazemas,,Arembepe (Abrantes),1740,5
42830246,Avenida Santos Dumont,,Arembepe (Abrantes),1740,5
42830250,Rua Inácio Luiz,,Arembepe (Abrantes),1740,5
42830254,Rua São Paulo,,Arembepe (Abrantes),1740,5
42830258,Rua da Assembleia,,Arembepe (Abrantes),1740,5
42830262,Rua SD 03-58,(Fonte das Águas),Arembepe (Abrantes),1740,5
42830266,Rua José Clemente Pereira,,Arembepe (Abrantes),1740,5
42830270,Rua Doutor Marcos,,Arembepe (Abrantes),1740,5
42830274,Rua José Bonifácio,,Arembepe (Abrantes),1740,5
42830278,Rua SD 05-58,(Fonte das Águas),Arembepe (Abrantes),1740,5
42830282,Rua Deodoro da Fonseca,,Arembepe (Abrantes),1740,5
42830286,Rua SD 06-58,(Fonte das Águas),Arembepe (Abrantes),1740,5
42830290,Rua Floriano Peixoto,,Arembepe (Abrantes),1740,5
42830294,Travessa da Economia,,Arembepe (Abrantes),1740,5
42830298,Rua da Economia,,Arembepe (Abrantes),1740,5
42830302,Avenida Pirajá,,Arembepe (Abrantes),1740,5
42830306,Travessa Floriano Peixoto,,Arembepe (Abrantes),1740,5
42830310,Rua dos Tratados,,Arembepe (Abrantes),1740,5
42830314,Rua Campos Sales,,Arembepe (Abrantes),1740,5
42830318,Rua dos Imigrantes,,Arembepe (Abrantes),1740,5
42830322,Rua Barão do Rio Branco,,Arembepe (Abrantes),1740,5
42830326,Rua Cândido Rondon,,Arembepe (Abrantes),1740,5
42830330,Travessa Cândido Rondon,,Arembepe (Abrantes),1740,5
42830334,Rua Djalma Dutra,,Arembepe (Abrantes),1740,5
42830354,Rua Ala Oliveira Flores,,Arembepe (Abrantes),1740,5
42830358,Rua Ala Zulmiro Nunes,,Arembepe (Abrantes),1740,5
42830362,Rua Ala Coronel Gurge,,Arembepe (Abrantes),1740,5
42830366,Rua Ala Lomanto Júnior,,Arembepe (Abrantes),1740,5
42830370,Rua Ala Centenário,,Arembepe (Abrantes),1740,5
42830374,Rua Ala Minas Gerais,,Arembepe (Abrantes),1740,5
42830382,Alameda Pedrinhas,,Arembepe (Abrantes),1740,5
42830386,Alameda Adolfo Mangabeira,,Arembepe (Abrantes),1740,5
42830390,Alameda Leogildo Figueira,,Arembepe (Abrantes),1740,5
42830394,Rua Jade,,Arembepe (Abrantes),1740,5
42830398,Alameda Pernambuco,,Arembepe (Abrantes),1740,5
42830402,Alameda ACM,,Arembepe (Abrantes),1740,5
42830406,Alameda Barreiras,,Arembepe (Abrantes),1740,5
42830410,Alameda Dorival Caymmi,,Arembepe (Abrantes),1740,5
42830414,Alameda Itaigara,,Arembepe (Abrantes),1740,5
42830418,Alameda Eugênio Birne,,Arembepe (Abrantes),1740,5
42830422,Alameda São Marcos,,Arembepe (Abrantes),1740,5
42830426,Alameda Itabuna,,Arembepe (Abrantes),1740,5
42830430,Alameda Vítor Brito,,Arembepe (Abrantes),1740,5
42830434,Alameda Zeferino Correia,,Arembepe (Abrantes),1740,5
42830438,Alameda Ernesto Dantas,,Arembepe (Abrantes),1740,5
42830442,Alameda Lima Guerra,,Arembepe (Abrantes),1740,5
42830446,Alameda Otávio Santos,,Arembepe (Abrantes),1740,5
42830450,Alameda do Alecrim,,Arembepe (Abrantes),1740,5
42830454,Alameda Pará,,Arembepe (Abrantes),1740,5
42830462,Alameda Jorge Amado,,Arembepe (Abrantes),1740,5
42830466,Alameda Rui Barbosa,,Arembepe (Abrantes),1740,5
42830470,Alameda Eustáquio Bastos,,Arembepe (Abrantes),1740,5
42830474,Alameda Coronel Pessoa,,Arembepe (Abrantes),1740,5
42830478,Alameda José Marcelino,,Arembepe (Abrantes),1740,5
42830482,Alameda Lauro de Freitas,,Arembepe (Abrantes),1740,5
42830486,Rua Topázio,,Arembepe (Abrantes),1740,5
42830490,Rua 11,(Fonte das Pedras),Arembepe (Abrantes),1740,5
42830494,Rua 10,(Fonte das Pedras),Arembepe (Abrantes),1740,5
42830498,Rua das Safiras,,Arembepe (Abrantes),1740,5
42830502,Rua das Turmalinas,,Arembepe (Abrantes),1740,5
42830506,Rua Rubi,,Arembepe (Abrantes),1740,5
42830510,Rua Pedra da Lua,,Arembepe (Abrantes),1740,5
42830514,Rua das Pérolas,,Arembepe (Abrantes),1740,5
42830518,Rua Pedra do Sol,,Arembepe (Abrantes),1740,5
42830522,Rua dos Cristais,,Arembepe (Abrantes),1740,5
42830526,Rua das Esmeraldas,,Arembepe (Abrantes),1740,5
42830530,Rua das Ametistas,,Arembepe (Abrantes),1740,5
42830534,1ª Travessa Água Marinha,,Arembepe (Abrantes),1740,5
42830538,Rua Água Marinha,,Arembepe (Abrantes),1740,5
42830542,Rua Santa Efigênia,,Arembepe (Abrantes),1740,5
42830546,Rua Barra do Tijuca,,Arembepe (Abrantes),1740,5
42830550,Rua das Turquesas,,Arembepe (Abrantes),1740,5
42830554,2ª Travessa Água Marinha,,Arembepe (Abrantes),1740,5
42830558,2ª Travessa Ágata,,Arembepe (Abrantes),1740,5
42830562,Rua Ágata,,Arembepe (Abrantes),1740,5
42830566,1ª Travessa Ágata,,Arembepe (Abrantes),1740,5
42830570,Rua Alto da Conceição,,Arembepe (Abrantes),1740,5
42830574,Rua Andreia,,Arembepe (Abrantes),1740,5
42830578,Travessa Eduardo Pinto,,Arembepe (Abrantes),1740,5
42830582,Rua Eduardo Pinto,,Arembepe (Abrantes),1740,5
42830584,Travessa Alto da Conceição,,Arembepe (Abrantes),1740,5
42830586,Travessa Parati,,Arembepe (Abrantes),1740,5
42830590,Travessa Cachoeira,,Arembepe (Abrantes),1740,5
42830594,Travessa Ituaçu,,Arembepe (Abrantes),1740,5
42830598,Travessa Cairu,,Arembepe (Abrantes),1740,5
42830602,Travessa João Amaro II,,Arembepe (Abrantes),1740,5
42830606,Travessa Itatiaia,,Arembepe (Abrantes),1740,5
42830608,Travessa Alvorada,,Arembepe (Abrantes),1740,5
42830610,Rua Parati,,Arembepe (Abrantes),1740,5
42830614,Travessa Itaquara,,Arembepe (Abrantes),1740,5
42830618,Rua Camacan,,Arembepe (Abrantes),1740,5
42830622,Travessa Cambuí,,Arembepe (Abrantes),1740,5
42830626,Rua Cachoeira,,Arembepe (Abrantes),1740,5
42830630,Rua Cairu,,Arembepe (Abrantes),1740,5
42830634,Rua Abaré,,Arembepe (Abrantes),1740,5
42830636,Travessa Abaré,,Arembepe (Abrantes),1740,5
42830638,Travessa Itupeva,,Arembepe (Abrantes),1740,5
42830642,Rua João Amaro,,Arembepe (Abrantes),1740,5
42830646,Travessa João Vieira,,Arembepe (Abrantes),1740,5
42830650,Rua das Agrovilas,,Arembepe (Abrantes),1740,5
42830730,Rua Eixo B,(Mar e Rios),Arembepe (Abrantes),1740,5
42830734,Rua B,(Mar e Rios),Arembepe (Abrantes),1740,5
42830738,Rua Eixo A,(Mar e Rios),Arembepe (Abrantes),1740,5
42831110,Rua Eixo C,(Mar e Rios),Arembepe (Abrantes),1740,5
42831114,Avenida Cândido Sales,,Arembepe (Abrantes),1740,5
42831118,Travessa Capim Grosso,,Arembepe (Abrantes),1740,5
42831122,Rua Lençóis,,Arembepe (Abrantes),1740,5
42831126,Rua Teodoro Sampaio,,Arembepe (Abrantes),1740,5
42831130,Rua Coronel João de Sá,,Arembepe (Abrantes),1740,5
42831134,Rua Coração de Maria,,Arembepe (Abrantes),1740,5
42831138,Rua CNE Seis,,Arembepe (Abrantes),1740,5
42831142,Rua Coroa Vermelha,,Arembepe (Abrantes),1740,5
42831146,Rua Conceição do Jacuípe,,Arembepe (Abrantes),1740,5
42831150,Rua Conceição do Coité,,Arembepe (Abrantes),1740,5
42831154,Rua Conceição do Almeida,,Arembepe (Abrantes),1740,5
42831158,Rua Coração de Feira,,Arembepe (Abrantes),1740,5
42831160,Travessa Barra do Mendes,,Arembepe (Abrantes),1740,5
42831162,Avenida Manoel Almeida,,Arembepe (Abrantes),1740,5
42831166,Rua Paramirim,,Arembepe (Abrantes),1740,5
42831170,Rua Itaité,,Arembepe (Abrantes),1740,5
42831174,Rua Canopi,,Arembepe (Abrantes),1740,5
42831178,Travessa Serra Prata,,Arembepe (Abrantes),1740,5
42831182,Rua Serra Preta,,Arembepe (Abrantes),1740,5
42831186,Travessa Ipirá,,Arembepe (Abrantes),1740,5
42831190,Rua Ipirá,,Arembepe (Abrantes),1740,5
42831194,Rua Canavieiras,,Arembepe (Abrantes),1740,5
42831320,Rua A,(Vle Landirana),Arembepe (Abrantes),1740,5
42831324,Rua B,(Vle Landirana),Arembepe (Abrantes),1740,5
42831328,Rua C,(Vle Landirana),Arembepe (Abrantes),1740,5
42831332,Rua D,(Vle Landirana),Arembepe (Abrantes),1740,5
42831336,Rua F,(Vle Landirana),Arembepe (Abrantes),1740,5
42831340,Rua BL,(Vle Landirana),Arembepe (Abrantes),1740,5
42831344,Rua G,(Vle Landirana),Arembepe (Abrantes),1740,5
42831348,Rua H,(Vle Landirana),Arembepe (Abrantes),1740,5
42831352,Rua I,(Vle Landirana),Arembepe (Abrantes),1740,5
42831356,Rua K,(Vle Landirana),Arembepe (Abrantes),1740,5
42831360,Rua J,(Vle Landirana),Arembepe (Abrantes),1740,5
42831364,Rua L,(Vle Landirana),Arembepe (Abrantes),1740,5
42831368,Rua Tocantins,,Arembepe (Abrantes),1740,5
42831372,Rua São Paulo,,Arembepe (Abrantes),1740,5
42831376,Rua Fortaleza,,Arembepe (Abrantes),1740,5
42831380,Rua Recife,,Arembepe (Abrantes),1740,5
42831384,Rua Paraíba,,Arembepe (Abrantes),1740,5
42831388,Rua Estrela Real,,Arembepe (Abrantes),1740,5
42831392,Rua Porto Alegre,,Arembepe (Abrantes),1740,5
42831396,Rua Rio de Janeiro,,Arembepe (Abrantes),1740,5
42831400,Rua Goiás,,Arembepe (Abrantes),1740,5
42831404,Rua Belém,,Arembepe (Abrantes),1740,5
42831408,Rua Sergipe,,Arembepe (Abrantes),1740,5
42831412,Rua Mato Grosso,,Arembepe (Abrantes),1740,5
42831510,Rodovia BA-099 - Estrada do Côco,,Vale do Landirana (Abrantes),1740,5
42831710,Rodovia BA-530 - Via Cetrel - Via Atlântica,,Vale do Landirana (Abrantes),1740,5
42831720,Rua M,(Vle Landirana),Vale do Landirana (Abrantes),1740,5
42831722,Rua da Esperança,,Vale do Landirana (Abrantes),1740,5
42831724,Rua N,(Vle Landirana),Vale do Landirana (Abrantes),1740,5
42831726,Rua O,(Vle Landirana),Vale do Landirana (Abrantes),1740,5
42831728,Rua P,(Vle Landirana),Vale do Landirana (Abrantes),1740,5
42831730,Rua V,(Vle Landirana),Vale do Landirana (Abrantes),1740,5
42831732,Rua Q,(Vle Landirana),Vale do Landirana (Abrantes),1740,5
42831734,Rua Santa Rita,,Vale do Landirana (Abrantes),1740,5
42831736,Rua da Fé,,Vale do Landirana (Abrantes),1740,5
42831738,Rua Capitão Tude,,Vale do Landirana (Abrantes),1740,5
42831740,Rua dos Sonhos,,Vale do Landirana (Abrantes),1740,5
42831742,Rua Y,(Vle Landirana),Vale do Landirana (Abrantes),1740,5
42831744,Rua U,(Vle Landirana),Vale do Landirana (Abrantes),1740,5
42831746,Rua Z,(Vle Landirana),Vale do Landirana (Abrantes),1740,5
42831790,Rua das Orquídeas,,Vale do Landirana (Abrantes),1740,5
42831792,Rua R,(Vilas do Jacuípe),Vale do Landirana (Abrantes),1740,5
42831794,Rua Tucuns,,Vale do Landirana (Abrantes),1740,5
42831796,Rua Licuris,,Vale do Landirana (Abrantes),1740,5
42831798,Rua Licuriobas,,Vale do Landirana (Abrantes),1740,5
42831800,Rua das Mangabeiras,,Vale do Landirana (Abrantes),1740,5
42831802,Rua Imbaucus,,Vale do Landirana (Abrantes),1740,5
42831804,Rua Gravatás,,Vale do Landirana (Abrantes),1740,5
42831806,Rua das Mutas,,Vale do Landirana (Abrantes),1740,5
42831808,Rua das Bromélias,,Vale do Landirana (Abrantes),1740,5
42831810,Rua Apraius,,Vale do Landirana (Abrantes),1740,5
42831812,Rua Titabas,,Vale do Landirana (Abrantes),1740,5
42831814,Rua Dois de Julho,,Vale do Landirana (Abrantes),1740,5
42831816,Rua dos Coqueiros,,Vale do Landirana (Abrantes),1740,5
42831818,Rua Pau dos Pombos,,Vale do Landirana (Abrantes),1740,5
42831820,Rua Palmeiras,,Vale do Landirana (Abrantes),1740,5
42831822,Rua dos Bambus,,Vale do Landirana (Abrantes),1740,5
42831824,Rua dos Juncos,,Vale do Landirana (Abrantes),1740,5
42831826,Rua dos Adernos,,Vale do Landirana (Abrantes),1740,5
42831828,Rua das Sucupiras,,Vale do Landirana (Abrantes),1740,5
42831830,Rua S1,(Vilas do Jacuípe),Vale do Landirana (Abrantes),1740,5
42831832,Rua do Gás,,Vale do Landirana (Abrantes),1740,5
42831834,Rua dos Beribas,,Vale do Landirana (Abrantes),1740,5
42831836,Rua das Ameclas,,Vale do Landirana (Abrantes),1740,5
42831838,Rua Embaúbas,,Vale do Landirana (Abrantes),1740,5
42831840,Rua das Samambaias,,Vale do Landirana (Abrantes),1740,5
42831842,Rua dos Cajueiros,,Vale do Landirana (Abrantes),1740,5
42835991,"Rua Manoel Coelho, s/n - Arembepe (Abrantes)",,,1740,5
42837002,Rodovia BA-099 - Estrada do Côco,,Barra do Jacuípe (Monte Gordo),1740,5
42837004,Rua A,(Ponta do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837006,Rua D,(Ponta do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837008,Rua C,(Ponta do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837010,Rua B,(Ponta do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837012,Rua da Angola,,Barra do Jacuípe (Monte Gordo),1740,5
42837014,Rua Margem do Rio Jacuípe,,Barra do Jacuípe (Monte Gordo),1740,5
42837016,Rua Quinze de Novembro,,Barra do Jacuípe (Monte Gordo),1740,5
42837018,Rua Massaranduba,,Barra do Jacuípe (Monte Gordo),1740,5
42837020,Rua dos Espargos,,Barra do Jacuípe (Monte Gordo),1740,5
42837022,Rua Jardim Éden,,Barra do Jacuípe (Monte Gordo),1740,5
42837024,Beco Sítio Maria,,Barra do Jacuípe (Monte Gordo),1740,5
42837026,Rua da Mangaba,,Barra do Jacuípe (Monte Gordo),1740,5
42837028,Rua Primeiro de Janeiro,,Barra do Jacuípe (Monte Gordo),1740,5
42837030,Beco Beira Rio,,Barra do Jacuípe (Monte Gordo),1740,5
42837036,Rua do Orcio,,Barra do Jacuípe (Monte Gordo),1740,5
42837038,Rua Santo Antônio,,Barra do Jacuípe (Monte Gordo),1740,5
42837040,Rua Lino Nascimento,,Barra do Jacuípe (Monte Gordo),1740,5
42837042,Acesso da Flor,,Barra do Jacuípe (Monte Gordo),1740,5
42837044,Rua do Sossego,,Barra do Jacuípe (Monte Gordo),1740,5
42837046,Travessa das Flores,,Barra do Jacuípe (Monte Gordo),1740,5
42837048,1ª Travessa Beira Rio,,Barra do Jacuípe (Monte Gordo),1740,5
42837080,1ª Travessa das Flores,,Barra do Jacuípe (Monte Gordo),1740,5
42837082,Rua Beira Rio,,Barra do Jacuípe (Monte Gordo),1740,5
42837084,Travessa Beira Rio,,Barra do Jacuípe (Monte Gordo),1740,5
42837086,Rua Humberto Costa,,Barra do Jacuípe (Monte Gordo),1740,5
42837088,Beco Humberto Costa,,Barra do Jacuípe (Monte Gordo),1740,5
42837090,Rua Manoel Leal,,Barra do Jacuípe (Monte Gordo),1740,5
42837092,Rua Amarela,,Barra do Jacuípe (Monte Gordo),1740,5
42837094,2ª Travessa Marina,,Barra do Jacuípe (Monte Gordo),1740,5
42837096,1ª Travessa Manoel Leal,,Barra do Jacuípe (Monte Gordo),1740,5
42837098,Rua Canto do Sol,,Barra do Jacuípe (Monte Gordo),1740,5
42837100,Rua Marina,,Barra do Jacuípe (Monte Gordo),1740,5
42837102,Rua dos Astros,,Barra do Jacuípe (Monte Gordo),1740,5
42837104,Rua da Brisa,,Barra do Jacuípe (Monte Gordo),1740,5
42837106,Rua da Lua,,Barra do Jacuípe (Monte Gordo),1740,5
42837108,Rua Salvana,,Barra do Jacuípe (Monte Gordo),1740,5
42837110,Travessa Manoel Leal,,Barra do Jacuípe (Monte Gordo),1740,5
42837112,3ª Travessa Manoel Leal,,Barra do Jacuípe (Monte Gordo),1740,5
42837114,Beco Manoel Leal,,Barra do Jacuípe (Monte Gordo),1740,5
42837116,Travessa do Côco,,Barra do Jacuípe (Monte Gordo),1740,5
42837118,1ª Travessa do Côco,,Barra do Jacuípe (Monte Gordo),1740,5
42837120,Rua 1,(Barra do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837122,Rua B,(Barra do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837124,Rua C,(Barra do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837126,Rua A,(Barra do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837128,Rua Direita do Jacuípe,,Barra do Jacuípe (Monte Gordo),1740,5
42837130,Rua das Dunas,,Barra do Jacuípe (Monte Gordo),1740,5
42837132,Rua B,(Foz do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837134,Rua da Lagoa,,Barra do Jacuípe (Monte Gordo),1740,5
42837136,Rua A,(Foz do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837138,Rua Via Principal,,Barra do Jacuípe (Monte Gordo),1740,5
42837140,Rua Vila do Coqueiro,,Barra do Jacuípe (Monte Gordo),1740,5
42837142,Rua F,(Foz do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837144,Rua E,(Foz do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837146,Rua D,(Foz do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837148,Rua A,(Canto do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837150,Rua B,(Canto do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837152,Rua 1,(Canto do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837154,Rua C,(Canto do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837156,Rua D,(Canto do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837158,Rua E,(Canto do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837160,Rua F,(Canto do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837162,Rua A,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837164,Rua A1,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837166,Rua do Sol,,Barra do Jacuípe (Monte Gordo),1740,5
42837168,Rua B,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837170,Rua B5,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837172,Rua B2,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837174,Rua B4,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837176,Rua B3,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837178,Rua C,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837180,Rua C1,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837182,Rua C5,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837184,Rua C6,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837186,Rua C2,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837188,Rua C4,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837190,Rua C3,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837192,Rua D,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837194,Rua D2,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837196,Rua D6,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837198,Rua D1,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837200,Rua D7,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837202,Rua D8,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837204,Rua D3,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837206,Rua D5,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837208,Rua D4,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837210,Rua E,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837212,Rua E3,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837214,Rua E8,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837216,Rua E2,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837218,Rua E9,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837220,Rua E1,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837222,Rua E10,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837224,Rua E4,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837226,Rua E7,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
42837228,Rua E5,(Aldeias do Jacuípe),Barra do Jacuípe (Monte Gordo),1740,5
