36309348,Rua José Cândido Gouveia,,São José Operário,8665,11
36309349,Travessa Gameleiras,,São José Operário,8665,11
36309350,Praça Padre José Antônio Teixeira,,São José Operário,8665,11
36309352,Rua Dom Delfim Ribeiro Guedes,,São José Operário,8665,11
36309354,Rua José Carvalho Resende,,São José Operário,8665,11
36309356,Rua Um,,Residencial São José Operário (Tejuco),8665,11
36309357,Rua Miguel de Aguiar,,Residencial São José Operário (Tejuco),8665,11
36309358,Rua Dois,,Residencial São José Operário (Tejuco),8665,11
36309359,Rua Tadeu A. Torca,,Residencial São José Operário (Tejuco),8665,11
36309360,Rua Três,,Residencial São José Operário (Tejuco),8665,11
36309362,Rua Quatro,,Residencial São José Operário (Tejuco),8665,11
36309364,Rua Cinco,,Residencial São José Operário (Tejuco),8665,11
36309366,Rua Seis,,Residencial São José Operário (Tejuco),8665,11
36309368,Rua José Balbino dos Santos,,Vila São Bento,8665,11
36309369,Rua Benedito Alziro da Silva,,Vila São Bento,8665,11
36309370,Rua Mário Mazzoni,,Vila São Bento,8665,11
36309371,Rua José B. Santos Filho,,Vila São Bento,8665,11
36309372,Rua A-1,,Vila São Bento,8665,11
36309374,Rua A-2,,Vila São Bento,8665,11
36309375,Rua Antônio de Carvalho,,Vila São Bento,8665,11
36309376,Rua Guanhães,,Vila São Bento,8665,11
36309377,Rua José Francisco Feliciano,,Vila São Bento,8665,11
36309378,Rua José Ferreira,,Vila São Bento,8665,11
36309379,Rua José Oreni Teixeira,,Vila São Bento,8665,11
36309380,Rua Ateclínio Lucas Rodrigues,,Vila São Bento,8665,11
36309381,Rua Nilton Zeferino,,Vila São Bento,8665,11
36309382,Rua Armando de Carvalho,,Vila São Bento,8665,11
36309384,Travessa Lagoa Santa,,Vila São Bento,8665,11
36309385,Rua Geraldo B. Carvalho,,Vila São Bento,8665,11
36309386,Rua Miguel José do Carmo,,Vila São Bento,8665,11
36309388,Rua Raul de Oliveira Pereira,,Vila São Bento,8665,11
36309390,Rua Ademar José Moreira,,Vila São Bento,8665,11
36309392,Rua Oscar Moreira Sandim,,Residencial Lenheiro,8665,11
36309393,Rua Otávio A. Cassavara,,Residencial Lenheiro,8665,11
36309394,Rua João Pedro da Silva,,Residencial Lenheiro,8665,11
36309396,Rua João Geraldo Braga,,Residencial Lenheiro,8665,11
36309398,Rua Nazaré Cândida,,Residencial Lenheiro,8665,11
36309400,Rua José Bento das Chagas,,Residencial Lenheiro,8665,11
36309402,Rua Orlando Alves de Oliveira,,Residencial Lenheiro,8665,11
36309404,Rua José Cândido da Silva,,Residencial Lenheiro,8665,11
36309406,Rua Pedro Marques da Silva,,Residencial Lenheiro,8665,11
36309408,Rua Geraldo Batista Alves,,Residencial Lenheiro,8665,11
36309410,Rua Paulo Severino,,Residencial Lenheiro,8665,11
36309412,Rua José Rodrigues de Souza,,Residencial Lenheiro,8665,11
36309500,Rua José Izildro Calcavara,,Residencial Lenheiro,8665,11
36309502,Rua Orondino Macedo,,Residencial Lenheiro,8665,11
36309504,Rua Jovelina Ana de Jesus,,Residencial Lenheiro,8665,11
36309506,Rua João D'Ângelo,,Barro Preto,8665,11
36309507,Rua Dominique Magalhães,,Barro Preto,8665,11
36309508,Rua Juvenal Vaz Guimarães,,Barro Preto,8665,11
36309510,Rua Waldir Gomes de Almeida,,Barro Preto,8665,11
36309511,Rua São Romão,,Barro Preto,8665,11
36309512,Rua José Alves de Abreu,,Barro Preto,8665,11
36309514,Rua Venerando Ribeiro de Carvalho,,Barro Preto,8665,11
36309516,Rua Francisco José da Silva,,Barro Preto,8665,11
36309518,Rua Sete Lagoas,,Barro Preto,8665,11
36309519,Rua Geraldo Apolinário da Silva,,Barro Preto,8665,11
36309520,Rua Josino Nascimento,,Barro Preto,8665,11
36309522,Avenida Maria Alves Barbosa,,Vila Jardim São José,8665,11
36309524,Rua Marta Nery,,Vila Jardim São José,8665,11
36309528,Rua Vilma Aparecida Araújo,,Vila Jardim São José,8665,11
36309530,Rua Francisco Bento Nogueira,,Vila Jardim São José,8665,11
36309531,Praça Afonso Arinos,,Vila Jardim São José,8665,11
36309532,Rua Virgílio Teixeira,,Vila Jardim São José,8665,11
36309533,Rua Mercês A. Oliveira,,Vila Jardim São José,8665,11
36309534,Travessa Itajubá,,Vila Jardim São José,8665,11
36309535,Rua Rodrigo S. Caldas,,Vila Jardim São José,8665,11
36309536,Rua Asclepíades Augusto Soares,,Vila Jardim São José,8665,11
36309538,Rua Áureo de Paula,,Vila Jardim São José,8665,11
36309540,Rua Afonso Ribeiro Guimarães,,Vila Jardim São José,8665,11
36309542,Rua Antônio Lara Filho,,Vila Jardim São José,8665,11
36309544,Rua Geraldo Antônio de Freitas,,Vila Jardim São José,8665,11
36309546,Rua Antônio Ribeiro Sandim,,Vila Jardim São José,8665,11
36309548,Rua Iorquilim José Monteiro,,Vila Jardim São José,8665,11
36309550,Rua Wilson Antônio Trindade,,Vila Jardim São José,8665,11
36309552,Rua Diógenes Farignoli,,Vila Jardim São José,8665,11
36309554,Rua João de Deus Carvalho,,Vila Jardim São José,8665,11
36309556,Rua Ana Inácia do Nascimento,,Vila Jardim São José,8665,11
36309558,Rua Geraldo Augusto de Carvalho,,Vila Jardim São José,8665,11
36309560,Rodovia BR-265,"- do Km 259,000 ao Km 262,000",Vila Jardim São José,8665,11
36309570,Rua Jair Braga Machado,,Barro Preto,8665,11
36309573,Rua Paraná,,Barro Preto,8665,11
36309575,Rua Santa Catarina,,Barro Preto,8665,11
36309580,Rua Domingos Eugênio dos Reis,,Residencial Dom Lucas Moreira Neves,8665,11
36309582,Rua Francisco Della Croce,,Residencial Dom Lucas Moreira Neves,8665,11
36315000,,,Rio das Mortes,8665,11
36316000,,,São Sebastião da Vitória,8665,11
36316970,Rua José Lopes da Silva 63,Centro,São Sebastião da Vitória,8665,11
36316971,"Rua São Pedro de Carvalho, s/n",Caquende,São Sebastião da Vitória,8665,11
36317000,,,Caburu,8665,11
36318000,,,São Miguel do Cajuru,8665,11
36318971,Praça da Matriz 109,Centro,São Miguel do Cajuru,8665,11
36319000,,,Emboabas,8665,11
36319970,"Rua Nossa Senhora da Conceição, s/n",Morro Grande,Emboabas,8665,11
36319971,"Rua Principal, s/n",Cananéia,Emboabas,8665,11
36319972,Praça São Francisco 23,Centro,Emboabas,8665,11
36320000,,,,7368,11
36320970,Rua Magalhães Gomes 24,,Centro,7368,11
36320971,Rua Tiradentes 41,,Vitoriano Veloso,7368,11
36325000,,,,9746,11
36325970,Rua São Francisco de Paula 52-C,,Centro,9746,11
36325973,Rodovia BR-383 Km 91,,César de Pina,9746,11
36328000,,,,8050,11
36328972,Rua Getúlio Vargas 69,,Centro,8050,11
36330000,,,,2679,11
36330970,Rua Padre Reis 19,,Centro,2679,11
36335000,,,,7839,11
36335970,Praça Tiradentes 322,,Centro,7839,11
36335973,"Rua Principal, s/n",,Penedo,7839,11
36335974,"Rua Principal, s/n",,Prainha,7839,11
36335975,"Pátio da Escola Municipal Maria Augusta Rodrigues, s/n",,Restinga de Cima,7839,11
36340000,,,,7601,11
36340970,Praça Mendes Resende 60,,Centro,7601,11
36342000,,,Jacarandira,7601,11
36342971,Praça Doutor Costa Pinto 4,,Jacarandira,7601,11
36345000,,,,4999,11
36345970,Praça do Rosário 89,,Centro,4999,11
36345973,"Praça Santo Antônio, s/n",,Catauá,4999,11
36345974,Rua José Buzatti Ferreira 151,,Arame,4999,11
36350000,,,,9118,11
36350970,Rua Carlos Pereira 69,,Centro,9118,11
36352000,,,Mercês de Água Limpa,9118,11
36352971,"Praça Nossa Senhora das Mercês, s/n",,Mercês de Água Limpa,9118,11
36360000,,,,2544,11
36360970,Praça Cônego João Batista Trindade 146,,Centro,2544,11
36370000,,,,6003,11
36370970,Avenida Padre Francisco Andrade 241,,Centro,6003,11
36390000,,,,4552,11
36390970,Rua Santo Antônio 62-A,,Centro,4552,11
36400970,Rua Dias de Souza 81,,Centro,2611,11
36400971,Rua Dias de Souza 81,,Centro,2611,11
36400972,Praça Pimentel Duarte 133,,Centro,2611,11
36415990,Rua São Cristóvão 711 - Ipiranga,,,2603,11
36415992,Rua José Pedro S/N - Campo das Flores,,,2603,11
36419000,,,Lobo Leite,2603,11
36419970,Rua Doutor Álvaro Lobo Leite 5,,Lobo Leite,2603,11
36420000,,,,6410,11
36420970,Praça Edmundo Pinto 116,,Centro,6410,11
36420972,"Rua Principal, s/n",,Água Limpa,6410,11
36420973,"Rua Principal, s/n",,Cristais,6410,11
36420974,Rua Geraldo Francisco de Azevedo 340,,Centro,6410,11
36420976,"Rua Geraldo do Carmo Vieira, s/n",,Castigliano,6410,11
36420979,"Rua Um, s/n",,São Francisco,6410,11
36420980,Rua José Guilherme 227,,Centro,6410,11
36422000,,,,2202,11
36422971,Avenida Professor Alberto Libânio 19,,Centro,2202,11
36424000,,,,7499,11
36424972,Rua Professor Manoel Lino 165,,Centro,7499,11
36426000,,,,2784,11
36426970,Rua Conselheiro Lafaiete 94,,Centro,2784,11
36428000,,,,2092,11
36428970,Praça Francisco Resende 87,,Centro,2092,11
36430000,,,,8228,11
36430972,Ladeira Américo Leão 36,,Centro,8228,11
36435000,,,Joselândia,8228,11
36435970,Rua Joaquim Francisco Pinto 61,,Joselândia,8228,11
36440000,,,,4524,11
36440970,Praça José da Costa Carvalho 95,,Centro,4524,11
36445000,,,Monsenhor Isidro,4524,11
36445970,Rua Antônio Pedro 131,,Monsenhor Isidro,4524,11
36450000,,,,2248,11
36450970,Rua das Goiabeiras 129,,Centro,2248,11
36455000,,,,5080,11
36455970,Praça Divino Espírito Santo 6,,Centro,5080,11
36460000,,,,7784,11
36460970,Praça da Piedade 113,,Centro,7784,11
36462000,,,Piranguita,7784,11
36462970,Rua Telésforo C. de Rezende 52,,Piranguita,7784,11
36465000,,,Rio Melo,7784,11
36465970,Praça Nossa Senhora dos Milagres 49,,Rio Melo,7784,11
36470000,,,,9248,11
36470970,Praça São Sebastião 26,,Centro,9248,11
36475000,,,,7393,11
36475970,Rua Siqueira Afonso 02,,Centro,7393,11
36480000,,,,7073,11
36480970,Praça Coronel Amantino 70 Loja 01,,Centro,7073,11
36485971,Rua do Comércio 180,Centro,Santo Antônio do Pirapetinga,7073,11
36490000,,,Pinheiros Altos,7073,11
36490970,Rua Cesário Alvim 257,,Pinheiros Altos,7073,11
36500970,Avenida Vereador Rafael Girardi 64,,Centro,9927,11
36500971,Rua Antônio Batista 43,,Centro,9927,11
36500972,Rua Cônego Abreu e Silva 55 Loja 04 e 05,,Centro,9927,11
36510000,,,,7859,11
36510970,Avenida Prefeito Adolfo Nicolato 28,,Centro,7859,11
36512000,,,,9756,11
36512970,Rua Getúlio Vargas 99,,Centro,9756,11
36513000,,,,3054,11
36513970,"Rua São Cristovão, s/n",,Centro,3054,11
36515000,,,,3859,11
36515970,Rua Padre Baião 33,,Centro,3859,11
36520000,,,,10323,11
36520970,Rua Major Felicíssimo 256-A,,Centro,10323,11
36520971,Rua Major Felicíssimo 256-A,,Centro,10323,11
36525000,,,,3866,11
36525970,Praça Coronel Luiz Coutinho 09-A,,Centro,3866,11
36526000,,,Vilas Boas,3866,11
36526970,"Rua Principal, s/n",Centro,Vilas Boas,3866,11
36528000,,,Tuiutinga,3866,11
36528970,"Rua Principal, s/n",Centro,Tuiutinga,3866,11
36530000,,,,8595,11
36530970,Praça Raul Soares 11,,Centro,8595,11
36532000,,,Monte Celeste,8595,11
36532971,Praça Santo Antônio 12,,Monte Celeste,8595,11
36540000,,,,9231,11
36540970,Praça Padre Jacinto 99 Loja A,,Centro,9231,11
36542000,,,,1455,11
36542970,Rua Coronel Soares 72,,Centro,1455,11
36542972,"Rua José Alves de Magalhães, s/n",,Centro,1455,11
36544000,,,,6748,11
36544970,Praça do Rosário 25 Loja 2,,Centro,6748,11
36544971,"Rua Principal, s/n",,Centro,6748,11
36546000,,,,2978,11
36546970,Rua José Valente 15,,Centro,2978,11
36550000,,,,2465,11
36550971,Praça Arthur Bernardes 70 Loja 1,,Centro,2465,11
36555000,,,,3195,11
36555970,Rua Américo Taveira 232,,Centro,3195,11
36560000,,,,1709,11
36560970,Rua Governador Valadares 224,,Centro,1709,11
36565000,,,Paraguai,1709,11
36565970,Rua do Comércio 39,,Paraguai,1709,11
36570900,"Avenida Peter Henry Rolfs, s/n",,Campus Universitário,10188,11
36570970,Avenida Bueno Brandão 678,,Centro,10188,11
36570972,Praça Emílio Jardim 79 Loja 1,,Centro,10188,11
36570977,"Avenida Peter Henry Rolfs, s/n",,Centro,10188,11
36572970,"Rua Antônio Valério Pinheiro, s/n",,Nova Viçosa,10188,11
36574970,"Rua Wanor Feijó, s/n",,Barrinha,10188,11
36580000,,,,9659,11
36580970,Rua Etelvina Gonçalves Rigueira 194,,Centro,9659,11
36585000,,,,6799,11
36585970,Rua Major José Luís S. Viana 205,,Centro,6799,11
36590000,,,,8941,11
36590970,Rua São José 718,,Centro,8941,11
36592000,,,,1890,11
36592970,Rua Doutor Juarez de Souza Carmo 199,,Centro,1890,11
36594000,,,,578,11
36594971,Rua São Geraldo 12,,Centro,578,11
36596000,,,Estevão de Araújo,578,11
36596970,Rua Luiz Martins Pedra 143,,Estevão de Araújo,578,11
36600000,,,,1182,11
36600970,Rua Dona Ana 90,,Centro,1182,11
36604000,,,,7854,11
36604970,Rua Domingos Soares Henriques 51 Loja 1,,Centro,7854,11
36606000,,,,3818,11
36606970,Rua Presidente Getúlio Vargas 45,,Centro,3818,11
36608000,,,,5484,11
36608970,Rua Capitão Avelino Martins 126,,Centro,5484,11
36610000,,,,6892,11
36610970,Rua Marcelino Tostes 75,,Centro,6892,11
36620000,,,,8211,11
36620970,Praça Mauro Roquete Pinto 157,,Centro,8211,11
36630000,,,,2390,11
36635000,,,Penha Longa,2390,11
36635970,Rua Etelvino Vieira 21,,Penha Longa,2390,11
36640000,,,,5439,11
36640970,Praça Santos Dumont 128,,Centro,5439,11
36643000,,,Engenho Novo,5439,11
36645000,,,Saudade,5439,11
36645970,Rua João Francisco de Assis 63,Centro,Saudade,5439,11
36650000,,,,9229,11
36650970,Avenida Antônio de Souza Rabelo 108,,Centro,9229,11
36660000,,,,191,11
36660970,Rua Coronel Oscar Cortes 91,,Centro,191,11
36660972,Estrada Light 33,,Centro,191,11
36660973,Rua Coronel Oscar Cortes 91,,Centro,191,11
36664971,"Rua Quinze de Novembro, s/n",,Angustura,191,11
36670000,,,,8384,11
36670970,Praça Barão da Conceição 92,,Centro,8384,11
36675000,,,São Domingos,8384,11
36675971,"Rua Principal, s/n",Centro,São Domingos,8384,11
36680000,,,,8717,11
36680970,Rua Doutor Péricles Vieira de Mendonça 66,,Centro,8717,11
36680971,Rua Doutor Péricles Vieira de Mendonça 66,,Centro,8717,11
36682000,,,Roça Grande,8717,11
36682970,"Rua Alcino Leites, s/n",,Roça Grande,8717,11
36684000,,,Ituí,8717,11
36684970,"Rua Olinto Lopes Faria, s/n",Araci,Ituí,8717,11
36684971,"Sítio da Cachoeira, s/n",Centro,Ituí,8717,11
36686000,,,Carlos Alves,8717,11
36686970,"Praça Teodoro de Araújo, s/n",,Carlos Alves,8717,11
36688000,,,Taruaçu,8717,11
36688971,"Rua José Alves Quina, s/n",Largo da Matriz,Taruaçu,8717,11
36690000,,,,2943,11
36690970,Rua Capitão Basílio 53,,Centro,2943,11
36700970,Rua Ribeiro Junqueira 61,,Centro,5136,11
36700971,Rua Ribeiro Junqueira 61,,Centro,5136,11
36708000,,,Piacatuba,5136,11
36710000,,,,652,11
36710970,Rua Governador José Magalhães Pinto 81,,Centro,652,11
36720000,,,,10359,11
36720970,Praça Bernardino Rocha 176,,Centro,10359,11
36723000,,,Trimonte,10359,11
36723970,"Praça João F. Bastos Magalhães, s/n",Centro,Trimonte,10359,11
36725000,,,,3263,11
36725970,Rua Ari Coutinho Brum 17,,Centro,3263,11
36728000,,,Água Viva,3263,11
36730000,,,,7084,11
36730970,Rua João Gomes Sobrinho 33,,Centro,7084,11
36730971,"Avenida José Dias Ferreira, s/n",,Valão Quente,7084,11
36735000,,,Caiapó,7084,11
36735970,"Praça Major Afonso Ferreira de Souza, s/n",,Caiapó,7084,11
36740000,,,,7573,11
36740970,Rua Prefeito José Antônio 160,,Centro,7573,11
36743000,,,Conceição da Boa Vista,7573,11
36743971,Praça Dom Prudêncio 40,,Conceição da Boa Vista,7573,11
36746000,,,Angaturama,7573,11
36746971,"Rua José Domingos, s/n",,Angaturama,7573,11
36750000,,,,6494,11
36750970,Avenida João Fernandes Vieira 38,,Centro,6494,11
36753000,,,Cisneiros,6494,11
36753970,Rua da Estação 532,,Cisneiros,6494,11
36753971,"Rua Otaviano Medina, s/n",,Cisneiros,6494,11
36756000,,,Itapirucu,6494,11
36756970,"Rua José Rosa Madeira, s/n",,Itapirucu,6494,11
36760000,,,,5093,11
36760970,Praça Oriques Alexandre de Almeida 13,,Centro,5093,11
36765000,,,São João da Sapucaia,5093,11
36765970,"Praça Joaquim Antônio Simões, s/n",Centro,São João da Sapucaia,5093,11
36770001,Avenida Astolfo Dutra,,Centro,2236,11
36770002,Travessa Astolfo Dutra,,Centro,2236,11
36770004,Rua Alferes Henrique Azevedo,,Centro,2236,11
36770006,Rua Doutor Lobo Filho,,Centro,2236,11
36770008,Vila Manhães,,Centro,2236,11
36770012,Travessa São Vicente de Paula,,Centro,2236,11
36770014,Rua Manoel Ramos Trindade,,Centro,2236,11
36770016,Vila Queiroz,,Centro,2236,11
36770018,Rua dos Estudantes,,Centro,2236,11
36770020,Praça Santa Rita,,Centro,2236,11
36770022,Rua Doutor Francisco de Barros,,Centro,2236,11
36770024,Rua Paulino Fernandes,,Centro,2236,11
36770026,Rua Treze de Maio,,Centro,2236,11
36770030,Rua Joaquim Henrique da Mata,,Centro,2236,11
36770032,Rua Coronel João Duarte,,Centro,2236,11
36770034,Praça Rui Barbosa,,Centro,2236,11
36770036,Travessa Américo Ramos,,Centro,2236,11
36770038,Rua Tenente Fortunato,,Centro,2236,11
36770040,Rua Manoel da Silva Rama,,Centro,2236,11
36770042,Rua José Rossi,,Centro,2236,11
36770044,Rua Doutor Antônio Carlos Sobral,,Centro,2236,11
36770046,Praça Sandoval de Azevedo,,Centro,2236,11
36770048,Rua Francisco Rossi,,Centro,2236,11
36770050,Travessa Dona Zica,,Centro,2236,11
36770052,Rua Alfredo Barroso,,Centro,2236,11
36770053,Rua Manoel Couto,,Centro,2236,11
36770054,Rua Hemetério Carneiro Souza,,Centro,2236,11
36770056,Avenida Meia Pataca,- lado par,Centro,2236,11
36770058,Praça Rogério Teixeira,,Centro,2236,11
36770060,Rua Major Vieira,,Centro,2236,11
36770062,Rua Marechal Deodoro,,Centro,2236,11
36770064,Rua Rabelo Horta,,Centro,2236,11
36770066,Rua Joaquim Peixoto Ramos,,Centro,2236,11
36770067,Avenida Rotary,,Centro,2236,11
36770068,Rua Professor Alcântara,,Centro,2236,11
36770069,Praça Getúlio Vargas,,Centro,2236,11
36770070,Rua Nogueira Neves,,Centro,2236,11
36770071,Praça Governador Valadares,,Centro,2236,11
36770072,Rua Arnaud Coimbra,,Centro,2236,11
36770073,Praça Manoel Inácio Peixoto,,Centro,2236,11
36770074,Rua Ananísia Fonseca,,Centro,2236,11
36770076,Rua Elsie Fajardo da Silveira,,Centro,2236,11
36770078,Rua Raimundo de Paula Batista,,Centro,2236,11
36770080,Rua João Braga,,Centro,2236,11
36770082,Rua Elcy Fajardo,,Centro,2236,11
36770084,Avenida Sanitária,,Centro,2236,11
36770086,Avenida Francisco Adolfo de Carvalho,,Centro,2236,11
36770088,Rua Cleto da Rocha,,Centro,2236,11
36770090,Rua Leônidas Peixoto,,Centro,2236,11
36770092,Rua Valentim Pereira da Rocha,,Centro,2236,11
36770094,Rua Ricardina Machado Miranda,,Centro,2236,11
36770096,Rua Camilo Nogueira da Gama,,Vila Rezende,2236,11
36770098,Rua José Maria Figueiredo Reis,,Centro,2236,11
36770150,Rua Camilo Soares,,Bela Vista,2236,11
36770152,Rua Antônio Martins Mendes,,Bela Vista,2236,11
36770154,Rua Francisco Inácio Peixoto,,Bela Vista,2236,11
36770156,Rua Rosário Fusco,,Bela Vista,2236,11
36770164,Rua Guilhermino César,,Bela Vista,2236,11
36770165,Rua Henrique Resende,,Bela Vista,2236,11
36770166,Rua Pedro Dutra,,Bela Vista,2236,11
36770167,Rua Wanda da Silva Andrade,,Bela Vista,2236,11
36770168,Chácara da Pedreira,,Bela Vista,2236,11
36770170,Rua Ostende Ribeiro,,Bela Vista,2236,11
36770220,Rua Leogédio Carlos da Silva,,Vila Reis,2236,11
36770221,Rua José Maria Figueiredo Reis,- de 1/2 ao fim,Vila Reis,2236,11
36770222,Rua Fernando Peixoto,,Vila Reis,2236,11
36770224,Rua Vitório Pedro Gracioli,,Vila Reis,2236,11
36770226,Rua Nossa Senhora da Conceicão,,Vila Reis,2236,11
36770228,Rua João Dias Neto,,Vila Reis,2236,11
36770230,Rua Sigismundo Ferreira,,José Gabriel de Passos,2236,11
36770232,Rua Tenente Pires,,José Gabriel de Passos,2236,11
36770234,Rua Manoel de Almeida Costa,,José Gabriel de Passos,2236,11
36770236,Beco da Alegria,,Vila Reis,2236,11
36770238,Avenida Maria Fernandes de Barros,,Vila Reis,2236,11
36770240,Rua Elisa do Carmo,,Vila Reis,2236,11
36770242,Rua Vereador Jorge Cardoso Sales,,São João,2236,11
36770244,Rua Paulo Amarante Barcelos,,São João,2236,11
36770301,Rua Acre,,Vila Reis,2236,11
36770303,Rua Minas Gerais,,Carijós,2236,11
36770305,Rua Paraíba,,Carijós,2236,11
36770307,Rua Ceará,,Carijós,2236,11
36770309,Rua Sergipe,,Carijós,2236,11
36770311,Rua Espírito Santo,,Carijós,2236,11
36770313,Rua Bahia,,Carijós,2236,11
36770315,Rua Rio de Janeiro,,Carijós,2236,11
36770317,Rua São Paulo,,Carijós,2236,11
36770400,Avenida Bom Destino,,Jardim Santa Cristina,2236,11
36770404,Rua Macunaíma,,Jardim Santa Cristina,2236,11
36770405,Avenida Oscarina,,Jardim Santa Cristina,2236,11
36770408,Avenida Vargem Alegre,,Jardim Santa Cristina,2236,11
36770416,Alameda dos Pardais,,Jardim Santa Cristina,2236,11
36770418,Rua Brejo das Almas,,Jardim Santa Cristina,2236,11
36770430,Alameda das Magnólias,,Jardim Santa Cristina,2236,11
36770432,Avenida das Flores,,Jardim Santa Cristina,2236,11
36770434,Rua Clarissa,,Jardim Santa Cristina,2236,11
36770436,Rua Estrela da Manha,,Jardim Santa Cristina,2236,11
36770438,Alameda dos Colibris,,Jardim Santa Cristina,2236,11
36770440,Rua Dona Flor,,Jardim Santa Cristina,2236,11
36770442,Rua Espera Feliz,,Jardim Santa Cristina,2236,11
36770444,Rua da Paz,,Jardim Santa Cristina,2236,11
36770448,Alameda das Andorinhas,,Jardim Santa Cristina,2236,11
