59071260,Rua Augusto Severo,,Cidade da Esperança,5984,20
59071270,Rua Parelhas,,Cidade da Esperança,5984,20
59071280,Rua Baía Formosa,,Cidade da Esperança,5984,20
59071290,Rua Condado,,Cidade da Esperança,5984,20
59071300,Avenida Rio Grande do Sul,,Cidade da Esperança,5984,20
59071310,Rua Soledade,,Cidade da Esperança,5984,20
59071320,Rua Guarabira,,Cidade da Esperança,5984,20
59071330,Rua Catolé do Rocha,,Cidade da Esperança,5984,20
59071340,Rua São Fernando,,Cidade da Esperança,5984,20
59071360,Rua Caxias do Sul,,Cidade da Esperança,5984,20
59071370,Rua São Leopoldo,,Cidade da Esperança,5984,20
59071380,Rua Bagé,,Cidade da Esperança,5984,20
59071390,Rua Porto Alegre,,Cidade da Esperança,5984,20
59071410,Rua Anita Garibaldi,,Cidade da Esperança,5984,20
59071420,Rua Gramado,,Cidade da Esperança,5984,20
59071430,Rua Cruz Alta,,Cidade da Esperança,5984,20
59071440,Rua Antônio Prado,,Cidade da Esperança,5984,20
59071460,Rua Santa Maria,,Cidade da Esperança,5984,20
59071470,Rua do Esteio,,Cidade da Esperança,5984,20
59071480,Rua Ijuí,,Cidade da Esperança,5984,20
59071490,Rua Guaíba,,Cidade da Esperança,5984,20
59071510,Rua Novo Hamburgo,,Cidade da Esperança,5984,20
59071520,Rua Bom Jesus,,Cidade da Esperança,5984,20
59071530,Rua Osório,,Cidade da Esperança,5984,20
59071540,Rua Pelotas,,Cidade da Esperança,5984,20
59071550,Avenida Perimetral Sul,,Cidade da Esperança,5984,20
59071560,Rua Cajazeiras,,Cidade da Esperança,5984,20
59071580,Rua Santa Rita,,Cidade da Esperança,5984,20
59071590,Rua São Gabriel,,Cidade da Esperança,5984,20
59071600,Rua Currais Novos,,Cidade da Esperança,5984,20
59072000,Avenida Brasil,,Felipe Camarão,5984,20
59072010,Rua Buenos Aires,,Felipe Camarão,5984,20
59072020,Rua Bogotá,,Felipe Camarão,5984,20
59072030,Rua Montevidéu,,Felipe Camarão,5984,20
59072040,Rua La Paz,,Felipe Camarão,5984,20
59072050,Rua Santiago,,Felipe Camarão,5984,20
59072060,Rua Mar Del Plata,,Felipe Camarão,5984,20
59072070,Rua Assunção,,Felipe Camarão,5984,20
59072075,Rua Desenhista Modesto Câmara,,Felipe Camarão,5984,20
59072080,Rua Córdoba,,Felipe Camarão,5984,20
59072103,Rua dos Campos,,Felipe Camarão,5984,20
59072105,Rua Poeta Evaristo de Souza,,Felipe Camarão,5984,20
59072106,Travessa Valparaíso,,Felipe Camarão,5984,20
59072107,Travessa dos Anjos,,Felipe Camarão,5984,20
59072108,Travessa das Constelações,,Felipe Camarão,5984,20
59072110,Rua da Fé,,Felipe Camarão,5984,20
59072111,Travessa Formosa,,Felipe Camarão,5984,20
59072112,Travessa Portimão,,Felipe Camarão,5984,20
59072113,Travessa Filgueira da Foz,,Felipe Camarão,5984,20
59072114,Travessa Valverde,,Felipe Camarão,5984,20
59072115,Travessa Irlanda,,Felipe Camarão,5984,20
59072116,Travessa dos Corvos,,Felipe Camarão,5984,20
59072119,Praça Vida Nova,,Felipe Camarão,5984,20
59072120,Rua Manágua,,Felipe Camarão,5984,20
59072122,Rua da Carpa,,Felipe Camarão,5984,20
59072124,Rua Salema,,Felipe Camarão,5984,20
59072126,Rua da Tainha,,Felipe Camarão,5984,20
59072128,Rua do Salmão,,Felipe Camarão,5984,20
59072130,Rua do Atum,,Felipe Camarão,5984,20
59072132,Rua Tucunaré,,Felipe Camarão,5984,20
59072134,Rua do Bonito,,Felipe Camarão,5984,20
59072136,Rua Peixe Agulha,,Felipe Camarão,5984,20
59072138,Rua Sabaré,,Felipe Camarão,5984,20
59072140,Vila Flamengo,,Felipe Camarão,5984,20
59072142,Rua Marlin,,Felipe Camarão,5984,20
59072144,Rua Guaiúba,,Felipe Camarão,5984,20
59072150,Rua Santa Cristina,,Felipe Camarão,5984,20
59072151,Travessa Cristiânia,,Felipe Camarão,5984,20
59072152,Travessa Fraternidade,,Felipe Camarão,5984,20
59072160,Rua São Matias,,Felipe Camarão,5984,20
59072170,Rua São Benedito,,Felipe Camarão,5984,20
59072175,Rua Santa Rita de Cássia,,Felipe Camarão,5984,20
59072190,Rua Coração de Jesus,,Felipe Camarão,5984,20
59072200,Rua da Tamarineira,,Felipe Camarão,5984,20
59072210,Rua São Carlos,,Felipe Camarão,5984,20
59072220,Avenida Nossa Senhora do Rosário,,Felipe Camarão,5984,20
59072221,Travessa Nossa Senhora do Rosário,,Felipe Camarão,5984,20
59072223,Travessa Nossa Senhora das Dores,,Felipe Camarão,5984,20
59072225,Rua Arabutan,,Felipe Camarão,5984,20
59072230,Rua São Nicolau,,Felipe Camarão,5984,20
59072240,Rua Santo Euzébio,,Felipe Camarão,5984,20
59072250,Rua Pedrinho Bezerra,,Felipe Camarão,5984,20
59072252,Rua Pai Celestial,- até 399/400,Felipe Camarão,5984,20
59072253,Rua Pai Celestial,- de 401/402 ao fim,Felipe Camarão,5984,20
59072260,Rua São Francisco,,Felipe Camarão,5984,20
59072261,Travessa Filó,,Felipe Camarão,5984,20
59072265,Travessa São Francisco,,Felipe Camarão,5984,20
59072270,Rua São Tiago,,Felipe Camarão,5984,20
59072280,Rua Águas Quentes,,Felipe Camarão,5984,20
59072285,Rua Cruzeiro do Sul,,Felipe Camarão,5984,20
59072290,Rua Cristalina,,Felipe Camarão,5984,20
59072300,Avenida Capitão-mor Gouveia,- até 392 - lado par,Felipe Camarão,5984,20
59072305,Rua Ediondas Fernandes de Castro,,Felipe Camarão,5984,20
59072310,Rua São Domingos,,Felipe Camarão,5984,20
59072312,Travessa Grandes Rios,,Felipe Camarão,5984,20
59072313,Travessa Segóvia,,Felipe Camarão,5984,20
59072315,Travessa São Domingos,,Felipe Camarão,5984,20
59072320,Rua Trairi,,Felipe Camarão,5984,20
59072325,Travessa Trairi,,Felipe Camarão,5984,20
59072330,Rua Veranópolis,,Felipe Camarão,5984,20
59072340,Rua Folha Dourada,,Felipe Camarão,5984,20
59072350,Rua São Sebastião,,Felipe Camarão,5984,20
59072351,Travessa Pinheiros,,Felipe Camarão,5984,20
59072352,Travessa Turim,,Felipe Camarão,5984,20
59072353,Travessa Boa Nova,,Felipe Camarão,5984,20
59072360,Rua Belo Vale,,Felipe Camarão,5984,20
59072370,Rua Salinópolis,,Felipe Camarão,5984,20
59072380,Rua Porto Belo,,Felipe Camarão,5984,20
59072390,Rua Santa Maria Goretti,,Felipe Camarão,5984,20
59072400,Rua Pastor José Felinto,,Cidade Nova,5984,20
59072410,Rua São João,,Felipe Camarão,5984,20
59072411,Travessa São João,,Felipe Camarão,5984,20
59072412,Travessa Saragoça,,Felipe Camarão,5984,20
59072413,Travessa Bérgamo,,Felipe Camarão,5984,20
59072414,Travessa Madalena,,Felipe Camarão,5984,20
59072415,Travessa Santa Leocádia,,Felipe Camarão,5984,20
59072417,Vila Kênia,,Felipe Camarão,5984,20
59072420,Avenida Nossa Senhora do Livramento,,Felipe Camarão,5984,20
59072425,Rua Santa Marina,,Felipe Camarão,5984,20
59072430,Rua Todos os Santos,,Felipe Camarão,5984,20
59072431,Travessa Todos os Santos,,Felipe Camarão,5984,20
59072432,Travessa dos Lusíadas,,Felipe Camarão,5984,20
59072433,Rua Padre Cícero,,Felipe Camarão,5984,20
59072434,Travessa do Fio,,Felipe Camarão,5984,20
59072435,Rua Carlos Alexandre,,Felipe Camarão,5984,20
59072440,Rua Santa Isabel,,Felipe Camarão,5984,20
59072441,Travessa Latina,,Felipe Camarão,5984,20
59072445,Travessa Santa Isabel,,Felipe Camarão,5984,20
59072450,Rua Sampaio Correia,- de 3983/3984 ao fim,Cidade Nova,5984,20
59072460,Rua Padre João Maria,,Felipe Camarão,5984,20
59072462,Travessa Aveiro,,Felipe Camarão,5984,20
59072463,Travessa Moura,,Felipe Camarão,5984,20
59072464,Rua Mensageiro Jaime,,Felipe Camarão,5984,20
59072465,Rua São José,,Felipe Camarão,5984,20
59072470,Rua Santa Clara,,Felipe Camarão,5984,20
59072471,Travessa Torres Novas,,Felipe Camarão,5984,20
59072472,Travessa Funchal,,Felipe Camarão,5984,20
59072475,Rua Santa Helena,,Felipe Camarão,5984,20
59072477,Travessa Pai Celestial,,Felipe Camarão,5984,20
59072480,Avenida Industrial João Francisco da Motta,,Felipe Camarão,5984,20
59072490,Rua São Sebastião,,Cidade Nova,5984,20
59072500,Avenida Solange Nunes do Nascimento,,Cidade Nova,5984,20
59072510,Rua Pinheiros,,Cidade Nova,5984,20
59072512,Rua Pinheiro II,,Cidade Nova,5984,20
59072514,Rua das Margaridas,,Cidade Nova,5984,20
59072515,Rua Glênio Sá,,Cidade Nova,5984,20
59072517,Rua Perimetral Sul,,Cidade Nova,5984,20
59072519,Rua João Felismino Neto,,Cidade Nova,5984,20
59072520,Rua Floriano Peixoto,,Cidade Nova,5984,20
59072521,Rua José Felipe dos Santos,,Cidade Nova,5984,20
59072523,Rua Edson Pinto da Silva,,Cidade Nova,5984,20
59072530,Avenida Norte,,Cidade Nova,5984,20
59072540,Rua Senador José de Arimatéia,,Cidade Nova,5984,20
59072541,Travessa Senador José Arimatéia,,Cidade Nova,5984,20
59072542,2ª Travessa Senador José de Arimateia,,Cidade Nova,5984,20
59072550,Rua Belém Câmara,,Cidade Nova,5984,20
59072560,Rua São Francisco,,Cidade Nova,5984,20
59072570,Rua Laranjal,,Cidade Nova,5984,20
59072580,Rua Ivo Furtado,,Cidade Nova,5984,20
59072590,Rua Dantas Barreto,,Cidade Nova,5984,20
59072600,Rua Cortez Pereira,,Cidade Nova,5984,20
59072605,Travessa Cortez Pereira,,Cidade Nova,5984,20
59072610,Rua São Romão,,Cidade Nova,5984,20
59072615,Rua São Vicente,,Cidade Nova,5984,20
59072620,Rua Santo Amaro,,Cidade Nova,5984,20
59072630,Rua Getúlio Vargas,,Cidade Nova,5984,20
59072635,Travessa Getúlio Vargas,,Cidade Nova,5984,20
59072640,Rua São José,,Cidade Nova,5984,20
59072643,Rua São Bernardo,,Cidade Nova,5984,20
59072645,Avenida Abreu e Lima,,Cidade Nova,5984,20
59072650,Rua Copacabana,,Cidade Nova,5984,20
59072660,Rua Guanabara,,Cidade Nova,5984,20
59072670,Rua Presidente Kennedy,,Cidade Nova,5984,20
59072671,Travessa Presidente Kennedy,,Cidade Nova,5984,20
59072675,Rua Albertina Bezerra de Araújo,,Cidade Nova,5984,20
59072680,Rua Primeiro de Maio,,Cidade Nova,5984,20
59072690,Rua São Geraldo,,Cidade Nova,5984,20
59072700,Rua Augusto Calheiros,,Cidade Nova,5984,20
59072710,Rua Bela Vista,,Cidade Nova,5984,20
59072720,Rua João Paulo II,,Cidade Nova,5984,20
59072725,Rua São Miguel,,Cidade Nova,5984,20
59072730,Rua Doutor Ribeiro Costa,,Cidade Nova,5984,20
59072740,Rua Felipe Camarão,,Felipe Camarão,5984,20
59072741,Travessa Felipe Camarão,,Felipe Camarão,5984,20
59072742,Travessa Rio Verde,,Felipe Camarão,5984,20
59072743,Travessa Ligúria,,Felipe Camarão,5984,20
59072744,Travessa Bela Época,,Felipe Camarão,5984,20
59072750,Rua Oeste,,Cidade Nova,5984,20
59072760,Rua São Jerônimo,,Cidade Nova,5984,20
59072761,Travessa São Jerônimo,,Cidade Nova,5984,20
59072762,Travessa Flor de Santana,,Cidade Nova,5984,20
59072771,Travessa Padre Cícero,,Felipe Camarão,5984,20
59072772,Rua Anacleto Duarte,,Felipe Camarão,5984,20
59072773,Travessa Pedro José da Silva,,Felipe Camarão,5984,20
59072780,Rua Monte Calvo,,Cidade Nova,5984,20
59072785,Rua Padre Cícero,,Cidade Nova,5984,20
59072800,Avenida da Divisão,,Cidade Nova,5984,20
59072810,Rua Santa Célia,,Cidade Nova,5984,20
59072812,Rua João Maurício,,Cidade Nova,5984,20
59072813,Travessa João Maurício,,Cidade Nova,5984,20
59072817,Travessa Lírios do Vale,,Cidade Nova,5984,20
59072819,Travessa Emanuele,,Cidade Nova,5984,20
59072820,Rua Engenheiro Carlos Alberto Liberato,,Cidade Nova,5984,20
59072821,Travessa São Rafael,,Cidade Nova,5984,20
59072822,Rua Itaú,,Cidade Nova,5984,20
59072823,Rua Santa Marta,,Cidade Nova,5984,20
59072825,Travessa Natal,,Cidade Nova,5984,20
59072826,Rua Fortaleza,,Cidade Nova,5984,20
59072838,Rua Adolfo Gordo,,Cidade Nova,5984,20
59072840,Avenida Perimetral Leste,,Cidade Nova,5984,20
59072842,Rua Francisco Varela,- até 286 - lado par,Cidade Nova,5984,20
59072844,Rua Francisco Varela,- de 288 a 598 - lado par,Cidade Nova,5984,20
59072850,Avenida Perimetral Sul,,Cidade Nova,5984,20
59072852,Rua Doutor César Cabral,,Cidade Nova,5984,20
59072864,Rua Manoel Fernandes,,Cidade Nova,5984,20
59072866,Rua Max Santana,,Cidade Nova,5984,20
59072868,Travessa Max Santana,,Cidade Nova,5984,20
59072870,Rua Otávio Rodrigues,,Cidade Nova,5984,20
59072874,3ª Travessa Cabugi,,Cidade Nova,5984,20
59072879,1ª Travessa Otávio Rodrigues,,Cidade Nova,5984,20
59072882,2ª Travessa Otávio Rodrigues,,Cidade Nova,5984,20
59072885,Rua Cabugi,,Cidade Nova,5984,20
59072886,Rua Francisco Justino Gomes,,Cidade Nova,5984,20
59072887,Rua Antônio Justino Galvão,,Cidade Nova,5984,20
59072888,Rua Sebastião Pinheiro,,Cidade Nova,5984,20
59072974,Avenida Solange Nunes do Nascimento 282,,Cidade Nova,5984,20
59073000,Travessa Silveira,,Planalto,5984,20
59073011,Travessa Zenir,,Planalto,5984,20
59073012,Travessa Tulipa,,Planalto,5984,20
59073013,Travessa Pio XII,,Planalto,5984,20
59073014,Travessa Vianei,,Planalto,5984,20
59073015,Travessa Parquelândia,,Planalto,5984,20
59073017,Travessa Dom José,,Planalto,5984,20
59073018,Travessa Angola,,Planalto,5984,20
59073062,Travessa Manoel de Oliveira,,Planalto,5984,20
59073068,Rua Diderot Ribeiro,,Planalto,5984,20
59073070,Rua Engenheiro João Hélio Alves Rocha,,Planalto,5984,20
59073071,Travessa Engenheiro João Hélio Alves Rocha,(Lot Reforma),Planalto,5984,20
59073072,Rua Alziro Zaruh,(Lot Jd Satélite),Planalto,5984,20
59073073,Rua Ulisses Guimarães,,Planalto,5984,20
59073075,Travessa Santa Rosa,,Planalto,5984,20
59073076,Rua da União,,Planalto,5984,20
59073077,Rua Alice Câmara,,Planalto,5984,20
59073078,Rua Bela Vista,,Planalto,5984,20
59073079,Rua Estrela Cadente,,Planalto,5984,20
59073081,Travessa Santo Eduardo,,Planalto,5984,20
59073082,Vila Paracati,,Planalto,5984,20
59073083,Vila São Bento,,Planalto,5984,20
59073084,Travessa Acácia,,Planalto,5984,20
59073085,Travessa Santa Teresa,,Planalto,5984,20
59073087,Travessa do Rosário,,Planalto,5984,20
59073088,Travessa Alameda dos Coqueirais,,Planalto,5984,20
59073089,Travessa Guadalajara,,Planalto,5984,20
59073090,Rua Abreulândia,,Planalto,5984,20
59073091,Travessa Abreulândia,,Planalto,5984,20
59073092,Rua Pedro Fragoso de Lima,,Planalto,5984,20
59073093,Travessa São Luiz,,Planalto,5984,20
59073094,Rua São Judas Tadeu,,Planalto,5984,20
59073095,Rua Fotógrafo Jorge Mário,,Planalto,5984,20
59073096,Rua Luiz Carlos,,Planalto,5984,20
59073097,Rua Francisco Soares,,Planalto,5984,20
59073098,Rua São Romualdo,,Planalto,5984,20
59073099,Travessa São Judas Tadeu,,Planalto,5984,20
59073101,Travessa Paracati,,Planalto,5984,20
59073102,Travessa Vitória,,Planalto,5984,20
59073104,Travessa Sonho Azul,,Planalto,5984,20
59073105,Rua Benedito dos Santos,,Planalto,5984,20
59073106,Rua Augusto Dourado,(Lot Reforma),Planalto,5984,20
59073107,Travessa Belo Horizonte,,Planalto,5984,20
59073108,Travessa Doutor Aluízio Feitosa,,Planalto,5984,20
59073109,Rua Desportista Arthur Veiga,(Lot Reforma),Planalto,5984,20
59073110,Rua Dom Antônio de Almeida Lustosa,,Planalto,5984,20
59073111,Travessa São Tarcisio,,Planalto,5984,20
59073112,Travessa Dom Antônio de Almeida Lustosa,,Planalto,5984,20
59073113,Travessa Santo Hilário,,Planalto,5984,20
59073114,Travessa Santa Dorotéia,,Planalto,5984,20
59073115,Rua Narcísios,,Planalto,5984,20
59073116,Travessa Residencial Bandeirante,,Planalto,5984,20
59073117,Travessa Santa Camila,,Planalto,5984,20
59073118,Travessa Santa Flora,,Planalto,5984,20
59073119,Travessa Santo Irineu,,Planalto,5984,20
59073120,Rua Santo Onofre,,Planalto,5984,20
59073121,Travessa Santo Onofre,,Planalto,5984,20
59073122,Travessa Santa Natália,,Planalto,5984,20
59073123,Travessa Oriental,,Planalto,5984,20
59073124,Rua Francisco Damião,,Planalto,5984,20
59073125,Travessa Santa Maura,,Planalto,5984,20
59073126,Travessa Anápolis,,Planalto,5984,20
59073127,Travessa Santa Helena,,Planalto,5984,20
59073129,Rua Francisco de Assis,,Planalto,5984,20
59073130,Rua Jardim do Éden,,Planalto,5984,20
59073131,Rua Muritinga,,Planalto,5984,20
59073132,Rua Professor Adalberto Leobino,,Planalto,5984,20
59073133,Travessa São Feliciano,,Planalto,5984,20
59073134,Rua Afonso Edilson,,Planalto,5984,20
59073135,Travessa Moinho Velho,,Planalto,5984,20
59073136,Travessa Gisela,,Planalto,5984,20
59073137,Travessa Jardim Verde,(Lot Reforma),Planalto,5984,20
59073138,Travessa José Arcanjo da Silva,,Planalto,5984,20
59073139,Travessa São Lino,,Planalto,5984,20
59073140,Rua Santa Quitéria,,Planalto,5984,20
59073141,Alameda Santa Quitéria,,Planalto,5984,20
59073142,Rua Francisco Elias Lourenço,,Planalto,5984,20
59073143,Rua São Jacinto,,Planalto,5984,20
59073144,Travessa Criciúma,,Planalto,5984,20
59073145,Rua São Silvestre,,Planalto,5984,20
59073146,Rua Santa Eulália,,Planalto,5984,20
59073147,Rua Nova Jerusalém,,Planalto,5984,20
59073148,Travessa Firmino de Brito,,Planalto,5984,20
59073150,Rua Monte Rei,,Planalto,5984,20
59073151,Travessa Pirineus,,Planalto,5984,20
59073152,Rua São Herculano,,Planalto,5984,20
59073153,Rua Senador Carlos Alberto de Souza,,Planalto,5984,20
59073154,Travessa São Francisco,,Planalto,5984,20
59073155,Rua Ipacaraí,,Planalto,5984,20
59073156,Rua São Patrick,,Planalto,5984,20
59073157,Rua Monte das Oliveiras,,Planalto,5984,20
59073158,Rua Santa Judite,(Lot. Reforma),Planalto,5984,20
59073159,Rua Monte Sinai,,Planalto,5984,20
59073160,Rua Santa Adélia,,Planalto,5984,20
59073161,Travessa Royal,,Planalto,5984,20
59073162,Travessa Santa Toronto,,Planalto,5984,20
59073163,Travessa Valdir Vieira,,Planalto,5984,20
59073164,Travessa União,(Loteamento Reforma),Planalto,5984,20
59073165,Rua Clodoaldo Caldas,,Planalto,5984,20
59073166,Rua Carlos Filgueira,,Planalto,5984,20
59073167,Rua Navegador Délio Otton,(Lot Agrovolle),Planalto,5984,20
59073168,Rua Vicente Martins Fernandes,(Lot Agroville),Planalto,5984,20
59073169,Travessa Irmã Dulce,,Planalto,5984,20
59073170,Rua Cafarnaum,,Planalto,5984,20
59073171,Travessa Orion,,Planalto,5984,20
59073172,Travessa Samaria,,Planalto,5984,20
59073173,Travessa Valéria,,Planalto,5984,20
59073174,Travessa Cafarnaum,,Planalto,5984,20
59073175,Rua Vale do Pitimbu,,Planalto,5984,20
59073176,Travessa Egito,,Planalto,5984,20
59073177,5ª Travessa Cafarnaum,,Planalto,5984,20
59073178,Travessa Santa Rita de Cássia,,Planalto,5984,20
59073179,Rua Thiago Queiroz,,Planalto,5984,20
59073180,Rua Antônio Freire de Lemos,,Planalto,5984,20
59073181,2ª Vila Cafarnaum,,Planalto,5984,20
59073182,Vila Cafarnaum,,Planalto,5984,20
59073183,Vila Belo Jardim,,Planalto,5984,20
59073184,Rua Maria Alves de Souza,,Planalto,5984,20
59073185,Rua Mirante das Dunas,,Planalto,5984,20
59073186,Rua Luzia Paulina da Silva,,Planalto,5984,20
59073187,Rua Albertina Bezerra,,Planalto,5984,20
59073188,Travessa Mirante das Dunas,,Planalto,5984,20
59073189,3ª Travessa Santo Onofre,,Planalto,5984,20
59073191,Travessa Luzia Paulina,,Planalto,5984,20
59073192,Rua Manoel de Oliveira,,Planalto,5984,20
59073193,Rua Francisca Gomes da Silva,(Lot. Reforma),Planalto,5984,20
59073194,Rua Lourenço Wagner,,Planalto,5984,20
59073195,Rua Regina Maria de Araújo,,Planalto,5984,20
59073196,Rua Narcísio,,Planalto,5984,20
59073197,Travessa Jurema,,Planalto,5984,20
59073198,Travessa Vinte e Seis de Julho,,Planalto,5984,20
59073199,Travessa Indomar,,Planalto,5984,20
59073200,Rua Indomar,,Planalto,5984,20
59073201,5ª Travessa Indomar,,Planalto,5984,20
59073202,Travessa Doutor Monte,,Planalto,5984,20
