78210586,Rua dos Cabral,,Jardim Celeste,1584,13
78210590,Rua dos Carneiro,,Jardim Celeste,1584,13
78210594,Rua dos Moura,,Jardim Celeste,1584,13
78210598,Rua dos Alvarenga,,Jardim Celeste,1584,13
78210602,Rua Rui Barbosa,,Jardim Celeste,1584,13
78210605,Avenida Getúlio Vargas,- lado par,Jardim Celeste,1584,13
78210610,Avenida Ipiranga,,Jardim Celeste,1584,13
78210615,Avenida dos Estados,- de 1251/1252 a 1599/1600,Jardim Celeste,1584,13
78210620,Avenida Brasil,,Jardim Celeste,1584,13
78210625,Rua Generoso Marques Leite,,Jardim Celeste,1584,13
78210630,Rua Davi Atala,,Jardim Celeste,1584,13
78210635,Rua Luíza Catarina de Oliveira,,Jardim Celeste,1584,13
78210640,Travessa Comunitária,,Jardim Celeste,1584,13
78210645,Rua Poupex,,Jardim Celeste,1584,13
78210650,Rua Benedito Armando de Miranda,,Jardim Celeste,1584,13
78210655,Avenida dos Estados,- de 771/772 a 1249/1250,Jardim Celeste,1584,13
78210660,Rua dos Senábio,,Jardim Celeste,1584,13
78210665,Rua do Membeca,- de 1201 a 1759 - lado ímpar,Jardim Celeste,1584,13
78210670,Rua do Membeca,- de 1761 ao fim - lado ímpar,Jardim Celeste,1584,13
78210675,Rua José Espíndola,,Jardim Celeste,1584,13
78210680,Rua Avelino Cunha,- de 471/472 ao fim ,Jardim Celeste,1584,13
78210685,Rua Colina,,Jardim Celeste,1584,13
78210690,Rua São Tomás de Aquino,,Jardim Celeste,1584,13
78210695,Rua Santo Agostinho,,Jardim Celeste,1584,13
78210700,Rua São Lucas,,Jardim Celeste,1584,13
78210705,Rua Santa Laura,,Jardim Celeste,1584,13
78210710,Rua da Paz,- até 343/344,Jardim Celeste,1584,13
78210715,Rua dos Sotero,- até 551/552,Jardim Celeste,1584,13
78210720,Rua Cristo Rei,,Jardim Celeste,1584,13
78210725,Rua São Mateus,,Jardim Celeste,1584,13
78210730,Rua São Gabriel,,Jardim Celeste,1584,13
78210735,Rua São Camilo,,Jardim Celeste,1584,13
78210760,Rua Reynaldo Leite Martins,- lado par,Lavapés,1584,13
78210762,Rua Guilherme Valdemir Lima de Paula,,Lavapés,1584,13
78210764,Rua Rosana Vieira do Prado Rodrigues,,Lavapés,1584,13
78210766,Rua Rio Grande do Sul,,Lavapés,1584,13
78210768,Rua da Amizade,,Lavapés,1584,13
78210770,Avenida da Liberdade,- de 589/590 ao fim ,Lavapés,1584,13
78210772,Rua dos Prata,,Lavapés,1584,13
78210774,Avenida José Palmiro da Silva,- lado par,Lavapés,1584,13
78210776,Avenida José Palmiro da Silva,- lado ímpar,Lavapés,1584,13
78210778,Avenida Santos Dumont,- até 1250 - lado par,Lavapés,1584,13
78210780,Rua Dom Tomáz,,Lavapés,1584,13
78210782,Rua Dom Modesto,,Lavapés,1584,13
78210784,Rua Descalvados,,Lavapés,1584,13
78210786,Rua Daveron,,Lavapés,1584,13
78210788,Avenida da Liberdade,- até 587/588,Lavapés,1584,13
78210790,Rua Chile,,Lavapés,1584,13
78210792,Rua Cambará,,Lavapés,1584,13
78210794,Rua Bahia,,Lavapés,1584,13
78210796,Rua Ayrton Senna,,Lavapés,1584,13
78210798,Travessa da Felicidade,,Lavapés,1584,13
78210800,Travessa da União,,Lavapés,1584,13
78210802,Rua das Garças,,Lavapés,1584,13
78210804,Rua dos Lavapés,- lado par,Lavapés,1584,13
78210806,Rua Olavo Bilac,,Lavapés,1584,13
78210808,Travessa da Paz,,Lavapés,1584,13
78210810,Rua Augusta,,Lavapés,1584,13
78210812,Avenida 7 de Setembro,- lado par,Lavapés,1584,13
78210820,Avenida 7 de Setembro,- lado ímpar,Espírito Santo,1584,13
78210830,Rua Santa Vitória,,Espírito Santo,1584,13
78210835,Via dos Babaçus,- até 598 - lado par,Espírito Santo,1584,13
78210840,Rua São José,,Espírito Santo,1584,13
78210845,Rua da Soberania,,Espírito Santo,1584,13
78210850,Rua Nossa Senhora Aparecida,,Espírito Santo,1584,13
78210854,Rua da Esperança,,Espírito Santo,1584,13
78210855,Rua da Paz,,Espírito Santo,1584,13
78210862,Rua da Fé,,Espírito Santo,1584,13
78210866,Via dos Babaçus,- de 600 ao fim - lado par,Espírito Santo,1584,13
78210870,Rua Amor Perfeito,,Espírito Santo,1584,13
78210874,Rua Mato Grosso do Sul,,Espírito Santo,1584,13
78210878,Rua São Francisco,,Espírito Santo,1584,13
78210882,Rua São Félix,,Espírito Santo,1584,13
78210886,Rua Castelo,,Espírito Santo,1584,13
78210890,Rua da Bondade,,Espírito Santo,1584,13
78210895,Rua da Misericórdia,,Espírito Santo,1584,13
78210899,Via das Bocaiúvas,- lado ímpar,Espírito Santo,1584,13
78210900,Rua João Pessoa 10,,Centro,1584,13
78210901,"Rua Davi Atala, s/n",,Jardim Celeste,1584,13
78210902,"Avenida Getúlio Vargas, s/n",,Jardim Celeste,1584,13
78210903,Rua Generoso Marques Leite 300,,Jardim Celeste,1584,13
78210904,"Avenida Getúlio Vargas, s/n",,Jardim Celeste,1584,13
78210905,Rua da Segurança 558,,Centro,1584,13
78210906,Avenida Brasil 119,,Jardim Celeste,1584,13
78210907,"Rua Generoso Marques Leite, s/n",,Jardim Celeste,1584,13
78210908,Rua Generoso Marques Leite 26/27 Quadra 2,,Jardim Celeste,1584,13
78210970,Avenida 7 de Setembro 269,,Centro,1584,13
78210971,Rua General Osório 1230,,Centro,1584,13
78211050,Via das Bocaiúvas,- lado par,DNER,1584,13
78211060,Rodovia MT-343,- lado ímpar,DNER,1584,13
78211065,Avenida José Palmiro da Silva,- lado par,DNER,1584,13
78211070,Rua Reynaldo Leite Martins,- lado ímpar,DNER,1584,13
78211080,Rua Lucila,,DNER,1584,13
78211090,Prolongamento Nossa Senhora Fátima,,DNER,1584,13
78211100,Travessa da Paciência,,DNER,1584,13
78211105,Rua Jacaré,,DNER,1584,13
78211110,Rua Carlos Drummond de Andrade,,DNER,1584,13
78211115,Rua Aderbal Michels,,DNER,1584,13
78211120,Rua das Tilápias,,DNER,1584,13
78211125,Rua Pitanga,,DNER,1584,13
78211130,Rua das Gaivotas,,DNER,1584,13
78211135,Rua Rondolândia,,DNER,1584,13
78211140,Rua dos Pastoreiros,,DNER,1584,13
78211150,Via dos Bandeirantes,- até 550 - lado par,DNER,1584,13
78211160,Rua Palmito,,DNER,1584,13
78211170,Via dos Bandeirantes,- de 552 a 1260 - lado par,DNER,1584,13
78211180,Via dos Bandeirantes,- até 1259 - lado ímpar,DNER,1584,13
78211190,Rua dos Cajueiros,,DNER,1584,13
78211200,Rua Graviola,,DNER,1584,13
78211205,Rua Ana Leite,,DNER,1584,13
78211210,Rua Ouro Verde,,DNER,1584,13
78211215,Rua Ovelhas,,DNER,1584,13
78211220,Rua Jamelão,,DNER,1584,13
78211225,Rua Jenipapo,,DNER,1584,13
78211230,Rua Jambo,,DNER,1584,13
78211235,Rua Mexerica,,DNER,1584,13
78211240,Rua Framboesa,,DNER,1584,13
78211245,Rua Pinha,,DNER,1584,13
78211250,Rua Tamarindo,,DNER,1584,13
78211255,Rua Seriguela,,DNER,1584,13
78211260,Avenida Santos Dumont,- de 2122 ao fim - lado par,DNER,1584,13
78211265,Avenida Santos Dumont,- até 2120 - lado par,DNER,1584,13
78211270,Avenida Santos Dumont,- até 2121 - lado ímpar,DNER,1584,13
78211280,Rodovia MT-343,- lado par,São Jorge,1584,13
78211283,Rua Marte,,São Jorge,1584,13
78211286,Rua Saturno,,São Jorge,1584,13
78211287,Rua Dona Bá,,São Jorge,1584,13
78211289,Rua Netuno,,São Jorge,1584,13
78211292,Rua Urano,,São Jorge,1584,13
78211295,Rua Vaqueiros,,São Jorge,1584,13
78211298,Avenida Santos Dumont,- de 2123 ao fim - lado ímpar,São Jorge,1584,13
78211302,Rua dos Tropeiros,,São Jorge,1584,13
78211305,Rua Carroceiros,,São Jorge,1584,13
78211308,Rua Canoeiros,,São Jorge,1584,13
78211312,Rua dos Lavradores,,São Jorge,1584,13
78211315,Rua dos Aviadores,- de 889 ao fim - lado ímpar,São Jorge,1584,13
78211320,Rua das Piraputangas,,Santos Dumont,1584,13
78211324,Rua Continental,,Santos Dumont,1584,13
78211328,Rua Viracopos,,Santos Dumont,1584,13
78211332,Rua dos Aviadores,- de 491/492 a 887/888,Santos Dumont,1584,13
78211336,Rua Pampulha,,Santos Dumont,1584,13
78211340,Rua Congonhas,,Santos Dumont,1584,13
78211344,Rua Guararapes,,Santos Dumont,1584,13
78211346,Travessa Astronautas,,Santos Dumont,1584,13
78211348,Rua Cumbica,,Santos Dumont,1584,13
78211350,Rua Galeão,,Santos Dumont,1584,13
78211352,Rua dos Aviadores,- até 489/490,Santos Dumont,1584,13
78211354,Rua 14 Bis,,Santos Dumont,1584,13
78211356,Rua Zepelim,,Santos Dumont,1584,13
78211358,Rua dos Aeronautas,,Santos Dumont,1584,13
78211360,Rua dos Paraquedistas,,Santos Dumont,1584,13
78211365,Rua Felicidade,,Santos Dumont,1584,13
78211370,Rua Emiliano Neves,,Santos Dumont,1584,13
78211375,Via dos Bandeirantes,- de 1261 a 1453 - lado ímpar,Santos Dumont,1584,13
78211380,Via dos Bandeirantes,- de 1262 a 1454 - lado par,Santos Dumont,1584,13
78211385,Via dos Bandeirantes,- de 1455 a 2199 - lado ímpar,Santos Dumont,1584,13
78211390,Via dos Bandeirantes,- de 1456 ao fim - lado par,Santos Dumont,1584,13
78211392,Rua Arinos,,Santos Dumont,1584,13
78211394,Rua Solimões,,Santos Dumont,1584,13
78211395,Rua Guanandi,,Santos Dumont,1584,13
78211396,Rua Xingu,,Santos Dumont,1584,13
78211398,Rua Rio Verde,,Santos Dumont,1584,13
78211400,Rua Rio Negro,,Santos Dumont,1584,13
78211540,Via dos Bandeirantes,- de 2201 ao fim - lado ímpar,Lobo,1584,13
78211552,Rua da Agronomia,,Lobo,1584,13
78211554,Rua do Direito,,Lobo,1584,13
78211556,Rua da Pedagogia,,Lobo,1584,13
78211558,Rua da História,,Lobo,1584,13
78211560,Rua Medicina,,Lobo,1584,13
78211562,Avenida Pantanal,,Lobo,1584,13
78211564,Rua da Farmácia,,Lobo,1584,13
78211566,Rua da Engenharia Civil,,Lobo,1584,13
78211568,Rua Serviços Sociais,,Lobo,1584,13
78211570,Rua Biologia,,Lobo,1584,13
78211572,Avenida Universitários,,Lobo,1584,13
78211574,Rua do Jornalismo,,Lobo,1584,13
78211576,Rua da Geografia,,Lobo,1584,13
78211578,Rua da Psicologia,,Lobo,1584,13
78211580,Rua da Matemática,,Lobo,1584,13
78211582,Avenida IFMT,,Lobo,1584,13
78216000,Rua Campos Vidal,,Cavalhada I,1584,13
78216005,Rua Riachuelo,- até 590 - lado par,Cavalhada I,1584,13
78216010,Rua Riachuelo,- de 591/592 a 1049/1050,Cavalhada I,1584,13
78216015,Avenida do Sangradouro,- lado ímpar,Cavalhada I,1584,13
78216020,Rua Figueirópolis,,Cavalhada I,1584,13
78216025,Rua São Jorge,- até 429/430,Cavalhada I,1584,13
78216030,Rua Sepotuba,- até 579/580,Cavalhada I,1584,13
78216035,Rua Curvelândia,,Cavalhada I,1584,13
78216040,Rua São Pedro,- de 581/582 a 1019/1020,Cavalhada I,1584,13
78216045,Rua Jacobina,,Cavalhada I,1584,13
78216050,Rua Rio Branco,,Cavalhada I,1584,13
78216055,Rua João Albuquerque,- até 449/450,Cavalhada I,1584,13
78216060,Avenida São João,- de 131 ao fim - lado ímpar,Cavalhada I,1584,13
78216065,Via Arco-íris,- até 299 - lado ímpar,Cavalhada I,1584,13
78216070,Rua do Bananal,,Cavalhada I,1584,13
78216075,Rua Iguaí,,Cavalhada I,1584,13
78216080,Avenida Pedro Alexandrino de Lacerda,- até 297/298,Cavalhada I,1584,13
78216085,Rua João Albuquerque,- de 451/452 ao fim ,Cavalhada I,1584,13
78216090,Rua Sepotuba,- de 581/582 a 889/890,Cavalhada I,1584,13
78216095,Rua Marginal do Canal,,Cavalhada I,1584,13
78216100,Rua Ana Fontes,,Cavalhada I,1584,13
78216105,Rua das Borboletas,,Cavalhada I,1584,13
78216110,Rua dos Pescadores,,Cavalhada I,1584,13
78216114,Rua Cabaçal,,Cavalhada I,1584,13
78216115,Rua Jauru,,Cavalhada I,1584,13
78216120,Rua dos Caçadores,- de 425/426 ao fim ,Cavalhada I,1584,13
78216125,Rua dos Caçadores,- até 423/424,Cavalhada I,1584,13
78216135,Rua dos Padeiros,,Cavalhada I,1584,13
78216140,Rua da Maravilha,- de 363/364 a 797/798,Cavalhada I,1584,13
78216145,Rua da Maravilha,- até 361/362,Cavalhada I,1584,13
78216150,Rua dos Marinheiros,,Cavalhada I,1584,13
78216155,Rua São Pedro,- até 579/580,Cavalhada I,1584,13
78216160,Rua Comodoro,,Cavalhada I,1584,13
78216165,Rua Alexandre Nieczay,,Cavalhada I,1584,13
78216170,Rua Dorileo,,Cavalhada I,1584,13
78216175,Rua dos Piccoli,,Cavalhada I,1584,13
78216180,Rua dos Scaff,,Cavalhada I,1584,13
78216185,Rua dos Souto e Faria,,Cavalhada I,1584,13
78216190,Rua dos Kishi,,Cavalhada I,1584,13
78216195,Rua dos Almeida,,Cavalhada I,1584,13
78216200,Rua dos Martins Willins,,Cavalhada I,1584,13
78216205,Rua Porto Esperidião,,Cavalhada I,1584,13
78216210,Rua dos Pinto de Arruda,,Santa Rosa,1584,13
78216215,Rua dos Martins Willins,,Santa Rosa,1584,13
78216220,Rua dos Palmiro da Silva,,Santa Rosa,1584,13
78216225,Rua dos Carrello,,Santa Rosa,1584,13
78216230,Rua dos Matsushita,,Santa Rosa,1584,13
78216235,Travessa dos Minervino,,Santa Rosa,1584,13
78216240,Rua dos Alves da Cunha,,Santa Rosa,1584,13
78216245,Rua Bonito,,Santa Rosa,1584,13
78216250,Rua da Maravilha,- de 799/800 a 1597/1598,Santa Rosa,1584,13
78216255,Rua Presidente João Figueiredo,,Santa Rosa,1584,13
78216260,Rua Presidente Costa e Silva,,Santa Rosa,1584,13
78216265,Avenida Jaime Castrillon,,Santa Rosa,1584,13
78216270,Rua dos Botelhos,,Santa Rosa,1584,13
78216275,Rua dos Caçadores,,Santa Rosa,1584,13
78216280,Rua Sepotuba,- de 891/892 ao fim ,Santa Rosa,1584,13
78216285,Avenida Pedro Alexandrino de Lacerda,- de 299 a 1119 - lado ímpar,Santa Rosa,1584,13
78216290,Rua Carmem de Campos Castrillon,,Santa Rosa,1584,13
78216295,Rua Pierrô,,Santa Rosa,1584,13
78216300,Rua Colombina,,Santa Rosa,1584,13
78216305,Alameda Santos,,Santa Rosa,1584,13
78216310,Avenida Pedro Alexandrino de Lacerda,- de 1121 ao fim - lado ímpar,Santa Rosa,1584,13
78216315,Rua Sérgio Olavo Weber,,Santa Rosa,1584,13
78216320,Rua Pinho,,Santa Rosa,1584,13
78216325,Rua Espanha,,Santa Rosa,1584,13
78216330,Rua da Maravilha,- de 1599/1600 ao fim ,Santa Rosa,1584,13
78216335,Rua dos Herrera,,Santa Rosa,1584,13
78216340,Rua dos Jangadeiros,,Santa Rosa,1584,13
78216345,Rua dos Climaco,,Santa Rosa,1584,13
78216350,Rua Carioca,,Santa Rosa,1584,13
78216440,Avenida Pedro Alexandrino de Lacerda,- de 1000 ao fim - lado par,Vila Irene,1584,13
78216443,Rua Guimarães Rosa,,Vila Irene,1584,13
78216446,Rua Érico Veríssimo,,Vila Irene,1584,13
78216449,Rua Rachel de Queiróz,,Vila Irene,1584,13
78216452,Rua Mário de Andrade,,Vila Irene,1584,13
78216455,Rua Jorge Amado,,Vila Irene,1584,13
78216458,Rua Clarice Lispector,,Vila Irene,1584,13
78216461,Rua Cecília Meireles,,Vila Irene,1584,13
78216464,Rua Álvares de Azevedo,,Vila Irene,1584,13
78216467,Rua Vinícius de Moraes,,Vila Irene,1584,13
78216470,Rua Machado de Assis,,Vila Irene,1584,13
78216473,Rua Manoel Bandeira,,Vila Irene,1584,13
78216476,Rua Nelson Rodrigues,,Vila Irene,1584,13
78216479,Rua Aluísio Azevedo,,Vila Irene,1584,13
78216482,Rua Graciliano Ramos,,Vila Irene,1584,13
78216485,Rua Mário Quintana,,Vila Irene,1584,13
78216488,Rua Lima Barreto,,Vila Irene,1584,13
78216491,Via Arco-íris,- de 999 ao fim - lado ímpar,Vila Irene,1584,13
78216494,Rua Bem Viver,,Vila Irene,1584,13
78216497,Travessa Santa Ágata,,Vila Irene,1584,13
78216500,Via Arco-íris,- de 501/502 a 997/998,Vila Irene,1584,13
78216503,Rua do Retiro,,Vila Irene,1584,13
78216506,Rua Jamil Atala,,Vila Irene,1584,13
78216509,Rua Santa Fé,,Vila Irene,1584,13
78216512,Rua Bom Jesus,,Vila Irene,1584,13
78216515,Segunda Avenida São Lázaro,,Vila Irene,1584,13
78216518,Rua São Zaqueu,,Vila Irene,1584,13
78216521,Rua São Joaquim,,Vila Irene,1584,13
78216524,Rua Lucila Silva,,Vila Irene,1584,13
78216527,Rua Santo Expedito,,Vila Irene,1584,13
78216530,Avenida Pedro Alexandrino de Lacerda,- de 300 a 998 - lado par,Vila Irene,1584,13
78216533,Rua São Lucas,,Vila Irene,1584,13
78216536,Rua São Geraldo,,Vila Irene,1584,13
78216539,Rua Santa Luzia,,Vila Irene,1584,13
78216542,Rua Nossa Senhora Imaculada Conceição,,Vila Irene,1584,13
78216545,Rua Santa Laura Vicuña,,Vila Irene,1584,13
78216548,Rua de Todos os Santos,,Vila Irene,1584,13
78216551,Rua Santa Helena,,Vila Irene,1584,13
78216554,Rua São Silvestre,,Vila Irene,1584,13
78216557,Rua do Cruzeiro,,Vila Irene,1584,13
78216560,Rua São Cristóvão,,Vila Irene,1584,13
78216563,Rua Santa Rita de Cássia,,Vila Irene,1584,13
78216566,Rua São Messias,,Vila Irene,1584,13
78216569,Rua São Tiago,,Vila Irene,1584,13
78216572,Rua Padre Cícero,,Vila Irene,1584,13
78216575,Rua Santa Madalena,,Vila Irene,1584,13
78216578,Rua Santa Apolônia,,Vila Irene,1584,13
78216581,Via Arco-íris,- de 301 a 499 - lado ímpar,Vila Irene,1584,13
78216590,Avenida Tancredo Neves,- até 468 - lado par,Cavalhada II,1584,13
78216592,Avenida São João,- de 132 ao fim - lado par,Cavalhada II,1584,13
78216594,Avenida Vereador Enedino Sebastião Martins,,Cavalhada II,1584,13
78216596,Rua Riachuelo,- de 1051/1052 ao fim ,Cavalhada II,1584,13
78216598,Rua São Jorge,- de 431/432 a 1019/1020,Cavalhada II,1584,13
78216600,Rua São Pedro,- de 1021/1022 a 1699/1700,Cavalhada II,1584,13
78216602,Travessa do Cururu,,Cavalhada II,1584,13
78216604,Rua Marechal Floriano,- até 421/422,Cavalhada II,1584,13
78216606,Rua Dona Albertina,,Cavalhada II,1584,13
78216608,Rua Gonçalves Dias,,Cavalhada II,1584,13
78216610,Rua Benvindo Nunes,,Cavalhada II,1584,13
78216612,Rua Pastor Benedito da Silva,,Cavalhada II,1584,13
78216614,Travessa Murilo Alves,,Cavalhada II,1584,13
78216616,Travessa São Vicente,,Cavalhada II,1584,13
78216618,Travessa São Bernardo,,Cavalhada II,1584,13
78216620,Rua Santo Antônio,,Cavalhada II,1584,13
78216622,Rua do Espinhal,,Cavalhada II,1584,13
78216624,Rua dos Desenhistas,- lado par,Cavalhada II,1584,13
78216626,Travessa do Cipó,,Cavalhada II,1584,13
78216628,Rua dos Garis,,Cavalhada II,1584,13
78216630,Rua dos Madeireiros,- até 297/298,Cavalhada II,1584,13
78216632,Rua dos Economistas,,Cavalhada II,1584,13
78216634,Rua dos Carpinteiros,- até 257/258,Cavalhada II,1584,13
78216636,Rua dos Comerciantes,,Cavalhada II,1584,13
78216638,Rua dos Verdureiros,- até 197/198,Cavalhada II,1584,13
78216640,Rua Marechal Floriano,- de 423/424 a 879/880,Cavalhada II,1584,13
78216642,Rua República Dominicana,,Cavalhada II,1584,13
78216644,Rua dos Jardineiros,,Cavalhada II,1584,13
78216646,Rua dos Crentes,,Cavalhada II,1584,13
78216648,Rua Joaquim Murtinho,- de 13 a 729 - lado ímpar,Cavalhada II,1584,13
78216660,Avenida 7 de Setembro,- lado ímpar,Joaquim Murtinho,1584,13
78216663,Rua 13 de Junho,- de 1000/1001 ao fim ,Joaquim Murtinho,1584,13
78216666,Rua Areal,,Joaquim Murtinho,1584,13
78216669,Rua São Jorge,- de 1021/1022 ao fim ,Joaquim Murtinho,1584,13
78216672,Rua São Pedro,- de 1701/1702 ao fim ,Joaquim Murtinho,1584,13
78216675,Rua Recanto dos Pássaros,,Joaquim Murtinho,1584,13
78216678,Rua Recanto das Flores,,Joaquim Murtinho,1584,13
78216681,Via dos Babaçus,- até 579 - lado ímpar,Joaquim Murtinho,1584,13
78216684,Rua São José,,Joaquim Murtinho,1584,13
78216687,Rua São Marcos,- até 397/398,Joaquim Murtinho,1584,13
78216690,Rua São Francisco,- até 439/440,Joaquim Murtinho,1584,13
78216693,Rua São Paulo,- até 527/528,Joaquim Murtinho,1584,13
78216696,Rua Santo Inácio,,Joaquim Murtinho,1584,13
78216699,Rua São Judas,,Joaquim Murtinho,1584,13
78216702,Rua Joaquim Murtinho,- até 458 - lado par,Joaquim Murtinho,1584,13
78216705,Rua Joaquim Murtinho,- de 460 a 986 - lado par,Joaquim Murtinho,1584,13
78216708,Rua Santo André,,Joaquim Murtinho,1584,13
78216711,Rua São Paulo,- de 529/530 ao fim ,Joaquim Murtinho,1584,13
78216714,Rua Marechal Floriano,- de 881/882 ao fim ,Joaquim Murtinho,1584,13
78216717,Rua São Francisco,- de 441/442 ao fim ,Joaquim Murtinho,1584,13
78216720,Rua dos Desenhistas,,Joaquim Murtinho,1584,13
78216723,Rua São Marcos,- de 399/400 ao fim ,Joaquim Murtinho,1584,13
78216726,Rua Professor Paulo Freire,,Joaquim Murtinho,1584,13
78216729,Rua Governador Dante de Oliveira,,Joaquim Murtinho,1584,13
78216732,Via dos Babaçus,- de 581 ao fim - lado ímpar,Joaquim Murtinho,1584,13
78216735,Rua Mato Grosso do Sul,,Joaquim Murtinho,1584,13
78216738,Rua dos Ferreiros,- de 791/792 ao fim ,Joaquim Murtinho,1584,13
78216741,Rua Joaquim Murtinho,- de 988 ao fim - lado par,Joaquim Murtinho,1584,13
78216744,Rua Modesto Castrillon Lopes,,Joaquim Murtinho,1584,13
78216747,Rua Angelo Castrillon,,Joaquim Murtinho,1584,13
78216750,Rua Lambari,,Joaquim Murtinho,1584,13
78216900,Rua da Maravilha 257,,Cavalhada I,1584,13
78216901,"Rua dos Scaff, s/n",,Cavalhada I,1584,13
78217000,Rua Joaquim Murtinho,- de 731 a 1399 - lado ímpar,Cavalhada III,1584,13
78217002,Rua dos Eletricistas,,Cavalhada III,1584,13
78217004,Rua dos Motoristas,,Cavalhada III,1584,13
78217006,Rua dos Pecuaristas,,Cavalhada III,1584,13
78217008,Rua dos Oleiros,,Cavalhada III,1584,13
78217010,Rua dos Serventes,,Cavalhada III,1584,13
78217012,Rua dos Pedreiros,,Cavalhada III,1584,13
78217014,Rua dos Verdureiros,- de 199/200 ao fim ,Cavalhada III,1584,13
78217016,Rua dos Serralheiros,,Cavalhada III,1584,13
78217018,Rua dos Ferreiros,- até 789/790,Cavalhada III,1584,13
78217020,Rua dos Funcionários Públicos,,Cavalhada III,1584,13
78217022,Rua dos Desenhistas,- lado ímpar,Cavalhada III,1584,13
78217024,Rua dos Carpinteiros,- de 259/260 ao fim ,Cavalhada III,1584,13
78217026,Rua Gramado,,Cavalhada III,1584,13
78217028,Travessa dos Verdureiros,,Cavalhada III,1584,13
78217030,Rua dos Madeireiros,- de 299/300 ao fim ,Cavalhada III,1584,13
78217032,Rua dos Garis,,Cavalhada III,1584,13
78217034,Rua do Espinhal,,Cavalhada III,1584,13
78217036,Travessa São Vicente,,Cavalhada III,1584,13
78217038,Rua do Retiro,,Cavalhada III,1584,13
78217040,Via Arco-íris,- até 500 - lado par,Cavalhada III,1584,13
78217042,Avenida Tancredo Neves,- até 1199 - lado ímpar,Cavalhada III,1584,13
78217044,Avenida Tancredo Neves,- de 470 a 1198 - lado par,Cavalhada III,1584,13
78217046,Rua dos Quero-queros,,Cavalhada III,1584,13
78217048,Rua do Bicudo,,Cavalhada III,1584,13
78217050,Rua Biguá,,Cavalhada III,1584,13
78217052,Rua Curió,,Cavalhada III,1584,13
78217054,Rua Tete Cuiabano,,Cavalhada III,1584,13
78217060,Via das Camélias,- lado par,Betel,1584,13
