78049530,Alameda Monjoleiro,,Condomínio Residencial Florais dos Lagos,2836,13
78049531,Alameda Centro D' Água,,Condomínio Residencial Florais dos Lagos,2836,13
78049532,Alameda Pequi,,Condomínio Residencial Florais dos Lagos,2836,13
78049533,Alameda Cerejeira,,Condomínio Residencial Florais dos Lagos,2836,13
78049534,Alameda Embaúba,,Condomínio Residencial Florais dos Lagos,2836,13
78049536,Alameda Pau-Brasil,,Condomínio Residencial Florais dos Lagos,2836,13
78049538,Alameda Flamboyant,,Condomínio Residencial Florais dos Lagos,2836,13
78049539,Alameda Ingá,,Condomínio Residencial Florais dos Lagos,2836,13
78049540,Alameda Jenipapo,,Condomínio Residencial Florais dos Lagos,2836,13
78049542,Alameda Timbó,,Condomínio Residencial Florais dos Lagos,2836,13
78049544,Alameda Ipê Roxo,,Condomínio Residencial Florais dos Lagos,2836,13
78049546,Alameda Oiti,,Condomínio Residencial Florais dos Lagos,2836,13
78049548,Alameda Ipê Amarelo,,Condomínio Residencial Florais dos Lagos,2836,13
78049549,Alameda Ipê Branco,,Condomínio Residencial Florais dos Lagos,2836,13
78049550,Alameda Araça,,Condomínio Residencial Florais dos Lagos,2836,13
78049551,Alameda Guatambú,,Condomínio Residencial Florais dos Lagos,2836,13
78049553,Alameda Paineira,,Condomínio Residencial Florais dos Lagos,2836,13
78049555,Alameda Jatobá,,Condomínio Residencial Florais dos Lagos,2836,13
78049558,Alameda Anjico,,Condomínio Residencial Florais dos Lagos,2836,13
78049560,Alameda Figueira,,Condomínio Residencial Florais dos Lagos,2836,13
78049563,Alameda Jequitibás,,Condomínio Residencial Florais dos Lagos,2836,13
78049564,Alameda Murici,,Condomínio Residencial Florais dos Lagos,2836,13
78049568,Alameda Cambará,,Condomínio Residencial Florais dos Lagos,2836,13
78049900,Rua E 15 Quadra 15,,Centro Político Administrativo,2836,13
78049901,Avenida André Antônio Maggi 06,,Centro Político Administrativo,2836,13
78049902,"Rua Júlio Domingos de Campos, s/n",,Centro Político Administrativo,2836,13
78049903,"Rua Um, s/n",,Centro Político Administrativo,2836,13
78049904,"Rua Um, s/n",,Centro Político Administrativo,2836,13
78049905,"Avenida Desembargador Milton Figueiredo Ferreira Mendes, s/n",,Centro Político Administrativo,2836,13
78049906,Rua Engenheiro Edgard Prado Arze 5 Quadra 1,,Centro Político Administrativo,2836,13
78049907,Rua Engenheiro Edgard Prado Arze 303,,Centro Político Administrativo,2836,13
78049908,"Rua Engenheiro Edgard Prado Arze, s/n",,Centro Político Administrativo,2836,13
78049909,"Rua H, s/n",,Centro Político Administrativo,2836,13
78049910,"Rua Dois, s/n",,Centro Político Administrativo,2836,13
78049911,"Rua Dois, s/n",,Centro Político Administrativo,2836,13
78049912,"Rua C, s/n",,Centro Político Administrativo,2836,13
78049913,"Rua C, s/n",,Centro Político Administrativo,2836,13
78049914,"Rua Júlio Domingos de Campos, s/n",,Centro Político Administrativo,2836,13
78049915,"Rua Seis, s/n",,Centro Político Administrativo,2836,13
78049916,"Rua Cinco, s/n",,Centro Político Administrativo,2836,13
78049917,"Rua Cinco, s/n",,Centro Político Administrativo,2836,13
78049918,"Rua E, s/n",,Centro Político Administrativo,2836,13
78049919,Rua Cinco 14,,Centro Político Administrativo,2836,13
78049920,"Rua Quatro, s/n",,Centro Político Administrativo,2836,13
78049921,"Rua Quatro, s/n",,Centro Político Administrativo,2836,13
78049922,"Rua Quatro, s/n",,Centro Político Administrativo,2836,13
78049924,"Rua Seis, s/n",,Centro Político Administrativo,2836,13
78049926,"Rua C, s/n",,Centro Político Administrativo,2836,13
78049927,"Rua Júlio Domingos de Campos, s/n",,Centro Político Administrativo,2836,13
78049928,"Avenida Desembargador Milton Figueiredo Ferreira Mendes, s/n Setor D",,Centro Político Administrativo,2836,13
78049929,"Rua E, s/n",,Centro Político Administrativo,2836,13
78049930,Rua Albano Martins 310,,Jardim Ubirajara,2836,13
78050000,Avenida Historiador Rubens de Mendonça,- de 1252 a 1832 - lado par,Bosque da Saúde,2836,13
78050005,Avenida Miguel Sutil,- de 5302 a 5684 - lado par,Bosque da Saúde,2836,13
78050010,Rua das Orquídeas,,Bosque da Saúde,2836,13
78050020,Rua da Cereja,,Bosque da Saúde,2836,13
78050030,Rua Primavera,,Bosque da Saúde,2836,13
78050040,Avenida Aclimação,,Bosque da Saúde,2836,13
78050050,Rua Esmeralda,- de 163/164 ao fim,Bosque da Saúde,2836,13
78050060,Rua Safira,- de 243/244 a 298/299,Bosque da Saúde,2836,13
78050070,Avenida Bosque da Saúde,- de 163/164 a 498/499,Bosque da Saúde,2836,13
78050080,Rua Topázio,,Bosque da Saúde,2836,13
78050090,Rua das Pérolas,,Bosque da Saúde,2836,13
78050100,Rua Ametista,,Bosque da Saúde,2836,13
78050110,Rua Ouro Fino,,Bosque da Saúde,2836,13
78050120,Rua Ágata,,Bosque da Saúde,2836,13
78050130,Rua Rubi,,Bosque da Saúde,2836,13
78050150,Rua Y,,Bosque da Saúde,2836,13
78050170,Rua Professor Rafael Rueda,,Bosque da Saúde,2836,13
78050175,Avenida Gonçalo Antunes de Barros,- lado ímpar,Bosque da Saúde,2836,13
78050182,Rua da Saudade,,Bosque da Saúde,2836,13
78050184,Rua Professora Maria das Graças Pinto,,Bosque da Saúde,2836,13
78050185,Avenida Governador Dante Martins de Oliveira,- lado ímpar,Bosque da Saúde,2836,13
78050186,Avenida Gonçalo Antunes de Barros,- lado par,Bosque da Saúde,2836,13
78050188,Rua E,,Bosque da Saúde,2836,13
78050192,Rua José de Lacerda Cintra,,Bosque da Saúde,2836,13
78050194,Rua Jurumirim,,Bosque da Saúde,2836,13
78050198,Rua 1º de Maio,,Bosque da Saúde,2836,13
78050200,Rua Adolfo Lutz,,Bosque da Saúde,2836,13
78050205,Via Marginal do Córrego do Barbado,- lado par,Bosque da Saúde,2836,13
78050210,Rua Carlos Chagas,,Bosque da Saúde,2836,13
78050212,Rua Osvaldo Cruz,,Bosque da Saúde,2836,13
78050215,Rua Waldemiro de Araújo Bastos,,Bosque da Saúde,2836,13
78050240,Rua Ouro Fino,,Jardim Aclimação,2836,13
78050242,Avenida F,,Jardim Aclimação,2836,13
78050243,Rua V,,Jardim Aclimação,2836,13
78050244,Rua W,,Jardim Aclimação,2836,13
78050246,Rua Q,,Jardim Aclimação,2836,13
78050248,Rua E,,Jardim Aclimação,2836,13
78050250,Avenida G,,Jardim Aclimação,2836,13
78050252,Rua H,,Jardim Aclimação,2836,13
78050253,Avenida Vereador Juliano da Costa Marques,,Jardim Aclimação,2836,13
78050254,Rua S,,Jardim Aclimação,2836,13
78050255,Rua C,,Jardim Aclimação,2836,13
78050256,Rua T,,Jardim Aclimação,2836,13
78050258,Rua R,,Jardim Aclimação,2836,13
78050262,Rua M,,Jardim Aclimação,2836,13
78050264,Rua N,,Jardim Aclimação,2836,13
78050266,Rua O,,Jardim Aclimação,2836,13
78050267,Avenida Nigéria,,Jardim Aclimação,2836,13
78050268,Avenida Argélia,,Jardim Aclimação,2836,13
78050269,Rua Professor João Pedro Gardés,,Jardim Aclimação,2836,13
78050272,Rua Angola,,Jardim Aclimação,2836,13
78050274,Avenida Senegal,,Jardim Aclimação,2836,13
78050278,Avenida Cássio Caberlin,,Jardim Aclimação,2836,13
78050290,Rua Altemar Dutra,,Canjica,2836,13
78050295,Rua Itubera,,Canjica,2836,13
78050298,Rua Domicínio P. Barcelo,,Canjica,2836,13
78050301,Avenida Primavera,,Canjica,2836,13
78050306,Rua Padre Emílio Francisco Reiner,,Canjica,2836,13
78050308,Rua E,,Canjica,2836,13
78050310,Rua Itaipu,,Canjica,2836,13
78050315,Rua B,,Canjica,2836,13
78050318,Rua J,,Canjica,2836,13
78050320,Rua Padre Cícero Romão Batista,,Canjica,2836,13
78050322,Rua C,,Canjica,2836,13
78050325,Travessa C,,Canjica,2836,13
78050328,Rua D,,Canjica,2836,13
78050330,Rua Dez de Março,,Canjica,2836,13
78050340,Rua Senador Teotônio Vilela,,Canjica,2836,13
78050348,Rua H,,Canjica,2836,13
78050350,Rua Três de Junho,,Canjica,2836,13
78050355,Rua Direita,,Canjica,2836,13
78050392,Avenida A,,Terra Nova,2836,13
78050396,Rua N,,Terra Nova,2836,13
78050397,Rua M,,Terra Nova,2836,13
78050398,Rua L,,Terra Nova,2836,13
78050399,Rua J,,Terra Nova,2836,13
78050400,Rua A,,Terra Nova,2836,13
78050401,Rua F,,Terra Nova,2836,13
78050402,Rua K,,Terra Nova,2836,13
78050404,Rua C,,Terra Nova,2836,13
78050405,Rua D,,Terra Nova,2836,13
78050406,Rua E,,Terra Nova,2836,13
78050407,Rua G,,Terra Nova,2836,13
78050408,Rua H,,Terra Nova,2836,13
78050409,Rua I,,Terra Nova,2836,13
78050410,Rua Um,,Dom Bosco,2836,13
78050412,Travessa A,,Dom Bosco,2836,13
78050416,Travessa B,,Dom Bosco,2836,13
78050417,Avenida Gonçalo Antunes de Barros,- lado ímpar,Dom Bosco,2836,13
78050418,Travessa C,,Dom Bosco,2836,13
78050420,Rua Dois,,Dom Bosco,2836,13
78050422,Travessa D,,Dom Bosco,2836,13
78050424,Travessa E,,Dom Bosco,2836,13
78050426,Travessa F,,Dom Bosco,2836,13
78050428,Travessa G,,Dom Bosco,2836,13
78050430,Rua Três,,Dom Bosco,2836,13
78050432,Travessa K,,Dom Bosco,2836,13
78050440,Rua Sete,,Dom Bosco,2836,13
78050442,Rua Cinco,,Dom Bosco,2836,13
78050444,Rua Quatro,,Dom Bosco,2836,13
78050446,Rua Seis,,Dom Bosco,2836,13
78050450,Travessa I,,Dom Bosco,2836,13
78050452,Rua Nove,,Dom Bosco,2836,13
78050454,Rua Oito,,Dom Bosco,2836,13
78050460,Rua Dez,,Dom Bosco,2836,13
78050462,Rua Doze,,Dom Bosco,2836,13
78050464,Rua Onze,,Dom Bosco,2836,13
78050470,Rua Catorze,,Dom Bosco,2836,13
78050472,Travessa H,,Dom Bosco,2836,13
78050474,Travessa J,,Dom Bosco,2836,13
78050476,Rua Dulce Balata,,Dom Bosco,2836,13
78050480,Rua Dezesseis,,Dom Bosco,2836,13
78050482,Rua Dezessete,,Dom Bosco,2836,13
78050484,Rua Dezoito,,Dom Bosco,2836,13
78050486,Rua Quinze,,Dom Bosco,2836,13
78050490,Rua Dezenove,,Dom Bosco,2836,13
78050492,Rua Vinte,,Dom Bosco,2836,13
78050494,Rua Vinte e Dois,,Dom Bosco,2836,13
78050496,Rua Vinte e Um,,Dom Bosco,2836,13
78050500,Travessa L,,Dom Bosco,2836,13
78050502,Travessa N,,Dom Bosco,2836,13
78050504,Rua Vinte e Cinco,,Dom Bosco,2836,13
78050505,Rua Vinte e Quatro,,Dom Bosco,2836,13
78050506,Rua Vinte e Três,,Dom Bosco,2836,13
78050510,Rua F-1,,Bela Vista,2836,13
78050511,Rua B,(Mirante de Cuiabá),Bela Vista,2836,13
78050512,Rua Manoel Rodrigues Paiva,,Bela Vista,2836,13
78050513,Rua L-1,,Bela Vista,2836,13
78050514,Rua M-1,,Bela Vista,2836,13
78050515,Rua Nossa Senhora do Livramento,,Bela Vista,2836,13
78050516,Rua P-1,,Bela Vista,2836,13
78050517,Rua C,(Mirante de Cuiabá),Bela Vista,2836,13
78050518,Rua D,(Mirante de Cuiabá),Bela Vista,2836,13
78050519,Rua E,(Mirante de Cuiabá),Bela Vista,2836,13
78050520,Rua A,,Bela Vista,2836,13
78050521,Rua F,,Bela Vista,2836,13
78050522,Rua I,(Mirante de Cuiabá),Bela Vista,2836,13
78050523,Avenida A,(Mirante de Cuiabá),Bela Vista,2836,13
78050524,Rua H,(Mirante de Cuiabá),Bela Vista,2836,13
78050526,Rua G,(Mirante de Cuiabá),Bela Vista,2836,13
78050528,Rua Vinte,,Bela Vista,2836,13
78050530,Rua Doze,,Bela Vista,2836,13
78050532,Rua Dois,,Bela Vista,2836,13
78050533,Rua Acácio Mendes da Silva,,Bela Vista,2836,13
78050534,Rua Quatro,,Bela Vista,2836,13
78050535,Rua F-2,,Bela Vista,2836,13
78050536,Rua Três,,Bela Vista,2836,13
78050538,Rua Seis,,Bela Vista,2836,13
78050540,Rua Dezesseis,,Bela Vista,2836,13
78050542,Rua Vinte e Um,,Bela Vista,2836,13
78050544,Rua Treze,,Bela Vista,2836,13
78050546,Rua Onze,,Bela Vista,2836,13
78050548,Rua Sete,,Bela Vista,2836,13
78050550,Rua Cinco,,Bela Vista,2836,13
78050552,Rua Hélcio Benedito Peixoto,,Bela Vista,2836,13
78050554,Rua Dezessete,,Bela Vista,2836,13
78050560,Avenida Vereador Juliano da Costa Marques,,Bela Vista,2836,13
78050563,Rua Dezoito,,Bela Vista,2836,13
78050565,Rua G-2,,Bela Vista,2836,13
78050566,Rua G-3,,Bela Vista,2836,13
78050568,Avenida Oátomo Canavarros,,Bela Vista,2836,13
78050573,Rua G-14,,Bela Vista,2836,13
78050600,Avenida Gonçalo Antunes de Barros,- lado ímpar,Bela Vista,2836,13
78050602,Rua A,,São Roque,2836,13
78050604,Rua B,,São Roque,2836,13
78050605,Avenida Gonçalo Antunes de Barros,- lado ímpar,São Roque,2836,13
78050606,Rua C,,São Roque,2836,13
78050608,Rua D,,São Roque,2836,13
78050612,Rua E,,São Roque,2836,13
78050614,Rua F,,São Roque,2836,13
78050616,Rua G,,São Roque,2836,13
78050625,Rua Doutor Ciro Furtado Sodré,,Carumbé,2836,13
78050630,Rua Ana de Carvalho Bulhões,,Carumbé,2836,13
78050632,Rua Anália Correa Polli,,Carumbé,2836,13
78050634,Rua Itália Malpici de Barros,,Carumbé,2836,13
78050636,Rua Major José Pereira Diniz,,Carumbé,2836,13
78050640,Rua Ricardo Miranda Guimarães,,Carumbé,2836,13
78050643,Rua Severiano Benedito de Almeida,,Carumbé,2836,13
78050650,Rua Manoel Pereira Cuiabano,,Carumbé,2836,13
78050660,Rua Amâncio Pedroso de Jesus,,Carumbé,2836,13
78050665,Rua Américo Prado de Jesus,,Carumbé,2836,13
78050667,Avenida Gonçalo Antunes de Barros,- lado par,Carumbé,2836,13
78050670,Rua Aline Hugueney de Siqueira,,Carumbé,2836,13
78050675,Rua Álvaro Migueis,,Carumbé,2836,13
78050680,Rua Deputado Mário Spineli,,Carumbé,2836,13
78050685,Rua Kassim Mohamed Hamoud,,Carumbé,2836,13
78050690,Rua Frei Emiliano Monteiro,,Carumbé,2836,13
78050695,Rua Ciríaco Candia,,Carumbé,2836,13
78050700,Avenida Governador Dante Martins de Oliveira,- lado ímpar,Carumbé,2836,13
78050705,Rua Dom Orlando Chaves,(Vertical),Carumbé,2836,13
78050710,Rua Doutor Antônio Maciel Epaminondas,,Carumbé,2836,13
78050720,Rua João de Araújo,,Carumbé,2836,13
78050725,Rua Oadi Boabaid,,Carumbé,2836,13
78050735,Rua B,,Carumbé,2836,13
78050740,Rua Dez,,Carumbé,2836,13
78050745,Rua da Saudade,,Carumbé,2836,13
78050748,Rua Seis,,Carumbé,2836,13
78050750,Rua C,,Carumbé,2836,13
78050755,Rua D,,Carumbé,2836,13
78050760,Rua Hussein Kamal Fares,,Carumbé,2836,13
78050765,Rua G,,Carumbé,2836,13
78050768,Rua Quatro,,Carumbé,2836,13
78050770,Rua H,,Carumbé,2836,13
78050774,Rua I,,Carumbé,2836,13
78050862,Avenida Gonçalo Antunes de Barros,- lado par,Campo Verde,2836,13
78050863,Rua B,,Campo Verde,2836,13
78050865,Rua D,,Campo Verde,2836,13
78050867,Beco Ananias,,Campo Verde,2836,13
78050869,Rua I,,Campo Verde,2836,13
78050871,Rua Ciríaco Cândia,,Campo Verde,2836,13
78050873,Rua H,,Campo Verde,2836,13
78050875,Rua Doutor Antônio Maciel Epaminondas,,Campo Verde,2836,13
78050877,Rua Seis,,Campo Verde,2836,13
78050879,Rua Álvaro João Luiz Miguel,,Campo Verde,2836,13
78050881,Rua Kassin Mohamed Hamoud,,Campo Verde,2836,13
78050883,Rua C,,Campo Verde,2836,13
78050889,Avenida Governador Dante Martins de Oliveira,- lado ímpar,Campo Verde,2836,13
78050973,Avenida Historiador Rubens de Mendonça 3300 Loja térreo,,Bosque da Saúde,2836,13
78050974,Avenida Historiador Rubens de Mendonça 4193,,Bosque da Saúde,2836,13
78050975,Avenida Historiador Rubens de Mendonça 2000,,Bosque da Saúde,2836,13
78051010,Rua Sarâ,,Residencial São Carlos,2836,13
78051015,Avenida Missionário Gunnar Vingren,,Residencial São Carlos,2836,13
78051020,Rua Sete Copas,,Residencial São Carlos,2836,13
78051025,Avenida Governador Dante Martins de Oliveira,- lado ímpar,Residencial São Carlos,2836,13
78051030,Rua Igarapé,,Residencial São Carlos,2836,13
78051035,Travessa Flamboyant,,Residencial São Carlos,2836,13
78051040,Rua Aguapé,,Residencial São Carlos,2836,13
78051102,Travessa Um,(Lot Oito de Abril),Residencial São Carlos,2836,13
78051104,Travessa Dois,(Lot Oito de Abril),Residencial São Carlos,2836,13
78051108,Travessa Quatro,(Lot Oito de Abril),Residencial São Carlos,2836,13
78051112,Rua B,(Lot Oito de Abril),Residencial São Carlos,2836,13
78051114,Rua C,(Lot Oito de Abril),Residencial São Carlos,2836,13
78051263,Rua Belém,,Residencial Santa Inês,2836,13
78051266,Rua Natal,,Residencial Santa Inês,2836,13
78051269,Rua das Oliveiras,,Residencial Santa Inês,2836,13
78051272,Rua da Paz,,Residencial Santa Inês,2836,13
78051275,Rua do Kartódromo,,Residencial Santa Inês,2836,13
78051278,Rua Monte Sinai,,Residencial Santa Inês,2836,13
78051281,Rua Bom Jesus,,Residencial Santa Inês,2836,13
78051283,Avenida Governador Dante Martins de Oliveira,- lado par,Residencial Santa Inês,2836,13
78051410,Rua Treze,,Jardim Eldorado,2836,13
78051412,Rua Cinco,,Jardim Eldorado,2836,13
78051413,Rua Sete,,Jardim Eldorado,2836,13
78051414,Rua Seis,,Jardim Eldorado,2836,13
78051415,Rua Doze,,Jardim Eldorado,2836,13
78051416,Rua Um,,Jardim Eldorado,2836,13
78051420,Rua Onze,,Jardim Eldorado,2836,13
78051425,Rua Dez,,Jardim Eldorado,2836,13
78051430,Rua Nove,,Jardim Eldorado,2836,13
78051435,Rua Oito,,Jardim Eldorado,2836,13
78051440,Rua Quinze,,Jardim Eldorado,2836,13
78051600,Avenida Governador Dante Martins de Oliveira,- lado par,Sol Nascente,2836,13
78051604,Rua J-1,,Sol Nascente,2836,13
78051606,Rua K-1,,Sol Nascente,2836,13
78051608,Rua A,,Sol Nascente,2836,13
78051610,Rua I,,Sol Nascente,2836,13
78051611,Rua São Vicente,,Sol Nascente,2836,13
78051612,Rua J,,Sol Nascente,2836,13
78051614,Rua K,,Sol Nascente,2836,13
78051616,Rua L,,Sol Nascente,2836,13
78051617,Rua B,,Sol Nascente,2836,13
78051619,Rua N,,Sol Nascente,2836,13
78051620,Rua Três,,Sol Nascente,2836,13
78051621,Rua O,,Sol Nascente,2836,13
78051622,Rua D,,Sol Nascente,2836,13
78051623,Rua P,,Sol Nascente,2836,13
78051624,Rua H-3,,Sol Nascente,2836,13
78051626,Rua E,,Sol Nascente,2836,13
78051627,Rua F,,Sol Nascente,2836,13
78051628,Rua Paracanã,,Sol Nascente,2836,13
78051630,Rua H-2,,Sol Nascente,2836,13
78051631,Rua Apiacas,,Sol Nascente,2836,13
78051632,Rua Tucurui,,Sol Nascente,2836,13
78051634,Rua Taiamã,,Sol Nascente,2836,13
78051636,Rua Neblina,,Sol Nascente,2836,13
78051640,Rua Caiabis,,Sol Nascente,2836,13
78051646,Travessa Parecis,,Sol Nascente,2836,13
78051900,"Rua Monte Sinai, s/n",,Residencial Santa Inês,2836,13
78051902,"Rua Monte Sinai, s/n",,Residencial Santa Inês,2836,13
78051903,"Rua Monte Sinai, s/n",,Residencial Santa Inês,2836,13
78051904,"Rua Monte Sinai, s/n",,Residencial Santa Inês,2836,13
78052005,Rua Nova Denise,,Doutor Fábio Leite,2836,13
78052010,Rua Vila Bela,,Doutor Fábio Leite,2836,13
78052015,Rua Bakairi,,Doutor Fábio Leite,2836,13
78052020,Rua Cuiabá,,Doutor Fábio Leite,2836,13
78052025,Rua Sapezal,,Doutor Fábio Leite,2836,13
78052030,Rua Várzea Grande,,Doutor Fábio Leite,2836,13
78052035,Rua Poconé,,Doutor Fábio Leite,2836,13
78052040,Rua Aripuanã,,Doutor Fábio Leite,2836,13
78052045,Rua Comodoro,,Doutor Fábio Leite,2836,13
78052050,Rua Itiquira,,Doutor Fábio Leite,2836,13
78052055,Rua Matupá,,Doutor Fábio Leite,2836,13
78052060,Rua Paranatinga,,Doutor Fábio Leite,2836,13
78052065,Rua Acorizal,,Doutor Fábio Leite,2836,13
78052070,Rua Tesouro,,Doutor Fábio Leite,2836,13
78052075,Rua Confresa,,Doutor Fábio Leite,2836,13
78052080,Rua Colider,,Doutor Fábio Leite,2836,13
78052085,Rua Sorriso,,Doutor Fábio Leite,2836,13
78052090,Rua Roberto França,,Doutor Fábio Leite,2836,13
78052100,Rua Paraná,,Doutor Fábio Leite,2836,13
78052105,Rua Vinte e Dois,,Doutor Fábio Leite,2836,13
78052110,Rua Chapada dos Guimarães,,Doutor Fábio Leite,2836,13
78052115,Rua Primavera,,Doutor Fábio Leite,2836,13
78052120,Avenida Ayrton Senna,,Doutor Fábio Leite,2836,13
78052125,Rua Feliz Natal,,Doutor Fábio Leite,2836,13
78052130,Rua Canarana,,Doutor Fábio Leite,2836,13
78052300,Rua Mato Grosso,,Altos da Serra I,2836,13
78052302,Rua Coqueiral,,Altos da Serra I,2836,13
78052304,Rua Amazonas,,Altos da Serra I,2836,13
78052306,Rua Rio Branco,,Altos da Serra I,2836,13
78052310,Avenida Guanabara,,Altos da Serra I,2836,13
78052312,Rua Peixoto,,Altos da Serra I,2836,13
78052314,Rua Princesa Diana,,Altos da Serra I,2836,13
78052316,Rua Rui Barbosa,,Altos da Serra I,2836,13
78052318,Rua Tangará,,Altos da Serra I,2836,13
78052320,Rua Santos Dumont,,Altos da Serra I,2836,13
78052322,Rua Princesa Isabel,,Altos da Serra I,2836,13
78052324,Rua Itamarati,,Altos da Serra I,2836,13
78052326,Rua Brasília,,Altos da Serra I,2836,13
78052327,Rua Boa Viagem,,Altos da Serra I,2836,13
78052328,Travessa Guanabara,,Altos da Serra I,2836,13
78052330,Rua Costa e Silva,,Altos da Serra I,2836,13
78052332,Rua Doutor Barão Viegas,,Altos da Serra I,2836,13
78052334,Rua Governador Valadares,,Altos da Serra I,2836,13
78052336,Avenida Estevão de Mendonça,,Altos da Serra I,2836,13
78052340,Rua Ipanema,,Altos da Serra I,2836,13
78052342,Rua Poxoréu,,Altos da Serra I,2836,13
78052348,Rua Sete de Setembro,,Altos da Serra I,2836,13
78052350,Rua Engenheiro Olício Quintilhano de Oliveira,,Altos da Serra I,2836,13
78052500,Rua C,(Lot Jd Brasil),Morada da Serra,2836,13
78052502,Alameda Dois,(Lot Jd Brasil),Morada da Serra,2836,13
78052504,Rua Dezesseis,(Lot Jd Brasil),Morada da Serra,2836,13
78052506,Rua Cinco,(Lot Jd Brasil),Morada da Serra,2836,13
78052508,Rua A,(Lot Jd Brasil),Morada da Serra,2836,13
78052510,Rua B,(Lot Jd Brasil),Morada da Serra,2836,13
78052512,Rua E,(Lot Jd Brasil),Morada da Serra,2836,13
