41231570,Rua Paraíso do Santo Inácio,,Jardim Santo Inácio,7975,5
41233000,Rua da Alegria de Campinas,,Porto Seco Pirajá,7975,5
41233005,Rua Álvaro Gomes de Castro,(Pto S Pirajá),Porto Seco Pirajá,7975,5
41233010,Rua Doutor Altino Teixeira,(Pto S Pirajá),Porto Seco Pirajá,7975,5
41233015,Rua Antônio Andrade,(Pto S Pirajá),Porto Seco Pirajá,7975,5
41233020,Rua Antônio dos Santos Gouveia,(Pto S Pirajá),Porto Seco Pirajá,7975,5
41233030,Rodovia BR-324,(Sentido FSA) ,Porto Seco Pirajá,7975,5
41233040,Rua dos Franciscanos,(Pto S Pirajá),Porto Seco Pirajá,7975,5
41233050,Rua Genaro de Carvalho,,Porto Seco Pirajá,7975,5
41233970,Rua Doutor Altino Teixeira 272,,Porto Seco Pirajá,7975,5
41233971,Rua Genaro de Carvalho 323,,Porto Seco Pirajá,7975,5
41235000,Rua Jayme Vieira Lima,,Pau da Lima,7975,5
41235005,Rua Doutor Artur Gonzales,,Pau da Lima,7975,5
41235010,Rua Ismar Araújo,,Pau da Lima,7975,5
41235015,Rua Pastor José Guilherme de Moraes,,Pau da Lima,7975,5
41235020,Travessa Jutahy Magalhães,,Pau da Lima,7975,5
41235025,Rua São Luiz,,Pau da Lima,7975,5
41235026,Travessa Apache,,Pau da Lima,7975,5
41235030,Rua Marechal Deodoro,,Pau da Lima,7975,5
41235032,Travessa Central,,Pau da Lima,7975,5
41235035,4ª Travessa Alexandre Ferreira,,Pau da Lima,7975,5
41235040,Travessa Santa Rosa,,Pau da Lima,7975,5
41235045,Rua da Caridade,,Pau da Lima,7975,5
41235050,Travessa Carmen Teixeira,,Pau da Lima,7975,5
41235055,Rua Eloy Soares,,Pau da Lima,7975,5
41235060,Travessa Eulina de Carvalho,,Pau da Lima,7975,5
41235065,Via Pituaçu,,Pau da Lima,7975,5
41235070,Travessa José Luís,,Pau da Lima,7975,5
41235075,Rua São Vicente do Jd. Cajazeira,,Pau da Lima,7975,5
41235080,Avenida Renice,,Pau da Lima,7975,5
41235085,Travessa São Antônio de Pau da Lima,,Pau da Lima,7975,5
41235090,Travessa José Rocha,,Pau da Lima,7975,5
41235095,3ª Travessa São Luiz,,Pau da Lima,7975,5
41235100,Rua da Paz,,Pau da Lima,7975,5
41235105,2ª Travessa São Luiz,,Pau da Lima,7975,5
41235110,Rua do Sossego,,Pau da Lima,7975,5
41235115,Avenida São Luiz,,Pau da Lima,7975,5
41235120,Travessa Jandaíra,,Pau da Lima,7975,5
41235125,Travessa São Luiz,,Pau da Lima,7975,5
41235130,Avenida Jandaíra,,Pau da Lima,7975,5
41235135,Avenida da Paz,,Pau da Lima,7975,5
41235140,Travessa Cinco de Agosto,,Pau da Lima,7975,5
41235145,1ª Travessa Gilberto dos Santos,,Pau da Lima,7975,5
41235150,Rua Cinco de Agosto,,Pau da Lima,7975,5
41235155,Travessa Morais,,Pau da Lima,7975,5
41235160,Rua Capitão Theógenes Souza Bulcão,,Pau da Lima,7975,5
41235165,Travessa da Paz de Pau da Lima,,Pau da Lima,7975,5
41235170,Avenida Coração de Maria,,Pau da Lima,7975,5
41235175,Vila Nossa Senhora Auxiliadora,,Pau da Lima,7975,5
41235185,2ª Travessa Luciano Gomes,,Pau da Lima,7975,5
41235186,2ª Travessa Jutahy Magalhães,,Pau da Lima,7975,5
41235190,Avenida Avani Ferreira,,Pau da Lima,7975,5
41235195,Travessa Luciano Gomes,,Pau da Lima,7975,5
41235200,Rua Teodoro Sampaio,,Pau da Lima,7975,5
41235205,2ª Travessa São Vicente,,Pau da Lima,7975,5
41235210,Rua Treze de Maio,,Pau da Lima,7975,5
41235215,Rua Juracy Trindade,,Pau da Lima,7975,5
41235216,Rua Correia,,Pau da Lima,7975,5
41235220,Travessa Treze de Maio,,Pau da Lima,7975,5
41235225,5ª Travessa Juracy Trindade,,Pau da Lima,7975,5
41235230,4ª Travessa Juracy Trindade,,Pau da Lima,7975,5
41235240,Travessa Artur Gonzalez,,Pau da Lima,7975,5
41235245,1ª Travessa Pastor Rodrigues,,Pau da Lima,7975,5
41235250,Travessa Getúlio Vargas,,Pau da Lima,7975,5
41235255,3ª Travessa Pastor Rodrigues,,Pau da Lima,7975,5
41235260,Travessa Primeiro de Maio,,Pau da Lima,7975,5
41235265,4ª Travessa Pastor Rodrigues Santana,,Pau da Lima,7975,5
41235270,Rua do Progresso,,Pau da Lima,7975,5
41235275,Rua Samuel Santos,,Pau da Lima,7975,5
41235280,Travessa Rilza,,Pau da Lima,7975,5
41235285,2ª Travessa Pastor Rodrigues Santana,,Pau da Lima,7975,5
41235290,Travessa Lopes,,Pau da Lima,7975,5
41235295,1ª Travessa Juracy Trindade,,Pau da Lima,7975,5
41235300,Travessa do Progresso,,Pau da Lima,7975,5
41235305,Travessa Luciene das Virgens,,Pau da Lima,7975,5
41235310,Travessa Crispim Uzeda,,Pau da Lima,7975,5
41235315,Rua Hilário Ferreira,,Pau da Lima,7975,5
41235320,Travessa Dalva,,Pau da Lima,7975,5
41235325,3ª Travessa Juracy Trindade,,Pau da Lima,7975,5
41235330,Travessa Joacy,,Pau da Lima,7975,5
41235340,Rua do Ouro,,Pau da Lima,7975,5
41235345,5ª Travessa Pastor Rodrigues,,Pau da Lima,7975,5
41235355,6ª Travessa Pastor Rodrigues,,Pau da Lima,7975,5
41235360,Travessa Teodoro Sampaio,,Pau da Lima,7975,5
41235365,Avenida Camilo,,Pau da Lima,7975,5
41235375,Avenida Sete de Setembro,,Pau da Lima,7975,5
41235380,Rua Seleção Brasileira,,Pau da Lima,7975,5
41235385,Travessa Boa Fé,,Pau da Lima,7975,5
41235390,Rua Raimundo Lessa,,Pau da Lima,7975,5
41235395,Travessa Iara Matos,,Pau da Lima,7975,5
41235396,Rua Almiro Nonato,,Pau da Lima,7975,5
41235400,Rua Plínio Silva,,Pau da Lima,7975,5
41235405,Travessa São Pedro,,Pau da Lima,7975,5
41235410,Travessa Edvaldo Castro,,Pau da Lima,7975,5
41235415,Rua Santo Amaro da Purificação,,Pau da Lima,7975,5
41235420,Praça do Campo,,Pau da Lima,7975,5
41235425,Beco Juracy Trindade,,Pau da Lima,7975,5
41235426,Praça São José,,Pau da Lima,7975,5
41235430,2ª Travessa Railda,,Pau da Lima,7975,5
41235435,Avenida Juracy Trindade,,Pau da Lima,7975,5
41235440,Travessa Railda,,Pau da Lima,7975,5
41235445,Vila Juracy Trindade,,Pau da Lima,7975,5
41235450,Rua Lindinalva Santana,,Pau da Lima,7975,5
41235455,Travessa Presidente Fred Oliveira,,Pau da Lima,7975,5
41235460,Rua Oldack Elias Santos,,Pau da Lima,7975,5
41235465,Rua Oscar Barreira,,Pau da Lima,7975,5
41235470,Rua São Miguel,,Pau da Lima,7975,5
41235475,Travessa São Jorge,,Pau da Lima,7975,5
41235480,Rua Senhor do Bonfim,,Pau da Lima,7975,5
41235485,Travessa Mauá,,Pau da Lima,7975,5
41235486,Rua Tenente José Nelson de Almeida,,Pau da Lima,7975,5
41235490,Travessa São José de Pau da Lima,,Pau da Lima,7975,5
41235495,Travessa Aquino,,Pau da Lima,7975,5
41235500,Rua Dez de Abril,,Pau da Lima,7975,5
41235505,1ª Travessa Aquino,,Pau da Lima,7975,5
41235510,Travessa Dez de Abril,,Pau da Lima,7975,5
41235515,1ª Travessa João Souza Santos,,Pau da Lima,7975,5
41235520,Rua São Luís,,Pau da Lima,7975,5
41235525,Travessa das Hortaliças,,Pau da Lima,7975,5
41235530,Travessa São Luís,,Pau da Lima,7975,5
41235535,2ª Travessa Antônio Bispo,,Pau da Lima,7975,5
41235540,Rua São Tomaz,,Pau da Lima,7975,5
41235545,2ª Travessa São João Souza Santos,,Pau da Lima,7975,5
41235550,Travessa Kátia,,Pau da Lima,7975,5
41235555,2ª Travessa Alexandre Ferreira,,Pau da Lima,7975,5
41235560,Vila Maru,,Pau da Lima,7975,5
41235565,3ª Travessa Alexandre Ferreira,,Pau da Lima,7975,5
41235570,2ª Travessa Santo Antônio,,Pau da Lima,7975,5
41235575,4ª Travessa São Vicente,,Pau da Lima,7975,5
41235580,Travessa Santa Luz,,Pau da Lima,7975,5
41235585,Rua Eliene,,Pau da Lima,7975,5
41235590,Rua Auxiliadora,,Pau da Lima,7975,5
41235595,2ª Travessa São Vicente de Pau da Lima,,Pau da Lima,7975,5
41235600,Travessa Auxiliadora,,Pau da Lima,7975,5
41235605,Rua São Domingos,,Pau da Lima,7975,5
41235610,Rua Delfino Sena,,Pau da Lima,7975,5
41235615,1ª Travessa Alexandre Ferreira,,Pau da Lima,7975,5
41235620,Travessa Lourival,,Pau da Lima,7975,5
41235625,Rua Didiê Luz,,Pau da Lima,7975,5
41235630,Travessa Assis,,Pau da Lima,7975,5
41235635,Avenida Eulália,,Pau da Lima,7975,5
41235640,Travessa Bouzas,,Pau da Lima,7975,5
41235645,Travessa 10 de Abril,,Pau da Lima,7975,5
41235650,Rua da Favela,,Pau da Lima,7975,5
41235655,Rua 10 de Abril,,Pau da Lima,7975,5
41235660,Travessa da Favela,,Pau da Lima,7975,5
41235665,Travessa Moraes,,Pau da Lima,7975,5
41235670,Rua Gilberto dos Santos,,Pau da Lima,7975,5
41235675,Rua Jardilina Ferreira,,Pau da Lima,7975,5
41235676,Vila São Pedro,,Pau da Lima,7975,5
41235680,1ª Avenida da Paz,,Pau da Lima,7975,5
41235690,Rua 13 de Maio,,Pau da Lima,7975,5
41235695,Rua São Benedito de Pau da Lima,,Pau da Lima,7975,5
41235700,Travessa Silva Filho,,Pau da Lima,7975,5
41235705,Rua 13 de Maio de Pau da Lima,,Pau da Lima,7975,5
41235710,Praça Auxiliadora,,Pau da Lima,7975,5
41235715,Travessa Maria Amália,,Pau da Lima,7975,5
41235720,Rua Alexandre Ferreira,,Pau da Lima,7975,5
41235725,Avenida 13 de Maio,,Pau da Lima,7975,5
41235730,5ª Travessa Alexandre Ferreira,,Pau da Lima,7975,5
41235735,1ª Travessa 13 de Maio De Pau da Lima,,Pau da Lima,7975,5
41235740,Rua João Souza Santos,,Pau da Lima,7975,5
41235745,2ª Travessa 13 de Maio de Pau da Lima,,Pau da Lima,7975,5
41235750,Rua Antônio Bispo,,Pau da Lima,7975,5
41235755,Travessa 13 de Maio,,Pau da Lima,7975,5
41235760,Travessa Santa Tereza,,Pau da Lima,7975,5
41235765,Rua da Piedade,,Pau da Lima,7975,5
41235770,Travessa das Hortalícias,,Pau da Lima,7975,5
41235775,Avenida Débora,,Pau da Lima,7975,5
41235780,Rua São Vicente,,Pau da Lima,7975,5
41235785,Avenida Clara,,Pau da Lima,7975,5
41235790,1ª Travessa São Vicente,,Pau da Lima,7975,5
41235795,Travessa José Luiz,,Pau da Lima,7975,5
41235800,Rua Santos Dumont,,Pau da Lima,7975,5
41235805,Travessa Carmem Teixeira,,Pau da Lima,7975,5
41235810,Rua Bela Vista,,Pau da Lima,7975,5
41235815,1ª Travessa Jutahy Magalhães,,Pau da Lima,7975,5
41235820,Rua Santa Luzia,,Pau da Lima,7975,5
41235825,Travessa Bom Sossego,,Pau da Lima,7975,5
41235830,Travessa Santa Luzia,,Pau da Lima,7975,5
41235835,Avenida Bom Sossego,,Pau da Lima,7975,5
41235840,Rua Santa Maria,,Pau da Lima,7975,5
41235845,1ª Travessa Bom Sossego,,Pau da Lima,7975,5
41235850,1ª Travessa José Rocha,,Pau da Lima,7975,5
41235855,Rua 5 de Agosto,,Pau da Lima,7975,5
41235860,2ª Travessa 5 de Agosto,,Pau da Lima,7975,5
41235865,3ª Travessa Jataí,,Pau da Lima,7975,5
41235870,1ª Travessa 5 de Agosto,,Pau da Lima,7975,5
41235875,Avenida 5 de Agosto,,Pau da Lima,7975,5
41235880,3ª Travessa 5 de Agosto,,Pau da Lima,7975,5
41235885,Travessa Avani Ferreira,,Pau da Lima,7975,5
41235890,Travessa Arthur Gonzales,,Pau da Lima,7975,5
41235895,Rua 1º de Maio,,Pau da Lima,7975,5
41245000,Rua Colina Azul,,Pau da Lima,7975,5
41245005,Rua Professora Rulneide Argolo,,Pau da Lima,7975,5
41245010,2ª Travessa Progresso,,Pau da Lima,7975,5
41245015,2ª Travessa Bom Sossego,,Pau da Lima,7975,5
41245020,Avenida Aliomar Baleeiro,,Pau da Lima,7975,5
41245025,1ª Travessa do Progresso,,Pau da Lima,7975,5
41245030,Rua Apostolado da Oração,,Pau da Lima,7975,5
41245035,Rua Cremilda de Souza,,Pau da Lima,7975,5
41245040,Vila Aliomar Baleeiro,,Pau da Lima,7975,5
41245041,Travessa Três Irmãos,,Pau da Lima,7975,5
41245045,Travessa Ipitanga,,Pau da Lima,7975,5
41245050,Avenida Ascensão,,Pau da Lima,7975,5
41245055,1ª Vila São Pedro,,Pau da Lima,7975,5
41245060,2ª Vila São Pedro,,Pau da Lima,7975,5
41245065,Rua da Mangueira de Pau da Lima,,Pau da Lima,7975,5
41245075,Rua Maria Chica,,Pau da Lima,7975,5
41245080,1ª Travessa Railda,,Pau da Lima,7975,5
41245085,Rua Maria José Gonçalves,,Pau da Lima,7975,5
41245090,1ª Travessa Maria José Gonçalves,,Pau da Lima,7975,5
41245095,2ª Travessa Maria José Gonçalves,,Pau da Lima,7975,5
41245100,Rua Maria de Fátima,,Pau da Lima,7975,5
41245105,4ª Travessa Maria José Gonçalves,,Pau da Lima,7975,5
41245110,2ª Travessa do Ouro,,Pau da Lima,7975,5
41245115,Avenida Maria José Gonçalves,,Pau da Lima,7975,5
41245125,Rua Joana D'arc,,Pau da Lima,7975,5
41245130,Rua Cabo Verde,,Pau da Lima,7975,5
41245135,Vila Maria José Gonçalves,,Pau da Lima,7975,5
41245140,Rua Local -1,,Pau da Lima,7975,5
41245145,Rua Local II,,Pau da Lima,7975,5
41245150,Rua do Campo,,Pau da Lima,7975,5
41245155,Beco Dalva,,Pau da Lima,7975,5
41245170,Travessa Carvalho,,Pau da Lima,7975,5
41245230,Rua Cravolândia,,Pau da Lima,7975,5
41245300,Jardim Dois de Julho,,Pau da Lima,7975,5
41245340,Rua Doutor Osvaldo,,Pau da Lima,7975,5
41245600,Travessa da Luz,,Pau da Lima,7975,5
41245640,Travessa Margarida,,Pau da Lima,7975,5
41245690,Rua dos Missionários,,Pau da Lima,7975,5
41245720,Praça Nossa Senhora Auxiliadora,,Pau da Lima,7975,5
41245730,Travessa Nossa Senhora Auxiliadora,,Pau da Lima,7975,5
41245740,Rua Nossa Senhora Auxiliadora,,Pau da Lima,7975,5
41245750,Travessa São Domingos,,Pau da Lima,7975,5
41245770,Avenida da Palma,,Pau da Lima,7975,5
41245800,Largo de Pau da Lima,,Pau da Lima,7975,5
41245805,Rua São Marcos,,Pau da Lima,7975,5
41245810,Rua Paulino Ferreira,,Pau da Lima,7975,5
41245970,Rua São Marcos 63,,Pau da Lima,7975,5
41247010,Rua Primeiro de Maio,,Pau da Lima,7975,5
41247040,Rua dos Profetas,,Pau da Lima,7975,5
41247060,Rua Pastor Rodrigo Santana,,Pau da Lima,7975,5
41247080,Travessa Santa Rita,,Pau da Lima,7975,5
41247110,Rua São Francisco de Assis,,Pau da Lima,7975,5
41247130,Rua São Jorge,,Pau da Lima,7975,5
41247140,Avenida São José,,Pau da Lima,7975,5
41247180,Travessa São Miguel,,Pau da Lima,7975,5
41247200,Avenida Senhor dos Passos,,Pau da Lima,7975,5
41247220,Rua Sul,,Pau da Lima,7975,5
41247230,Rua Tenente Zenas,,Pau da Lima,7975,5
41247250,Travessa Vale do Jordão,,Pau da Lima,7975,5
41247260,Rua Daniel Ribeiro,,Pau da Lima,7975,5
41250000,Conjunto Recanto das Ilhas,,São Marcos,7975,5
41250010,Avenida Oceano Pacífico,(Cj Rec Ilhas),São Marcos,7975,5
41250012,Travessa Xangô,,São Marcos,7975,5
41250015,Avenida Oceano Atlântico,(Cj Rec Ilhas),São Marcos,7975,5
41250020,Rua Lúcia,,São Marcos,7975,5
41250027,1ª Travessa Lúcia,,São Marcos,7975,5
41250029,Travessa Jamile Lima,,São Marcos,7975,5
41250030,Travessa Jair,,São Marcos,7975,5
41250031,1ª Travessa São Rafael,,São Marcos,7975,5
41250032,2ª Travessa São Rafael,,São Marcos,7975,5
41250040,Rua Sul,,São Marcos,7975,5
41250042,1ª Travessa Australásia,,São Marcos,7975,5
41250050,Rua Leste,,São Marcos,7975,5
41250055,Rua São Roque de Pau de Lima,,São Marcos,7975,5
41250060,Travessa Maria das Graças,,São Marcos,7975,5
41250065,Rua Palácio das Mansões,,São Marcos,7975,5
41250070,Rua José Honorato,,São Marcos,7975,5
41250075,Rua Manoel Bonfim,,São Marcos,7975,5
41250080,Travessa Vieira Melo,,São Marcos,7975,5
41250085,Rua Boa Vista,,São Marcos,7975,5
41250090,Travessa Noberto Carlos,,São Marcos,7975,5
41250095,Rua Jane Vasconcelos,,São Marcos,7975,5
41250105,Praça Doutor George de Oliveira,,São Marcos,7975,5
41250110,Rua Aurísio Fernandes,,São Marcos,7975,5
41250115,Rua São Carlos,,São Marcos,7975,5
41250117,Praça da Assembléia,,São Marcos,7975,5
41250118,Travessa Maria Bonfim,,São Marcos,7975,5
41250119,Travessa Erondina,,São Marcos,7975,5
41250120,Rua Australásia,,São Marcos,7975,5
41250125,Rua João Hupsel,,São Marcos,7975,5
41250127,Travessa João Hupsel,,São Marcos,7975,5
41250129,1ª Travessa João Hupsel,,São Marcos,7975,5
41250130,Rua Getúlio Vargas,,São Marcos,7975,5
41250131,Praça São Marcos,,São Marcos,7975,5
41250133,Avenida João Hupsel,,São Marcos,7975,5
41250135,Rua Cirlene Silva,,São Marcos,7975,5
41250137,Travessa Jurema,,São Marcos,7975,5
41250140,1ª Travessa Getúlio Vargas,,São Marcos,7975,5
41250142,2ª Travessa Getúlio Vargas,,São Marcos,7975,5
41250144,3ª Travessa Getúlio Vargas,,São Marcos,7975,5
41250145,Rua Santa Isabel,,São Marcos,7975,5
41250146,4ª Travessa Getúlio Vargas,,São Marcos,7975,5
41250150,Travessa Australásia,,São Marcos,7975,5
41250160,Rua Micronésia,,São Marcos,7975,5
41250165,Travessa São Martin,,São Marcos,7975,5
41250170,Estrada da Boca do Rio,,São Marcos,7975,5
41250175,Jardim Babilônia,,São Marcos,7975,5
41250180,Rua São Paulo de Pau da Lima,,São Marcos,7975,5
41250185,Rua Santo Antônio de Pau da Lima,,São Marcos,7975,5
41250190,Rua Nossa Senhora Aparecida,,São Marcos,7975,5
41250195,Travessa São Rafael,,São Marcos,7975,5
41250200,Travessa Nossa Senhora de Lourdes,,São Marcos,7975,5
41250201,Travessa São Carlos,,São Marcos,7975,5
41250203,1ª Travessa São Carlos,,São Marcos,7975,5
41250205,2ª Travessa Carlos Marighella,,São Marcos,7975,5
41250207,3ª Travessa São Carlos,,São Marcos,7975,5
41250209,1ª Travessa Joceli,,São Marcos,7975,5
41250210,Travessa Santo Antônio de Pádua,,São Marcos,7975,5
41250214,Travessa Boca do Rio de São Marcos,,São Marcos,7975,5
41250220,Travessa Ruphend,,São Marcos,7975,5
41250225,Rua São Geraldo Magela,,São Marcos,7975,5
41250230,Travessa Boca do Rio,,São Marcos,7975,5
41250232,Vila Jaqueira,,São Marcos,7975,5
41250235,Travessa Alexandre Costa,,São Marcos,7975,5
41250236,1ª Travessa Boca do Rio,,São Marcos,7975,5
41250240,Rua Clécio Rocha,,São Marcos,7975,5
41250243,1ª Travessa São Paulo,,São Marcos,7975,5
41250245,Rua Maria Conceição,,São Marcos,7975,5
41250247,Travessa Juliana,,São Marcos,7975,5
41250249,Travessa São Matheus,,São Marcos,7975,5
41250250,Travessa Rudival Júnior,,São Marcos,7975,5
41250251,Travessa Estados Unidos,,São Marcos,7975,5
41250253,Travessa São Paulo,,São Marcos,7975,5
41250257,Travessa Mércia,,São Marcos,7975,5
41250259,Travessa Cidade Mãe,,São Marcos,7975,5
41250260,Rua Nélio Santos,,São Marcos,7975,5
41250261,Travessa Atlântica,,São Marcos,7975,5
41250263,1ª Travessa Atlântica,,São Marcos,7975,5
41250265,2ª Travessa Atlântica,,São Marcos,7975,5
41250267,3ª Travessa Atlântica,,São Marcos,7975,5
41250269,Avenida Atlântica,,São Marcos,7975,5
41250270,Travessa Nélio Santos,,São Marcos,7975,5
41250273,5ª Travessa Atlântica,,São Marcos,7975,5
41250280,Avenida Maria Lúcia,,São Marcos,7975,5
41250282,Travessa Djalma Sanches,,São Marcos,7975,5
41250284,Travessa João Melo Santos,,São Marcos,7975,5
41250285,Travessa Lorenço Alves,,São Marcos,7975,5
41250286,1ª Travessa Maria Bonfim,,São Marcos,7975,5
41250288,Travessa Jurema Santos,,São Marcos,7975,5
41250290,Rua Senhor do Bonfim da Vila Nova Pituaçu,,São Marcos,7975,5
41250291,Praça São Rafael,,São Marcos,7975,5
41250293,Rua Patrícia Barbosa,,São Marcos,7975,5
41250295,1ª Travessa Djalma Sanches,,São Marcos,7975,5
41250297,2ª Travessa Djalma Sanches,,São Marcos,7975,5
41250300,Rua João Melo Santos,,São Marcos,7975,5
41250310,Rua Renato Santos,,São Marcos,7975,5
41250312,Travessa Renato Santos,,São Marcos,7975,5
41250320,Travessa Elba Veloso,,São Marcos,7975,5
41250330,Rua Edvaldo Silva,,São Marcos,7975,5
41250340,Rua Jurema Santos,,São Marcos,7975,5
41250342,1ª Travessa Jurema Santos,,São Marcos,7975,5
41250345,Rua do Campo de Pau da Lima,,São Marcos,7975,5
41250350,Travessa São Cristóvão,,São Marcos,7975,5
41250352,1ª Travessa São Cristóvão,,São Marcos,7975,5
41250354,1ª Travessa Rudival Júnior,,São Marcos,7975,5
41250360,Travessa Cabo Verde,,São Marcos,7975,5
41250370,Rua Santa Cruz,,São Marcos,7975,5
41250375,Rua São Martin,,São Marcos,7975,5
41250380,Travessa João Paulo Pereira,,São Marcos,7975,5
41250390,Travessa Cirlene Silva,,São Marcos,7975,5
41250395,Travessa São Domingos,,São Marcos,7975,5
41250400,Estrada do Mandu,,São Marcos,7975,5
41250401,Avenida do Mandu,,São Marcos,7975,5
41250403,Rua do Mandu,,São Marcos,7975,5
41250405,2ª Travessa Nélio Santos,,São Marcos,7975,5
41250408,Rua Fabiano,,São Marcos,7975,5
41250420,Estrada da Muriçoca,,São Marcos,7975,5
41250422,Rua Dom Bosco,,São Marcos,7975,5
41250423,Rua Professor Arnaldo Silveira,,São Marcos,7975,5
41250424,Travessa Caraíbas,,São Marcos,7975,5
41250426,Travessa Brasil,,São Marcos,7975,5
41250427,Travessa Dom Bosco,,São Marcos,7975,5
41250429,1ª Travessa Dom Bosco,,São Marcos,7975,5
41250430,Alameda Oscar Cruz,,São Marcos,7975,5
41250431,2ª Travessa Dom Bosco,,São Marcos,7975,5
41250434,Rua Três Marias,,São Marcos,7975,5
41250435,Rua da Itália,,São Marcos,7975,5
41250436,Rua do Paraíso,,São Marcos,7975,5
41250437,Rua Jornalista Regina Célia Santana Dias,,São Marcos,7975,5
41250439,Rua Jornalista Ulisses Madruga,,São Marcos,7975,5
41250441,Rua Professor Milton Santos,,São Marcos,7975,5
41250442,Travessa do Paraíso,,São Marcos,7975,5
41250450,Alameda Marisa,,São Marcos,7975,5
41250455,Rua Antônio Ribeiro,,São Marcos,7975,5
41250460,Vila São Francisco,,São Marcos,7975,5
41250465,Rua Jair,,São Marcos,7975,5
41250467,Rua Baixa Sílvio Santos,,São Marcos,7975,5
41250470,Conjunto Vale dos Lagos,,São Marcos,7975,5
41250475,Rua Jandilina Ferreira,,São Marcos,7975,5
41250480,Conjunto Bosque Imperial,,São Marcos,7975,5
41250485,Travessa Barcelona,,São Marcos,7975,5
41250490,Conjunto Colina do Mar I,,São Marcos,7975,5
41250495,Rua Divino Espírito Santo,,São Marcos,7975,5
41250500,Conjunto Morada dos Campos,,São Marcos,7975,5
41250505,Rua do Rosário,,São Marcos,7975,5
41250510,Travessa Santa Isabel de Pau da Lima,,São Marcos,7975,5
41250515,Rua Santo Antônio de Pádua,,São Marcos,7975,5
41250520,Conjunto Colinas do Pituaçú,,São Marcos,7975,5
41250525,1ª Travessa Santo Antônio,,São Marcos,7975,5
