95084330,Rua Professor Antônio Machado Rosa,,Cristo Redentor,2290,23
95084340,Rua dos Farrapos,,Exposição,2290,23
95084350,Rua José Casanova,,Cristo Redentor,2290,23
95084360,Rua Lourenço Tomanini,,Cristo Redentor,2290,23
95084370,Rua Plácido de Castro,,Exposição,2290,23
95084380,Rua Professor Romualdo Alessandrini,,Cristo Redentor,2290,23
95084390,Rua Santos Dumont,,Exposição,2290,23
95084400,Rua Soares de Abreu,,Cristo Redentor,2290,23
95084410,Rua André Bolzani,,Nossa Senhora de Lourdes,2290,23
95084420,Rua Angelina Bolzani,,Nossa Senhora de Lourdes,2290,23
95084430,Rua Angelina Michielon,,Cristo Redentor,2290,23
95084440,Rua Humberto de Campos,,Nossa Senhora de Lourdes,2290,23
95084450,Rua José Angeli,,Cristo Redentor,2290,23
95084460,Rua Treze de Maio,,Cristo Redentor,2290,23
95084470,Avenida da Vindima,,Exposição,2290,23
95084480,Largo da Constituição,,Exposição,2290,23
95084490,Parque Monteiro Lobatto,,Nossa Senhora de Lourdes,2290,23
95084900,Rua Garibaldi 789,,Exposição,2290,23
95084901,Rua Garibaldi 476,,Exposição,2290,23
95084902,Rua Garibaldi 791,,Exposição,2290,23
95084970,Rua Vereador Mário Pezzi 458,,Exposição,2290,23
95084971,Rua Rafael Rossi 281,,Nossa Senhora de Lourdes,2290,23
95086000,Avenida Santa Francisca Xavier Cabrini,,Planalto,2290,23
95086010,Rua José Pancera,,Planalto,2290,23
95086020,Rua Abramo Roth,,Cristo Redentor,2290,23
95086030,Rua Ângelo Carniel,,Planalto,2290,23
95086050,Rua Álvaro Martinez,,Planalto,2290,23
95086060,Rua Ângelo Giusti,,Planalto,2290,23
95086070,Rua Arthur Baldisserotto,,Cristo Redentor,2290,23
95086080,Rua Jacinto Basso,,Planalto,2290,23
95086090,Rua José Angonese,,Planalto,2290,23
95086100,Rua Antônio Mengatto,,Planalto,2290,23
95086110,Rua José Basso,,Planalto,2290,23
95086120,Rua Eraldo Bragatti,,Cristo Redentor,2290,23
95086130,Rua Arquimedes Fortini,,Planalto,2290,23
95086140,Rua Juvenal Herculano Cruz,,Planalto,2290,23
95086150,Rua Luigi Zanotti,,Planalto,2290,23
95086160,Rua Marciano Rossato,,Planalto,2290,23
95086170,Rua Basílio Onzi,,Planalto,2290,23
95086180,Rua Pedrinho Pistorello,,Cristo Redentor,2290,23
95086190,Rua Carlos José Ayres,,Planalto,2290,23
95086200,Avenida Marcopolo,,Planalto,2290,23
95086210,Rua Coronel Aparício Borges,,Planalto,2290,23
95086220,Rua Danilo Tarquinio Basso,,Planalto,2290,23
95086230,Rua Marcos Travi,,Planalto,2290,23
95086240,Rua Nereu Pinto Prestes,,Cristo Redentor,2290,23
95086250,Rua Adílio da Silva Ribeiro,,Planalto,2290,23
95086260,Rua Domingos Tronca,,Planalto,2290,23
95086270,Rua Elias Bergoza,,Planalto,2290,23
95086280,Rua Emílio Michielon,,Planalto,2290,23
95086290,Rua Norberto Oscar Nora,,Cristo Redentor,2290,23
95086300,Rua Oscar Martini,,Cristo Redentor,2290,23
95086310,Rua Francisco Balen,,Planalto,2290,23
95086320,Rua Pedro Benjamin Stalivieri,,Cristo Redentor,2290,23
95086330,Rua Primo Antônio Bertoletti,,Cristo Redentor,2290,23
95086340,Rua Saldanha Júlio Ribeiro,,Cristo Redentor,2290,23
95086350,Rua Vico Parolini Thompson,,Cristo Redentor,2290,23
95086360,Rua Antônio Barbosa,,Panazzolo,2290,23
95086380,Praça José Alves da Silva,,Planalto,2290,23
95086390,Rua Angelo Fortunato Dalle Molle,,Planalto,2290,23
95087459,Rua João Orestes Faoro,,São Victor COHAB,2290,23
95087550,Rua João Orestes Faoro,,Santa Corona,2290,23
95088000,Rodovia BR-116,"- do Km 155,600/155,601 ao Km 157,148/157,149",Santa Corona,2290,23
95088010,Rua Angelo Adami,,Santa Corona,2290,23
95088020,Rua Ângelo Jaconi,,São Victor COHAB,2290,23
95088030,Rua Ângelo Prezzi,,São Victor COHAB,2290,23
95088037,Rua 1° de Agosto,(Lot Vitória),São Victor COHAB,2290,23
95088039,Rua dos Anjos,(Lot Vitória),São Victor COHAB,2290,23
95088040,Rua Antenor Bernardino,,São Victor COHAB,2290,23
95088045,Rua do Albatroz,(Lot Vitória),São Victor COHAB,2290,23
95088050,Rua Antônio Ghiotto,,São Victor COHAB,2290,23
95088055,Rua 30 de Maio,(Lot Vitória),São Victor COHAB,2290,23
95088060,Rua Severiano Boeira de Vargas,,São Victor COHAB,2290,23
95088080,Rua Fábio Stalivieri,,Santa Corona,2290,23
95088085,Rua Olivo Marcon,,Santa Corona,2290,23
95088090,Rua Francisco Melere,,Santa Corona,2290,23
95088100,Rua Giácomo Bonatto,,Santa Corona,2290,23
95088110,Rua Graciano Dalla Rosa,,Santa Corona,2290,23
95088120,Rua Guilherme Marcarini,,São Victor COHAB,2290,23
95088125,Rua Princesa da Serra,(Lot Vitória),São Victor COHAB,2290,23
95088130,Rua Italo Raul Boff,(Lot Sta Corona),Santa Corona,2290,23
95088140,Rua Jacintho Zanol,,Santa Corona,2290,23
95088150,Rua João Melere,,Santa Corona,2290,23
95088160,Rua João Francisco Machado,,Planalto,2290,23
95088163,Rua Santo Vergani,(Lot Jd Planalto),Planalto,2290,23
95088165,Rua Assunta Bolson da Luz,(Lot Jd Planalto),Planalto,2290,23
95088167,Rua Lydia Lauer,(Lot Jd Planalto),Planalto,2290,23
95088170,Rua Leocir Gonçalves Sperb,,Santa Corona,2290,23
95088180,Rua Luiz João D'Andréa,,São Victor COHAB,2290,23
95088190,Rua Margarida Turella Bonatto,,Santa Corona,2290,23
95088200,Rua Mário Danton Leitão,,Santa Corona,2290,23
95088205,Rua Mansueto Madalosso,(Lot Sta Corona),Santa Corona,2290,23
95088210,Rua Marlene Elza Panarotto,,Santa Corona,2290,23
95088220,Rua Metilde Loss Melere,,Santa Corona,2290,23
95088230,Rua Octavio Nozari,,Santa Corona,2290,23
95088240,Rua Orlando Tisott,,Santa Corona,2290,23
95088245,Rua Tercílio Anezi,(Lot Conquista),Santa Corona,2290,23
95088247,Rua 27 de Setembro,(Lot Conquista),Santa Corona,2290,23
95088249,Rua Cassiano Pasuch,(Lot Conquista),Santa Corona,2290,23
95088250,Rua Primo Adami,,Santa Corona,2290,23
95088252,Rua Maria Scariotto Gregolon,(Lot Adamatti),Santa Corona,2290,23
95088260,Rua Primo Agostinho Piccoli,,São Victor COHAB,2290,23
95088270,Rua Raimundo Casagrande,,Santa Corona,2290,23
95088275,Rua Wanderlei Franzen,,Santa Corona,2290,23
95088280,Rua Ruy Cavagnolli,,Planalto,2290,23
95088290,Rua Therezinha de Jesus Matos,,Santa Corona,2290,23
95088300,Rua Victório Zattera,,São Victor COHAB,2290,23
95088310,Rua Vitório Tomazzoni,,São Victor COHAB,2290,23
95088320,Rua Carlos Molon,,São Victor COHAB,2290,23
95088325,Rua da Vitória,(Lot Vitória),São Victor COHAB,2290,23
95088330,Rua Frei Ambrósio Tondello,(Lot Sta Corona),Santa Corona,2290,23
95088333,Avenida Cabo Machado Severo,,Santa Corona,2290,23
95088336,Rua Antonio Gregolon,,Santa Corona,2290,23
95088338,Rua Adolfo Uez,,Santa Corona,2290,23
95088340,Rua Alberto Roese,,Planalto,2290,23
95088350,Rua Alcibiades Pezzi,,Planalto,2290,23
95088360,Rua Ângelo Manosso,,Planalto,2290,23
95088363,Rua Balduino Onzi,(Lot Jd Planalto),Planalto,2290,23
95088365,Rua Ruy Francisco Chiarello,(Lot Jd Planalto),Planalto,2290,23
95088370,Rua Angelo Quaglioto,,Planalto,2290,23
95088380,Rua Anselmo Negrini,,Planalto,2290,23
95088390,Rua Antônio Benevenuto de Marchi,,Planalto,2290,23
95088400,Rua Antônio Pedron,,Santa Corona,2290,23
95088405,Rua Nadir Franciosi,(Lot Conquista),Santa Corona,2290,23
95088410,Rua Antônio Sirena,,São Victor COHAB,2290,23
95088420,Rua Arthur Rodolfo Rossarolla,,Planalto,2290,23
95088430,Rua Aurélio Rufato,,Planalto,2290,23
95088435,Rua Presidente Campos Sales,,Planalto,2290,23
95088440,Rua Avelino Giacomet,,Planalto,2290,23
95088450,Rua Carlos Mutti,,São Victor COHAB,2290,23
95088460,Rua Dirceu Corsetti,,São Victor COHAB,2290,23
95088470,Rua Djorno Frassini,,São Victor COHAB,2290,23
95088472,Rua Arthur José Magnus,,São Victor COHAB,2290,23
95088474,Rua Angelo Schiavenin,,São Victor COHAB,2290,23
95088480,Rua Domingos Pizzamiglio,,São Victor COHAB,2290,23
95088490,Rua Estéfano Longo,,Planalto,2290,23
95088500,Rua Fenice Pezzi Arioli,,Planalto,2290,23
95088510,Rua Francisco Boniatti,,Planalto,2290,23
95088520,Rua Giácomo Lamperti,,São Victor COHAB,2290,23
95088530,Rua Giovani Batastini,,São Victor COHAB,2290,23
95088540,Rua Giovani Menegotto,,São Victor COHAB,2290,23
95088550,Rua Homero Ivo Festugato,,São Victor COHAB,2290,23
95088560,Rua João Menegotto Filho,,São Victor COHAB,2290,23
95088570,Rua Joaquim Pedro Lisboa,,São Victor COHAB,2290,23
95088580,Rua Padre Jones João Tibolla,,São Victor COHAB,2290,23
95088582,Rua Vinicius Steffens,(Lot Paiquerê),São Victor COHAB,2290,23
95088583,Rua Doutor Carlos Fernando Fochesato,,São Victor COHAB,2290,23
95088584,Rua Satiro Antunes Padilha,(Lot Paiquerê),São Victor COHAB,2290,23
95088585,Rua Adelar Moschen,(Lot Paiquerê),São Victor COHAB,2290,23
95088590,Rua Manuel Ramos de Castilhos,,São Victor COHAB,2290,23
95088600,Avenida Maurício Sirotsky Sobrinho,,São Victor COHAB,2290,23
95088601,Rua Terezinha de Fátima Cardoso Coelho,,São Victor COHAB,2290,23
95088602,Rua Antônio Carlos Vergani,,São Victor COHAB,2290,23
95088603,Rua Darcy José Pezzi,,São Victor COHAB,2290,23
95088604,Rua Pedro Luiz Pessuto,,São Victor COHAB,2290,23
95088605,Rua Gregório Marculino Moraes,,Planalto,2290,23
95088606,Rua Domingos Soldera,(Lot V Monte),Planalto,2290,23
95088607,Rua Juvelino Duarte de Matos,(Lot Vista do Monte),Planalto,2290,23
95088610,Rua Natal Idalino Fadanelli,,Planalto,2290,23
95088611,Rua Osvaldo Pedron,,Planalto,2290,23
95088620,Rua Nilo Luiz Zugno,,Planalto,2290,23
95088630,Rua Olimpio R dos Reis,,Planalto,2290,23
95088640,Rua Oscar Hypolito Denicol,,São Victor COHAB,2290,23
95088650,Rua Pompeu Pezzi,,São Victor COHAB,2290,23
95088660,Rua Segundo Crosa,,Planalto,2290,23
95088670,Rua Segundo Mandelli,,Planalto,2290,23
95088671,Rua Leopoldo Orlandin,,Planalto,2290,23
95088675,Rua Primo Dalfovo,,Planalto,2290,23
95088680,Rua Sérgio Antônio Gobetti,,Planalto,2290,23
95088681,Rua Augusto Nesi,(Lot Bisi),São Virgílio,2290,23
95088682,Rua Fabio Inacio Vieira,(Lot Bisi),São Virgílio,2290,23
95088683,Rua Angelo Pistorelo,(Lot Bisi),São Virgílio,2290,23
95088685,Rua Marcellino Facchin,(Lot Bisi),São Virgílio,2290,23
95088686,Rua David Agostini,(Lot Bisi),São Virgílio,2290,23
95088690,Rua Waldomiro Torres do Valle,,Planalto,2290,23
95088700,Rua Arlindo Roberto Ferrari,,São Victor COHAB,2290,23
95088720,Rua Vereador Dercy Dias da Rosa,,São Victor COHAB,2290,23
95088725,Rua Osvaldo Quetmann Severo,,Planalto,2290,23
95088730,Rua Francisco Correia da Silva,,Planalto,2290,23
95088735,Rua Germano Scheffer,,Planalto,2290,23
95088740,Rua Ângelo Anghinoni,,Planalto,2290,23
95088750,Rua Professor Joel Bastos de Souza,,São Victor COHAB,2290,23
95090000,Rua Félix Spinatto,,Galópolis,2290,23
95090010,Praça Amábile Cesa Vial,,Galópolis,2290,23
95090020,Rua Ângelo Basso,,Galópolis,2290,23
95090025,Rua Giácomo Menegotto,,Galópolis,2290,23
95090030,Rua Antônio Chaves,,Galópolis,2290,23
95090035,Rua Anselmo Moschen,,Galópolis,2290,23
95090040,Rua Batista Tisott,,Galópolis,2290,23
95090048,Rua Faustino Tisott,,Galópolis,2290,23
95090050,Rodovia BR-116,"- do Km 160,000 ao Km 163,999",Galópolis,2290,23
95090055,Rua Virginia Dalpan Comerlato,,Galópolis,2290,23
95090060,Rua Cônego Ângelo Donato,,Galópolis,2290,23
95090070,Rua Dom José Barea,,Galópolis,2290,23
95090075,Rua Antonio Furlan,,Galópolis,2290,23
95090080,Rua Edviges Gallo,,Galópolis,2290,23
95090082,Rua Claudino Faustino Moschen,,Galópolis,2290,23
95090090,Rua Fausto Mincato,,Galópolis,2290,23
95090100,Rua Fernando Guizzo,,Galópolis,2290,23
95090110,Rua Hércules Gallo,,Galópolis,2290,23
95090120,Rua Ismael Chaves,,Galópolis,2290,23
95090130,Rua Jacinto Vial,,Galópolis,2290,23
95090141,Rua Pedro João Matte,,Galópolis,2290,23
95090150,Rua João Mincato,,Galópolis,2290,23
95090160,Rua José Berno,,Galópolis,2290,23
95090170,Rua José Bolfe,,Galópolis,2290,23
95090174,Rua Pedro Tessari,,Galópolis,2290,23
95090175,Rua João Marchi,,Galópolis,2290,23
95090180,Rua José Casa,,Galópolis,2290,23
95090185,Rua Inês Pedron,,Galópolis,2290,23
95090190,Rua José Comerlato,,Galópolis,2290,23
95090200,Rua Nicodemos Comerlato,,Galópolis,2290,23
95090210,Rua Orestes Manfro,,Galópolis,2290,23
95090212,Rua Laurindo Bolfe,,Galópolis,2290,23
95090220,Rua Paulino Chaves,,Galópolis,2290,23
95090230,Rua Pedro Chaves,,Galópolis,2290,23
95090240,Rua Pedro Sbabo,,Galópolis,2290,23
95090400,Estrada Municipal Ezidoro Comerlato,- de 1/2 ao fim,Galópolis,2290,23
95090970,Rua Hércules Gallo 67,,Galópolis,2290,23
95094100,Rua das Ametistas,,Nossa Senhora das Graças,2290,23
95094110,Rua das Esmeraldas,,Nossa Senhora das Graças,2290,23
95094112,Rua dos Diamantes,,Nossa Senhora das Graças,2290,23
95094130,Rua dos Cristais,,Nossa Senhora das Graças,2290,23
95094138,Rua dos Brilhantes,,Nossa Senhora das Graças,2290,23
95094200,Estrada Municipal Márcio Furlan Pedrotti,,Nossa Senhora das Graças,2290,23
95094300,Estrada Municipal Ezidoro Comerlato,- até 99997/99998,Nossa Senhora das Graças,2290,23
95095020,Rua Angelo Zulian Sobrinho,,São Caetano,2290,23
95095030,Rua Anicio Borges dos Santos,,São Caetano,2290,23
95095031,Rua Aurélio Perazzolo,,São Caetano,2290,23
95095033,Rua Sergio Michielon,(Lot Sta Mônica),São Caetano,2290,23
95095035,Rua José Poletto,(Lot Sta Mônica),São Caetano,2290,23
95095040,Rua Antônio Toresan,,Esplanada,2290,23
95095055,Rua Bortolo Casara,,Esplanada,2290,23
95095060,Rua Apoteose,,Esplanada,2290,23
95095065,Rua José Bernardi,,Esplanada,2290,23
95095070,Rua Atlântida,,Esplanada,2290,23
95095072,Rua Jardim Alvorada,,Esplanada,2290,23
95095073,Rua Solin Bassani,,Esplanada,2290,23
95095075,Rua Sargento Venino Vargas,,Esplanada,2290,23
95095077,Rua Adão Vargas da Conceição,,Esplanada,2290,23
95095080,Rua Dom Benedito Zorzi,,São Caetano,2290,23
95095090,Rua Carmem Gobbato,,Esplanada,2290,23
95095100,Avenida Doutor Assis Antônio Mariani,,Esplanada,2290,23
95095101,Estrada Municipal do Vinho,,Esplanada,2290,23
95095102,Avenida Martim Francisco Spiandorello,,Esplanada,2290,23
95095103,Rua Procópio Silvestre de Abreu,,Esplanada,2290,23
95095104,Rua Derni Bueno,,Esplanada,2290,23
95095107,Rua Victorio Milani,,Nossa Senhora das Graças,2290,23
95095110,Rua Eugênio Nicoletti,,São Caetano,2290,23
95095113,Rua Rubens Soares de Oliveira,,Esplanada,2290,23
95095114,Rua Ernesto Gobbato,,São Caetano,2290,23
95095115,Rua Ângelo Fiorio,,Nossa Senhora das Graças,2290,23
95095116,Rua Vasco Bragagnolo,(Lot Res N S Caravágio II),Nossa Senhora das Graças,2290,23
95095117,Rua Maria Demori Mazzochi,,Nossa Senhora das Graças,2290,23
95095118,Rua Zedyr Alquati,,Nossa Senhora das Graças,2290,23
95095120,Rua Cantidio Ribeiro de Lima,,São Caetano,2290,23
95095121,Rua Juracy Aguiar,(Res N S Caravaggio),Nossa Senhora das Graças,2290,23
95095122,Rua José Mazzochi,,Nossa Senhora das Graças,2290,23
95095123,Rua Orlando Adamatti,,Nossa Senhora das Graças,2290,23
95095124,Rua Catharina Barcaro Rizzotto,(Lot N Sra Caravággio II),Nossa Senhora das Graças,2290,23
95095125,Rua Pedro Olavo Hoffmann,,Nossa Senhora das Graças,2290,23
95095126,Rua Rogério Armando Issler,(Lot Villa Brazil),Nossa Senhora das Graças,2290,23
95095127,Rua Paulino Soares do Nascimento,,Nossa Senhora das Graças,2290,23
95095128,Rua Henrique Antônio Andreis,(Lot Villa Brazil),Nossa Senhora das Graças,2290,23
95095129,Rua Marino Pretto,(Lot Villa Brazil),Nossa Senhora das Graças,2290,23
95095130,Rua Gécio Alves de Oliveira,,São Caetano,2290,23
95095131,Rua Marisa Rodrigues Machado,(Lot Res Vera Cruz II),São Caetano,2290,23
95095133,Rua João Hugo Schabbach,(Lot Res Vila Lola),Esplanada,2290,23
95095137,Rua Abramo Benedetti,(Lot Res Vl Lóla),Esplanada,2290,23
95095140,Rua Flamingo,,Esplanada,2290,23
95095143,Rua Lenice Moraes Santos,,Nossa Senhora das Graças,2290,23
95095145,Rua Dionísio Soares de Souza,,Nossa Senhora das Graças,2290,23
95095147,Rua Lemes Martins da Silva,,Nossa Senhora das Graças,2290,23
95095150,Rua Francisco Martini,,Esplanada,2290,23
95095151,Rua Egide Bressan Sartor,(Lot Res Vitório Milani),Nossa Senhora das Graças,2290,23
95095153,Rua Elcio Ribeiro,,Nossa Senhora das Graças,2290,23
95095154,Rua Olinda Facchin,(Lot Res Vitório Milani),Nossa Senhora das Graças,2290,23
95095155,Rua Amilcar Rossi,,Nossa Senhora das Graças,2290,23
95095156,Rua Angelo Baptista Sartor,(Lot Res Vitório Milani),Nossa Senhora das Graças,2290,23
95095157,Rua Syrlei Costa,,Nossa Senhora das Graças,2290,23
95095158,Rua Gelasio Bôz,,Nossa Senhora das Graças,2290,23
95095160,Rua Giácomo Nicoletti,,São Caetano,2290,23
95095170,Rua Helmut Bornheim,,Esplanada,2290,23
95095180,Rua Henrique Leonardi,,Esplanada,2290,23
95095183,Rua Luiz Tessari,(Lot Res Vl Lóla),Esplanada,2290,23
95095187,Rua Olga Crocoli,(Lot Res Vl Lóla),Esplanada,2290,23
95095200,Rua Ivan Antônio Cercato,,Esplanada,2290,23
95095203,Rua dos Alexandrini,,Esplanada,2290,23
95095205,Rua Emílio Ernesto Schmidt,,Esplanada,2290,23
95095210,Rua Jardim das Flores,,Esplanada,2290,23
95095215,Rua Salete Gonzatto,,Esplanada,2290,23
95095225,Rua Bortolo Gregoletto,,Esplanada,2290,23
95095230,Rua Julio Calegari,,Esplanada,2290,23
95095231,Rua Eugênio Rech,,Esplanada,2290,23
95095232,Estrada do Imigrante,,Nossa Senhora das Graças,2290,23
95095233,Rua Eduardo Ferreira de Castilhos,(Lot N Sra Caravágio II),Nossa Senhora das Graças,2290,23
95095234,Rua Juarez Nunes de Almeida,(Lot Res N S Caravágio II),Nossa Senhora das Graças,2290,23
95095235,Rua Antenor Roberto Gonzatto,,Esplanada,2290,23
95095240,Rua Hugo Marco Perasolo,,São Caetano,2290,23
95095250,Rua Hygino Tartarotti,,Esplanada,2290,23
95095253,Rua das Oliveiras,,Esplanada,2290,23
95095255,Rua Renato Alves de Oliveira,,São Caetano,2290,23
95095257,Rua Querino Antônio Hahn,,São Caetano,2290,23
95095259,Rua José Casara,,São Caetano,2290,23
95095260,Rua Luiz Maltauro,,São Caetano,2290,23
95095270,Rua João da Costa,,São Caetano,2290,23
95095275,Rua Sereno Alfredo Wagner,(Lot Res S. Caetano Sul),São Caetano,2290,23
95095280,Rua Marcelino Ramos,,Esplanada,2290,23
95095281,Rua Professora Nelly Veronese Mascia,,Esplanada,2290,23
95095285,Rua Maria de David,,São Caetano,2290,23
95095288,Rua Elma Lazzari Belenzier,(Lot Belenzier),São Caetano,2290,23
95095295,Rua Jorge Martta,(Lot São Caetano do Sul II),São Caetano,2290,23
95095300,Rua Natal Rech,,Esplanada,2290,23
95095305,Rua José Maria Xavier da Silva,(Lot São caetano Sul),São Caetano,2290,23
95095320,Rua Pixinguinha,,Esplanada,2290,23
95095321,Rua Doutor Oscar Serafini,,Esplanada,2290,23
95095330,Rua Portácio Hoffmann,,Esplanada,2290,23
95095340,Rua Lucas Antônio da Silva,,São Caetano,2290,23
95095350,Rua Raymundo Alberti,,Esplanada,2290,23
95095355,Rua Comandante Michelin,,Esplanada,2290,23
95095360,Rua Luiz Borges dos Santos,,Esplanada,2290,23
95095365,Rua Anselmo Swaisser,,São Caetano,2290,23
95095370,Rua São Jorge,,Esplanada,2290,23
95095375,Rua Heraclides Pulss Machado,,São Caetano,2290,23
95095377,Rua Marco Carlos Martta,(Lot S. Salvador),São Caetano,2290,23
95095380,Rua Luiz de Almeida,,São Caetano,2290,23
95095381,Rua Agostinho Rech,(Lot São Caetano do Sul II),São Caetano,2290,23
95095383,Rua Santo Vignochi,,São Caetano,2290,23
95095384,Rua Marco Antonio Martta,(Lot Vila Margarida),São Caetano,2290,23
95095385,Rua Metilde Trevisan,,São Caetano,2290,23
95095387,Rua Aurélio Tonietto,,São Caetano,2290,23
95095390,Rua Flávio Chaves,,Esplanada,2290,23
95095395,Rua Marcelo Juarez Swaisser,,São Caetano,2290,23
95095400,Rua Maurício Viola,,Esplanada,2290,23
95095410,Rua Valdemira Raymundi,,Esplanada,2290,23
95095415,Rua Mozart Perpétuo Monteiro,,Esplanada,2290,23
95095420,Rua Arlindo José Kahler,,Esplanada,2290,23
95095430,Rua Zunair Della Giustina,,Esplanada,2290,23
95095440,Rua Walter Carlos Affonso,,Esplanada,2290,23
95095450,Rua Albano Caberlon,,Esplanada,2290,23
95095460,Rua Capão do Vento,,Esplanada,2290,23
95095465,Rua Ênio Luiz Arioli,,Esplanada,2290,23
95095475,Rua Almeida Júnior,,Esplanada,2290,23
95095480,Rua Irmã Geni,,Esplanada,2290,23
95095481,Rua Alberto Caberlon,,Esplanada,2290,23
95095482,Rua Giovanni Berton,,Esplanada,2290,23
95095483,Rua Antenor Vendelino Padilha,,Esplanada,2290,23
95095484,Rua Argemiro Coelho da Silva,,Esplanada,2290,23
95095490,Rua Voluntários da Horta,,Esplanada,2290,23
95095493,Rua Walter Barbosa da Trindade,(Lot Imigrantes),Esplanada,2290,23
95095495,Rua Anita Garibaldi,,Esplanada,2290,23
95095497,Avenida Ângelo Guisso,(Lot N Sra Consolação),Esplanada,2290,23
95095500,Rua Rosângela Rosa Terres,,São Caetano,2290,23
95095503,Rua Vercidino Jesus de Souza,,São Caetano,2290,23
95095505,Rua Cândido Portinari,,Esplanada,2290,23
95095506,Rua Alberto Alves Arpino,(Lot J Teresópolis),Esplanada,2290,23
95095507,Rua Maria de Meneghi Ruaro,(Lot São Caetano II),São Caetano,2290,23
95095510,Rua Ladi Santarem,,Esplanada,2290,23
95095515,Rua Doutor Zerbini,,Esplanada,2290,23
95095520,Rua Romano Guerra,,Esplanada,2290,23
95095525,Rua Frei Caneca,,Esplanada,2290,23
95095530,Rua Rui Barbosa,,Esplanada,2290,23
95095535,Rua Graciliano Ramos,,Esplanada,2290,23
95095540,Rua Sepé Tiaraju,,Esplanada,2290,23
95095545,Rua Monteiro Lobato,,Esplanada,2290,23
95095547,Rua Jorge Roberto de Oliveira,(Lot Imigrantes),Esplanada,2290,23
95095550,Rua Tancredo Neves,(Lot Bom Pastor II),Esplanada,2290,23
95095551,Rua Arlindo Decimo Bersaghi,(Lot Sta Marta),Esplanada,2290,23
95095552,Rua Paolo Benjamin Puerari,(Lot Sta Marta),Esplanada,2290,23
95095553,Rua Ruy Celestino Fadanelli,(Lot Sta Marta),Esplanada,2290,23
95095555,Rua Presidente Costa e Silva,,Esplanada,2290,23
95095558,Rua Clementina Zeferina Quissini,(Lot Sta Marta),Esplanada,2290,23
95095559,Rua Dante Fadanelli,(Lot Sta Marta),Esplanada,2290,23
