15044677,Rua Ariadne Massuia Totoli,,Vila Mafalda II,8834,26
15044680,Rua Frutuoso Sant'Anna,,Vila Mafalda II,8834,26
15044691,Rua Aparecido Antunes Maciel,,Estância Nossa Senhora Aparecida (Zona Rural),8834,26
15044693,Rua 1,,Estância Bela Vista (Zona Rural),8834,26
15044694,Rua 2,,Estância Bela Vista (Zona Rural),8834,26
15044720,Rua Valter Bortoluzzo,,Estância Pousada dos Pássaros (Zona Rural),8834,26
15044721,Rua Armando Bortoluzzo,,Estância Pousada dos Pássaros (Zona Rural),8834,26
15044722,Rua Milton Bortoluzzo,,Estância Pousada dos Pássaros (Zona Rural),8834,26
15044724,Rua São Paulo,,Estância Todos os Santos (Zona Rural),8834,26
15044725,Rua São Pedro,,Estância Todos os Santos (Zona Rural),8834,26
15044726,Rua São José,,Estância Todos os Santos (Zona Rural),8834,26
15044727,Rua São João,,Estância Todos os Santos (Zona Rural),8834,26
15044728,Rua São Benedito,,Estância Todos os Santos (Zona Rural),8834,26
15044729,Rua Nossa Senhora de Fátima,,Estância Todos os Santos (Zona Rural),8834,26
15044730,Rua Nossa Senhora Aparecida,,Estância Todos os Santos (Zona Rural),8834,26
15044731,Rua Santo Antônio,,Estância Todos os Santos (Zona Rural),8834,26
15044732,Rua São Francisco de Assis,,Estância Todos os Santos (Zona Rural),8834,26
15044735,Rua Sebastião Estevão,,Estância Santa Edwirges (Zona Rural),8834,26
15044736,Rua Maria Marques Fontana,,Estância Santa Edwirges (Zona Rural),8834,26
15044737,Rua Primo Gregolim,,Estância Santa Edwirges (Zona Rural),8834,26
15044738,Rua Sebastião Forcos Criado,,Estância Santa Edwirges (Zona Rural),8834,26
15044739,Rua José Antonio Quartieri,,Estância Santa Edwirges (Zona Rural),8834,26
15044740,Rua Zemir Ferro,,Estância Santa Edwirges (Zona Rural),8834,26
15044741,Rua Francisco Pereira de Castro,,Estância Santa Edwirges (Zona Rural),8834,26
15044742,Rua Edivaldo Camilo,,Estância Santa Edwirges (Zona Rural),8834,26
15044743,Avenida Antonio Tamarozzi Castro,,Estância Santa Edwirges (Zona Rural),8834,26
15044744,Avenida José Pereira de Castro,,Estância Santa Edwirges (Zona Rural),8834,26
15044800,Estrada Municipal Valdomiro Lopes da Silva,(SJR-350),Fazenda Vista Alegre (Zona Rural),8834,26
15044805,Estrada Municipal Aloysio Nunes Ferreira,(SJR-419),Fazenda Vista Alegre (Zona Rural),8834,26
15044851,Estrada de 2ª Ordem de Acesso,,Estância Alvorada (Zona Rural),8834,26
15044852,Avenida A,,Estância Alvorada (Zona Rural),8834,26
15044854,Rua Dirce Maria Medeiros,,Estância Alvorada (Zona Rural),8834,26
15044855,Rua Iracema Ribeiro dos Santos,,Estância Alvorada (Zona Rural),8834,26
15044856,Rua Alcides de Souza Climério,,Estância Alvorada (Zona Rural),8834,26
15044857,Rua Mário Bento,,Estância Alvorada (Zona Rural),8834,26
15044858,Rua Marly Rosangela Ramos Cajuela,,Estância Alvorada (Zona Rural),8834,26
15045050,Rua Orlando Castelan,,Jardim Vale do Sol,8834,26
15045060,Rua José Francisco Coelho,,Jardim Vale do Sol,8834,26
15045070,Rua Olívio Campanha,,Jardim Vale do Sol,8834,26
15045080,Rua Accácio Pereira,,Jardim Vale do Sol,8834,26
15045090,Rua José Bernardino Souza Sobrinho,,Jardim Vale do Sol,8834,26
15045100,Rua Chirala Abrahão,,Jardim Vale do Sol,8834,26
15045110,Rua José Barreta,,Jardim Vale do Sol,8834,26
15045120,Rua José Christiano Pereira,,Jardim Vale do Sol,8834,26
15045130,Rua José Durval Bueno,,Jardim Vale do Sol,8834,26
15045140,Rua Antônio Chiquetto,,Jardim Vale do Sol,8834,26
15045150,Rua Pedro Castagnoli,,Jardim Vale do Sol,8834,26
15045160,Rua Doutor Cervantes Arantes,,Jardim Vale do Sol,8834,26
15045170,Rua Eurides da Cruz,,Chácaras Tranquilidade,8834,26
15045205,Rua Yolanda Ismael,,Vila Mayor,8834,26
15045207,Rua Félicio Assad,,Jardim Paraíso,8834,26
15045208,Rua Albino Gervazoni,,Jardim Paraíso,8834,26
15045209,Rua Dagmar Aparecido de Azevedo,,Jardim Paraíso,8834,26
15045210,Rua Décio Marra,,Jardim Paraíso,8834,26
15045211,Rua José Vieira Neves,,Jardim Paraíso,8834,26
15045215,Rua Francisco Ovidio,,Jardim Paraíso,8834,26
15045330,Rua José David Padua,,Jardim Itapema,8834,26
15045331,Rua José Fachini,,Jardim Itapema,8834,26
15045332,Rua Arthur Edmur Pimentel,,Jardim Itapema,8834,26
15045333,Rua Paschoal Decrescenzo,,Jardim Itapema,8834,26
15045334,Rua Deodato de Oliveira,,Jardim Itapema,8834,26
15045336,Rua Roberto Teixeira,,Jardim Itapema,8834,26
15045337,Rua Dario Matheus Félix,,Jardim Itapema,8834,26
15045338,Rua Geraldo Fernandes,,Jardim Itapema,8834,26
15045339,Rua Adanilo Graciano Pimentel,,Jardim Itapema,8834,26
15045340,Rua Professor Dario de Jesus,,Jardim Itapema,8834,26
15045341,Rua Ângelo Micucci,,Jardim Itapema,8834,26
15045342,Rua Edmar José Jacomeli,,Residencial Santa Inês,8834,26
15045345,Rua Rosária Theodora Martins,,Jardim Braga,8834,26
15045360,Rua Nelson Marques Pimentel,,Jardim Itapema,8834,26
15045380,Rua Wander Ferreira da Silva,,Jardim Mugnaini,8834,26
15045381,Rua Ary Freitas Mugnaini,,Jardim Mugnaini,8834,26
15045382,Rua Antônio Mayor,,Jardim Mugnaini,8834,26
15045383,Rua Ferez Gattaz,,Jardim Mugnaini,8834,26
15045384,Rua Rocerley Vaz dos Reis,,Jardim Mugnaini,8834,26
15045385,Avenida Brasil,- até 898/899 ,Jardim Mugnaini,8834,26
15045386,Rua Névio Romani,,Jardim Mugnaini,8834,26
15045389,Rua Antônio Felipe José,,Jardim Mugnaini,8834,26
15045390,Rua Moacir Mendonça,,Jardim Mugnaini,8834,26
15045395,Avenida Domingos Falavina,- até 599 - lado ímpar,Jardim Mugnaini,8834,26
15045400,Rua Miguel Grisi,,Jardim Mugnaini,8834,26
15045460,Rua José Ribeiro Galvão,,Residencial Ana Célia,8834,26
15045464,Rua Alcides Cardoso Treme,,Residencial Ana Célia,8834,26
15045470,Rua Braulina Franco Leme,,Residencial Ana Célia,8834,26
15045480,Rua Zilda Sampaio Nóbrega,,Residencial Ana Célia,8834,26
15045490,Rua Tenente Francisco Vieira de Azevedo,,Residencial Ana Célia,8834,26
15045500,Rua Nagib Abissamra,,Residencial Ana Célia,8834,26
15045505,Praça Rosa Gabriel Antônio,,Residencial Ana Célia,8834,26
15045510,Avenida Antonio Antunes Júnior,- de 3601/3602 a 4399/4400,Residencial Ana Célia,8834,26
15045512,Rua Direitos Humanos,,Residencial Ana Célia,8834,26
15045515,Rua Braúlio Mendonça,,Residencial Ana Célia,8834,26
15045520,Rua Teresinha de Faro,,Residencial Ana Célia,8834,26
15045525,Avenida Antonio Marcos de Oliveira,- até 2499 - lado ímpar,Residencial Ana Célia,8834,26
15045530,Rua Maria Cheiddi,,Residencial Ana Célia,8834,26
15045540,Rua Fidelcino dos Santos Leite,,Residencial Ana Célia,8834,26
15045550,Rua Nelson Squirra,,Residencial Ana Célia,8834,26
15045560,Rua José Sebastião de Almeida,,Residencial Ana Célia,8834,26
15045562,Rua Osvaldo José Antônio,,Residencial Ana Célia,8834,26
15045563,Rua Maria Aparecida Ribeiro,,Residencial Ana Célia,8834,26
15045565,Rua Nestor Brandão,,Residencial Ana Célia,8834,26
15045566,Rua Antônio Irineu Perin,,Residencial Ana Célia,8834,26
15046000,Avenida Domingos Falavina,- de 1251 ao fim - lado ímpar,Parque Residencial Dom Lafayete Libanio,8834,26
15046005,Rua Alzira Vidal Pimentel,,Parque Residencial Dom Lafayete Libanio,8834,26
15046010,Avenida Elias Tarraf,,Parque Residencial Dom Lafayete Libanio,8834,26
15046012,Rua Antônio dos Santos,,Parque Residencial Dom Lafayete Libanio,8834,26
15046015,Rua Adelina José de Araújo,,Parque Residencial Dom Lafayete Libanio,8834,26
15046020,Rua Amilde Tedeschi,,Parque Residencial Dom Lafayete Libanio,8834,26
15046040,Rua Ignes Mendes de Abreu,,Parque Residencial Dom Lafayete Libanio,8834,26
15046050,Rua Alexandre Marini,,Parque Residencial Dom Lafayete Libanio,8834,26
15046060,Rua Henrique Geraldo Franchini,,Parque Residencial Dom Lafayete Libanio,8834,26
15046065,Estrada Municipal Catarina Marcolin Adolfo,,Parque Residencial Dom Lafayete Libanio,8834,26
15046080,Rua Antônio Francisco Coutinho,,Parque Residencial Dom Lafayete Libanio,8834,26
15046090,Rua Doutor Antônio Braz de Lima,,Parque Residencial Dom Lafayete Libanio,8834,26
15046100,Rua Sadalla Abrão Zainum,,Parque Residencial Dom Lafayete Libanio,8834,26
15046105,Praça Valdiani Patrícia Sabino de Oliveira,,Parque Residencial Dom Lafayete Libanio,8834,26
15046110,Rua Doutor Dorival Florivaldo Codolo,,Parque Residencial Dom Lafayete Libanio,8834,26
15046120,Rua João Gomes de Rezende,,Parque Residencial Dom Lafayete Libanio,8834,26
15046130,Rua Maria Ostti,,Parque Residencial Dom Lafayete Libanio,8834,26
15046140,Rua Afonso Cortezi,,Parque Residencial Dom Lafayete Libanio,8834,26
15046150,Rua Palmira Berttoco Lacutice,,Parque Residencial Dom Lafayete Libanio,8834,26
15046160,Rua Pio Gimenez Antônio,,Parque Residencial Dom Lafayete Libanio,8834,26
15046170,Rua Alfredo Tranjan,,Parque Residencial Dom Lafayete Libanio,8834,26
15046180,Rua Antônio Jacob,,Parque Residencial Dom Lafayete Libanio,8834,26
15046190,Rua Roque Martins da Costa,,Parque Residencial Dom Lafayete Libanio,8834,26
15046195,Rua Adelina Moreti,,Parque Residencial Dom Lafayete Libanio,8834,26
15046200,Avenida Antonio Antunes Júnior,,Parque Residencial Dom Lafayete Libanio,8834,26
15046210,Rua Florivaldo Codolo,,Parque Residencial Dom Lafayete Libanio,8834,26
15046220,Rua Miguel Pires de Camargo,,Residencial Alto das Andorinhas,8834,26
15046221,Rua José Martins Romero,,Residencial Alto das Andorinhas,8834,26
15046222,Rua Maria das Dores de Souza Martins,,Residencial Alto das Andorinhas,8834,26
15046223,Rua Alice de Oliveira Bento,,Residencial Alto das Andorinhas,8834,26
15046224,Rua Cândido Barbosa Filho,,Residencial Alto das Andorinhas,8834,26
15046225,Rua Eugênio Crotti,,Residencial Alto das Andorinhas,8834,26
15046226,Rua Jesus Maria Teles,,Residencial Alto das Andorinhas,8834,26
15046227,Rua Elvis Alexandre Novaes Medeiros,,Residencial Alto das Andorinhas,8834,26
15046228,Rua Ernesto Saad,,Residencial Alto das Andorinhas,8834,26
15046229,Rua Benedito Alves Ribeiro,,Residencial Alto das Andorinhas,8834,26
15046230,Rua Amin Abdo,,Residencial Alto das Andorinhas,8834,26
15046231,Rua Antonio Pirola,- até 214/215,Residencial Alto das Andorinhas,8834,26
15046232,Rua Waldemar Bonini,- até 190/191,Residencial Alto das Andorinhas,8834,26
15046233,Rua Nelson da Matta,- até 766/767,Residencial Alto das Andorinhas,8834,26
15046234,Rua Luiz Mano Sanches,- até 197/198,Residencial Alto das Andorinhas,8834,26
15046235,Rua Maria de Lourdes de Oliveira Russo,,Residencial Alto das Andorinhas,8834,26
15046250,Rua Bento Justo,,Jardim Marajó,8834,26
15046255,Rua Miguel Jorge,,Jardim Marajó,8834,26
15046260,Rua Lourenço Martini,,Jardim Marajó,8834,26
15046270,Rua João Alberto Frizeira,,Jardim Marajó,8834,26
15046280,Rua João Antônio Pessina,,Jardim Marajó,8834,26
15046290,Rua Francisco Franco do Amaral,,Jardim Marajó,8834,26
15046300,Rua Vitalina dos Santos,,Jardim Marajó,8834,26
15046310,Avenida Marginal,,Jardim Marajó,8834,26
15046320,Rua Noé Gonçalves de Souza,,Jardim Marajó,8834,26
15046330,Rua Etelvino Leandro da Silva,,Jardim Marajó,8834,26
15046350,Rua José Mastrichi,,Jardim Marajó,8834,26
15046355,Avenida Alfredo Antonio de Oliveira,- até 2398/2399,Jardim Marajó,8834,26
15046360,Rua Marcio Roberto de Almeida Mattos,,Jardim Marajó,8834,26
15046435,Rua Waldemar Escabin,,Recanto Duas Vendas,8834,26
15046436,Rua Deirte Dalva Pacete de Lima,,Recanto Duas Vendas,8834,26
15046437,Rua Sonia Maria Sales Bispo,,Recanto Duas Vendas,8834,26
15046450,Rua I,,Residencial Helena,8834,26
15046460,Rua Jamil Scaff,,Jardim Simões,8834,26
15046462,Avenida Antonio Antunes Júnior,- de 5802 ao fim - lado par,Jardim Simões,8834,26
15046465,Rua Projetada da Escola Municipal,,Jardim Simões,8834,26
15046470,Rua Michel Jacob,,Jardim Simões,8834,26
15046480,Rua Sílvio Colturato,- de 700/701 ao fim,Jardim Simões,8834,26
15046490,Rua Aníbal Simões,- de 945/946 ao fim,Jardim Simões,8834,26
15046500,Rua Alberto Bechara Hage,,Jardim Simões,8834,26
15046510,Rua Atanazio Francisco de Mattos,- de 1112/1113 ao fim,Jardim Simões,8834,26
15046520,Rua Antero Valente,,Jardim Simões,8834,26
15046530,Rua Oswaldir Taranto,,Jardim Simões,8834,26
15046540,Rua Avelino do Nascimento,,Jardim Simões,8834,26
15046550,Rua Professor Dario Raphael Galli,,Jardim Simões,8834,26
15046560,Rua Manoel Francisco Raposeiro,,Jardim Simões,8834,26
15046570,Rua Nelson Demonte,,Parque Juriti,8834,26
15046571,Rua Daniel Marques Chimite,,Parque Juriti,8834,26
15046572,Rua José Rubio,,Parque Juriti,8834,26
15046573,Rua Amid Alahmar,,Parque Juriti,8834,26
15046581,Rua Três,,Residencial Sebastião Guilhem Padilha,8834,26
15046583,Rua Dois,,Residencial Sebastião Guilhem Padilha,8834,26
15046587,Rua Um,,Residencial Sebastião Guilhem Padilha,8834,26
15046588,Blocos A - E - I - M,,Condomínio Renascer,8834,26
15046591,Blocos B - C - F - G - K - J - N - O,,Condomínio Renascer,8834,26
15046594,Blocos D - H - L - P,,Condomínio Renascer,8834,26
15046600,Rua Antônio Lourenço de Araújo Vargas,,Jardim Planalto,8834,26
15046602,Rua Amélia Ferreira Del Campo,,Jardim Planalto,8834,26
15046603,Rua Sebastião Salviano de Matos,,Jardim Planalto,8834,26
15046605,Rua Antônio Salvador,,Jardim Planalto,8834,26
15046608,Rua Cassemiro Joaquim de Oliveira,,Jardim Planalto,8834,26
15046610,Rua Comandante Lázaro Lopes,,Jardim Planalto,8834,26
15046613,Rua Evaristo Ferreira Cabral,,Jardim Planalto,8834,26
15046615,Rua Gustavo Culturato,,Jardim Planalto,8834,26
15046618,Rua Oscar da Silva Pastore,,Jardim Planalto,8834,26
15046619,Avenida Alfredo Antonio de Oliveira,- de 2400/2401 a 2799/2800,Jardim Planalto,8834,26
15046620,Rua Pasqualino Giacomini,,Jardim Planalto,8834,26
15046622,Rua Professora Dinorath Batista de Souza,,Jardim Planalto,8834,26
15046625,Rua Sebastião Andrade,,Jardim Planalto,8834,26
15046628,Rua Wilson Luís Tadei,,Jardim Planalto,8834,26
15046638,Avenida Odair Pinsetta,,Conjunto Habitacional Duas Vendas,8834,26
15046640,Rua Sebastião Homsi,,Conjunto Habitacional Duas Vendas,8834,26
15046641,Rua Luiza Maria de Jesus,,Conjunto Habitacional Duas Vendas,8834,26
15046642,Rua Manoel Martins,,Conjunto Habitacional Duas Vendas,8834,26
15046643,Rua Alfredo Gobi,,Conjunto Habitacional Duas Vendas,8834,26
15046644,Rua Mario Donizete Santana,,Conjunto Habitacional Duas Vendas,8834,26
15046645,Rua Enio Rossi,,Conjunto Habitacional Duas Vendas,8834,26
15046646,Rua Edevaldo Alampe,,Conjunto Habitacional Duas Vendas,8834,26
15046647,Rua João Felix da Silva,,Conjunto Habitacional Duas Vendas,8834,26
15046648,Rua Arthur Góes Neto,,Conjunto Habitacional Duas Vendas,8834,26
15046649,Rua Raymundo Ferreira Caboclo,,Conjunto Habitacional Duas Vendas,8834,26
15046651,Rua Josepha Canovas Ciconi,,Conjunto Habitacional Duas Vendas,8834,26
15046652,Rua Maria Batista,,Conjunto Habitacional Duas Vendas,8834,26
15046653,Rua Tufic Najem,,Conjunto Habitacional Duas Vendas,8834,26
15046654,Rua Izidoro Cornachioni,,Conjunto Habitacional Duas Vendas,8834,26
15046655,Rua Pedro Posse,,Conjunto Habitacional Duas Vendas,8834,26
15046656,Rua Angelin Longhi,,Conjunto Habitacional Duas Vendas,8834,26
15046657,Rua Heitor de Souza,,Conjunto Habitacional Duas Vendas,8834,26
15046658,Avenida Atílio Pissolatti,,Conjunto Habitacional Duas Vendas,8834,26
15046659,Avenida Joaquim Nunes Assad,,Conjunto Habitacional Duas Vendas,8834,26
15046660,Avenida Marginal,,Conjunto Habitacional Duas Vendas,8834,26
15046661,Rua Isabel Pereira Coca Toledo Ramos,,Conjunto Habitacional Duas Vendas,8834,26
15046662,Rua Paulo Henrique Couto,,Conjunto Habitacional Duas Vendas,8834,26
15046663,Rua Ricieri Riccardi,,Conjunto Habitacional Duas Vendas,8834,26
15046664,Rua Francisco Proto,,Conjunto Habitacional Duas Vendas,8834,26
15046665,Rua Geraldo Saraiva,,Conjunto Habitacional Duas Vendas,8834,26
15046666,Rua José Theodoro de Melo,,Conjunto Habitacional Duas Vendas,8834,26
15046667,Rua Salvador Orlandi,,Conjunto Habitacional Duas Vendas,8834,26
15046668,Rua Ana da Silva Mendes,,Conjunto Habitacional Duas Vendas,8834,26
15046669,Rua Maria Sueli Pimentel de Souza,,Conjunto Habitacional Duas Vendas,8834,26
15046670,Avenida Antonio Antunes Júnior,- de 5801 a 6999 - lado ímpar,Conjunto Habitacional Duas Vendas,8834,26
15046671,Avenida Dorina de Gouvêa Nowill,,Residencial Jéssica,8834,26
15046672,Rua Rio Solimões,,Residencial Jéssica,8834,26
15046673,Rua Rio Senna,,Residencial Jéssica,8834,26
15046674,Rua Rio Grande,,Residencial Jéssica,8834,26
15046675,Rua Rio Claro,,Residencial Jéssica,8834,26
15046676,Rua Senhor do Bonfim,,Residencial Jéssica,8834,26
15046678,Rua Projetada 1,,Estância Suíça (Zona Rural),8834,26
15046679,Rua Projetada 2,,Estância Suíça (Zona Rural),8834,26
15046680,Rua Projetada 3,,Estância Suíça (Zona Rural),8834,26
15046681,Rua Projetada 4,,Estância Suíça (Zona Rural),8834,26
15046682,Rua Projetada 5,,Estância Suíça (Zona Rural),8834,26
15046683,Rua Projetada 6,,Estância Suíça (Zona Rural),8834,26
15046689,Avenida Josefina Bechara Hage,,Parque das Perdizes,8834,26
15046691,Rua Antonino Martins,,Parque das Perdizes,8834,26
15046692,Rua Anísia Pelicer Barbosa,,Parque das Perdizes,8834,26
15046693,Rua Jamil Tufaile,,Parque das Perdizes,8834,26
15046694,Rua Lazaro Maldonado,,Parque das Perdizes,8834,26
15046695,Rua João Rodrigues de Freitas,,Parque das Perdizes,8834,26
15046696,Rua Professor Alcino Gonçalves,,Parque das Perdizes,8834,26
15046697,Rua João Baptista Sonagli,,Parque das Perdizes,8834,26
15046698,Rua Fiel Faustino,,Parque das Perdizes,8834,26
15046699,Rua João Belotti,,Parque das Perdizes,8834,26
15046700,Rua Edneia Guzzi de Carvalho,,Jardim Manoel Del Arco,8834,26
15046701,Estrada Municipal Catarina Marcolin Adolfo,,Jardim Manoel Del Arco,8834,26
15046702,Rua Francisco Batista da Silva,,Jardim Manoel Del Arco,8834,26
15046705,Rua José Marconi,,Jardim Manoel Del Arco,8834,26
15046708,Rua Manoel Del Arco,- até 510 - lado par,Jardim Manoel Del Arco,8834,26
15046710,Rua Laudicene Dolaço Teixeira,,Jardim Manoel Del Arco,8834,26
15046720,Rua Hélio Barbarotti,,Jardim Manoel Del Arco,8834,26
15046730,Rua Egídio Ottoboni,,Jardim Manoel Del Arco,8834,26
15046740,Rua Abrão Miguel Maragel,,Jardim Manoel Del Arco,8834,26
15046750,Rua Professor Wagner Cirilo Pereira,,Jardim Manoel Del Arco,8834,26
15046755,Rua Irineu Basso,,Jardim Zé Menino,8834,26
15046761,Rua Argemiro Braga do Carmo,,Jardim Zé Menino,8834,26
15046762,Rua Achilles Morato de Carvalho,,Jardim Zé Menino,8834,26
15046763,Rua dos Músicos Riopretenses,,Jardim Zé Menino,8834,26
15046765,Rua Reinaldo Rillo,,Mini Distrito Adail Vetorasso,8834,26
15046766,Rua Arlindo Bernardo da Silva,,Mini Distrito Adail Vetorasso,8834,26
15046767,Rua Nagib Raduan,,Mini Distrito Adail Vetorasso,8834,26
15046768,Rua Vitório Gasparo,,Mini Distrito Adail Vetorasso,8834,26
15046769,Rua Antônio Berseline,,Mini Distrito Adail Vetorasso,8834,26
15046770,Rua Wilson Basanelli,,Mini Distrito Adail Vetorasso,8834,26
15046771,Rua Roberto Fernando Tambury Fava,,Mini Distrito Adail Vetorasso,8834,26
15046772,Rua João Bizaio,,Mini Distrito Adail Vetorasso,8834,26
15046773,Rua Pedro Martins,,Mini Distrito Adail Vetorasso,8834,26
15046774,Rua Walter José Borim,,Mini Distrito Adail Vetorasso,8834,26
15046775,Rua Luiza Tondim Daneluce,,Mini Distrito Adail Vetorasso,8834,26
15046776,Rua Jayme Miceli,,Mini Distrito Adail Vetorasso,8834,26
15046777,Rua Augusta Tonelli Miceli,,Mini Distrito Adail Vetorasso,8834,26
15046778,Avenida Professor Américo Frasseto,,Mini Distrito Adail Vetorasso,8834,26
15046779,Avenida Ada Marzochi Polachini,,Mini Distrito Adail Vetorasso,8834,26
15046780,Rua Luiz Arnaldo Giglioti,,Centenário da Emancipação,8834,26
15046781,Rua Gumercindo Tomaz de Aquino,,Centenário da Emancipação,8834,26
15046783,Rua Professor José Cavariani,,Centenário da Emancipação,8834,26
15046784,Rua Anália Romano Ferreira da Cruz,,Centenário da Emancipação,8834,26
15046785,Rua Oseias Duarte,,Centenário da Emancipação,8834,26
15046786,Rua Olímpio Pinheiro de Oliveira,,Centenário da Emancipação,8834,26
15046787,Rua Jair Barbosa,,Centenário da Emancipação,8834,26
15046790,Avenida Anselmo Liso,,Jardim Nunes,8834,26
