76987575,Avenida Seiscentos e Setenta e Sete,- de 41 a 751 - lado ímpar,Jardim Araucária,10310,21
76987590,Avenida Seiscentos e Setenta e Sete,- de 42 a 756 - lado par,S-12,10310,21
76987592,Rua Horacio Lafer,,S-12,10310,21
76987594,Rua Mil e Duzentos,,S-12,10310,21
76987596,Rua Mil e Duzentos e Um,,S-12,10310,21
76987598,Rua Mil e Duzentos e Três,,S-12,10310,21
76987600,Rua Mil e Duzentos e Cinco,,S-12,10310,21
76987602,Rua Mil e Duzentos e Sete,,S-12,10310,21
76987604,Rua Delmiro Golvêia,,S-12,10310,21
76987606,Rua Bartolomeu de Gusmão,,S-12,10310,21
76987608,Avenida Presidente Tancredo Neves,- de 8960 a 9912 - lado par,S-12,10310,21
76987611,Avenida Curitiba,,S-12,10310,21
76987614,Rua Manoel de Abreu,,S-12,10310,21
76987616,Avenida Barão de Mauá,,S-12,10310,21
76987618,Travessa Atilio Fontana,,S-12,10310,21
76987620,Rua Rubem Berta,,S-12,10310,21
76987622,Rua Avelino Antonio Vieira,,S-12,10310,21
76987624,Rua Alcides Godoi,,S-12,10310,21
76987626,Rua Conde Francisco Matarazzo,,S-12,10310,21
76987628,Travessa Carlos Chagas,,S-12,10310,21
76987630,Avenida Sabino Bezerra de Queiroz,- de 9150/9151 a 9916/9917,S-12,10310,21
76987633,Avenida Celso Mazutti,- de 9151 a 9917 - lado ímpar,S-12,10310,21
76987640,Rua Medianeira,- de 3600 a 3800 - lado par,S-13,10310,21
76987642,Avenida Curitiba,- de 1000 a 2000 - lado par,S-13,10310,21
76987644,Avenida Curitiba,- de 3000 a 4000 - lado par,S-13,10310,21
76987646,Rua Francisco Beltrão,- de 1000/1001 a 9998/9999,S-13,10310,21
76987650,Avenida Presidente Tancredo Neves,- de 10000/10001 a 19999/20000,S-13,10310,21
76987652,Rua Arapongas,,S-13,10310,21
76987654,Rua Guarapuna,,S-13,10310,21
76987655,Avenida Celso Mazutti,- de 10001 a 10309 - lado ímpar,S-13,10310,21
76987657,Avenida Celso Mazutti,- de 10381 a 10753 - lado ímpar,S-13,10310,21
76987660,Rua Cruzeiro D'oeste,- de 1000/1001 a 9998/9999,S-13,10310,21
76987664,Avenida Presidente Tancredo Neves,- de 21000/21001 a 21899/21900,S-13,10310,21
76987666,Rua Medianeira,- de 10250 a 10602 - lado par,S-13,10310,21
76987668,Rua Medianeira,- de 2500 a 3500 - lado par,S-13,10310,21
76987670,Avenida Presidente Tancredo Neves,- de 22800/22801 a 22999/23000,S-13,10310,21
76987672,Avenida Londrina,- de 1000/1001 a 9998/9999,S-13,10310,21
76987674,Rua Paranaguá,,S-13,10310,21
76987676,Rua Goio-Ere,,S-13,10310,21
76987678,Travessa Mauá,,S-13,10310,21
76987680,Avenida Sabino Bezerra de Queiroz,- de 9918/9919 ao fim,S-13,10310,21
76987683,Avenida Celso Mazutti,- de 10851 a 10951 - lado ímpar,S-13,10310,21
76987685,Avenida Celso Mazutti,- de 11101 a 11403 - lado ímpar,S-13,10310,21
76987688,Rua Foz do Iguaçu,- de 1000/1001 a 9998/9999,S-13,10310,21
76987692,Rua Maringá,- de 1000/1001 a 3999/4000,S-13,10310,21
76987696,Avenida Presidente Tancredo Neves,- de 24000/24001 a 24999/25000,S-13,10310,21
76987698,Avenida Presidente Tancredo Neves,- de 26000/26001 ao fim,S-13,10310,21
76987700,Rua Medianeira,- de 4000 a 5500 - lado par,S-13,10310,21
76987702,Rua Medianeira,- de 6000 a 9998 - lado par,S-13,10310,21
76987704,Rua Apucarana,,S-13,10310,21
76987706,Rua Guaira,,S-13,10310,21
76987709,Rua Cascavel,,S-13,10310,21
76987750,Rua Cedro,,S-11,10310,21
76987752,Rua Ipê,- de 12040 a 12626 - lado par,S-11,10310,21
76987754,Travessa Aroeira,,S-11,10310,21
76987756,Travessa Umburana,,S-11,10310,21
76987758,Rua Seringueira,- de 12420/12421 a 12809/12810,S-11,10310,21
76987760,Avenida Itauba,- de 1000/1001 a 99998/99999,S-11,10310,21
76987762,Rua Jacarandá,- de 1000/1001 a 4999/5000,S-11,10310,21
76987764,Rua Jacarandá,- de 6000 a 9998 - lado par,S-11,10310,21
76987766,Rua Canopla,,S-11,10310,21
76987768,Rua Garapeira,,S-11,10310,21
76987770,Rua Ipê,- de 12645/12646 ao fim,S-11,10310,21
76987774,Rua Jatobá,,S-11,10310,21
76987790,Avenida Marechal Rondon,- de 7950 ao fim - lado par,Parque Industrial Tancredo Neves,10310,21
76987792,Rua Trezentos e Setenta e Um,,Parque Industrial Tancredo Neves,10310,21
76987794,Rua Trezentos e Vinte e Dois,,Parque Industrial Tancredo Neves,10310,21
76987796,Rua Trezentos e Sessenta e Nove,,Parque Industrial Tancredo Neves,10310,21
76987798,Rua Trezentos e Sessenta e Sete,,Parque Industrial Tancredo Neves,10310,21
76987800,Rua Trezentos e Vinte,,Parque Industrial Tancredo Neves,10310,21
76987802,Rua Trezentos e Sessenta e Cinco,,Parque Industrial Tancredo Neves,10310,21
76987804,Rua Trezentos e Sessenta e Três,,Parque Industrial Tancredo Neves,10310,21
76987806,Avenida Primeiro de Maio,- de 7798/7799 a 9998/9999,Parque Industrial Tancredo Neves,10310,21
76987808,Rua Trezentos e Sessenta e Um,,Parque Industrial Tancredo Neves,10310,21
76987810,Rua Trezentos e Dezoito,,Parque Industrial Tancredo Neves,10310,21
76987812,Rua Trezentos e Cinquenta e Nove,,Parque Industrial Tancredo Neves,10310,21
76987814,Rua Trezentos e Dezesseis,,Parque Industrial Tancredo Neves,10310,21
76987816,Rua Trezentos e Cinquenta e Sete,,Parque Industrial Tancredo Neves,10310,21
76987818,Rua Trezentos e Catorze,,Parque Industrial Tancredo Neves,10310,21
76987820,Rua Trezentos e Cinquenta e Cinco,,Parque Industrial Tancredo Neves,10310,21
76987822,Rua Orlindo Mendes de Almeida,- de 6100/6101 a 7249/7250,Parque Industrial Tancredo Neves,10310,21
76987824,Rua Trezentos e Cinquenta e Três,,Parque Industrial Tancredo Neves,10310,21
76987827,Avenida Primeiro de Maio,- de 7539 a 7791 - lado ímpar,Parque Industrial Tancredo Neves,10310,21
76987830,Rua Trezentos e Cinquenta e Um,,Parque Industrial Tancredo Neves,10310,21
76987832,Avenida Marechal Rondon,- de 7150 a 7940 - lado par,Parque Industrial Tancredo Neves,10310,21
76987834,Rua Trezentos e Quarenta e Nove-B,,Parque Industrial Tancredo Neves,10310,21
76987836,Travessa Trezentos e Seis,,Parque Industrial Tancredo Neves,10310,21
76987838,Travessa Trezentos e Oito,,Parque Industrial Tancredo Neves,10310,21
76987840,Rua Alzira M dos Santos Bezerra,,Parque Industrial Tancredo Neves,10310,21
76987842,Travessa Trezentos e Quarenta e Sete-A,,Parque Industrial Tancredo Neves,10310,21
76987844,Travessa Trezentos e Quarenta e Nove,,Parque Industrial Tancredo Neves,10310,21
76987846,Travessa Trezentos e Quarenta e Nove-A,,Parque Industrial Tancredo Neves,10310,21
76987848,Rua Trezentos e Dez-A,,Parque Industrial Tancredo Neves,10310,21
76987850,Avenida Primeiro de Maio,- de 7265/7266 a 7490/7491,Parque Industrial Tancredo Neves,10310,21
76987852,Avenida Primeiro de Maio,- de 6681/6682 a 7263/7264,Parque Industrial Tancredo Neves,10310,21
76987856,Rua Ruttmann,,Parque Industrial Tancredo Neves,10310,21
76987858,Rua Trezentos e Quarenta e Cinco,,Parque Industrial Tancredo Neves,10310,21
76987862,Rua Trezentos e Quarenta e Três,,Parque Industrial Tancredo Neves,10310,21
76987866,Rua Justino Augusto Orth,,Parque Industrial Tancredo Neves,10310,21
76987870,Rua Trezentos e Trinta e Nove,,Parque Industrial Tancredo Neves,10310,21
76987874,Rua Trezentos e Trinta e Sete,,Parque Industrial Tancredo Neves,10310,21
76987878,Avenida Marechal Rondon,- de 6602 a 7090 - lado par,Parque Industrial Tancredo Neves,10310,21
76987880,Rua Trezentos e Trinta e Cinco,,Parque Industrial Tancredo Neves,10310,21
76987882,Avenida Primeiro de Maio,- de 5870/5871 a 6679/6680,Parque Industrial Tancredo Neves,10310,21
76987884,Rua Trezentos e Trinta e Três,,Parque Industrial Tancredo Neves,10310,21
76987886,Rua Doutor Paulo Roberto Gasparian,- de 5509/5510 a 7492/7493,Parque Industrial Tancredo Neves,10310,21
76987888,Rua Trezentos e Trinta e Um,,Parque Industrial Tancredo Neves,10310,21
76987890,Rua Reinaldo Gonçalves,- de 5904/5905 a 7192/7193,Parque Industrial Tancredo Neves,10310,21
76987892,Rua Juventino Petroli,,Parque Industrial Tancredo Neves,10310,21
76987894,Rua Alfredo Alves da Rocha,- de 5906/5907 a 7194/7195,Parque Industrial Tancredo Neves,10310,21
76987896,Rua Trezentos e Vinte e Sete,,Parque Industrial Tancredo Neves,10310,21
76987898,Rua Daniela Pereira de Moraes,- de 5905/5906 a 7184/7185,Parque Industrial Tancredo Neves,10310,21
76988000,Rua Eliseu Fiuza,,Parque Industrial Tancredo Neves,10310,21
76988002,Rua Viviane Pereira de Moraes,- de 5907/5908 a 7099/7100,Parque Industrial Tancredo Neves,10310,21
76988004,Avenida Marechal Rondon,- de 5850 a 6600 - lado par,Parque Industrial Tancredo Neves,10310,21
76988006,Avenida Tiradentes,,Parque Industrial Tancredo Neves,10310,21
76988010,Avenida Marechal Rondon,- de 5504 a 5832 - lado par,Centro (5º BEC),10310,21
76988012,Rua Devanir Tirapelli,,Centro (5º BEC),10310,21
76988014,Rua Wilson Rodrigues Zonoecê,,Centro (5º BEC),10310,21
76988016,Rua Maria Augusta Zonoecê,,Centro (5º BEC),10310,21
76988018,Rua Theodoro Vieira Lopes,,Centro (5º BEC),10310,21
76988020,Rua Walter Dourado,- de 5490/5491 ao fim,Centro (5º BEC),10310,21
76988021,Avenida Tiradentes,- de 47 a 731 - lado ímpar,Centro (5º BEC),10310,21
76988024,Rua Petrolina de J Silva,,Centro (5º BEC),10310,21
76988026,Rua Alfredo Fontinelli,,Centro (5º BEC),10310,21
76988028,Rua Erechim,,Centro (5º BEC),10310,21
76988030,Rua Lauro Wentz,,Centro (5º BEC),10310,21
76988032,Rua Claudio Coutinho,,Centro (5º BEC),10310,21
76988034,Avenida Marechal Rondon,- de 4920 a 5440 - lado par,Centro (5º BEC),10310,21
76988036,Rua Floriano Peixoto,,Centro (5º BEC),10310,21
76988038,Rua Natal,- de 48/49 a 497/498,Centro (5º BEC),10310,21
76988040,Rua Washington Luiz,,Centro (5º BEC),10310,21
76988042,Rua José de Anchieta,,Centro (5º BEC),10310,21
76988044,Rua Jason da Silva,,Centro (5º BEC),10310,21
76988046,Rua Belém,,Centro (5º BEC),10310,21
76988048,Rua Walter Dourado,- até 5429/5430,Centro (5º BEC),10310,21
76988050,Rua Manaus,,Centro (5º BEC),10310,21
76988052,Rua Cristhopher George Caputi,,Centro (5º BEC),10310,21
76988054,Rua Porto Velho,,Centro (5º BEC),10310,21
76988055,Rua Gonçalves Dias,- de 45 a 789 - lado ímpar,Centro (5º BEC),10310,21
76988058,Rua José do Patrocínio,,Centro (5º BEC),10310,21
76988060,Rua Pedro Álvares Cabral,,Centro (5º BEC),10310,21
76988066,Rua Teresina,,Centro (5º BEC),10310,21
76988068,Rua Almirante Tamandaré,,Centro (5º BEC),10310,21
76988070,Avenida São Luiz,,Centro (5º BEC),10310,21
76988072,Rua Maceió,- de 4908/4909 a 5445/5446,Centro (5º BEC),10310,21
76988074,Rua Rio Branco,,Centro (5º BEC),10310,21
76988076,Rua Dom Pedro Segundo,,Centro (5º BEC),10310,21
76988078,Avenida Primeiro de Maio,- de 4910/4911 ao fim,Centro (5º BEC),10310,21
76988130,Avenida Primeiro de Maio,- de 7540 a 7790 - lado par,Jardim Acácia,10310,21
76988133,Rua Cinquenta e Três-A,,Jardim Acácia,10310,21
76988136,Rua Cinquenta e Três-B,,Jardim Acácia,10310,21
76988139,Rua Cinquenta e Três-F,,Jardim Acácia,10310,21
76988142,Rua Cinquenta e Três-C,,Jardim Acácia,10310,21
76988145,Rua Cinquenta e Três-D,,Jardim Acácia,10310,21
76988148,Rua Cinquenta e Três-G,,Jardim Acácia,10310,21
76988151,Rua Cinquenta e Três-E,,Jardim Acácia,10310,21
76988154,Rua Cinquenta e Três-H,,Jardim Acácia,10310,21
76988899,Área Rural,,Área Rural de Vilhena,10310,21
