54340742,2ª Paralela Doutor Júlio Maranhão,,Prazeres,4571,16
54340743,3ª Travessa Doutor Júlio Maranhão,,Prazeres,4571,16
54340744,4ª Travessa Doutor Júlio Maranhão,,Prazeres,4571,16
54340745,5ª Travessa Doutor Júlio Maranhão,,Prazeres,4571,16
54340746,4ª Paralela Doutor Júlio Maramhão,,Prazeres,4571,16
54340747,3ª Paralela Doutor Júlio Maranhão,,Prazeres,4571,16
54340748,8ª Travessa Doutor Júlio Maranhão,,Prazeres,4571,16
54340755,Rua Belo Jardim,,Prazeres,4571,16
54340760,Rua do Campo,(Jd Naútico),Cajueiro Seco,4571,16
54340775,Rua Airton Sena,,Prazeres,4571,16
54340780,Rua Real,,Prazeres,4571,16
54340785,Rua da União,(Jd Prazeres),Prazeres,4571,16
54340790,Rua das Flores,,Prazeres,4571,16
54340795,Rua Sete de Setembro,,Prazeres,4571,16
54340800,Rua Gravataí,,Prazeres,4571,16
54345000,Rua Tróia,,Comportas,4571,16
54345005,Rua Mipibu,,Comportas,4571,16
54345010,Rua Aluaba,,Comportas,4571,16
54345020,Rua Arneiroz,,Comportas,4571,16
54345030,Rua Acaraú,,Comportas,4571,16
54345031,1ª Travessa Acaraú,,Comportas,4571,16
54345032,2ª Travessa Acaraú,,Comportas,4571,16
54345040,Rua Tucunduba,,Comportas,4571,16
54345050,Rua Caxitore,,Comportas,4571,16
54345065,Rua Plantano,,Comportas,4571,16
54345075,Rua Paraipaba,(Lot Jd Novo Horizonte),Comportas,4571,16
54345085,Rua Ararenda,(Lot Jd Novo Horizonte),Comportas,4571,16
54345090,Rua Arpirituba,,Comportas,4571,16
54345105,Rua Pilões,(Lot Jd Novo Horizonte),Comportas,4571,16
54345110,Rua Paraú,,Comportas,4571,16
54345120,Rua Árabe,,Comportas,4571,16
54345130,Rua Lago Verde,,Prazeres,4571,16
54345135,Rua das Colinas,(Conjunto Residencial Guararapes),Prazeres,4571,16
54345140,Rua Passagem Franca,,Prazeres,4571,16
54345142,Rua São Bartolomeu,,Prazeres,4571,16
54345145,Rua Holanda,,Prazeres,4571,16
54345150,Rua Pinheiro,,Prazeres,4571,16
54345160,Rodovia BR-101 - Sul,"- do Km 86,007 ao Km 88,000",Prazeres,4571,16
54345165,Rodovia BR-101 Novo Traçado,"- do Km 85,003 ao Km 87,005",Comportas,4571,16
54345170,Rua José Nascimento Gomes,,Comportas,4571,16
54345180,Sítio Carpina,,Comportas,4571,16
54345210,Rua da Compesa,,Comportas,4571,16
54345215,Rua Estrada da Pedreira,,Comportas,4571,16
54345220,Rua Capecurumirim,,Comportas,4571,16
54345260,Rua Sítio Patrimônio,,Comportas,4571,16
54345270,Rua Sítio Pina de Cima,,Comportas,4571,16
54345280,Rua Sítio São Severino,,Comportas,4571,16
54345290,Rua Sítio Sapé,,Comportas,4571,16
54345510,Rua Abacatuaia,,Comportas,4571,16
54345530,Rua Antônio Vieira da Costa,,Comportas,4571,16
54345531,1ª Travessa Antônio Vieira da Costa,,Comportas,4571,16
54345533,3ª Travessa Antônio Vieira da Costa,,Comportas,4571,16
54345534,4ª Travessa Antônio Vieira da Costa,,Comportas,4571,16
54345550,Rua Fernando de Noronha,,Comportas,4571,16
54345560,Rua Bergre,(Cidade Guararapes),Comportas,4571,16
54345565,Rua Xavantina,,Comportas,4571,16
54345570,Rua Benedita Augusta Costa,,Comportas,4571,16
54345575,Rua João Bezerra,,Comportas,4571,16
54345580,Rua Ione Ferreira de Aguiar,,Comportas,4571,16
54345590,Rua Miguel Correia de Sá,,Comportas,4571,16
54345591,1ª Travessa Miguel Correia de Sá,,Comportas,4571,16
54345600,Rua Nossa Senhora da Conceição,,Comportas,4571,16
54345601,1ª Travessa Nossa Senhora da Conceição,,Comportas,4571,16
54345610,Rua Poeta Ursulino Virgulino Chaves,,Comportas,4571,16
54345615,Rua Colinas,- de 212/213 ao fim,Comportas,4571,16
54345625,Rua Engenho Comporta,,Comportas,4571,16
54345640,Rua do Barbeiro,,Comportas,4571,16
54345650,Rua Barracuda,,Comportas,4571,16
54345705,Rua Cratel,,Comportas,4571,16
54345790,Rua Itapecuru-Mirim,,Prazeres,4571,16
54350000,Rodovia BR-101 Novo Traçado,"- do Km 84,005 ao Km 85,002",Muribeca,4571,16
54350005,Rodovia BR-101 Novo Traçado,"- do Km 87,006 ao fim",Muribeca,4571,16
54350010,Rua Maurino Mendes,,Muribeca,4571,16
54350020,Rua Um,(Lot. Muribeca),Muribeca,4571,16
54350029,Rua Nova,,Muribeca,4571,16
54350030,Rua das Acácias,(VI Brasil Novo),Muribeca,4571,16
54350050,Rua Espinheiros,,Muribeca,4571,16
54350055,Rua Agata,(Lot.Muribeca),Muribeca,4571,16
54350056,Rua Quartzos,(Lot.Muribeca),Muribeca,4571,16
54350058,Rua Ônix,(Lot.Muribeca),Muribeca,4571,16
54350060,Rua Água Marinha,(Lot.Muribeca),Muribeca,4571,16
54350065,Rua Turquesa,(Lot.Muribeca),Muribeca,4571,16
54350070,Rua Granada,(Lot.Muribeca),Muribeca,4571,16
54350072,Rua Alexandrita,(Lot.Muribeca),Muribeca,4571,16
54350075,Rua Ametista,(Lot.Muribeca),Muribeca,4571,16
54350080,Rua Maria Ramos da Silva,,Muribeca,4571,16
54350085,Rua João Wanderley Filho,(Lot. Muribeca),Muribeca,4571,16
54350090,Rua das Flores,,Muribeca,4571,16
54350091,1ª Travessa da Muribeca,,Muribeca,4571,16
54350092,3ª Travessa da Muribeca,,Muribeca,4571,16
54350095,Estrada da Muribeca,,Muribeca,4571,16
54350100,Rodovia Empresário João Santos Filho,"- até Km 4,699 - lado ímpar",Muribeca,4571,16
54350105,Rua Principal,,Muribeca,4571,16
54350110,Rua da Matriz,,Muribeca,4571,16
54350115,Rua Antônio Pereira de Oliveira,,Muribeca,4571,16
54350120,Rua Deus-Me-Deu,,Muribeca,4571,16
54350125,Rua da União,,Muribeca,4571,16
54350140,Rua do Rosário,,Muribeca,4571,16
54350142,Rua Riacho da Prata,(Com Muribeca),Muribeca,4571,16
54350144,Rua Doze,(Com Muribeca),Muribeca,4571,16
54350146,Rua Ednaldo Ernesto de Souza,(Com Muribeca),Muribeca,4571,16
54350150,Rua São Bom Jesus dos Passos,,Muribeca,4571,16
54350160,Rua Tancredo Neves,,Muribeca,4571,16
54350170,Rua Hilton Silva Cavalcanti,,Muribeca,4571,16
54350180,Avenida Ministro Marcos de Barros Freire,,Muribeca,4571,16
54350210,Rua Doze de Julho,,Muribeca,4571,16
54350220,Rua Sempre Viva,(Vl Brasil Novo),Muribeca,4571,16
54350230,Rua Doutor Armando Tavares,,Muribeca,4571,16
54350240,Rua Jardim do Amor,,Muribeca,4571,16
54350241,1ª Travessa Vera Cruz,(Com. Nova Muribeca),Muribeca,4571,16
54350242,2ª Travessa Vera Cruz,(Com.Nova Muribeca),Muribeca,4571,16
54350244,1ª Travessa Nova Aliança,(Com.Nova Muribeca),Muribeca,4571,16
54350246,Rua do Amor,(Com.Nova Muribeca),Muribeca,4571,16
54350248,Rua das Estrelas,(Com.Nova Muribeca),Muribeca,4571,16
54350249,1ª Travessa das Estrelas,(Com.Nova Muribeca),Muribeca,4571,16
54350250,Rua dos Planetas,(Com.Nova Muribeca),Muribeca,4571,16
54350252,Rua Nova Cruz,(Com.Nova Muribeca),Muribeca,4571,16
54350253,1ª Travessa Nova Cruz,(Com.Nova Muribeca),Muribeca,4571,16
54350254,2ª Travessa Nova Cruz,(Com.Nova Muribeca),Muribeca,4571,16
54350260,Rua Mata Verde,,Muribeca,4571,16
54350270,Rua Nova Aliança,,Muribeca,4571,16
54350271,Rua Um,(Vl Nova Descoberta),Muribeca,4571,16
54350272,Rua Dois,(Vl Nova Descoberta),Muribeca,4571,16
54350273,Rua Três,(Vl Nova Descoberta),Muribeca,4571,16
54350274,Rua Quatro,(Vl Nova Descoberta),Muribeca,4571,16
54350281,Rua Oito,(VI Brasil Novo),Muribeca,4571,16
54350300,Rua Quatro,,Muribeca,4571,16
54350305,Rua Maria Belarmina Neves,(Cj Brasil Novo),Muribeca,4571,16
54350310,Rua dos Pinheiros,(Cj Brasil Novo),Muribeca,4571,16
54350320,Rua Santa Terezinha do Menino Jesus,(Cj Muribeca),Muribeca,4571,16
54350325,Rua Jair Freitas Costa,,Muribeca,4571,16
54350330,Rua da Azaléia,(Vl Brasil Novo),Muribeca,4571,16
54350335,Rua Maria dos Anjos Silva,(Cj Brasil Novo),Muribeca,4571,16
54350340,Rua Rosa Mesquita,(Vl Brasil Novo),Muribeca,4571,16
54350341,1ª Travessa Um,,Muribeca,4571,16
54350355,Rua Fernando de Noronha,,Muribeca,4571,16
54350356,2ª Travessa Fernando de Noranha,,Muribeca,4571,16
54350360,Rua Rica Flora,(Vl Brasil Novo),Muribeca,4571,16
54350393,Rua Nove,(VI Brasil Novo),Muribeca,4571,16
54350400,Rua Dez,(Vl Brasil Novo),Muribeca,4571,16
54350415,Rua dos Namorados,(Cj Muribeca),Muribeca,4571,16
54350416,1ª Travessa dos Namorados,(Cj Muribeca),Muribeca,4571,16
54350435,Rua União,(Cj Muribeca),Muribeca,4571,16
54350445,Rua Jardim Wanderley,,Muribeca,4571,16
54350450,Rua Agulha,,Muribeca,4571,16
54350455,Rua Almeida Cruz,,Muribeca,4571,16
54350465,Rua da Compesa,(Cj Muribeca),Muribeca,4571,16
54350475,Rua Pastor Santana,(Cj Muribeca),Muribeca,4571,16
54350485,Rua Dezessete,(Cj Muribeca),Muribeca,4571,16
54350505,Rua Roberto Ándre,,Muribeca,4571,16
54350545,Rua Roberto Bronca,,Muribeca,4571,16
54350555,Rua José Alves Diniz,,Muribeca,4571,16
54350600,Rua Dezessete,,Muribeca,4571,16
54350605,1ª Travessa da Praia de Tamandaré,(Com VI dos Palmares),Muribeca,4571,16
54350606,2ª Travessa da Praia de Tamandaré,(Com VI dos Palmares),Muribeca,4571,16
54350607,3ª Travessa da Praia de Tamandaré,(Com VI dos Palmares),Muribeca,4571,16
54350608,4ª Travessa da Praia de Tamandaré,(Com VI dos Plamares),Muribeca,4571,16
54350609,5ª Travessa da Praia de Tamandaré,(Com VI dos Palmares),Muribeca,4571,16
54350610,6ª Travessa da Praia de Tamandaré,(Com VI dos Palmares),Muribeca,4571,16
54350615,Rua Praia Mansa,(Com VI dos Palmares),Muribeca,4571,16
54350620,Rua Dezenove,,Muribeca,4571,16
54350622,Rua Praia Canoa Quebrada,(Com VI dos Palmares),Muribeca,4571,16
54350625,Rua Praia de Tambaú,(Com VI dos Palmares),Muribeca,4571,16
54350626,1ª Travessa Praia de Tambaú,(Com VI dos Palmares),Muribeca,4571,16
54350627,2ª Travessa Praia de Tambaú,(Com VI dos Palmares),Muribeca,4571,16
54350628,3ª Travessa Praia de Tambaú,(Com VI dos Palmares),Muribeca,4571,16
54350630,Rua Praia de Iracema,(Com VI dos Palmares),Muribeca,4571,16
54350632,Rua Praia de Pipa,(Com VI dos Palmares),Muribeca,4571,16
54350634,Rua Praia Areia Preta,(Com VI dos Palmares),Muribeca,4571,16
54350635,Rua Praia Ponta Negra,(Com VI dos Palmares),Muribeca,4571,16
54350636,Rua Praia Cabo Branco,(Com VI dos Palmares),Muribeca,4571,16
54350637,1ª Travessa Praia de Ponta Negra,(Com VI dos Palmares),Muribeca,4571,16
54350638,Rua Praia Areia Dourada,(Com VI dos Palmares),Muribeca,4571,16
54350640,Rua Praia do Jacaré,(Com VI dos Palmares),Muribeca,4571,16
54350642,Rua Praias do Fortaleza,(Com VI dos Palmares),Muribeca,4571,16
54350644,Rua Praia do Futuro,(Com VI dos Palmares),Muribeca,4571,16
54350646,1ª Travessa da Praia do Futuro,(Com VI dos Palmares),Muribeca,4571,16
54350647,2ª Travessa da Praia do Futuro,(Com VI dos Palmares),Muribeca,4571,16
54350648,Rua Praia Formosa,(Com VI dos Palmares),Muribeca,4571,16
54350650,Rua Praia do Arpoador,(Com VI dos Palmares),Muribeca,4571,16
54350654,Rua Praia de Barro Preto,(Com VI dos Palmares),Muribeca,4571,16
54350656,Rua Praia do Iguape,(Com VI dos Palmares),Muribeca,4571,16
54350658,1ª Travessa Praias de Pernambuco,(Com VI dos Palmares),Muribeca,4571,16
54350660,Rua Praia do Francês,(Com VI dos Palmares),Muribeca,4571,16
54350662,Rua Praia de Bairro Novo,(Com VI dos Palmares),Muribeca,4571,16
54350664,Rua Praia Ponta do Seixas,(Com VI dos Palmares),Muribeca,4571,16
54350665,Rua Leuço Rafael,,Muribeca,4571,16
54350680,Rua Primavera,,Muribeca,4571,16
54350682,Rua Praia Porto das Unas,(Com VI dos Palmares),Muribeca,4571,16
54350684,Rua Prainha,(Com VI dos Palmares),Muribeca,4571,16
54350686,2ª Travessa Praia Enseadinha,(Com VI dos Palmares),Muribeca,4571,16
54350688,Rua Praias do Nordeste,(Com VI dos Palmares),Muribeca,4571,16
54350690,Rua Vera Cruz,,Muribeca,4571,16
54350700,Rua Galo de Ouro,,Muribeca,4571,16
54350704,Rua Praia de Tambaba,(Com VI dos Palmares),Muribeca,4571,16
54350710,Rua Vinícius de Morais,,Muribeca,4571,16
54350720,Rua Acerola,,Muribeca,4571,16
54350728,Rua Praia do Batoque,(Com Vl dos Palmares),Muribeca,4571,16
54350730,Avenida Newton Carneiro Filho,(Com VI dos Palmares),Muribeca,4571,16
54350732,Rua Praia Boa Viagem,(Com VI dos Palmares),Muribeca,4571,16
54350734,Rua Praia de Piedade,(Com VI dos Palmares),Muribeca,4571,16
54350736,Rua Praia do Pina,(Com VI dos Palmares),Muribeca,4571,16
54350738,Rua Praia do Paiva,(Com VI dos Palmares),Muribeca,4571,16
54350740,Rua Praia de Candeias,(Com VI dos Palmares),Muribeca,4571,16
54350742,Rua Praia Barra de Jangada,(Com VI dos Palmares),Muribeca,4571,16
54350744,Rua Praias de Pernambuco,(Com VI dos Palmares),Muribeca,4571,16
54350746,Rua Praia Pedra do Xareú,(Com VI dos Palmares),Muribeca,4571,16
54350748,Rua Praia de Meireles,(Com VI dos Palmares),Muribeca,4571,16
54350750,Rua Praia dos Artistas,(Com VI dos Palmares),Muribeca,4571,16
54350751,1ª Travessa Newton Carneiro Filho,(Com VI dos Palmares),Muribeca,4571,16
54350752,2ª Travessa Newton Carneiro Filho,(Com VI dos Palmares),Muribeca,4571,16
54350753,3ª Travessa Newton Carneiro Filho,(Com VI dos Palmares),Muribeca,4571,16
54350754,Rua Praia Enseada dos Corais,(Com VI dos Palmares),Muribeca,4571,16
54350755,Rua Praia de Casa Caiada,(Com VI dos Palmares),Muribeca,4571,16
54350756,Rua Praia de Rio Doce,(Com VI dos Palmares),Muribeca,4571,16
54350757,6ª Travessa Newton Carneiro Filho,(Com VI dos Palmares),Muribeca,4571,16
54350760,Rua Praia de Gaibú,(Com VI dos Palmares),Muribeca,4571,16
54350762,Rua Praia do Paraiso,(Com VI dos Palmares),Muribeca,4571,16
54350764,Rua Praia de Calhetas,(Com VI dos Palmares),Muribeca,4571,16
54350766,Rua Praia Cabo Santo Agostinho,(Com VI dos Palmares),Muribeca,4571,16
54350768,Rua Praia de Suape,(Com VI dos Palmares),Muribeca,4571,16
54350770,Rua Praia de Itamaracá,(Com VI dos Palmares),Muribeca,4571,16
54350772,Rua Praia Camboa,(Com VI dos Palmares),Muribeca,4571,16
54350774,Rua Praia Porto de Galinha,(Com VI dos Palmares),Muribeca,4571,16
54350778,Rua Praia de Maracaípe,(Com VI dos Palmares),Muribeca,4571,16
54350780,Rua Praia de Enseadinha,(Com VI dos Palmares),Muribeca,4571,16
54350781,1ª Travessa Praia Enseadinha,(Com VI dos Palmares),Muribeca,4571,16
54350782,Rua Praia de Serrambi,(Com VI dos Palmares),Muribeca,4571,16
54350786,Rua Praia de Cacimbas,(Com VI dos Palmares),Muribeca,4571,16
54350788,Rua das Virgens,(Com VI dos Palmares),Muribeca,4571,16
54350790,Rua Praia da Várzea do Una,(Com VI dos Palmares),Muribeca,4571,16
54350792,Rua Praia do Toquinho,(Com VI dos Palmares),Muribeca,4571,16
54350793,1ª Travessa da Praia do Toquinho,(Com VI dos Plamares),Muribeca,4571,16
54350794,Rua Praia dos Carneiros,(Com VI dos Palmares),Muribeca,4571,16
54350796,Rua Praia de Tamandaré,(Com VI dos Palmares),Muribeca,4571,16
54350798,Rua Praia de Maragogi,(Com VI dos Palmares),Muribeca,4571,16
54350800,Rua Praia São José da Coroa Grande,(Com VI dos Palmares),Muribeca,4571,16
54350801,1ª Travessa São José da Coroa Grande,(Com VI dos Palmares),Muribeca,4571,16
54350802,Rua Praia Ponta de Pedra,(Com VI dos Palmares),Muribeca,4571,16
54350804,Rua Praia Gavoa,(Com VI dos Plamares),Muribeca,4571,16
54350806,Rua Praia do Janga,(Com VI dos Palmares),Muribeca,4571,16
54350808,Rua Praia Itapuama,(Com VI dos Plamares),Muribeca,4571,16
54350810,Rua Praia da Maria Farinha,(Com VI dos Palmares),Muribeca,4571,16
54350812,Rua Praia Nossa Senhora do Ó,(Com VI dos Palmares),Muribeca,4571,16
54350814,Rua Praia dos Milagres,(Com VI dos Palmares),Muribeca,4571,16
54350816,Rua Praia da Carne de Vaca,(Com VI dos Palmares),Muribeca,4571,16
54350818,Rua Praia da Conceição,(Com VI dos Palmares),Muribeca,4571,16
54350820,Rua Praia Muro Alto,(Com VI dos Palmares),Muribeca,4571,16
54350822,Rua Praia de Cupe,(Com VI dos Palmares),Muribeca,4571,16
54350824,Rua Praia Guadalupe,(Com VI dos Palmares),Muribeca,4571,16
54350826,Rua Praia Boca da Barra,(Com VI dos Plamares),Muribeca,4571,16
54350828,Rua Praia do Porto,(Com VI dos Palmares),Muribeca,4571,16
54350830,Rua do Praia do Forte,(Com VI dos Palmares),Muribeca,4571,16
54350832,Rua Praia de Genipabu,(Com VI dos Palmares),Muribeca,4571,16
54350833,1ª Travessa Praia de Genipapu,(Com Vl dos Palmares),Muribeca,4571,16
54350836,Rua Praia de Pirangi,(Com VI dos Palmares),Muribeca,4571,16
54350840,Rua Praia do Farol,(Com VI dos Palmares),Muribeca,4571,16
54350842,Rua São Paulo,(Com VI dos Palmares),Muribeca,4571,16
54350844,Rua Praia Via Costeira,(Com VI dos Palmares),Muribeca,4571,16
54350845,1ª Travessa da Praia do Foral,(Com VI dos Palmares),Muribeca,4571,16
54350846,2ª Travessa da Praia do Farol,(Com VI dos Palmares),Muribeca,4571,16
54350847,3ª Travessa da Praia do Farol,(Com VI dos Palmares),Muribeca,4571,16
54350848,4ª Travessa da Praia do Farol,(Com VI dos Palmares),Muribeca,4571,16
54350849,5ª Travessa da Praia do Farol,(Com VI dos Palmares),Muribeca,4571,16
54350850,Rua Praia Jacumã,(Com VI dos Palmares),Muribeca,4571,16
54350991,"Rua Dezessete, s/n Quadra 35 Lotes 14 e 15 - Conjunto Marcos Freire",,,4571,16
54350993,"Rua do Rosário, 96-A - Muribeca dos Guararapes",,,4571,16
54350994,"Avenida Newton Carneiro Filho, 11 - Muribeca",,,4571,16
54350995,"Avenida Getúlio Vargas, 08 - Muribeca",,,4571,16
54352010,Rua Flor-de-liz,(Com Jd Muribeca),Muribeca,4571,16
54352015,Rua da Azaléia,(Com Jd Muribeca),Muribeca,4571,16
54352020,Rua Flamboyant,(Com Jd Muribeca),Muribeca,4571,16
54352025,Rua Gardênia,(Com Jd Muribeca),Muribeca,4571,16
54352030,Rua Praias do Nordeste,(Com Jd Muribeca),Muribeca,4571,16
54352035,Rua Glicinea,(Com Jd Muribeca),Muribeca,4571,16
54352040,Rua das Papoulas,(Com Jd Muribeca),Muribeca,4571,16
54352045,Rua dos Cravos,(Com Jd Muribeca),Muribeca,4571,16
54352050,Rua do Sossego,(Com Jd Muribeca),Muribeca,4571,16
54352055,Rua dos Lírios,(Com Jd Muribeca),Muribeca,4571,16
54352060,Rua das Flores,(Com Jd Muribeca),Muribeca,4571,16
54352065,Rua dos Pinheiros,(Com Jd Muribeca),Muribeca,4571,16
54352070,Rua Girassol,(Com Jd Muribeca),Muribeca,4571,16
54352075,Travessa Lírio-do-vale,(Com Jd Muribeca),Muribeca,4571,16
54352080,Rua Gerânio,(Com Jd Muribeca),Muribeca,4571,16
54352085,Rua Flor-de-maracujá,(Com Jd Muribeca),Muribeca,4571,16
54352086,1ª Travessa Flor-de-maracujá,(Com Jd Muribeca),Muribeca,4571,16
54352087,2ª Travessa Flor-de-maracujá,(Lot.Jd.Muribeca),Muribeca,4571,16
54352088,3ª Travessa Flor-de-maracujá,(Com Jd Muribeca),Muribeca,4571,16
54352089,4ª Travessa Flor-de-maracujá,(Com Jd Muribeca),Muribeca,4571,16
54352090,Rua Flor-de-milho,(Com Jd Muribeca),Muribeca,4571,16
54352095,Rua Rio Jordão,(Com Jd Muribeca),Muribeca,4571,16
54352100,Rua Jasmim,(Com Jd Muribeca),Muribeca,4571,16
54352105,Rua Malva-rosa,(Com Jd Muribeca),Muribeca,4571,16
54352110,Rua Magnólia,(Com Jd Muribeca),Muribeca,4571,16
54352115,Rua Margarida,(Com Jd Muribeca),Muribeca,4571,16
54352120,Rua Jequitibá,(Com Jd Muribeca),Muribeca,4571,16
54352125,Rua Muçambê,(Com Jd Muribeca),Muribeca,4571,16
54352130,Rua Orquídea,(Com Jd Muribeca),Muribeca,4571,16
54352135,Rua Resenda,,Muribeca,4571,16
54352140,Travessa Rosália,,Muribeca,4571,16
54352145,Rua Hotência,(Com Jd Muribeca),Muribeca,4571,16
54352150,Rua Buganville,(Com Jd Muribeca),Muribeca,4571,16
54352155,Rua Dália,(Com Jd Muribeca),Muribeca,4571,16
54352160,Rua Palmeira,(Com Jd Muribeca),Muribeca,4571,16
54352165,Rua Paquevira,(Com Jd Muribeca),Muribeca,4571,16
54352170,Rua Flor de Maio,(Com Jd Muribeca),Muribeca,4571,16
54352175,Travessa Angélicas,(Com Jd Muribeca),Muribeca,4571,16
54352180,Rua Bem-me-quer,(Com Jd Muribeca),Muribeca,4571,16
54352185,Rua Angélica,(Com Jd Muribeca),Muribeca,4571,16
54352190,Rua Petúnia,(Com Jd Muribeca),Muribeca,4571,16
54352195,Travessa Santina Amaral Apolônio,(Com Jd Muribeca),Muribeca,4571,16
54352200,Rua Flor de Nuvens,(Com Jd Muribeca),Muribeca,4571,16
54352205,Rua Begônia,(Com Jd Muribeca),Muribeca,4571,16
54352210,Rua Resedá,(Com Jd Muribeca),Muribeca,4571,16
54352215,Rua Flor-de-laranjeira,(Com Jd Muribeca),Muribeca,4571,16
54352220,Rua Açucena,(Com Jd Muribeca),Muribeca,4571,16
54352225,Travessa do Caju,,Muribeca,4571,16
54352230,Rua do Cedro,(Com Jd Muribeca),Muribeca,4571,16
54352235,Rua do Cajá,(Com Jd Muribeca),Muribeca,4571,16
54352240,Rua Flor-de-ipê,(Com Jd Muribeca),Muribeca,4571,16
54352245,Rua Pinhões,(Com Jd Muribeca),Muribeca,4571,16
54352250,Rua Rica-flora,(Com Jd Muribeca),Muribeca,4571,16
54352255,Rua Rosa-Branca,(Com Jd Muribeca),Muribeca,4571,16
54352265,Rua das Acácias,(Com Jd Muribeca),Muribeca,4571,16
54352270,Rua Rosa-vermelha,(Com Jd Muribeca),Muribeca,4571,16
54352275,Rua Trigueiro,(Com Jd Muribeca),Muribeca,4571,16
54352280,Rua Sempre-viva,(Com Jd Muribeca),Muribeca,4571,16
54352285,Avenida Santa Helena,(Com Jd Muribeca),Muribeca,4571,16
54352290,Rua Antúrio,(Com Jd Muribeca),Muribeca,4571,16
54352295,Rua Bulgáris,(Com Jd Muribeca),Muribeca,4571,16
54352300,Rua dos Crotes,(Com Jd Muribeca),Muribeca,4571,16
54352305,Rua Bromélia,(Com Jd Muribeca),Muribeca,4571,16
54352310,Rua Camélia,(Com Jd Muribeca),Muribeca,4571,16
54352315,Rua Tulipa,(Com Jd Muribeca),Muribeca,4571,16
54352320,Rua Verbena,(Com Jd Muribeca),Muribeca,4571,16
54352325,Rua Vinólia,(Com Jd Muribeca),Muribeca,4571,16
54352326,1ª Travessa Vinólia,(Com Jd Muribeca),Muribeca,4571,16
54352330,Rua Dracena,(Com Jd Muribeca),Muribeca,4571,16
54352335,Rua Violetas,(Com Jd Muribeca),Muribeca,4571,16
54352340,Rua Cajado de São José,(Com Jd Muribeca),Muribeca,4571,16
54352345,Rua Vitória Régia,(Com Jd Muribeca),Muribeca,4571,16
54352346,1ª Travessa Vitória Régia,(Com Jd Muribeca),Muribeca,4571,16
54352350,Rua Araucária,(Com Jd Muribeca),Muribeca,4571,16
54352355,Rua Alecrim,(Com Jd Muribeca),Muribeca,4571,16
54352360,Rua Carnaúba,(Com Jd Muribeca),Muribeca,4571,16
54352365,Rua Pau Brasil,(Com Jd Muribeca),Muribeca,4571,16
54352370,Rua Primavera,(Com Jd Muribeca),Muribeca,4571,16
54352375,Rua Pérola-de-ouro,(Com Jd Muribeca),Muribeca,4571,16
54352380,Avenida Vicência,(Com Jd Muribeca),Muribeca,4571,16
54352390,Rua Angelim,(Com Jd Muribeca),Muribeca,4571,16
54352395,Rua Amara Maria Georgina,(Com Jd Muribeca),Muribeca,4571,16
54352400,Rua Manoel Antônio Fragoso,(Com Jd Muribeca),Muribeca,4571,16
54352405,Rua Flor de Angelim,(Com.Jd.Muribeca),Muribeca,4571,16
54352410,Rua Onze Horas,(Com.Jd.Muribeca),Muribeca,4571,16
54352415,Rua Flor de Cactos,(Com.Jd.Muribeca),Muribeca,4571,16
54352420,Rua Flor Copo de Leite,(Com.Jd.Muribeca),Muribeca,4571,16
