67113030,Passagem Moura Carvalho,,Coqueiro,387,14
67113035,Rua C,(Prq dos Coqueiros),Coqueiro,387,14
67113040,Jardim das Palmas,,Coqueiro,387,14
67113045,Rua D,(Prq dos Coqueiros),Coqueiro,387,14
67113050,Rua Um,(Cj Tucuruvi),Coqueiro,387,14
67113055,Rua E,(Prq dos Coqueiros),Coqueiro,387,14
67113060,Rua Dois,(Cj Tucuruvi),Coqueiro,387,14
67113065,Rua F,(Prq dos Coqueiros),Coqueiro,387,14
67113066,Rua G,(Prq dos Coqueiros),Coqueiro,387,14
67113070,Rua Três,(Cj Tucuruvi),Coqueiro,387,14
67113080,Rua Quatro,(Cj Tucuruvi),Coqueiro,387,14
67113090,Passagem Elcione Barbalho,,Coqueiro,387,14
67113100,Rua Seis,(Cj Tucuruvi),Coqueiro,387,14
67113105,Rua Sete,(Cj Tucuruvi),Coqueiro,387,14
67113110,Jardim Brasília,,Coqueiro,387,14
67113117,Alameda Diamante,(Lot Ametista),Coqueiro,387,14
67113118,Alameda Rubi,(Lot Ametista),Coqueiro,387,14
67113119,Passagem São José,(Lot Todos os Santos),Coqueiro,387,14
67113120,Travessa Tenri,,Coqueiro,387,14
67113130,Conjunto Rondon,,Coqueiro,387,14
67113140,Passagem Bom Pastor,,Coqueiro,387,14
67113150,Rua Nova,,Coqueiro,387,14
67113160,Passagem Ubiratan Maciel,,Coqueiro,387,14
67113170,Passagem Kennedy,,Coqueiro,387,14
67113180,Passagem Nossa Senhora do Carmo,(BR-316),Coqueiro,387,14
67113190,Passagem Pau D'Arco,,Coqueiro,387,14
67113200,Passagem Miranda,,Coqueiro,387,14
67113210,Rua Regina Alencar,,Coqueiro,387,14
67113220,Passagem Alegre,,Coqueiro,387,14
67113230,Passagem São Benedito,,Coqueiro,387,14
67113240,Passagem Santa Lúcia,,Coqueiro,387,14
67113245,Passagem São Jorge,(Rod do Coqueiro) - até 44/45,Coqueiro,387,14
67113250,Rua Cinco,(Cj Tucuruvi),Coqueiro,387,14
67113260,Passagem Santa Teresinha,,Coqueiro,387,14
67113265,Vila Três Irmãos,,Coqueiro,387,14
67113270,Rua Americanos,,Coqueiro,387,14
67113280,Passagem São Sebastião,,Coqueiro,387,14
67113300,Conjunto Jardim Narciso,,Coqueiro,387,14
67113310,Vila União,,Coqueiro,387,14
67113320,Passagem São Pedro,,Coqueiro,387,14
67113330,Rodovia do Mário Covas,"- do Km 1,101 ao Km 2,400",Coqueiro,387,14
67113340,Passagem Cosme e Damião,,Coqueiro,387,14
67113345,Rodovia Transcoqueiro,- lado par,Coqueiro,387,14
67113355,Passagem São Jorge,(Rod do Coqueiro) - de 46/47 ao fim,Coqueiro,387,14
67113369,Alameda Waldemar Henrique,(Parque Vitória),Coqueiro,387,14
67113370,Avenida Pan Americana,,Coqueiro,387,14
67113371,Rua Treze de Março,(Parque Vitória),Coqueiro,387,14
67113372,Alameda Quinze de Novembro,(Parque Vitória),Coqueiro,387,14
67113373,Alameda Vinte e Cinco de Dezembro,(Parque Vitória),Coqueiro,387,14
67113374,Rua Sete de Setembro,(Parque Vitória),Coqueiro,387,14
67113375,Rua Primeiro de Maio,(Parque Vitória),Coqueiro,387,14
67113376,Alameda Carlos Gomes,(Parque Vitória),Coqueiro,387,14
67113377,Alameda Tiradentes,(Parque Vitória),Coqueiro,387,14
67113378,Alameda Santos Dumont,(Parque Vitória),Coqueiro,387,14
67113379,Alameda Duque Caxias,(Parque Vitória),Coqueiro,387,14
67113380,Rua Um,(Cj Val Paraíso),Coqueiro,387,14
67113390,Rua Dois,(Cj Val Paraíso),Coqueiro,387,14
67113400,Rua Três,(Cj Val Paraíso),Coqueiro,387,14
67113410,Rua Quatro,(Cj Val Paraíso),Coqueiro,387,14
67113420,Rua Cinco,(Cj Val Paraíso),Coqueiro,387,14
67113430,Rua Seis,(Cj Val Paraíso),Coqueiro,387,14
67113440,Rua Sete,(Cj Val Paraíso),Coqueiro,387,14
67113450,Rua Oito,(Cj Val Paraíso),Coqueiro,387,14
67113460,Rua Nove,(Cj Val Paraíso),Coqueiro,387,14
67113470,Rua Dez,(Cj Val Paraíso),Coqueiro,387,14
67113480,Rua Onze,(Cj Val Paraíso),Coqueiro,387,14
67113490,Rua Doze,(Cj Val Paraíso),Coqueiro,387,14
67113500,Rua Treze,(Cj Val Paraíso),Coqueiro,387,14
67113510,Rua Quatorze,(Cj Val Paraíso),Coqueiro,387,14
67113520,Rua Quinze,(Cj Val Paraíso),Coqueiro,387,14
67113530,Rua Dezesseis,(Cj Val Paraíso),Coqueiro,387,14
67113535,Rua Tapajós,(Cj Val Paraíso) ,Coqueiro,387,14
67113540,Passagem Evangélica,,Coqueiro,387,14
67113560,Rua do Igarapé,,Coqueiro,387,14
67113570,Passagem Vai Quem Quer,,Coqueiro,387,14
67113580,Passagem Murumbi,,Coqueiro,387,14
67113590,Passagem São José,(Murubi),Coqueiro,387,14
67113600,Passagem Vitória,,Coqueiro,387,14
67113610,Passagem São Luís,,Coqueiro,387,14
67113620,Rua Murumbi,,Coqueiro,387,14
67113630,Passagem São Paulo,,Coqueiro,387,14
67113640,Passagem Nossa Senhora do Perpétuo Socorro,,Coqueiro,387,14
67113670,Travessa E,(Jd Pau D'Arco),Coqueiro,387,14
67113680,Travessa F,(Jd Pau D'Arco),Coqueiro,387,14
67113690,Alameda Roma,(Cj San Remo),Coqueiro,387,14
67113693,Travessa São Pedro,,Coqueiro,387,14
67113700,Alameda Nápoli,(Cj San Remo),Coqueiro,387,14
67113710,Rua Quatorze A,(Cj Val Paraíso),Coqueiro,387,14
67113715,Passagem São Francisco Xavier,,Coqueiro,387,14
67113720,Passagem Rufino Leão,,Coqueiro,387,14
67113730,Rua Três-A,(Cj Val Paraíso),Coqueiro,387,14
67113740,Rua Quatorze B,(Cj Val Paraíso),Coqueiro,387,14
67113750,Rua Francinete,(Cj Val Paraíso),Coqueiro,387,14
67113770,Passagem Bons Amigos,,Coqueiro,387,14
67113780,Rua São Pedro,,Coqueiro,387,14
67113790,Passagem Quinze de Novembro,,Coqueiro,387,14
67113800,Passagem Santana,(Cj Pau D'Arco),Coqueiro,387,14
67113820,Passagem Village,(Pau D'Arco),Coqueiro,387,14
67113901,Rodovia BR-316 Km 3,,Coqueiro,387,14
67113970,"Rodovia BR-316, Km 4",Lote s/n,Coqueiro,387,14
67113972,"Rua Sn-17, s/n",,Coqueiro,387,14
67115000,Rodovia do Mário Covas,"- do Km 2,402 ao Km 3,700 - lado par (lado ímpar pertence a(o) Ananindeua)",Coqueiro,387,14
67115020,Alameda Brasil,,Coqueiro,387,14
67115030,Travessa Liberdade,,Coqueiro,387,14
67115070,Rua A,,Coqueiro,387,14
67115080,Rua Colômbia,(Cj Jd América),Coqueiro,387,14
67115090,Rua Venezuela,(Cj Jd América),Coqueiro,387,14
67115100,Rua Paraguai,(Cj Jd América),Coqueiro,387,14
67115110,Rua Chile,(Cj Jd América),Coqueiro,387,14
67115111,Passagem Suelsi,,Coqueiro,387,14
67115112,Passagem Vera Lúcia I,,Coqueiro,387,14
67115113,Passagem Vera Lúcia II,,Coqueiro,387,14
67115114,Passagem Vera Lúcia III,,Coqueiro,387,14
67115116,Passagem Portugal,,Coqueiro,387,14
67115120,Rua Bolívia,(Cj Jd América),Coqueiro,387,14
67115130,Passagem Coimbra,(Apeti),Coqueiro,387,14
67115250,Passagem Brasil,,Coqueiro,387,14
67115270,Passagem Onze de Agosto,,Coqueiro,387,14
67115280,Passagem Regina Alencar,,Coqueiro,387,14
67115290,Passagem Primeiro de Abril,,Coqueiro,387,14
67115680,Rua Manoel Pioneiro,,Coqueiro,387,14
67115681,Passagem Cinesista I,,Coqueiro,387,14
67115682,Passagem Cinesista II,,Coqueiro,387,14
67115700,Passagem Maria Palheta,,Coqueiro,387,14
67115730,Travessa I,(Cj Vale Verde),Coqueiro,387,14
67115750,Travessa J,(Cj Vale Verde),Coqueiro,387,14
67115760,Passagem Nossa Senhora de Nazaré,,Coqueiro,387,14
67115770,Travessa A,(Cj Vale Verde),Coqueiro,387,14
67115780,Travessa B,(Cj Vale Verde),Coqueiro,387,14
67115790,Travessa D,(Cj Vale Verde),Coqueiro,387,14
67115800,Travessa C,(Cj Vale Verde),Coqueiro,387,14
67115810,Travessa E,(Cj Vale Verde),Coqueiro,387,14
67115820,Travessa F,(Cj Vale Verde),Coqueiro,387,14
67115830,Travessa G,(Cj Vale Verde),Coqueiro,387,14
67115840,Travessa H,(Cj Vale Verde),Coqueiro,387,14
67118002,Rua Salomão Penalber,,Águas Lindas,387,14
67118003,Passagem Mariana,,Águas Lindas,387,14
67118010,Rua Pará,,Águas Lindas,387,14
67118020,Passagem Bom Jardim,,Águas Lindas,387,14
67118040,Avenida Débora Calandrine,,Águas Lindas,387,14
67118041,Alameda São Luis,,Águas Lindas,387,14
67118042,Alameda Lucas,,Águas Lindas,387,14
67118043,Alameda Mario de Andrade,,Águas Lindas,387,14
67118044,Alameda Marinho,,Águas Lindas,387,14
67118045,Rua Paulo Cícero,,Águas Lindas,387,14
67118046,Alameda Campos de Queiroz,,Águas Lindas,387,14
67118050,Passagem Fé em Deus,,Águas Lindas,387,14
67118051,Passagem Antônio Lemos,,Águas Lindas,387,14
67118052,Passagem Vinícius de Lucena,,Águas Lindas,387,14
67118053,Rua São Jorge,,Águas Lindas,387,14
67118054,Passagem São Jorge,(da R Jardim Providência),Águas Lindas,387,14
67118055,Passagem Ipacaraí,,Águas Lindas,387,14
67118060,Passagem Independência,,Águas Lindas,387,14
67118080,Passagem Nossa Senhora do Carmo,(da Psg Bom Jardim),Águas Lindas,387,14
67118083,Passagem Adventista,,Águas Lindas,387,14
67118095,Passagem Fabiano Rodrigues,,Águas Lindas,387,14
67118096,Alameda Bentos,,Águas Lindas,387,14
67118097,Passagem São Francisco,,Águas Lindas,387,14
67118100,Passagem Arnaldo Maia,,Águas Lindas,387,14
67118110,Passagem São Lázaro,,Águas Lindas,387,14
67118112,Passagem São Luis,,Águas Lindas,387,14
67118120,Passagem São Benedito,,Águas Lindas,387,14
67118125,Rua João Figueiredo,,Águas Lindas,387,14
67118130,Rua da Paz,,Águas Lindas,387,14
67118140,Quadra Um,(Cj Águas Lindas),Águas Lindas,387,14
67118150,Passagem São Luís,,Águas Lindas,387,14
67118160,Avenida Amazonas,,Águas Lindas,387,14
67118240,Rua Macapá,,Águas Lindas,387,14
67118245,1ª Travessa de Macapá,,Águas Lindas,387,14
67118250,Avenida Maranhão,,Águas Lindas,387,14
67118270,Rua Osvaldo Cruz,,Águas Lindas,387,14
67118271,Alameda São Raimundo,,Águas Lindas,387,14
67118272,Quadra A,(Cj Hab P Açaí),Águas Lindas,387,14
67118273,Quadra B,(Cj Hab Palmeira do Açaí),Águas Lindas,387,14
67118274,Quadra C,(Cj Hab Palmeira do Açaí),Águas Lindas,387,14
67118320,Rua Dois,(Cj Águas Lindas),Águas Lindas,387,14
67118400,Passagem Belo Horizonte,,Águas Lindas,387,14
67118410,Rua Edson Matoso,,Águas Lindas,387,14
67118415,Travessa São Jorge,,Águas Lindas,387,14
67118417,Passagem Silva,,Águas Lindas,387,14
67118420,Passagem Newton Miranda,,Águas Lindas,387,14
67118430,Passagem Aldebaro Klautau,,Águas Lindas,387,14
67118460,Alameda São Pedro,,Águas Lindas,387,14
67118470,Passagem Paulo Fonteles,,Águas Lindas,387,14
67118560,Rua do Sol,,Águas Lindas,387,14
67118561,Quadra Três,(Cj Hab Águas Lindas),Águas Lindas,387,14
67118562,Quadra Quatro,(Cj Hab Águas Lindas),Águas Lindas,387,14
67118563,Quadra Cinco,(Cj Hab Águas Lindas),Águas Lindas,387,14
67118564,Quadra Seis,(Cj Hab Águas Lindas),Águas Lindas,387,14
67118565,Alameda Marajó,,Águas Lindas,387,14
67118580,Passagem Vinte e Três de Abril,,Águas Lindas,387,14
67118630,Rua Bechara Matar,(D Pedro II),Águas Lindas,387,14
67120005,Passagem Filizola,,Coqueiro,387,14
67120006,Passagem da India,,Coqueiro,387,14
67120020,Passagem Alvorada,,Coqueiro,387,14
67120025,Passagem Nazaré Reis,,Quarenta Horas (Coqueiro),387,14
67120030,Conjunto Angelin,,Coqueiro,387,14
67120035,Passagem São Pedro,,Quarenta Horas (Coqueiro),387,14
67120040,Passagem Santo Antônio,,Coqueiro,387,14
67120045,Vila União,,Quarenta Horas (Coqueiro),387,14
67120051,Passagem Helder Barbalho,,Coqueiro,387,14
67120055,Alameda Mota,,Coqueiro,387,14
67120060,Parque Le Royale,,Coqueiro,387,14
67120070,Passagem Bom Jardim,,Quarenta Horas (Coqueiro),387,14
67120085,Alameda João XXIII,,Coqueiro,387,14
67120090,Passagem São Jorge,(Da Rod Transcoqueiro),Coqueiro,387,14
67120095,Alameda João Paulo II,,Coqueiro,387,14
67120100,Rua São Benedito,,Coqueiro,387,14
67120120,Passagem Bom Sossego,,Quarenta Horas (Coqueiro),387,14
67120131,Quadra A,(Cj Pindorama I),Coqueiro,387,14
67120132,Quadra B,(Cj Pindorama I),Coqueiro,387,14
67120133,Quadra C,(Cj Pindorama I),Coqueiro,387,14
67120134,Quadra D,(Cj Pindorama I),Coqueiro,387,14
67120135,Quadra E,(Cj Pindorama I),Coqueiro,387,14
67120136,Quadra F,(Cj Pindorama I),Coqueiro,387,14
67120137,Quadra G,(Cj Pindorama I),Coqueiro,387,14
67120138,Quadra H,(Cj Pindorama I),Coqueiro,387,14
67120139,Quadra I,(Cj Pindorama II),Coqueiro,387,14
67120141,Quadra J,(Cj Pindorama I),Coqueiro,387,14
67120142,Quadra L,(Cj Pindorama II),Coqueiro,387,14
67120143,Quadra M,(Cj Pindorama I),Coqueiro,387,14
67120144,Quadra N,(Cj Pindorama I),Coqueiro,387,14
67120160,Conjunto Ferro Costa,,Coqueiro,387,14
67120170,Rua Mogno,(Cj Jd Vila Nova),Coqueiro,387,14
67120176,Travessa Seringueira,(Cj Jd Vila Nova),Coqueiro,387,14
67120178,Travessa Girassol,(Cj Jd Vila Nova),Coqueiro,387,14
67120181,Passagem Girassol,(Deus Proverá),Coqueiro,387,14
67120184,Rua Jutaí,(Cj Jd Vila Nova),Coqueiro,387,14
67120188,Rua Sol,(Deus Proverá),Coqueiro,387,14
67120190,Passagem Bom Jesus,,Coqueiro,387,14
67120200,Passagem Alacid Nunes,,Coqueiro,387,14
67120202,Quadra Dois,(Cj Vila Nova),Coqueiro,387,14
67120203,Quadra Três,(Cj Vila Nova),Coqueiro,387,14
67120204,Quadra Quatro,(Cj Vila Nova),Coqueiro,387,14
67120205,Quadra Cinco,(Cj Vila Nova),Coqueiro,387,14
67120206,Quadra Seis,(Cj Vila Nova),Coqueiro,387,14
67120207,Quadra Sete,(Cj Vila Nova),Coqueiro,387,14
67120208,Quadra Oito,(Cj Vila Nova),Coqueiro,387,14
67120215,Vila Cinco Irmãos,,Coqueiro,387,14
67120225,Passagem Pôr do Sol,,Coqueiro,387,14
67120235,Alameda Santa Luzia,,Coqueiro,387,14
67120240,Rua Santo Antônio,,Coqueiro,387,14
67120250,Vila Soares,,Coqueiro,387,14
67120260,Passagem Coletiva,,Coqueiro,387,14
67120270,Passagem Beija-Flor,,Quarenta Horas (Coqueiro),387,14
67120280,Passagem Santa Amélia,,Coqueiro,387,14
67120290,Vila Conspara,,Coqueiro,387,14
67120292,Vila Cametá,,Coqueiro,387,14
67120294,Vila Eduardo,,Coqueiro,387,14
67120295,Passagem Bianor Teixeira de Lima,,Coqueiro,387,14
67120296,Vila Enoque,,Coqueiro,387,14
67120298,Vila Guilherme,,Coqueiro,387,14
67120300,Alameda A,,Coqueiro,387,14
67120310,Alameda Um,(Conspara),Coqueiro,387,14
67120320,Alameda Dois,(Conspara),Coqueiro,387,14
67120330,Vila Oliveira,,Coqueiro,387,14
67120340,Passagem Teresinha,,Coqueiro,387,14
67120350,Passagem Santo Amaro,,Coqueiro,387,14
67120370,Avenida Governador Hélio da Mota Gueiros,,Quarenta Horas (Coqueiro),387,14
67120371,Quadra Um,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120372,Quadra Dois,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120373,Quadra Três,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120374,Quadra Quatro,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120375,Alameda Beira Rio,(Cj Nova Felicidade),Quarenta Horas (Coqueiro),387,14
67120376,Quadra Cinco,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120377,Quadra Seis,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120378,Quadra Sete,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120379,Quadra Oito,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120380,Passagem da Índia,,Quarenta Horas (Coqueiro),387,14
67120381,Quadra Nove,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120382,Quadra Dezoito,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120383,Quadra Dezenove,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120384,Quadra Doze,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120385,Rua Monte Alegre,(Cj Nova Esperança),Quarenta Horas (Coqueiro),387,14
67120386,Quadra Treze,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120387,Quadra Quatorze,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120388,Quadra Quinze,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120389,Quadra Dezesseis,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120390,Passagem Damasceno,,Quarenta Horas (Coqueiro),387,14
67120391,Quadra Dezessete,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120392,Quadra Dez,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120393,Quadra Onze,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120394,Quadra Vinte,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120395,Avenida Central,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120396,Quadra Vinte e Um,(Cj Sabiá),Quarenta Horas (Coqueiro),387,14
67120397,Quadra Vinte e Dois,(Cj Sábia),Quarenta Horas (Coqueiro),387,14
67120398,Quadra Vinte e Três,(Conjunto Sábia),Quarenta Horas (Coqueiro),387,14
67120399,Estrada Quarenta Horas,,Quarenta Horas (Coqueiro),387,14
67120400,Alameda Pernambuco,,Quarenta Horas (Coqueiro),387,14
67120401,Loteamento Coração de Jesus,,Quarenta Horas (Coqueiro),387,14
67120402,Passagem Esperança,,Quarenta Horas (Coqueiro),387,14
67120403,Residencial Oziel Pereira,,Quarenta Horas (Coqueiro),387,14
67120404,Rua Químico Quarenta Horas,(Nova Esperança),Quarenta Horas (Coqueiro),387,14
67120405,Rua Enéas Costa,(Jd Nova Esperança),Quarenta Horas (Coqueiro),387,14
67120406,Avenida Independência,,Quarenta Horas (Coqueiro),387,14
67120407,Rua Bela Vista,,Quarenta Horas (Coqueiro),387,14
67120408,Rua Tiradentes,,Quarenta Horas (Coqueiro),387,14
67120409,Rua Pinto Marques,,Quarenta Horas (Coqueiro),387,14
67120410,Alameda Pará,,Quarenta Horas (Coqueiro),387,14
67120411,Passagem 13 de Maio,,Quarenta Horas (Coqueiro),387,14
67120412,Passagem Rui Barbosa,,Quarenta Horas (Coqueiro),387,14
67120413,Passagem Rio Jordão,,Quarenta Horas (Coqueiro),387,14
67120415,Passagem Filizola,,Quarenta Horas (Coqueiro),387,14
67120416,Loteamento Aquaville,,Quarenta Horas (Coqueiro),387,14
67120417,Rua Amargarida Alves,,Quarenta Horas (Coqueiro),387,14
67120418,Alameda Icuí,,Quarenta Horas (Coqueiro),387,14
67120419,Alameda Primeiro de Novembro,,Quarenta Horas (Coqueiro),387,14
67120420,Alameda Paraíba,,Quarenta Horas (Coqueiro),387,14
67120421,Alameda Raimndo Saraiva,,Quarenta Horas (Coqueiro),387,14
67120422,Residencial Sagrado Coração de Jesus,,Quarenta Horas (Coqueiro),387,14
67120423,Loteamento Riviera Garden,,Quarenta Horas (Coqueiro),387,14
67120424,Conjunto Jardim Paraíso,,Quarenta Horas (Coqueiro),387,14
67120425,Alameda Rose Blanche,,Quarenta Horas (Coqueiro),387,14
67120426,Rua Felipe Costa,,Quarenta Horas (Coqueiro),387,14
67120427,Alameda Joaquim Pereira,,Quarenta Horas (Coqueiro),387,14
67120428,Loteamento Flor do Campo,,Quarenta Horas (Coqueiro),387,14
67120429,Alameda Graciano Olímpio,,Quarenta Horas (Coqueiro),387,14
67120430,Rua Guajará,,Quarenta Horas (Coqueiro),387,14
67120431,Alameda José Alves,,Quarenta Horas (Coqueiro),387,14
67120432,Passagem Advento,,Quarenta Horas (Coqueiro),387,14
67120433,Alameda Bom Sossego,,Quarenta Horas (Coqueiro),387,14
67120434,Rua Rio Tejo,,Quarenta Horas (Coqueiro),387,14
67120436,Alameda Ibegranos,,Quarenta Horas (Coqueiro),387,14
67120437,Alameda Antonio Alves,,Quarenta Horas (Coqueiro),387,14
67120438,Rua Rio D'ouro,,Quarenta Horas (Coqueiro),387,14
67120439,Alameda Santa Luzia,,Quarenta Horas (Coqueiro),387,14
67120440,Rua Doze de Outubro,,Quarenta Horas (Coqueiro),387,14
67120441,Residencial Ouro Verde,,Quarenta Horas (Coqueiro),387,14
67120442,Vila Waldemar Henrique,,Quarenta Horas (Coqueiro),387,14
67120443,Alameda Leonardo Batista,,Quarenta Horas (Coqueiro),387,14
67120447,Rua Armando Ricardo,,Quarenta Horas (Coqueiro),387,14
67120449,Residencial Campo Verde,,Quarenta Horas (Coqueiro),387,14
67120450,Travessa André Vidal,(Cj A Queiroz),Quarenta Horas (Coqueiro),387,14
67120451,Residencial Flor de Lis,,Quarenta Horas (Coqueiro),387,14
67120452,Residencial Rosa dos Ventos,,Quarenta Horas (Coqueiro),387,14
67120455,Travessa Henrique Dias,(Cj Antônio Queiroz),Quarenta Horas (Coqueiro),387,14
67120457,Rua Florestal,,Quarenta Horas (Coqueiro),387,14
67120458,Residencial Meu Sonho,,Quarenta Horas (Coqueiro),387,14
67120460,Travessa Visconde do Rio Branco,(Cj Antônio Queiroz),Quarenta Horas (Coqueiro),387,14
67120462,Rua Primeiro de Novembro,,Quarenta Horas (Coqueiro),387,14
67120465,Passagem Dona Margarida,,Quarenta Horas (Coqueiro),387,14
67120468,Passagem Vinte e Oito de Agosto,(Cj Pq Ariri),Quarenta Horas (Coqueiro),387,14
67120470,Travessa General Osório,(Cj Antônio Queiroz),Quarenta Horas (Coqueiro),387,14
67120473,Loteamento Quarenta Horas,,Quarenta Horas (Coqueiro),387,14
67120475,Passagem Moreira,,Quarenta Horas (Coqueiro),387,14
67120478,Alameda B,(Cj Pq dos Trabalhadores),Quarenta Horas (Coqueiro),387,14
67120480,Travessa Marechal Deodoro da Fonseca,(Cj Antônio Queiroz),Quarenta Horas (Coqueiro),387,14
67120482,Alameda A,(Cj Pq dos Trabalhadores),Quarenta Horas (Coqueiro),387,14
67120485,Passagem Santa Clara,,Quarenta Horas (Coqueiro),387,14
67120488,Passagem Pedro Baena,,Quarenta Horas (Coqueiro),387,14
67120490,Travessa Almirante Barroso,(Cj Antônio Queiroz),Quarenta Horas (Coqueiro),387,14
67120493,Travessa Felipe Camarão,(Cj Antônio Queiroz),Quarenta Horas (Coqueiro),387,14
67120495,Passagem Coração de Jesus,,Quarenta Horas (Coqueiro),387,14
67120498,Rua Castelo Branco,,Quarenta Horas (Coqueiro),387,14
67120500,Travessa José do Patrocínio,(Cj Antônio Queiroz),Quarenta Horas (Coqueiro),387,14
67120503,Travessa Floriano Peixoto,(Cj Antônio Queiroz),Quarenta Horas (Coqueiro),387,14
