89022318,Rua Francisco Malheiros Júnior,,Garcia,1197,24
89022320,Rua Irmã Franca da Silva,,Garcia,1197,24
89022325,Rua Bento dos Santos,,Garcia,1197,24
89022330,Rua Alterosa,,Garcia,1197,24
89022340,Rua Campo Alegre,,Garcia,1197,24
89022350,Rua Sargento Pedro dos Santos,,Garcia,1197,24
89022360,Rua Santo Agostinho,,Garcia,1197,24
89022370,Rua Rudolfo Hollenweger,,Garcia,1197,24
89022380,Rua Canoinhas,,Garcia,1197,24
89022385,Rua Miranda Ferrari,,Garcia,1197,24
89022400,Rua Paulo Scheidemantel,,Garcia,1197,24
89022410,Rua Esmeraldas,,Garcia,1197,24
89022430,Rua Acre,,Garcia,1197,24
89022440,Rua Barão de Capanema,,Garcia,1197,24
89022442,Rua Lilly Olegário,,Garcia,1197,24
89022450,Rua Capinzal,,Garcia,1197,24
89022470,Rua Ernesto Lindner,,Garcia,1197,24
89022475,Rua Augusta,,Garcia,1197,24
89022480,Rua Mirador,,Garcia,1197,24
89022485,Rua Mário Schmidt,,Garcia,1197,24
89022490,Rua Alfredo Rosa Gonçalves,,Garcia,1197,24
89022900,Rua Amazonas 2960,,Garcia,1197,24
89023000,Rua Hermann Huscher,- até 2416/2417,Vila Formosa,1197,24
89023001,Rua Hermann Huscher,- de 2419/2420 ao fim,Valparaiso,1197,24
89023010,Rua Epitácio Pessoa,,Jardim Blumenau,1197,24
89023011,Rua Max Huscher,,Vila Formosa,1197,24
89023012,Rua Henrique Antônio Cavilha,,Vila Formosa,1197,24
89023020,Rua Joaquim Antônio Pacheco,,Jardim Blumenau,1197,24
89023030,Rua José D'Avila Rufino,,Jardim Blumenau,1197,24
89023040,Rua Alberto Müller,,Vila Formosa,1197,24
89023050,Rua Willy Bauler,,Valparaiso,1197,24
89023060,Rua Paulo Eberhard,,Valparaiso,1197,24
89023068,Rua Altamira,- de 215/216 ao fim,Valparaiso,1197,24
89023070,Rua Izidoro Cunha,,Valparaiso,1197,24
89023080,Rua Hermann Buerger,,Valparaiso,1197,24
89023090,Rua União da Vitória,,Valparaiso,1197,24
89023100,Rua Purús,,Valparaiso,1197,24
89023110,Rua Oiapoque,,Valparaiso,1197,24
89023120,Rua Luiz Delfino,,Valparaiso,1197,24
89023140,Rua Machado de Assis,,Valparaiso,1197,24
89023150,Rua Júlia Lobe Zendron,,Valparaiso,1197,24
89023200,Rua Antônio Zendron,- de 68 a 336 - lado par,Valparaiso,1197,24
89023201,Rua Antônio Zendron,- de 69 a 331 - lado ímpar,Valparaiso,1197,24
89023202,Rua Antônio Zendron,- de 402 ao fim - lado par,Valparaiso,1197,24
89023203,Rua Antônio Zendron,- de 429 ao fim - lado ímpar,Valparaiso,1197,24
89023210,Rua Roraima,,Valparaiso,1197,24
89023220,Rua Guaianazes,,Valparaiso,1197,24
89023230,Rua Raulino Naumann,,Valparaiso,1197,24
89023231,Rua José Teixeira do Prado,,Valparaiso,1197,24
89023240,Rua Cidade de Gramado,,Valparaiso,1197,24
89023242,Rua Marcirio Rauen,,Valparaiso,1197,24
89023250,Rua Jeronyma de Borba,,Valparaiso,1197,24
89023260,Rua Araçá,,Valparaiso,1197,24
89023261,Rua Irineu Tomio,,Valparaiso,1197,24
89023270,Rua João da Silva,,Valparaiso,1197,24
89023300,Rua Anchieta,,Valparaiso,1197,24
89023305,Rua Augusto Fagundes,,Valparaiso,1197,24
89023310,Rua Léo Deschamps,,Valparaiso,1197,24
89023320,Rua Paraguassu,,Valparaiso,1197,24
89023330,Rua Marquês de Abrantes,,Valparaiso,1197,24
89023331,Rua Nelson Schramm,,Valparaiso,1197,24
89023335,Rua Bertold Hieronymus Dickmann,,Valparaiso,1197,24
89023340,Rua Bento Reginaldo Leite,,Valparaiso,1197,24
89023360,Rua Dário João Vieira,,Valparaiso,1197,24
89023370,Rua Antônio Hank,,Valparaiso,1197,24
89023372,Rua Thekla Hank,,Valparaiso,1197,24
89023380,Rua Francelina Dias,,Valparaiso,1197,24
89023385,Rua Hermann Hass,,Valparaiso,1197,24
89023390,Rua Augusto Butzke Júnior,,Valparaiso,1197,24
89023395,Rua Verônica Schmidt Mello,,Valparaiso,1197,24
89023400,Rua Independência,,Valparaiso,1197,24
89023405,Rua Daniel V Schramm,,Valparaiso,1197,24
89023410,Rua Rondonópolis,,Valparaiso,1197,24
89023415,Rua José Hostert,,Valparaiso,1197,24
89023420,Rua Saturnino Travasso,,Valparaiso,1197,24
89023430,Rua Agronômica,,Valparaiso,1197,24
89023431,Rua Antônio Germano Junches,,Valparaiso,1197,24
89023440,Rua Nicolau Werner,,Valparaiso,1197,24
89023450,Rua Luigi Sacani,,Valparaiso,1197,24
89023460,Rua Cedro Alto,,Valparaiso,1197,24
89023470,Rua Ernesto Steinbach,,Valparaiso,1197,24
89023480,Rua Oskar Kluger,,Valparaiso,1197,24
89023490,Rua Azeny da Cunha,,Valparaiso,1197,24
89023491,Rua José Rocco de Borba,,Valparaiso,1197,24
89023500,Rua Thimóteo Zendron,,Valparaiso,1197,24
89023510,Rua Josephina Zendron,,Valparaiso,1197,24
89023530,Rua Manoel Claudino da Costa,,Valparaiso,1197,24
89023540,Rua Francisco Stiehler,,Valparaiso,1197,24
89023550,Rua Vilmar Neves,,Valparaiso,1197,24
89023600,Rua Centenário,,Valparaiso,1197,24
89023601,Rua João Vinotti,,Valparaiso,1197,24
89023610,Rua Espírito Santo,,Valparaiso,1197,24
89023612,Rua Adolfo Kolping,,Valparaiso,1197,24
89023620,Rua Adriano Schaefer,,Valparaiso,1197,24
89023630,Rua Capitão Corrêa de Lyra,,Valparaiso,1197,24
89023640,Rua Capitão José Dias do Nascimento,,Valparaiso,1197,24
89023650,Rua Palmares,,Valparaiso,1197,24
89023660,Rua Manoel Salvador,,Valparaiso,1197,24
89023661,Rua Jaime Antunes dos Santos,,Valparaiso,1197,24
89023670,Rua Emílio Tallmann,- até 486/487,Valparaiso,1197,24
89023700,Rua Valéria Hostins,,Valparaiso,1197,24
89023709,Rua Rosália Fischer,,Valparaiso,1197,24
89023710,Rua Otílio Zancanella,,Valparaiso,1197,24
89023720,Rua 17 de Janeiro,,Valparaiso,1197,24
89023722,Rua 7 de Novembro,,Valparaiso,1197,24
89023740,Rua Heinrich Gebien,,Valparaiso,1197,24
89023750,Rua Theodora Gebien,,Valparaiso,1197,24
89023760,Rua Hans Sattler,,Valparaiso,1197,24
89023770,Rua Antônio Lopes,,Valparaiso,1197,24
89023780,Rua Samuel Hofschneider,,Valparaiso,1197,24
89023785,Rua Oscar Burger,,Valparaiso,1197,24
89023787,Rua Carmosino dos Santos,,Valparaiso,1197,24
89023788,Rua Áurea de Lima,,Valparaiso,1197,24
89023789,Rua Antônio Egydio Martins,,Valparaiso,1197,24
89023790,Rua Blandina Machado Compiani,,Valparaiso,1197,24
89025000,Rua Belo Horizonte,- lado par,Glória,1197,24
89025001,Rua Belo Horizonte,- lado ímpar,Glória,1197,24
89025010,Rua Marília,,Glória,1197,24
89025020,Rua Jaboticabal,,Glória,1197,24
89025030,Rua Júlio Loos,,Glória,1197,24
89025040,Rua Serafim de Oliveira,,Glória,1197,24
89025050,Rua Ponta Porã,,Glória,1197,24
89025051,Rua Eugênio Klock Filho,,Glória,1197,24
89025060,Rua Porto Seguro,,Glória,1197,24
89025061,Rua João Victalino do Nascimento,,Glória,1197,24
89025070,Rua Antônio Paulo Leite,,Glória,1197,24
89025075,Rua Edmundo Hort,- de 336/337 ao fim,Glória,1197,24
89025080,Rua Eldorado,,Glória,1197,24
89025081,Rua Otávio Domingos Serafin,,Glória,1197,24
89025090,Rua Oswaldo Zimmermann,,Glória,1197,24
89025095,Rua Guilherme Keller,,Glória,1197,24
89025100,Rua José Pfiffer,,Glória,1197,24
89025102,Rua Leopoldo Bernardino Izidoro,,Glória,1197,24
89025110,Rua Tibagi,,Glória,1197,24
89025120,Rua Mossoró,,Glória,1197,24
89025130,Rua Nazaré,,Glória,1197,24
89025131,Rua Adolfo Labes,,Glória,1197,24
89025140,Rua Walter Krueger,,Glória,1197,24
89025150,Rua Guilherme Ropke,,Glória,1197,24
89025155,Rua Jerônimo Mueller,,Glória,1197,24
89025157,Rua Agnelo Ramos,,Glória,1197,24
89025160,Rua Xingu,,Glória,1197,24
89025170,Rua Bom Jesus da Lapa,,Glória,1197,24
89025180,Rua Antonino Vicente,,Glória,1197,24
89025190,Rua Carlos Stiehler,,Glória,1197,24
89025192,Rua Manoel Augusto Pereira,,Glória,1197,24
89025193,Rua José Pinheiro,,Glória,1197,24
89025194,Rua Arnoldo Zimmermann,,Glória,1197,24
89025196,Rua Manoel dos Santos,,Glória,1197,24
89025200,Rua Grevsmuehl,,Glória,1197,24
89025210,Rua Araguaia,,Glória,1197,24
89025215,Rua Emilio Manzke Júnior,,Glória,1197,24
89025216,Rua Irmgardt Schafer Seubert,,Glória,1197,24
89025220,Rua Ewaldo Boos,,Glória,1197,24
89025230,Rua Pedro Leonardo de Oliveira,,Glória,1197,24
89025240,Rua São Miguel D'Oeste,,Glória,1197,24
89025250,Rua Félix Estevão Zunino,,Glória,1197,24
89025260,Rua Emílio Weinrich,,Glória,1197,24
89025262,Rua João de Borba Correia,,Glória,1197,24
89025270,Rua Monte Sinai,,Glória,1197,24
89025271,Rua Esperança,,Glória,1197,24
89025272,Rua Estevão Marcos Soares,,Glória,1197,24
89025273,Rua Alpina,,Glória,1197,24
89025274,Rua Cruzeiro do Sul,,Glória,1197,24
89025275,Rua Pedro Malfessoni,,Glória,1197,24
89025300,Rua da Glória,- de 299 a 855 - lado ímpar,Glória,1197,24
89025301,Rua da Glória,- de 1241 ao fim - lado ímpar,Glória,1197,24
89025302,Rua da Glória,- de 1244 ao fim - lado par,Glória,1197,24
89025303,Rua da Glória,- de 298 a 842 - lado par,Glória,1197,24
89025304,Rua da Glória,- de 893 a 1239 - lado ímpar,Glória,1197,24
89025305,Rua da Glória,- de 844 a 1242 - lado par,Glória,1197,24
89025308,Rua Cambará,- de 1 a 29 - lado ímpar,Glória,1197,24
89025310,Rua Victor Dittrich,,Glória,1197,24
89025315,Rua Edegar Haupt,,Glória,1197,24
89025320,Rua João Missfeld,,Glória,1197,24
89025330,Rua Josephina Tomio,,Glória,1197,24
89025340,Rua Botucatu,,Glória,1197,24
89025345,Rua Theresa Pavesi,,Glória,1197,24
89025350,Rua João Anastácio da Silva,,Glória,1197,24
89025355,Rua Taió,,Glória,1197,24
89025360,Rua Roza da Silva,,Glória,1197,24
89025365,Rua Tangará,,Glória,1197,24
89025370,Rua Riachuelo,,Glória,1197,24
89025372,Rua Benta Rosa dos Santos,,Glória,1197,24
89025380,Rua João Deschamps,,Glória,1197,24
89025390,Rua Caeté,,Glória,1197,24
89025395,Rua João Simas,,Glória,1197,24
89025400,Rua Oswaldo Schatz,,Glória,1197,24
89025410,Rua Amanda Tereza Felsky,,Glória,1197,24
89025420,Rua Juíz de Fora,,Glória,1197,24
89025430,Rua Ignácio dos Santos,,Glória,1197,24
89025440,Rua Eugênia Wagner,,Glória,1197,24
89025450,Rua Antônio Bianchi,,Glória,1197,24
89025455,Rua Francisco Jesuíno Martins,,Glória,1197,24
89025460,Rua José de Oliveira,,Glória,1197,24
89025461,Rua Eduardo Montagna,,Glória,1197,24
89025470,Rua Brusque,,Glória,1197,24
89025471,Rua Abel Dias Filho,,Glória,1197,24
89025480,Rua Antônio Francisco Oliveira,,Glória,1197,24
89025490,Rua Gustav Klug,,Glória,1197,24
89025491,Rua Alida Millbratz,,Glória,1197,24
89025492,Rua Jacob Bodenmueller,,Glória,1197,24
89025493,Rua Lauro Tillmann,,Glória,1197,24
89025500,Rua Parati,,Glória,1197,24
89025510,Rua Tolentina Marcelino José Francisco Leite,,Glória,1197,24
89025520,Rua Três Corações,,Glória,1197,24
89025521,Rua Braulina da Silva Massaneiro,,Glória,1197,24
89025530,Rua Júlio Corsini,,Glória,1197,24
89025540,Rua Irapuru,,Glória,1197,24
89025545,Rua Antônio dos Santos,,Glória,1197,24
89025550,Rua Herundina dos Santos,,Glória,1197,24
89025555,Rua João Severino Gomes,,Glória,1197,24
89025560,Rua Maria da Silva Oliveira,,Glória,1197,24
89025570,Rua Venâncio David Foster,,Glória,1197,24
89025575,Rua José Manoel Corrêa,,Glória,1197,24
89025580,Rua Ignes Erthal,,Glória,1197,24
89025581,Rua Maria Siqueira Inchotre,,Glória,1197,24
89025585,Rua Guilherme Caresia,,Glória,1197,24
89025590,Rua Gasparinho,,Glória,1197,24
89025971,Rua da Glória 254,,Glória,1197,24
89026000,Rua Emílio Tallmann,- de 488 ao fim - lado par,Progresso,1197,24
89026001,Rua Emílio Tallmann,- de 489 ao fim - lado ímpar,Progresso,1197,24
89026010,Rua Osasco,,Valparaiso,1197,24
89026020,Rua Alwin Luiz Haensch,,Valparaiso,1197,24
89026025,Rua Alfredo de Oliveira,,Valparaiso,1197,24
89026030,Rua Vicente Schaffer,,Valparaiso,1197,24
89026040,Rua Francisco José de Oliveira,,Progresso,1197,24
89026045,Rua José de Oliveira,,Progresso,1197,24
89026050,Rua José Conceição de Oliveira,,Progresso,1197,24
89026051,Rua Gottlieb Bachmann,,Progresso,1197,24
89026060,Rua Domingos Reichert,,Progresso,1197,24
89026061,Rua Celso Boos,,Progresso,1197,24
89026062,Rua Fredolino Petry,,Progresso,1197,24
89026070,Rua Oswaldo Reichert,,Progresso,1197,24
89026071,Rua Dalilo Domingos das Neves,,Progresso,1197,24
89026072,Rua Alfredo Deschamps,,Progresso,1197,24
89026080,Rua Erwin Bachmann,,Progresso,1197,24
89026081,Rua Haroldo Boehme,,Progresso,1197,24
89026090,Rua August Sandner,,Progresso,1197,24
89026110,Rua José Gonçalves da Luz,,Valparaiso,1197,24
89026120,Rua Treze Tilias,,Progresso,1197,24
89026130,Rua Altamira,- até 203/204,Progresso,1197,24
89026140,Rua Araraquara,,Progresso,1197,24
89026150,Rua Marabá,,Progresso,1197,24
89026160,Rua Macapá,,Progresso,1197,24
89026170,Rua Ricardo Simão Krug,,Progresso,1197,24
89026200,Rua Progresso,- até 1940 - lado par,Progresso,1197,24
89026201,Rua Progresso,- até 1939 - lado ímpar,Progresso,1197,24
89026202,Rua Progresso,- de 1942 a 2384 - lado par,Progresso,1197,24
89026203,Rua Progresso,- de 1941 a 2405 - lado ímpar,Progresso,1197,24
89026210,Rua Ida Scheurich,,Progresso,1197,24
89026211,Rua Juca Santos,,Progresso,1197,24
89026220,Rua Fernando de Noronha,,Progresso,1197,24
89026230,Rua Hermann Wendenburg,,Progresso,1197,24
89026240,Rua Leopoldo Hoeschl,,Progresso,1197,24
89026250,Rua Germano Roeder,,Progresso,1197,24
89026255,Rua Catarina Abreu Coelho,,Progresso,1197,24
89026260,Rua Júlio Heiden,,Progresso,1197,24
89026262,Rua São Marcos,,Progresso,1197,24
89026265,Rua Jovêncio Formento Filho,,Progresso,1197,24
89026266,Rua Lovídio Bertoldi,,Progresso,1197,24
89026267,Rua Altino Francisco Machado,,Progresso,1197,24
89026270,Rua Clara Nunes,,Progresso,1197,24
89026275,Rua Érico Veríssimo,,Progresso,1197,24
89026280,Rua Jornalista Israel Corrêa,,Progresso,1197,24
89026290,Rua João José Sestrem,,Progresso,1197,24
89026305,Praça Presidente Getúlio Vargas,,Glória,1197,24
89026310,Rua Cambará,- de 2 a 998 - lado par,Progresso,1197,24
89026312,Rua da Glória,- até 296/297,Progresso,1197,24
89026320,Rua Almirante Saldanha da Gama,,Progresso,1197,24
89026325,Rua Tomaz Cândido de Oliveira,,Progresso,1197,24
89026327,Rua Emílio Bueler,,Progresso,1197,24
89026330,Rua Otto Huber,,Progresso,1197,24
89026340,Rua Santa Inês,,Progresso,1197,24
89026346,Rua Maria Hort,,Progresso,1197,24
89026350,Rua São Gabriel,,Progresso,1197,24
89026360,Rua Max Klabunde,,Progresso,1197,24
89026370,Rua Padre Maurício,,Progresso,1197,24
89026375,Rua Maria Dotina Dias,,Progresso,1197,24
89026380,Rua Rio Negrinho,,Progresso,1197,24
89026385,Rua Albatroz,,Progresso,1197,24
89026390,Rua Palmeiras,,Progresso,1197,24
89026400,Rua Carlos Gomes,,Progresso,1197,24
89026410,Rua Edmundo Hort,- até 334/335,Progresso,1197,24
89026415,Rua Valdir da Silva,,Progresso,1197,24
89026420,Rua Ourinhos,,Progresso,1197,24
89026421,Rua Luiz Cassaniga,,Progresso,1197,24
89026425,Rua Inácio Manoel Cardoso,,Progresso,1197,24
89026430,Rua Uberlândia,,Progresso,1197,24
89026440,Rua Guilherme Sestrem,,Progresso,1197,24
89026441,Rua Olympio Severino Gonçalves,,Progresso,1197,24
89026445,Rua Edgar Olímpio Gonçalves,,Progresso,1197,24
89026450,Rua Casemiro José Rocha,,Progresso,1197,24
89026455,Rua Macário Mâncio da Silva,,Progresso,1197,24
89026460,Rua Montes Claros,,Progresso,1197,24
89026470,Rua Hélio Peixer,,Progresso,1197,24
89026475,Rua Juventino Peixer,,Progresso,1197,24
89026480,Rua Dezesseis de Agosto,,Progresso,1197,24
89026490,Rua Carl Laschewitz,,Progresso,1197,24
89026500,Rua Guarapari,,Progresso,1197,24
89026510,Rua Colatina,,Progresso,1197,24
89026511,Rua Simeão Jacinto Corrêa,,Progresso,1197,24
89026515,Rua Sidio Russi,,Progresso,1197,24
89026516,Rua Jorge Benjamim de Souza,,Progresso,1197,24
89026517,Rua Arlindo Koch,,Progresso,1197,24
89026518,Rua Ernesto Packer,,Progresso,1197,24
89026520,Rua Marilândia,,Progresso,1197,24
89026521,Rua Manoel João Marcelino,,Progresso,1197,24
89026530,Rua Ana Maria Colombi,,Progresso,1197,24
89026540,Rua Eduardo dos Santos,,Progresso,1197,24
89026550,Rua Emília Souza Oliveira,,Progresso,1197,24
89026560,Rua Hulda Catharina dos Santos,,Progresso,1197,24
89026570,Rua Augusto Santos,,Progresso,1197,24
89026580,Rua Heinz Roberto Roeck,,Progresso,1197,24
89026600,Rua Rui Barbosa,- até 1420 - lado par,Progresso,1197,24
89026601,Rua Rui Barbosa,- até 1385 - lado ímpar,Progresso,1197,24
89026602,Rua Rui Barbosa,- de 1422 a 2580 - lado par,Progresso,1197,24
89026603,Rua Rui Barbosa,- de 1387 a 2577 - lado ímpar,Progresso,1197,24
89026604,Rua Rui Barbosa,- de 2589 ao fim - lado ímpar,Progresso,1197,24
89026605,Rua Reinaldo Wippel,,Progresso,1197,24
89026606,Rua Rui Barbosa,- de 2582 ao fim - lado par,Progresso,1197,24
89026610,Rua José Felsky,,Progresso,1197,24
89026620,Rua Carlos Schmidt,,Progresso,1197,24
89026625,Rua Waltrudes Matias,,Progresso,1197,24
89026630,Rua Erno Ingo Boos,,Progresso,1197,24
89026640,Rua Leopoldo Heringer,,Progresso,1197,24
89026641,Rua Antônio Heck,,Progresso,1197,24
89026642,Rua Wally Alfarth,,Progresso,1197,24
89026643,Rua Tiofilo Nunes,,Progresso,1197,24
89026644,Rua Alfredo Roepcke,,Progresso,1197,24
89026645,Rua Waltrudes Wippel Neumann,,Progresso,1197,24
89026646,Rua Erwin Neumann,,Progresso,1197,24
89026647,Rua Paulo Habitzreuter,,Progresso,1197,24
89026648,Rua Altivo Militão da Silva,,Progresso,1197,24
89026650,Rua Alcibíades Reichert,,Progresso,1197,24
89026655,Rua Ana Hilária Bergamo,,Progresso,1197,24
89026660,Rua Gustavo Maier,,Progresso,1197,24
89026666,Rua Antônio Egon Schaefer,,Progresso,1197,24
89026667,Rua Elisabeta Malikowski Lupczinski,,Progresso,1197,24
89026668,Rua Laurentino José Eleutério,,Progresso,1197,24
89026669,Rua Serafim da Silva,,Progresso,1197,24
89026670,Rua José Domingos Schefer,,Progresso,1197,24
89026680,Rua José João Libório,,Progresso,1197,24
89026681,Rua Maria Libório,,Progresso,1197,24
89026682,Rua Avelino Fernandes de Oliveira,,Progresso,1197,24
89026685,Rua Quintino Tavares,,Progresso,1197,24
89026687,Rua Silva Nicoletti,,Progresso,1197,24
89026688,Rua Silvana Bechtold,,Progresso,1197,24
89026689,Rua Walmor Manoel dos Santos,,Progresso,1197,24
89026690,Rua João Machado,,Progresso,1197,24
89026691,Rua Francisco Manoel dos Santos,,Progresso,1197,24
89026692,Rua Helvis José Sborz,,Progresso,1197,24
89026693,Rua Pedro Sebastião Xavier,,Progresso,1197,24
89026694,Rua Ida Ferreira Machado,,Progresso,1197,24
89026695,Rua Piraí,,Progresso,1197,24
89026697,Rua Antônio Vicente,,Progresso,1197,24
89026700,Rua Lindóia,,Progresso,1197,24
89026710,Rua Volta Redonda,,Progresso,1197,24
89026720,Rua Oscar Wippel,,Progresso,1197,24
89026730,Rua Oscar Krug,,Progresso,1197,24
89026740,Rua Alberto Puhler,,Progresso,1197,24
89026741,Rua João Batista da Silva,,Progresso,1197,24
89026745,Rua João dos Santos,,Progresso,1197,24
89026750,Rua Maria Schneider,,Progresso,1197,24
89026770,Rua São Boaventura,,Progresso,1197,24
89026772,Rua Jorge Cassete,,Progresso,1197,24
89026783,Rua Josefina Sothe,,Progresso,1197,24
89026784,Rua Anapolina,,Progresso,1197,24
89026785,Rua José Sebastião Sothe,,Progresso,1197,24
89026788,Rua Brilhante,,Progresso,1197,24
89026789,Rua Trinta de Maio,,Progresso,1197,24
89026790,Rua Luiz Heck,,Progresso,1197,24
89026791,Rua João Felício,,Progresso,1197,24
89026792,Rua Julia G Casett,,Progresso,1197,24
89026793,Rua Gregório Henrique da Silva,,Progresso,1197,24
89026794,Rua Eloy Raser,,Progresso,1197,24
89026795,Rua Mercedes de Souza,,Progresso,1197,24
89026796,Rua 22 de Maio,,Progresso,1197,24
89026797,Rua José Clemente Schappo,,Progresso,1197,24
89026798,Rua Juliana Correia,,Progresso,1197,24
89026800,Rua Santa Terezinha,- até 465/466,Progresso,1197,24
89026802,Rua João Ebel,,Progresso,1197,24
89026803,Rua Engenheiro Marcos Vinícius Gafin,,Progresso,1197,24
89026805,Rua Leonardo Daniel Sens,,Progresso,1197,24
89026810,Rua Leopoldo Hadlich,,Progresso,1197,24
89026820,Rua Ricardo Adolfo Müller,,Progresso,1197,24
89026830,Rua André Nicoletti,,Progresso,1197,24
89026831,Rua João Serafim de Souza,,Progresso,1197,24
89026835,Rua Tecla Rulensky,,Progresso,1197,24
89026840,Rua Hilda de Souza,,Progresso,1197,24
89026900,Rua Progresso 150,,Progresso,1197,24
89027000,Rua Progresso,- de 2570 a 3708 - lado par,Progresso,1197,24
89027001,Rua Progresso,- de 2407 a 3707 - lado ímpar,Progresso,1197,24
89027003,Rua Progresso,- de 3709 ao fim - lado ímpar,Progresso,1197,24
89027004,Rua Progresso,- de 3710 ao fim - lado par,Progresso,1197,24
89027010,Rua Antônio Schlosser,,Progresso,1197,24
89027020,Rua Luiz José dos Santos,,Progresso,1197,24
89027030,Rua Luiz Bianchi,,Progresso,1197,24
89027031,Rua João Maria dos Santos,,Progresso,1197,24
89027040,Rua Roberto Albino Pereira,,Progresso,1197,24
89027041,Rua Adelaide Mohr,,Progresso,1197,24
89027042,Rua Maria Cardoso,,Progresso,1197,24
89027050,Rua Flecha Amarela,,Progresso,1197,24
89027060,Rua Bernardo Weidgenand,,Progresso,1197,24
89027070,Rua João Bianchi,,Progresso,1197,24
89027071,Rua Oscar Zabel,,Progresso,1197,24
89027072,Rua Pedro Vanelli,,Progresso,1197,24
89027073,Rua Vendelino Nuss,,Progresso,1197,24
89027080,Rua Manoel Eufrásio da Silva,,Progresso,1197,24
89027083,Rua Carlos Mafra,,Progresso,1197,24
89027084,Rua Alfredo Hass,,Progresso,1197,24
89027085,Rua Victorino Parma,,Progresso,1197,24
89027090,Rua Érico Mueller,,Progresso,1197,24
89027091,Rua Eufrásio Bento da Silva,,Progresso,1197,24
89027100,Rua Santa Terezinha,- de 467/468 ao fim,Progresso,1197,24
89027110,Rua João Batista Moritz,,Progresso,1197,24
89027120,Rua Vereador Evaldo Moritz,,Progresso,1197,24
89027121,Rua Odair Gripa,,Progresso,1197,24
89027130,Rua Suzana Moritz,,Progresso,1197,24
89027140,Rua Gertrudes Moritz,,Progresso,1197,24
89027150,Rua São Jorge,,Progresso,1197,24
89027160,Rua Santa Tereza,,Progresso,1197,24
89027161,Rua Carmen Mello Zunino,,Progresso,1197,24
89027165,Rua João Ploteger,,Progresso,1197,24
89027170,Rua São Januário,,Progresso,1197,24
89027171,Rua Pedro Torres,,Progresso,1197,24
89027200,Rua Santa Maria,- até 1171 - lado ímpar,Progresso,1197,24
89027201,Rua Santa Maria,- até 1170 - lado par,Progresso,1197,24
89027202,Rua Santa Maria,- de 1172 ao fim - lado par,Progresso,1197,24
