60751515,Avenida Desembargador Raimundo Danúsio Studart Gurgel,,Prefeito José Walter,3484,6
60751790,Rua Meire Simone dos Santos,,Prefeito José Walter,3484,6
60751792,Rua Efésios,,Prefeito José Walter,3484,6
60751842,Rua Crônicas,,Prefeito José Walter,3484,6
60752435,Rua 1,(Cj Arvoredo),Mondubim,3484,6
60763017,Rua Osório Correia,- até 1330 - lado par,Parque Santa Rosa,3484,6
60763020,Rua Umarizeiras,- de 1340 ao fim - lado par,Parque Santa Rosa,3484,6
60763063,Rua Presidente Vargas,- de 1862 a 2660 - lado par,Parque Santa Rosa,3484,6
60763453,Rua Presidente Vargas,- até 1860 - lado par,Conjunto Esperança,3484,6
60764492,Rua Jacanauba,- até 135/136,Mondubim,3484,6
60764532,Rua Cachoeira Alegre,- até 568/569,Mondubim,3484,6
60764582,Avenida Maria Gomes de Sá,- de 971 ao fim - lado ímpar,Aracapé,3484,6
60764593,Rua Bloco A,,Aracapé,3484,6
60764597,Rua Bloco E,,Aracapé,3484,6
60764642,Travessa Amélia Conde,,Aracapé,3484,6
60764645,Travessa Iracema,,Aracapé,3484,6
60764655,Rua B,(Lot Planalto Aracapé),Aracapé,3484,6
60764835,Travessa Álvaro Chaves,,Aracapé,3484,6
60765017,Travessa Jacanaúba,,Aracapé,3484,6
60765137,Rua N,,Aracapé,3484,6
60765139,Rua Gomes de Carneiro,,Aracapé,3484,6
60765142,Rua Joana Barroso,,Aracapé,3484,6
60765254,Rua São Jorge,,Aracapé,3484,6
60765275,Rua F,(Lot Planalto Aracapé),Aracapé,3484,6
60765385,Rua Presidente Vargas,- lado ímpar,Aracapé,3484,6
60765517,Travessa Manoel Falcão,,Parque Presidente Vargas,3484,6
60765531,Travessa Herculano Pena,,Parque Presidente Vargas,3484,6
60765532,Travessa Francisco Almeida,,Parque Presidente Vargas,3484,6
60765533,Rua Flor do Campo,,Parque Presidente Vargas,3484,6
60765537,Rua 2,(Lot Granja Palestina),Parque Presidente Vargas,3484,6
60765551,Rua Jacarandá,,Parque Presidente Vargas,3484,6
60765553,Rua Lima Campos,,Parque Presidente Vargas,3484,6
60765557,Rua Tabajara,,Parque Presidente Vargas,3484,6
60765578,Rua I,(Lot Dom Vicente),Parque Presidente Vargas,3484,6
60765727,Travessa Martins de Lima,,Parque Presidente Vargas,3484,6
60766156,Travessa Joaquim José dos Santos,,Planalto Ayrton Senna,3484,6
60766828,Travessa José Facundes,,Planalto Ayrton Senna,3484,6
60767315,Rua Laureano Leal,- até 179/180,Mondubim,3484,6
60767317,Rua Nair Azevedo,- até 1006/1007,Mondubim,3484,6
60767702,Rua 01,(Lot Lagoa da Libânia),Mondubim,3484,6
60810185,Rua Eliseu Becco Filho,,Guararapes,3484,6
60811227,Avenida Professor Gerardo Rodrigues de Albuquerque,,Engenheiro Luciano Cavalcante,3484,6
60811693,Travessa Carlos Ribeiro Pamplona,,Edson Queiroz,3484,6
60812030,Avenida Contorno,,Edson Queiroz,3484,6
60812553,Rua Rouxinol,,Edson Queiroz,3484,6
60812554,Rua Martim-Pescador,,Edson Queiroz,3484,6
60812557,Rua Jaçanã,,Edson Queiroz,3484,6
60812558,Rua Garça Branca,,Edson Queiroz,3484,6
60812559,Rua Sabiá,,Edson Queiroz,3484,6
60812561,Rua Azulão,,Edson Queiroz,3484,6
60812563,Rua Currupião,,Edson Queiroz,3484,6
60812566,Rua Tuiuiú,,Edson Queiroz,3484,6
60813727,Rua Doutor José Cláudio Medina,,Engenheiro Luciano Cavalcante,3484,6
60813765,Rua Vereador Pedro Paulo,- de 71 ao fim - lado ímpar,Engenheiro Luciano Cavalcante,3484,6
60813803,Rua Vicente Lopes,- até 339 - lado ímpar,Engenheiro Luciano Cavalcante,3484,6
60813807,Rua Tomás Pompílio,,Engenheiro Luciano Cavalcante,3484,6
60813809,Rua Marques de Pinho,,Engenheiro Luciano Cavalcante,3484,6
60821127,Rua 4,(Lot Jardim das Oliveiras),Jardim das Oliveiras,3484,6
60822045,Rua Vereador Pedro Paulo,- de 70 a 498 - lado par,Cidade dos Funcionários,3484,6
60822106,Rua 10 A,(Lot Sítio Jacarey),Cidade dos Funcionários,3484,6
60822108,Rua 10 B,(Lot Sítio Jacarey),Cidade dos Funcionários,3484,6
60822307,Rua José La Fayette Azevedo Lima,,Cambeba,3484,6
60822322,Rua Rocilda,,Cambeba,3484,6
60822327,Rua Fausto Aguiar,- de 499 ao fim - lado ímpar,Cambeba,3484,6
60824146,Rua José La Fayette Azevedo Lima,,Parque Iracema,3484,6
60831130,Rua Pedro Lopes,- de 650/651 ao fim ,Lagoa Redonda,3484,6
60831165,Rua Ambrósio de Carvalho,- de 1201/1202 ao fim,Lagoa Redonda,3484,6
60832155,Rua E,(Alegreto Cond Parc),Lagoa Redonda,3484,6
60832832,Rua Amanaiara,,Lagoa Redonda,3484,6
60832835,Avenida Gurgel do Amaral,- de 1751 ao fim - lado ímpar,Lagoa Redonda,3484,6
60833020,Avenida Edilson Brasil Soares,- de 702 ao fim - lado par,Sapiranga,3484,6
60834357,Rua Maria Odalea Pires da Silva,,Edson Queiroz,3484,6
60834359,Travessa Desembargador Feliciano de Ataide,,Edson Queiroz,3484,6
60843145,Travessa Wilson Pereira,,Guajiru,3484,6
60843187,Rua Vila Nova,,Guajiru,3484,6
60843315,Avenida Gurgel do Amaral,- de 1261 a 1749 - lado ímpar,Guajiru,3484,6
60851197,Rua Zuila Silveira de Araújo,- lado par,Alto da Balança,3484,6
60860675,Via Marginal Riacho Martinho,,Boa Vista,3484,6
60861133,Rua 10,(Loteamento Parque Zelândia),Boa Vista,3484,6
60862705,Rua 2,(Cj Jardim Gloria),Barroso,3484,6
60863014,Rua 6,(Lot Terra Nova),Barroso,3484,6
60863373,Rua Pajé Rosa Mística,,Barroso,3484,6
60863380,Travessa Pajé Rosa Mística,,Barroso,3484,6
60863503,Avenida Presidente Costa e Silva,- lado par,Barroso,3484,6
60864487,Rua F,(Lot Cajazeiras II),Cajazeiras,3484,6
60866607,Avenida Presidente Costa e Silva,- lado ímpar,Jangurussu,3484,6
60867067,Rua Moura Matos,- lado par,Passaré,3484,6
60870680,Rua B - Servidão Particular,,Jangurussu,3484,6
60870775,Rua Nova Portuguesa,,Jangurussu,3484,6
60871133,Rua Gregório Donizete Freire,,Messejana,3484,6
60871175,Avenida Gurgel do Amaral,- até 1258/1259,Messejana,3484,6
60872295,Rua São Raimundo,,Coaçu,3484,6
60872559,Rua A Lot Messejana,(Lot Messejana),Paupina,3484,6
60872561,Rua C Lot Messejana,(Lot Messejana),Paupina,3484,6
60873015,Travessa Coronel José Moura,,Parque Santa Maria,3484,6
60873187,Rua Pedestre 5,(Lot Santa Helena),Parque Santa Maria,3484,6
60873563,Rua F,(Conjunto Residencial dos Escritores,Paupina,3484,6
60873565,Rua B,(Conjunto Residencial dos Escritores,Paupina,3484,6
60873567,Rua C,(Conjunto Residencial dos Escritores,Paupina,3484,6
60873575,Rua G,(Conjunto Residencial dos Escritores,Paupina,3484,6
60874221,Rua Carlos Alberto Oriá,,Ancuri,3484,6
60874403,Rua 12,(Residêncial Alameda das Palmeiras),Pedras,3484,6
60874406,Rua 15,(Residêncial Alameda das Palmeiras),Pedras,3484,6
60874407,Rua B,,Pedras,3484,6
60874408,Rua C,,Pedras,3484,6
60874409,Via Interna 16,(Residêncial Alameda das Palmeiras),Pedras,3484,6
60874413,Rua 16,(Residêncial Alameda das Palmeiras),Pedras,3484,6
60874416,Rua 17,(Residêncial Alameda das Palmeiras),Pedras,3484,6
60874419,Rua 14,(Residêncial Alameda das Palmeiras),Pedras,3484,6
60874422,Rua 19,(Residêncial Alameda das Palmeiras),Pedras,3484,6
60874424,Rua 18,(Residêncial Alameda das Palmeiras),Pedras,3484,6
60874428,Rua 20,(Residêncial Alameda das Palmeiras),Pedras,3484,6
60874433,Rua 21,(Residêncial Alameda das Palmeiras),Pedras,3484,6
60874435,Rua 13,(Residêncial Alameda das Palmeiras),Pedras,3484,6
60875537,Rua F,(Lot Planalto Novo Coaçu),São Bento,3484,6
60875577,Rua G,(Lot Cidade Verde),São Bento,3484,6
60875627,Rua Paisagistica,(Lot Cidade Verde),São Bento,3484,6
60875633,Rua B,(Lot Cidade Verde),São Bento,3484,6
60877232,Rua A,Conjunto Residencial José Euclides F,Jangurussu,3484,6
60877236,Rua B,Conjunto Residencial José Euclides F,Jangurussu,3484,6
60877238,Rua C,Conjunto Residencial José Euclides F,Jangurussu,3484,6
60877242,Rua D,Conjunto Residencial José Euclides F,Jangurussu,3484,6
60877244,Rua E,Conjunto Residencial José Euclides F,Jangurussu,3484,6
60877246,Rua F,Conjunto Residencial José Euclides F,Jangurussu,3484,6
60877248,Rua G,Conjunto Residencial José Euclides F,Jangurussu,3484,6
60877465,Avenida Aldemir Martins,(Resid. Aldemir Martins),Jangurussu,3484,6
60877468,Rua Afonso Lopes Gonçalves,(Resid. Aldemir Martins),Jangurussu,3484,6
60877471,Rua Antônio Bandeira,(Resid. Aldemir Martins),Jangurussu,3484,6
60877474,Rua Nilo de Brito Firmeza,(Resid. Aldemir Martins),Jangurussu,3484,6
60877477,Rua Luiz Hermano,(Resid. Aldemir Martins),Jangurussu,3484,6
60877480,Rua Audifax Rios,(Resid. Aldemir Martins),Jangurussu,3484,6
60877483,Rua Guilherme Clidenor de Moura Capibaribe,(Resid. Aldemir Martins),Jangurussu,3484,6
60877486,Rua José dos Reis Carvalho,(Resid. Aldemir Martins),Jangurussu,3484,6
60877489,Rua Leonilson,(Resid. Aldemir Martins),Jangurussu,3484,6
60877492,Rua Otacílio de Azevedo,(Resid. Aldemir Martins),Jangurussu,3484,6
60877495,Rua Raimundo Cela,(Resid. Aldemir Martins),Jangurussu,3484,6
60877498,Rua Vicente Rosal Ferreira Leite,(Resid. Aldemir Martins),Jangurussu,3484,6
60877501,Rua Zenon Barreto,(Resid. Aldemir Martins),Jangurussu,3484,6
60877504,Rua Chico Anysio,(Resid. Aldemir Martins),Jangurussu,3484,6
60877507,Rua Chico da Silva,(Resid. Aldemir Martins),Jangurussu,3484,6
60877510,Rua Grauben do Monte Lima,(Resid. Aldemir Martins),Jangurussu,3484,6
61600015,Rua José da Rocha Sales,- até 328/329,Centro,2280,6
61600215,Rua Presidente Castelo Branco,- de 810/811 ao fim,Novo Pabussu,2280,6
61600373,Rua Raimundo Alves Queiroz,,Grilo,2280,6
61600378,Rua Carlos Alberto Queiroz Passos,,Grilo,2280,6
61600385,Rua José Almir Rocha Martins,,Grilo,2280,6
61600395,Rua Presidente Castelo Branco,- até 759/760,Grilo,2280,6
61601155,Rua Eliezer Matias de Lima,,Padre Romualdo,2280,6
61601175,Rua Secundino Ravete Oliveira,- lado ímpar,Curicaca,2280,6
61601675,Rua Doutor Ulysses Guimarães,,Curicaca,2280,6
61601772,Rua Madureira,,Curicaca,2280,6
61601774,Rua Santa Inês,,Curicaca,2280,6
61601775,Rua Santo André,,Curicaca,2280,6
61601777,Rua Luís Valente,,Curicaca,2280,6
61603105,Rua Lions Club,,Parque Soledade,2280,6
61603970,Rua Humberto Martins de Castro Rua 121,,Parque Soledade,2280,6
61605015,Rua José da Rocha Sales,- de 340/341 ao fim,Açude,2280,6
61605325,Travessa José Félix da Silva,,Cigana,2280,6
61605735,Rua 21 de Abril,,Nova Cigana,2280,6
61605737,Rua Beira Rio,,Nova Cigana,2280,6
61605755,Travessa José do Nascimento Gois,,Nova Cigana,2280,6
61606520,Rua José Ivan da Silva,,Itapoã,2280,6
61607300,Rua Manoel Gomes Filho,,Parque São Gerardo,2280,6
61609090,Rua Francisco da Rocha Martins,,Pabussu,2280,6
61612050,Rua Haroldo Ramos de Freitas,,Bom Jesus,2280,6
61614000,Rodovia BR-020,- lado par,Campo Grande,2280,6
61614100,Rua Belém,,Campo Grande,2280,6
61614145,Rua Rafael Lara de Sousa Gomes,,Campo Grande,2280,6
61614250,Rua das Flores,,Campo Grande,2280,6
61615227,Rua Maria Soares Couto,,Capuan,2280,6
61615703,Rua 1,(Res Jandaiguaba),Jandaiguaba,2280,6
61615706,Rua 2,(Res Jandaiguaba),Jandaiguaba,2280,6
61615709,Rua 3,(Res Jandaiguaba),Jandaiguaba,2280,6
61615712,Rua 4,(Res Jandaiguaba),Jandaiguaba,2280,6
61615715,Rua 5,(Res Jandaiguaba),Jandaiguaba,2280,6
61615718,Rua 6,(Res Jandaiguaba),Jandaiguaba,2280,6
61615721,Rua 7,(Res Jandaiguaba),Jandaiguaba,2280,6
61615724,Rua 8,(Res Jandaiguaba),Jandaiguaba,2280,6
61615727,Rua 9,(Res Jandaiguaba),Jandaiguaba,2280,6
61615730,Rua 10,(Res Jandaiguaba),Jandaiguaba,2280,6
61615733,Rua 11,(Res Jandaiguaba),Jandaiguaba,2280,6
61615736,Rua 12,(Res Jandaiguaba),Jandaiguaba,2280,6
61615750,Rua José Gabriel da Costa,,Jandaiguaba,2280,6
61616340,Rua Antônio Marques de Araújo,,Genipabu,2280,6
61618195,Alameda dos Flamboyants,,Tabuba,2280,6
61618310,Rua São Francisco,,Tabuba,2280,6
61618695,Rua Particular I,,Tabuba,2280,6
61618837,Rua São Jorge,,Tabuba,2280,6
61620307,Rua Francisco Leite Rangel,,Icaraí,2280,6
61621065,Rua Francisco Anísio das Chagas,,Jardim Icaraí,2280,6
61622015,Rua das Nações,,Barra Nova,2280,6
61623065,Rua Secundino Ravete Oliveira,,Mestre Antônio,2280,6
61623115,Rua Luiz Aroldo Ramos de Freitas,,Mestre Antônio,2280,6
61623480,Rua José Ivan da Silva,,Mestre Antônio,2280,6
61624185,Rua B Loteamento Planalto Eveline,,Icaraí,2280,6
61624195,Rua Francisco Domingos,,Icaraí,2280,6
61625173,Rua José Façanha,,Camurupim,2280,6
61625178,Rua Antônio Sales,,Camurupim,2280,6
61625183,Travessa Francisco Façanha,,Camurupim,2280,6
61625186,Travessa Hilda Façanha,,Camurupim,2280,6
61626225,Rua D,(Lot Parque Deodato),Pacheco,2280,6
61627200,Rua Sagrada Família,,Iparana,2280,6
61628197,Rua Margariene da Silva Ribeiro,,Iparana,2280,6
61629090,Rua Lourdes Morais,,Guagiru,2280,6
61629118,Rua Coronel Mena Barreto,,Guagiru,2280,6
61629128,Rua Manuel da Silva Tôrres,,Guagiru,2280,6
61629213,Rua Expedito Torres,,Guagiru,2280,6
61629365,Rua Iguatu,,Guagiru,2280,6
61631295,Rua Leão Marinho,,Parque Leblon,2280,6
61638025,Rua Valdevino Costa de Abreu,,Lagoa do Banana,2280,6
61638050,Rua Principal da Lagoa do Banana,,Lagoa do Banana,2280,6
61638100,Rua Expedito Pereira de Nojosa,,Lagoa do Banana,2280,6
61638110,Rua Antônio Vicente de Nojosa,,Lagoa do Banana,2280,6
61639090,Rua Antonio Alcantara,,Caraúbas,2280,6
61642185,Rua Pedro Teles Sobrinho,,Parque das Nações (Jurema),2280,6
61648005,Travessa Tenente Adão,,Parque Guadalajara (Jurema),2280,6
61650533,Rua das Orquídeas,,Parque Potira (Jurema),2280,6
61650535,Rua Jesus Maria José,,Parque Potira (Jurema),2280,6
61650537,Rua Rosa de Saron,,Parque Potira (Jurema),2280,6
61650542,Rua Maria Francisca Batista,,Parque Potira (Jurema),2280,6
61650544,Rua Mário Josino Neto,,Parque Potira (Jurema),2280,6
61650545,Rua Menino Jesus de Praga,,Parque Potira (Jurema),2280,6
61650548,Rua Salim Ary,,Parque Potira (Jurema),2280,6
61650553,Travessa Cláudio Camurça,,Parque Potira (Jurema),2280,6
61650555,Rua Rio Nilo,,Parque Potira (Jurema),2280,6
61650557,Rua Gabriel Figueiras,,Parque Potira (Jurema),2280,6
61650562,Rua Santo Antônio,,Parque Potira (Jurema),2280,6
61650564,Rua Rei Paiva,,Parque Potira (Jurema),2280,6
61650565,Rua D,(Lot Parque Potira),Parque Potira (Jurema),2280,6
61650566,Rua Princesa Isabel,,Parque Potira (Jurema),2280,6
61650568,Rua Rio Jordão,,Parque Potira (Jurema),2280,6
61650575,Rua E,(Lot Parque Potira),Parque Potira (Jurema),2280,6
61651005,Rua São Francisco,,Parque Potira (Jurema),2280,6
61652475,Avenida J,,Marechal Rondon (Jurema),2280,6
61654125,Rua José Marinho,,Araturi (Jurema),2280,6
61654901,Rua José Marinho 175,,Araturi (Jurema),2280,6
61654902,Rua José Marinho 172,,Araturi (Jurema),2280,6
61654903,Rua José Marinho 315,,Araturi (Jurema),2280,6
61654904,Rua José Marinho 318,,Araturi (Jurema),2280,6
61654905,Rua José Marinho 465,,Araturi (Jurema),2280,6
61654906,Rua José Marinho 408,,Araturi (Jurema),2280,6
61654908,Rua José Marinho 508,,Araturi (Jurema),2280,6
61656140,Rua 5,(Lot Planalto Metrópole),Arianópolis (Jurema),2280,6
61656550,Rua Francisco de Assis Gregório,,Arianópolis (Jurema),2280,6
61656555,Rua Antônio Stephenson da Silva,,Arianópolis (Jurema),2280,6
61656560,Rua Haroldo Nepomuceno,,Arianópolis (Jurema),2280,6
61656565,Rua Maria Euzeni da Silva,,Arianópolis (Jurema),2280,6
61658510,Rua 258,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61660000,Rodovia Anel Viário,- lado par,Urucutuba (Jurema),2280,6
61661115,Rua Sargento João Pinheiro,,Granja Lisboa,2280,6
61661125,Rua Paulino Rocha,,Granja Lisboa,2280,6
61661135,Rua D Cj Palmares,,Granja Lisboa,2280,6
61663127,Rua 4,(Lot Parque Cidade - Anexo),Toco (Jurema),2280,6
61663215,Rua 38,(Lot Lino da Silveira),Toco (Jurema),2280,6
61663220,Rua 39,(Lot Lino da Silveira),Toco (Jurema),2280,6
61663305,Rua 2,(Lot Parque Cidade),Toco (Jurema),2280,6
61663345,Rua 25,(Lot Parque Cidade),Toco (Jurema),2280,6
61663521,Rua 22,(Lot Lino da Silveira),Toco (Jurema),2280,6
61663536,Rua 12,(Lot Lino da Silveira),Toco (Jurema),2280,6
61663580,Rua 58,(Lot Lino da Silveira),Toco (Jurema),2280,6
61760971,Avenida Quarto Anel Viário Km 42,,Santa Clara,3282,6
61800100,Avenida Governador Faustino de Albuquerque,- lado ímpar,Quandu,6433,6
61800105,Rua Renata da Silva Santana,,Quandu,6433,6
61800110,Rua José Clemente da Silva,(Lot Quandu),Quandu,6433,6
61800115,Rua João Carlos do Nascimento,,Quandu,6433,6
61800120,Rua Francisco Erialdo Lourenço da Silva,,Quandu,6433,6
61800125,Avenida Adalto Medeiros,,Quandu,6433,6
61800130,Rua Maria Helena Ferreira da Silva,,Quandu,6433,6
61800135,Rua Maria Lima da Silva,,Quandu,6433,6
61800140,Rua José Cândido Pereira,,Quandu,6433,6
61800145,Rua Francisco Pereira da Silva,,Quandu,6433,6
61800150,Rua Francisco Barbosa de Oliveira,,Quandu,6433,6
61800155,Rua Francisco Ambrózio,,Quandu,6433,6
61800160,Rua Antônio Marques de Almeida,,Quandu,6433,6
61800165,Rua Maria Anselmo do Nascimento,,Quandu,6433,6
61800170,Rua José Ferreira Lima,,Quandu,6433,6
61800175,Rua Raimunda Calixto,,Quandu,6433,6
61800180,Rua Valdery Vasconcelos Rodrigues,,Quandu,6433,6
61800185,Rua Antônio Batista da Silva,,Quandu,6433,6
61800190,Rua Maria Auxiliadora de Barros Lima,,Quandu,6433,6
61800195,Rua David Augusto de Sousa,,Quandu,6433,6
61800200,Rua José Bernardo da Silva,,Quandu,6433,6
61800205,Rua Pedro Sales do Nascimento,,Quandu,6433,6
61800210,Rua Antônio Ferreira de Lima,,Quandu,6433,6
61800215,Rua Cosme Benevides de Freitas,,Quandu,6433,6
61800220,Rua Maria Alice Costa Pereira,,Quandu,6433,6
61800225,Rua Geraldo Ambrózio de Souza,,Quandu,6433,6
61800230,Rua Manoel Rodrigues Fernandes,,Quandu,6433,6
61800235,Rua Francisco das Chagas dos Santos,,Quandu,6433,6
61800240,Rua Maria Helena Barbosa dos Santos,,Quandu,6433,6
61800250,Avenida Governador Faustino de Albuquerque,- lado par,Cajazeiras,6433,6
61800260,Travessa Arco Íris,- lado par,Cajazeiras,6433,6
61800270,Rua Luís Manoel dos Santos,,Cajazeiras,6433,6
61800280,Estrada do CETREFP,,Cajazeiras,6433,6
61800290,Rua José Possidônio Neto,,Cajazeiras,6433,6
61800490,Travessa Arco Íris,- lado ímpar,Alto São João,6433,6
61800500,Rua Luís Manoel dos Santos,,Alto São João,6433,6
61800510,Travessa Luís Manoel dos Santos,,Alto São João,6433,6
61800520,Rua Luiz Alexandre da Silva,,Alto São João,6433,6
61800525,Rua Francisco Lopes Sobrinho,,Alto São João,6433,6
61800530,Avenida Capitão Manuel Medeiros,,Alto São João,6433,6
61800540,Rua Abdon Santiago da Costa,,Alto São João,6433,6
61800550,Rua Alice Franklin Lopes,,Alto São João,6433,6
61800555,Rua Joaquim Antônio de Souza,,Alto São João,6433,6
61800560,Estrada João Cavalcante Filho,,Alto São João,6433,6
61800570,Rua Jovina do Carmo de Santana,,Alto São João,6433,6
61800580,Rua Pedro Soares de Melo,,Alto São João,6433,6
61800590,Rua Beatriz Anselmo da Silva,,Alto São João,6433,6
61800600,Rua Maria Luci de Souza,,Alto São João,6433,6
61800610,Rua Lucas de Sousa Neres,,Alto São João,6433,6
61800620,Rua José Possidônio Neto,,Alto São João,6433,6
61800630,Travessa José Possidônio Neto,,Alto São João,6433,6
61800635,Rua Antônio Araújo Vieira,,Alto São João,6433,6
61800640,Rua Joaquim Alexandre,,Alto São João,6433,6
61800650,Rua Maximiano Laurentino Sales,,Alto São João,6433,6
61800660,Rua Maria Vicente Ferreira,,Alto São João,6433,6
61800670,Rua Domingos Cachoeira,,Alto São João,6433,6
61800680,Rua Maria do Carmo da Silva,,Alto São João,6433,6
61800690,Rua Maria Dolores Sales,,Alto São João,6433,6
61800700,Rua Afonso Xavier da Silva,,Alto São João,6433,6
61800710,Rua Raimundo Severo Viana,,Alto São João,6433,6
61800720,Rua Maria Cipriano da Silva,,Alto São João,6433,6
61800730,Rua José Franklin,,Alto São João,6433,6
61800740,Rua Luiz Anselmo da Silva,,Alto São João,6433,6
61800750,Rua Francisco Sales Souza,,Alto São João,6433,6
61800760,Rua São Joaquim,- lado par,Alto São João,6433,6
61800770,Travessa São Joaquim,,Alto São João,6433,6
61800780,Rua João Inácio,,Alto São João,6433,6
61800790,Travessa São Mateus,,Alto São João,6433,6
61800800,Avenida Governador Faustino de Albuquerque,,Alto São João,6433,6
61801100,Rua São Joaquim,- lado ímpar,Centro,6433,6
61801105,Avenida Capitão Manuel Medeiros,,Centro,6433,6
61801110,Rua do Cemitério,,Centro,6433,6
61801170,Avenida Governador Faustino de Albuquerque,,Centro,6433,6
61801180,Rua Caio Prado,,Centro,6433,6
61801185,Rua Coronel José do Carmo,- de 1590/1591 ao fim,Centro,6433,6
61801190,Rua Raimunda Maria Pereira Cavalcante,,Centro,6433,6
61801195,Rua Leopoldo Assunção Nepomuceno,,Centro,6433,6
61801200,Rua Sebastião Alves Cavalcante,,Centro,6433,6
61801205,Rua Major Crisanto de Almeida,,Centro,6433,6
61801210,Rua Major Cícero Franklin,,Centro,6433,6
61801215,Rua Josué Mateus de Figueiredo,,Centro,6433,6
61801220,Rua Carlos Costa Carmo,,Centro,6433,6
61801225,Rua Coronel João Carlos,,Centro,6433,6
61801230,Rua Caio Cid,- de 1835/1836 ao fim,Centro,6433,6
61801235,Rua Manoel Novaes,- até 349/350,Centro,6433,6
61801240,Rua Presidente Getúlio Vargas,,Centro,6433,6
61801245,Rua Raimundo Siqueira,,Centro,6433,6
61801250,Rua Coronel José Libânio,,Centro,6433,6
61801255,Rua Chagas Silva,- até 393/394,Centro,6433,6
61801260,Rua João Clementino de Sousa,,Centro,6433,6
