29306015,Rua Newton Garcia de Mattos,,Coronel Borges,1631,8
29306016,Praça Idalgizo Simão,,Coronel Borges,1631,8
29306017,Rua Moreira,- lado ímpar,Coronel Borges,1631,8
29306020,Vila Eugênio Caprini,,Coronel Borges,1631,8
29306021,Rua Jadyr Costa,,Coronel Borges,1631,8
29306022,Rua Lívia de Oliveira Depes,,Coronel Borges,1631,8
29306023,Rua Luiz Pinheiro,,Coronel Borges,1631,8
29306025,Rua Cezarino Crico,,Coronel Borges,1631,8
29306027,Rua Doutor Lauro Pinheiro,,Coronel Borges,1631,8
29306030,Rua Paulo Soares,,Coronel Borges,1631,8
29306032,Rua Elizabetta Trevisol Fiório,,Coronel Borges,1631,8
29306033,Escadaria Romildo Dias,,Coronel Borges,1631,8
29306034,Escadaria José Custódio,,Coronel Borges,1631,8
29306035,Rua Etelvino de Souza,,Coronel Borges,1631,8
29306036,Rua Ovídio Baptista de Almeida,,Coronel Borges,1631,8
29306040,Rua Capitão Sabino,,Coronel Borges,1631,8
29306045,Rua Dário Paiva,,Coronel Borges,1631,8
29306050,Rua Desembargador Lourenço M. Freitas Barros,,Coronel Borges,1631,8
29306055,Rua Adelino Turini,,Coronel Borges,1631,8
29306060,Rua Doutor Edson Carone,,Coronel Borges,1631,8
29306070,Rua Coronel Francisco Athayde,,Coronel Borges,1631,8
29306075,Rua Luiz Cricco,,Coronel Borges,1631,8
29306080,Rua Manoel Paiva Sardenberg,,Coronel Borges,1631,8
29306085,Rua Victor Sartório,,Coronel Borges,1631,8
29306090,Rua Doutor Jair de Freitas,,Coronel Borges,1631,8
29306095,Rodovia Governador Lacerda de Aguiar,,Coronel Borges,1631,8
29306100,Rua Coronel Borges,,Coronel Borges,1631,8
29306105,Rua Doutor Ziul Pinheiro,,Coronel Borges,1631,8
29306213,Rua Doutor Amilcar Figliuzzi,- até 129 - lado ímpar,Coronel Borges,1631,8
29306216,Rua Doutor Amilcar Figliuzzi,- até 130 - lado par,Coronel Borges,1631,8
29306220,Avenida Targino Athayde,,Coronel Borges,1631,8
29306230,Rua Pedro Cricco,,Coronel Borges,1631,8
29306240,Rua Pedro Silvan,,Coronel Borges,1631,8
29306250,Rua Pedro Sartório Sobrinho,,Coronel Borges,1631,8
29306260,Avenida Doutor Ubaldo Caetano Gonçalves,,Coronel Borges,1631,8
29306270,Praça Jece Valadão,,Coronel Borges,1631,8
29306280,Rua Afonso Sartório,,Coronel Borges,1631,8
29306290,Rua Alberto Sartório,,Coronel Borges,1631,8
29306303,Rua Doutor Victorino José Batalha Monteiro,,Independência,1631,8
29306310,Rua Fernando de Melo Portinho,,Independência,1631,8
29306312,Rua Joaquim Leopoldino da Silva,,Independência,1631,8
29306315,Rua Antenor dos Santos,,Independência,1631,8
29306317,Rua Joaquim da Costa Leite,,Independência,1631,8
29306320,Rua Moreira,,Independência,1631,8
29306321,Praça Benjamin Silva,,Independência,1631,8
29306322,Rua Lívia de Oliveira Depes,,Independência,1631,8
29306323,Rua Capivari,,Independência,1631,8
29306324,Rua Duque de Caxias,,Independência,1631,8
29306325,Rua Célia Rezende Salles,,Independência,1631,8
29306326,Rua Euthímio dos Anjos,,Independência,1631,8
29306327,Praça Gil Goulart,,Independência,1631,8
29306328,Rua Eurico Sartório,,Independência,1631,8
29306329,Rua Deodoro da Fonseca,,Independência,1631,8
29306330,Rua Luiz Semprini,,Independência,1631,8
29306331,Rua Rodolfo Fiorio,,Independência,1631,8
29306332,Rua Malvino Teodoro Dias,,Independência,1631,8
29306333,Rua Professora Gércia Ferreira Guimarães,,Independência,1631,8
29306334,Rua José de Lima Mothé,,Independência,1631,8
29306335,Rua Virgilio Gabriel,,Independência,1631,8
29306340,Rua Padre Melo,,Independência,1631,8
29306342,Rua Manoel Fidelis Faria,,Independência,1631,8
29306345,Rua Luiz Pinheiro,,Independência,1631,8
29306350,Rua Dom Fernando,,Independência,1631,8
29306355,Rua Mário Soares Reis,,Independência,1631,8
29306360,Rua Felipe Moysés,,Independência,1631,8
29306365,Rua Newton Garcia de Mattos,,Independência,1631,8
29306375,Rua Nadir Machado de Souza,,Independência,1631,8
29306380,Praça República do Líbano,,Independência,1631,8
29306385,Avenida Doutor Ubaldo Caetano Gonçalves,,Independência,1631,8
29306390,Rua Ildefonso Vianna,,Independência,1631,8
29306395,Rua Cleber França,,Independência,1631,8
29306400,Rua Novaes Mello,,Independência,1631,8
29306405,Rua Doutor Benedito de Souza Machado,,Independência,1631,8
29306420,Rua Ângelo Maria Mignone,,Independência,1631,8
29306430,Rua Prefeito Seabra Muniz,,Independência,1631,8
29306435,Rua Flávio Silva,,Independência,1631,8
29306440,Rua Bernardino Monteiro,,Independência,1631,8
29306450,Rua Agripino Oliveira,,Independência,1631,8
29306460,Rua Ary Lima,,Independência,1631,8
29306465,Rua Gotardo Carlos de Souza,,Independência,1631,8
29306470,Rua Coronel Antônio Monteiro,,Independência,1631,8
29306480,Rua Aristeu Portugal Neves,,Independência,1631,8
29306485,Rua Hugo Cocco,,Independência,1631,8
29306490,Rua Professor Alfredo Herkenhoff,,Independência,1631,8
29306500,Avenida Monte Castelo,,Independência,1631,8
29306520,Rua Marlette Lopes Rangel,,Independência,1631,8
29306540,Rua Coelho Mello,,Independência,1631,8
29306550,Rua Marechal Hermes da Fonseca,,Independência,1631,8
29306560,Rua Dom Luiz Scortegagna,,Independência,1631,8
29306570,Rua Maracajá,,Independência,1631,8
29306580,Rua Almirante Tamandaré,,Independência,1631,8
29306590,Rua Auzilhia Greque Lunz,,Independência,1631,8
29306595,Rua Virgulina Gonçalves,,Independência,1631,8
29306721,Rua Anísio Marques,,Nossa Senhora Aparecida,1631,8
29306723,Rua Antônio Ricardo Matias Vieira,,Nossa Senhora Aparecida,1631,8
29306725,Rua Adelaide Correa dos Reis,,Nossa Senhora Aparecida,1631,8
29306726,Rua Arenivia dos Santos,,Nossa Senhora Aparecida,1631,8
29306727,Rua Aristomende Silva Ferreira,,Nossa Senhora Aparecida,1631,8
29306728,Rua Almir França,,Nossa Senhora Aparecida,1631,8
29306729,Rua Alcebíades Joaquim Francisco,,Nossa Senhora Aparecida,1631,8
29306730,Rua Severino Spada,,Nossa Senhora Aparecida,1631,8
29306731,Rua Bertília Ferreira da Silva,,Nossa Senhora Aparecida,1631,8
29306733,Rua Cenildo Euzébio Farias,,Nossa Senhora Aparecida,1631,8
29306734,Rua Antonio dos Santos,,Nossa Senhora Aparecida,1631,8
29306735,Rua Delcy Martins Pereira,,Nossa Senhora Aparecida,1631,8
29306736,Rua João Barbosa,,Nossa Senhora Aparecida,1631,8
29306737,Rua Maria Bonfim da Silva,,Nossa Senhora Aparecida,1631,8
29306738,Rua Marta Nascimento,,Nossa Senhora Aparecida,1631,8
29306739,Rua Samuel da Silva Siqueira,,Nossa Senhora Aparecida,1631,8
29306740,Rua Alcino Barbosa de Moraes,,Nossa Senhora Aparecida,1631,8
29306741,Rua Maria das Graças Machado da Silva,,Nossa Senhora Aparecida,1631,8
29306742,Rua Nicomédio de Souza,,Nossa Senhora Aparecida,1631,8
29306745,Beco Maria dos Santos,,Nossa Senhora Aparecida,1631,8
29306746,Beco Nacide Muniz,,Nossa Senhora Aparecida,1631,8
29306747,Rua Doutor Ubaldo Caetano Gonçalves,,Nossa Senhora Aparecida,1631,8
29306748,Escadaria José Sérgio Reis Diniz,,Nossa Senhora Aparecida,1631,8
29306749,Escadaria Enzo Máximo de Oliveira,,Nossa Senhora Aparecida,1631,8
29306750,Rua Dona Bibiana,,Nossa Senhora Aparecida,1631,8
29306751,Rua José Lécio Silva Mota,,Nossa Senhora Aparecida,1631,8
29306755,Rua Narciso Buffolo,,Nossa Senhora Aparecida,1631,8
29306760,Rua José Paulino Cipriano,,Nossa Senhora Aparecida,1631,8
29306761,Rua Amélia de Azevedo Cassemiro,,Nossa Senhora Aparecida,1631,8
29306762,Rua Projetada IV,,Nossa Senhora Aparecida,1631,8
29306763,Rua Antonio Cláudio Carvalho,,Nossa Senhora Aparecida,1631,8
29306764,Rua Nilton Costa Barbosa,,Nossa Senhora Aparecida,1631,8
29306765,Rua Marinho dos Santos Barbosa,,Nossa Senhora Aparecida,1631,8
29306770,Rua Maria Bravin Buffolo,,Nossa Senhora Aparecida,1631,8
29306771,Rua Francisco de Assis Santana Minas,,Nossa Senhora Aparecida,1631,8
29306775,Beco Gilberto Corrêa de Oliveira,,Nossa Senhora Aparecida,1631,8
29306785,Rua Juvenal Vailant,,Nossa Senhora Aparecida,1631,8
29306792,Rua Alzemar dos Santos,,Nossa Senhora Aparecida,1631,8
29306795,Rua Fortunata Maria Jerônimo,,Nossa Senhora Aparecida,1631,8
29307000,Rua Dorian Pontes de Paula,,Santa Helena,1631,8
29307002,Escadaria Ascendino Cardoso,,Santa Helena,1631,8
29307003,Rua Raul Bicalho,,Santa Helena,1631,8
29307004,Rua Nilo Peçanha,,Santa Helena,1631,8
29307006,Escadaria Ana Tosta de Freitas,,Santa Helena,1631,8
29307010,Rua Argentino Paradella,,Santa Helena,1631,8
29307015,Rua Dona Bibiana,,Santa Helena,1631,8
29307020,Rua Hugo Cocco,,Santa Helena,1631,8
29307030,Rua Doutor Benedito de Souza Machado,,Santa Helena,1631,8
29307035,Rua Amarilho Costa,,Santa Helena,1631,8
29307050,Rua Irineu Hermógenes dos Santos,,Santa Helena,1631,8
29307070,Rua Celcino Pimenta,,Santa Helena,1631,8
29307080,Rua Torquato Marchini,,Santa Helena,1631,8
29307090,Rua Santa Terezinha,,Santa Helena,1631,8
29307100,Rua Juvenâncio Coutinho,,Santa Helena,1631,8
29307110,Rua José Alves da Costa,,Santa Helena,1631,8
29307120,Rua Antônio Miguel,,Santa Helena,1631,8
29307125,Rua Eremita Dias de Araújo,,Santa Helena,1631,8
29307130,Rua Antônio Singui,,Santa Helena,1631,8
29307135,Rua Deoclides Pacheco Rodrigues,,Santa Helena,1631,8
29307141,Rua Professora Maria de Moraes Rattes,,Santa Helena,1631,8
29307160,Rua Ovídio José de Freitas,,Santa Helena,1631,8
29307170,Rua Doutor Ubaldo Caetano Gonçalves,,Ibitiquara,1631,8
29307171,Rua Coronel Alziro Vianna,,Ibitiquara,1631,8
29307172,Rua Antônio Adiverci,,Ibitiquara,1631,8
29307173,Escadaria Madre Gertrudes de São José,,Ibitiquara,1631,8
29307175,Rua Machado Correia,,Ibitiquara,1631,8
29307176,Escadaria Hermínio Telles,,Ibitiquara,1631,8
29307177,Ladeira Hélio Ramos,,Ibitiquara,1631,8
29307178,Rua José Rebello,,Ibitiquara,1631,8
29307183,Rua Antônio Machado,,Ibitiquara,1631,8
29307185,Rua Nilo Peçanha,,Ibitiquara,1631,8
29307187,Escadaria Margarida Camargo Bermond,,Ibitiquara,1631,8
29307188,Rua Manoel Fonseca,,Ibitiquara,1631,8
29307190,Rua Felipe Camarão,,Ibitiquara,1631,8
29307191,Rua Sebastião da Silva Rocha,,Ibitiquara,1631,8
29307195,Rua Virgílio Alves,,Ibitiquara,1631,8
29307200,Rua Teotônio Souto Machado,,Ibitiquara,1631,8
29307201,Avenida Pinheiro Júnior,,Ibitiquara,1631,8
29307202,Rua Coelho Mello,,Ibitiquara,1631,8
29307203,Escadaria Quatro,,Ibitiquara,1631,8
29307204,Ladeira Madre Gertrudes,,Ibitiquara,1631,8
29307205,Rua Doutor José de Medeiros Corrêa,,Ibitiquara,1631,8
29307206,Rua Joaquim Nabuco,,Ibitiquara,1631,8
29307207,Rua Demósthenes Gomes Alves,,Ibitiquara,1631,8
29307208,Rua Paulo Roberto Garruth,,Ibitiquara,1631,8
29307209,Rua Juvenal Parteli,,Ibitiquara,1631,8
29307210,Rua Plínio Vieira Machado,,Ibitiquara,1631,8
29307220,Rua Siqueira Campos,,Ibitiquara,1631,8
29307230,Rua Eduardo Gomes,,Ibitiquara,1631,8
29307235,Rua Otávio Corrêa,,Ibitiquara,1631,8
29307240,Rua Carlos Pepe,,Ibitiquara,1631,8
29307250,Rua João Geaquinto,,Ibitiquara,1631,8
29307270,Rua Newton Prado,,Ibitiquara,1631,8
29307280,Rua Anastácio Falcão,,Ibitiquara,1631,8
29307400,Rua Princesa Isabel,,Nossa Senhora da Penha,1631,8
29307401,Rua Marechal Floriano,,Nossa Senhora da Penha,1631,8
29307402,Rua José Pinto,,Nossa Senhora da Penha,1631,8
29307403,Rua Pedro Macedo,,Nossa Senhora da Penha,1631,8
29307405,Rua Anacleto Ramos,- de 223 ao fim - lado ímpar,Nossa Senhora da Penha,1631,8
29307406,Escadaria Neli de Jesus Barboza,,Nossa Senhora da Penha,1631,8
29307408,Rua Anacleto Ramos,- de 198 ao fim - lado par,Nossa Senhora da Penha,1631,8
29307410,Rua Alcebíades Sobreira,,Nossa Senhora da Penha,1631,8
29307411,Rua Santa Terezinha,,Nossa Senhora da Penha,1631,8
29307420,Rua Washington Luiz,,Nossa Senhora da Penha,1631,8
29307430,Rua José Rebello,,Nossa Senhora da Penha,1631,8
29307440,Rua Maria Dulce Garioli,,Nossa Senhora da Penha,1631,8
29307450,Rua Sebastião Pereira,,Nossa Senhora da Penha,1631,8
29307481,Rua Hernani Louzada,,Santa Cecília,1631,8
29307482,Escadaria João Martins de Moura,,Santa Cecília,1631,8
29307483,Escadaria José Guilherme,,Santa Cecília,1631,8
29307484,Rua Moacir dos Santos,,Santa Cecília,1631,8
29307485,Rua Lucínia Braga Machado,,Santa Cecília,1631,8
29307486,Travessa Clodoaldo Pacheco,,Santa Cecília,1631,8
29307489,Rua Ruy Lima,,Santa Cecília,1631,8
29307490,Rua Clodoaldo Pacheco,,Santa Cecília,1631,8
29307491,Rua Antenor Areia,,Santa Cecília,1631,8
29307500,Rua Santo Mancine,,Santa Cecília,1631,8
29307510,Rua Raul Pereira Ramos,,Santa Cecília,1631,8
29307520,Rua Angelina Mastello Fornazier,,Santa Cecília,1631,8
29307525,Escadaria Aurelino Vieira,,Santa Cecília,1631,8
29307530,Rua Cabo Taveira,,Santa Cecília,1631,8
29307540,Rua Pedro Macedo,,Santa Cecília,1631,8
29307550,Rua José Gonçalves Rocha,,Santa Cecília,1631,8
29307560,Rua Leto Antônio Duarte,,Santa Cecília,1631,8
29307570,Rua Ierecê Toledo Barbosa de Medeiros,,Santa Cecília,1631,8
29307590,Rua José Pinto,,Santa Cecília,1631,8
29308006,Beco Natividade de Oliveira Baptista,,Ferroviários,1631,8
29308010,Rua Manoel Fonseca,,Ferroviários,1631,8
29308011,Rua João Monteiro,,Ferroviários,1631,8
29308012,Rua João Mota,,Ferroviários,1631,8
29308013,Rua Luiz Octávio Gregio,,Ferroviários,1631,8
29308014,Rua Mário Imperial,,Ferroviários,1631,8
29308015,Escadaria Octávio Grégio,,Ferroviários,1631,8
29308017,Rua Lucínia Braga Machado,,Ferroviários,1631,8
29308018,Rua Brahim Depes,,Ferroviários,1631,8
29308019,Rua Pedro Macedo,,Ferroviários,1631,8
29308022,Rua Anacleto Ramos,- até 196 - lado par,Ferroviários,1631,8
29308023,Rua José Rebello,,Ferroviários,1631,8
29308030,Rua Antônio Adiverci,- lado par,Ferroviários,1631,8
29308033,Rua Antônio Adiverci,,Ferroviários,1631,8
29308035,Rua Iolanda de Oliveira Muniz,,Ferroviários,1631,8
29308050,Rua Fernando de Abreu,,Ferroviários,1631,8
29308055,Rua Anacleto Ramos,- até 221 - lado ímpar,Ferroviários,1631,8
29308060,Rua Honorina de Oliveira Silva,,Ferroviários,1631,8
29308065,Rua Manoel Braga Machado,,Ferroviários,1631,8
29308070,Rua Carlos Fornazier,,Ferroviários,1631,8
29308071,Rua Pedro Quinelato,,Ferroviários,1631,8
29308075,Rua Coronel Alziro Vianna,- de 1 a 399 - lado ímpar,Ferroviários,1631,8
29308076,Rua Coronel Alziro Vianna,- de 301 ao fim - lado ímpar,Ferroviários,1631,8
29308102,Rua Bororós,,Aquidaban,1631,8
29308103,Rua Armando Duarte Cruz,,Aquidaban,1631,8
29308105,Escadaria José Frauches da Silva,,Aquidaban,1631,8
29308107,Escadaria Maria da Silva Pedroti,,Aquidaban,1631,8
29308108,Escadaria José Agustinho de Lima,,Aquidaban,1631,8
29308115,Rua Parecis,,Aquidaban,1631,8
29308117,Rua Orbélio Marchini,,Aquidaban,1631,8
29308120,Rua José Cocco,,Aquidaban,1631,8
29308121,Rua Antônio Silveira,,Aquidaban,1631,8
29308125,Avenida Pinheiro Júnior,,Aquidaban,1631,8
29308130,Rua Álvaro Pereira Viana,,Aquidaban,1631,8
29308135,Escadaria Joel Pinheiro de Carvalho,,Aquidaban,1631,8
29308140,Rua Carajás,,Aquidaban,1631,8
29308141,Praça Salomão Januário Arcanjo,,Aquidaban,1631,8
29308145,Rua Vicente Campos,,Aquidaban,1631,8
29308150,Rua Brahim Depes,,Aquidaban,1631,8
29308160,Rua Tamandaré,,Aquidaban,1631,8
29308162,Avenida Bolivar de Abreu,- de 2 ao fim - lado par,Aquidaban,1631,8
29308167,Avenida Bolivar de Abreu,- de 1 ao fim - lado ímpar,Aquidaban,1631,8
29308170,Rua Coronel Felinto Martins,,Aquidaban,1631,8
29308175,Rua Dalton Moura,,Aquidaban,1631,8
29308180,Rua Purús,,Aquidaban,1631,8
29308182,Rua Samuel Levy,- até 214 - lado par,Aquidaban,1631,8
29308185,Rua Francisco Bedim,,Aquidaban,1631,8
29308186,Rua Samuel Levy,- de 216 ao fim - lado par,Aquidaban,1631,8
29308187,Rua Samuel Levy,- de 235 ao fim - lado ímpar,Aquidaban,1631,8
29308193,Escadaria Jeremias Scheidegger,,Aquidaban,1631,8
29308195,Avenida Doutor Jeremias Sandoval,,Aquidaban,1631,8
29308200,Avenida Bolívar de Abreu,,Aquidaban,1631,8
29308205,Rua Vovó Carmem,,Aquidaban,1631,8
29308210,Rua Cariris,,Aquidaban,1631,8
29308211,Praça Elisio Imperial,,Aquidaban,1631,8
29308212,Rua Comendador Manoel Gonçalves Sampaio,,Aquidaban,1631,8
29308215,Escadaria João Alves de Souza,,Aquidaban,1631,8
29308220,Praça Nilo Moraes Bastos,,Aquidaban,1631,8
29308226,Rua Iva Machado Penedo,,Aquidaban,1631,8
29308230,Rua Acre,,Aquidaban,1631,8
29308235,Rua Guarulhos,,Aquidaban,1631,8
29308250,Rua Antonio Ganhotto,,Aquidaban,1631,8
29308270,Rua Potiguaras,,Aquidaban,1631,8
29308280,Rua Tupinambás,,Aquidaban,1631,8
29308290,Rua Caboclo Honório,,Aquidaban,1631,8
29308310,Rua Goitacazes,,Aquidaban,1631,8
29308315,Rua Cataguazes,,Aquidaban,1631,8
29308325,Praça da Bandeira,,Aquidaban,1631,8
29308330,Rua Ernesto Miguel da Silva,,Aquidaban,1631,8
29308360,Rua Tupiniquins,,Aquidaban,1631,8
29308370,Rua Aimorés,,Aquidaban,1631,8
29308380,Rua Pastor Guilherme Eugênio Kley,,Aquidaban,1631,8
29308400,Rua Emboabas,,Aquidaban,1631,8
29308420,Rua Ibitinga,,Aquidaban,1631,8
29308430,Rua Emiliano da Silva,,Aquidaban,1631,8
29308440,Rua Luiz Rezinete,,Aquidaban,1631,8
29308450,Rua Antônio Volpini,,Aquidaban,1631,8
29308460,Praça Gastão Pim,,Aquidaban,1631,8
29308470,Rua Abelardo Ferreira Machado,,Aquidaban,1631,8
29308475,Rua Orleans e Bragança,,Aquidaban,1631,8
29308480,Rua Octávio Grégio,,Aquidaban,1631,8
29308490,Rua Cangerana,,Aquidaban,1631,8
29308500,Avenida Manoel Silva Motta,,Bom Pastor,1631,8
29308505,Rua Josino Augusto de Britto,,Bom Pastor,1631,8
29308510,Rua Walace de Castro Barbosa,,Bom Pastor,1631,8
29308810,Rua Sabino Felix Vieira,,Alto Novo Parque,1631,8
29308811,Rua Sebastião Moreira da Silva,,Alto Novo Parque,1631,8
29308812,Rua Walfrido Alves Machado,,Alto Novo Parque,1631,8
29308813,Rua Maria de Araújo Vieira,,Alto Novo Parque,1631,8
29308815,Rua José Rosa Machado,- lado ímpar,Alto Novo Parque,1631,8
29308820,Rua José Rosa Machado,- lado par,Alto Novo Parque,1631,8
29308835,Rua Doutor Francisco Gonçalves,,Alto Novo Parque,1631,8
29308841,Rua Pedro Gardioli,,Alto Novo Parque,1631,8
29308842,Rua Mariano Simão da Silva,,Alto Novo Parque,1631,8
29308845,Rua Jacinta Maria da Penha,,Alto Novo Parque,1631,8
29308846,Rua Edmundo Ramos,,Alto Novo Parque,1631,8
29308848,Rua Francisca Dias Siqueira,,Alto Novo Parque,1631,8
29308860,Vila Amália,,Alto Novo Parque,1631,8
29309006,Rua Liane Avelar Rodrigues,,Novo Parque,1631,8
29309007,Rua Josino Augusto de Britto,,Novo Parque,1631,8
29309008,Rua Jacinta Maria da Penha,,Novo Parque,1631,8
29309015,Escadaria Rafael Henrique Picone Gualandi,,Novo Parque,1631,8
29309025,Beco Nello Vola Borelli,,Novo Parque,1631,8
29309030,Escadaria Edson Souza de Novaes,,Novo Parque,1631,8
29309035,Escadaria Edinézio Ferreira Leitão,,Novo Parque,1631,8
29309037,Avenida Carlos Lindenberg,- até 121 - lado ímpar,Novo Parque,1631,8
29309042,Avenida Carlos Lindenberg,- de 100 a 250 - lado par,Novo Parque,1631,8
29309045,Rua Procedino Maurílio Ultramar,,Novo Parque,1631,8
29309047,Avenida Carlos Lindenberg,- de 123 a 239 - lado ímpar,Novo Parque,1631,8
29309050,Rua Doutor Batalha Ribeiro,,Novo Parque,1631,8
29309053,Rua Nedir Mendes Mastela,,Novo Parque,1631,8
29309054,Rua das Araras,,Novo Parque,1631,8
29309055,Rua das Siriemas,,Novo Parque,1631,8
29309061,Rua dos Canarinhos,,Novo Parque,1631,8
29309065,Praça Gastão Pim,,Novo Parque,1631,8
29309070,Avenida Levino Fanzeres,,Novo Parque,1631,8
29309071,Rua Antenor Mariano de Oliveira,,Novo Parque,1631,8
29309080,Escadaria Darcy Marcelino Câmara,,Novo Parque,1631,8
29309085,Rua Architiclino Passamani,,Novo Parque,1631,8
29309090,Escadaria Antônio de Oliveira Thomas,,Novo Parque,1631,8
29309100,Avenida Carly Levy Ramos,,Novo Parque,1631,8
29309110,Avenida Carlos Lindenberg,- até 98 - lado par,Novo Parque,1631,8
29309120,Rua Nello Vola Borelli,,Novo Parque,1631,8
29309125,Rua Flaudio Altoé,,Novo Parque,1631,8
29309130,Rua Benjamim Silva,,Novo Parque,1631,8
29309135,Rua Oscar Montenegro,,Novo Parque,1631,8
29309140,Rua Gabriel da Rosa Machado,,Novo Parque,1631,8
29309240,Rua Raul Pereira Ramos,,Abelardo Ferreira Machado,1631,8
29309241,Rua Alfredo Baptista de Azevedo,,Abelardo Ferreira Machado,1631,8
29309242,Escadaria Emidio Sabino da Silva,,Abelardo Ferreira Machado,1631,8
29309243,Rua Raimundo Estevão Pereira,,Abelardo Ferreira Machado,1631,8
29309245,Rua Rubem Moura,,Abelardo Ferreira Machado,1631,8
29309246,Rua Ruy Lima,,Abelardo Ferreira Machado,1631,8
29309248,Rua Antonieta Contarini,,Abelardo Ferreira Machado,1631,8
29309250,Rua Moacir dos Santos,,Abelardo Ferreira Machado,1631,8
29309251,Rua Boaventura Guimarães Filho,,Abelardo Ferreira Machado,1631,8
29309252,Rua Francisca Dias Siqueira,,Abelardo Ferreira Machado,1631,8
29309253,Rua Irene Lima Menegazzi,,Abelardo Ferreira Machado,1631,8
29309254,Rua Jessé de Freitas Tristão,,Abelardo Ferreira Machado,1631,8
29309255,Rua José Gomes de Godóy,,Abelardo Ferreira Machado,1631,8
29309257,Rua Olga Contarini,,Abelardo Ferreira Machado,1631,8
29309258,Rua Gladstone Fernandes Coelho,,Abelardo Ferreira Machado,1631,8
29309259,Rua Justo Bicalho,,Abelardo Ferreira Machado,1631,8
29309260,Rua Lino Zanotelli,,Abelardo Ferreira Machado,1631,8
29309261,Rua Giovanni Costa,,Abelardo Ferreira Machado,1631,8
29309262,Rua Antônio Depolli,,Abelardo Ferreira Machado,1631,8
29309264,Rua Nestor Ribeiro,,Abelardo Ferreira Machado,1631,8
29309265,Rua Domingos José da Rocha,,Abelardo Ferreira Machado,1631,8
29309266,Rua Maria de Araújo Vieira,,Abelardo Ferreira Machado,1631,8
