53422410,Rua Barcelona,(Lot Alameda Paulista),Maranguape II,6756,16
53422415,Rua Salustiano,,Maranguape II,6756,16
53422420,Rua Estocolmo,(Lot Condominio Horizontal),Maranguape II,6756,16
53422430,Rua Istambul,(Lot Condominio Horizontal),Maranguape II,6756,16
53422450,Rua Veras,(Lot Condominio Horizontal),Maranguape II,6756,16
53422451,Rua Angelito Claudino de Santana,(Lot.Riacho de Prata ll),Maranguape II,6756,16
53422460,Rua Manoel de França Silva,(Lot. Riacho de Prata ll),Maranguape II,6756,16
53422480,Rua Sebastião Bernardo de Lima,(Lot. Riacho de Prata ll),Maranguape II,6756,16
53422490,Rua João Cabral de Melo Neto,(Lot. Riacho de Prata ll),Maranguape II,6756,16
53422500,Rua Benedito Tavares Diniz,(Lot. Riacho de Prata ll),Maranguape II,6756,16
53422510,Rua Juvino Soares da Silva,(Lot. Riacho de Prata ll),Maranguape II,6756,16
53422520,Rua Áurea Batista de Araújo,(Lo. Riacho de Prata ll),Maranguape II,6756,16
53422530,Rua Antônio Guedes Amorim,(Lot. Riacho de Prata ll),Maranguape II,6756,16
53422540,Rua Domerina Pessoa de Albuquerque,(Lot. Riacho de Prata ll),Maranguape II,6756,16
53422550,Rua José Anacleto,(Lot. Riacho de Prata ll),Maranguape II,6756,16
53422570,Rua Pedro Henrique,(Lot. Riacho de Prat ll),Maranguape II,6756,16
53422580,Rua Israel Carmo do Nascimento,(Lot. Riacho de Prata ll),Maranguape II,6756,16
53422590,Rua Domingos Pessoa de Queiroz,(Lot. Riacho de Prata ll),Maranguape II,6756,16
53422600,Rua Manoel Emídio de Lima,(Lot. Riacho de Prata ll),Maranguape II,6756,16
53422610,Rua Clóvis de Castro Cunha,(Lot. Riacho de Prata ll),Maranguape II,6756,16
53422620,Rua Dona Lourdes Terço,(Lot. Riacho de Prata ll),Maranguape II,6756,16
53422630,Avenida Henrique Dias de Souza,(Lot. Riacho de Prata ll),Maranguape II,6756,16
53422635,Rua Brilhante,(Lot Giulia),Maranguape II,6756,16
53422640,Rodovia Antônio Cabral de Souza,(Lot Giulia),Maranguape II,6756,16
53422645,Rua Nova Jersey,(Lot Giulia),Maranguape II,6756,16
53422650,Rua Costa Brava,(Lot Guilia),Maranguape II,6756,16
53422655,Rua Sol Nascente,(Lot Giulia),Maranguape II,6756,16
53422660,Rua Henrique Dias de Souza,(Lot Giulia),Maranguape II,6756,16
53422665,Rua das Estrelas,(Lot Giulia),Maranguape II,6756,16
53422700,Rua Tocantins,,Maranguape II,6756,16
53422990,"Rua Maria Letícia, Nr 330 - Maranguape II",,,6756,16
53423000,Rua Ataleia,,Engenho Maranguape,6756,16
53423010,Rua Itaparica,,Engenho Maranguape,6756,16
53423020,Rua Lajedão,,Engenho Maranguape,6756,16
53423030,Rua Campo Formoso,,Engenho Maranguape,6756,16
53423040,Rua Canápolis,,Engenho Maranguape,6756,16
53423050,Rua Ipirica,,Engenho Maranguape,6756,16
53423060,Rua Canarana,,Engenho Maranguape,6756,16
53423070,Rua Casa Nova,,Engenho Maranguape,6756,16
53423080,Rua Cotegipe,,Engenho Maranguape,6756,16
53423090,Rua Esplanada,,Engenho Maranguape,6756,16
53423100,Rua Cravolândia,,Engenho Maranguape,6756,16
53423105,Rua Bela Vista,,Engenho Maranguape,6756,16
53423110,Rua Cristópolis,,Engenho Maranguape,6756,16
53423120,Rua Itaquara,,Engenho Maranguape,6756,16
53423130,Rua Entre Rios,,Engenho Maranguape,6756,16
53423140,Rua Mossoró,,Engenho Maranguape,6756,16
53423145,Rua Quatorze,,Engenho Maranguape,6756,16
53423150,Rua Itacaré,,Engenho Maranguape,6756,16
53423160,Rua Jordânia,,Engenho Maranguape,6756,16
53423161,Travessa Jordânia,,Engenho Maranguape,6756,16
53423165,Rua Lagoa Azul,,Engenho Maranguape,6756,16
53423170,Rua Iraguara,,Engenho Maranguape,6756,16
53423180,Rua Ilhéus,,Engenho Maranguape,6756,16
53423190,Rua Ipanema,,Engenho Maranguape,6756,16
53423200,Rua Crisópolis,,Engenho Maranguape,6756,16
53423205,Rua Lino de Souza,,Engenho Maranguape,6756,16
53423210,Rua Itinga,,Engenho Maranguape,6756,16
53423215,Rua Mário Fernandes,,Engenho Maranguape,6756,16
53423220,Rua Curaça,,Engenho Maranguape,6756,16
53423225,Rua Lisboa,,Engenho Maranguape,6756,16
53423235,Rua Nelson Medeiros,,Engenho Maranguape,6756,16
53423240,Rua Candeal,,Engenho Maranguape,6756,16
53423250,Rua Caravelas,,Engenho Maranguape,6756,16
53423255,Rua Pai-herói,,Engenho Maranguape,6756,16
53423265,Rua Paulo Guerra,,Engenho Maranguape,6756,16
53423270,Rua Grupiara,,Engenho Maranguape,6756,16
53423280,Avenida Presidente Getúlio Vargas,,Engenho Maranguape,6756,16
53423290,Rua Presidente Costa e Silva,,Engenho Maranguape,6756,16
53423300,Rua Presidente Castelo Branco,,Engenho Maranguape,6756,16
53423310,Rua Nunes Machado,,Engenho Maranguape,6756,16
53423320,Rua General Abreu e Lima,,Engenho Maranguape,6756,16
53423330,Rua Joaquim Nabuco,,Engenho Maranguape,6756,16
53423340,Rua Coronel João Francisco Melo Cavalcante,,Engenho Maranguape,6756,16
53423350,Rua Coronel Paulino de Albuquerque,,Engenho Maranguape,6756,16
53423360,Rua Alpercata,,Engenho Maranguape,6756,16
53423370,Rua Marmelópolis,,Engenho Maranguape,6756,16
53423380,Rua Martelândia,,Engenho Maranguape,6756,16
53423390,Estrada do Janga,,Engenho Maranguape,6756,16
53423400,Rua Felipe Camarão,,Engenho Maranguape,6756,16
53423410,Rua André Vidal de Negreiros,,Engenho Maranguape,6756,16
53423420,Rua Gervásio Pires,,Engenho Maranguape,6756,16
53423430,Rua Padre Roma,,Engenho Maranguape,6756,16
53423450,Rua Andradas,,Engenho Maranguape,6756,16
53423460,Rua Lagamar,,Engenho Maranguape,6756,16
53423461,Rua B,(Vl Marcos Freires),Engenho Maranguape,6756,16
53423462,Rua D,(Vl Marcos Freire),Engenho Maranguape,6756,16
53423463,Rua H,(Vl Marcos Freire),Engenho Maranguape,6756,16
53423464,Rua M,(Vl Marcos Freire),Engenho Maranguape,6756,16
53423465,Rua I,(Vl Marcos Freire),Engenho Maranguape,6756,16
53423466,Rua E,(Vl Marcos Freire),Engenho Maranguape,6756,16
53423467,Rua G,(Vl Marcos Freire),Engenho Maranguape,6756,16
53423470,Rua Maravilhas,,Engenho Maranguape,6756,16
53423480,Rua Henrique Dias,,Engenho Maranguape,6756,16
53423490,Rua Loanda,,Engenho Maranguape,6756,16
53423500,Rua Dona Leonor Porto,,Engenho Maranguape,6756,16
53423510,Rua Igaratinga,,Engenho Maranguape,6756,16
53423520,Rua Francisco do Rego Moraes Barros,,Engenho Maranguape,6756,16
53423530,Rua Valdemar de Oliveira,,Engenho Maranguape,6756,16
53423550,Rua Dona Cândida Maciel,,Engenho Maranguape,6756,16
53423560,Rua Ari Santa Cruz de Oliveira,,Engenho Maranguape,6756,16
53423570,Rua Júlio de Oliveira,,Engenho Maranguape,6756,16
53423580,Rua Methodio Godoy,,Engenho Maranguape,6756,16
53423590,Rua Adrelândia,,Engenho Maranguape,6756,16
53423600,Avenida Antônio Cabral de Souza,- de 4852 a 6220 - lado par,Engenho Maranguape,6756,16
53423610,Rua Ouro Branco,,Engenho Maranguape,6756,16
53423623,Rua Frei Caneca,,Engenho Maranguape,6756,16
53423730,Rua Paineiras,,Pau Amarelo,6756,16
53423740,Rua André e Carina,,Pau Amarelo,6756,16
53423750,Rua Luiz Gonzaga,,Pau Amarelo,6756,16
53423760,Rua Cabinho,,Pau Amarelo,6756,16
53423770,Rua São Paulo,,Pau Amarelo,6756,16
53423780,Rua São Pedro,,Pau Amarelo,6756,16
53423790,Rua Itaguara,,Pau Amarelo,6756,16
53423800,Rua São Jorge,,Pau Amarelo,6756,16
53423810,Rua Zumbi dos Palmares,,Pau Amarelo,6756,16
53423811,Travessa Zumbi dos Palmares,,Pau Amarelo,6756,16
53423815,Rua Montalvânia,,Pau Amarelo,6756,16
53423817,Rua União Soviética,- de 1002/1003 ao fim,Pau Amarelo,6756,16
53423820,Rua República Centro Africana,- de 1302/1303 ao fim,Pau Amarelo,6756,16
53423823,Rua Médico César Cals de Oliveira,- de 1502/1503 ao fim,Pau Amarelo,6756,16
53423825,Rua José Ramos de Vasconcelos,- de 1502/1503 ao fim,Pau Amarelo,6756,16
53423827,Rua República Sul Africana,- até 500/501,Pau Amarelo,6756,16
53423830,Rua Noruega,- de 502/503 ao fim,Pau Amarelo,6756,16
53423833,Rua Vereador João Fonseca de Albuquerque,- de 1102/1103 ao fim,Pau Amarelo,6756,16
53423837,Rua Felixlândia,,Pau Amarelo,6756,16
53423840,Rua Grã-Bretanha,,Pau Amarelo,6756,16
53425000,Rua Alvinópolis,- de 502/503 ao fim,Nossa Senhora da Conceição,6756,16
53425010,Rua Alpinópolis,- de 502/503 ao fim,Nossa Senhora da Conceição,6756,16
53425020,Rua Alvarenga,,Nossa Senhora da Conceição,6756,16
53425030,Rua Alterosa,,Nossa Senhora da Conceição,6756,16
53425040,Rua Nelson Medeiros de Lima,,Nossa Senhora da Conceição,6756,16
53425050,Rua Guiana,,Nossa Senhora da Conceição,6756,16
53425051,Travessa Guiana,,Nossa Senhora da Conceição,6756,16
53425060,Rua Irlândia,,Nossa Senhora da Conceição,6756,16
53425070,Rua Irã,,Nossa Senhora da Conceição,6756,16
53425080,Rua Indía,,Nossa Senhora da Conceição,6756,16
53425081,Travessa Indía,,Nossa Senhora da Conceição,6756,16
53425090,Rua Resplendor,,Nossa Senhora da Conceição,6756,16
53425100,Rua Paracatú,,Nossa Senhora da Conceição,6756,16
53425110,Rua Pedrinópolis,,Nossa Senhora da Conceição,6756,16
53425111,Travessa Pedrinópolis,,Nossa Senhora da Conceição,6756,16
53425120,Rua Pedra Dourada,,Nossa Senhora da Conceição,6756,16
53425140,Rua Caatiba,,Nossa Senhora da Conceição,6756,16
53425150,Rua Antas,,Nossa Senhora da Conceição,6756,16
53425160,Rua Anguera,,Nossa Senhora da Conceição,6756,16
53425170,Rua Andaraí,,Nossa Senhora da Conceição,6756,16
53425180,Rua Água Fria,,Nossa Senhora da Conceição,6756,16
53425190,Rua Árabe,,Nossa Senhora da Conceição,6756,16
53425200,Rua Itapiranga,,Nossa Senhora da Conceição,6756,16
53425210,Rua Pratápolis,,Nossa Senhora da Conceição,6756,16
53425220,Rua Brumado,,Nossa Senhora da Conceição,6756,16
53425230,Rua Angical,,Nossa Senhora da Conceição,6756,16
53425240,Rua Aporá,,Nossa Senhora da Conceição,6756,16
53425250,Rua Bonfim,,Nossa Senhora da Conceição,6756,16
53425260,Rua Aracatú,,Nossa Senhora da Conceição,6756,16
53425270,Rua Bairã,,Nossa Senhora da Conceição,6756,16
53425280,Rua Acajutiba,,Nossa Senhora da Conceição,6756,16
53425290,Rua Parintins,,Nossa Senhora da Conceição,6756,16
53425300,Rua Enviras,,Nossa Senhora da Conceição,6756,16
53425310,Rua Codajás,,Nossa Senhora da Conceição,6756,16
53425320,Rua Carauari,,Nossa Senhora da Conceição,6756,16
53425330,Rua Oliveira,,Nossa Senhora da Conceição,6756,16
53425331,Travessa da Oliveira,,Nossa Senhora da Conceição,6756,16
53425350,Rua Brejolândia,,Nossa Senhora da Conceição,6756,16
53425360,Rua Cairu,,Nossa Senhora da Conceição,6756,16
53425370,Rua Sabinópolis,,Nossa Senhora da Conceição,6756,16
53425380,Rua Acaiaca,,Nossa Senhora da Conceição,6756,16
53425390,Rua das Salinas,,Nossa Senhora da Conceição,6756,16
53425400,Rua Aguanil,,Nossa Senhora da Conceição,6756,16
53425410,Rua da Palma,,Nossa Senhora da Conceição,6756,16
53425411,Travessa da Palma,,Nossa Senhora da Conceição,6756,16
53425412,2ª Travessa da Palma,,Nossa Senhora da Conceição,6756,16
53425413,3ª Travessa da Palma,,Nossa Senhora da Conceição,6756,16
53425415,Rua São Paulo,,Nossa Senhora da Conceição,6756,16
53425420,Rua Aimorés,,Nossa Senhora da Conceição,6756,16
53425430,Avenida Antônio Cabral de Souza,- de 6222 ao fim - lado par,Nossa Senhora da Conceição,6756,16
53425440,Rua Belo Campo,,Nossa Senhora da Conceição,6756,16
53425450,Rua Barro Prêto,,Nossa Senhora da Conceição,6756,16
53425460,Rua Biritinga,,Nossa Senhora da Conceição,6756,16
53425470,Rua Bom Jesus da Lapa,,Nossa Senhora da Conceição,6756,16
53425480,Rua Baianópolis,,Nossa Senhora da Conceição,6756,16
53425490,Rua Barra da Choca,,Nossa Senhora da Conceição,6756,16
53425500,Rua Barreiras,,Nossa Senhora da Conceição,6756,16
53425510,Rua Boa Nova,,Nossa Senhora da Conceição,6756,16
53425520,Rua Delfinópolis,- de 702/703 ao fim,Nossa Senhora da Conceição,6756,16
53425530,Rua Boninal,,Nossa Senhora da Conceição,6756,16
53425540,Rua Professor José Copertino de Oliveira,- de 102/103 ao fim,Nossa Senhora da Conceição,6756,16
53425560,Rua Belo Vale,,Nossa Senhora da Conceição,6756,16
53425570,Rua Crucilândia,- de 1002/1003 ao fim,Nossa Senhora da Conceição,6756,16
53425580,Rua Boa Esperança,- de 102/103 ao fim,Nossa Senhora da Conceição,6756,16
53425590,Rua Bertópolis,- de 202/203 ao fim,Nossa Senhora da Conceição,6756,16
53425591,Travessa Bertópolis,,Nossa Senhora da Conceição,6756,16
53425605,Rua Professor José Cupertino de Oliveira,,Nossa Senhora da Conceição,6756,16
53425610,Rua Belo Oriente,- de 302/303 ao fim,Nossa Senhora da Conceição,6756,16
53425620,Rua Belo Horizonte,- de 302/303 ao fim,Nossa Senhora da Conceição,6756,16
53425630,Rua Barra Longa,- de 402/403 ao fim,Nossa Senhora da Conceição,6756,16
53425640,Rua Barbacena,,Nossa Senhora da Conceição,6756,16
53425650,Rua Barros,,Nossa Senhora da Conceição,6756,16
53425651,1ª Travessa Barros,,Nossa Senhora da Conceição,6756,16
53425652,2ª Travessa Barros,,Nossa Senhora da Conceição,6756,16
53425653,3ª Travessa Barros,,Nossa Senhora da Conceição,6756,16
53425655,Rua Barro Grande,,Nossa Senhora da Conceição,6756,16
53425660,Rua Barbosa,,Nossa Senhora da Conceição,6756,16
53425665,Rua Maravilhas,,Nossa Senhora da Conceição,6756,16
53425670,Rua Aratuipe,,Nossa Senhora da Conceição,6756,16
53425680,Rua Aramari,,Nossa Senhora da Conceição,6756,16
53425690,Rua Barra da Estiva,,Nossa Senhora da Conceição,6756,16
53425700,Rua Baixa Grande,,Nossa Senhora da Conceição,6756,16
53425710,Rua Camaçari,,Nossa Senhora da Conceição,6756,16
53425720,Rua Araci,,Nossa Senhora da Conceição,6756,16
53425725,Rua Grã-Bretanha,,Nossa Senhora da Conceição,6756,16
53425730,Rua Caitité,,Nossa Senhora da Conceição,6756,16
53425750,Rua Araxá,,Nossa Senhora da Conceição,6756,16
53425760,Rua Equador,- de 602/603 ao fim,Nossa Senhora da Conceição,6756,16
53425765,Rua Severino de Morais Pereira,,Nossa Senhora da Conceição,6756,16
53425770,Rua Budapeste,,Nossa Senhora da Conceição,6756,16
53425780,Rua Estocolmo,,Nossa Senhora da Conceição,6756,16
53425790,Rua Amazonita,,Nossa Senhora da Conceição,6756,16
53425800,Rua Santa Marta,,Nossa Senhora da Conceição,6756,16
53425810,Rua Santa Edwirges,,Nossa Senhora da Conceição,6756,16
53425830,Rua Piratininga,,Nossa Senhora da Conceição,6756,16
53425840,Rua Poliana Bruna,,Nossa Senhora da Conceição,6756,16
53427000,Avenida Doutor Cláudio José Gueiros Leite,- de 9585/9586 a 9981/9982,Nossa Senhora da Conceição,6756,16
53427010,Avenida João Fonseca de Albuquerque,- de 7603 ao fim - lado ímpar,Poty,6756,16
53427020,Avenida Senador José Ermírio de Moraes,,Poty,6756,16
53427030,Rua Ceará,,Poty,6756,16
53427040,Rua Alagoas,,Poty,6756,16
53427050,Rua Amazonas,,Poty,6756,16
53427060,Rua Sergipe,,Poty,6756,16
53427065,Rua Iuguslávia,,Poty,6756,16
53427070,Rua Pernambuco,,Poty,6756,16
53427071,Praça São Paulo,,Poty,6756,16
53427085,Avenida Doutor Cláudio José Gueiros Leite,- de 9983/9984 ao fim,Maria Farinha,6756,16
53427090,Rua do Jardim,,Maria Farinha,6756,16
53427100,Avenida Beira Rio,,Maria Farinha,6756,16
53427110,Rua Doutor Almir Barbosa Cunha,,Maria Farinha,6756,16
53427111,Travessa Doutor Almir Barbosa Cunha,,Maria Farinha,6756,16
53427120,Rua Caerana,,Maria Farinha,6756,16
53427130,Rua Rio Timbó,,Maria Farinha,6756,16
53427140,Rua Methódio Barroso de Moraes,,Maria Farinha,6756,16
53427150,Rua Caiarana,,Maria Farinha,6756,16
53427160,Rua Saberê,,Maria Farinha,6756,16
53427170,Rua do Cação,,Maria Farinha,6756,16
53427180,Rua Manoel Simplício Barbosa,,Maria Farinha,6756,16
53427190,Rua Trajano Fonseca de Albuquerque,,Maria Farinha,6756,16
53427200,Rua Rosa Martiniana de Paula,,Maria Farinha,6756,16
53427210,Rua Manoel Eduardo Bacalhau,,Maria Farinha,6756,16
53427220,Rua Cavala,,Maria Farinha,6756,16
53427230,Rua Josefa Joaquina de Albuquerque,,Maria Farinha,6756,16
53427240,Rua Antônio Eloi,,Maria Farinha,6756,16
53427245,Rua Antônio Luiz de Albuquerque,,Maria Farinha,6756,16
53427250,Rua Mário Marques Bacalhau,,Maria Farinha,6756,16
53427260,Rua Joaquim de Oliveira Melo,,Maria Farinha,6756,16
53427280,Rua Sardinha,,Maria Farinha,6756,16
53427290,Rua Anísio Carneiro Leão,,Maria Farinha,6756,16
53427300,Rua Palmeira dos Índios,,Maria Farinha,6756,16
53427310,Rua Manoel Moisés de Cristo,,Maria Farinha,6756,16
53427320,Rua Mero,,Maria Farinha,6756,16
53427330,Rua Bacalhau,,Maria Farinha,6756,16
53427340,Avenida José Pereira de Amorim,,Maria Farinha,6756,16
53427350,Rua Biquara,,Maria Farinha,6756,16
53427360,Rua Fotógrafo Natanael Guedes,,Maria Farinha,6756,16
53427370,Rua Xaréu,,Maria Farinha,6756,16
53427380,Rua Mármore,,Maria Farinha,6756,16
53427400,Rua Pirarucu,,Maria Farinha,6756,16
53427410,Rua José Pereira de Amorim,,Maria Farinha,6756,16
53427420,Rua Piaba,,Maria Farinha,6756,16
53427425,Vila Guilherme,,Maria Farinha,6756,16
53427430,Rua Pérsias,,Maria Farinha,6756,16
53427440,Rua das Piranhas,,Maria Farinha,6756,16
53427450,Avenida Nivaldo de Cristo Lobo,,Maria Farinha,6756,16
53427460,Rua Manoel de Cristo Lobo,,Maria Farinha,6756,16
53427465,Rua Professor Barreto Campelo,,Maria Farinha,6756,16
53427470,Rua Coronel Joaquim Pereira de Araújo,,Maria Farinha,6756,16
53427480,Rua João Félix de Albuquerque,,Maria Farinha,6756,16
53427490,Rua Luís de Albuquerque,,Maria Farinha,6756,16
53427500,Rua Doutor Pedro Augusto Carneiro Leão,,Maria Farinha,6756,16
53427510,Rua das Carpas,,Maria Farinha,6756,16
53427520,Rua do Bagre,,Maria Farinha,6756,16
53427530,Rua Jaraqui,,Maria Farinha,6756,16
53427540,Rua das Soias,,Maria Farinha,6756,16
53427550,Avenida Canal de SantaCruz,,Maria Farinha,6756,16
53427560,Rua Terezinha,,Maria Farinha,6756,16
53427570,Rua Terra Nova,,Maria Farinha,6756,16
53427590,Avenida Rui Barbosa,,Maria Farinha,6756,16
53427591,Travessa Rui Barbosa,,Maria Farinha,6756,16
53427600,Rua Tejipio,,Maria Farinha,6756,16
53427610,Rua da Amoaras Resort,,Maria Farinha,6756,16
53427620,Rua Coronel Jorge Ferreira de Araújo,,Maria Farinha,6756,16
53427625,Rua Heloise Estanislau da Silva,,Maria Farinha,6756,16
53427630,Rua São José do Belmonte,,Maria Farinha,6756,16
53427635,Rua Almirante Barroso,,Maria Farinha,6756,16
53427640,Rua Pontal,,Maria Farinha,6756,16
53427645,Rua Suíça,,Maria Farinha,6756,16
53427650,Rua Jasmim,,Maria Farinha,6756,16
53427655,Avenida Central,,Maria Farinha,6756,16
53427660,Rua Jandira Wanderley Bastos,,Maria Farinha,6756,16
53427665,Rua Anchovas,,Maria Farinha,6756,16
53427670,Rua Carolina,,Maria Farinha,6756,16
53427675,Rua Damiana Rosa dos Santos,,Maria Farinha,6756,16
53427680,Rua Iraci,,Maria Farinha,6756,16
53427685,Rua Igaci,,Maria Farinha,6756,16
53427690,Rua Poraquê,,Maria Farinha,6756,16
53427700,Rua Joaquim Jorge de Paula,,Maria Farinha,6756,16
53427730,Rua Alvina Castilho de Albuquerque,,Maria Farinha,6756,16
53427740,Rua das Percas,,Maria Farinha,6756,16
53427750,Rua Professor Pedro Augusto Carneiro Leão,,Maria Farinha,6756,16
53427760,Rua Alexandria,,Maria Farinha,6756,16
53427780,Rua Canaã,,Maria Farinha,6756,16
53429000,Avenida Doutor Cláudio José Gueiros Leite,- de 6705/6706 a 9583/9584,Nossa Senhora do Ó,6756,16
53429010,Avenida João Fonseca de Albuquerque,- de 7493 a 7601 - lado ímpar,Nossa Senhora do Ó,6756,16
53429020,Rua Uganda,,Nossa Senhora do Ó,6756,16
53429025,Rua Suiça,,Nossa Senhora do Ó,6756,16
53429040,Rua Islândia,,Nossa Senhora do Ó,6756,16
53429050,Rua Sergipe,,Nossa Senhora do Ó,6756,16
53429060,Rua Brigadeiro Aldo Pinho Alves,,Nossa Senhora do Ó,6756,16
53429070,Rua Marcondes José Mendonça Souza,,Nossa Senhora do Ó,6756,16
53429071,1ª Travessa Nigéria,,Nossa Senhora do Ó,6756,16
53429072,2ª Travessa Nigéria,,Nossa Senhora do Ó,6756,16
53429073,3ª Travessa Nigéria,,Nossa Senhora do Ó,6756,16
53429074,4ª Travessa Nigéria,,Nossa Senhora do Ó,6756,16
53429080,Rua Chile,,Nossa Senhora do Ó,6756,16
53429085,Rua Canal de Maceió,,Nossa Senhora do Ó,6756,16
53429090,Rua Cabo Verde,,Nossa Senhora do Ó,6756,16
53429100,Rua Canaã,,Nossa Senhora do Ó,6756,16
53429110,Rua Canápolis,,Nossa Senhora da Conceição,6756,16
53429120,Rua Capetinga,,Nossa Senhora do Ó,6756,16
53429130,Rua Aristóteles Paes de Azevedo,- de 602/603 ao fim,Nossa Senhora do Ó,6756,16
53429140,Rua Carmópolis,,Nossa Senhora da Conceição,6756,16
53429150,Rua Tenente Agnaldo Lima,,Nossa Senhora da Conceição,6756,16
53429160,Rua Órion,,Nossa Senhora da Conceição,6756,16
53429170,Rua Cruzeiro,,Nossa Senhora da Conceição,6756,16
53429180,Rua Mercúrio,,Nossa Senhora da Conceição,6756,16
53429190,Rua Marte,,Nossa Senhora da Conceição,6756,16
53429200,Rua Ouro,,Nossa Senhora da Conceição,6756,16
53429210,Rua Fabos,,Nossa Senhora da Conceição,6756,16
53429220,Rua Deimos,,Nossa Senhora da Conceição,6756,16
53429230,Rua Ronald Marques Seabra,,Nossa Senhora da Conceição,6756,16
53429240,Rua Ursa Maior,,Nossa Senhora da Conceição,6756,16
53429250,Rua Um,,Nossa Senhora da Conceição,6756,16
53429260,Rua João Gonçalves Filho,,Nossa Senhora da Conceição,6756,16
53429270,Rua Ministro Fiuza Lima,(Lot.Prf Alfredo de Oliveira),Nossa Senhora da Conceição,6756,16
53429280,Rua Quatro,,Nossa Senhora da Conceição,6756,16
53429290,Rua Nelson Gonçalves Farias,,Nossa Senhora da Conceição,6756,16
