52211303,Travessa da Vitória,,Água Fria,7571,16
52211310,Rua Lidia Rodrigues Alves,,Água Fria,7571,16
52211311,Travessa Lidia Rodrigues Alves,,Água Fria,7571,16
52211322,1ª Travessa São José,,Água Fria,7571,16
52211341,1ª Travessa Tamandare,,Água Fria,7571,16
52211401,Travessa Alcobaca,,Água Fria,7571,16
52211620,Rua do Colégio,- de 836/837 ao fim,Água Fria,7571,16
52280061,Estrada do Bartolomeu,,Morro da Conceição,7571,16
52280250,Rua Caravelas,,Morro da Conceição,7571,16
52280364,Rua Messejana,,Morro da Conceição,7571,16
52280461,Rua Doutor Durval,,Vasco da Gama,7571,16
52280515,Rua Dois de Maio,,Vasco da Gama,7571,16
52291041,Rua Itaeté,,Córrego do Jenipapo,7571,16
52291076,Rua Guido Bone,,Brejo da Guabiraba,7571,16
52291112,Rua Jaciporã,,Brejo da Guabiraba,7571,16
52291380,Rua Goiatuba,,Nova Descoberta,7571,16
52390110,Rua Ururaí,,Passarinho,7571,16
52390160,Rua Metódio de Barros,,Passarinho,7571,16
52390250,Rua Cunanil,,Passarinho,7571,16
52490011,Travessa Padre Mosca de Carvalho,,Guabiraba,7571,16
52490012,1ª Travessa Padre Mosca de Carvalho,,Guabiraba,7571,16
52490080,Rua José Geraldo de Carvalho,(Vl Confiança),Guabiraba,7571,16
52490180,Rua Jornalista José Mariano Melo,(Vl Confiança),Guabiraba,7571,16
53010240,Avenida Sigismundo Gonçalves,,Varadouro,6354,16
53010330,Rua Afonso Cavalcanti Gouveia,,Santa Tereza,6354,16
53020150,Rua Porto Seguro,,Carmo,6354,16
53020240,Travessa Vassourinha,,Carmo,6354,16
53020521,Travessa Pedro de Souza Lopes,,Varadouro,6354,16
53020605,Rua Treze,,Varadouro,6354,16
53030170,Rua Doutor Pedro de Assis Rocha,,Bairro Novo,6354,16
53050149,9ª Travessa José Batista da Costa Azevedo,,Jardim Atlântico,6354,16
53050156,6ª Travessa Antonieta Guimarães de Andrade,,Jardim Atlântico,6354,16
53050160,Rua Beija-Flor,,Jardim Atlântico,6354,16
53050290,Rua São Benedito,,Jardim Atlântico,6354,16
53050341,Rua Santo Antônio,,Jardim Atlântico,6354,16
53050406,3ª Travessa do Progresso,,Rio Doce,6354,16
53050408,Avenida Pedro Alvares Cabral,(Ia de Santana) - até 1649/1650,Jardim Atlântico,6354,16
53060200,Rua Arácia,,Jardim Atlântico,6354,16
53060350,Rua Beliro Dourado,,Jardim Atlântico,6354,16
53060487,Rua Urucucaia,,Fragoso,6354,16
53060590,Rua Cajazeiras,,Jardim Atlântico,6354,16
53060655,Avenida Pedro Alvares Cabral,(Ia de Santana) - de 1651/1652 ao fim,Fragoso,6354,16
53060722,Rua da Prata,,Fragoso,6354,16
53060790,Rua Macassita,,Fragoso,6354,16
53070060,Rua das Camélias,(3ª Etapa),Rio Doce,6354,16
53070630,Rua Manoel Barbosa dos Santos,(3ª Etapa),Rio Doce,6354,16
53080121,Rua Trinta e Cinco-A,(4ª Etapa),Rio Doce,6354,16
53080340,Rua Amália Bernardino de Sousa,(4ª Etapa),Rio Doce,6354,16
53080350,Rua Assunção de Maria,(4ª Etapa),Rio Doce,6354,16
53080720,Rua Quarenta e Oito,(4ª Etapa),Rio Doce,6354,16
53080849,Rua Guido de Souza,(4ª Etapa / Lot Jd Rio Doce),Rio Doce,6354,16
53090507,Rua Pedro Eurico,(5ª Etapa),Rio Doce,6354,16
53110170,Rua Coronel João José Figueiredo,,Sítio Novo,6354,16
53110471,1ª Travessa Djalma Dutra,,Salgadinho,6354,16
53110630,Rua Waldemar de Lima,,Salgadinho,6354,16
53120480,Rua Doutor Moreira Alves,,Carmo,6354,16
53140015,Rua Carlos Paulino,,Jardim Atlântico,6354,16
53140031,Travessa Regina Lacerda,,Jardim Atlântico,6354,16
53140200,Rua Álvaro da Boa Vista Maia,- até 201/202,Jardim Atlântico,6354,16
53140320,Rua Ave Lira,(Lot Novo Tempo VI),Jardim Atlântico,6354,16
53140330,Rua Gastão Vilarim,,Jardim Atlântico,6354,16
53150170,Rua A-9,,Rio Doce,6354,16
53150280,Rua Fausto Lima do Nascimento,,Rio Doce,6354,16
53150580,Rua do Girassol,,Rio Doce,6354,16
53160131,Travessa da Jaqueira,,Caixa D'Água,6354,16
53160163,3ª Travessa General Sampaio,,Caixa D'Água,6354,16
53160490,Rua Andradas,,Águas Compridas,6354,16
53170020,Rua Dois de Março,,Alto da Bondade,6354,16
53170309,Rua Santa Luzia,,Alto da Bondade,6354,16
53170330,Rua da Borracha,,Alto da Bondade,6354,16
53170360,Rua Vínculo,,Alto da Bondade,6354,16
53170490,Rua Cinematográfica,,Águas Compridas,6354,16
53170640,Rua Implantação,,Alto da Bondade,6354,16
53170760,Rua Alto Bela Vista,,Passarinho,6354,16
53180222,2ª Travessa Seis de Janeiro,,Águas Compridas,6354,16
53180410,Rua Pajuçara,,Águas Compridas,6354,16
53190130,Rua Campo Alegre,,Alto da Conquista,6354,16
53190601,Rua C,,Alto da Conquista,6354,16
53200035,Rua Arca de Noé,,Águas Compridas,6354,16
53200380,Rua Toronto,,Alto Sol Nascente,6354,16
53200505,Córrego da Esperança,,Águas Compridas,6354,16
53210670,Rua da Mata,,Caixa D'Água,6354,16
53210840,Rua Ayrton Senna,,Caixa D'Água,6354,16
53220060,Rua Azeitona,,Peixinhos,6354,16
53220500,Rua Primeiro de Maio,,Peixinhos,6354,16
53230040,Rua Píndaro Barreto,,Vila Popular,6354,16
53230080,Rua Conselheiro Rosa e Silva,,Vila Popular,6354,16
53230130,Rua Gentil Ferreira Gusmão,,Vila Popular,6354,16
53230700,Rua Xavante,,Vila Popular,6354,16
53240110,Rua Vulcão,,Bonsucesso,6354,16
53240160,Avenida Mário Melo,,Monte,6354,16
53240240,Rua Israel Vieira Ferreira,,Monte,6354,16
53240370,Rua Ataulfo Alves,,Monte,6354,16
53240400,Rua da União,,Monte,6354,16
53250161,Rua Severino Ribeiro Viana,,Fragoso,6354,16
53250470,Rua Umbuzeiro,- de 127/128 ao fim,Fragoso,6354,16
53260441,1ª Travessa Goiana,,Peixinhos,6354,16
53260670,Rua Maria Eleonor,,Peixinhos,6354,16
53270030,Rua Norma,,Aguazinha,6354,16
53270095,Rua Tenente-Coronel Joaquim Salvador,,Aguazinha,6354,16
53270252,2ª Travessa do Marco,,Aguazinha,6354,16
53270300,Rua Austrália,,Aguazinha,6354,16
53270570,Rua Flora D'Assunção Gonçalves,,São Benedito,6354,16
53270695,Rua do Campo,,Sapucaia,6354,16
53280000,Rua Jacira,,Sapucaia,6354,16
53280050,Rua Severino Semeão Goiâna de Miranda,,Sapucaia,6354,16
53280051,1ª Travessa Severino Semeão Goiana de Miranda,,Sapucaia,6354,16
53290113,Rua Pitombeira,,Jardim Brasil,6354,16
53290115,Rua Vassourinhas,,Jardim Brasil,6354,16
53290117,Rua Ceroula,,Jardim Brasil,6354,16
53290230,Rua Santarém,,Jardim Brasil,6354,16
53300110,Avenida Frei Antônio Jaboatão,- de 307/308 ao fim,Jardim Brasil,6354,16
53300310,Rua Castro Alves,,Jardim Brasil,6354,16
53300317,Rua Três,(VI União) Lot Tamandaré),Jardim Brasil,6354,16
53300450,Rua Assis Chateaubriand,(Lot. Parque Mirante),Jardim Brasil,6354,16
53320051,Rua Elesbão de Castro,- de 790/791 ao fim,Bultrins,6354,16
53320455,Avenida Doutor Joaquim Nabuco,- de 1554 a 4186 - lado par,Alto da Nação,6354,16
53320561,Rua Tâmisa,,Guadalupe,6354,16
53330470,Rua Cafeeiro,,Ouro Preto,6354,16
53350020,Rua Tupiracy,,Tabajara,6354,16
53350205,Rua da Alegria,,Tabajara,6354,16
53350463,2ª Travessa Tuparanatinga,,Tabajara,6354,16
53350825,Rua Caminho do Sol,,Tabajara,6354,16
53350830,Rua São Benedito,,Tabajara,6354,16
53350835,Rua São João,,Tabajara,6354,16
53360190,Rua Jatobá,,Tabajara,6354,16
53360250,Rua Potiguar,,Tabajara,6354,16
53360270,Rua Bom Nome,,Tabajara,6354,16
53360380,Rua Alcatraz,,Tabajara,6354,16
53360460,Rua Guabiraba,,Tabajara,6354,16
53360705,Rua Tancredo Neves,(Cond. Cid Satélite),Tabajara,6354,16
53370260,Rua Abrolhos,,Ouro Preto,6354,16
53370425,Rua Manuel Santos dos Prazeres,,Ouro Preto,6354,16
53370431,Rua Paral,,Ouro Preto,6354,16
53370531,Travessa Atlântico,,Ouro Preto,6354,16
53370540,Avenida Argentina Castelo Branco,,Ouro Preto,6354,16
53370650,Rua Ipojuca,,Ouro Preto,6354,16
53370795,Rua Enfermeira Percides Maria Ramos,,Ouro Preto,6354,16
53370815,Rua Josué Joaquim da Silva,,Ouro Preto,6354,16
53401560,Rua Doutor Demócrito de Souza Filho,,Nobre,6756,16
53401562,2ª Travessa Doutor Demócrito de Souza Filho,,Nobre,6756,16
53401595,Rua Esperança,,Nobre,6756,16
53401621,Travessa da Luz,,Nobre,6756,16
53401910,Praça Frederico Lundgren 55,,Centro,6756,16
53402013,3ª Travessa Benjamim,,Fragoso,6756,16
53402060,Rua Girassol,,Fragoso,6756,16
53402070,Avenida Presidente Tancredo Neves,,Fragoso,6756,16
53402150,Rua Ametista,,Fragoso,6756,16
53402167,Rua Jesus de Nazaré,,Fragoso,6756,16
53402430,Rua Poeta Carlos Drumond de Andrade,(Lot Monte Sinai),Fragoso,6756,16
53402583,3ª Travessa Ayrton Senna,,Fragoso,6756,16
53402727,Rua José Zamir de Moraes,(Lot.Cidade Nova),Fragoso,6756,16
53402730,Rua Edmundo Gonçalves,,Fragoso,6756,16
53402735,Rua Quatro,,Fragoso,6756,16
53402752,Rua Adivany Kaim,,Fragoso,6756,16
53402762,Rua Ivo Fernando Guerra,,Fragoso,6756,16
53402772,Rua José Santana da Mata,,Fragoso,6756,16
53402776,Rua Oséas Franco Sarmento,,Fragoso,6756,16
53402802,Rua Antenor Navarro,,Fragoso,6756,16
53402803,1ª Travessa Antenor Navarro,,Fragoso,6756,16
53402804,2ª Travessa Antenor Navarro,,Fragoso,6756,16
53402812,Rua Machado de Assis,,Fragoso,6756,16
53403066,1ª Travessa Manoel Ferreira da Silva,,Vila Torres Galvão,6756,16
53403600,Rua Esmeralda,,Vila Torres Galvão,6756,16
53403770,Praça Fernando Ferrari,,Vila Torres Galvão,6756,16
53403820,Rua Frei Henrique José de Alencar,,Vila Torres Galvão,6756,16
53403822,Avenida Presidente João Goulart,(Lot Cidade Antenas),Vila Torres Galvão,6756,16
53403824,Rua Alexandria,(Lot Cidade Antenas),Vila Torres Galvão,6756,16
53403826,Rua Babilônia,(Lot Cidade Antenas),Vila Torres Galvão,6756,16
53403828,Rua Guarani,(Lot Cidade Antenas),Vila Torres Galvão,6756,16
53403830,Rua Ilha de Creta,(Lot Cidade Antenas),Vila Torres Galvão,6756,16
53403834,Rua Macedônia,(Lot Cidade Antenas),Vila Torres Galvão,6756,16
53403836,Rua Nova Grécia,(Lot Cidade Antenas),Vila Torres Galvão,6756,16
53403840,Rua Nova Jerusalém,(Lot Cidade Antenas),Vila Torres Galvão,6756,16
53403842,Rua Professor Luiz Cavalcante,(Lot Cidade Antenas),Vila Torres Galvão,6756,16
53403844,Rua Síria,(Lot Cidade Antenas),Vila Torres Galvão,6756,16
53403846,Rua Tiradentes,(Lot Cidade Antenas),Vila Torres Galvão,6756,16
53404141,Travessa São Jorge,(Chã da Mangabeira),Tabajara,6756,16
53404260,Rua Severino Inácio da Silva,(Chã da Mangabeira),Tabajara,6756,16
53404380,Rua Siqueira Campos,(Chã da Mangabeira),Tabajara,6756,16
53404500,Rua do Areiero,(Chã da Mangabeira),Tabajara,6756,16
53404550,Rua do Colibri,(Chã da Mangabeira),Tabajara,6756,16
53404590,Rua das Mangueiras,(Vl Santa Maria),Tabajara,6756,16
53404591,1ª Travessa das Mangueiras,(Vl Santa Maria),Tabajara,6756,16
53404592,2ª Travessa das Mangueiras,(Vl Santa Maria),Tabajara,6756,16
53404593,3ª Travessa das Mangueiras,(Vl Santa Maria),Tabajara,6756,16
53404594,4ª Travessa das Mangueiras,(Vl Santa Maria),Tabajara,6756,16
53404595,5ª Travessa das Mangueiras,(Vl Santa Maria),Tabajara,6756,16
53404610,Rua Dezessete de Dezembro,(Chã da Mangabeira),Tabajara,6756,16
53404615,Rua Sete de Julho,(Chã da Mangabeira),Tabajara,6756,16
53404620,Rua Belo Horizonte,(Chã da Mangabeira),Tabajara,6756,16
53404625,Rua Bem-te-vi,(Chã da Mangabeira),Tabajara,6756,16
53404630,Rua Caetés,(Chã da Mangabeira),Tabajara,6756,16
53404635,Rua Caetés II,(Chã da Mangabeira),Tabajara,6756,16
53404640,Rua das Nascentes,(Chã da Mangabeira),Tabajara,6756,16
53404645,Rua David José dos Santos,(Chã da Mangabeira),Tabajara,6756,16
53404650,Rua do Imperador,(Chã da Mangabeira),Tabajara,6756,16
53404655,Rua Florianópolis,(Chã da Mangabeira),Tabajara,6756,16
53404660,Rua Gurupi,(Chã da Mangabeira),Tabajara,6756,16
53404665,Rua Jatobá,(Chã da Mangabeira),Tabajara,6756,16
53404670,Rua Marim dos Caetés,(Chã da Mangabeira),Tabajara,6756,16
53404675,Rua Ricardo Manoel da Silva,(Chã da Mangabeira),Tabajara,6756,16
53404680,Rua Sargento Francisco de França,(Chã da Mangabeira),Tabajara,6756,16
53404686,1ª Travessa do Areeiro,(Chã da Mangabeira),Tabajara,6756,16
53404690,Rua das Flores,(Chã da Mangabeira),Tabajara,6756,16
53404700,Rua do Cajueiro,(Chã da Mangabeira),Tabajara,6756,16
53404705,Rua São João,(Chã da Mangabeira),Tabajara,6756,16
53405080,Rua Poeta Álvaro de Azevedo,,Mirueira,6756,16
53405263,Travessa Doutor Carlos Alves,,Mirueira,6756,16
53405490,Rua C-4,,Mirueira,6756,16
53405603,Rua Vereador Hermes Borges,,Mirueira,6756,16
53405734,Rua dos Sonhos,,Jardim Paulista,6756,16
53405803,Rua Cento e Trinta e Nove,,Jardim Paulista,6756,16
53407280,Rua Petronila Maria da Conceição,,Jardim Paulista,6756,16
53407350,Rua Cento e Dezessete,,Jardim Paulista,6756,16
53407450,Rua Cento e Trinta e Dois,,Jardim Paulista,6756,16
53407483,3ª Travessa Cento e Vinte Seis,,Jardim Paulista,6756,16
53407511,1ª Travessa Cento e Quarenta e Quatro,,Jardim Paulista,6756,16
53409620,Rua Quarenta e Nove,,Jardim Paulista,6756,16
53409739,5ª Travessa São Sebastião,,Jardim Paulista,6756,16
53409843,Rua da Rosa,(Jd Felicidade),Jardim Paulista,6756,16
53411511,Rua Rio Saberé,,Paratibe,6756,16
53413195,Avenida Severino Josino Guerra,,Paratibe,6756,16
53413340,Rua Rio Uraim,,Paratibe,6756,16
53413411,Travessa Rio Camaleão,,Paratibe,6756,16
53413630,Rua das Hortênsias,,Paratibe,6756,16
53415130,Rua Araripina,,Artur Lundgren I,6756,16
53415307,7ª Travessa General Canabarros,,Paratibe,6756,16
53415480,Rua Verdejantes,,Artur Lundgren I,6756,16
53415710,Rua Lagoas,,Artur Lundgren I,6756,16
53416021,Travessa São João,,Artur Lundgren II,6756,16
53416570,Rua Olinda,,Artur Lundgren II,6756,16
53416594,4ª Travessa Salgueiro,,Artur Lundgren II,6756,16
53417530,Rua Ouricuri,,Artur Lundgren I,6756,16
53417580,Rua Inanimada,,Artur Lundgren I,6756,16
53417603,3ª Travessa Palmeirinha,,Artur Lundgren I,6756,16
53417682,2ª Travessa Petrolina,,Artur Lundgren I,6756,16
53420270,Via Local 27,(Lot Nova Aurora),Jaguaribe,6756,16
53421251,Rua Quarenta e Nove,,Maranguape II,6756,16
53422370,Rua Marselha,(Lot Condominio Horizontal),Maranguape II,6756,16
53422470,Rua Vinicius de Moraes,(Lot. Riacho de Prata ll),Maranguape II,6756,16
53422560,Rua Maria Letícia,(Lot. Riacho de Prata ll),Maranguape II,6756,16
53422710,Rua São Sebastião,,Maranguape II,6756,16
53423230,Rua Itambé,,Engenho Maranguape,6756,16
53423260,Rua Caribe,,Engenho Maranguape,6756,16
53423440,Rua Agamenon Magalhães,,Engenho Maranguape,6756,16
53425130,Rua Paraizópolis,,Nossa Senhora da Conceição,6756,16
53425332,1ª Travessa da Oliveira,,Nossa Senhora da Conceição,6756,16
53425333,2ª Travessa da Oliveira,,Nossa Senhora da Conceição,6756,16
53425340,Rua Ritápolis,,Nossa Senhora da Conceição,6756,16
53425425,Rua Dourada,,Nossa Senhora da Conceição,6756,16
53425550,Rua Brejões,,Nossa Senhora da Conceição,6756,16
53425740,Rua Funilândia,- de 1002/1003 ao fim,Nossa Senhora da Conceição,6756,16
53427080,Rua João Sérgio de Farias,- de 702/703 ao fim,Maria Farinha,6756,16
53427270,Rua Manoel Fonseca de Albuquerque,,Maria Farinha,6756,16
53427390,Rua Torpedo,,Maria Farinha,6756,16
53427580,Rua Golfinho,,Maria Farinha,6756,16
53427720,Rua Feliciano,,Maria Farinha,6756,16
53427770,Rua Antônio Nilo Varela,,Maria Farinha,6756,16
53429030,Rua Honduras,,Nossa Senhora do Ó,6756,16
53429201,Travessa Ouro,,Nossa Senhora da Conceição,6756,16
53429245,Rua Fobos,,Nossa Senhora da Conceição,6756,16
53429310,Rua Libéria,,Nossa Senhora da Conceição,6756,16
53429325,Rua Quatro,(Lot Veneza),Nossa Senhora da Conceição,6756,16
53429425,Rua Barroso,,Nossa Senhora da Conceição,6756,16
53429755,Rua Duresópolis,,Nossa Senhora da Conceição,6756,16
53431030,Rua Romênia,,Pau Amarelo,6756,16
53431215,Rua Abigail Bastos Russell,- até 133/134,Pau Amarelo,6756,16
53431495,Rua Abigail Bastos Russell,- de 135/136 ao fim,Nossa Senhora do Ó,6756,16
53431832,Rua José Geraldo Castro Paes,- lado par,Nossa Senhora do Ó,6756,16
53431900,"Rua São José, s/n",,Nossa Senhora do Ó,6756,16
53433210,Rua Filipinas,,Pau Amarelo,6756,16
53433665,Rua José Geraldo Castro Paes,- lado ímpar,Pau Amarelo,6756,16
53435010,Avenida João Fonseca de Albuquerque,- de 3949 a 4913 - lado ímpar,Janga,6756,16
53435080,Rua Maria Dulce Bezerra,,Janga,6756,16
53435230,Rua Jataúba,,Janga,6756,16
53435275,Rua Nova Jerusalém,,Janga,6756,16
53435601,1ª Travessa São José do Egito,,Pau Amarelo,6756,16
53437330,Rua Lagoa do Itaenga,,Janga,6756,16
53437837,Rua Estados Unidos,,Janga,6756,16
53439151,Travessa Mário Melo,,Janga,6756,16
53439210,Rua Betânia,,Janga,6756,16
53439350,Rua Santo Henrique,,Janga,6756,16
53439610,Rua Dez,,Janga,6756,16
53439680,Rua São Mateus,,Janga,6756,16
53439705,Rua São Lucas,,Janga,6756,16
53441201,1ª Travessa Sítio São Jorge,,Maranguape I,6756,16
53441280,Rua Sessenta e Nove,,Maranguape I,6756,16
53441332,2ª Travessa Oitente e Sete,,Maranguape I,6756,16
53441400,Rua Noventa,,Maranguape I,6756,16
53441490,Rua Noventa e Nove,,Maranguape I,6756,16
53441500,Rua Cem,,Maranguape I,6756,16
53443698,3ª Travessa do Vencedor,,Vila Torres Galvão,6756,16
53444050,Rua Trinta,,Maranguape I,6756,16
53444140,Rua Quarenta e Oito,,Maranguape I,6756,16
53515040,Rua do Potássio,,Alto da Bela Vista,23,16
53515200,Rua do Bádio,,Alto da Bela Vista,23,16
53520268,2ª Travessa da Bidoca,,Timbó,23,16
53525745,Vila Ana Ribeiro,,Centro,23,16
53530422,Rua Cento e Sessenta e Quatro,,Caetés I,23,16
53530440,Rua Cento e Setenta e Um,,Caetés I,23,16
53530486,Rua Cento e Noventa e Cinco,,Caetés I,23,16
53530500,Rua Cento e Setenta e Oito,,Caetés I,23,16
53530630,Rua Quatorze,(VI Militar),Caetés I,23,16
53540730,Rua Trinta e Cinco,,Caetés II,23,16
53550080,Rua Tupã,,Planalto,23,16
53550260,Rua Rio Gaúcho,,Planalto,23,16
53550340,Rua do ABC,,Planalto,23,16
53550400,Rua Rio Nilo,,Planalto,23,16
53550797,2ª Travessa Trinta e Um de Março,,Planalto,23,16
53560010,Rua São José,,Jardim Caetés,23,16
53565070,Rua Rio Marceja,,Alto São Miguel,23,16
53565631,1ª Travessa Bahia,,Alto São Miguel,23,16
53570040,Rua Tiúma,,Desterro,23,16
53570070,Rua Rio Bonina,,Desterro,23,16
53570093,Rua Rio Dendê,,Desterro,23,16
53570380,Rua Graças,,Desterro,23,16
53570475,1ª Travessa Maria Estela,,Desterro,23,16
53580190,Rua Rio Guarani,,Boa Esperança,23,16
53580220,Rua Parque Amorim,,Boa Esperança,23,16
53580721,1ª Travessa Rio Paraná,,Boa Esperança,23,16
53605017,Avenida Waldemar Luiz do Nascimento,(Lot São José I) - lado par,Campina de Feira,4054,16
53605420,Rua Anitapólis,(Lot. S José I),Tabatinga,4054,16
53605600,Rua Riachuelo,(Lot Jd Alvorada),Tabatinga,4054,16
53605775,Rua Catanduva,(Lot São José I),Tabatinga,4054,16
53605785,Rua Dom Helder Câmara,(Lot. Ch Sta Maria),Tabatinga,4054,16
53605825,Avenida Waldemar Luiz do Nascimento,(Lot São José I) - lado ímpar,Tabatinga,4054,16
53610145,Rua Borborema,(Lot Colonia dos Comercíario),Centro,4054,16
53610225,Rua Dolores Bederó,,Centro,4054,16
53610285,Rua França,(Lot Redenção) - lado ímpar,Centro,4054,16
53610445,Avenida Noêmia Vaz Caminha,(Lot. Centro Igarassu),Centro,4054,16
53610455,Rua José Francisco de Santana,(Lot. Centro Igarassu),Centro,4054,16
53610566,1ª Travessa Jerônimo Cavalcanti Júnior,,Centro,4054,16
53610715,Avenida Vinte e Sete de Setembro Prefeito Jurandir Bezerra,(Sit Historico) - de 260/261 ao fim,Centro,4054,16
53615015,Rua Lajedo,(Lot. Sr do Bonfim),Sítio dos Marcos,4054,16
53615320,Rua Ilha de Santo Aleixo,(Lot. Ilhamares),Sítio dos Marcos,4054,16
53620251,Escada Vicinal de Nova Cruz - 01,,Encanto Igarassu,4054,16
53620255,Estrada Vicinal de Nova Cruz,- lado par,Encanto Igarassu,4054,16
53620370,Rua França,(Lot Redenção) - lado par,Saramandaia,4054,16
53620393,Rua Chefe Narciso Félix de Araújo,(Lot Aveloz),Saramandaia,4054,16
53620505,Rua Santa Bárbara,(Lot. Redenção),Saramandaia,4054,16
53620610,Avenida Vinte e Sete de Setembro Prefeito Jurandir Bezerra,(Sit Historico) - até 259 - lado ímpar,Saramandaia,4054,16
53620670,Avenida Vinte e Sete de Setembro Prefeito Jurandir Bezerra,(Sit Historico) - até 258 - lado par,Posto de Monta,4054,16
53620718,Rua Dois,(Cj Hab Luiz Freire II),Posto de Monta,4054,16
53620796,Rua Curitiba,(Lot. Sta Rita),Santa Rita,4054,16
53620805,Estrada Vicinal de Nova Cruz,- lado ímpar,Santa Rita,4054,16
53625020,Rua Rosa Tude de Melo,- até 225 - lado ímpar,Cruz do Rebouças,4054,16
53625200,Rua Maria das Dores,(Lot Jd Boa Sorte) - lado ímpar,Cruz do Rebouças,4054,16
53625278,Avenida Antônio Vicente Novelino,"- do Km 61,006 ao Km 61,010 - lado par",Jardim Boa Sorte,4054,16
53625360,Rua Manoel Pedro,(Lot. Sit do Souza),Jardim Boa Sorte,4054,16
53625375,Rua Maria Luiza da Silva,(PE-14),Jardim Boa Sorte,4054,16
53625400,Rua Maria das Dores,(Lot Jd Boa Sorte) - lado par,Jardim Boa Sorte,4054,16
53625432,Rua São Bento do Una,(Lot Maria Regina),Umbura,4054,16
53625440,Rua Rosa Tude de Melo,- de 257 a 99999 - lado ímpar,Umbura,4054,16
53625568,Rua dos Cravos,(Lot Sta Barbara),Umbura,4054,16
53625575,Estrada de Cueiras,(Lot Sta Barbara),Umbura,4054,16
53625656,Rua da Paz,(Lot. Umbura),Umbura,4054,16
53625780,Rua Rosa Tude de Melo,- lado par,Triunfo,4054,16
53630445,Rua Orobó,(Lot. Jd Primavera) - lado par,Santo Antônio,4054,16
53630680,Rua Orobó,(Lot. Jd Primavera) - lado ímpar,Pancó,4054,16
53630700,Estrada do Monjope,- lado par,Pancó,4054,16
53635065,Rua da Felicidade,- lado par,Cruz do Rebouças,4054,16
