65092604,Travessa das Flores,(Maruaí),Pedrinhas,8881,10
65092606,Rua das Flores,(Maruaí),Pedrinhas,8881,10
65092610,Rua Vitória,(Maruai),Pedrinhas,8881,10
65092660,Rua do Posto,,Pedrinhas,8881,10
65092662,Rua Cacique,,Pedrinhas,8881,10
65092664,Travessa do Posto,,Pedrinhas,8881,10
65092666,Rua Túnel,,Pedrinhas,8881,10
65092668,Rua da Paz,,Pedrinhas,8881,10
65092670,Rua da Telma,,Pedrinhas,8881,10
65092672,Travessa da Vitória,,Pedrinhas,8881,10
65092674,Rua da Vitória,,Pedrinhas,8881,10
65092676,Rua do Fio,,Pedrinhas,8881,10
65092678,1ª Travessa do Fio,,Pedrinhas,8881,10
65092680,2ª Travessa do Fio,,Pedrinhas,8881,10
65092682,3ª Travessa do Fio,,Pedrinhas,8881,10
65092684,Rua Figueira,,Pedrinhas,8881,10
65092686,Rua Alzemar Cunha,,Pedrinhas,8881,10
65092688,Rua do Sol,,Pedrinhas,8881,10
65092690,Rua Dez de Março,,Pedrinhas,8881,10
65092691,Rua Primavera,,Pedrinhas,8881,10
65092692,Rua Nova Esperança,,Pedrinhas,8881,10
65092693,Travessa Nova Esperança,,Pedrinhas,8881,10
65092694,Rua das Orquídeas,,Pedrinhas,8881,10
65092696,Rua das Flores,,Pedrinhas,8881,10
65092697,Rua Laranjeira,,Pedrinhas,8881,10
65092698,Rua da Paz,(Rod BR-135 Km 15),Pedrinhas,8881,10
65092700,Rua Nova,,Pedrinhas,8881,10
65092702,Rua Domingos do Lago,,Pedrinhas,8881,10
65092704,Rua da Estrela,,Pedrinhas,8881,10
65092706,Rua da Mangueira,,Pedrinhas,8881,10
65092708,Rua Proman,,Pedrinhas,8881,10
65092710,Rua do Campo,,Pedrinhas,8881,10
65092712,Rua Cajueiro,,Pedrinhas,8881,10
65092714,2ª Rua da Estrela,,Pedrinhas,8881,10
65093000,Rua do Cajueiro,,Inhaúma,8881,10
65093002,Rua Principal,,Inhaúma,8881,10
65093003,Travessa Principal,,Inhaúma,8881,10
65093004,Rua das Flores,,Inhaúma,8881,10
65093006,Rua Refesa,,Inhaúma,8881,10
65093008,Rua Nova Inhaúma,,Inhaúma,8881,10
65093010,Rua Humberto de Campos,,Inhaúma,8881,10
65093012,Rua São Raimundo,,Inhaúma,8881,10
65093015,Rua do Campo,,Inhaúma,8881,10
65093060,Rua Principal,,Igaraú,8881,10
65093062,Rua da Mangueira,,Igaraú,8881,10
65093064,Rua São Sebastião,,Igaraú,8881,10
65093066,Rua São Luís,,Igaraú,8881,10
65093068,Rua da Manga,,Igaraú,8881,10
65093070,Rua do Campo,,Igaraú,8881,10
65093100,Rua da União,,Vila Samara,8881,10
65093102,Rua Nossa Senhora de Fátima,,Vila Samara,8881,10
65093106,Rua Alto da Alegria,,Vila Samara,8881,10
65093110,Rua Estrela,,Vila Samara,8881,10
65093112,Travessa da Vitória,,Vila Samara,8881,10
65093114,Travessa do Campo,,Vila Samara,8881,10
65093116,Rua do Campo,,Vila Samara,8881,10
65093118,Rua Quinze de Julho,,Vila Samara,8881,10
65093122,Rua da Vitória,,Vila Samara,8881,10
65093124,Rua São Benedito,,Vila Samara,8881,10
65093126,Travessa São Benedito,,Vila Samara,8881,10
65093128,Rua da Paz,,Vila Samara,8881,10
65093130,Rua Um,,Vila Samara,8881,10
65093132,Rua Seis,,Vila Samara,8881,10
65093134,Rua Sete,,Vila Samara,8881,10
65093136,Rua Dois,,Vila Samara,8881,10
65093138,Rua Três,,Vila Samara,8881,10
65093140,Rua Quatro,,Vila Samara,8881,10
65093142,Rua Cinco,,Vila Samara,8881,10
65093144,Rua Oito,,Vila Samara,8881,10
65093146,Rua Nove,,Vila Samara,8881,10
65093148,Rua Dez,,Vila Samara,8881,10
65093150,Rua Onze,,Vila Samara,8881,10
65093152,Estrada do Coqueiro,,Vila Samara,8881,10
65093154,Rua Nossa Senhora da Conceição,,Vila Samara,8881,10
65093200,Rua Mirinzal,,Coqueiro,8881,10
65093202,Rua Principal,,Coqueiro,8881,10
65093204,Rua Campo Novo,,Coqueiro,8881,10
65093206,Rua Nova,,Coqueiro,8881,10
65093208,Rua da Cerâmica,,Coqueiro,8881,10
65093210,Rua Boa Esperança,,Coqueiro,8881,10
65093212,Rua Nossa Senhora da Vitória,,Coqueiro,8881,10
65093214,Rua do Porto,,Coqueiro,8881,10
65093216,Travessa do Porto,,Coqueiro,8881,10
65093218,Travessa Nossa Senhora da Vitória,,Coqueiro,8881,10
65093220,Rua da Ponta,,Coqueiro,8881,10
65093260,Rua Santo Antonio,,Juçara,8881,10
65093262,Rua Principal,,Juçara,8881,10
65093264,Rua Nova,,Juçara,8881,10
65093266,Travessa Nova,,Juçara,8881,10
65093268,Rua Santa Maria,,Juçara,8881,10
65093270,Rua São Francisco,,Juçara,8881,10
65093300,Rua Nova,(Rod BR-135 Km 22),Estiva,8881,10
65093302,Rua do Cacau,,Estiva,8881,10
65093304,Travessa do Cacau,,Estiva,8881,10
65093305,Rua Santa Helena,,Estiva,8881,10
65093306,Rua das Canelas,,Estiva,8881,10
65093308,Rua Bacuri,,Estiva,8881,10
65093310,Rua dos Vieiras,,Estiva,8881,10
65093312,Travessa dos Vieiras,,Estiva,8881,10
65093314,Rua Nova,(Rod BR-135 Km 23),Estiva,8881,10
65093316,Rua da Vala,,Estiva,8881,10
65093318,Rua do Mangueirão,,Estiva,8881,10
65093320,Travessa São Pedro,,Estiva,8881,10
65093322,Rua São Pedro,,Estiva,8881,10
65093324,Rua do Fio,,Estiva,8881,10
65093325,Estrada da Vitória,,Estiva,8881,10
65093328,Rua do Meio,,Estiva,8881,10
65093330,Rua do Posto Médico,,Estiva,8881,10
65093332,Rua da Graça,,Estiva,8881,10
65093334,Rua Nova do Barreiro,,Estiva,8881,10
65093336,Rua de Cima,,Estiva,8881,10
65093338,Praça da União,,Estiva,8881,10
65093340,Rua da Ponte,,Estiva,8881,10
65093342,Rua do Barreiro,,Estiva,8881,10
65093346,Rua do Igarapé,,Estiva,8881,10
65095000,Rua Vitorino Freire,,Tibiri,8881,10
65095020,Rua Bom Jesus,,Tibiri,8881,10
65095030,Rua Bomba,,Vila Esperança,8881,10
65095033,Travessa da Bomba,,Vila Esperança,8881,10
65095060,Rua Camilo Soares,,Vila Esperança,8881,10
65095063,Travessa Camilo Soares,,Vila Esperança,8881,10
65095080,Rua do Campo,,Tibiri,8881,10
65095090,Rua do Campo,,Tibirizinho,8881,10
65095095,Rua do Porto,,Tibirizinho,8881,10
65095110,Travessa Deputado João Alberto,(Vl Aparecida),Tibiri,8881,10
65095130,Rua Evandro Bessa,,Tibiri,8881,10
65095150,Rua Felicidade,,Tibiri,8881,10
65095152,Rua Principal,(Rio do Meio),Tibiri,8881,10
65095154,Rua Fé em Deus,(Rio do Meio),Tibiri,8881,10
65095156,Rua Nova,(Rio do Meio),Tibiri,8881,10
65095158,Rua Bom Jesus,(Rio do Meio),Tibiri,8881,10
65095162,Rua Vinte e Cinco de Dezembro,(Rio do Meio),Tibiri,8881,10
65095164,Rua Projetada,(Rio do Meio),Tibiri,8881,10
65095166,Rua Francisco das Chagas,(Rio do Meio),Tibiri,8881,10
65095180,Rua Luís Rocha Porto,,Vila Esperança,8881,10
65095200,Rua do Matadouro,,Tibiri,8881,10
65095201,Rua do Poço,,Tibiri,8881,10
65095203,Rua Maciel Pires,,Tibiri,8881,10
65095205,Rua Dez,,Tibiri,8881,10
65095208,Rua Doze,,Tibiri,8881,10
65095210,Rua do Mercado,,Tibiri,8881,10
65095219,Rua João Alberto,(Vl Aparecida),Tibiri,8881,10
65095221,Rua do Sol,(Vl aparecida),Tibiri,8881,10
65095223,Rua do Campo,(Vl Aparecida),Tibiri,8881,10
65095225,Travessa Nivaldo Sousa,(Vl Aparecida),Tibiri,8881,10
65095227,Rua Nivaldo Sousa,(Vl Aparecida),Tibiri,8881,10
65095229,Rua Francisco Carvalho,(Vl Aparecida),Tibiri,8881,10
65095230,Rua Nova,,Tibirizinho,8881,10
65095231,Rua Conceição de Andrade,(Vl Aparecida),Tibiri,8881,10
65095233,Rua São Raimundo Motor,(Vl Aparecida),Tibiri,8881,10
65095235,Rua Treze de Maio,(Vl Aparecida),Tibiri,8881,10
65095237,Rua Santa Rita,(Vl Aparecida),Tibiri,8881,10
65095260,Rua Primeiro de Abril,,Tibiri,8881,10
65095270,Rua Primeiro de Janeiro,,Tibiri,8881,10
65095290,Rua Primeiro de Maio,,Vila Esperança,8881,10
65095300,Rua Principal,,Tibiri,8881,10
65095320,Rua Rio do Meio,,Tibiri,8881,10
65095330,Rua Santo Antônio,,Tibiri,8881,10
65095340,Rua São Miguel,,Tibiri,8881,10
65095350,Rua São Sebastião,,Tibirizinho,8881,10
65095353,Rua da Amizade,(Vl Cruzado),Tibirizinho,8881,10
65095355,Travessa da Amizade,(Vl Cruzado),Tibirizinho,8881,10
65095357,2ª Travessa da Amizade,(Vl Cruzado),Tibirizinho,8881,10
65095359,Rua da Paixão,(Vl Cruzado),Tibirizinho,8881,10
65095361,Rua do Muro,(Vl Cruzado),Tibirizinho,8881,10
65095363,Rua da Paz,(Vl Cruzado),Tibirizinho,8881,10
65095365,Travessa da Paz,(Vl Cruzado),Tibirizinho,8881,10
65095367,Rua Oito de Dezembro,(Vl Cruzado),Tibirizinho,8881,10
65095369,Rua do Sol,(Vl Cruzado),Tibirizinho,8881,10
65095371,Rua Nove de Novembro,(Vl Cruzado),Tibirizinho,8881,10
65095373,Rua São Francisco,(Vl Cruzado),Tibirizinho,8881,10
65095375,Rua Evandro Bessa,(Vl Cruzado),Tibirizinho,8881,10
65095377,Rua Alegria,(Vl Cruzado),Tibirizinho,8881,10
65095379,Rua Onze de Outubro,(Vl Cruzado),Tibirizinho,8881,10
65095430,Estrada Velha,,Vila Esperança,8881,10
65095433,1ª Travessa da Estrada Velha,,Vila Esperança,8881,10
65095440,Estrada da Vitória,,Vila Esperança,8881,10
65095450,Estrada da Vitória,,Tibiri,8881,10
65095460,Avenida dos Curiós,,Vila Esperança,8881,10
65095461,Residencial Santo Antonio,,Vila Esperança,8881,10
65095463,Travessa João Alberto,,Vila Esperança,8881,10
65095465,Rua Trinta de Abril,,Vila Esperança,8881,10
65095470,Rua Nova,,Vila Esperança,8881,10
65095477,Avenida Vinte e Nove de Julho,,Vila Esperança,8881,10
65095480,Rua Sete de Setembro,,Vila Esperança,8881,10
65095485,Rua Torres Soares,,Vila Esperança,8881,10
65095491,Rua do Arame,,Vila Esperança,8881,10
65095493,Rua das Palmeiras,,Vila Esperança,8881,10
65095495,2ª Rua São Raimundo,,Vila Esperança,8881,10
65095505,Rua Santa Luzia,,Vila Esperança,8881,10
65095507,Praça Marly Sarney,,Vila Esperança,8881,10
65095509,Rua Carlos Leôncio,,Vila Esperança,8881,10
65095510,Rua Bom Jesus,,Vila Esperança,8881,10
65095515,Rua Isaías,,Vila Esperança,8881,10
65095520,Rua Campo,,Vila Esperança,8881,10
65095530,Rua Celso Roberto,,Vila Esperança,8881,10
65095533,Rua Santo Antonio,,Vila Esperança,8881,10
65095550,Rua José Sarney,,Vila Esperança,8881,10
65095560,Rua Raimundo Tomaz Soares,,Vila Esperança,8881,10
65095570,Rua São Raimundo,,Vila Esperança,8881,10
65095575,Rua São José,,Vila Esperança,8881,10
65095580,Travessa São José,,Vila Esperança,8881,10
65095583,Rua Nossa Senhora de Fátima,,Vila Esperança,8881,10
65095584,Travessa Nossa Senhora de Fátima,,Vila Esperança,8881,10
65095585,Rua Marcos Olímpio,,Vila Esperança,8881,10
65095587,Travessa Marcos Olímpio,,Vila Esperança,8881,10
65095590,Avenida Doutor Paulo Tenório de Brito,,Tibiri,8881,10
65095600,Avenida Engenheiro Emiliano Macieira,"- do Km 2,501 ao Km 4,500",Tibiri,8881,10
65095601,Avenida Engenheiro Emiliano Macieira,"- do Km 4,501 ao Km 6,500",Tibiri,8881,10
65095602,Avenida Engenheiro Emiliano Macieira,"- do Km 6,501 ao Km 8,500",Maracanã,8881,10
65095603,Avenida Engenheiro Emiliano Macieira,"- do Km 12,100 ao Km 18,000",Pedrinhas,8881,10
65095604,Avenida Engenheiro Emiliano Macieira,"- do Km 18,100 ao Km 24,000",Estiva,8881,10
65095611,Rua da Caema,(Vl Funil),Tibiri,8881,10
65095613,Rua São José,(Vl Funil),Tibiri,8881,10
65095615,Rua Principal,(Vl Funil),Tibiri,8881,10
65095617,Rua da Alegria,(Vl Funil),Tibiri,8881,10
65095619,Rua Santo Antonio,(Vl Funil),Tibiri,8881,10
65095621,Travessa Santo Antonio,(Vl Funil),Tibiri,8881,10
65095623,Rua Tancredo Neves,(Vl Funil),Tibiri,8881,10
65095625,Rua São Pedro,(Vl Funil),Tibiri,8881,10
65095627,Rua São Francisco,(Vl Funil),Tibiri,8881,10
65095629,Rua Treze de Maio,(Vl Funil),Tibiri,8881,10
65095631,Rua da Piçarra,(Vl Funil),Tibiri,8881,10
65095670,Rua Um,(Piçarreira),Vila Esperança,8881,10
65095672,Rua Juvenal de Barros,(Piçarreira),Vila Esperança,8881,10
65095674,Travessa Juvenal de Barros,(Piçarreira),Vila Esperança,8881,10
65095676,Rua Dois,(Piçarreira),Vila Esperança,8881,10
65095678,Rua Aurino Cardoso,(Piçarreira),Vila Esperança,8881,10
65095681,Rua São Tomé,(Piçarreira),Vila Esperança,8881,10
65095683,Rua I,(Piçarreira),Vila Esperança,8881,10
65095685,Rua L,(Piçarreira),Vila Esperança,8881,10
65095700,Avenida Principal,,Ferventa,8881,10
65095710,Rua Santa Rosa,,Ferventa,8881,10
65095780,Rua do Matadouro,,Tibirizinho,8881,10
65095782,Rua do Cemitério,,Tibirizinho,8881,10
65095810,Rua da Pedreira,,Tibirizinho,8881,10
65095820,Rua Principal,,Tibirizinho,8881,10
65095825,Rua Oito de Agosto,(Vl Cruzado),Tibirizinho,8881,10
65095840,Rua Santa Luzia,(Vl Aparecida),Tibiri,8881,10
65095900,"Avenida Engenheiro Emiliano Macieira, s/n Quilômetro 3",,Tibiri,8881,10
65095901,"Avenida Engenheiro Emiliano Macieira, s/n Quilômetro 3",,Tibiri,8881,10
65095904,"Avenida Engenheiro Emiliano Macieira, s/n Quilômetro 3",,Tibiri,8881,10
65095905,"Avenida Engenheiro Emiliano Macieira, s/n Quilômetro 3",,Tibiri,8881,10
65095971,"Avenida Engenheiro Emiliano Macieira, s/n Quilômetro 3",,Tibiri,8881,10
65095976,"Avenida Engenheiro Emiliano Macieira, s/n Quilômetro 3",,Tibiri,8881,10
65096010,Rua São Carlos,,Vila Esperança,8881,10
65096030,Rua São Domingos,,Tibiri,8881,10
65096050,Travessa Campo,,Vila Esperança,8881,10
65096060,Rua Tancredo Neves,,Vila Esperança,8881,10
65096070,Travessa Vitória,,Tibiri,8881,10
65099990,"Rua Principal, 42 - Sítio Taim",,,8881,10
65110970,Avenida Clodomir Cardoso 1505,,Moropóia,8781,10
65110991,"Rua da União, 100 - Parque Jair",,,8781,10
65115000,,,Mata,8781,10
65130000,,,,6436,10
65130970,Praça Nossa Senhora da Luz 81,,Centro,6436,10
65137000,,,,5300,10
65137970,Avenida 13 37 Quadra A,,Conjunto Maiobão,6436,10
65137971,Avenida Três 19 Quadra 90,,Conjunto Maiobão,6436,10
65138000,,,,7560,10
65138970,Avenida Principal 200-A,,Centro,7560,10
65140000,,,,7404,10
65140970,"Rua Elpidio Silvino Alves, s/n",,Centro,7404,10
65143000,,,,782,10
65143970,"Avenida José da Silva Calvet, s/n",,Centro,782,10
65145000,,,,8244,10
65145970,Avenida Ivar Saldanha 780,,Centro,8244,10
65148000,,,,774,10
65148970,Praça da Saúde 5,,Centro,774,10
65150000,,,,7888,10
65150970,Rua Doutor Urbano Santos 1020,,Centro,7888,10
65160000,,,,5895,10
65160970,Rua Paulo Ramos 62,,Centro,5895,10
65165000,,,,1615,10
65165970,Rua do Comércio 23,,Centro,1615,10
65170000,,,,4023,10
65170970,"Rua Duque de Caxias, s/n",,Centro,4023,10
65175000,,,Itapera,4023,10
65180000,,,,3916,10
65180970,"Rua Otaviano Ribeiro, s/n",,Centro,3916,10
65190000,,,,7430,10
65190970,"Avenida 16 de Outubro, s/n",,Centro,7430,10
65195000,,,,10613,10
65195970,"Rua do Comércio, s/n",,Centro,10613,10
65200000,,,,7022,10
65200970,Rua Albino Paiva 489,,Centro,7022,10
65200971,Rua Albino Paiva 489,,Centro,7022,10
65202000,,,Roque,7022,10
65204000,,,,7419,10
65204970,"Avenida Padre Luís Risso, s/n",,Centro,7419,10
65206000,,,,6844,10
65206970,"Avenida Pedro Cunha Mendes, s/n",,Centro,6844,10
65208000,,,,8097,10
65208970,Rua Doutor Paulo Ramos 406,,Centro,8097,10
65209000,,,Curva Grande,8097,10
65209970,"Avenida Prinicipal, s/n",,Curva Grande,8097,10
65210000,,,,1698,10
65210970,Rua Vitorino Freire 715,,Centro,1698,10
65211000,,,Boa Vista do Pindaré,1698,10
65213000,,,,6874,10
65213970,Rua Celso Magalhães de Almeida 280,,Centro,6874,10
65215000,,,,10180,10
65215970,"Praça Ozimo de Carvalho, s/n",,Centro,10180,10
65218000,,,,5563,10
65218970,Avenida Major Heráclito Alves Silva 349,,Centro,5563,10
65220000,,,,9148,10
65220970,Rua Dom Pedro II 97,,Centro,9148,10
65223000,,,,6355,10
65223970,"Rodovia MA-014, s/n",,Centro,6355,10
65225000,,,,8631,10
65225970,"Praça da Matriz, s/n",,Centro,8631,10
65230000,,,,1696,10
65230970,"Rua Doutor Paulo Ramos, s/n",,Centro,1696,10
65233000,,,,791,10
65235000,,,,8467,10
65235970,"Rua Professor Tito Soares, s/n",,Centro,8467,10
65238000,,,,6521,10
65238970,"Travessa Manoel Abreu Melo, s/n",,Centro,6521,10
65245000,,,,6906,10
65245970,"Rua Desembargador Pereira Júnior, s/n",,Centro,6906,10
65248000,,,,1156,10
65248970,"Rua Barão do Rio Branco, s/n",,Centro,1156,10
65250000,,,,174,10
65250970,Rua José Marques de Carvalho 03,,Centro,174,10
65253000,,,São João de Cortes,174,10
65253970,"Praça Renato Archer, s/n",,São João de Cortes,174,10
65255000,,,,3860,10
65255970,Avenida Dias Vieira 458,,Centro,3860,10
65260970,Rua Gregório Tito Gonçalves 268,,Centro,2297,10
65263000,,,,7321,10
65263970,Rua da Paz 44-A,,Centro,7321,10
65265000,,,,5718,10
65265970,Avenida Governador Antônio Dino 197,,Centro,5718,10
65267000,,,,2319,10
65267970,"Avenida Governador Antônio Dino, s/n",,Centro,2319,10
65268000,,,,2894,10
65268970,Rua Mártir da Pátria 10,,Centro,2894,10
65269000,,,,9312,10
65269970,"Avenida das Palmeiras, s/n",,Centro,9312,10
65270000,,,,789,10
65270970,"Avenida Padre João Cara, s/n",,Centro,789,10
65272000,,,,8151,10
65272970,Avenida Professor João Moraes de Sousa 1148,,Centro,8151,10
65274000,,,,6192,10
65275000,,,,494,10
65275970,"Praça dos Três Poderes, s/n",,Centro,494,10
65276000,,,,9912,10
65276970,"Avenida Principal, s/n",,Centro,9912,10
65278000,,,,9910,10
65278970,"Rua Godofredo Viana, s/n",,Centro,9910,10
65279000,,,,7413,10
65279970,"Avenida Santa Teresa, s/n",,Centro,7413,10
65280000,,,,1932,10
65280970,Rua Nossa Senhora do Carmo 521,,Centro,1932,10
65281000,,,Barão de Tromai,1932,10
65281970,"Rua Santo Expedito, s/n",,Barão de Tromai,1932,10
65282000,,,Estandarte,1932,10
65282971,Rua Florencio Borges 137,Alto,Estandarte,1932,10
65283000,,,,5405,10
65283970,"Rua Gonçalves Dias, s/n",,Centro,5405,10
65284000,,,,3698,10
65284970,Rua do Comércio 1371-B,,Centro,3698,10
65285000,,,,3650,10
65285970,Rua Vereador José Andrade 386,,Centro,3650,10
65287000,,,Aurizona,3650,10
65288000,,,,2323,10
65288970,"Rua do Comércio, s/n",,centro,2323,10
65289000,,,,5387,10
65289970,Avenida Dayze de Sousa 407,,Centro,5387,10
65290000,,,,5224,10
65290970,Travessa Heráclito Rodrigues 302,,São João,5224,10
65292000,,,,1242,10
65292970,Rua da Matriz 91,,Centro,1242,10
65293000,,,,341,10
65294000,,,,4871,10
65294970,Rua Primeiro de Junho 102,,Centro,4871,10
65295000,,,,2193,10
65295970,Travessa Simplício Chaves 1056,,Centro,2193,10
65298000,,,Itamataré,2193,10
65299000,,,,2325,10
65299970,Rua do Comércio 530,,Centro,2325,10
65300970,Rua da Raposa 44,,Centro,8107,10
65310000,,,,231,10
65310970,"Rua Henrique Cardoso de Macedo, s/n",,Centro,231,10
65315000,,,,1473,10
65315970,Praça Antônio Pereira 05,,Centro,1473,10
65320000,,,,10352,10
65320970,"Rua da Paz, s/n",,Centro,10352,10
65335000,,,,1093,10
65335970,Rua do Comércio 119 Lote A,,Centro,1093,10
65340000,,,,2568,10
65340970,"Avenida Doutor Dantas Ribeiro Neto, s/n",,Centro,2568,10
65345000,,,,4050,10
65345970,Rua das Flores 56,,Centro,4050,10
65350000,,,,10348,10
65350970,"Praça Cônego Eliude, s/n",,Centro,10348,10
65355000,,,Lapela,10348,10
65360000,,,,5750,10
65360970,"Rua Jacinto Jorge Gomes, s/n",,Centro,5750,10
65363000,,,,3697,10
65363970,"Avenida Juscelino Kubitschek, s/n",,Centro,3697,10
65365000,,,,10399,10
65365970,Rua Tiradentes 49,,Centro,10399,10
65368000,,,,552,10
65368970,"Avenida Major Silva Filho, s/n",,Centro,552,10
65370000,,,,6985,10
65370970,Rua da Macaúba 141,,Centro,6985,10
65370971,Rua Grande,,Centro,6985,10
65375000,,,Pimentel,6985,10
65378000,,,,9874,10
65378970,Rua do Comércio 602,,Centro,9874,10
65380000,,,,1294,10
65380970,Avenida José Pedro de Vasconcelos 1816,,Centro,1294,10
65385000,,,,8678,10
65385970,"Rua do Comércio, s/n",,Centro,8678,10
65390000,,,,8136,10
65390970,"Avenida Newton Belo, s/n",,Centro,8136,10
65393000,,,,1530,10
65393970,Avenida João Castelo 57,,Centro,1530,10
65395000,,,,1314,10
65395970,Rua dos Jambeiros 107,,Centro,1314,10
65398000,,,,248,10
65398970,"Rua Nova, s/n",,Centro,248,10
65400000,,,,2462,10
65400970,Praça Ferreira Bayma 213,,Centro,2462,10
65400971,"Avenida Getúlio Vargas, s/n",,Centro,2462,10
65400972,Rodovia BR-316 466,,Centro,2462,10
65405000,,,Codozinho,2462,10
65410000,,,São Raimundo de Codó,2462,10
65413000,,,,247,10
65413970,"Avenida Rodoviária, s/n",,Centro,247,10
65415000,,,,2654,10
65415970,Rua Senador Benedito Leite 2026,,Centro,2654,10
65418000,,,,6909,10
65418970,"Avenida Brasil, s/n",,Filipinho,6909,10
65420970,Praça Benedito Alvim 300,,Centro,9731,10
65430000,,,,10083,10
65430970,Rua Doutor Nina Rodrigues 149,,Centro,10083,10
65440000,,,,8464,10
65440970,"Rua José Mesquita, s/n",,Centro,8464,10
65450970,"Rua 13 de Dezembro, s/n",,Centro,6030,10
65455000,,,,7421,10
65455970,Avenida Pedro Dareu 39,,Centro,7421,10
65460000,,,,7083,10
65460970,Avenida Antônio Ribeiro 399,,Centro,7083,10
65465000,,,,1969,10
65465970,"Avenida Nossa Senhora da Conceição, s/n",,Centro,1969,10
65468000,,,,5572,10
65468970,"Avenida do Comércio, s/n",,Centro,5572,10
65470000,,,,8927,10
65470970,Avenida Rodoviária 997,,Centro,8927,10
65480000,,,,599,10
65480970,"Rua Padre José da Cunha D'Eça, s/n",,Centro,599,10
65483000,,,Bonfim do Arari,599,10
65485000,,,,4432,10
65485970,"Praça da Matriz, s/n",,Centro,4432,10
65490000,,,,382,10
65490970,Praça Sebastião Marinho de Paula 95,,Centro,382,10
65493000,,,Porto das Gabarras,382,10
65495000,,,,5692,10
65495970,Rua João Mariano Bezerra 7,,Centro,5692,10
65500000,,,,2377,10
65500970,"Rua Sebastião Barbosa, s/n",,Centro,2377,10
65505000,,,,65,10
65505970,"Praça da Comunidade, s/n",,Centro,65,10
65510000,,,,5547,10
65510970,Rua Raimundo Oliveira 421-A,,Centro,5547,10
65515000,,,,1526,10
65515970,Rua General Lino Machado 355,,Centro,1526,10
65520000,,,,1468,10
65520970,Avenida Luís Rodrigues 159,,Centro,1468,10
65520990,"Rua Cândido Mendes, s/n (Ponto Comercial)",,,1468,10
65525000,,,,391,10
65525970,Avenida João Francisco Monteles 880,,Centro,391,10
65530000,,,,9997,10
65530970,Avenida Nossa Senhora Aparecida 02,,Centro,9997,10
65535000,,,,1083,10
65535970,"Rua do Sol, s/n",,Centro,1083,10
65540000,,,,8240,10
65540970,"Avenida Coronel Francisco Moreira, s/n",,Centro,8240,10
65545000,,,,5649,10
65545970,Rua Coronel Francisco Macatrão 102,,Centro,5649,10
65550000,,,,8481,10
65550970,Rua Bernardo Lima 1219,,Centro,8481,10
65555000,,,,8218,10
65555970,"Avenida Roseana Sarney, s/n",,Centro,8218,10
65560000,,,,5294,10
65560970,Rua Benedito Romão de Souza 302,,Centro,5294,10
65565000,,,Custódio Lima,5294,10
65570000,,,,557,10
65570970,"Avenida Doutor Paulo Ramos, s/n",,Conceição,557,10
65575000,,,Frecheiras,557,10
65578000,,,,95,10
65578970,Rua das Nações 260-A,,Centro,95,10
65580000,,,,9924,10
65580970,"Rua de Nazaré, s/n",,Centro,9924,10
65580990,Comum - Sítio União,,,9924,10
65582000,,,Barro Duro,9924,10
65582970,"Rua dos Araújos, s/n",,Barro Duro,9924,10
65585000,,,,6754,10
65585970,"Avenida Rio Novo, s/n",,Centro,6754,10
65590000,,,,997,10
65590970,Rua Major Gallas 95,,Centro,997,10
65600010,Travessa Otávio Passos,,Centro,2289,10
65600020,Rua Coelho Neto,,Centro,2289,10
65600030,Avenida Otávio Passos,- de 909/910 ao fim,Centro,2289,10
65600040,Praça Rui Barbosa,,Centro,2289,10
65600050,Rua Joaquim Benedito da Silva,,Centro,2289,10
65600060,Rua Afonso Pena,,Centro,2289,10
65600070,Travessa Vinte e Oito de Julho,,Centro,2289,10
65600075,Travessa Bom Pastor,,Centro,2289,10
65600077,Travessa José Cruz,,Centro,2289,10
65600080,Rua José Benício,,Centro,2289,10
65600085,Travessa da Estrela,,Centro,2289,10
65600087,Avenida Castelo Branco,,Centro,2289,10
65600090,Rua Teófilo Dias,,Centro,2289,10
65600100,Praça Vespasiano Ramos,,Centro,2289,10
65600110,Rua Manoel Gonçalves,,Centro,2289,10
65600120,Rua da Pedreira,,Centro,2289,10
65600130,Rua Abel Antunes,- de 573/574 ao fim,Centro,2289,10
65600140,Rua Otávio Passos,,Centro,2289,10
65600150,Beco do Onze,,Refinaria,2289,10
65600160,Avenida Central,,Centro,2289,10
65600170,Rua da Faveira,,Refinaria,2289,10
65600175,Avenida Central,,Refinaria,2289,10
65600180,Rua Paulo Afonso,,Refinaria,2289,10
65600190,Rua do Cruzeiro,,Refinaria,2289,10
65600200,Rua do Onze,,Refinaria,2289,10
65600210,Rua Vereador Gentil de Oliveira,,Refinaria,2289,10
65600220,1ª Travessa da Faveira,,Refinaria,2289,10
65600230,1ª Travessa Central,,Refinaria,2289,10
65600231,2ª Travessa Central,,Refinaria,2289,10
65600240,Beco do Galo,,Centro,2289,10
65600250,Travessa Santa Rita,,Centro,2289,10
65600260,Praça São Sebastião,,Centro,2289,10
65600270,Rua São Benedito,,Centro,2289,10
65600280,Praça do Cemitério dos Remédios,,Castelo Branco,2289,10
65600290,Rua Senhor do Bonfim,,Castelo Branco,2289,10
65600293,Rua Dom Luís Marilem,,Castelo Branco,2289,10
65600300,Travessa Princesa Isabel,,Castelo Branco,2289,10
65600305,Rua Princesa Isabel,,Castelo Branco,2289,10
65600310,Rua General Sampaio,,Castelo Branco,2289,10
65600320,Rua Cristo Rei,,Castelo Branco,2289,10
