27965200,Rua Jayme Di Giorgio,,São José do Barreto,5250,19
27965205,Avenida Macaé,,São José do Barreto,5250,19
27965250,Rodovia Amaral Peixoto,,São José do Barreto,5250,19
27965970,Avenida Otoniel Gomes Tavares 64,,São José do Barreto,5250,19
27965971,Avenida Tenente-Coronel Ubirajara Barreto 141,,São José do Barreto,5250,19
27965972,Avenida E 17,,São José do Barreto,5250,19
27965973,Rua Dom Eugênio Salles 128,,São José do Barreto,5250,19
27966001,Rua Constantinopla,,Lagomar,5250,19
27966003,Avenida Mônaco,,Lagomar,5250,19
27966005,Rua Bruxelas,,Lagomar,5250,19
27966007,Rua Cancun,,Lagomar,5250,19
27966009,Rua Malta,,Lagomar,5250,19
27966011,Rua Budapeste,,Lagomar,5250,19
27966013,Rua Porto Príncipe,,Lagomar,5250,19
27966017,Rua Santini,,Lagomar,5250,19
27966019,Rua Patmos,,Lagomar,5250,19
27966021,Avenida Eduardo Augusto Pereira,,Lagomar,5250,19
27966023,Avenida Luxor,,Lagomar,5250,19
27966025,Rua Okpo,,Lagomar,5250,19
27966027,Rua Danúbio,,Lagomar,5250,19
27966029,Rua Bruges,,Lagomar,5250,19
27966031,Rua Porto,,Lagomar,5250,19
27966033,Rua Lincoln,,Lagomar,5250,19
27966035,Rua Antuérpia,,Lagomar,5250,19
27966037,Avenida Marginal,,Lagomar,5250,19
27966050,Rua Acre,,Lagomar,5250,19
27966052,Rua Brasília,,Lagomar,5250,19
27966054,Rua Piauí,,Lagomar,5250,19
27966056,Rua Ceará,,Lagomar,5250,19
27966058,Rua Amazonas,,Lagomar,5250,19
27966060,Rua Rio Grande do Norte,,Lagomar,5250,19
27966062,Rua Santa Catarina,,Lagomar,5250,19
27966064,Rua Espírito Santo,,Lagomar,5250,19
27966066,Rua Minas Gerais,,Lagomar,5250,19
27966068,Rua Pará,,Lagomar,5250,19
27966070,Rua Paraná,,Lagomar,5250,19
27966072,Rua Rio Grande do Sul,,Lagomar,5250,19
27966074,Rua Goiás,,Lagomar,5250,19
27966076,Rua Maranhão,,Lagomar,5250,19
27966078,Rua Rio de Janeiro,,Lagomar,5250,19
27966080,Avenida Lagomar,,Lagomar,5250,19
27966082,Rua Rondônia,,Lagomar,5250,19
27966084,Rua São Paulo,,Lagomar,5250,19
27966086,Rua Mato Grosso,,Lagomar,5250,19
27966088,Avenida Engenho da Praia,,Lagomar,5250,19
27966100,Rua Luiz Carlos Pereira Reid,(Sta Rosa),Lagomar,5250,19
27966102,Rua Dois,(Sta Rosa),Lagomar,5250,19
27966104,Travessa Milton Escramozino Gonçalves,(Sta Rosa),Lagomar,5250,19
27966106,Rua Quatro,(Sta Rosa),Lagomar,5250,19
27966108,Travessa Francisco Manoel Dias,(Sta Rosa),Lagomar,5250,19
27966110,Travessa Neri Aldano,(Sta Rosa),Lagomar,5250,19
27966500,Avenida Theodomiro Bittencourt,,Lagomar,5250,19
27966502,Vila Arraial do Cabo,,Lagomar,5250,19
27966503,Vila Aguiar,,Lagomar,5250,19
27966504,Vila Horizonte,,Lagomar,5250,19
27966505,Vila Lopes,,Lagomar,5250,19
27966506,Vila Esperança,,Lagomar,5250,19
27966507,Vila União,,Lagomar,5250,19
27966508,Vila Felicidade,,Lagomar,5250,19
27966509,Vila Arrozal,,Lagomar,5250,19
27966510,Vila Avelar,,Lagomar,5250,19
27966511,Vila Pomar,,Lagomar,5250,19
27966512,Vila Bacaxá,,Lagomar,5250,19
27966513,Vila Barra de São João,,Lagomar,5250,19
27966514,Vila Miramar,,Lagomar,5250,19
27966516,Rua Manoel Saraiva de Arruda,,Lagomar,5250,19
27966518,Rua Amélia Velloso de Assis,,Lagomar,5250,19
27966520,Rua Hercília Pinheiro,,Lagomar,5250,19
27966530,Avenida Araxá,,Lagomar,5250,19
27966535,Avenida Walter Gonçalves Pacheco,,Lagomar,5250,19
27966537,Vila Vitória,,Lagomar,5250,19
27966538,Vila Chileno,,Lagomar,5250,19
27966540,Avenida dos Bandeirantes,,Lagomar,5250,19
27966542,Vila Agulhas Negras,,Lagomar,5250,19
27966543,Vila Quissamã,,Lagomar,5250,19
27966544,Vila Araruama,,Lagomar,5250,19
27966545,Vila Verde,,Lagomar,5250,19
27966546,Vila Areal,,Lagomar,5250,19
27966547,Vila Miriam,,Lagomar,5250,19
27966548,Vila Sapucaia,,Lagomar,5250,19
27966549,Vila Amparo,,Lagomar,5250,19
27966550,Vila Angra dos Reis,,Lagomar,5250,19
27966551,Vila Canaã,,Lagomar,5250,19
27966560,Avenida Altamira,,Lagomar,5250,19
27966562,Vila Barra do Piraí,,Lagomar,5250,19
27966565,Avenida Cariacica,,Lagomar,5250,19
27966567,Vila Cordeiro,,Lagomar,5250,19
27966568,Vila Coroa Grande,,Lagomar,5250,19
27966569,Vila Dores de Macabu,,Lagomar,5250,19
27966570,Vila Doutor Louretti,,Lagomar,5250,19
27966571,Vila Duas Barras,,Lagomar,5250,19
27966572,Vila Duque de Caxias,,Lagomar,5250,19
27966580,Avenida Barbacena,,Lagomar,5250,19
27966585,Avenida Governador Geremias de Mattos Fontes,,Lagomar,5250,19
27966590,Avenida Juiz de Fora,,Lagomar,5250,19
27966592,Vila Inoã,,Lagomar,5250,19
27966593,Vila Tucuruvi,,Lagomar,5250,19
27966594,Vila Itaboraí,,Lagomar,5250,19
27966595,Vila Rio de Janeiro,,Lagomar,5250,19
27966596,Vila Itacuruçá,,Lagomar,5250,19
27966597,Vila Nova Esperança,,Lagomar,5250,19
27966598,Vila Novo Horizonte,,Lagomar,5250,19
27966599,Vila Medeiros,,Lagomar,5250,19
27966600,Vila Itaguaí,,Lagomar,5250,19
27966610,Avenida Floriano,,Lagomar,5250,19
27966613,Vila Imbariê,,Lagomar,5250,19
27966614,Vila Inconfidência,,Lagomar,5250,19
27966615,Vila Paulo de Frontin,,Lagomar,5250,19
27966616,Vila Engenheiro Pedreira,,Lagomar,5250,19
27966617,Vila Guapimirim,,Lagomar,5250,19
27966618,Vila Iguaba,,Lagomar,5250,19
27966620,Avenida Doutor Sérgio Vieira de Mello,,Lagomar,5250,19
27966622,Vila Oásis,,Lagomar,5250,19
27966623,Vila Cambuci,,Lagomar,5250,19
27966624,Vila Campos dos Goytacazes,,Lagomar,5250,19
27966625,Vila Campos Elíseos,,Lagomar,5250,19
27966626,Vila Menino Jesus,,Lagomar,5250,19
27966627,Vila Barra Mansa,,Lagomar,5250,19
27966628,Vila Messias,,Lagomar,5250,19
27966629,Vila Manaus,,Lagomar,5250,19
27966630,Vila Amazonas,,Lagomar,5250,19
27966632,Vila das Bromélias,,Lagomar,5250,19
27966633,Vila Cantagalo,,Lagomar,5250,19
27966634,Vila Carabuçu,,Lagomar,5250,19
27966635,Vila Cardoso Moreira,,Lagomar,5250,19
27966636,Vila Carmo,,Lagomar,5250,19
27966637,Vila Casimiro de Abreu,,Lagomar,5250,19
27966638,Vila Água Viva,,Lagomar,5250,19
27966639,Vila de Cava,,Lagomar,5250,19
27966640,Vila Coelho da Rocha,,Lagomar,5250,19
27966641,Vila Levy Gasparian,,Lagomar,5250,19
27966642,Vila Conceição de Jacareí,,Lagomar,5250,19
27966643,Vila Conceição de Macabu,,Lagomar,5250,19
27966644,Vila Belford Roxo,,Lagomar,5250,19
27966645,Vila Bom Jardim,,Lagomar,5250,19
27966646,Vila Bom Jesus de Itabapoana,,Lagomar,5250,19
27966647,Vila Conrado,,Lagomar,5250,19
27966648,Vila Conselheiro Paulino,,Lagomar,5250,19
27966649,Vila Conservatória,,Lagomar,5250,19
27966650,Vila Cabo Frio,,Lagomar,5250,19
27966651,Vila Cabuçu,,Lagomar,5250,19
27966652,Vila Cachoeiras de Macacu,,Lagomar,5250,19
27966660,Avenida Feira de Santana,,Lagomar,5250,19
27966662,Vila Engenheiro Passos,,Lagomar,5250,19
27966665,Avenida Imperatriz,,Lagomar,5250,19
27966670,Avenida Mossoró,,Lagomar,5250,19
27966672,Vila Itatiaia,,Lagomar,5250,19
27966673,Vila Sagrada Família,,Lagomar,5250,19
27966674,Vila Japeri,,Lagomar,5250,19
27966675,Vila Laje do Muriaé,,Lagomar,5250,19
27966676,Vila Laranjais,,Lagomar,5250,19
27966677,Vila Lídice,,Lagomar,5250,19
27966678,Vila Lumiar,,Lagomar,5250,19
27966679,Vila Macuco,,Lagomar,5250,19
27966680,Vila Martins,,Lagomar,5250,19
27966690,Avenida Hulda Alves Fernandes,,Lagomar,5250,19
27966692,Vila Mangaratiba,,Lagomar,5250,19
27966693,Vila Manilha,,Lagomar,5250,19
27966694,Vila Macaense,,Lagomar,5250,19
27966695,Vila Maricá,,Lagomar,5250,19
27966696,Vila Magé,,Lagomar,5250,19
27966697,Vila Mambucaba,,Lagomar,5250,19
27966699,Vila Mesquita,,Lagomar,5250,19
27966700,Vila Miguel Pereira,,Lagomar,5250,19
27966701,Vila Miracema,,Lagomar,5250,19
27966702,Vila Monjolo,,Lagomar,5250,19
27966703,Vila Monnerat,,Lagomar,5250,19
27966704,Vila Monte Alegre,,Lagomar,5250,19
27966710,Avenida Pajuçara,,Lagomar,5250,19
27966712,Vila Niterói,,Lagomar,5250,19
27966713,Vila do Sino,,Lagomar,5250,19
27966714,Vila Brilho da Lua,,Lagomar,5250,19
27966715,Vila Morro Grande,,Lagomar,5250,19
27966716,Vila Morro do Coco,,Lagomar,5250,19
27966717,Vila Monumento,,Lagomar,5250,19
27966718,Vila Natividade,,Lagomar,5250,19
27966719,Vila Neves,,Lagomar,5250,19
27966720,Vila Nilópolis,,Lagomar,5250,19
27966725,Avenida Yoná Magalhães,,Lagomar,5250,19
27966727,Avenida W-Dezenove,,Lagomar,5250,19
27966730,Avenida Denise Cristina Silva Araújo,,Lagomar,5250,19
27966732,Vila Olinda,,Lagomar,5250,19
27966733,Vila Pacheco,,Lagomar,5250,19
27966734,Vila das Flores,,Lagomar,5250,19
27966735,Vila Brilho do Sol,,Lagomar,5250,19
27966736,Vila Paquequer,,Lagomar,5250,19
27966737,Vila Verdes Mares,,Lagomar,5250,19
27966738,Vila Nova Iguaçu,,Lagomar,5250,19
27966739,Vila Paraíba do Sul,,Lagomar,5250,19
27966740,Vila Carioca,,Lagomar,5250,19
27966741,Vila Coroados,,Lagomar,5250,19
27966742,Vila Miguel Couto,,Lagomar,5250,19
27966743,Vila Nova Friburgo,,Lagomar,5250,19
27966744,Vila Parati,,Lagomar,5250,19
27966745,Vila Passa Três,,Lagomar,5250,19
27966746,Vila Paty do Alferes,,Lagomar,5250,19
27966747,Vila Papucaia,,Lagomar,5250,19
27966748,Vila Paracambi,,Lagomar,5250,19
27966750,Avenida Iracema,,Lagomar,5250,19
27966751,Rua José Francisco Rosa,,Lagomar,5250,19
27966752,Vila Inhomirim,,Lagomar,5250,19
27966753,Rua Marinheiros,,Lagomar,5250,19
27966755,Avenida Nossa Senhora Desatadora de Nós,,Lagomar,5250,19
27966757,Vila Piraí,,Lagomar,5250,19
27966758,Vila Brasil,,Lagomar,5250,19
27966759,Vila Costa do Sol,,Lagomar,5250,19
27966760,Vila Bom Pastor,,Lagomar,5250,19
27966761,Vila Pedro do Rio,,Lagomar,5250,19
27966762,Vila Abreu,,Lagomar,5250,19
27966763,Vila da Harmonia,,Lagomar,5250,19
27966764,Vila Portela,,Lagomar,5250,19
27966765,Vila Penedo,,Lagomar,5250,19
27966766,Vila Petrópolis,,Lagomar,5250,19
27966767,Vila Piabetá,,Lagomar,5250,19
27966768,Vila Porto Real,,Lagomar,5250,19
27966769,Vila Porto Velho,,Lagomar,5250,19
27966770,Vila Pinheiral,,Lagomar,5250,19
27966771,Vila Posse,,Lagomar,5250,19
27966772,Vila Porciúncula,,Lagomar,5250,19
27966775,Avenida W-Vinte e Três,,Lagomar,5250,19
27966780,Avenida Doutor Pery Gonçalves dos Santos,,Lagomar,5250,19
27966782,Vila Rio Claro,,Lagomar,5250,19
27966783,Vila Santo Aleixo,,Lagomar,5250,19
27966785,Vila Sacra Família,,Lagomar,5250,19
27966786,Vila Salutáris,,Lagomar,5250,19
27966787,Vila São Fidélis,,Lagomar,5250,19
27966788,Vila Sampaio Correia,,Lagomar,5250,19
27966789,Vila Queimados,,Lagomar,5250,19
27966790,Vila Raposo,,Lagomar,5250,19
27966791,Vila Resende,,Lagomar,5250,19
27966792,Vila Santa Clara,,Lagomar,5250,19
27966793,Vila Rio Bonito,,Lagomar,5250,19
27966794,Vila Unamar,,Lagomar,5250,19
27966795,Vila Raiz da Serra,,Lagomar,5250,19
27966796,Vila Santa Cruz da Serra,,Lagomar,5250,19
27966800,Avenida Hebe Camargo,,Lagomar,5250,19
27966802,Vila Canindé,,Lagomar,5250,19
27966803,Rua Filipi José Machado,,Lagomar,5250,19
27966805,Vila Madalena,,Lagomar,5250,19
27966806,Vila Norma,,Lagomar,5250,19
27966807,Vila São Sebastião do Alto,,Lagomar,5250,19
27966808,Vila São Vicente,,Lagomar,5250,19
27966809,Vila Nogueira,,Lagomar,5250,19
27966810,Vila São Gonçalo,,Lagomar,5250,19
27966811,Vila Santo Antônio de Pádua,,Lagomar,5250,19
27966820,Avenida Marília Pêra,,Lagomar,5250,19
27966822,Vila Muriqui,,Lagomar,5250,19
27966823,Vila Tamoios,,Lagomar,5250,19
27966830,Avenida Navegantes,,Lagomar,5250,19
27966835,Avenida Maracanã,,Lagomar,5250,19
27966837,Vila Itaipava,,Lagomar,5250,19
27966838,Vila Guarani,,Lagomar,5250,19
27966839,Vila Itaocara,,Lagomar,5250,19
27966840,Vila Itaipu,,Lagomar,5250,19
27966841,Vila Itajara,,Lagomar,5250,19
27966842,Vila Italva,,Lagomar,5250,19
27966843,Vila da Paz,,Lagomar,5250,19
27966844,Vila Itambi,,Lagomar,5250,19
27966845,Vila das Conchas,,Lagomar,5250,19
27966846,Vila Betel,,Lagomar,5250,19
27966847,Vila Itaperuna,,Lagomar,5250,19
27966850,Avenida Parnaíba,,Lagomar,5250,19
27966852,Vila Castelo,,Lagomar,5250,19
27966853,Vila Vanda,,Lagomar,5250,19
27966854,Vila Frazão,,Lagomar,5250,19
27966855,Vila São Pedro da Aldeia,,Lagomar,5250,19
27966856,Vila Neide,,Lagomar,5250,19
27966858,Vila Sodrelândia,,Lagomar,5250,19
27966859,Vila Sumidouro,,Lagomar,5250,19
27966870,Avenida Porto Seguro,,Lagomar,5250,19
27966872,Vila Teresópolis,,Lagomar,5250,19
27966880,Avenida Nossa Senhora da Aparecida,,Lagomar,5250,19
27966970,Avenida Hulda Alves Fernandes 6,,Lagomar,5250,19
27970020,Rodovia Amaral Peixoto,,Cabiúnas,5250,19
27970350,Rua Quatro,(Imburo),Parque Aeroporto,5250,19
27971140,Rua Nova Lima,(Lot Jd Esperança),Ajuda,5250,19
27971150,Rua Ouro Preto,(Lot Jd Esperança),Ajuda,5250,19
27971160,Rua Pantanal,(Lot Jd Esperança),Ajuda,5250,19
27971170,Rua Paquetá,(Lot Jd Esperança),Ajuda,5250,19
27971180,Rua Pati,(Lot Jd Esperança),Ajuda,5250,19
27971190,Rua Penedo,(Lot Jd Esperança),Ajuda,5250,19
27971200,Rua Ulisses Guimarães,,Ajuda,5250,19
27971205,Rua Guiomar Schueller,(Ajuda de Cima),Ajuda,5250,19
27971206,Rua Joaquim Bittencourt,,Ajuda,5250,19
27971207,Rua Irmã Maria Francisca das Cinco Chagas,(Ajuda de Cima),Ajuda,5250,19
27971209,Rua Aurora Mazzey,(Lot A Cima),Ajuda,5250,19
27971210,Rua Rita Baêta,,Ajuda,5250,19
27971211,Rua Ademilde Fonseca,,Ajuda,5250,19
27971213,Rua Marizeth Gouveia,(Ajuda de Cima),Ajuda,5250,19
27971215,Rua Mirtes Monteiro,(Ajuda de Cima),Ajuda,5250,19
27971217,Rua Ivone Viana,(Lot A Cima),Ajuda,5250,19
27971218,Rua Zilah Frota,(Lot A Cima),Ajuda,5250,19
27971219,Rua Mazilda Mazzey,(Lot A Cima),Ajuda,5250,19
27971220,Rua São José Operário,,Ajuda,5250,19
27971222,Rua Edilson de Souza Santanna,(Lot A Cima),Ajuda,5250,19
27971224,Rua Maria Amélia da Costa,,Ajuda,5250,19
27971225,Rua Santa Inêz,,Ajuda,5250,19
27971226,Vila Ada Leopoldina,(Lot A Cima),Ajuda,5250,19
27971250,Rua Jorge Antônio Nunes Neves,(N Sra Ajuda),Ajuda,5250,19
27971255,Avenida José Joaquim de Souza,,Ajuda,5250,19
27971258,Avenida Nossa Senhora da Ajuda,(N Sra Ajuda),Ajuda,5250,19
27971260,Rua Lucinéia Calixto,(N Sra Ajuda),Ajuda,5250,19
27971265,Avenida Pastor Edmundo Antunes da Silva,,Ajuda,5250,19
27971270,Rua Cremilda Rios Mosqueira,(N Sra Ajuda),Ajuda,5250,19
27971280,Rua Pery Ribeiro,(N Sra Ajuda),Ajuda,5250,19
27971285,Rua Doze,(N Sra Ajuda),Ajuda,5250,19
27971290,Rua Marly Bueno,(N Sra Ajuda),Ajuda,5250,19
27971300,Rua Maria Lúcia Pinto,(N Sra Ajuda),Ajuda,5250,19
27971305,Rua B,(Imburo),Parque Atlântico,5250,19
27971310,Rua Professor Edison Ribeiro Lemos,,Ajuda,5250,19
27971315,Estrada do Caminho,,Ajuda,5250,19
27971320,Rua Jorge dos Santos Galante,(N Sra Ajuda),Ajuda,5250,19
27971323,Rua Luely Figueiró,,Ajuda,5250,19
27971325,Rua Renato de Christo Vieira Filho,(N Sra Ajuda),Ajuda,5250,19
27971330,Rua Luiz da Rosa Neto,(N Sra Ajuda),Ajuda,5250,19
27971333,Rua Rodolfo Botino,(Planalto da Ajuda),Ajuda,5250,19
27971336,Rua Advar Gomes Romão,,Ajuda,5250,19
27971340,Avenida José Alvares de Azevedo,,Ajuda,5250,19
27971345,Rua Oito,(Imburo),Parque Atlântico,5250,19
27971390,Avenida Clodomiro Amazonas,,Ajuda,5250,19
27971611,Rua Kléber Guimarães,(Lot Jd Franco),Ajuda,5250,19
27971613,Rua Antônio Geraldo de Miranda,(Lot Jd Franco),Ajuda,5250,19
27971615,Rua Enfermeiro Wilson Valença,(Lot Jd Franco),Ajuda,5250,19
27971617,Rua Laércia Barros de Oliveira,(Lot Jd Franco),Ajuda,5250,19
27971619,Rua Doutora Moema Ermeri Passos Alonso,(Lot Jd Franco),Ajuda,5250,19
27971621,Rua José Marques da Silva,(Lot Jd Franco),Ajuda,5250,19
27971623,Rua Ary Luiz Pimentel,(Lot Jd Franco),Ajuda,5250,19
27971625,Rua Waltair Fernandes Pinto,(Lot Jd Franco),Ajuda,5250,19
27971627,Rua Robson Daumas Ribeiro,(Lot Jd Franco),Ajuda,5250,19
27971629,Rua Laurita de Souza Santos,(Lot Jd Franco),Ajuda,5250,19
27971631,Rua Maria de Lourdes Oliveira Agostinho,(Lot Jd Franco),Ajuda,5250,19
27971633,Rua Wilson Natalino,(Lot Jd Franco),Ajuda,5250,19
27971635,Rua Alziro Zarour Pinheiro,(Lot Jd Franco),Ajuda,5250,19
27971637,Rua Carlos Edmundo Azevedo Aurich,(Lot Jd Franco),Ajuda,5250,19
27971639,Rua José Maurício Moura,(Lot Jd Franco),Ajuda,5250,19
27971641,Rua Doutor Benedito Aurélio Ximenes da Silva,(Lot Jd Franco),Ajuda,5250,19
27971643,Rua Patsy de Castro Garcia,(Lot Jd Franco),Ajuda,5250,19
27971645,Rua José Roume dos Santos,(Lot Jd Franco),Ajuda,5250,19
27971647,Avenida Natálio Salvador Antunes,(Lot Jd Franco),Ajuda,5250,19
27971649,Rua Edelto Barreto Antunes,(Lot Jd Franco),Ajuda,5250,19
27971651,Rua Augusto Carlos Curvello de Muros,(Lot Jd Franco),Ajuda,5250,19
27971653,Rua Armando Nunes,(Lot Jd Franco),Ajuda,5250,19
27971655,Rua Antônio Bernardino da Silva,(Lot Jd Franco),Ajuda de Cima,5250,19
27971657,Rua Leônidas Curvello de Figueiredo,(Lot Jd Franco),Ajuda,5250,19
27971659,Rua Virgílio Pedro de Moleños Bastos,(Lot Jd Franco),Ajuda,5250,19
27971661,Rua Mariana Borges Bastos,(Lot Jd Franco),Ajuda,5250,19
27971663,Rua Lêda Maria de Figueiredo Bastos,(Lot Jd Franco),Ajuda,5250,19
27971665,Rua Wilson Carlos de Azevedo Dias,(Lot Jd Franco),Ajuda,5250,19
27971667,Rua Arina Amado Nunes,(Lot Jd Franco),Ajuda,5250,19
27971669,Rua Ubaldino do Amaral Barreto,(Lot Jd Franco),Ajuda,5250,19
27971671,Rua Abenor César Pinto,(Lot Jd Franco),Ajuda,5250,19
27971673,Rua Jan Franst Leoni,(Lot Jd Franco),Ajuda,5250,19
27971675,Rua Viriato Figueira da Silva,(Lot Jd Franco),Ajuda,5250,19
27971677,Rua Joventino de Oliveira Gomes,(Lot Jd Franco),Ajuda,5250,19
27971679,Rua Maria das Graças Costa Silva,(Lot Jd Franco),Ajuda,5250,19
27971681,Rua Joaquim Messias de Oliveira,(Lot Jd Franco),Ajuda,5250,19
27971683,Rua José Patrício da Cruz,(Lot Jd Franco),Ajuda,5250,19
27971685,Rua Mário Guedes Cruz,(Lot Jd Franco),Ajuda,5250,19
27971687,Rua Mário José Cruz,(Lot Jd Franco),Ajuda,5250,19
27971689,Rua Josefina Pereira de Mattos,(Lot Jd Franco),Ajuda,5250,19
27971691,Rua Cândido Manuel Rodrigues,(Lot Jd Franco),Ajuda,5250,19
27971693,Rua Jorge Paula Monteiro,(Lot Jd Franco),Ajuda,5250,19
27971695,Rua Antônio José Ferreira Braga,(Lot Jd Franco),Ajuda,5250,19
27971697,Rua Maria da Piedade de Souza Miguel,(Lot Jd Franco),Ajuda,5250,19
27971699,Rua Alvarenga Peixoto,(Lot Jd Franco),Ajuda,5250,19
27971701,Rua Dácio Tavares Lôbo,(Lot Jd Franco),Ajuda,5250,19
27971703,Rua Flávio Monteiro da Silva,(Lot Jd Franco),Ajuda,5250,19
27971705,Rua Cora Coralina,(Lot Jd Franco),Ajuda,5250,19
27971707,Rua João Cabral de Melo Neto,(Lot Jd Franco),Ajuda,5250,19
27971709,Rua Sepé Tuaraju,(Lot Jd Franco),Ajuda,5250,19
27971711,Rua Frei Caneca,(Lot Jd Franco),Ajuda,5250,19
27971713,Rua Antônio Sampaio,(Lot Jd Franco),Ajuda,5250,19
27971715,Rua Dionita Souza Matos,(Lot Jd Franco),Ajuda,5250,19
27971717,Rua Ivair Borges Bastos,(Lot Jd Franco),Ajuda,5250,19
27971719,Rua Eloiza Ribeiro,(Lot Jd Franco),Ajuda,5250,19
27971721,Rua Maria das Dores Ramalho,(Lot Jd Franco),Ajuda,5250,19
27971723,Rua Luzia Ferreira,(Lot Jd Franco),Ajuda,5250,19
27971725,Rua Antônia Moura da Silva,(Lot Jd Franco),Ajuda,5250,19
27971727,Rua Sessenta e Dois,(Lot Jd Franco),Ajuda,5250,19
27971729,Rua Denildo Bózio,(Lot Jd Franco),Ajuda,5250,19
27971731,Rua Adão Mendes de Andrade,(Lot Jd Franco),Ajuda,5250,19
27971733,Rua Benoni Ferreira Tôrres,(Lot Jd Franco),Ajuda,5250,19
27971735,Rua Geneci da Silva Tavares,(Lot Jd Franco),Ajuda,5250,19
27971737,Rua Leny Maria da Conceição,(Lot Jd Franco),Ajuda,5250,19
27971739,Rua Zelina Maurício dos Santos,(Lot Jd Franco),Ajuda,5250,19
27971741,Rua Leocádia Resende Ribeiro,(Lot Jd Franco),Ajuda,5250,19
27971743,Rua Maurício Paes Henrique,(Lot Jd Franco),Ajuda,5250,19
27971750,Avenida Belle Mussi,(Lot Bq Azul I),Ajuda,5250,19
27971752,Rua Diana Morael,(Lot Bq Azul I),Ajuda,5250,19
27971754,Avenida Ari de Carvalho,(Lot Bq Azul I),Ajuda,5250,19
27971756,Avenida Grande Otelo,(Lot Bq Azul I),Ajuda,5250,19
27971758,Rua Wanda Lacerda,(Lot Bq Azul I),Ajuda,5250,19
27971759,Rua Paulo Gracindo,(Lot Bq Azul I),Ajuda,5250,19
27971760,Avenida Augustinho Araújo Filho,(Lot Bq Azul I),Ajuda,5250,19
27971762,Rua Nélia Paula,(Lot Bq Azul I),Ajuda,5250,19
27971764,Rua Anilza Leoni,(Lot Bq Azul I),Ajuda,5250,19
27971766,Rua Zélia Hoffman,(Lot Bq Azul I),Ajuda,5250,19
27971768,Rua Wanda Kosmos,(Lot Bq Azul I),Ajuda,5250,19
27971770,Rua Paulo Autran,(Lot Bq Azul I),Ajuda,5250,19
27971772,Rua Nancy Wanderley,(Lot Bq Azul I),Ajuda,5250,19
27971776,Rua Vinte,(Lot Bq Azul I),Ajuda,5250,19
27971781,Rua Walter Forster,(Lot Bq Azul III),Ajuda,5250,19
27971783,Rua Cacilda Lanuzza,(Lot Bq Azul III),Ajuda,5250,19
27971785,Rua Miriam Muniz,(Lot Bq Azul III),Ajuda,5250,19
27971787,Avenida Nádia Maria,(Lot Bq Azul III),Ajuda,5250,19
27971789,Rua Jacira Silva,(Lot Bq Azul III),Ajuda,5250,19
