64212045,Avenida Deputado Pinheiro Machado,- até 1001 - lado ímpar,Rodoviária,6656,17
64212055,Avenida Deputado Pinheiro Machado,- até 1002 - lado par,Rodoviária,6656,17
64212065,Rua Melvin Jones,,Rodoviária,6656,17
64212075,Conjunto Nova Esperança,,Rodoviária,6656,17
64212080,Rua Nova II,,Rodoviária,6656,17
64212085,Rua Uruguai,,Rodoviária,6656,17
64212090,Loteamento Atlântico,,Rodoviária,6656,17
64212095,Rua Paraguai,,Rodoviária,6656,17
64212105,Rua da Liberdade,,Rodoviária,6656,17
64212115,Rua Venezuela,,Rodoviária,6656,17
64212120,Conjunto Pinheiro Machado,,Rodoviária,6656,17
64212125,Rua Colômbia,,Rodoviária,6656,17
64212130,Travessa Armando Cajubá I,,Rodoviária,6656,17
64212135,Travessa Antonieta Veloso,,Rodoviária,6656,17
64212140,Travessa Armando Cajubá II,,Rodoviária,6656,17
64212145,Rua Suriname,,Rodoviária,6656,17
64212150,Rua Canadá,,Rodoviária,6656,17
64212160,Rua São Tomé,- até 641/642,Rodoviária,6656,17
64212165,Rua México,,Rodoviária,6656,17
64212175,Rua Bolívia,,Rodoviária,6656,17
64212180,Rua São Miguel,,Rodoviária,6656,17
64212185,Rua Equador,,Rodoviária,6656,17
64212190,Rua Armando Cajubá,- até 211/212,Rodoviária,6656,17
64212195,Travessa Armando Cajubá III,,Rodoviária,6656,17
64212200,Rua Argentina,,Rodoviária,6656,17
64212205,Rua Perú,,Rodoviária,6656,17
64212215,Rua Ceará,(L Par),Rodoviária,6656,17
64212225,Conjunto Jardim América,,Rodoviária,6656,17
64212228,Rua Moraes Souza,,Rodoviária,6656,17
64212235,Rua Maria José Gomes Meireles,,Rodoviária,6656,17
64212245,Rua Antonio Erasmo de Moraes,,Rodoviária,6656,17
64212260,Rua Projetada 20,,Rodoviária,6656,17
64212265,Rua Professora Nenem Barros,,Rodoviária,6656,17
64212280,Rua Projetada 21,,Rodoviária,6656,17
64212285,Travessa Deputado Pinheiro Machado,,Rodoviária,6656,17
64212290,Rua Santa Filomena,,Alto Santa Maria,6656,17
64212293,Avenida Deputado Pinheiro Machado,- de 1004 ao fim - lado par,Alto Santa Maria,6656,17
64212295,Rua Suzane Alves de Melo,,Alto Santa Maria,6656,17
64212300,Rua Santa Rita de Cássia,,Alto Santa Maria,6656,17
64212305,Rua João Batista Rodrigues,,Alto Santa Maria,6656,17
64212308,Travessa Verdes Mares,,Alto Santa Maria,6656,17
64212310,Rua Tubarão do Litoral,,Alto Santa Maria,6656,17
64212313,Rua Henrique Pereira Fontenele,,Alto Santa Maria,6656,17
64212315,Rua Projetada -140,,Alto Santa Maria,6656,17
64212318,Avenida Monsenhor Antonio Sampaio,,Alto Santa Maria,6656,17
64212320,Rua Francisco das Chagas Pereira,(Prq José Estevão),Alto Santa Maria,6656,17
64212325,Rua Iluminada III,,Alto Santa Maria,6656,17
64212328,Quadra 01,(Cj João Orlando),Alto Santa Maria,6656,17
64212330,Rua Manoel Domingos Neto,(Prq José Estevão),Alto Santa Maria,6656,17
64212333,Quadra 02,(Cj João Orlando),Alto Santa Maria,6656,17
64212335,Rua Iluminada II,,Alto Santa Maria,6656,17
64212338,Quadra 03,(Cj João Orlando),Alto Santa Maria,6656,17
64212340,Rua Maria dos Prazeres Santos,(Prq José Estevão),Alto Santa Maria,6656,17
64212343,Quadra 04,(Cj João Orlando),Alto Santa Maria,6656,17
64212345,Rua Francisco de Assis Pereira,(Prq José Estevão),Alto Santa Maria,6656,17
64212348,Rua Edgar Barroso,,Alto Santa Maria,6656,17
64212350,Travessa Henrique Pereira Fontenele,,Alto Santa Maria,6656,17
64212353,Rua São Tomé,- de 643/644 ao fim,Alto Santa Maria,6656,17
64212355,Rua da Igualdade,,Alto Santa Maria,6656,17
64212358,Rua Santa Bárbara,,Alto Santa Maria,6656,17
64212360,Rua da Concórdia,(Prq José Estevão),Alto Santa Maria,6656,17
64212363,Travessa São Tomé,,Alto Santa Maria,6656,17
64212365,Travessa Santa Teresinha I,,Alto Santa Maria,6656,17
64212368,Travessa Santa Madalena,,Alto Santa Maria,6656,17
64212370,Travessa Santa Maria I,,Alto Santa Maria,6656,17
64212373,Travessa Santa Maria,,Alto Santa Maria,6656,17
64212375,Travessa Santa Clara IV,,Alto Santa Maria,6656,17
64212378,Rua Santa Madalena,,Alto Santa Maria,6656,17
64212380,Rua Santa Teresinha,,Alto Santa Maria,6656,17
64212383,Rua Santa Maria,,Alto Santa Maria,6656,17
64212385,Rua Vinte Dois de Março,(Prq José Estevão),Alto Santa Maria,6656,17
64212388,Rua São João,,Alto Santa Maria,6656,17
64212390,Travessa Santa Maria II,,Alto Santa Maria,6656,17
64212395,Travessa Santa Lúcia III,,Alto Santa Maria,6656,17
64212400,Rua Renato Pereira da Silva,,Alto Santa Maria,6656,17
64212403,Rua Santa Lúcia,,Alto Santa Maria,6656,17
64212405,Avenida Armando Cajubá,,Alto Santa Maria,6656,17
64212408,Rua São Pedro,,Alto Santa Maria,6656,17
64212410,Rua Antonieta Veloso,,Alto Santa Maria,6656,17
64212413,Rua Santo Expedito,,Alto Santa Maria,6656,17
64212418,Rua Adolfo Quirino,,Alto Santa Maria,6656,17
64212420,Rua Felipe Fontenele,,Alto Santa Maria,6656,17
64212423,Rua Brejinho,,Alto Santa Maria,6656,17
64212425,Travessa Santa Bárbara,,Alto Santa Maria,6656,17
64212428,Rua Francisco Ferreira da Silva,,Alto Santa Maria,6656,17
64212430,Travessa Santa Teresinha II,,Alto Santa Maria,6656,17
64212432,Rua Santa Maria Gorete,,Alto Santa Maria,6656,17
64212433,Travessa Santa Lúcia IV,,Alto Santa Maria,6656,17
64212435,Rua Vicente Rodrigues de Sousa,(Prq José Estevão),Alto Santa Maria,6656,17
64212438,Rua Radialista Maria Irma,,Alto Santa Maria,6656,17
64212440,Rua José Rodrigues da Silva,(Prq José Estevão),Alto Santa Maria,6656,17
64212443,Rua Maria Angélica da Silva Ribeiro,,Alto Santa Maria,6656,17
64212445,Rua Sebastião Bernardo da Silva,(Prq Jose Estevão),Alto Santa Maria,6656,17
64212448,Rua Raimundo Antonio Pessoa,,Alto Santa Maria,6656,17
64212450,Rua José Correia Filho,(Prq Jose Estevão),Alto Santa Maria,6656,17
64212453,Rua Maria José Alencar,,Alto Santa Maria,6656,17
64212455,Rua Jornalista Raimundo Sousa Lima,,Alto Santa Maria,6656,17
64212458,Rua Sebastião Norberto,,Alto Santa Maria,6656,17
64212460,Rua da Renovação,(Prq Jose Estevão),Alto Santa Maria,6656,17
64212463,Rua Bernarda de Carvalho Nascimento,,Alto Santa Maria,6656,17
64212465,Travessa da Renovação,(Prq Jose Estevão),Alto Santa Maria,6656,17
64212470,Rua Francisco das Chagas Machado,(Prq José Estevão),Alto Santa Maria,6656,17
64212473,Travessa Santa Lúcia I,,Alto Santa Maria,6656,17
64212475,Rua Rosa Elvira dos Santos,(Prq José Estevão),Alto Santa Maria,6656,17
64212478,Travessa Santa Lúcia II,,Alto Santa Maria,6656,17
64212480,Rua Doutor Zilmar Duarte Vieira,(Prq Jose Estevão),Alto Santa Maria,6656,17
64212485,Rua João Carlos Guimarães,(prq Jose Estevão),Alto Santa Maria,6656,17
64212490,Rua Maria das Graças Dourado,(Prq Jose Estevão),Alto Santa Maria,6656,17
64212495,Rua Maria Pretinha,,Alto Santa Maria,6656,17
64212500,Avenida Dezenove de Outubro,,Alto Santa Maria,6656,17
64212505,Rua João de Brito Tupinambá,,Alto Santa Maria,6656,17
64212700,Avenida Armando Cajubá,,Sabiazal,6656,17
64212710,Rua Ferroviário Francisco Albuquerque,,Sabiazal,6656,17
64212720,Rua Ferroviário Raimundo Candeira,,Sabiazal,6656,17
64212722,Loteamento Morada dos Ventos,,Sabiazal,6656,17
64212730,Rua Francisco das Chagas Marinho,,Sabiazal,6656,17
64212740,Rua Mestre Júlio Vitalino,,Sabiazal,6656,17
64212750,Rua Maquinista Pedro Vitalino,,Sabiazal,6656,17
64212760,Rua Maquinista Cícero Pedrosa,,Sabiazal,6656,17
64212770,Rua Professora Maria das Dores Araújo Silva,,Sabiazal,6656,17
64212780,Rua Joana Maria da Conceição,,Sabiazal,6656,17
64212785,Rua Maquinista João Pretinho,,Sabiazal,6656,17
64212790,Avenida Evandro Lins e Silva,,Sabiazal,6656,17
64212800,Rua Gerardo Magela Pires dos Santos,,Sabiazal,6656,17
64212810,Rua Raimundo Veras Ferreira,,Sabiazal,6656,17
64212820,Avenida Dezenove de Outubro,,Sabiazal,6656,17
64212900,Avenida Deputado Pinheiro Machado 1550,,Rodoviária,6656,17
64213010,Rua Dom Pedro I,,Primavera,6656,17
64213020,Rua Antonio Domingos Ferreira,,Primavera,6656,17
64213030,Rua do Proventório,,Primavera,6656,17
64213035,Conjunto Broder Viller,,Primavera,6656,17
64213040,Rua Estevão Brioso,(Conj Broder Viller),Primavera,6656,17
64213050,Rua Raimundo Lucas de Oliveira,(Conj Broder Viller),Primavera,6656,17
64213060,Rua Deputado Ribeiro Magalhães,(Conj Broder Viller),Primavera,6656,17
64213065,Rua Antonio Ferreira Pires,,Primavera,6656,17
64213070,Rua Bernardo Caldas,(Conj Broder Viller),Primavera,6656,17
64213080,Rua José Maria Borges dos Santos,(Conj Broder Viller),Primavera,6656,17
64213090,Rua Antonio Sales de Sousa,(Conj Broder Viller),Primavera,6656,17
64213100,Rua Wanildo Mendes dos Santos,(Conj Broder Viller),Primavera,6656,17
64213110,Rua Maria Teresa Correia,(Conj Broder Viller),Primavera,6656,17
64213120,Rua Transibulo Melo,(Conj Broder Viller),Primavera,6656,17
64213130,Rua H,(Conj Broder Viller),Primavera,6656,17
64213140,Quadra B1,(Cj Caminho Rosápolis),Primavera,6656,17
64213141,Quadra B2,(Cj Caminho Rosápolis),Primavera,6656,17
64213142,Quadra B3,(Cj Caminho Rosápolis),Primavera,6656,17
64213143,Quadra B4,(Cj Caminho Rosápolis),Primavera,6656,17
64213144,Quadra B5,(Cj Caminho Rosápolis),Primavera,6656,17
64213145,Quadra B6,(Cj Caminho Rosápolis),Primavera,6656,17
64213146,Quadra C1,(Cj Caminho Rosápolis),Primavera,6656,17
64213147,Quadra C2,(Cj Caminho Rosápolis),Primavera,6656,17
64213148,Quadra C3,(Cj Caminho Rosápolis),Primavera,6656,17
64213149,Quadra C4,(Cj Caminho Rosápolis),Primavera,6656,17
64213150,Quadra C5,(Cj Caminho Rosápolis),Primavera,6656,17
64213152,Quadra D1,(Cj Caminho Rosápolis),Primavera,6656,17
64213153,Quadra D2,(Cj Caminho Rosápolis),Primavera,6656,17
64213154,Quadra D3,(Cj Caminho Rosápolis),Primavera,6656,17
64213155,Quadra D4,(Cj Caminho Rosápolis),Primavera,6656,17
64213156,Quadra D5,(Cj Caminho Rosápolis),Primavera,6656,17
64213158,Quadra E1,(Cj Caminho Rosápolis),Primavera,6656,17
64213159,Quadra E2,(Cj Caminho Rosápolis),Primavera,6656,17
64213160,Quadra E3,(Cj Caminho Rosápolis),Primavera,6656,17
64213161,Quadra E4,(Cj Caminho Rosápolis),Primavera,6656,17
64213162,Quadra E5,(Cj Caminho Rosápolis),Primavera,6656,17
64213164,Quadra F1,(Cj Caminho Rosápolis),Primavera,6656,17
64213165,Quadra F2,(Cj Caminho Rosápolis),Primavera,6656,17
64213166,Quadra F3,(Cj Caminho Rosápolis),Primavera,6656,17
64213167,Quadra F4,(Cj Caminho Rosápolis),Primavera,6656,17
64213168,Quadra F5,(Cj Caminho Rosápolis),Primavera,6656,17
64213169,Quadra F6,(Cj Caminho Rosápolis),Primavera,6656,17
64213172,Quadra G3,(Cj Caminho Rosápolis),Primavera,6656,17
64213173,Quadra G4,(Cj Caminho Rosápolis),Primavera,6656,17
64213174,Quadra G5,(Cj Caminho Rosápolis),Primavera,6656,17
64213175,Quadra G6,(Cj Caminho Rosápolis),Primavera,6656,17
64213180,Quadra H5,(Cj Caminho Rosápolis),Primavera,6656,17
64213181,Quadra H6,(Cj Caminho Rosápolis),Primavera,6656,17
64213185,Rua Antonio Cajubá de Brito,,Primavera,6656,17
64213190,Rua Israel Broder,,Primavera,6656,17
64213200,Rua José de Morais Vera,,Primavera,6656,17
64213210,Avenida Evandro Lins e Silva,,Primavera,6656,17
64213230,Avenida José de Moraes Correia,,Primavera,6656,17
64215008,Travessa Santa Helena,,Campos,6656,17
64215010,Avenida Armando Cajubá,,Campos,6656,17
64215013,Rua Franklin Veras,- até 361/362,Campos,6656,17
64215015,Rua Antonio Aguiar Moreira,,Campos,6656,17
64215020,Rua Joaquim Santos,,Campos,6656,17
64215023,Travessa Prudente de Moraes,,Campos,6656,17
64215025,Rua Francisco Severiano,,Campos,6656,17
64215028,Rua Prudente de Moraes,- até 2063/2064,Campos,6656,17
64215030,Rua Armando Burlamaqui,,Campos,6656,17
64215033,Rua Santa Rita,,Campos,6656,17
64215035,Rua José Bonifácio,,Campos,6656,17
64215038,Rua Tabajara,(L Impar),Campos,6656,17
64215040,Rua Afonso Pena,,Campos,6656,17
64215042,Rua Coronel Joaquim Antonio,,Campos,6656,17
64215043,Travessa Tabajara,,Campos,6656,17
64215044,Avenida São Sebastião,(L Par),Campos,6656,17
64215045,Avenida Senador Furtado,,Campos,6656,17
64215048,Rua Samuel Santos,,Campos,6656,17
64215050,Rua Campo Maior,,São Francisco da Guarita,6656,17
64215055,Rua Armando Cajubá,- de 213/214 ao fim,São Francisco da Guarita,6656,17
64215075,Avenida Princesa Isabel,,São Francisco da Guarita,6656,17
64215085,Rua Doutor Vieira da Cunha,,São Francisco da Guarita,6656,17
64215095,Rua Floriano,,São Francisco da Guarita,6656,17
64215105,Rua Coronel Lucas,,São Francisco da Guarita,6656,17
64215110,Rua Joaquim Santos,- até 795/796,São Francisco da Guarita,6656,17
64215115,Rua Itaúna,- até 1643/1644,São Francisco da Guarita,6656,17
64215125,Rua Jaicós,,São Francisco da Guarita,6656,17
64215130,Rua Francisco Severiano,,São Francisco da Guarita,6656,17
64215135,Rua Paraná,,São Francisco da Guarita,6656,17
64215145,Avenida das Normalistas,,São Francisco da Guarita,6656,17
64215150,Travessa Anhangüera,,São Francisco da Guarita,6656,17
64215165,Rua Castelo,,São Francisco da Guarita,6656,17
64215170,Rua Armando Burlamaqui,- até 889/890,São Francisco da Guarita,6656,17
64215175,Rua Valença,,São Francisco da Guarita,6656,17
64215185,Rua Picos,,São Francisco da Guarita,6656,17
64215190,Rua José Bonifácio,- até 1187/1188,São Francisco da Guarita,6656,17
64215195,Rua Anhangüera,- até 1905/1906,São Francisco da Guarita,6656,17
64215200,Rua Samuel Santos,- até 1925/1926,São Francisco da Guarita,6656,17
64215210,Rua Tabajara,- até 1321/1322,São Francisco da Guarita,6656,17
64215215,Travessa Armando Burlamaqui,,São Francisco da Guarita,6656,17
64215235,Rua Guaporé,- até 1717/1718,São Francisco da Guarita,6656,17
64215245,Rua São Paulo,,São Francisco da Guarita,6656,17
64215252,Rua Tabajara,(L Par),Pindorama,6656,17
64215254,Rua São Francisco,,Pindorama,6656,17
64215257,Rua Coelho Bastos,,Pindorama,6656,17
64215260,Travessa Benedito dos Santos Lima,,Pindorama,6656,17
64215261,Avenida São Sebastião,(L Par),Pindorama,6656,17
64215262,Rua Prudente de Moraes,,Pindorama,6656,17
64215264,Rua Samuel Santos,,Pindorama,6656,17
64215275,Rua Afonso Pena,- até 2099/2100,Pindorama,6656,17
64215278,Rua da Solidão,,Pindorama,6656,17
64215283,Rua São Jorge,,Pindorama,6656,17
64215285,Rua José Marcelheano,(Cj Aimorés),Pindorama,6656,17
64215288,Rua Estudante Marcos Barbosa,(Cj Aimorés),Pindorama,6656,17
64215293,Avenida Deputado Pinheiro Machado,,Pindorama,6656,17
64215295,Rua Antonio Feijão,(Q-A Cj Boa Esperança II),Pindorama,6656,17
64215298,Rua Batista Justo,(Q-C Cj Boa Esperança II),Pindorama,6656,17
64215300,Rua Timbiras,- até 979/980,Pindorama,6656,17
64215303,Travessa Prudente de Moraes II,,Pindorama,6656,17
64215305,Rua Violeiro Bernardo Simeão,(Q-D Cj Boa Esperança II),Pindorama,6656,17
64215308,Rua Raimundo Nonato dos Santos,(Q-B Cj Boa Esperança II),Pindorama,6656,17
64215315,Rua Guaporé,,Pindorama,6656,17
64215316,Rua Caiapós,,Pindorama,6656,17
64215317,Rua Professora Bernarda Costa de Souza,,Pindorama,6656,17
64215319,Rua Itaúna,,Pindorama,6656,17
64215321,Rua Tremembés,,Pindorama,6656,17
64215322,Rua Anhanguera,,Pindorama,6656,17
64215323,Rua Xavante,,Pindorama,6656,17
64215325,Rua A,(Jd Caramuru),Pindorama,6656,17
64215327,Quadra D,(Conj Boa Esperança II),Pindorama,6656,17
64215329,Quadra C,(Conj Boa Esperança II),Pindorama,6656,17
64215330,Quadra B,(Conj Boa Esperança II),Pindorama,6656,17
64215332,Quadra A,(Cj Boa Esperança II),Pindorama,6656,17
64215333,Rua Aimorés,,Pindorama,6656,17
64215334,Quadra D,(Conj Boa Esperança I),Pindorama,6656,17
64215335,Quadra C,(Conj Boa Esperança I),Pindorama,6656,17
64215336,Rua Caramuru,,Pindorama,6656,17
64215337,Quadra B,(Conj Boa Esperança I),Pindorama,6656,17
64215339,Quadra A,(Cj Boa Esperança I),Pindorama,6656,17
64215343,Rua Benedito dos Santos Lima,,Pindorama,6656,17
64215345,Rua Borges Machado,,Pindorama,6656,17
64215348,Rua Antonio Boré,(Q- D Cj Boa Esperança I),Pindorama,6656,17
64215353,Rua Carlos Alberto Ferreira,(Q-C Cj Boa Esperança I),Pindorama,6656,17
64215355,Rua Raimundo Sampaio,(Q-A Cj Boa Esperança I),Pindorama,6656,17
64215358,Rua Maricota Pessoa,(Q- B Cj Boa Esperança I),Pindorama,6656,17
64215363,Rua Francisco Sousa dos Santos,(Cj Boa Esperança I),Pindorama,6656,17
64215365,Rua Dona Mundica Araújo,(Cj Boa Esperança I),Pindorama,6656,17
64215368,Rua Tamoios,,Pindorama,6656,17
64215370,Rua Aimorés,,Boa Esperança,6656,17
64215375,Rua Anastácio Gouveia,(Cj IPASE),Boa Esperança,6656,17
64215385,Rua Anselmo Carvalho de Albuquerque,(Cj IPASE),Boa Esperança,6656,17
64215390,Rua Xavante,,Boa Esperança,6656,17
64215395,Rua Professora Joana Ayres,(Cj IPASE),Boa Esperança,6656,17
64215405,Rua Osmar Alves Bezerra,(Cj IPASE),Boa Esperança,6656,17
64215410,Conjunto Ipase,,Boa Esperança,6656,17
64215415,Rua Caramuru,- de 567/568 ao fim,Boa Esperança,6656,17
64215418,Rua B,,Boa Esperança,6656,17
64215420,Avenida Deputado Pinheiro Machado,(L Par),Boa Esperança,6656,17
64215422,Rua Lindalva Prado,(Rua 2 Cj Igaraçú),Boa Esperança,6656,17
64215424,Rua Professora Elita Araújo,(Rua 9 Cj Igaraçú),Boa Esperança,6656,17
64215426,Rua Moacyr Correia Rodrigues,(Rua 8 Cj Igaraçú),Boa Esperança,6656,17
64215428,Rua Sete,(Conj Igaraçú),Boa Esperança,6656,17
64215430,Rua Tremembés,,Boa Esperança,6656,17
64215432,Rua Seis,(Conj Igaraçú),Boa Esperança,6656,17
64215434,Rua Cinco,(Conj Igaraçú),Boa Esperança,6656,17
64215436,Rua José Oscar Freitas,(Rua 4 Cj Igaraçú),Boa Esperança,6656,17
64215438,Rua Três,(Conj Igaraçú),Boa Esperança,6656,17
64215440,Rua Osvaldo Cruz,- até 1465/1466,Boa Esperança,6656,17
64215442,Praça Onofre Martins de Sousa,,Boa Esperança,6656,17
64215444,Rua Moacir Martins,,Boa Esperança,6656,17
64215470,Rua Caiapós,,Boa Esperança,6656,17
64215475,Rua Tamoios,,Boa Esperança,6656,17
64215480,Rua Anísio Neves,,Boa Esperança,6656,17
64215485,Rua Alaíde Araújo Sousa,(Cj Esperança II),Boa Esperança,6656,17
64215490,Conjunto Jardim Caramuru,,Boa Esperança,6656,17
64215495,Rua Professora Teresinha Oliveira,(Cj Esperança II),Boa Esperança,6656,17
64215500,Rua Ceará,,Boa Esperança,6656,17
64215510,Rua Timbiras,- de 981/982 ao fim,Boa Esperança,6656,17
64215515,Rua João Neves do Nascimento,(Cj Esperança II),Boa Esperança,6656,17
64215535,Rua Cristo Rei,,Boa Esperança,6656,17
64215545,Rua Benedito dos Santos Lima,,Boa Esperança,6656,17
64215550,Rua Nova,,Boa Esperança,6656,17
64215570,Rua São Jorge,,Boa Esperança,6656,17
64215590,Rua Santa Cecília,,Boa Esperança,6656,17
64215610,Rua José Rodrigues de Menezes,,Boa Esperança,6656,17
64215630,Rua Francisco Vieira Cardoso,,Boa Esperança,6656,17
64215660,Rua Tarcísio Furtado Melo,,Boa Esperança,6656,17
64215670,Rua Bandeirantes,,Boa Esperança,6656,17
64215690,Rua Melvin Jones,,Boa Esperança,6656,17
64215700,Rua Dois,,Boa Esperança,6656,17
64215710,Conjunto Igaraçu,,Boa Esperança,6656,17
64215720,Rua Três,,Boa Esperança,6656,17
64215730,Conjunto Jardim Esperança I,,Boa Esperança,6656,17
64215750,Conjunto Jardim Esperança II,,Boa Esperança,6656,17
64215760,Rua Quatro,,Boa Esperança,6656,17
64215780,Rua Cinco,,Boa Esperança,6656,17
64215790,Rua Projetada 15,,Ceará,6656,17
64215793,Rua Tabajara,,Ceará,6656,17
64215795,Rua Benedito dos Santos Lima,,Ceará,6656,17
64215798,Rua Bolívia,,Ceará,6656,17
64215803,Rua da Paz,,Ceará,6656,17
64215805,Conjunto Bebeta II,,Ceará,6656,17
64215808,Travessa Caramuru,,Ceará,6656,17
64215813,Rua São Francisco,,Ceará,6656,17
64215815,Rua Major Análio,,Ceará,6656,17
64215818,Rua Tupi,,Ceará,6656,17
64215823,Rua Tamoios,,Ceará,6656,17
64215825,Rua Caramuru,,Ceará,6656,17
64215828,Rua São Paulo,,Ceará,6656,17
64215830,Rua Projetada 16,,Ceará,6656,17
64215833,Rua Osvaldo Cruz,,Ceará,6656,17
64215835,Conjunto Francisca Cavalcante,,Ceará,6656,17
64215838,Rua Delbão Rodrigues,,Ceará,6656,17
64215843,Rua Nossa Senhora da Consolação,,Ceará,6656,17
64215845,Rua Lázaro Jacob,,Ceará,6656,17
64215848,Conjunto Bebeta I,,Ceará,6656,17
64215853,Travessa Tupi,,Ceará,6656,17
64215855,Avenida Treze de Maio,,Ceará,6656,17
64215858,Conjunto Jardim Esperança III,,Ceará,6656,17
64215863,Avenida Armando Cajubá,,Ceará,6656,17
64215865,Rua Ceará,,Ceará,6656,17
64215868,Rua Raimunda Almeida Castro,,Ceará,6656,17
64215870,Rua São José,,Ceará,6656,17
64215900,Rua Franklin Veras 120,,São Francisco da Guarita,6656,17
64215901,Rua Anhangüera 119,,São Francisco da Guarita,6656,17
64215902,Rua Itaúna 1434,,São Francisco da Guarita,6656,17
64215903,Rua Samuel Santos 1342,,São Francisco da Guarita,6656,17
64215970,Avenida São Sebastião 3429,,Reis Veloso,6656,17
64216005,Rua Thiago José da Silva,,Santa Luzia,6656,17
64216015,Travessa Genésio Pires II,,Santa Luzia,6656,17
64216020,Estrada de Rosápolis,,Santa Luzia,6656,17
64216025,Travessa Genésio Pires III,,Santa Luzia,6656,17
64216050,Rua Genésio Pires,,Santa Luzia,6656,17
64216055,Vila Doutor João Silva Filho,,Santa Luzia,6656,17
64216060,Rua Zacarias Soares,,Santa Luzia,6656,17
64216065,Avenida José de Moraes Correia,,Santa Luzia,6656,17
64216075,Rua Pedro I,,Santa Luzia,6656,17
64216080,Rua Raimundo Machado,,Santa Luzia,6656,17
64216085,Travessa Veridiano Borges,,Santa Luzia,6656,17
64216090,Rua Felipe Mota,,Santa Luzia,6656,17
64216095,Rua A,,Santa Luzia,6656,17
64216100,Rua José Mentor,,Santa Luzia,6656,17
64216110,Travessa Borges,,Santa Luzia,6656,17
64216130,Rua Bentivi,,Santa Luzia,6656,17
64216150,Rua Antônio Veras,,Santa Luzia,6656,17
64216160,Rua Rubens Furtado,,Santa Luzia,6656,17
64216170,Rua Três de Janeiro,,Santa Luzia,6656,17
64216180,Rua Godofredo de Miranda,,Santa Luzia,6656,17
64216280,Travessa José de Moraes Correia,,Santa Luzia,6656,17
64216340,Rua Hum,,Santa Luzia,6656,17
64216380,Rua do Cajueiro,,Santa Luzia,6656,17
64216420,Rua Gabriel Ferreira,,Santa Luzia,6656,17
64216480,Rua Veridiano Borges,,Santa Luzia,6656,17
64216505,Avenida Batista Silva,,Santa Luzia,6656,17
64216570,Rua Silvestre Moreira Lima,,Taboleiro,6656,17
64216575,Rua das Flores,,Taboleiro,6656,17
64216580,Rua Nossa Senhora das Dores,,Taboleiro,6656,17
64216585,Rua Maria do Socorro Nunes de Lima,,Taboleiro,6656,17
64216590,Rua João Ferreira Martins,,Taboleiro,6656,17
64216595,Rua Projetada - 139,,Taboleiro,6656,17
64216605,Rua Projetada - 138,,Taboleiro,6656,17
64216610,Rua Inácio Domingos de Andrade,,Taboleiro,6656,17
64216615,Rua Ribamar Quaresma,,Taboleiro,6656,17
64216620,Rua Benedito Silvestre de Lima,,Taboleiro,6656,17
64216625,Rua Projetada 139,,Taboleiro,6656,17
64216630,Avenida Comerciante Renato de Castro Santos,,Taboleiro,6656,17
64216635,Rua Silvestre Moreira,,Taboleiro,6656,17
64216640,Rua Nossa Senhora Aparecida,,Igaraçu,6656,17
64216643,Rua do Apocalípse,,Igaraçu,6656,17
64216645,Rua Manoel de Sousa Holanda,,Igaraçu,6656,17
64216648,Rua Comendador Cortez,,Igaraçu,6656,17
64216650,Praça Nossa Senhora das Dores,,Igaraçu,6656,17
64216653,Rua Barra da Tutóia,,Igaraçu,6656,17
64216655,Rua Delta do Parnaíba,,Igaraçu,6656,17
64216658,Rua Cláudio Farias Santos,,Igaraçu,6656,17
64216660,Rua Nossa Senhora do Livramento,(duplicado),Igaraçu,6656,17
64216665,Rua Claro José da Silva,,Igaraçu,6656,17
64216670,Rua Vila Nova,,Igaraçu,6656,17
64216675,Avenida Gerardo Cearense,,Igaraçu,6656,17
64216680,Rua Rio Parnaíba,,Igaraçu,6656,17
64216690,Rua Raimundo Nonato Silveira,,Igaraçu,6656,17
64216695,Rua Bernardo Sousa,,Igaraçu,6656,17
64216703,Rua Gerarda Costa Barbosa,,Igaraçu,6656,17
64216705,Rua Boa Esperança,,Igaraçu,6656,17
64216710,Rodovia Transtaboleiro,,Igaraçu,6656,17
64216720,Rua Walter Passos,,Igaraçu,6656,17
64216725,Avenida Batista Silva,,Igaraçu,6656,17
64216730,Rua Vicente Prado,,Igaraçu,6656,17
64216735,Rua Benedito Silvestre de Lima,,Igaraçu,6656,17
64216740,Rua Projetada - 142,,Igaraçu,6656,17
64216745,Rodovia Transtaboleiro II,,Igaraçu,6656,17
64216750,Rua da Piçarra,,Igaraçu,6656,17
64216752,Quadra A1,(Cj Dom Rufino I),Igaraçu,6656,17
64216753,Quadra A2,(Cj Dom Rufino I),Igaraçu,6656,17
64216754,Quadra A3,(Cj Dom Rufino I),Igaraçu,6656,17
64216755,Rua Jerusalém,,Igaraçu,6656,17
64216756,Quadra A4,(Cj Dom Rufino I),Igaraçu,6656,17
64216757,Quadra B1,(Cj Dom Rufino I),Igaraçu,6656,17
64216758,Quadra B2,(Cj Dom Rufino I),Igaraçu,6656,17
64216759,Quadra B3,(Cj Dom Rufino I),Igaraçu,6656,17
64216760,Travessa Pilocarpina,,Igaraçu,6656,17
64216761,Quadra B4,(Cj Dom Rufino I),Igaraçu,6656,17
64216762,Quadra C1,(Cj Dom Rufino I),Igaraçu,6656,17
64216763,Quadra C2,(Cj Dom Rufino I),Igaraçu,6656,17
64216764,Quadra C3,(Cj Dom Rufino I),Igaraçu,6656,17
64216765,Rua Raimunda Leandro,,Igaraçu,6656,17
