36501150,Rua Maurício Baião Gazolla,,São José,9927,11
36501152,Travessa Rita Moreira,,São José,9927,11
36501154,Rua Rosalina Provezano,,São José,9927,11
36501156,Rua Orlando Gazolla,,São José,9927,11
36501160,Rua Antônio Paschoal dos Santos Filho,(Lot. Residencial Novo Horizonte),São José,9927,11
36501161,Rua Mário Zauza,(Lot. Residencial Novo Horizonte),São José,9927,11
36501162,Rua Sebastião Pacienza,(Lot. Residencial Novo Horizonte),São José,9927,11
36501163,Rua Walter Gravina,(Lot. Residencial Novo Horizonte),São José,9927,11
36501164,Rua Oswaldo Teixeira Gomides,(Lot. Residencial Novo Horizonte),São José,9927,11
36501165,Rua Mário Floriano Martins,(Lot. Residencial Novo Horizonte),São José,9927,11
36501166,Rua José dos Santos,(Lot. Residencial Novo Horizonte),São José,9927,11
36501167,Rua Luiz Carlos Monteiro de Barros,(Lot. Residencial Novo Horizonte),São José,9927,11
36501168,Rua Izolina Dias de Siqueira,(Lot. Residencial Novo Horizonte),São José,9927,11
36501169,Rua Arlindo Duarte Sol,(Lot. Residencial Novo Horizonte),São José,9927,11
36501180,Rua Vereador Benedito Augusto Vieira,,Vila Regina,9927,11
36501182,Rua Luiz de Matos,,Vila Regina,9927,11
36501184,Rua Manoel Casal,,Vila Regina,9927,11
36501186,Rua Doutor José Godinho,,Vila Regina,9927,11
36501188,Rua Florinda Fernandes,,Vila Regina,9927,11
36501190,Rua José Vieira de Andrade,,Vila Regina,9927,11
36501192,Rua Maria Peron Natalino,,Vila Regina,9927,11
36501194,Rua Jayme Ferreira da Costa,,Vila Regina,9927,11
36501196,Rua Clarice Vieira,,Vila Regina,9927,11
36501198,Rua Pedro Menino,,Vila Regina,9927,11
36501200,Vila Gazolla,,Vila Regina,9927,11
36501202,Rua Doutor Domingos Peluso,,Vila Regina,9927,11
36501230,Rua Ioná Floriano,,Encosta do Sol II,9927,11
36501232,Rua José Fernandes,,Encosta do Sol II,9927,11
36501234,Rua Sílvio de Melo Quaglieta,,Encosta do Sol II,9927,11
36501240,Rua Jayme Vieira,,Encosta do Sol,9927,11
36501242,Rua Roberto Fellippe,,Encosta do Sol,9927,11
36501244,Rua José Vieira,,Encosta do Sol,9927,11
36501246,Rua Luiz Zambolim,,Encosta do Sol,9927,11
36501248,Rua Joaquim Condé Duarte,,Encosta do Sol,9927,11
36501250,Rua Marcina Damiano Maciel,,Encosta do Sol,9927,11
36501252,Rua Vicente de Paula Souza,,Encosta do Sol,9927,11
36501260,Rua Mário Felipe dos Santos,,Sol Nascente,9927,11
36501262,Rua Osvaldo dos Santos,,Sol Nascente,9927,11
36501264,Rua Angelina Baffa dos Santos,,Sol Nascente,9927,11
36501270,Rua Mário Felipe dos Santos,,Sobradinho,9927,11
36501272,Rua Gumercindo Campos,,Sobradinho,9927,11
36501274,Rua Raimundo Teixeira,,Sobradinho,9927,11
36501276,Rua Mário dos Santos,,Sobradinho,9927,11
36501278,Rua E,,Sobradinho,9927,11
36501290,Rua Raymunda Machado de Lucca,(Loteamento Stella Gazolla),Vila Casal,9927,11
36501291,Rua Professora Maria Machado de Carvalho,(Loteamento Stella Gazolla),Vila Casal,9927,11
36501292,Rua Vereador Elipcio Pizziollo,(Loteamento Stella Gazolla),Vila Casal,9927,11
36501293,Rua Manoel Pereira,(Loteamento Stella Gazolla),Vila Casal,9927,11
36501294,Rua Mário Batista Liquer,(Loteamento Stella Gazolla),Vila Casal,9927,11
36501295,Rua José Maria de Oliveira,(Loteamento Stella Gazolla),Vila Casal,9927,11
36501296,Rua Jorge Cardoso Moreira,(Loteamento Stella Gazolla),Vila Casal,9927,11
36501297,Rua Sebastião Zanotti de Oliveira,(Loteamento Stella Gazolla),Vila Casal,9927,11
36501298,Rua Pastor Francisco Marcelino Barbosa,(Loteamento Stella Gazolla),Vila Casal,9927,11
36501299,Rua Romeu de Abreu D'Avila,(Loteamento Stella Gazolla),Vila Casal,9927,11
36501300,Rua Antônio Geraldo Borges,(Loteamento Stella Gazolla),Vila Casal,9927,11
36502000,Avenida Olegário Maciel,- lado ímpar,Industrial,9927,11
36502002,Avenida Olegário Maciel,- lado par,Industrial,9927,11
36502004,Rua Francisco André de Araújo,,Industrial,9927,11
36502006,Rua Augusto Luiz Barbosa,,Industrial,9927,11
36502008,Rua Giovani Biscotto,,Industrial,9927,11
36502010,Galeria Esperança,,Industrial,9927,11
36502012,Rua Capitão Teixeira Pinto,,Centro,9927,11
36502014,Rua Pedro Candian,,Industrial,9927,11
36502016,Rua Florência de Souza,,Industrial,9927,11
36502018,Rua Sebastião Pinto,,Industrial,9927,11
36502020,Rua Avelino Otoni,,Industrial,9927,11
36502022,Rua Tupis,,Industrial,9927,11
36502024,Rua Domingos Ferro,,Industrial,9927,11
36502026,Beco Rafael Guiducci,,Industrial,9927,11
36502028,Rua Nossa Senhora Aparecida,,Industrial,9927,11
36502030,Rua Jataí,,Industrial,9927,11
36502032,Rua Alfredo Sol,,Industrial,9927,11
36502034,Rua Rio Grande do Sul,,Industrial,9927,11
36502036,Rua José Gualberto de Melo,,Industrial,9927,11
36502038,Rua Agostinho Guiducci,,Industrial,9927,11
36502040,Beco Ana Maria da Conceição,,Industrial,9927,11
36502042,Vila Montanari,,Industrial,9927,11
36502044,Beco Francisco Paulino Teixeira,,Industrial,9927,11
36502046,Rua Pedro Gumier Filho,,Industrial,9927,11
36502048,Beco Vicente de Oliveira do Carmo,,Industrial,9927,11
36502050,Rua Ceará,,Industrial,9927,11
36502052,Rua Antônio Amato,,Industrial,9927,11
36502054,Rua Maestro João Ernesto,,Industrial,9927,11
36502056,Rua Henrique Parma,,Industrial,9927,11
36502058,Rua Lenir Guizilini de Andrade,,Industrial,9927,11
36502060,Rua Expedicionário Rui Balbi,,Industrial,9927,11
36502062,Rua Adolpho Rodrigues de Oliveira,,Industrial,9927,11
36502064,Rua Amábile Parma Duriguetto,,Industrial,9927,11
36502066,Praça Francisco Parma,,Industrial,9927,11
36502068,Rua São Pedro,,Industrial,9927,11
36502070,Rua Engenheiro Manoel Gonçalves Coelho,,Industrial,9927,11
36502072,Rua Antônio Pereira da Cruz,,Industrial,9927,11
36502074,Rua Marieta Campos,,Industrial,9927,11
36502076,Rua Nicolau Papa,,Industrial,9927,11
36502078,Rua Margarida Tereza de Abreu,,Industrial,9927,11
36502080,Rua Orlando Teixeira,,Industrial,9927,11
36502082,Rua Teixeira Soares,,Industrial,9927,11
36502084,Rua Erotides Neiva Campomizzi,,Industrial,9927,11
36502086,Rua André Baffa,,Industrial,9927,11
36502088,Rua Newton dos Santos,,Industrial,9927,11
36502090,Rua Vinte e Cinco,,Industrial,9927,11
36502110,Avenida Luiz Parma,,Nossa Senhora de Fátima,9927,11
36502112,Rua Orestes Bovareto Parma,,Nossa Senhora de Fátima,9927,11
36502114,Rua Orestes Durigueto,,Nossa Senhora de Fátima,9927,11
36502116,Rua Paschoalino Bianchi,,Nossa Senhora de Fátima,9927,11
36502120,Rua Zélia Schetino,,Jardim Élida,9927,11
36502122,Rua Corina Campos Coelho,,Jardim Élida,9927,11
36502124,Rua José Morais,,Jardim Élida,9927,11
36502126,Rua Maria Gabriela Fernandes,,Jardim Élida,9927,11
36502130,Rua Mateus Schettino,,Mateus Schetino,9927,11
36502132,Rua José Américo Schetino,,Mateus Schetino,9927,11
36502134,Rua Santo André,,Mateus Schetino,9927,11
36502136,Rua Nossa Senhora de Fátima,,Mateus Schetino,9927,11
36502138,Rua Tancredo Neves,,Mateus Schetino,9927,11
36502140,Rua Braz Schetino,,Mateus Schetino,9927,11
36502142,Rua Rosa Panzza Schetino,,Mateus Schetino,9927,11
36502144,Rua Luiz Carlos Schetino,,Mateus Schetino,9927,11
36502146,Rua Gonçalves Dias,,Mateus Schetino,9927,11
36502150,Rua Mauri Martins de Oliveira,,Santa Bernadete,9927,11
36502152,Rua Santa Catarina,,Santa Bernadete,9927,11
36502154,Rua José Teixeira de Abreu,,Santa Bernadete,9927,11
36502156,Rua Cândido Martins de Oliveira,,Santa Bernadete,9927,11
36502158,Avenida Santiago,,Santa Bernadete,9927,11
36502160,Rua João Batista Rodrigues,,Santa Bernadete,9927,11
36502162,Vila Otaviano Teixeira Ervilha,,Santa Bernadete,9927,11
36502164,Vila Regina Celi Gazolla,,Santa Bernadete,9927,11
36502166,Rua Gustavo Gori,,Santa Bernadete,9927,11
36502168,Rua Ismael de Oliveira,,Santa Bernadete,9927,11
36502170,Via João Célio Schetino Filho,,Santa Bernadete,9927,11
36502172,Vila Dalva de Souza Raymundo,,Santa Bernadete,9927,11
36502174,Rua Reginaldo Francisco Coelho,,Santa Bernadete,9927,11
36502176,Rua Alberto Ferreira de Souza,,Santa Bernadete,9927,11
36502178,Rua Santa Paula,,Santa Bernadete,9927,11
36502180,Rua Antônio Miquelito,,Santa Bernadete,9927,11
36502182,Rua Francisco FeItal Teixeira,,Santa Bernadete,9927,11
36502184,Rua Porto Rico,,Santa Bernadete,9927,11
36502186,Rua Gumercindo Alexandrino de Freitas,,Santa Bernadete,9927,11
36502188,Rua Mário Tavares Pereira,,Santa Bernadete,9927,11
36502190,Rua Roseni Maria Gonçalves de Morais,,Santa Bernadete,9927,11
36502192,Rua Adelina dos Santos Ribeiro,,Santa Bernadete,9927,11
36502194,Rua João Gonçalves Soares,,Santa Bernadete,9927,11
36502210,Rua Francisco Teixeira de Abreu,,Palmeiras,9927,11
36502212,Rua Celina Micherif Vieira,,Palmeiras,9927,11
36502214,Rua Dário Vieira,,Palmeiras,9927,11
36502216,Rua Arlindo da Silva Costa,,Palmeiras,9927,11
36502218,Rua Santa Edwiges,,Palmeiras,9927,11
36502220,Avenida Amadeu Schiavon,,Palmeiras,9927,11
36502222,Rua Maria de Lourdes,,Palmeiras,9927,11
36502224,Avenida João Schiavon,,Palmeiras,9927,11
36502226,Rua Carlos Teixeira de Siqueira,,Palmeiras,9927,11
36502228,Rua José Doriguetto,,Palmeiras,9927,11
36502229,Rua José Gravina - Paulista,,Palmeiras,9927,11
36502230,Rua Denória Miranda Lopes,,Palmeiras,9927,11
36502232,Rua José Bernardo Maciel,,Palmeiras,9927,11
36502234,Rua Nicolino Teixeira Soares,,Palmeiras,9927,11
36502236,Rua Vera Lúcia Barbosa de Castro,,Palmeiras,9927,11
36502238,Rua Mansur Mauad,,Palmeiras,9927,11
36502240,Rua Professora Nair de Araújo,,Palmeiras,9927,11
36502242,Avenida Edson Furtado Caiaffa,,Palmeiras,9927,11
36502250,Rua Francisco Teixeira de Abreu,,Quinta das Paineiras,9927,11
36502252,Rua Vicente Artur,,Quinta das Paineiras,9927,11
36502254,Rua Antônio Lopes,,Quinta das Paineiras,9927,11
36502256,Rua Márcia David dos Santos,,Quinta das Paineiras,9927,11
36502258,Rua Nilson de Paula,,Quinta das Paineiras,9927,11
36502260,Rua Valter Leite Alves,,Quinta das Paineiras,9927,11
36502270,Rua Professor Francisco Arthidoro da Costa,,São Judas Tadeu,9927,11
36502272,Rua Waldemar Marcelo da Rocha,,São Judas Tadeu,9927,11
36502274,Rua Sinval Cândido de Oliveira,,São Judas Tadeu,9927,11
36502276,Rua F,,São Judas Tadeu,9927,11
36502278,Rua Professor Manoel Athidoro de Castro,,São Judas Tadeu,9927,11
36502280,Rua Francisco Duriguetto,,São Judas Tadeu,9927,11
36502282,Rua Jayme Machado,,São Judas Tadeu,9927,11
36502284,Rua Mariel Benjamin dos Santos,,São Judas Tadeu,9927,11
36502286,Rua José Flores da Silva,,São Judas Tadeu,9927,11
36502288,Rua Onofre leite Alves,,São Judas Tadeu,9927,11
36502290,Rua Francisco Teixeira de Abreu,,Cruzeiro,9927,11
36502292,Rua José Antônio Lamarca,,Cruzeiro,9927,11
36502300,Rua Francisco Teixeira de Abreu,,São Francisco de Assis,9927,11
36502302,Rua José Marcelo da Rocha,,São Francisco de Assis,9927,11
36502304,Rua Quita Lopes Chagas,,São Francisco de Assis,9927,11
36502306,Rua Presidente Getúlio Vargas,,São Francisco de Assis,9927,11
36502308,Rua Costa e Silva,,São Francisco de Assis,9927,11
36502310,Rua Presidente Médice,,São Francisco de Assis,9927,11
36502312,Rua Elisa de Freitas Araújo,,São Francisco de Assis,9927,11
36502314,Rua Sebastião Bressan,,São Francisco de Assis,9927,11
36502316,Rua Camilo José da Silva,,São Francisco de Assis,9927,11
36502318,Rua José Machado,,São Francisco de Assis,9927,11
36502320,Rua Francisco Teixeira de Abreu,,dos Vaz,9927,11
36502322,Rua Antônio Parma Duriguetto,,dos Vaz,9927,11
36502324,Rua Anísia Anézia da Rocha,,dos Vaz,9927,11
36502326,Rua Joaquim Vaz da Silva,,dos Vaz,9927,11
36502330,Rua Maria da Glória Araújo,,Residencial Altair Rocha,9927,11
36502332,Rua José Campomizzi Filho,,Residencial Altair Rocha,9927,11
36502334,Rua Valdir Pierandrei Fazolla,,Residencial Altair Rocha,9927,11
36502336,Rua Maria das Dores dos Santos,,Residencial Altair Rocha,9927,11
36502338,Rua Jayme Balbi,,Residencial Altair Rocha,9927,11
36502339,Rua Jefferson Ladislau Tavares,,Residencial Altair Rocha,9927,11
36502340,Rua Francisco Coelho da Silva,,Residencial Altair Rocha,9927,11
36502342,Rua Antônio Anastácio Duriguetto,,Residencial Altair Rocha,9927,11
36502344,Rua Francisco Teixeira de Abreu,,Residencial Altair Rocha,9927,11
36502350,Rua Francisco Teixeira de Abreu,,Concórdia,9927,11
36502352,Rua Tereza Casa Grande,,Concórdia,9927,11
36502354,Rua Antônio Homem da Costa,,Concórdia,9927,11
36502360,Rua Francisco Teixeira de Abreu,,Residencial São Lucas,9927,11
36502362,Rua José Schiavon,,Residencial São Lucas,9927,11
36502364,Rua José Barletta Neto,,Residencial São Lucas,9927,11
36502366,Rua João Batista Rodrigues Júnior,,Residencial São Lucas,9927,11
36502368,Rua Mário Schiavon,,Residencial São Lucas,9927,11
36502370,Rua Francisco Teixeira de Abreu,,Residencial Jardim Monte Belo,9927,11
36502372,Rua Cristina Groppo Sachetto,,Residencial Jardim Monte Belo,9927,11
36502380,Avenida dos Arcanjos,,São Geraldo,9927,11
36502381,Rua São Gabriel,,São Geraldo,9927,11
36502382,Avenida São Miguel,,São Geraldo,9927,11
36502383,Rua São Rafael,,São Geraldo,9927,11
36502390,Rua Santo André,,Nossa Senhora Aparecida,9927,11
36502391,Rua Nossa Senhora de Fátima,,Nossa Senhora Aparecida,9927,11
36502392,Rua Wâner Marliere Arruda,,Nossa Senhora Aparecida,9927,11
36502393,Rua Divino Pai Eterno,,Nossa Senhora Aparecida,9927,11
36503000,Rua Luciano Groppo,,Jardim Inês Groppo,9927,11
36503002,Rua João Groppo,,Jardim Inês Groppo,9927,11
36503004,Avenida Daniel Fagundes,,Jardim Inês Groppo,9927,11
36503006,Rua Firmino José Coelho,,Jardim Inês Groppo,9927,11
36503008,Rua Professora Leocádia Godinho e Siqueira,,Jardim Inês Groppo,9927,11
36503010,Rua Doutor José Cavaliere,,Jardim Inês Groppo,9927,11
36503012,Rua Farmacêutico Hésio Rodrigues Andrade,,Jardim Inês Groppo,9927,11
36503014,Rua Aristhoteles Evaristo Alves,,Jardim Inês Groppo,9927,11
36503020,Avenida Paulino Fernandes,,Paulino Fernandes IV,9927,11
36503022,Rua Elzira Teixeira Guimarães,,Paulino Fernandes IV,9927,11
36503024,Rua T,,Paulino Fernandes IV,9927,11
36503026,Rua V,,Paulino Fernandes IV,9927,11
36503028,Rua H,,Paulino Fernandes IV,9927,11
36503030,Rua Osmar Vicente de Sousa,,Paulino Fernandes IV,9927,11
36503032,Rua Amâncio Teixeira,,Paulino Fernandes IV,9927,11
36503034,Rua Roseira,,Paulino Fernandes IV,9927,11
36503036,Rua Olga Dutra Balbi,,Paulino Fernandes IV,9927,11
36503038,Rua Vitória Régia,,Paulino Fernandes IV,9927,11
36503040,Rua Fábio Xavier Barletta,,Paulino Fernandes IV,9927,11
36503042,Rua I,,Paulino Fernandes IV,9927,11
36503044,Rua Acácia,,Paulino Fernandes IV,9927,11
36503046,Rua L,,Paulino Fernandes IV,9927,11
36503048,Rua K,,Paulino Fernandes IV,9927,11
36503050,Rua J,,Paulino Fernandes IV,9927,11
36503052,Rua X,,Paulino Fernandes IV,9927,11
36503060,Rua Ipê,,Paulino Fernandes,9927,11
36503062,Rua Laranjeiras,,Paulino Fernandes,9927,11
36503064,Rua Bromélia,,Paulino Fernandes,9927,11
36503066,Rua Violeta,,Paulino Fernandes,9927,11
36503068,Rua Azaléia,,Paulino Fernandes,9927,11
36503070,Rua Palmeira,,Paulino Fernandes,9927,11
36503072,Rua Girassol,,Paulino Fernandes,9927,11
36503074,Rua Esperantista Edina de Barros Reis,,Paulino Fernandes,9927,11
36503076,Rua Jonina Brucshi da Silva,,Paulino Fernandes,9927,11
36503078,Rua Hibisco,,Paulino Fernandes,9927,11
36503080,Avenida Paulino Fernandes,,Paulino Fernandes III,9927,11
36503082,Rua G,,Paulino Fernandes III,9927,11
36503084,Rua José Horta Galvão,,Paulino Fernandes III,9927,11
36503086,Rua Luiza Teixeira da Silveira,,Paulino Fernandes III,9927,11
36503088,Rua Xisto Fernandes Guimarães,,Paulino Fernandes III,9927,11
36503090,Rua Hortênsia,,Paulino Fernandes III,9927,11
36503092,Rua Orquídea,,Paulino Fernandes III,9927,11
36503094,Rua Jesus Ferrari,,Paulino Fernandes III,9927,11
36503100,Rua Paulo Larocca,,Residencial São José,9927,11
36503102,Rua Coimbra,,Residencial São José,9927,11
36503104,Rua Carmem Delazari Candian,,Residencial São José,9927,11
36503106,Rua José Vieira de Almeida,,Residencial São José,9927,11
36503108,Rua Sinval Brandão Teixeira,,Residencial São José,9927,11
36503110,Avenida Olegário Maciel,- lado ímpar,Ponte Preta,9927,11
36503112,Avenida Olegário Maciel,- lado par,Ponte Preta,9927,11
36503114,Rua Elias Antônio Laud,,Ponte Preta,9927,11
36503116,Rua José da Costa Marques,,Ponte Preta,9927,11
36503118,Rua Josino Candian,,Ponte Preta,9927,11
36503120,Rua Cecília Buzato Marcos,,Ponte Preta,9927,11
36503122,Rua Lambari,,Ponte Preta,9927,11
36503124,Rua Nicéas Gomides de Almeida,,Ponte Preta,9927,11
36503126,Rua Sebastião Luiz de Souza,,Ponte Preta,9927,11
36503128,Rua Antônio Ferreira da Silva,,Ponte Preta,9927,11
36503130,Travessa Vivianen Bastos Mendes,,Ponte Preta,9927,11
36503132,Rua José Augusto Marcos,,Ponte Preta,9927,11
36503134,Travessa Adelina Barbieri de Freitas,,Ponte Preta,9927,11
36503136,Rua Inês Guiducci,,Ponte Preta,9927,11
36503137,Rua Cilene Laud,,Ponte Preta,9927,11
36503138,Rua Ana Sol,,Ponte Preta,9927,11
36503139,Rua Jaime Candian,,Ponte Preta,9927,11
36503140,Rua Marcília Gazolla Candian,,Ponte Preta,9927,11
36503150,Rua Raimundo Mariano dos Santos,,São Mateus,9927,11
36503152,Rua Dois,,São Mateus,9927,11
36503154,Rua Três,,São Mateus,9927,11
36503156,Rua Quatro,,São Mateus,9927,11
36503158,Travessa Três,,São Mateus,9927,11
36503160,Travessa Dois,,São Mateus,9927,11
36503162,Rua Cinco,,São Mateus,9927,11
36503170,Rua Hilário Marco da Silva,,Olaria,9927,11
36503172,Rua Marieta Augusta Silva Marcos,,Olaria,9927,11
36503174,Rua Edmilson Arruda Marcos,,Olaria,9927,11
36503176,Rua Francisco Laud,,Olaria,9927,11
36503178,Vila Sebastião Massardi,,Olaria,9927,11
36503180,Rua José Gonçalves Gomes,,Olaria,9927,11
36503182,Vila Ilda Miquelito Gomes,,Olaria,9927,11
36503184,Rua José Francisco da Silva,,Olaria,9927,11
36503186,Rua Jaime de Almeida,,Olaria,9927,11
36503188,Rua Sônia Marcos Badaró,,Olaria,9927,11
36503190,Rua Luziane Laud Marcos,,Olaria,9927,11
36503200,Rua José Augusto Marcos,,Meu Sonho,9927,11
36503202,Rua Maria Monis,,Meu Sonho,9927,11
36503204,Rua Geracy da Silva Marcos,,Meu Sonho,9927,11
36503206,Rua Jofre da Costa Marques,,Meu Sonho,9927,11
36503208,Rua José Guiducci,,Meu Sonho,9927,11
36503210,Rua Joaquim Pereira,,Meu Sonho,9927,11
36503212,Rua Miguel Candian,,Meu Sonho,9927,11
36503214,Rua Sebastião Pujone Filho,,Meu Sonho,9927,11
36503216,Rua Jacy Candian,,Meu Sonho,9927,11
36503218,Rua Jomil Candian,,Meu Sonho,9927,11
36503220,Rua Maria José Pereira Campos,,Meu Sonho,9927,11
36503250,Rua Ângelo Sperandio,,Mangueira Rural,9927,11
36503252,Rua José Antônio Delazari,,Mangueira Rural,9927,11
36503254,Rua Antônio Sperandio,,Mangueira Rural,9927,11
36503256,Rua João Sperandio,,Mangueira Rural,9927,11
36503258,Avenida Jesus Candian,,Mangueira Rural,9927,11
36503260,Rua José Betio,,Mangueira Rural,9927,11
36503262,Rua Wenceslau Campos,,Mangueira Rural,9927,11
36503264,Rua José Campos,,Mangueira Rural,9927,11
36503266,Rua José Feital Teixeira,,Mangueira Rural,9927,11
36503268,Rua Wilson Campos,,Mangueira Rural,9927,11
36503270,Rua Luiz Sperandio,,Mangueira Rural,9927,11
36503272,Rua José Ângelo Sperandio,,Mangueira Rural,9927,11
36503274,Rua Olinda Comini Sperandio,,Mangueira Rural,9927,11
36503276,Rua Antônio Barbosa,,Mangueira Rural,9927,11
36503278,Rua Paulo Sergio Campos,,Mangueira Rural,9927,11
36503280,Rua José Lourenço Sperandio,,Mangueira Rural,9927,11
36503290,Rua Nova Petrópolis,,Residencial Estrela Sul,9927,11
36503292,Rua Bento Gonçalves,,Residencial Estrela Sul,9927,11
36503294,Rua Garibaldi,,Residencial Estrela Sul,9927,11
36503296,Rua Farroupilha,,Residencial Estrela Sul,9927,11
36503310,Avenida Luciano Candian,,Aeroporto,9927,11
36503312,Rua João Teixeira da Silveira,,Aeroporto,9927,11
36503314,Rua Córrego dos Mendes,,Aeroporto,9927,11
36503316,Rua Francisco Melchiades Filho,,Aeroporto,9927,11
36503318,Rua Messias Teixeira,,Aeroporto,9927,11
36503320,Travessa Messias Teixeira,,Aeroporto,9927,11
36503330,Rua Doutor Hésio Magri de Lacerda,,Loteamento Santos Dumont,9927,11
36503332,Rua Alexandre Laktim,,Loteamento Santos Dumont,9927,11
36503334,Rua Jésus Tavares Pereira,,Loteamento Santos Dumont,9927,11
36503336,Rua Nair de Freitas Barletta,,Loteamento Santos Dumont,9927,11
36503338,Rua João Amorim,,Loteamento Santos Dumont,9927,11
