58056010,Rua Elias Pereira de Araújo,,Mangabeira,4793,15
58056020,Rua Coronel Benevenuto Gonçalves da Costa,,Mangabeira,4793,15
58056030,Rua Coronel Caetano Júlio,,Mangabeira,4793,15
58056040,Rua João Belo Vieira,,Mangabeira,4793,15
58056050,Rua Everaldo Gonçalves do Nascimento,,Mangabeira,4793,15
58056060,Rua Salvino Martins de Sousa,,Mangabeira,4793,15
58056070,Rua Milton Santa Cruz,,Mangabeira,4793,15
58056078,Rua Benedito Henrique da Silva,,Mangabeira,4793,15
58056080,Rua Dionísio Marinho de Araújo,,Mangabeira,4793,15
58056090,Rua Comerciante Antônio Joaquim da Silva,,Mangabeira,4793,15
58056100,Rua Osório Muniz de Brito,,Mangabeira,4793,15
58056110,Rua Agrício Lúcio de Souza,,Mangabeira,4793,15
58056120,Rua José Emídio de Lucena,,Mangabeira,4793,15
58056130,Rua Geraldo Barbosa do Amaral,,Mangabeira,4793,15
58056138,Rua Júlio Cirilo da Silva,,Mangabeira,4793,15
58056140,Rua Janduí Dantas do Nascimento,,Mangabeira,4793,15
58056150,Rua Doutora Maria de Lourdes de Albuquerque,,Mangabeira,4793,15
58056160,Rua Amauri Marcelino Pereira,,Mangabeira,4793,15
58056170,Rua Severino Neves de Lima,,Mangabeira,4793,15
58056172,Rua Romário C. Morais,,Mangabeira,4793,15
58056174,Rua Coronel Iran Lopes Lordão,,Mangabeira,4793,15
58056176,Rua Nilton S. Cruz,,Mangabeira,4793,15
58056180,Rua Antônio Paulino Marinho,,Mangabeira,4793,15
58056184,Rua Antônio Carlos dos Santos Melo,,Mangabeira,4793,15
58056190,Rua Ana Leal Correia,,Mangabeira,4793,15
58056200,Rua José Ferreira de Oliveira,,Mangabeira,4793,15
58056210,Rua José Benedito de Souza,,Mangabeira,4793,15
58056212,Rua Paulo V. Moreira Silva,,Mangabeira,4793,15
58056214,Rua Waldemar Félix Oliveira,,Mangabeira,4793,15
58056215,Rua Valdemar Félix dos Santos,,Mangabeira,4793,15
58056216,Rua Cecília Soares Albuquerque,,Mangabeira,4793,15
58056220,Rua José Barbosa de Oliveira,,Mangabeira,4793,15
58056230,Rua Filomena Maria de Pontes,,Mangabeira,4793,15
58056234,Rua Jorge Costa Duarte,,Mangabeira,4793,15
58056240,Rua Anísio Borges Monteiro de Melo,,Mangabeira,4793,15
58056250,Rua Francisco de Assis Marinho,,Mangabeira,4793,15
58056255,Rua José Pessoa de Amorim,,Mangabeira,4793,15
58056260,Rua Maria Plácida de Moraes,,Mangabeira,4793,15
58056265,Rua Francisco Bento de Araújo,,Mangabeira,4793,15
58056270,Rua Cantora Geni Santos,,Mangabeira,4793,15
58056280,Rua Osório Milanez Filho,,Mangabeira,4793,15
58056290,Rua Deputado Plínio Salgado,,Mangabeira,4793,15
58056300,Rua Maria Mônica Barros de Souza,,Mangabeira,4793,15
58056320,Rua Antônio Félix Costa,,Mangabeira,4793,15
58056330,Rua Tenente Euclides Bandeira,,Mangabeira,4793,15
58056340,Rua Nossa Senhora Aparecida,,Mangabeira,4793,15
58056350,Rua Giovanni Marinho de Melo,,Mangabeira,4793,15
58056360,Rua Antônio Honório da Silva,,Mangabeira,4793,15
58056365,Rua José Cândido Silva,,Mangabeira,4793,15
58056370,Rua Professor Francelino de Alencar Neves,,Mangabeira,4793,15
58056372,Rua Agostinho Pereira Costa,,Mangabeira,4793,15
58056380,Rua José Mendonça de Araújo,,Mangabeira,4793,15
58056384,Rua Agente Fiscal José Costa Duarte,,Mangabeira,4793,15
58056385,Rua Sabino Correia Neto,,Mangabeira,4793,15
58056390,Rua Jobson de Almeida Sá,,Mangabeira,4793,15
58056395,Rua Ana Maria Imperiano,,Mangabeira,4793,15
58056400,Rua Adrualdo Guedes Alcoforado,,Mangabeira,4793,15
58056410,Rua Rui Andrade da Costa Júnior,,Mangabeira,4793,15
58056420,Rua Odilon Lúcio de Souza,,Mangabeira,4793,15
58056430,Rua Ricardo Márcio da Silva Costa,,Mangabeira,4793,15
58056440,Rua Jornalista Potiguar José da Costa,,Mangabeira,4793,15
58056450,Rua Roseane de Fátima Clemente,,Mangabeira,4793,15
58056460,Rua João Batista do Nascimento,,Mangabeira,4793,15
58056470,Avenida Laura Muniz de Lima,,Mangabeira,4793,15
58056475,Rua Carlos Mariz Celane,,Mangabeira,4793,15
58056480,Rua Comerciante João Venerando Lima,,Mangabeira,4793,15
58056490,Rua Doutor Severino Guimarães,,Mangabeira,4793,15
58056495,Rua Ítalo Felipe Gomes da Silva,,Mangabeira,4793,15
58056510,Rua Beraldo de Oliveira,,Mangabeira,4793,15
58056520,Rua Severino Nery Medeiros,,Mangabeira,4793,15
58056530,Rua Maestro João Eduardo Pereira,,Mangabeira,4793,15
58056535,Rua João Quirino dos Santos,,Mangabeira,4793,15
58056537,Rua Luzia de Souza Diniz,,Mangabeira,4793,15
58056540,Rua Comerciante João Rodrigues de Lima,,Mangabeira,4793,15
58056550,Rua Francisco Canindé de Lima,,Mangabeira,4793,15
58056552,Rua Carlos Muniz Celani,,Mangabeira,4793,15
58056560,Rua Pedro Henrique de Araújo,,Mangabeira,4793,15
58056561,Rua Luis Ambrósio de Lima,,Mangabeira,4793,15
58056562,Rua Eloi Inácio de Albuquerque,,Mangabeira,4793,15
58056563,Rua José Francisco de Souza,,Mangabeira,4793,15
58056564,Rua Francisco José de Souza,,Mangabeira,4793,15
58056565,Rua Amaro Pereira da Silva,,Mangabeira,4793,15
58056566,Rua Antônio Fonseca Amorim,,Mangabeira,4793,15
58056568,Rua José Batista Filho,,Mangabeira,4793,15
58056570,Rua Engenheiro Francisco Ribeiro Beltrão,,Mangabeira,4793,15
58056572,Rua Engenheiro Luiz Ribeiro Beltrão,,Mangabeira,4793,15
58056575,Rua Marly Félix do Nascimento,,Mangabeira,4793,15
58056580,Rua Formozina Maria da Conceição,,Mangabeira,4793,15
58056582,Rua Deputado João Batista da Silva Filho,,Mangabeira,4793,15
58056585,Rua Tenente Luiz Batista de Oliveira,,Mangabeira,4793,15
58056590,Rua Francisco Tavares de Oliveira,,Mangabeira,4793,15
58056610,Rua Maria dos Anjos de Lima Feitosa,,Mangabeira,4793,15
58056630,Rua Lino Alves de Oliveira,,Mangabeira,4793,15
58056650,Rua Ilustrador Noé Vieira de Almeida,,Mangabeira,4793,15
58056670,Rua Professor Francisco Maia Wanderley,,Mangabeira,4793,15
58056690,Rua Luzia Alves da Silveira,,Mangabeira,4793,15
58056692,Rua Ananias Alípio de Paiva,,Mangabeira,4793,15
58056693,Rua Nossa Senhora da Luz,,Mangabeira,4793,15
58056694,Rua Gecy Mercês Rodrigues,,Mangabeira,4793,15
58056970,"Rua Doutor Euclides Neiva de Oliveira, s/n",,Mangabeira,4793,15
58056971,Rua Elias Pereira de Araújo 90,,Mangabeira,4793,15
58057000,Rua Euclides Neiva de Oliveira,- de 1699/1700 ao fim,Mangabeira,4793,15
58057010,Rua Rodopiano Ferreira da Nóbrega,,Mangabeira,4793,15
58057015,Rua João Felipe de Araújo,,Mangabeira,4793,15
58057020,Rua Emanuel Lisboa de Lucena,,Mangabeira,4793,15
58057022,Rua Álvaro Jorge Viana,,Mangabeira,4793,15
58057025,Rua Nereide Barbosa dos Anjos Martins,,Mangabeira,4793,15
58057030,Rua Luiz Alves da Nóbrega,,Mangabeira,4793,15
58057032,Rua José Batista de Lucena,,Mangabeira,4793,15
58057034,Rua Comerciante João Ribeiro de Lima,,Mangabeira,4793,15
58057040,Rua Antônio de Farias Coutinho,,Mangabeira,4793,15
58057050,Rua Leonel da Silva Coutinho,,Mangabeira,4793,15
58057060,Rua Raimundo Zósimo de Carvalho,,Mangabeira,4793,15
58057070,Rua Antônio Correia Bahia,,Mangabeira,4793,15
58057080,Rua Hosana Tavares de Lima,,Mangabeira,4793,15
58057084,Rua João Batista Pergentino Madruga,,Mangabeira,4793,15
58057086,Rua Antônio Cordeiro da Costa,,Mangabeira,4793,15
58057088,Rua Maria Noêmia Souza Holanda,,Mangabeira,4793,15
58057090,Rua Raimunda Gonzaga de Souza,,Mangabeira,4793,15
58057100,Rua Francisco Porfírio Ribeiro,,Mangabeira,4793,15
58057105,Rua Francisco Virgínio Simão,,Mangabeira,4793,15
58057106,Rua João Frazão de Castro,,Mangabeira,4793,15
58057108,Rua Elias Gomes de Araújo,,Mangabeira,4793,15
58057110,Rua Subtenente Joaquim do Nascimento,,Mangabeira,4793,15
58057112,Rua Rejane Inácio Soares de Alencar,,Mangabeira,4793,15
58057115,Rua Carlos Moura da Silva,,Mangabeira,4793,15
58057120,Rua Jorge Ramos Amaranho,,Mangabeira,4793,15
58057130,Rua Juiz Acrísio Neves,,Mangabeira,4793,15
58057133,Rua Comerciante Carlos Antônio dos S. Melo,,Mangabeira,4793,15
58057135,Rua Terezinha Navarro de Lima,,Mangabeira,4793,15
58057136,Rua João Batista Coelho Madruga,,Mangabeira,4793,15
58057138,Rua Maria Paulino da Silva,,Mangabeira,4793,15
58057140,Rua Possidônio Lourenço Andrade,,Mangabeira,4793,15
58057142,Rua Severina Cézar Pessoa de Araújo,,Mangabeira,4793,15
58057144,Rua Francisco Madruga Filho,,Mangabeira,4793,15
58057146,Rua Manoel César Pessoa,,Mangabeira,4793,15
58057147,Rua Marlene Fernandes de Melo,,Mangabeira,4793,15
58057150,Rua Adalgisa de Luna Sobreira,,Mangabeira,4793,15
58057153,Rua Laura Tavares Formiga,,Mangabeira,4793,15
58057160,Rua Leocádio Carlos de Moura,,Mangabeira,4793,15
58057163,Rua José Faustino de Almeida,,Mangabeira,4793,15
58057170,Rua Júlio Geraldo de Souza,,Mangabeira,4793,15
58057180,Rua Domira Barbosa Reis da Silva,,Mangabeira,4793,15
58057190,Rua Joarene Cavalcanti de Albuquerque,,Mangabeira,4793,15
58057200,Rua Filomena Santana,,Mangabeira,4793,15
58057205,Rua Adauto de Oliveira Galvão,,Mangabeira,4793,15
58057210,Rua Adazilla Carneiro Pereira,,Mangabeira,4793,15
58057213,Rua Martins de Oliveira Rocha,,Mangabeira,4793,15
58057220,Rua Manoel Leonardo Damascena,,Mangabeira,4793,15
58057230,Rua Ana Maria Palitot Ramalho,,Mangabeira,4793,15
58057238,Rua Anaide Bento da Silva,,Mangabeira,4793,15
58057240,Rua Portuário Anésio Gomes da Silva,,Mangabeira,4793,15
58057250,Rua Argemiro Pessoa Batista,,Mangabeira,4793,15
58057251,Rua Maria Luiza da Conceição,,Mangabeira,4793,15
58057252,Rua Tertulina Gonçalves de Lima,,Mangabeira,4793,15
58057253,Rua Severina Bezerra Silva,,Mangabeira,4793,15
58057254,Rua Catequista Marcina Maria do Espírito Santo Almeida,,Mangabeira,4793,15
58057255,Rua João Jorge Benício,,Mangabeira,4793,15
58057256,Rua Coronel Francisco Pequeno de Souza,,Mangabeira,4793,15
58057257,Rua Maria Luiza da Conceição,,Mangabeira,4793,15
58057259,Rua Mozart Soares Torres,,Mangabeira,4793,15
58057260,Rua Manoel Elias de Oliveira,,Mangabeira,4793,15
58057263,Rua Milton Nascimento da Silva,,Mangabeira,4793,15
58057265,Rua Sargento Antônio B. Oliveira,,Mangabeira,4793,15
58057270,Rua Anizio de Azevedo Lima,,Mangabeira,4793,15
58057275,Rua José Gomes Amarantes,,Mangabeira,4793,15
58057276,Rua Manoel Adolfo Costa,,Mangabeira,4793,15
58057277,Rua José Trajano da Silva,,Mangabeira,4793,15
58057280,Rua Vereador Pedro Alves de Souza,,Mangabeira,4793,15
58057290,Rua João Alves Frazin,,Mangabeira,4793,15
58057295,Rua José Carlos de Moura Maciel,,Mangabeira,4793,15
58057300,Rua Sargento Francisco de Castro,,Mangabeira,4793,15
58057302,Rua Manoel Rosa Silva,,Mangabeira,4793,15
58057303,Rua Odete Gomes de Araújo,,Mangabeira,4793,15
58057304,Rua Jornalista Wladimir Herzog,,Mangabeira,4793,15
58057305,Rua José João de Deus Madruga,,Mangabeira,4793,15
58057306,Rua Joaquim Elias de Figueiredo,,Mangabeira,4793,15
58057307,Rua Mozart Armstrong,,Mangabeira,4793,15
58057309,Rua Durvalina Vasconcelos Carvalho,,Mangabeira,4793,15
58057310,Rua Julieta de Albuquerque Pereira,,Mangabeira,4793,15
58057311,Rua Maria do Amparo Abreu e Lima Resende,,Mangabeira,4793,15
58057313,Rua José da Silva Bezerra,,Mangabeira,4793,15
58057315,Rua Iválcio de Lacerda Lima,,Mangabeira,4793,15
58057317,Rua Elias Ferreira de Lima,,Mangabeira,4793,15
58057318,Rua Manoel José Diniz,,Mangabeira,4793,15
58057320,Rua Joana Apolinário de Medeiros,,Mangabeira,4793,15
58057322,Rua Vitaliano Barbosa de Albuquerque,,Mangabeira,4793,15
58057325,Rua Ex-Combatente Josué Ismael de Oliveira,,Mangabeira,4793,15
58057330,Rua Francisco Bezerra de Azevedo,,Mangabeira,4793,15
58057340,Rua Comerciante Manoel Pires Bezerra,,Mangabeira,4793,15
58057350,Rua Francisco Pereira da Silva,,Mangabeira,4793,15
58057360,Rua Dráuzio Ferrer,,Mangabeira,4793,15
58057362,Rua Tenente Hugo de Oliveira Silva,,Mangabeira,4793,15
58057370,Rua Creusa Campos de Vasconcelos,,Mangabeira,4793,15
58057380,Rua Celina Vitorino dos Santos,,Mangabeira,4793,15
58057390,Rua Vereador Antônio Correia de Vasconcelos,,Mangabeira,4793,15
58057395,Rua Maria Dalva de Alcântara e Silva,,Mangabeira,4793,15
58057400,Rua Professora Alice Elisa de Melo,,Mangabeira,4793,15
58057404,Rua Francisco Eduardo Rolim,,Mangabeira,4793,15
58057410,Rua Tercília de Arruda Luna,,Mangabeira,4793,15
58057412,Rua Sebastião Francisco Madruga,,Mangabeira,4793,15
58057415,Rua São Pedro,,Mangabeira,4793,15
58057420,Rua Ernestina de Souza,,Mangabeira,4793,15
58057430,Rua Ivo dos Anjos Vila Nova,,Mangabeira,4793,15
58057440,Rua Maria Euline Falcão,,Mangabeira,4793,15
58057450,Rua Estudante Idalvo Ribeiro Barbosa Filho,,Mangabeira,4793,15
58057451,Rua José Luiz de Sales,,Mangabeira,4793,15
58057452,Rua Severino Menezes Lira,,Mangabeira,4793,15
58057453,Rua Abel Bezerra de Lima,,Mangabeira,4793,15
58057454,Rua Professor Ivanildo Batista do Carmo,,Mangabeira,4793,15
58057457,Rua Luiz Teotonio Souza,,Mangabeira,4793,15
58057458,Rua Severino Paiva de Arújo,,Mangabeira,4793,15
58057460,Rua Francisco Marinho de Melo,,Mangabeira,4793,15
58057465,Rua Irenaldo Gonçalves dos Santos,,Mangabeira,4793,15
58057470,Rua Ana Cavalcanti de Albuquerque Teixeira Lima,,Mangabeira,4793,15
58057475,Rua Professora Doralice de Freitas Tó-Kaipp,,Mangabeira,4793,15
58057480,Rua Amauri Soares,,Mangabeira,4793,15
58057486,Rua João Possidônio Madruga,,Mangabeira,4793,15
58057488,Rua Maria de Lourdes da Cunha Pessoa,,Mangabeira,4793,15
58057490,Rua Júlia Chaves de Alcântara,,Mangabeira,4793,15
58057510,Rua João Pedro de Alcântara,,Mangabeira,4793,15
58057512,Rua João Chaves de Alcântara,,Mangabeira,4793,15
58057520,Rua Antônio Severino de Freitas,,Mangabeira,4793,15
58057530,Rua Maria das Dores Alves da Silva,,Mangabeira,4793,15
58057532,Rua Maria Rita Peixoto,,Mangabeira,4793,15
58057540,Rua Monsenhor Arlindo Bezerra Camboim,,Mangabeira,4793,15
58057542,Rua Arnóbio da Cunha Coelho,,Mangabeira,4793,15
58057544,Rua Evanildo Barbosa de Araújo,,Mangabeira,4793,15
58057545,Rua Joaquim dos Santos Sobrinho,,Mangabeira,4793,15
58057546,Rua Comerciante Ednaldo Paiva de Araújo,,Mangabeira,4793,15
58057549,Rua Florentino Vieira da Silva,,Mangabeira,4793,15
58057550,Rua Manoel Joaquim das Neves,,Mangabeira,4793,15
58057560,Rua Pedro Álvares Cabral,,Mangabeira,4793,15
58057570,Rua Edgar Alves da Costa,,Mangabeira,4793,15
58057575,Rua Frederico C. Jacob Júnior,,Mangabeira,4793,15
58057580,Rua Vereador Gumercindo Barbosa Dunda,,Mangabeira,4793,15
58057590,Rua João Francisco Alves,,Mangabeira,4793,15
58057610,Rua Alexandrina Joventina da Silva,,Mangabeira,4793,15
58057620,Rua Adauto Dantas,,Mangabeira,4793,15
58057635,Rua João Beiroz da SIlva,,Mangabeira,4793,15
58058000,Rua Professora Wanda de Farias Coutinho,,Mangabeira,4793,15
58058010,Rua Professor Luiz Carlos de Lyra Netto,,Mangabeira,4793,15
58058020,Rua Francisco Elizeu de Medeiros,,Mangabeira,4793,15
58058028,Rua Matilde Cavalcante de Oliveira,,Mangabeira,4793,15
58058030,Rua Maria Eufrozina Monteiro,,Mangabeira,4793,15
58058035,Rua Romero Peixoto,,Mangabeira,4793,15
58058038,Rua Neilton Soares Formiga,,Mangabeira,4793,15
58058040,Rua Luiz Gonzaga Holmes de Almeida,,Mangabeira,4793,15
58058050,Rua Francisco Almeida,,Mangabeira,4793,15
58058060,Rua Caetano Gomes de Almeida,,Mangabeira,4793,15
58058070,Rua Olívia de Azevedo Sena,,Mangabeira,4793,15
58058080,Rua Telegrafista Tasso Cabral de Melo,,Mangabeira,4793,15
58058095,Rua Antônio S. Lima,,Mangabeira,4793,15
58058140,Rua José Claudino Sobrinho,,Mangabeira,4793,15
58058150,Rua Maria Lourdes de Albuquerque,,Mangabeira,4793,15
58058160,Rua Jacira de Vasconcelos Claudino,,Mangabeira,4793,15
58058165,Rua Nove de Junho,,Mangabeira,4793,15
58058180,Rua Abelardo Clementino da Costa,,Mangabeira,4793,15
58058190,Rua Jeferson Ferreira de Paiva,,Mangabeira,4793,15
58058200,Rua Administrador Manoel Ângelo de Oliveira,,Mangabeira,4793,15
58058220,Rua João Costa da Silva,,Mangabeira,4793,15
58058225,Praça Tenente João Emídio de Lucena,,Mangabeira,4793,15
58058230,Rua João Evangelista da Silva,,Mangabeira,4793,15
58058232,Rua Renato Gomes de Oliveira,,Mangabeira,4793,15
58058234,Rua Antônio Ricardo Oliveira,,Mangabeira,4793,15
58058235,Rua Jurema Teotônio da Silva,,Mangabeira,4793,15
58058236,Rua Desembargador Júlio Rique Filho,,Mangabeira,4793,15
58058260,Rua Sargento Adahylton Pontes de Lima,,Mangabeira,4793,15
58058262,Rua João da Costa,,Mangabeira,4793,15
58058264,Rua Zorilda Santos Cavalcanti,,Mangabeira,4793,15
58058265,Rua Benedito Belo Vieira,,Mangabeira,4793,15
58058270,Rua Professor Elziro Gomes de Medeiros,,Mangabeira,4793,15
58058280,Rua Emília Batista Celani,,Mangabeira,4793,15
58058290,Rua Professor José Moacir Gomes de Medeiros,,Mangabeira,4793,15
58058300,Rua Estudante Marizete da Silva Nascimento,,Mangabeira,4793,15
58058310,Rua José Joaquim da Silva Medeiros,,Mangabeira,4793,15
58058320,Rua Beatriz Maria de Oliveira,,Mangabeira,4793,15
58058325,Rua Manoel Alves,,Mangabeira,4793,15
58058340,Rua Irene Alves P. Celani,,Mangabeira,4793,15
58058360,Rua Manoel de Oliveira e Silva,,Mangabeira,4793,15
58058366,Rua Edimilson Silva Serrão de Oliveira,,Mangabeira,4793,15
58058369,Rua Aposentada Maria da Silva Domingues,,Mangabeira,4793,15
58058390,Rua Mário Botelho,,Mangabeira,4793,15
58058395,Rua Benedita Rodrigues de Vasconcelos,,Mangabeira,4793,15
58058400,Rua Maria Alves da Silva,,Mangabeira,4793,15
58058410,Rua Reinaldo de Oliveira Polari,,Mangabeira,4793,15
58058420,Rua Neusa de Sousa Salles,,Mangabeira,4793,15
58058450,Rua Maxsuel Olegário Targino Cruz de Lima,,Mangabeira,4793,15
58058510,Rua Doutor Francisco de Assis Veloso,,Mangabeira,4793,15
58058520,Rua Rita Maria de Santana,,Mangabeira,4793,15
58058530,Rua Alzira Malheiros Cavalcanti,,Mangabeira,4793,15
58058540,Rua Funcionário Carlos Alberto dos Santos,,Mangabeira,4793,15
58058550,Rua Luiz Lopes da Silva,,Mangabeira,4793,15
58058555,Rua João Sinésio da Silva,,Mangabeira,4793,15
58058560,Rua Funcionário Odon Almeida,,Mangabeira,4793,15
58058562,Rua Desportista João Apostolo de Souza,,Mangabeira,4793,15
58058565,Rua Márcia Carneiro Morais de Oliveira,,Mangabeira,4793,15
58058570,Rua Manoel Vicente Cavalcanti,,Mangabeira,4793,15
58058572,Rua Antonio Paiva,,Mangabeira,4793,15
58058574,Rua Maria Lira Machado,,Mangabeira,4793,15
58058575,Rua José de Moura Filho,,Mangabeira,4793,15
58058577,Rua Berenice Medeiros Lima,,Mangabeira,4793,15
58058580,Rua Francisco de Almeida Justo,(Res A Mariz),Mangabeira,4793,15
58058590,Rua Doméstica Carmélia Marinho Pereira,,Mangabeira,4793,15
58058592,Rua Professora Maria Vilani Benício Alves,,Mangabeira,4793,15
58058593,Rua Comerciante José Galdino Anselmo,,Mangabeira,4793,15
58058595,Rua Comerciante Edmilson Firmino da Silva,,Mangabeira,4793,15
58058597,Rua Eloi Evangelista dos Santos,,Mangabeira,4793,15
58058600,Rua dos Escoteiros,,Mangabeira,4793,15
58058640,Rua Antônio Bento de Paiva,,Mangabeira,4793,15
58058643,Rua Pedro Pio Chaves,,Mangabeira,4793,15
58058644,Rua José César de Carvalho,,Mangabeira,4793,15
58058646,Rua Professor José Maria Barbosa Gomes,,Mangabeira,4793,15
58058650,Rua Maria Leopoldina do Egito,,Mangabeira,4793,15
58058655,Rua Orlando de Freitas Feitosa,,Mangabeira,4793,15
58058660,Rua Empresário Waldemar Pereira do Egito,,Mangabeira,4793,15
58058720,Rua Rita Pereira da Silva,,Mangabeira,4793,15
58058800,Rua Prefeito Luiz Alberto Moreira Coutinho,,Mangabeira,4793,15
58058805,Rua Filomena Trigueiro da Costa,,Mangabeira,4793,15
58058810,Rua Adriano Jorge Cavalcante Ribeiro,,Mangabeira,4793,15
58058812,Rua Maestro Joaquim Pereira,,Mangabeira,4793,15
58058814,Rua Estudante Frederico Farias Dias,,Mangabeira,4793,15
58058815,Rua Miguel Monte Menezes,,Mangabeira,4793,15
