79075106,Rua Mitsuyo Aratani,,Parque do Sol,1846,12
79075107,Rua Marlene Pereira de Jesus,,Parque do Sol,1846,12
79075108,Rua Maria Del Horno Samper,,Parque do Sol,1846,12
79075109,Rua Manoel Marcelino Rodrigues,,Parque do Sol,1846,12
79075110,Rua Manoel Macedo Falcão,,Parque do Sol,1846,12
79075111,Rua Domingos Belentani,,Parque do Sol,1846,12
79075112,Rua Genuino Fornari,,Parque do Sol,1846,12
79075113,Rua Léa Maria Barbosa Marques,,Parque do Sol,1846,12
79075114,Rua Segismundo Tavares Santana,,Parque do Sol,1846,12
79075115,Rua José Pimenta de Freitas,,Parque do Sol,1846,12
79075116,Rua João Alves Pereira,,Parque do Sol,1846,12
79075117,Rua Elidio Pinheiro,,Parque do Sol,1846,12
79075118,Rua Emiliana Arruda de Araújo,,Parque do Sol,1846,12
79075119,Rua Diomedes Rosa Pires,,Parque do Sol,1846,12
79075120,Rua Durando Pereira da Silva,,Parque do Lageado,1846,12
79075121,Rua Cenira Soares Magalhaes,,Parque do Lageado,1846,12
79075122,Rua Professor Antônio Teófilo Cunha,- lado par,Jardim Colorado,1846,12
79075125,Rua Sebastião Ferreira,,Jardim Colorado,1846,12
79075130,Rua Orlando Lopes,,Jardim Colorado,1846,12
79075133,Rua Durando Pereira da Silva,,Jardim Colorado,1846,12
79075135,Rua João Cabanas,,Jardim Colorado,1846,12
79075136,Rua Júlio Ruas,,Jardim Colorado,1846,12
79075150,Rua Aurélio Py,,Jardim Colorado,1846,12
79075151,Rua Sadi Marinho,,Jardim Colorado,1846,12
79075153,Rua Professor Antônio Teófilo Cunha,- lado ímpar,Parque do Sol,1846,12
79075155,Rua Dário Anhaia Filho,,Jardim Colorado,1846,12
79075160,Rua Mário Pastorello,,Jardim Colorado,1846,12
79075170,Rua Honório Lemes,,Jardim Colorado,1846,12
79075171,Rua Felipe Portinho,,Jardim Colorado,1846,12
79075173,Rua Djalma Dutra,,Jardim Colorado,1846,12
79075175,Rua Estácio Azambuja,,Jardim Colorado,1846,12
79075180,Rua Assis Brasil,,Jardim Colorado,1846,12
79075181,Rua Zeca Neto,,Jardim Colorado,1846,12
79075183,Rua Leonel Rocha,,Jardim Colorado,1846,12
79075185,Rua Batista Luzardo,,Jardim Colorado,1846,12
79075187,Rua Lucia dos Santos,,Jardim Colorado,1846,12
79075190,Rua Antônio Carlos Sperotto,,Jardim Colorado,1846,12
79075195,Rua Sidney Ferreira Ribeiro,,Jardim Colorado,1846,12
79075199,Rua Militino Soleti,,Jardim Colorado,1846,12
79075202,Rua Júlio Takeshi,,Dom Antônio Barbosa,1846,12
79075204,Rua Waldevino Guimarães,,Dom Antônio Barbosa,1846,12
79075206,Rua Rosa Orro,,Dom Antônio Barbosa,1846,12
79075208,Rua Seiko Yonamine,,Dom Antônio Barbosa,1846,12
79075210,Rua Lucia dos Santos,,Dom Antônio Barbosa,1846,12
79075212,Rua Pedro Dib,,Dom Antônio Barbosa,1846,12
79075214,Rua Mitsuyo Aratani,,Dom Antônio Barbosa,1846,12
79075216,Rua Marlene Pereira de Jesus,,Dom Antônio Barbosa,1846,12
79075218,Rua Maria Del Horno Samper,,Dom Antônio Barbosa,1846,12
79075220,Rua Manoel Marcelino Rodrigues,,Dom Antônio Barbosa,1846,12
79075222,Rua Manoel Macedo Falcão,,Dom Antônio Barbosa,1846,12
79075224,Rua Domingos Belentani,,Dom Antônio Barbosa,1846,12
79075226,Rua Genuino Fornari,,Dom Antônio Barbosa,1846,12
79075228,Rua Walter Pereira do Vale,,Dom Antônio Barbosa,1846,12
79075230,Rua Léa Maria Barbosa Marques,,Dom Antônio Barbosa,1846,12
79075232,Rua Segismundo Tavares Santana,,Dom Antônio Barbosa,1846,12
79075234,Rua José Pimenta de Freitas,,Dom Antônio Barbosa,1846,12
79075236,Rua João Alves Pereira,,Dom Antônio Barbosa,1846,12
79075238,Rua Elidio Pinheiro,,Dom Antônio Barbosa,1846,12
79075240,Rua Emiliana Arruda de Araujo,,Dom Antônio Barbosa,1846,12
79075242,Rua Ilse Araujo Souza,,Dom Antônio Barbosa,1846,12
79075244,Rua Luis Antonio Dódero,,Dom Antônio Barbosa,1846,12
79075246,Rua Cecilio Arruda de Araujo,,Dom Antônio Barbosa,1846,12
79075248,Rua Leopoldina de Queiroz Maia,,Dom Antônio Barbosa,1846,12
79075250,Rua Anselmo Selingardi,,Dom Antônio Barbosa,1846,12
79075252,Rua Adelaide Maia Figueiredo,,Dom Antônio Barbosa,1846,12
79075254,Rua Evelina Figueiredo Selingardi,,Dom Antônio Barbosa,1846,12
79075260,Rua José Francelino Teixeira Gomes,,Residencial Terra Morena,1846,12
79075262,Rua José Dias de Carvalho,,Residencial Terra Morena,1846,12
79075264,Rua Francisco Cetraro,,Residencial Terra Morena,1846,12
79075268,Rua Hugo Alvizuri Zapata,,Residencial Terra Morena,1846,12
79075270,Rua Antonio Thomé,,Residencial Terra Morena,1846,12
79075272,Rua Joaquim Nogueira Pinto,,Residencial Terra Morena,1846,12
79075274,Rua Francisco Luiz Sacomani,,Residencial Terra Morena,1846,12
79075276,Rua Carlos Severo Martins Costa,,Residencial Terra Morena,1846,12
79075278,Rua João Pereira da Silva,,Residencial Terra Morena,1846,12
79075280,Rua Emilio Henry Armand Schonoor,,Residencial Terra Morena,1846,12
79075282,Rua Joaquim Nossa,,Residencial Terra Morena,1846,12
79075284,Rua Emilio Rivasseau,,Residencial Terra Morena,1846,12
79075286,Rua Fernando Scardini,,Residencial Terra Morena,1846,12
79075288,Rua Candido de Castro Rondon,,Residencial Terra Morena,1846,12
79075290,Rua Juquiri,,Residencial Terra Morena,1846,12
79075400,Rua Luiz Gustavo Ramos Arruda,,Loteamento Vespasiano Martins,1846,12
79075403,Rua Romélio Gil,,Loteamento Vespasiano Martins,1846,12
79075405,Rua Jandi,,Loteamento Vespasiano Martins,1846,12
79075407,Rua Feliciano Medeiros,,Loteamento Vespasiano Martins,1846,12
79075409,Rua Bernardino Machado,,Loteamento Vespasiano Martins,1846,12
79075413,Rua Elpídio Gomes,,Loteamento Vespasiano Martins,1846,12
79075415,Rua Renato Nasser,,Loteamento Vespasiano Martins,1846,12
79075420,Rua Raimundo Maranhão Ayres,,Loteamento Vespasiano Martins,1846,12
79075423,Rua Flória Britez de Eugênio,,Loteamento Vespasiano Martins,1846,12
79075425,Rua Pedro Alves da Costa,,Loteamento Vespasiano Martins,1846,12
79075427,Rua José Pacheco do Amaral,,Loteamento Vespasiano Martins,1846,12
79075430,Rua Lafayete Câmara de Oliveira,,Loteamento Vespasiano Martins,1846,12
79075440,Rua Oswaldo Figueiredo,,Loteamento Vespasiano Martins,1846,12
79075443,Rua Ariquelme Rocha Galvão,,Loteamento Vespasiano Martins,1846,12
79075445,Rua Antídio Souza Guedes,,Loteamento Vespasiano Martins,1846,12
79075447,Rua Galindo de Melo,,Loteamento Vespasiano Martins,1846,12
79075800,Travessa Constânsio Lima,,Residencial Jose Teruel Filho,1846,12
79075802,Rua Cenira Soares Magalhães,,Residencial Jose Teruel Filho,1846,12
79075804,Rua Emiliana Arruda de Araujo,,Residencial Jose Teruel Filho,1846,12
79075806,Rua Durando Pereira da Silva,,Residencial Jose Teruel Filho,1846,12
79075808,Rua Dalila Barbosa Ferreira,,Residencial Jose Teruel Filho,1846,12
79075810,Rua João Batista Amaral de Barros,,Residencial Jose Teruel Filho,1846,12
79075812,Rua Cláudio Gilberto Botter,,Residencial Jose Teruel Filho,1846,12
79075814,Rua Nelson Chita Nicolau,,Residencial Jose Teruel Filho,1846,12
79075816,Rua Vicente de Paula do Couto Marques,,Residencial Jose Teruel Filho,1846,12
79075818,Rua Trindade Gonçalves Martins,,Residencial Jose Teruel Filho,1846,12
79075820,Rua Evelina Figueiredo Selingardi,,Residencial Jose Teruel Filho,1846,12
79075824,Rua Eurides Marques Diniz,,Residencial Jose Teruel Filho,1846,12
79075826,Rua Ademir Padovani,,Residencial Jose Teruel Filho,1846,12
79075830,Rua Alceu Ducarmo,,Residencial Jose Teruel Filho,1846,12
79075832,Rua Therezinha Pereira de Jesus Santos,,Residencial Jose Teruel Filho,1846,12
79075834,Rua José Zurutuza,,Residencial Jose Teruel Filho,1846,12
79075836,Rua Josephina Daniel Pupin,,Residencial Jose Teruel Filho,1846,12
79075838,Rua Reginaldo Moura,,Residencial Jose Teruel Filho,1846,12
79076000,Avenida Marechal Deodoro,- de 5513 ao fim - lado ímpar,Jardim Centenário,1846,12
79076005,Avenida Campestre,,Jardim Centenário,1846,12
79076008,Travessa Olímpico,,Jardim Centenário,1846,12
79076010,Rua Cabrália Paulista,,Jardim Centenário,1846,12
79076020,Rua Moçambique,,Jardim Centenário,1846,12
79076030,Rua Barra da Corda,,Jardim Centenário,1846,12
79076040,Rua Itaituba,,Jardim Centenário,1846,12
79076045,Rua Hécio Benfatti Junior,,Jardim Centenário,1846,12
79076050,Rua Mesquita,,Jardim Centenário,1846,12
79076055,Rua Anália Narcizo Martins,,Jardim Centenário,1846,12
79076070,Rua Lagoa da Prata,,Jardim Centenário,1846,12
79076080,Rua Morro do Chapéu,,Jardim Centenário,1846,12
79076090,Rua Ribeirão das Neves,,Jardim Centenário,1846,12
79076100,Rua Granada,,Jardim Centenário,1846,12
79076110,Rua Seis de Outubro,,Jardim Centenário,1846,12
79076120,Rua Itabirito,,Jardim Centenário,1846,12
79076130,Rua Xanxerê,,Jardim Centenário,1846,12
79076140,Rua Baliza,,Jardim Centenário,1846,12
79076150,Rua Caxiuana,,Jardim Centenário,1846,12
79076160,Rua Limão,,Jardim Centenário,1846,12
79076165,Rua Regeneração,,Jardim Centenário,1846,12
79076168,Avenida Doutor Gunter Hans,,Jardim Centenário,1846,12
79076170,Rua Alto da Lapa,,Jardim Centenário,1846,12
79076171,Rua Tango,,Jardim Centenário,1846,12
79076172,Rua Sabrina,,Jardim Centenário,1846,12
79076173,Rua Socorro,,Jardim Centenário,1846,12
79076174,Rua Veleiros,,Jardim Centenário,1846,12
79076175,Rua Bela,,Residencial Vila Bela,1846,12
79076176,Rua do Chaco,,Residencial Vila Bela,1846,12
79076177,Rua Caulin,,Residencial Vila Bela,1846,12
79076178,Rua Orli,,Residencial Vila Bela,1846,12
79076179,Rua Mica,,Residencial Vila Bela,1846,12
79076180,Rua Coaraci,,Jardim Centenário,1846,12
79076183,Rua Forte de São João,(Jd das Princesas),Jardim Centenário,1846,12
79076185,Avenida Cristóvão Jacques,,Jardim Centenário,1846,12
79076190,Travessa Fonte Nova,,Jardim Centenário,1846,12
79076195,Travessa Pinheirão,,Jardim Centenário,1846,12
79076200,Travessa Verdão,,Jardim Centenário,1846,12
79076205,Travessa Mineirão,,Jardim Centenário,1846,12
79076210,Rua Morenão,,Jardim Centenário,1846,12
79076240,Rua Escola Naval,(Jd das Princesas),Jardim Centenário,1846,12
79076250,Rua Princesa Juliana,,Jardim Monterey,1846,12
79076252,Rua Princesa Kristiane,,Jardim Monterey,1846,12
79076254,Rua Princesa Jaqueline,,Jardim Monterey,1846,12
79076256,Rua Princesa Luiza,,Jardim Monterey,1846,12
79076258,Rua Princesa Eleanor,,Jardim Monterey,1846,12
79076260,Rua Princesa Luciana,,Jardim Monterey,1846,12
79076262,Rua Princesa Roberta,,Jardim Monterey,1846,12
79076264,Rua Princesa Cynthia,,Jardim Monterey,1846,12
79076266,Rua Princesa Carolina,,Jardim Monterey,1846,12
79076300,Rua Martin Pescador,,Jardim Ouro Preto,1846,12
79076303,Rua Tatupeba,,Jardim Ouro Preto,1846,12
79076305,Rua Teú,,Jardim Ouro Preto,1846,12
79076307,Rua Quero-Quero,,Jardim Ouro Preto,1846,12
79076310,Rua Paturí,,Jardim Ouro Preto,1846,12
79076313,Rua Panteras,,Jardim Ouro Preto,1846,12
79076830,Travessa Serra Dourada,,Jardim Centenário,1846,12
79076900,Avenida Doutor Gunter Hans 5885,,Jardim Centenário,1846,12
79077000,Rua Carlota dos Santos Saueia,,Jardim Pênfigo,1846,12
79077001,Rua Joaquim Amarilho da Silva,,Jardim Pênfigo,1846,12
79077002,Rua Barnabé Honorio da Silva,,Jardim Pênfigo,1846,12
79077003,Rua João Batista Oliveira de Souza,,Jardim Pênfigo,1846,12
79077004,Rua Bento José da Silva,,Jardim Pênfigo,1846,12
79077005,Rua Félix Vaz da Silva,,Jardim Pênfigo,1846,12
79077006,Rua Abrahão Caetano de Macedo,,Jardim Pênfigo,1846,12
79077007,Rua José Corrêa da Costa,,Jardim Pênfigo,1846,12
79077008,Rua João Teles,,Jardim Pênfigo,1846,12
79077009,Rua André Luis da Silva,,Jardim Pênfigo,1846,12
79077010,Rua Assis Saueia,,Jardim Pênfigo,1846,12
79077011,Rua Ivo Biazoto,,Jardim Pênfigo,1846,12
79077012,Rua José Paulino,,Jardim Pênfigo,1846,12
79077013,Rua Waldemiro Pereira da Rosa,,Jardim Pênfigo,1846,12
79077014,Rua Antônio Moisés de Farias,,Jardim Pênfigo,1846,12
79077015,Rua Retiro Novo,,Jardim Pênfigo,1846,12
79079000,Rua Arcádia,,Chácara das Mansões,1846,12
79079005,Rodovia BR-163,,Chácara das Mansões,1846,12
79079010,Rua Aurilândia,,Chácara das Mansões,1846,12
79079020,Rua Barreto,,Chácara das Mansões,1846,12
79079030,Rua Bela Aliança,,Chácara das Mansões,1846,12
79079040,Rua Bocaiúva do Sul,,Chácara das Mansões,1846,12
79079050,Rua Bom Retiro,,Chácara das Mansões,1846,12
79079060,Rua Capão Redondo,,Chácara das Mansões,1846,12
79079070,Rua Caraguatá,,Chácara das Mansões,1846,12
79079080,Rua Casa Verde,,Chácara das Mansões,1846,12
79079090,Rua Celeste,,Chácara das Mansões,1846,12
79079100,Rua Evaldo Braga,,Chácara das Mansões,1846,12
79079110,Rua Industrial,,Chácara das Mansões,1846,12
79079120,Rua Louveira,,Chácara das Mansões,1846,12
79079130,Rua Mascote,,Chácara das Mansões,1846,12
79079140,Rua Miraselva,,Chácara das Mansões,1846,12
79079150,Rua Niquelândia,,Chácara das Mansões,1846,12
79079160,Rua Nova Manchester,,Chácara das Mansões,1846,12
79079170,Rua Papanduvas,,Chácara das Mansões,1846,12
79079175,Rua Sertanópolis,,Chácara das Mansões,1846,12
79079180,Rua Rio Pequeno,,Chácara das Mansões,1846,12
79079185,Rua Ariranha,,Chácara das Mansões,1846,12
79079190,Rua Safari,,Chácara das Mansões,1846,12
79079200,Rua Saúde,,Chácara das Mansões,1846,12
79079210,Rua Tatuapé,,Chácara das Mansões,1846,12
79079220,Rua Vaticano,,Chácara das Mansões,1846,12
79079230,Travessa Tigre,,Chácara das Mansões,1846,12
79079990,"Rua Sertanópolis, 246",,,1846,12
79080000,Avenida Costa e Silva,- até 1400 - lado par,Vila Progresso,1846,12
79080001,Avenida das Bandeiras,- de 751/752 a 2197/2198,Jardim Jockey Club,1846,12
79080010,Rua Timbiras,,Jardim Jockey Club,1846,12
79080020,Rua Jaceguai,,Jardim Jockey Club,1846,12
79080030,Rua Parapuã,,Jardim Jockey Club,1846,12
79080040,Rua Siqueira Campos,,Jardim Jockey Club,1846,12
79080050,Rua do Gazômetro,,Vila Marcos Roberto,1846,12
79080060,Rua Otaviano Mascarenhas,,Vila Marcos Roberto,1846,12
79080070,Rua Esso,,Jardim Jockey Club,1846,12
79080080,Rua Maria Garcia,,Jardim Jockey Club,1846,12
79080090,Rua Texaco,,Jardim Jockey Club,1846,12
79080100,Rua Ceres,- até 488/489,Jardim Jockey Club,1846,12
79080105,Avenida Presidente Ernesto Geisel,- de 1880 a 2750 - lado par,Jardim Jockey Club,1846,12
79080110,Rua Ouro Branco,- até 638/639,Vila Marcos Roberto,1846,12
79080120,Rua Aliança,,Jardim América,1846,12
79080130,Rua Tatuí,,Jardim América,1846,12
79080135,Travessa Haia,,Jardim América,1846,12
79080140,Rua Paulo Freire,- até 668/669,Jardim América,1846,12
79080150,Rua Portugal,- até 849/850,Jardim América,1846,12
79080160,Rua Paraguai,,Jardim América,1846,12
79080165,Travessa Ângelo Fragelli,,Jardim América,1846,12
79080170,Rua Américo Carlos da Costa,,Jardim América,1846,12
79080175,Rua Negreto,,Jardim América,1846,12
79080180,Rua Guadalajara,,Jardim América,1846,12
79080190,Avenida Senador Filinto Muller,- até 930/931,Vila Ipiranga,1846,12
79080200,Rua México,- de 140/141 ao fim,Jardim América,1846,12
79080210,Rua Silva Jardim,,Jardim América,1846,12
79080220,Avenida Tenente-Aviador Pedro Correa Duncan,,Jardim América,1846,12
79080230,Rua Benedito Campos Couto,,Jardim América,1846,12
79080240,Rua Doutor Pacífico Lopes Siqueira,,Jardim América,1846,12
79080250,Rua da Glória,,Jardim América,1846,12
79080260,Rua Ouro Verde,- até 598/599,Vila Marcos Roberto,1846,12
79080270,Rua Ouro Negro,- até 638/639,Vila Marcos Roberto,1846,12
79080280,Rua Bom Sucesso,- até 639/640,Vila Marcos Roberto,1846,12
79080290,Rua Sol Nascente,- até 548/549,Jardim Jockey Club,1846,12
79080300,Rua do Boticário,,Vila Ipiranga,1846,12
79080310,Rua Ventura,,Vila Ipiranga,1846,12
79080320,Rua Campo Grande,,Vila Ipiranga,1846,12
79080330,Rua Aricá,,Vila Ipiranga,1846,12
79080340,Rua da Candelária,,Vila Ipiranga,1846,12
79080350,Rua do Salgueiro,,Vila Progresso,1846,12
79080360,Rua Aristóteles,- até 368/369,Vila Progresso,1846,12
79080370,Rua da Mangueira,,Vila Progresso,1846,12
79080375,Rua Aguiar Pereira de Souza,,Jardim América,1846,12
79080380,Travessa Pilar,,Vila Progresso,1846,12
79080400,Rua São Martinho,,Vila Progresso,1846,12
79080401,Rua Dona Dorinha de Figueiredo,- até 100/101,Vila Progresso,1846,12
79080405,Avenida Progresso,,Vila Progresso,1846,12
79080410,Rua Thomas Edson,- até 520/521,Vila Progresso,1846,12
79080415,Rua Ordem e Progresso,,Jardim América,1846,12
79080420,Rua São Cosme e Damião,- até 390/391,Vila Progresso,1846,12
79080430,Rua Frei Henrique de Coimbra,- até 179/180,Vila Progresso,1846,12
79080440,Rua Quitanda,,Jardim Jockey Club,1846,12
79080450,Rua Japão,,Jardim Jockey Club,1846,12
79080460,Rua Cubatão,,Jardim Jockey Club,1846,12
79080470,Rua Mediana,,Vila Marcos Roberto,1846,12
79080480,Rua do Fujiyama,,Vila Marcos Roberto,1846,12
79080490,Rua do Himaláia,,Vila Marcos Roberto,1846,12
79080500,Rua dos Andes,- até 108/109,Jardim Jockey Club,1846,12
79080505,Avenida Presidente Ernesto Geisel,- de 1372 a 1878 - lado par,Vila Marcos Roberto,1846,12
79080510,Rua dos Pirineus,,Vila Marcos Roberto,1846,12
79080520,Rua do Minuano,,Vila Marcos Roberto,1846,12
79080530,Rua do Ébano,,Vila Marcos Roberto,1846,12
79080540,Rua do Cipreste,,Vila Marcos Roberto,1846,12
79080545,Rua do Pinheiro,,Vila Marcos Roberto,1846,12
79080550,Rua das Orquídeas,,Jardim Jockey Club,1846,12
79080560,Avenida das Primaveras,,Jardim Jockey Club,1846,12
79080564,Rua Bom Sucesso,- de 641/642 a 99998/99999,Jardim Jockey Club,1846,12
79080570,Rua das Rosas,,Jardim Jockey Club,1846,12
79080580,Rua das Violetas,,Jardim Jockey Club,1846,12
79080600,Rua das Hortências,,Jardim Jockey Club,1846,12
79080610,Rua das Palmas,,Jardim Jockey Club,1846,12
79080630,Rua dos Ipês,,Jardim Jockey Club,1846,12
79080640,Rua dos Jasmins,,Jardim Jockey Club,1846,12
79080650,Rua Castelo,,Vila Ipiranga,1846,12
79080660,Rua Carandá,,Vila Ipiranga,1846,12
79080665,Avenida Fábio Zahran,,Vila Ipiranga,1846,12
79080670,Rua Doutor Herberto Calado Rebelo,,Vila Ipiranga,1846,12
79080680,Rua Gabinete,,Vila Ipiranga,1846,12
79080690,Rua Bertioga,,Vila Ipiranga,1846,12
79080700,Rua Beneditinos,- de 812/813 ao fim,Vila Ipiranga,1846,12
79080705,Rua das Amapolas,,Jardim Jockey Club,1846,12
79080710,Rua das Guianas,,Vila Ipiranga,1846,12
79080720,Rua Bocaina,,Vila Ipiranga,1846,12
79080725,Rua Vitta Bella,(Vitta Bella),Vila Ipiranga,1846,12
79080730,Rua Sertãozinho,,Vila Ipiranga,1846,12
79080740,Rua Anhangüera,- até 1549/1550,Vila Ipiranga,1846,12
79080750,Rua Guaporé,,Vila Ipiranga,1846,12
79080760,Avenida Fábio Zahran,,Jardim Jockey Club,1846,12
79080761,Avenida Fábio Zahran,,Jardim América,1846,12
79080762,Rua Jacui,,Vila Ipiranga,1846,12
79080770,Rua Francisco Alves Castelo,,Vila Ipiranga,1846,12
79080780,Travessa Karim Bacha,,Vila Ipiranga,1846,12
79080790,Rua Fernando Augusto Corrêa da Costa,,Vila Carvalho,1846,12
79080801,Avenida Manoel da Costa Lima,- até 778 - lado par,Vila Ipiranga,1846,12
79080810,Rua Nove de Julho,- até 1389/1390,Vila Piratininga,1846,12
79080820,Rua Thomaz Gonzaga,,Vila Piratininga,1846,12
79080972,Avenida das Bandeiras 829,,Vila Carvalho,1846,12
79081000,Rua Coroados,,Vila Piratininga,1846,12
79081010,Avenida Paulista,,Jardim Nhanhá,1846,12
79081020,Rua Aimoré,,Vila Piratininga,1846,12
79081040,Avenida Manoel da Costa Lima,- de 779 a 2469 - lado ímpar,Vila Piratininga,1846,12
79081041,Avenida Manoel da Costa Lima,- de 780 a 2466 - lado par,Vila Piratininga,1846,12
79081050,Rua Nove de Julho,- de 1391/1392 ao fim,Vila Ipiranga,1846,12
79081060,Rua Anhangüera,- de 1551/1552 ao fim,Vila Piratininga,1846,12
79081070,Rua Pasteur,,Vila Piratininga,1846,12
79081090,Rua Beneditinos,- até 810/811,Vila Ipiranga,1846,12
79081100,Rua do Hipódromo,,Vila Piratininga,1846,12
79081110,Rua Voluntários da Pátria,,Vila Piratininga,1846,12
79081120,Rua Caiçara,,Vila Piratininga,1846,12
79081130,Rua Estevão Alves Ribeiro,,Vila Piratininga,1846,12
79081131,Praça Fernão Dias,,Vila Piratininga,1846,12
79081132,Praça Piratininga,,Vila Piratininga,1846,12
79081140,Rua Tupã,,Vila Piratininga,1846,12
79081150,Rua Manoel Vieira de Souza,,Vila Piratininga,1846,12
79081160,Rua General Alcoforado,,Vila Piratininga,1846,12
79081165,Travessa Cinco de Outubro,,Vila Piratininga,1846,12
79081170,Rua Dona Carlota,,Vila Piratininga,1846,12
79081180,Rua Anchieta,,Vila Piratininga,1846,12
79081185,Avenida Georges Chaia,,Vila Piratininga,1846,12
79081190,Rua Anhumas,,Vila Piratininga,1846,12
79081200,Rua Monte Alto,,Jardim Nhanhá,1846,12
79081210,Rua Rodésia,,Jardim Nhanhá,1846,12
79081220,Rua Montevidéo,,Vila Piratininga,1846,12
79081230,Rua Macaúbas,,Jardim Nhanhá,1846,12
79081240,Rua Rezende,,Jardim Nhanhá,1846,12
79081250,Rua Boituva,,Jardim Nhanhá,1846,12
79081260,Travessa da Boa Vizinhança,,Jardim Nhanhá,1846,12
79081261,Rua do Comércio,,Jardim Nhanhá,1846,12
79081262,Rua Luiz Louzinha,,Jardim Nhanhá,1846,12
79081263,Travessa do Nosso Bairro,,Jardim Nhanhá,1846,12
79081264,Rua Novo Horizonte,,Jardim Nhanhá,1846,12
79081265,Travessa das Oficinas,,Jardim Nhanhá,1846,12
79081267,Rua do Trabalhador,,Jardim Nhanhá,1846,12
79081268,Travessa Trigueira,,Jardim Nhanhá,1846,12
79081269,Travessa Brisa,,Jardim Nhanhá,1846,12
79081270,Rua do Aquário,,Jardim Nhanhá,1846,12
79081272,Travessa dos Ciclistas,,Jardim Nhanhá,1846,12
79081274,Travessa dos Vigilantes,,Jardim Nhanhá,1846,12
79081275,Travessa Solar de Jesus,,Jardim Nhanhá,1846,12
79081276,Rua Andu,,Jardim Nhanhá,1846,12
79081277,Rua Solar de Cristo,,Jardim Nhanhá,1846,12
79081278,Rua Jonas José de Arruda,,Jardim Nhanhá,1846,12
79081290,Rua dos Peixes,,Jardim Nhanhá,1846,12
79081300,Rua do Carneiro,,Jardim Nhanhá,1846,12
79081305,Rua Canário,,Jardim Nhanhá,1846,12
79081310,Avenida das Bandeiras,- de 2199/2200 ao fim,Jardim Nhanhá,1846,12
79081315,Travessa do Touro,,Jardim Nhanhá,1846,12
79081320,Rua Cristóvão Scapulatempo,,Jardim Nhanhá,1846,12
79081330,Rua Pedro Leão,,Jardim Nhanhá,1846,12
79081340,Rua Melchíades Brandão,,Jardim Nhanhá,1846,12
79081350,Rua Azulão,,Jardim Nhanhá,1846,12
79081360,Travessa Aikel Mansour,,Jardim Nhanhá,1846,12
79081361,Rua Antônio de Souza Júnior,,Jardim Nhanhá,1846,12
79081362,Rua Benjamin Correa da Costa,,Jardim Nhanhá,1846,12
79081363,Travessa Esmeralda Fontoura Corrêa da Costa,,Jardim Nhanhá,1846,12
79081364,Travessa Inês Correa da Costa,,Jardim Nhanhá,1846,12
79081365,Rua João Moraes Corrêa da Costa,,Jardim Nhanhá,1846,12
79081366,Rua Sabiá,,Jardim Nhanhá,1846,12
79081370,Rua dos Andes,- de 110/111 ao fim,Vila Marcos Roberto,1846,12
79081380,Rua Eduardo Perez,,Jardim Nhanhá,1846,12
79081382,Avenida Presidente Ernesto Geisel,- até 1370 - lado par,Jardim Nhanhá,1846,12
79081390,Rua Ranulfo Correa,,Jardim Nhanhá,1846,12
79081400,Rua Floriano Paula Corrêa,,Jardim Nhanhá,1846,12
79081410,Rua Otacílio Machado,,Jardim Nhanhá,1846,12
79081420,Rua Antônio Bittencourt Filho,,Jardim Nhanhá,1846,12
79081425,Travessa Novo Rumo,,Jardim Nhanhá,1846,12
79081430,Rua Alasca,,Jardim Nhanhá,1846,12
79081440,Rua Porfírio de Brito,,Jardim Nhanhá,1846,12
79081450,Rua da Doçura,,Jardim Parati,1846,12
79081460,Rua João Loureiro Almeida,,Jardim Parati,1846,12
79081465,Rua Nelson Hungria,,Jardim Parati,1846,12
79081470,Rua Maria Margarida do Rosário,,Jardim Parati,1846,12
79081475,Rua Vicente Rão,,Jardim Parati,1846,12
79081480,Rua Aliomar Baleeiro,,Jardim Parati,1846,12
79081481,Rua Osvald de Andrade,,Jardim Parati,1846,12
79081482,Rua Pontes de Miranda,,Jardim Parati,1846,12
79081490,Rua Avelino dos Reis,,Jardim Parati,1846,12
79081500,Rua Izabel Borges de Figueiredo,,Jardim Parati,1846,12
79081510,Rua Mauro Rodrigues Oliveira,,Jardim Parati,1846,12
79081515,Avenida Gabriel Spipe Calarge,,Jardim Parati,1846,12
79081520,Rua Hiran José Horn,,Jardim Parati,1846,12
79081525,Rua Marina Gattas,,Jardim Parati,1846,12
79081530,Rua Amílcar de Araújo Falcão,,Jardim Parati,1846,12
79081540,Rua Bilac Pinto,,Jardim Parati,1846,12
79081550,Rua General Gentil Marcondes,,Jardim Parati,1846,12
79081555,Rua Carlos Maximiano,,Jardim Parati,1846,12
79081560,Rua do Bandolin,,Jardim Parati,1846,12
79081565,Rua Floriana Lopes,,Jardim Parati,1846,12
79081570,Rua Senador Teotônio Vilela,,Jardim Parati,1846,12
79081580,Rua Antônio Estevão Figueiredo,,Jardim Parati,1846,12
79081585,Rua do Piano,,Jardim Parati,1846,12
79081590,Rua General Syzeno Sarmento,,Jardim Parati,1846,12
79081595,Rua Magalhães Noronha,,Jardim Parati,1846,12
79081600,Rua Alceu Amoroso Lima,,Jardim Parati,1846,12
79081610,Rua Rúbens Gomes Souza,,Jardim Parati,1846,12
79081620,Rua Erine Caleps de Almeida,,Jardim Parati,1846,12
79081630,Rua Ginez Paulo Correa,,Jardim Parati,1846,12
79081640,Rua Omar Afonso Telles,,Jardim Parati,1846,12
