50791134,2ª Travessa Coripós,,Coqueiral,7571,16
50791135,3ª Travessa Coripós,,Coqueiral,7571,16
50791136,4ª Travessa Coripós,,Coqueiral,7571,16
50791137,5ª Travessa Coripós,,Coqueiral,7571,16
50791138,6ª Travessa Coripós,,Coqueiral,7571,16
50791140,Rua Lucrécia,,Coqueiral,7571,16
50791150,Rua Edson Filho,,Coqueiral,7571,16
50791151,Travessa Edna de Oliveira,,Coqueiral,7571,16
50791160,Rua Edna de Oliveira,,Coqueiral,7571,16
50791161,Travessa Edvaldo de Oliveira,,Coqueiral,7571,16
50791169,2ª Travessa Heliópolis,,Coqueiral,7571,16
50791170,Rua Edvaldo de Oliveira,,Coqueiral,7571,16
50791171,Rua Heliópolis,,Coqueiral,7571,16
50791179,2ª Travessa Alto da Bela Vista,,Coqueiral,7571,16
50791180,Rua Alto da Bela Vista,,Coqueiral,7571,16
50791181,1ª Travessa Alto da Bela Vista,,Coqueiral,7571,16
50791182,Rua Belém Novo,,Coqueiral,7571,16
50791190,Rua Cruz das Graças,,Coqueiral,7571,16
50791210,Rua Manoel Moreira de Souza,,Coqueiral,7571,16
50791220,Rua Candeal,,Coqueiral,7571,16
50791231,1ª Travessa Paulino de Farias,,Coqueiral,7571,16
50791232,2ª Travessa Paulino de Farias,,Coqueiral,7571,16
50791240,Rua Normândia,,Coqueiral,7571,16
50791251,Travessa Alto do Paraíso,,Coqueiral,7571,16
50791252,3ª Paralela Alto do Paraíso,,Coqueiral,7571,16
50791253,Rua Alto do Paraíso,,Coqueiral,7571,16
50791260,Rua do Poente,,Coqueiral,7571,16
50791270,Rua Cintra,,Coqueiral,7571,16
50791275,Rua Ingara,,Coqueiral,7571,16
50791280,Rua Maria Teresa,,Coqueiral,7571,16
50791281,Rua Calama,,Coqueiral,7571,16
50791290,Rua Parnaíba,,Coqueiral,7571,16
50791300,Rua Frei Gonzaga,,Coqueiral,7571,16
50791301,Rua Goiabeiras,,Coqueiral,7571,16
50791305,1ª Travessa Linha Nova,,Coqueiral,7571,16
50791310,Rua Manoel Teixeira,,Coqueiral,7571,16
50791315,3ª Travessa Linha Nova,,Coqueiral,7571,16
50791320,Rua Saubara,,Coqueiral,7571,16
50791338,2ª Travessa Planura,,Coqueiral,7571,16
50791339,1ª Travessa Planura,,Coqueiral,7571,16
50791340,Rua Planura,,Coqueiral,7571,16
50791341,Rua Eduardo,,Coqueiral,7571,16
50791350,Rua Marumbi,,Coqueiral,7571,16
50791351,Rua Arizona,,Coqueiral,7571,16
50791361,6ª Travessa Ananias Catanho,,Coqueiral,7571,16
50791362,Rua Hortelã,,Coqueiral,7571,16
50791363,Rua Queluzita,,Coqueiral,7571,16
50791364,Rua Fortim,,Coqueiral,7571,16
50791365,Rua Hematita,,Coqueiral,7571,16
50791366,Rua Chapecó,,Coqueiral,7571,16
50791370,Rua Ipatinga,,Coqueiral,7571,16
50791391,Rua Guaraná,,Coqueiral,7571,16
50791392,Rua Glaura,,Coqueiral,7571,16
50791409,Travessa da Encosta,,Coqueiral,7571,16
50791420,Rua Brumado,,Coqueiral,7571,16
50791421,Rua das Flores,,Coqueiral,7571,16
50791430,Rua Maquiné,,Coqueiral,7571,16
50791440,Rua Caucáia,,Coqueiral,7571,16
50791450,Rua Juvêncio Marques da Cunha,,Totó,7571,16
50791455,Rua Iacre,,Totó,7571,16
50791460,Rua Ana Carneiro D'Albuquerque,- até 128/129,Totó,7571,16
50791461,Travessa Ana Carneiro D'Albuquerque,,Totó,7571,16
50791482,2ª Travessa Onze de Agosto,,Curado,7571,16
50791483,3ª Travessa Onze de Agosto,,Curado,7571,16
50791484,4ª Travessa Onze de Agosto,,Curado,7571,16
50791485,Rua Bacharel Alberto Gonçalves,,Curado,7571,16
50791486,Rua Danúbio Bobelaine,,Curado,7571,16
50791487,6ª Travessa Onze de Agosto,,Curado,7571,16
50791488,7ª Travessa Onze de Agosto,,Curado,7571,16
50791490,Rua Papanduva,,Totó,7571,16
50791500,Rua Desembargador Paulo André,,Curado,7571,16
50791510,Rua Maria Augusta Vila Chan,,Curado,7571,16
50791511,Rua Pedro Ratis,,Curado,7571,16
50791512,Rua Marrocos,,Curado,7571,16
50791520,Rua Nelson de Sena,,Curado,7571,16
50791521,Rua Oito,,Curado,7571,16
50791530,Rua Camponesa,,Curado,7571,16
50791531,Vila Camponesa,,Curado,7571,16
50791540,Rua São João Beira Rio,,Curado,7571,16
50791550,Rua Igará,,Totó,7571,16
50791551,Rua Freixeiras,,Totó,7571,16
50791560,Rua Alcântara,- de 198/199 ao fim,Coqueiral,7571,16
50791620,Rua Aiquara,,Coqueiral,7571,16
50791640,Rua Triângulo,,Coqueiral,7571,16
50791660,Avenida Getúlio Vargas,"- do Km 10,050 ao Km 12,090 - lado par",Curado,7571,16
50791680,Rua Três Rios,,Coqueiral,7571,16
50791685,Rua Santa Maria,,Coqueiral,7571,16
50800000,Avenida Caxangá,- de 4024 a 4500 - lado par,Iputinga,7571,16
50800010,Rua Professor Joaquim Cavalcanti,,Iputinga,7571,16
50800020,Rua Paul Harris,,Iputinga,7571,16
50800030,Rua Professor Mussa Hazin,,Iputinga,7571,16
50800040,Avenida Luiz de Lacerda,,Iputinga,7571,16
50800050,Rua Professor Júlio Oliveira,,Iputinga,7571,16
50800060,Rua Filadélfia,,Iputinga,7571,16
50800080,Rua Quipapá,,Caxangá,7571,16
50800090,Rua Alcides Codeceira,,Iputinga,7571,16
50800100,Travessa Alcides Codeceira,,Iputinga,7571,16
50800110,Rua Engenheiro Gercino de Pontes,,Iputinga,7571,16
50800120,Avenida Historiador Jordão Emerenciano,,Iputinga,7571,16
50800130,Rua Luiz Maranhão,,Iputinga,7571,16
50800140,Rua Três de Março,,Iputinga,7571,16
50800160,Rua Agostinho Gonçalves Torreiro,,Iputinga,7571,16
50800170,Rua General Hilário Gurjão,,Iputinga,7571,16
50800180,Rua Engenho Poeta,,Caxangá,7571,16
50800181,Travessa Engenho Poeta,,Caxangá,7571,16
50800190,Rua Pedro Ernesto,,Caxangá,7571,16
50800200,Rua Paulo Guerra,,Caxangá,7571,16
50800210,Praça Caxangá,,Caxangá,7571,16
50800220,Rua Dona Inês Correa de Araújo,,Caxangá,7571,16
50800230,Rua Vicente Zírpoli,,Caxangá,7571,16
50800240,Rua Almirante James Norton,,Caxangá,7571,16
50800250,Rua Professor Josué de Castro,,Caxangá,7571,16
50800260,Rua Almirante João Pascoe,,Caxangá,7571,16
50800261,Travessa Almirante João Pascoé,,Caxangá,7571,16
50800270,Rua São Francisco de Paula,,Caxangá,7571,16
50800290,Estrada do Barbalho,- até 760/761,Iputinga,7571,16
50800295,Rua Naviraí,,Iputinga,7571,16
50800300,Rua Vertentes,,Iputinga,7571,16
50800305,Avenida Maurício de Nassau,- de 311/312 ao fim,Iputinga,7571,16
50800310,Rua do Palanque,,Iputinga,7571,16
50800320,Rua Engenheiro Moacyr Parahyba,,Iputinga,7571,16
50800340,Rua Pajeú,,Iputinga,7571,16
50800350,Rua Padre Dehon,,Iputinga,7571,16
50800360,Rua Barão de Itapissuma,,Iputinga,7571,16
50800370,Rua Terra Grande,,Iputinga,7571,16
50800380,Rua Arara,,Iputinga,7571,16
50800390,Rua Mulungu,,Iputinga,7571,16
50800400,Rua Veneza,,Iputinga,7571,16
50800410,Rua Canafístula,,Iputinga,7571,16
50800420,Rua Floreal,,Iputinga,7571,16
50810000,Avenida Afonso Olindense,,Várzea,7571,16
50810010,Travessa Afonso Olindense,,Várzea,7571,16
50810020,Rua Rodrigues Ferreira,,Várzea,7571,16
50810030,Rua Cruz Macêdo,,Várzea,7571,16
50810040,Rua Torres Homem,,Várzea,7571,16
50810050,Rua Cláudio Manuel,,Várzea,7571,16
50810060,Rua Doutor José Munguba Sobrinho,,Várzea,7571,16
50810065,Rua A,,Várzea,7571,16
50810070,Rua Otávio Sarmento Cardoso,,Várzea,7571,16
50810080,Rua Manoel Correia,,Várzea,7571,16
50810090,Travessa Manuel Correia,,Várzea,7571,16
50810100,Rua Riachão,,Várzea,7571,16
50810110,Rua Pitanga,,Várzea,7571,16
50810120,Rua Aveloz,,Várzea,7571,16
50810130,Rua André Negreiros Maia,,Várzea,7571,16
50810140,Rua Salete,,Várzea,7571,16
50810150,Rua Sandoval Bezerra,,Várzea,7571,16
50810160,Rua Cana Verde,,Várzea,7571,16
50810170,Rua Alfredo Abril,,Várzea,7571,16
50810180,Rua Primeiro de Maio,,Várzea,7571,16
50810190,Rua Jornalista Gondim da Fonseca,,Várzea,7571,16
50810200,Rua Monsenhor João Barbalho,,Várzea,7571,16
50810210,Rua Ildefonso Araújo do Rego,,Várzea,7571,16
50810220,Rua José Avelar,,Várzea,7571,16
50810230,Rua Escritor Cezário de Melo,,Várzea,7571,16
50810240,Rua José Eduardo Moura,,Várzea,7571,16
50810250,Rua Manuel Augusto,,Várzea,7571,16
50810260,Travessa Manuel Augusto,,Várzea,7571,16
50810270,Rua Capitão José Nogueira Costa,,Várzea,7571,16
50810280,Rua Romeu Wanderley,,Várzea,7571,16
50810300,Rua Desembargador Rodolfo Aureliano,,Várzea,7571,16
50810301,1ª Travessa Desembargador Rodolfo Aureliano,,Várzea,7571,16
50810302,2ª Travessa Desembargador Rodolfo Aureliano,,Várzea,7571,16
50810310,Rua Bezerra de Menezes,,Várzea,7571,16
50810320,Rua Doutor Aluísio Marques,,Várzea,7571,16
50810330,Rua Sítio dos Coqueiros,,Várzea,7571,16
50810350,Rua Divinolândia,,Várzea,7571,16
50810360,Rua José Noya,,Várzea,7571,16
50810370,Rua Apuleu Vieira,,Várzea,7571,16
50810380,Rua Rui Duarte,,Várzea,7571,16
50810390,Rua Desembargador Altino,,Várzea,7571,16
50810400,2ª Travessa Desembargador Altino,,Várzea,7571,16
50810410,Rua Ematuba,,Várzea,7571,16
50810420,Rua Amoroso Costa,,Várzea,7571,16
50810430,Rua Amarela,,Várzea,7571,16
50810440,Praça Filonila Ferreira,,Várzea,7571,16
50810450,Rua Barão de São Félix,,Várzea,7571,16
50810460,Avenida Liberdade,,Várzea,7571,16
50810461,1ª Travessa Liberdade,,Várzea,7571,16
50810470,Rua Marcos Freire,,Várzea,7571,16
50810480,Rua Santa Rita,,Várzea,7571,16
50810490,Avenida Quinze de Novembro,,Várzea,7571,16
50810491,1ª Travessa Quinze de Novembro,,Várzea,7571,16
50810492,2ª Travessa Quinze de Novembro,,Várzea,7571,16
50810493,3ª Travessa Quinze de Novembro,,Várzea,7571,16
50810494,Rua João Ribeiro,,Várzea,7571,16
50810495,4ª Travessa Jasmim,,Várzea,7571,16
50810500,Rua Nossa Senhora da Conceição,,Várzea,7571,16
50810510,Rua da Lagoa,,Várzea,7571,16
50810520,Rua Rio Capibaribe,,Várzea,7571,16
50810530,Avenida Melvin Jones,,Várzea,7571,16
50810540,Rua dos Lírios,,Várzea,7571,16
50810550,Rua das Orquídeas,,Várzea,7571,16
50810560,Rua dos Girassóis,,Várzea,7571,16
50810570,Rua das Violetas,,Várzea,7571,16
50810580,Rua das Rosas,,Várzea,7571,16
50810590,Rua Santa Lúcia,,Várzea,7571,16
50810600,Rua Padre Henrique,,Várzea,7571,16
50810601,1ª Travessa Padre Henrique,,Várzea,7571,16
50810603,3ª Travessa Padre Henrique,,Várzea,7571,16
50810610,Rua São Gabriel,,Várzea,7571,16
50810620,Rua do Jasmim,,Cidade Universitária,7571,16
50810900,Avenida Afonso Olindense 1513,,Várzea,7571,16
50810970,Avenida Afonso Olindense 130,,Várzea,7571,16
50820000,Rua Vinte e Um de Abril,- até 1121/1122,Afogados,7571,16
50820020,Rua Bonito,,Mangueira,7571,16
50820030,Rua João Leite,,Mangueira,7571,16
50820035,Travessa João Leite,,Mangueira,7571,16
50820040,Rua Aurino Eutíchio da Rocha,,Mangueira,7571,16
50820070,Rua Aracati,,Mangueira,7571,16
50820080,Rua Medina,,Mangueira,7571,16
50820090,Rua Oásis,,Mangueira,7571,16
50820100,Rua Palestina,,Mangueira,7571,16
50820110,Rua Palmitina,,Mangueira,7571,16
50820120,Rua Feliciano Castilho,,Mangueira,7571,16
50820122,2ª Travessa Feliciano Castilho,,Mangueira,7571,16
50820130,Rua Doutor Arsênio Tavares,,Mangueira,7571,16
50820131,Travessa Doutor Arsênio Tavares,,Mangueira,7571,16
50820140,Rua Mandari,,Mangueira,7571,16
50820145,Rua Torre de Zepelim,,Mangueira,7571,16
50820150,Rua das Castanholas,,Mangueira,7571,16
50820151,5ª Travessa das Castanholas,,Mangueira,7571,16
50820152,Travessa das Castanholas,,Mangueira,7571,16
50820160,Rua Baunilha,,Mangueira,7571,16
50820170,Rua Sabiá,,Mangueira,7571,16
50820180,Rua Italiana,,Mangueira,7571,16
50820190,Rua Barra Longa,,Mangueira,7571,16
50820200,Rua Bem-me-quer,,Mangueira,7571,16
50820220,Rua Engenho Rainha dos Anjos,,Mangueira,7571,16
50820230,Rua Doutor João Elísio,,Mangueira,7571,16
50820231,Travessa Doutor João Elísio,,Mangueira,7571,16
50820237,Rua Tambau,,Mangueira,7571,16
50820240,Rua Acopiára,,Mangueira,7571,16
50820250,Rua Mondaí,,Mangueira,7571,16
50820260,Rua Mexiana,,Mangueira,7571,16
50820270,Rua Japaraíba,,Mangueira,7571,16
50820280,Rua São Severino,,Mangueira,7571,16
50820290,Rua Mafra,,Mangueira,7571,16
50820300,Rua José de Carvalho Gama,,Mangueira,7571,16
50820310,Rua Irmã Ana Brígida,,Mangueira,7571,16
50820311,2ª Travessa Irmã Ana Brígida,,Mangueira,7571,16
50820312,1ª Travessa Irmã Ana Brígida,,Mangueira,7571,16
50820320,Rua Benício Dias,,Mangueira,7571,16
50820321,Rua Orioco,,Mangueira,7571,16
50820350,Rua Araguacema,,Mangueira,7571,16
50820360,Rua Pirapora,,Mangueira,7571,16
50820370,Rua Nelson Ávila,,Mangueira,7571,16
50820380,Rua Horizontina,,Mangueira,7571,16
50820390,Rua Luiz Figueiroa,- lado ímpar,Mangueira,7571,16
50820400,Rua Feliciano de Mello,,Afogados,7571,16
50820401,1ª Travessa Feliciano de Mello,,Afogados,7571,16
50820402,2ª Travessa Feliciano de Mello,,Afogados,7571,16
50820410,Rua Doutor João Figueira,,Afogados,7571,16
50820411,Travessa Doutor João Figueira,,Afogados,7571,16
50820420,Rua José Santos Araquan,,Afogados,7571,16
50820430,Rua Alexandre Selva,,Afogados,7571,16
50820440,Rua Bezerra da Palma,- de 339/340 ao fim,Afogados,7571,16
50820441,Travessa Bezerra da Palma,,Afogados,7571,16
50820442,2ª Travessa Bezerra da Palma,,Afogados,7571,16
50820450,Rua Amaro Duarte,,Afogados,7571,16
50820460,Rua Antônio Justino,,Afogados,7571,16
50820470,Rua Manuel Padilha,,Afogados,7571,16
50820480,Rua Conselheiro Furtado,,Afogados,7571,16
50820490,Rua Visconde de Inhauma,,Afogados,7571,16
50820495,Travessa Central,,Afogados,7571,16
50820500,Avenida Central,- de 2342 a 4770 - lado par,Afogados,7571,16
50820510,Rua Visconde de Pelotas,,Afogados,7571,16
50820520,Rua Tamarindo,,Afogados,7571,16
50820530,Rua Esperança,,Afogados,7571,16
50820540,Rua Manuel Batista de Azevedo,,Afogados,7571,16
50820550,Rua Ursulino Pinto de Carvalho,,Afogados,7571,16
50820560,Rua dos Caboclnhos,,Afogados,7571,16
50820570,Rua Alfredo Maia,,Afogados,7571,16
50820580,Rua Cosme Viana,- até 256/257,Afogados,7571,16
50820590,Rua Doutor Adelino,,Afogados,7571,16
50820600,Rua José Miranda,,Afogados,7571,16
50820610,Rua Cabedelo,,Afogados,7571,16
50820620,Rua Pirajá,,Afogados,7571,16
50820630,Rua Albatroz,,Afogados,7571,16
50820640,Rua Betim,,Afogados,7571,16
50820641,Travessa Betim,,Afogados,7571,16
50820650,Rua João Barreto de Acioly Lins,,Afogados,7571,16
50820660,Rua Aquidauana,,Afogados,7571,16
50820670,Rua Bernadete Xavier Gomes,,Mangueira,7571,16
50820680,Rua Caroba,,Mangueira,7571,16
50820690,Rua Itatiuba,,Afogados,7571,16
50820710,Rua Abaré,,Afogados,7571,16
50820730,Rua Vereador Francisco de Paula Santana - Chico da Manola,- de 199/200 ao fim,Afogados,7571,16
50830000,Avenida Engenheiro Abdias de Carvalho,- de 49 a 1079 - lado ímpar,Ilha do Retiro,7571,16
50830010,Rua Padre Gabriel Mousinho,,Ilha do Retiro,7571,16
50830020,Rua Dona Maria Vieira,,Ilha do Retiro,7571,16
50830030,Travessa Dona Maria Vieira,,Ilha do Retiro,7571,16
50830040,Rua João Ivo da Silva,- de 431 ao fim - lado ímpar,Ilha do Retiro,7571,16
50830060,Rua Pinto Júnior,,Prado,7571,16
50830070,Rua Doutor Alfredo Nader,,Prado,7571,16
50830090,Rua Fazenda Nova,,Afogados,7571,16
50830110,Rua Brejo da Madre de Deus,,Afogados,7571,16
50830120,Rua Antônio Uchôa,,Afogados,7571,16
50830130,Rua Goiânia,,Afogados,7571,16
50830140,Rua Guanacés,,Afogados,7571,16
50830150,Rua Cosme Viana,- de 258/259 ao fim,Afogados,7571,16
50830151,Travessa Cosme Viana,,Afogados,7571,16
50830160,Rua Castanhal,,Afogados,7571,16
50830170,Rua Gurupé,,Afogados,7571,16
50830180,Travessa Gurupé,,Afogados,7571,16
50830190,Rua Tebas,,Afogados,7571,16
50830200,Rua José da Bomba,,Afogados,7571,16
50830210,Rua Deus te Guarde,,Afogados,7571,16
50830220,Rua Santa Edwirges,- de 296 ao fim - lado par,Bongi,7571,16
50830230,Travessa Santa Edwirges,,Bongi,7571,16
50830235,Travessa Padre Teófilo Tworz,,Ilha do Retiro,7571,16
50830260,Estrada do Bongi,- de 812 ao fim - lado par,Prado,7571,16
50830270,Rua Pistóia,,Afogados,7571,16
50830280,Vila Miami,,Afogados,7571,16
50830290,Rua Miami,,Afogados,7571,16
50830300,Rua da Bacia,,Afogados,7571,16
50830310,Rua Piuma,,Afogados,7571,16
50830320,Rua Piraíba,,Afogados,7571,16
50830330,Rua Leônidas Amaral,,Afogados,7571,16
50830340,Rua Muriaé,,Afogados,7571,16
50830350,Rua do Viveiro,,Afogados,7571,16
50830360,Travessa do Viveiro,,Afogados,7571,16
50830370,Rua Professor Frederico Cúrio,,Afogados,7571,16
50830380,Rua Coronel Alfredo Duarte,,Afogados,7571,16
50830390,Rua Major Justino da Silveira,,Afogados,7571,16
50830400,Rua Sargento Wolff,,Afogados,7571,16
50830410,Rua Joinville,,Afogados,7571,16
50830420,Rua Escritor Álvaro Lins,,Afogados,7571,16
50830430,Rua Coronel Oliveira,,Afogados,7571,16
50830440,Rua Coroatá,,Afogados,7571,16
50830460,Rua Crucilândia,,Afogados,7571,16
50830461,Travessa Crucilândia,,Afogados,7571,16
50830470,Rua Florentino Olímpio dos Santos,,Afogados,7571,16
50830480,Rua General Antônio Sampaio,,Afogados,7571,16
50830490,Rua Jandaia,,Afogados,7571,16
50830500,Rua Armando Burle,,Afogados,7571,16
50830501,Travessa Armando Burle,,Afogados,7571,16
50830510,Rua Joselândia,,Afogados,7571,16
50830530,Rua São Felipe,,Afogados,7571,16
50830540,Rua Três de Agosto,,Afogados,7571,16
50830550,Rua Holmes Fontes,,Afogados,7571,16
50830560,1ª Travessa Holmes Fontes,,Afogados,7571,16
50830570,2ª Travessa Holmes Fontes,,Afogados,7571,16
50830575,3ª Travessa Holmes Fontes,,Afogados,7571,16
50830590,Rua Amambi,,Afogados,7571,16
50830610,Rua Manoel Ferreira de Moraes,,Afogados,7571,16
50830630,Rua da Volta,,Afogados,7571,16
50830640,Rua Piriá,,Afogados,7571,16
50830700,Rua Japomim,,Afogados,7571,16
50830720,Rua Escritor Alexandre Neptuno,,Afogados,7571,16
50830730,Rua Professor Francisco Figueiredo,,Afogados,7571,16
50830770,Beco da Imeca,,Afogados,7571,16
50850000,Rua São Miguel,- de 863/864 ao fim,Afogados,7571,16
50850010,Rua Doutor Odilon Lima,,Afogados,7571,16
50850020,Rua Barão de Japaraná,,Afogados,7571,16
50850021,Rua da Luta,,Afogados,7571,16
50850022,Rua do Mangue,,Afogados,7571,16
50850023,Rua da Vitória,,Afogados,7571,16
50850030,Rua Carlos Pena Filho,,Afogados,7571,16
50850040,Rua Manoel Lubambo,,Afogados,7571,16
50850050,Rua General Valdemar Rocha,,Afogados,7571,16
50850060,Rua General Souza Doca,,Afogados,7571,16
50850062,Praça do E m i,,Afogados,7571,16
50850070,Rua General Xavier de Barros,,Afogados,7571,16
50850080,Rua Dona Maria de Ângelis,,Afogados,7571,16
50850090,Rua Arnaldo Pimentel,,Afogados,7571,16
50850091,Rua Catende,,Afogados,7571,16
50850100,Rua Luiz Pereira de Farias,,Afogados,7571,16
50850110,Rua Lauro Sodré,,Afogados,7571,16
50850112,2ª Travessa Lauro Sodré,,Afogados,7571,16
50850120,Rua Manoel de Albuquerque Fernandes,,Afogados,7571,16
50850130,Rua Carajás,,Afogados,7571,16
50850140,Rua Doutor Robenildo Rocha Leão,,Afogados,7571,16
50850150,Rua Madressilva,,Afogados,7571,16
50850160,Rua Doutora Itamar de Morais e Silva,,Afogados,7571,16
50850170,Rua Vereador Francisco de Paula Santana - Chico da Manola,- até 197/198,Mangueira,7571,16
50850180,Rua Terezinha Lima,,Afogados,7571,16
50850190,Rua Jovelino Selva,,Afogados,7571,16
50850200,Rua Desembargador Dirceu Borges,,Mangueira,7571,16
50850230,Rua Alexandre Rodrigues Ferreira,- até 151/152,Afogados,7571,16
50850250,Rua Olegário Mariano,,Afogados,7571,16
50850260,Rua Belém de Maria,,Jiquiá,7571,16
50850262,Rua Cadajás,,Jiquiá,7571,16
50850264,Rua Biguaçu,,Jiquiá,7571,16
50850266,Rua Geolândia,,Jiquiá,7571,16
50850268,Rua Caquetá,,Jiquiá,7571,16
50850270,Travessa São Miguel,,Jiquiá,7571,16
50850275,1ª Travessa São Miguel,,Afogados,7571,16
50850280,Rua Estrela do Sul,,Jiquiá,7571,16
50850290,2ª Travessa São Miguel,,Afogados,7571,16
50850300,Rua Guaramirim,,Jiquiá,7571,16
50850302,Rua da Felicidade I,,Jiquiá,7571,16
50850304,Rua do Futuro I,,Jiquiá,7571,16
50850306,Rua Lirio do Vale I,,Jiquiá,7571,16
50850308,Rua da Esperança,,Jiquiá,7571,16
50850310,Rua Guaiçuí,,Jiquiá,7571,16
50850312,Rua São Marcos I,,Jiquiá,7571,16
50850314,Rua da Paz I,,Jiquiá,7571,16
50850316,Rua da Benção I,,Jiquiá,7571,16
50850318,Rua Menino Jesus,,Jiquiá,7571,16
50850320,Rua Lázaro Fontes,,Jiquiá,7571,16
50850321,Travessa Lázaro Fontes,,Jiquiá,7571,16
50850322,Rua da Vitória I,,Jiquiá,7571,16
50850340,Rua Granito,,Jiquiá,7571,16
50850350,Rua Manoel Rodrigues do Passo,,Afogados,7571,16
50850360,Rua Daniel Antônio Rodrigues,,Afogados,7571,16
50850361,Travessa Daniel Antônio Rodrigues,,Afogados,7571,16
50850370,Avenida Maestro Nelson Ferreira,,Afogados,7571,16
50850380,Rua Ipuá,,Afogados,7571,16
50850390,Rua José Barbosa de Lira,,Mangueira,7571,16
50850400,Rua Vicente Ribeiro de Barros,,Afogados,7571,16
50850410,Prolongamento da Bezinha,,Jiquiá,7571,16
50850421,Travessa José Francisco,,Afogados,7571,16
50850450,Rua Tranquilidade,,Afogados,7571,16
50850460,Rua General Guimarães Cova,,Afogados,7571,16
50850470,Rua Rosenildo da Rocha Leão,,Afogados,7571,16
50850500,Avenida Central,- de 3581 a 4771 - lado ímpar,Afogados,7571,16
50860000,Avenida Recife,- de 2 a 99998 - lado par,Areias,7571,16
50860020,Rua Parente Viana,,Areias,7571,16
50860030,Rua José Domingos Regueira,,Areias,7571,16
50860040,Rua General Manuel Rabelo,,Areias,7571,16
50860050,Rua Eraldo de Barros,,Areias,7571,16
50860060,Rua Luiz Roma,,Areias,7571,16
50860070,Rua Macêdo Costa,,Areias,7571,16
50860080,Rua Doutor Gil Rodrigues dos Santos,,Areias,7571,16
