93280010,Rua Prata,,Liberdade,3251,23
93280020,Rua Coração de Maria,,Centro,3251,23
93280040,Rua La Salle,,Centro,3251,23
93280050,Rua Buenos Aires,,Parque Amador,3251,23
93280060,Rua Alegrete,,Parque Amador,3251,23
93280062,Travessa Domingos dos Santos,,Parque Amador,3251,23
93280070,Rua Oito de Julho,,Parque Amador,3251,23
93280080,Rua Venâncio Aires,,Parque Amador,3251,23
93280090,Travessa Mem de Sá,,Parque Amador,3251,23
93280100,Rua Iara,,Parque Amador,3251,23
93280110,Travessa Roberto Splitt,,Parque Amador,3251,23
93280116,Rua Germano Arduíno Toniolo,,Parque Amador,3251,23
93280118,Rua Juan Pio Germano,,Parque Amador,3251,23
93280120,Rua Vinte e Oito de Fevereiro,,Parque Amador,3251,23
93280122,Rua Padre Roberval Morando Laperriérre,,Parque Amador,3251,23
93280124,Rua Padre Irineu Ferreira,,Parque Amador,3251,23
93280126,Rua Zaldi José Velho,,Parque Amador,3251,23
93280127,Rua Irmão Alexandre Dominguez Leal Caballero,,Parque Amador,3251,23
93280128,Rua Rita de Castro Carvalho,,Parque Amador,3251,23
93280130,Rua Machado de Assis,,Olímpica,3251,23
93280140,Rua Minuano,,Parque Amador,3251,23
93280150,Rua Ana Terra,,Parque Amador,3251,23
93280160,Rua Padre Reus,,Olímpica,3251,23
93280170,Rua da Paz,,Parque Amador,3251,23
93280180,Avenida Alberto Pasqualini,,Parque Amador,3251,23
93280190,Avenida João Neves da Fontoura,,Parque Amador,3251,23
93280200,Rua Eusébio de Queiroz,,Parque Amador,3251,23
93280210,Rua Guimarães Rosa,,Parque Amador,3251,23
93280220,Rua João Simões Netto,,Parque Amador,3251,23
93280230,Rua Guararapes,,Parque Amador,3251,23
93280240,Rua Charrua,,Parque Amador,3251,23
93280250,Rua Mineto,,Olímpica,3251,23
93280270,Travessa Dom Pedrito,,Centro,3251,23
93280280,Rua Cruz Alta,,Centro,3251,23
93280290,Rua Passo Fundo,,Centro,3251,23
93280300,Rua Novo Hamburgo,,Parque Amador,3251,23
93280310,Rua Pará,,Parque Amador,3251,23
93280320,Rua Paraná,,Parque Amador,3251,23
93280330,Rua das Missões,,Parque Amador,3251,23
93280340,Rua Raul Pilla,,Parque Amador,3251,23
93280350,Rua Doutor Mário Totta,,Parque Amador,3251,23
93280360,Travessa Oriente,,Parque Amador,3251,23
93280370,Rua Ana Nery,,Parque Amador,3251,23
93280380,Rua Pernambuco,,Parque Amador,3251,23
93280390,Rua Rio de Janeiro,,Parque Amador,3251,23
93280400,Rua Bahia,,Parque Amador,3251,23
93280410,Rua Alagoas,,Parque Amador,3251,23
93280420,Rua Amapá,,Parque Amador,3251,23
93280430,Rua Acre,,Parque Amador,3251,23
93280440,Rua Rio Branco,,Parque Amador,3251,23
93280450,Rua São Paulo,,Parque Amador,3251,23
93280460,Rua São Luiz,,Parque Amador,3251,23
93280465,Rua Irmã Joana Nadari,,Parque Amador,3251,23
93280467,Rua Irmã Gema Brum,,Parque Amador,3251,23
93280469,Rua Ieda Nunes Pizzá de Azevedo,,Parque Amador,3251,23
93280470,Travessa Sapucaia,,Olímpica,3251,23
93280480,Rua José Loureiro da Silva,,Olímpica,3251,23
93280490,Rua Ivoti,,Olímpica,3251,23
93280500,Rua Estância Velha,,Centro,3251,23
93285000,Rua Santana,,Olímpica,3251,23
93285010,Rua Inácio Montanha,,São José,3251,23
93285020,Rua Tapajós,,São José,3251,23
93285030,Rua Roquete Pinto,,São José,3251,23
93285040,Rua São Francisco,,Olímpica,3251,23
93285050,Rua Santo Ângelo,,Olímpica,3251,23
93285060,Travessa Santo Ângelo,,Olímpica,3251,23
93285070,Rua José de Alencar,,Olímpica,3251,23
93285081,Rua B,,Olímpica,3251,23
93285083,Rua D,,Olímpica,3251,23
93285084,Rua Taquara,,Olímpica,3251,23
93285090,Rua Vereador Ernesto Menezes,,Olímpica,3251,23
93285100,Rua Reinaldo Eugênio Graff,,Olímpica,3251,23
93285110,Rua Octávio Silveira Borges,,Olímpica,3251,23
93285120,Avenida Padre Antônio Vieira,,Olímpica,3251,23
93285130,Rua Galvão de Oliveira Loureiro,,Olímpica,3251,23
93285140,Rua Carlos Drummond de Andrade,,Olímpica,3251,23
93285150,Rua Lufredina Araújo Gaya,,Olímpica,3251,23
93285160,Rua Eloy Chaves,,Olímpica,3251,23
93285170,Rua João Correa da Costa,,Olímpica,3251,23
93285180,Rua Dezoito de Novembro,,Olímpica,3251,23
93285190,Rua Hugo Guilherme Klein,,Olímpica,3251,23
93285195,Travessa Maurício Rosemblat,,Olímpica,3251,23
93285200,Rua Olga Benario Prestes,,Olímpica,3251,23
93285210,Travessa Achylles Quaiato,,Olímpica,3251,23
93285220,Rua João Manoel Baladao,,Olímpica,3251,23
93285230,Travessa Mário Cutruneo,,Olímpica,3251,23
93285250,Travessa Primeiro de Maio,,Liberdade,3251,23
93285260,Rua Primavera,,Liberdade,3251,23
93285270,Rua República Argentina,,Liberdade,3251,23
93285280,Rua Sete de Setembro,,Liberdade,3251,23
93285290,Rua José Grimberg,,Liberdade,3251,23
93285300,Rua Império,,Liberdade,3251,23
93285310,Rua Bandeirantes,,Liberdade,3251,23
93285320,Rua Dona Isabel,,Liberdade,3251,23
93285330,Rua Coronel Serafim Pereira,,Liberdade,3251,23
93285340,Rua Arthur da Costa e Silva,,São José,3251,23
93285350,Rua Vasco da Gama,,São José,3251,23
93285360,Rua Lions Clube,,São José,3251,23
93285370,Rua Hermenegildo Cauduro,,São José,3251,23
93285380,Rua Jesuítas,,São José,3251,23
93285390,Rua José do Patrocínio,,São José,3251,23
93285400,Rua Camões,,São José,3251,23
93285402,Rua A,(Vl Esperança),São José,3251,23
93285404,Rua B,(Vl Esperança),São José,3251,23
93285406,Rua C,(Vl Esperança),São José,3251,23
93285410,Rua São Borja,,São José,3251,23
93285420,Rua Parlamento,,São José,3251,23
93285430,Rua Padre Cícero,,São José,3251,23
93285440,Rua Nossa Senhora Aparecida,,São José,3251,23
93285450,Rua Três Caravelas,,São José,3251,23
93285460,Rua Ceará,,São José,3251,23
93285464,Rua Milton Wilson Lain,,São José,3251,23
93285466,Rua Luiz Gonzaga Mathias de Oliveira,,São José,3251,23
93285468,Rua Dona Maria Zagonel,,São José,3251,23
93285470,Rua Guarani,,São José,3251,23
93285472,Rua Pedro dos Santos,,São José,3251,23
93285474,Rua Oséias Vieira da Cunha,,São José,3251,23
93285476,Rua Lourenço Rabaioli,,São José,3251,23
93285478,Rua Hortêncio Guilhermino,,São José,3251,23
93285479,Rua Luis Escobar Jardim,,São José,3251,23
93285480,Rua Quaraí,,São José,3251,23
93285490,Rua José Antônio Daudt,,São José,3251,23
93285500,Rua Tri-Campeão do Mundo,,São José,3251,23
93285510,Avenida Érico Veríssimo,- de 317/318 ao fim,São José,3251,23
93285511,Beco José Antônio Soares,,São José,3251,23
93285520,Beco Três,(Vl Esperança),São José,3251,23
93285530,Rua Ezequiel Rezende,,São José,3251,23
93285550,Rua Taquari,,Liberdade,3251,23
93285560,Rua João Pauluzzi,,Liberdade,3251,23
93285600,Rua Jocei da Silva Carvalho,,São José,3251,23
93285610,Rua Percival Lisboa,,Olímpica,3251,23
93285615,Rua Olavo Fontoura,,Olímpica,3251,23
93285620,Rua Max Kollert,,Olímpica,3251,23
93285630,Rua José Casemiro Castilhos,,Olímpica,3251,23
93285640,Beco Padre Felipe,,Olímpica,3251,23
93285650,Beco Cinco,,São José,3251,23
93285660,Beco Dez,,São José,3251,23
93285670,Beco Dois,,São José,3251,23
93285680,Beco Doze,,São José,3251,23
93285690,Rua Florinaldo Silveira de Matos,,São José,3251,23
93285700,Rua Francelino Viana,,São José,3251,23
93285710,Rua José Antônio Soares,,São José,3251,23
93285720,Beco Nove,,São José,3251,23
93285730,Beco Oito,,São José,3251,23
93285740,Beco Onze,,São José,3251,23
93285750,Beco Quatro,,São José,3251,23
93285760,Beco Rotary Club,,São José,3251,23
93285770,Beco Seis,,São José,3251,23
93285780,Beco Sete,,São José,3251,23
93290000,Rua Roque Gonzales,,Santo Inácio,3251,23
93290010,Avenida Luiz Pasteur,- de 4355 a 5295 - lado ímpar (lado par pertence a(o) Sapucaia do Sul),Santo Inácio,3251,23
93290020,Rua Padre Cândido Santine,,Santo Inácio,3251,23
93290030,Rua Padre Balduino Rambo,,Santo Inácio,3251,23
93290040,Avenida Cristo Rei,,Santo Inácio,3251,23
93290050,Rua Leopoldo Brentano,,Santo Inácio,3251,23
93290060,Rua Plínio Salgado,,Jardim Planalto,3251,23
93290070,Rua São Camilo,,Jardim Planalto,3251,23
93290080,Avenida João Frainer,,Santo Inácio,3251,23
93290090,Rua Honorato Marcelino da Silva,,Santo Inácio,3251,23
93290100,Rua Primo Caetano Favero,,Santo Inácio,3251,23
93290110,Rua Luiz Carlos M. Nunes,,Santo Inácio,3251,23
93290120,Rua Lidovino Fanton,,Santo Inácio,3251,23
93290130,Rua dos Pioneiros,,Santo Inácio,3251,23
93290140,Rua Secundino Ayres,,Santo Inácio,3251,23
93290150,Rua Albino Storck,,Santo Inácio,3251,23
93290160,Avenida Henrique de Paula Silveira,,Santo Inácio,3251,23
93290170,Avenida Padre Urbano Thiesen,,Santo Inácio,3251,23
93290180,Avenida Tarso Dutra,,Santo Inácio,3251,23
93290190,Avenida Garcia Lorca,,Santo Inácio,3251,23
93290200,Rua Doutor Miguel V. Ferreira,,Santo Inácio,3251,23
93290210,Rua Walter S. Nunes,,Santo Inácio,3251,23
93290220,Rua dos Sete Povos,,Santo Inácio,3251,23
93290230,Avenida das Américas,,Santo Inácio,3251,23
93290240,Avenida Governador Ernesto Dornelles,,Santo Inácio,3251,23
93290250,Avenida Jacob Alcalay,,Santo Inácio,3251,23
93290260,Avenida Maria Helena Costa Tavares,,Santo Inácio,3251,23
93290270,Avenida Padre Landell de Moura,,Santo Inácio,3251,23
93290280,Rua Nelson de O. Mello,,Jardim Planalto,3251,23
93290290,Rua Serafim Leite,,Santo Inácio,3251,23
93290300,Rua Romualdo Marchis,,Santo Inácio,3251,23
93290310,Rua Cláudio Mascarelo,,Santo Inácio,3251,23
93290320,Rua Orlando Silva,,Santo Inácio,3251,23
93290330,Rua Luiz Francisco Guizone,,Santo Inácio,3251,23
93290340,Avenida João Paulo I,,Santo Inácio,3251,23
93290350,Avenida Santo Inácio de Loiola,,Santo Inácio,3251,23
93290360,Rua Santo Thomas de Aquino,,Santo Inácio,3251,23
93290370,Rua Ney Brito,,Santo Inácio,3251,23
93290380,Rua Di Cavalcanti,,Santo Inácio,3251,23
93290390,Rua Veiga Marques,,Santo Inácio,3251,23
93290400,Rua Thomas Antônio Gonzaga,,Santo Inácio,3251,23
93290410,Rua Aldo Locatelli,,Santo Inácio,3251,23
93290420,Rua Lupicínio Rodrigues,,Santo Inácio,3251,23
93290430,Rua Gilda de Abreu,,Santo Inácio,3251,23
93290440,Rua Gildo de Freitas,,Jardim Planalto,3251,23
93290450,Rua Osmar Fortes Barcellos,,Santo Inácio,3251,23
93290460,Rua das Estremosas,,Santo Inácio,3251,23
93290470,Rua Jardel Filho,,Santo Inácio,3251,23
93290480,Rua das Dálias,,Santo Inácio,3251,23
93290490,Rua Allan Kardec,,Jardim Planalto,3251,23
93290500,Rua Alberto Braun,,Santo Inácio,3251,23
93290510,Rua Estério Frainer,,Santo Inácio,3251,23
93295000,Avenida Porto Alegre,,Jardim Planalto,3251,23
93295010,Avenida Luiz Pasteur,- de 5297 ao fim - lado ímpar (lado par pertence a(o) Sapucaia do Sul),Parque Primavera,3251,23
93295020,Rua Judith Meneguetti,,Jardim Planalto,3251,23
93295030,Rua Henrique Pongetti,,Jardim Planalto,3251,23
93295040,Rua Paul Harris,,Jardim Planalto,3251,23
93295050,Rua Rui Ramos,,Jardim Planalto,3251,23
93295060,Rua Vicente Celestino,,Jardim Planalto,3251,23
93295070,Rua Sérgio Bitencourt,,Jardim Planalto,3251,23
93295080,Rua Procópio Ferreira,,Jardim Planalto,3251,23
93295090,Rua Bolivar Farrapo Leiria,,Jardim Planalto,3251,23
93295100,Rua Maria Quitéria,,Jardim Planalto,3251,23
93295105,Rua Jocelino Alencar de Oliveira,,Jardim Planalto,3251,23
93295110,Rua Paulo Pontes,,Jardim Planalto,3251,23
93295113,Rua Tenente Francisco Pascoal Severo,,Jardim Planalto,3251,23
93295115,Rua Sérgio Heinz,,Jardim Planalto,3251,23
93295117,Rua Adelar Doberstein,,Jardim Planalto,3251,23
93295120,Rua Coelho Netto,,Jardim Planalto,3251,23
93295130,Rua Marcílio Dias,,Jardim Planalto,3251,23
93295133,Rua Cláudio Zonta,,Jardim Planalto,3251,23
93295140,Rua Heron Domingues,,Jardim Planalto,3251,23
93295150,Rua Euclides da Cunha,,Jardim Planalto,3251,23
93295160,Rua Ipiranga,,Jardim Planalto,3251,23
93295180,Rua Carlos Chagas,,Jardim Planalto,3251,23
93295190,Rua Floriano Maya D'Ávila,,Jardim Planalto,3251,23
93295192,Travessa Sete Campos,,Jardim Planalto,3251,23
93295196,Travessa Bom Fim,,Jardim Planalto,3251,23
93295200,Travessa Alvina Francisca,,Jardim Planalto,3251,23
93295202,Rua Monsenhor Geraldo Penteado Queiroz,,Jardim Planalto,3251,23
93295204,Rua Enoir Doglas Favero,,Jardim Planalto,3251,23
93295206,Rua Ário José Soares,,Jardim Planalto,3251,23
93295208,Rua Hélio Arnoldo Sperb,,Jardim Planalto,3251,23
93295210,Rua Viterbo José Machado,,Jardim Planalto,3251,23
93295220,Rua Rio Negro,,Jardim Planalto,3251,23
93295230,Rua Alvarenga Peixoto,,Jardim Planalto,3251,23
93295240,Rua Borges de Medeiros,,Jardim Planalto,3251,23
93295250,Rua Cláudio Manoel da Costa,,Jardim Planalto,3251,23
93295260,Rua Itaipu,,Jardim Planalto,3251,23
93295270,Rua João Caruso,,Jardim Planalto,3251,23
93295280,Rua Padre Sebastião Pacheco,,Jardim Planalto,3251,23
93295290,Travessa Natal,,Jardim Planalto,3251,23
93295300,Estrada do Boqueirão,,Jardim Planalto,3251,23
93295302,Rua Dona Morena,,Jardim Planalto,3251,23
93295304,Rua Osvaldo Juca Pimentel Loureiro,,Jardim Planalto,3251,23
93295310,Rua Osório Duque Estrada,,Parque Primavera,3251,23
93295320,Rua Verci F. Marques,,Parque Primavera,3251,23
93295330,Rua Sérgio Cardoso,,Parque Primavera,3251,23
93295340,Rua Cruzeiro do Sul,,Parque Primavera,3251,23
93295350,Travessa das Azaléias,,Parque Primavera,3251,23
93295360,Rua São Jorge,,Parque Primavera,3251,23
93295370,Rua Elvis Presley,,Parque Primavera,3251,23
93295380,Rua Osvaldo Jesus Vieira,,Parque Primavera,3251,23
93295390,Rua Doutor Lauro Dondonis,,Parque Primavera,3251,23
93295400,Rua Nações Arabes,,Parque Primavera,3251,23
93295410,Rua Juscelino Kubitschek,,Parque Primavera,3251,23
93295420,Rua Aguinaldo Figueiredo,,Parque Primavera,3251,23
93295430,Rua Geraldo José de Almeida,,Parque Primavera,3251,23
93295440,Rua Dalva de Oliveira,,Parque Primavera,3251,23
93295450,Rua Oscarito,,Parque Primavera,3251,23
93295452,Travessa Jorge de Souza Moraes,,Parque Primavera,3251,23
93295460,Rua Jorge de Souza Moraes,,Parque Primavera,3251,23
93295462,Rua Francisco Ricardo Motta,,Parque Primavera,3251,23
93295464,Rua Célia Silva Tavares,,Parque Primavera,3251,23
93295466,Rua Linos Moeller,,Parque Primavera,3251,23
93295468,Rua Moacir Pereira Tavares,,Parque Primavera,3251,23
93295470,Rua João Goulart,,Parque Primavera,3251,23
93295472,Rua Orestes Pianta,,Parque Primavera,3251,23
93295480,Rua Dezesseis de Dezembro,,Parque Primavera,3251,23
93295490,Rua Doze de Novembro,,Parque Primavera,3251,23
93295500,Rua Primeiro de Junho,,Parque Primavera,3251,23
93295510,Rua Primeiro de Março,,Parque Primavera,3251,23
93295520,Rua Oito de Março,,Parque Primavera,3251,23
93295530,Estrada Passo do Nazario,,Parque Primavera,3251,23
93295540,Rua Cláudio Coutinho,,Três Marias,3251,23
93295544,Rua Vilmo João Santiago,,Três Marias,3251,23
93295545,Rua Ludovico Costella,,Três Marias,3251,23
93295546,Rua Paulo Freire,,Três Marias,3251,23
93295548,Rua Elba Estella Moretti Nunes,,Três Marias,3251,23
93295550,Rua Elis Regina,,Três Marias,3251,23
93295560,Rua Ingo Leopoldo Ebert,,Três Marias,3251,23
93295565,Rua Ayrton Senna da Silva,,Três Marias,3251,23
93295584,Rua Bruno Sperb,,Três Marias,3251,23
93295590,Rua Rondônia,,Três Marias,3251,23
93295600,Rua Vinícius de Moraes,,Três Marias,3251,23
93295610,Rua Sílvio Disconzi,,Três Marias,3251,23
93295620,Rua Daniel C. J. Peçanha,,Três Marias,3251,23
93295630,Rua Elísio Silva,,Três Marias,3251,23
93295635,Rua Vitor Mateus Teixeira,,Três Marias,3251,23
93295640,Rua Laurindo Marchesan,,Três Marias,3251,23
93295650,Rua Santa Fé,,Três Marias,3251,23
93295660,Rua Ruy Manoel Guimarães,,Três Marias,3251,23
93295670,Rua João Francisco Alves,,Três Marias,3251,23
93295680,Rua Manoel dos Santos,,Três Marias,3251,23
93295690,Rua Arthur Dossena,,Jardim Planalto,3251,23
93295700,Rua José Guimarães,,Três Marias,3251,23
93295710,Rua Maurício Sperb,,Três Marias,3251,23
93295720,Travessa Eldorado,,Parque Primavera,3251,23
93295725,Rua Vinte e Nove de Dezembro,,Parque Primavera,3251,23
93295730,Acesso Elvis Presley,,Parque Primavera,3251,23
93295740,Avenida Lindolfo Collor,,Parque Primavera,3251,23
93295750,Travessa Ouro Verde,,Parque Primavera,3251,23
93295760,Travessa Palmeira,,Parque Primavera,3251,23
93295780,Rua Samambaia,,Parque Primavera,3251,23
93295781,Rua da Divisa,,Parque Primavera,3251,23
93295782,Travessa Humberto Fração,,Parque Primavera,3251,23
93295783,Rua Professora Natália Gomes Lopes,,Parque Primavera,3251,23
93295784,Rua Diego Geiger,,Parque Primavera,3251,23
93295785,Travessa Quarenta,(Res Hípica),Parque Primavera,3251,23
93295786,Travessa Cinquenta,(Res Hípica),Parque Primavera,3251,23
93295787,Travessa Sessenta,(Res Hípica),Parque Primavera,3251,23
93295788,Rua Ernesto Reinaldi,,Parque Primavera,3251,23
93295800,Rua da Saudade,,Parque Primavera,3251,23
93295810,Travessa da Saudade,,Parque Primavera,3251,23
93295820,Acesso Sérgio Cardoso,,Parque Primavera,3251,23
93295830,Travessa das Violetas,,Parque Primavera,3251,23
93301970,Avenida Pedro Adams Filho 5156,,Centro,6260,23
93310001,Rua Joaquim Nabuco,- até 349/350,Centro,6260,23
93310002,Rua Joaquim Nabuco,- de 351/352 ao fim,Centro,6260,23
93310010,Rua Arthur Hack,,Centro,6260,23
93310020,Rua Cidade de Atlântida,,Centro,6260,23
93310030,Rua Casemiro de Abreu,,Centro,6260,23
93310040,Rua Pelotas,,Rio Branco,6260,23
93310050,Rua Teixeira de Freitas,,Rio Branco,6260,23
93310060,Rua Imperatriz Leopoldina,,Rio Branco,6260,23
93310080,Rua Padre Chagas,,Rio Branco,6260,23
93310090,Rua Antônio Cunha,,Rio Branco,6260,23
93310100,Rua Maringá,,Rio Branco,6260,23
93310130,Rua Coronel Gomes Ferreira,,Rio Branco,6260,23
93310140,Rua Eduardo Springer,,Rio Branco,6260,23
93310150,Rua J Arnoldo Hennemann,,Rio Branco,6260,23
93310160,Rua Boa Saúde,- até 389/390,Rio Branco,6260,23
93310170,Rua Felipe Bernd,,Rio Branco,6260,23
93310180,Rua Norberto Lichtler,,Rio Branco,6260,23
93310190,Rua Tobias da Silva,,Rio Branco,6260,23
93310200,Rua Visconde de Taunay,,Rio Branco,6260,23
93310210,Rua José de Alencar,,Rio Branco,6260,23
93310220,Rua Tupinambá,,Rio Branco,6260,23
93310230,Rua Ubatuba,,Rio Branco,6260,23
93310240,Rua José do Patrocínio,,Rio Branco,6260,23
93310250,Rua Vinte e Cinco de Julho,- até 679/680,Rio Branco,6260,23
93310270,Rua Castro Alves,,Rio Branco,6260,23
93310280,Rua Borges de Medeiros,,Rio Branco,6260,23
93310290,Rua Padre José Maurício,,Rio Branco,6260,23
93310300,Rua Catu,,Rio Branco,6260,23
93310320,Rua Cristóvão Colombo,,Vila Rosa,6260,23
93310330,Rua Pedro Álvares Cabral,,Vila Rosa,6260,23
93310340,Rua Pernambuco,,Rio Branco,6260,23
93310350,Rua Araribóia,,Rio Branco,6260,23
93310360,Rua dos Andradas,- de 158/159 ao fim,Rio Branco,6260,23
93310380,Rua Aquidaban,,Rio Branco,6260,23
93310400,Rua Dinamarca,- de 800/801 ao fim,Rincão,6260,23
93310405,Rua João Werno Erhart,,Rincão,6260,23
93310410,Rua Japão,,Rincão,6260,23
93310420,Rua China,,Rincão,6260,23
93310430,Rua Caxias do Sul,- até 698/699,Rincão,6260,23
93310440,Rua Luxemburgo,- até 419/420,Rincão,6260,23
93310450,Rua Burma,,Rincão,6260,23
93310460,Rua Rincão,- até 727/728,Rincão,6260,23
93310470,Rua Coréia,,Rincão,6260,23
93310480,Rua Nepal,,Rincão,6260,23
93310510,Praça Alberto Albano Kern,,Rio Branco,6260,23
93310520,Praça João XXIII,,Rio Branco,6260,23
93310530,Praça Adolfo Jaeger,,Rio Branco,6260,23
93310540,Praça Augusto Wolf,,Rio Branco,6260,23
93310970,Rodovia BR-116 3635,,Rio Branco,6260,23
93315020,Rua Guilherme Springer,,Vila Rosa,6260,23
93315030,Rua Paissandú,,Vila Rosa,6260,23
93315040,Rua Carlos Gomes,,Vila Rosa,6260,23
93315070,Rua Visconde de São Leopoldo,,Vila Rosa,6260,23
93315080,Rua Coelho Neto,,Vila Rosa,6260,23
93315090,Rua Avaí,,Vila Rosa,6260,23
93315100,Rua Caeté,,Vila Rosa,6260,23
93315110,Rua dos Andradas,- até 156/157,Vila Rosa,6260,23
93315130,Rua Onze de Junho,,Operário,6260,23
93315140,Rua Vidal de Negreiros,,Operário,6260,23
93315150,Rua Marquês de Maricá,,Operário,6260,23
93315160,Rua Joaquim Manoel de Macedo,,Operário,6260,23
93315170,Rua Antônio Augusto de Lima,,Operário,6260,23
93315180,Rua Raimundo Correa,,Operário,6260,23
93315190,Rua Euclides da Cunha,,Operário,6260,23
93315200,Rua Afonso Celso,,Operário,6260,23
93315210,Rua Alfredo Becker,,Operário,6260,23
93315230,Rua Frederico Pedro Auler,,Operário,6260,23
93315240,Rua Getúlio Borges da Fonseca,,Operário,6260,23
93315245,Rua General Euclides Bernardino Gomes,,Operário,6260,23
93315250,Avenida Lauro José Martins,,Operário,6260,23
93315260,Rua Eurico Gaspar Dutra,,Operário,6260,23
93315270,Rua Alma Lampert Brenner,,Operário,6260,23
93315280,Rua Manoel Pereira Brodt,,Operário,6260,23
93315290,Rua Paulo Provenzano,,Operário,6260,23
93315300,Rua Arnaldo Harry Fleck,,Operário,6260,23
93315310,Rua Bento Manoel,,Operário,6260,23
93315330,Rua Barão de Rio Branco,,Operário,6260,23
93315340,Rua São Lucas,,Operário,6260,23
93315350,Rua Seival,,Operário,6260,23
93315360,Rua Duarte da Costa,,Operário,6260,23
93315370,Rua Avaré,,Operário,6260,23
93315380,Rua Afonso de Souza,,Operário,6260,23
93315390,Rua José J. Rocha,,Operário,6260,23
93315400,Rua Visconde de Ouro Preto,,Operário,6260,23
93315410,Rua Visconde de Itaboraí,,Operário,6260,23
93315420,Rua Visconde de Macaé,,Operário,6260,23
93315430,Rua Frederico Becker Filho,,Operário,6260,23
93315440,Rua Piquete,,Operário,6260,23
93315460,Rua Carlos de Laet,,Operário,6260,23
